timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3062618,0,0,6,1,1,3,12,30,14,30,14,8391,0,0,0.0,4,1,1,1,1,1,0,6,6,50346,18,36,54,1
3062625,0,0,6,2,2,3,12,30,14,30,14,8391,0,0,0.0,11,1,1,1,1,1,0,12,24,201384,18,36,54,1
3062632,0,0,6,3,2,3,12,30,14,30,14,8391,0,0,0.0,18,1,1,1,1,1,0,18,36,302076,18,36,54,1
3062639,0,0,6,4,2,3,12,30,14,30,14,8391,0,0,0.0,25,1,1,1,1,1,0,24,48,402768,18,36,54,1
3062646,0,0,6,5,3,3,12,30,14,30,14,8391,0,0,0.0,32,1,1,1,1,1,0,30,90,755190,18,36,54,1
3062647,4,0,7,1,4,3,9,30,14,0,0,8391,5,0,0.0,5,1,1,1,1,1,0,7,28,234948,21,27,63,1
3062668,4,0,4,1,1,5,19,30,14,0,0,8392,5,0,0.0,4,1,1,1,1,1,0,4,4,33568,20,95,100,1
3062669,4,0,4,2,2,5,19,30,14,0,0,8392,5,0,0.0,5,1,1,1,1,1,0,8,16,134272,20,95,100,1
3062670,4,0,4,3,2,5,19,30,14,0,0,8392,5,0,0.0,6,1,1,1,1,1,0,12,24,201408,20,95,100,1
3062671,4,0,4,4,2,5,19,30,14,0,0,8392,5,0,0.0,7,1,1,1,1,1,0,16,32,268544,20,95,100,1
3062675,4,0,4,5,3,5,19,30,14,0,0,8392,5,0,0.0,11,1,1,1,1,1,0,20,60,503520,20,95,100,1
3063134,0,4,6,1,1,3,9,28,12,30,14,8397,2,2,1.0,12,1,1,1,1,1,0,6,6,50382,18,27,54,1
3063141,0,4,6,2,2,3,9,28,12,30,14,8397,2,2,1.0,19,1,1,1,1,1,0,12,24,201528,18,27,54,1
3063148,0,4,6,3,2,3,9,28,12,30,14,8397,2,2,1.0,26,1,1,1,1,1,0,18,36,302292,18,27,54,1
3063155,0,4,6,4,2,3,9,28,12,30,14,8397,2,2,1.0,33,1,1,1,1,1,0,24,48,403056,18,27,54,1
3063162,0,4,6,5,3,3,9,28,12,30,14,8397,2,2,1.0,40,1,1,1,1,1,0,30,90,755730,18,27,54,1
3063163,0,4,2,1,4,3,10,28,12,30,14,8398,2,2,1.0,40,1,1,1,1,1,0,2,8,67184,6,30,18,1
3063200,4,0,4,1,1,5,20,30,14,0,0,8398,5,0,0.0,4,1,1,1,1,1,0,4,4,33592,20,100,100,1
3063201,4,0,4,2,2,5,20,30,14,0,0,8398,5,0,0.0,5,1,1,1,1,1,0,8,16,134368,20,100,100,1
3063202,4,0,4,3,2,5,20,30,14,0,0,8398,5,0,0.0,6,1,1,1,1,1,0,12,24,201552,20,100,100,1
3063203,4,0,4,4,2,5,20,30,14,0,0,8398,5,0,0.0,7,1,1,1,1,1,0,16,32,268736,20,100,100,1
3063204,4,0,3,1,4,3,10,30,14,28,12,8398,2,0,0.0,8,1,1,1,1,1,0,3,12,100776,9,30,27,1
3063207,4,0,4,5,3,5,20,30,14,0,0,8398,5,0,0.0,11,1,1,1,1,1,0,20,60,503880,20,100,100,1
3063862,3,4,3,1,4,3,9,29,13,26,10,8406,2,1,0.5,12,1,1,1,1,1,12,3,12,100872,9,27,27,1
3064251,0,3,5,1,1,3,9,0,0,30,14,8411,5,5,1.0,24,1,1,1,1,1,0,5,5,42055,15,27,45,1
3064258,0,3,5,2,2,3,9,0,0,30,14,8411,5,5,1.0,31,1,1,1,1,1,0,10,20,168220,15,27,45,1
3064265,0,3,5,3,2,3,9,0,0,30,14,8411,5,5,1.0,38,1,1,1,1,1,0,15,30,252330,15,27,45,1
3064272,0,3,5,4,2,3,9,0,0,30,14,8411,5,5,1.0,45,1,1,1,1,1,0,20,40,336440,15,27,45,1
3064279,0,3,5,5,3,3,9,0,0,30,14,8411,5,5,1.0,52,1,1,1,1,1,0,25,75,630825,15,27,45,1
3064280,0,3,1,1,4,3,10,0,0,30,14,8412,5,5,1.0,52,1,1,1,1,1,0,1,4,33648,3,30,9,1
3064287,0,0,6,1,1,3,11,30,14,30,14,8411,0,0,0.0,4,1,1,1,1,1,0,6,6,50466,18,33,54,1
3064294,0,0,6,2,2,3,11,30,14,30,14,8411,0,0,0.0,11,1,1,1,1,1,0,12,24,201864,18,33,54,1
3064301,0,0,6,3,2,3,11,30,14,30,14,8411,0,0,0.0,18,1,1,1,1,1,0,18,36,302796,18,33,54,1
3064308,0,0,6,4,2,3,11,30,14,30,14,8411,0,0,0.0,25,1,1,1,1,1,0,24,48,403728,18,33,54,1
3064315,0,0,6,5,3,3,11,30,14,30,14,8411,0,0,0.0,32,1,1,1,1,1,0,30,90,756990,18,33,54,1
3064316,4,0,7,1,4,3,12,30,14,0,0,8411,5,0,0.0,4,1,1,1,1,1,0,7,28,235508,21,36,63,1
3064338,4,0,4,1,1,5,17,30,14,0,0,8412,5,0,0.0,4,1,1,1,1,1,0,4,4,33648,20,85,100,1
3064339,4,0,4,2,2,5,17,30,14,0,0,8412,5,0,0.0,5,1,1,1,1,1,0,8,16,134592,20,85,100,1
3064340,4,0,4,3,2,5,17,30,14,0,0,8412,5,0,0.0,6,1,1,1,1,1,0,12,24,201888,20,85,100,1
3064341,4,0,4,4,2,5,17,30,14,0,0,8412,5,0,0.0,7,1,1,1,1,1,0,16,32,269184,20,85,100,1
3064345,4,0,4,5,3,5,17,30,14,0,0,8412,5,0,0.0,11,1,1,1,1,1,0,20,60,504720,20,85,100,1
3064805,0,4,6,1,1,3,9,28,12,30,14,8417,2,2,1.0,12,1,1,1,1,1,0,6,6,50502,18,27,54,1
3064812,0,4,6,2,2,3,9,28,12,30,14,8417,2,2,1.0,19,1,1,1,1,1,0,12,24,202008,18,27,54,1
3064819,0,4,6,3,2,3,9,28,12,30,14,8417,2,2,1.0,26,1,1,1,1,1,0,18,36,303012,18,27,54,1
3064826,0,4,6,4,2,3,9,28,12,30,14,8417,2,2,1.0,33,1,1,1,1,1,0,24,48,404016,18,27,54,1
3064833,0,4,6,5,3,3,9,28,12,30,14,8417,2,2,1.0,40,1,1,1,1,1,0,30,90,757530,18,27,54,1
3064834,0,4,2,1,4,3,10,28,12,30,14,8418,2,2,1.0,40,1,1,1,1,1,0,2,8,67344,6,30,18,1
3064870,4,0,3,1,4,3,9,30,14,28,12,8418,2,0,0.0,4,1,1,1,1,1,0,3,12,101016,9,27,27,1
3064871,4,0,4,1,1,5,18,30,14,0,0,8418,5,0,0.0,5,1,1,1,1,1,0,4,4,33672,20,90,100,1
3064872,4,0,4,2,2,5,18,30,14,0,0,8418,5,0,0.0,6,1,1,1,1,1,0,8,16,134688,20,90,100,1
3064873,4,0,4,3,2,5,18,30,14,0,0,8418,5,0,0.0,7,1,1,1,1,1,0,12,24,202032,20,90,100,1
3064874,4,0,4,4,2,5,18,30,14,0,0,8418,5,0,0.0,8,1,1,1,1,1,0,16,32,269376,20,90,100,1
3064878,4,0,4,5,3,5,18,30,14,0,0,8418,5,0,0.0,12,1,1,1,1,1,0,20,60,505080,20,90,100,1
3065536,3,4,3,1,4,3,9,29,13,26,10,8426,2,1,0.5,8,1,1,1,1,1,12,3,12,101112,9,27,27,1
3065951,0,3,5,1,1,3,9,0,0,30,14,8431,5,5,1.0,24,1,1,1,1,1,0,5,5,42155,15,27,45,1
3065958,0,3,5,2,2,3,9,0,0,30,14,8431,5,5,1.0,31,1,1,1,1,1,0,10,20,168620,15,27,45,1
3065965,0,3,5,3,2,3,9,0,0,30,14,8431,5,5,1.0,38,1,1,1,1,1,0,15,30,252930,15,27,45,1
3065972,0,3,5,4,2,3,9,0,0,30,14,8431,5,5,1.0,45,1,1,1,1,1,0,20,40,337240,15,27,45,1
3065979,0,3,5,5,3,3,9,0,0,30,14,8431,5,5,1.0,52,1,1,1,1,1,0,25,75,632325,15,27,45,1
3065980,0,3,1,1,4,3,10,0,0,30,14,8432,5,5,1.0,52,1,1,1,1,1,0,1,4,33728,3,30,9,1
3065987,0,0,6,1,1,3,10,30,14,30,14,8431,0,0,0.0,4,1,1,1,1,1,0,6,6,50586,18,30,54,1
3065994,0,0,6,2,2,3,10,30,14,30,14,8431,0,0,0.0,11,1,1,1,1,1,0,12,24,202344,18,30,54,1
3066001,0,0,6,3,2,3,10,30,14,30,14,8431,0,0,0.0,18,1,1,1,1,1,0,18,36,303516,18,30,54,1
3066008,0,0,6,4,2,3,10,30,14,30,14,8431,0,0,0.0,25,1,1,1,1,1,0,24,48,404688,18,30,54,1
3066015,0,0,6,5,3,3,10,30,14,30,14,8431,0,0,0.0,32,1,1,1,1,1,0,30,90,758790,18,30,54,1
3066016,4,0,7,1,4,3,11,30,14,0,0,8431,5,0,0.0,4,1,1,1,1,1,0,7,28,236068,21,33,63,1
3066038,4,0,4,1,1,5,19,30,14,0,0,8432,5,0,0.0,4,1,1,1,1,1,0,4,4,33728,20,95,100,1
3066039,4,0,4,2,2,5,19,30,14,0,0,8432,5,0,0.0,5,1,1,1,1,1,0,8,16,134912,20,95,100,1
3066040,4,0,4,3,2,5,19,30,14,0,0,8432,5,0,0.0,6,1,1,1,1,1,0,12,24,202368,20,95,100,1
3066041,4,0,4,4,2,5,19,30,14,0,0,8432,5,0,0.0,7,1,1,1,1,1,0,16,32,269824,20,95,100,1
3066045,4,0,4,5,3,5,19,30,14,0,0,8432,5,0,0.0,11,1,1,1,1,1,0,20,60,505920,20,95,100,1
3066505,0,4,6,1,1,3,9,28,12,30,14,8437,2,2,1.0,12,1,1,1,1,1,0,6,6,50622,18,27,54,1
3066512,0,4,6,2,2,3,9,28,12,30,14,8437,2,2,1.0,19,1,1,1,1,1,0,12,24,202488,18,27,54,1
3066519,0,4,6,3,2,3,9,28,12,30,14,8437,2,2,1.0,26,1,1,1,1,1,0,18,36,303732,18,27,54,1
3066526,0,4,6,4,2,3,9,28,12,30,14,8437,2,2,1.0,33,1,1,1,1,1,0,24,48,404976,18,27,54,1
3066533,0,4,6,5,3,3,9,28,12,30,14,8437,2,2,1.0,40,1,1,1,1,1,0,30,90,759330,18,27,54,1
3066534,0,4,2,1,4,3,10,28,12,30,14,8438,2,2,1.0,40,1,1,1,1,1,0,2,8,67504,6,30,18,1
3066570,4,0,3,1,4,3,12,30,14,28,12,8438,2,0,0.0,4,1,1,1,1,1,0,3,12,101256,9,36,27,1
3066571,4,0,4,1,1,5,20,30,14,0,0,8438,5,0,0.0,5,1,1,1,1,1,0,4,4,33752,20,100,100,1
3066572,4,0,4,2,2,5,20,30,14,0,0,8438,5,0,0.0,6,1,1,1,1,1,0,8,16,135008,20,100,100,1
3066573,4,0,4,3,2,5,20,30,14,0,0,8438,5,0,0.0,7,1,1,1,1,1,0,12,24,202512,20,100,100,1
3066574,4,0,4,4,2,5,20,30,14,0,0,8438,5,0,0.0,8,1,1,1,1,1,0,16,32,270016,20,100,100,1
3066578,4,0,4,5,3,5,20,30,14,0,0,8438,5,0,0.0,12,1,1,1,1,1,0,20,60,506280,20,100,100,1
3067236,3,4,3,1,4,3,9,29,13,26,10,8446,2,1,0.5,8,1,1,1,1,1,12,3,12,101352,9,27,27,1
3067636,0,3,5,1,1,3,9,0,0,30,14,8451,5,5,1.0,24,1,1,1,1,1,0,5,5,42255,15,27,45,1
3067643,0,3,5,2,2,3,9,0,0,30,14,8451,5,5,1.0,31,1,1,1,1,1,0,10,20,169020,15,27,45,1
3067650,0,3,5,3,2,3,9,0,0,30,14,8451,5,5,1.0,38,1,1,1,1,1,0,15,30,253530,15,27,45,1
3067657,0,3,5,4,2,3,9,0,0,30,14,8451,5,5,1.0,45,1,1,1,1,1,0,20,40,338040,15,27,45,1
3067664,0,3,5,5,3,3,9,0,0,30,14,8451,5,5,1.0,52,1,1,1,1,1,0,25,75,633825,15,27,45,1
3067665,0,3,1,1,4,3,10,0,0,30,14,8452,5,5,1.0,52,1,1,1,1,1,0,1,4,33808,3,30,9,1
3067672,0,0,6,1,1,3,9,30,14,30,14,8451,0,0,0.0,4,1,1,1,1,1,0,6,6,50706,18,27,54,1
3067679,0,0,6,2,2,3,9,30,14,30,14,8451,0,0,0.0,11,1,1,1,1,1,0,12,24,202824,18,27,54,1
3067686,0,0,6,3,2,3,9,30,14,30,14,8451,0,0,0.0,18,1,1,1,1,1,0,18,36,304236,18,27,54,1
3067693,0,0,6,4,2,3,9,30,14,30,14,8451,0,0,0.0,25,1,1,1,1,1,0,24,48,405648,18,27,54,1
3067700,0,0,6,5,3,3,9,30,14,30,14,8451,0,0,0.0,32,1,1,1,1,1,0,30,90,760590,18,27,54,1
3067701,4,0,7,1,4,3,10,30,14,0,0,8451,5,0,0.0,5,1,1,1,1,1,0,7,28,236628,21,30,63,1
3067722,4,0,4,1,1,5,17,30,14,0,0,8452,5,0,0.0,4,1,1,1,1,1,0,4,4,33808,20,85,100,1
3067723,4,0,4,2,2,5,17,30,14,0,0,8452,5,0,0.0,5,1,1,1,1,1,0,8,16,135232,20,85,100,1
3067724,4,0,4,3,2,5,17,30,14,0,0,8452,5,0,0.0,6,1,1,1,1,1,0,12,24,202848,20,85,100,1
3067725,4,0,4,4,2,5,17,30,14,0,0,8452,5,0,0.0,7,1,1,1,1,1,0,16,32,270464,20,85,100,1
3067729,4,0,4,5,3,5,17,30,14,0,0,8452,5,0,0.0,11,1,1,1,1,1,0,20,60,507120,20,85,100,1
3068188,0,4,6,1,1,3,9,28,12,30,14,8457,2,2,1.0,12,1,1,1,1,1,0,6,6,50742,18,27,54,1
3068195,0,4,6,2,2,3,9,28,12,30,14,8457,2,2,1.0,19,1,1,1,1,1,0,12,24,202968,18,27,54,1
3068202,0,4,6,3,2,3,9,28,12,30,14,8457,2,2,1.0,26,1,1,1,1,1,0,18,36,304452,18,27,54,1
3068209,0,4,6,4,2,3,9,28,12,30,14,8457,2,2,1.0,33,1,1,1,1,1,0,24,48,405936,18,27,54,1
3068216,0,4,6,5,3,3,9,28,12,30,14,8457,2,2,1.0,40,1,1,1,1,1,0,30,90,761130,18,27,54,1
3068217,0,4,2,1,4,3,10,28,12,30,14,8458,2,2,1.0,40,1,1,1,1,1,0,2,8,67664,6,30,18,1
3068254,4,0,4,1,1,5,18,30,14,0,0,8458,5,0,0.0,4,1,1,1,1,1,0,4,4,33832,20,90,100,1
3068255,4,0,4,2,2,5,18,30,14,0,0,8458,5,0,0.0,5,1,1,1,1,1,0,8,16,135328,20,90,100,1
3068256,4,0,4,3,2,5,18,30,14,0,0,8458,5,0,0.0,6,1,1,1,1,1,0,12,24,202992,20,90,100,1
3068257,4,0,4,4,2,5,18,30,14,0,0,8458,5,0,0.0,7,1,1,1,1,1,0,16,32,270656,20,90,100,1
3068258,4,0,3,1,4,3,11,30,14,28,12,8458,2,0,0.0,8,1,1,1,1,1,0,3,12,101496,9,33,27,1
3068261,4,0,4,5,3,5,18,30,14,0,0,8458,5,0,0.0,11,1,1,1,1,1,0,20,60,507480,20,90,100,1
3068462,3,4,3,1,4,3,9,29,13,26,10,8460,2,1,0.5,8,1,1,1,1,1,12,3,12,101520,9,27,27,1
3068748,2,4,3,1,4,3,9,29,13,27,11,8462,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,101544,9,27,27,1
3068953,0,4,6,1,1,3,9,28,12,30,14,8463,2,2,1.0,12,1,1,1,1,1,0,6,6,50778,18,27,54,1
3068960,0,4,6,2,2,3,9,28,12,30,14,8463,2,2,1.0,19,1,1,1,1,1,0,12,24,203112,18,27,54,1
3068967,0,4,6,3,2,3,9,28,12,30,14,8463,2,2,1.0,26,1,1,1,1,1,0,18,36,304668,18,27,54,1
3068974,0,4,6,4,2,3,9,28,12,30,14,8463,2,2,1.0,33,1,1,1,1,1,0,24,48,406224,18,27,54,1
3068981,0,4,6,5,3,3,9,28,12,30,14,8463,2,2,1.0,40,1,1,1,1,1,0,30,90,761670,18,27,54,1
3068982,0,4,2,1,4,3,10,28,12,30,14,8464,2,2,1.0,40,1,1,1,1,1,0,2,8,67712,6,30,18,1
3069018,4,0,3,1,4,3,12,30,14,28,12,8464,2,0,0.0,4,1,1,1,1,1,0,3,12,101568,9,36,27,1
3069019,4,0,4,1,1,5,19,30,14,0,0,8464,5,0,0.0,5,1,1,1,1,1,0,4,4,33856,20,95,100,1
3069020,4,0,4,2,2,5,19,30,14,0,0,8464,5,0,0.0,6,1,1,1,1,1,0,8,16,135424,20,95,100,1
3069021,4,0,4,3,2,5,19,30,14,0,0,8464,5,0,0.0,7,1,1,1,1,1,0,12,24,203136,20,95,100,1
3069022,4,0,4,4,2,5,19,30,14,0,0,8464,5,0,0.0,8,1,1,1,1,1,0,16,32,270848,20,95,100,1
3069026,4,0,4,5,3,5,19,30,14,0,0,8464,5,0,0.0,12,1,1,1,1,1,0,20,60,507840,20,95,100,1
3069231,0,4,6,1,1,3,9,29,13,30,14,8465,1,1,1.0,8,1,1,1,1,1,0,6,6,50790,18,27,54,1
3069238,0,4,6,2,2,3,9,29,13,30,14,8465,1,1,1.0,15,1,1,1,1,1,0,12,24,203160,18,27,54,1
3069245,0,4,6,3,2,3,9,29,13,30,14,8465,1,1,1.0,22,1,1,1,1,1,0,18,36,304740,18,27,54,1
3069252,0,4,6,4,2,3,9,29,13,30,14,8465,1,1,1.0,29,1,1,1,1,1,0,24,48,406320,18,27,54,1
3069259,0,4,6,5,3,3,9,29,13,30,14,8465,1,1,1.0,36,1,1,1,1,1,0,30,90,761850,18,27,54,1
3069260,0,4,2,1,4,3,10,29,13,30,14,8466,1,1,1.0,36,1,1,1,1,1,0,2,8,67728,6,30,18,1
3069296,4,0,3,1,4,3,9,30,14,29,13,8466,1,0,0.0,4,1,1,1,1,1,0,3,12,101592,9,27,27,1
3069297,4,0,4,1,1,5,20,30,14,0,0,8466,5,0,0.0,5,1,1,1,1,1,0,4,4,33864,20,100,100,1
3069298,4,0,4,2,2,5,20,30,14,0,0,8466,5,0,0.0,6,1,1,1,1,1,0,8,16,135456,20,100,100,1
3069299,4,0,4,3,2,5,20,30,14,0,0,8466,5,0,0.0,7,1,1,1,1,1,0,12,24,203184,20,100,100,1
3069300,4,0,4,4,2,5,20,30,14,0,0,8466,5,0,0.0,8,1,1,1,1,1,0,16,32,270912,20,100,100,1
3069304,4,0,4,5,3,5,20,30,14,0,0,8466,5,0,0.0,12,1,1,1,1,1,0,20,60,507960,20,100,100,1
3069473,0,3,5,1,1,3,9,0,0,30,14,8467,5,5,1.0,24,1,1,1,1,1,0,5,5,42335,15,27,45,1
3069480,0,3,5,2,2,3,9,0,0,30,14,8467,5,5,1.0,31,1,1,1,1,1,0,10,20,169340,15,27,45,1
3069487,0,3,5,3,2,3,9,0,0,30,14,8467,5,5,1.0,38,1,1,1,1,1,0,15,30,254010,15,27,45,1
3069494,0,3,5,4,2,3,9,0,0,30,14,8467,5,5,1.0,45,1,1,1,1,1,0,20,40,338680,15,27,45,1
3069501,0,3,5,5,3,3,9,0,0,30,14,8467,5,5,1.0,52,1,1,1,1,1,0,25,75,635025,15,27,45,1
3069502,0,3,1,1,4,3,10,0,0,30,14,8468,5,5,1.0,52,1,1,1,1,1,0,1,4,33872,3,30,9,1
3069509,0,0,6,1,1,3,10,30,14,30,14,8467,0,0,0.0,4,1,1,1,1,1,0,6,6,50802,18,30,54,1
3069516,0,0,6,2,2,3,10,30,14,30,14,8467,0,0,0.0,11,1,1,1,1,1,0,12,24,203208,18,30,54,1
3069523,0,0,6,3,2,3,10,30,14,30,14,8467,0,0,0.0,18,1,1,1,1,1,0,18,36,304812,18,30,54,1
3069530,0,0,6,4,2,3,10,30,14,30,14,8467,0,0,0.0,25,1,1,1,1,1,0,24,48,406416,18,30,54,1
3069537,0,0,6,5,3,3,10,30,14,30,14,8467,0,0,0.0,32,1,1,1,1,1,0,30,90,762030,18,30,54,1
3069538,4,0,7,1,4,3,11,30,14,0,0,8467,5,0,0.0,4,1,1,1,1,1,0,7,28,237076,21,33,63,1
3069560,4,0,4,1,1,5,17,30,14,0,0,8468,5,0,0.0,4,1,1,1,1,1,0,4,4,33872,20,85,100,1
3069561,4,0,4,2,2,5,17,30,14,0,0,8468,5,0,0.0,5,1,1,1,1,1,0,8,16,135488,20,85,100,1
3069562,4,0,4,3,2,5,17,30,14,0,0,8468,5,0,0.0,6,1,1,1,1,1,0,12,24,203232,20,85,100,1
3069563,4,0,4,4,2,5,17,30,14,0,0,8468,5,0,0.0,7,1,1,1,1,1,0,16,32,270976,20,85,100,1
3069567,4,0,4,5,3,5,17,30,14,0,0,8468,5,0,0.0,11,1,1,1,1,1,0,20,60,508080,20,85,100,1
3069780,0,2,6,1,1,3,9,31,15,30,14,8469,1,1,1.0,8,1,1,1,1,1,0,6,6,50814,18,27,54,1
3069787,0,2,6,2,2,3,9,31,15,30,14,8469,1,1,1.0,15,1,1,1,1,1,0,12,24,203256,18,27,54,1
3069794,0,2,6,3,2,3,9,31,15,30,14,8469,1,1,1.0,22,1,1,1,1,1,0,18,36,304884,18,27,54,1
3069801,0,2,6,4,2,3,9,31,15,30,14,8469,1,1,1.0,29,1,1,1,1,1,0,24,48,406512,18,27,54,1
3069808,0,2,6,5,3,3,9,31,15,30,14,8469,1,1,1.0,36,1,1,1,1,1,0,30,90,762210,18,27,54,1
3069809,0,2,2,1,4,3,10,31,15,30,14,8470,1,1,1.0,36,1,1,1,1,1,0,2,8,67760,6,30,18,1
3069810,4,2,7,1,4,3,11,31,15,0,0,8469,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,237132,21,33,63,1
3069846,4,0,4,1,1,5,18,30,14,0,0,8470,5,0,0.0,4,1,1,1,1,1,0,4,4,33880,20,90,100,1
3069847,4,0,4,2,2,5,18,30,14,0,0,8470,5,0,0.0,5,1,1,1,1,1,0,8,16,135520,20,90,100,1
3069848,4,0,4,3,2,5,18,30,14,0,0,8470,5,0,0.0,6,1,1,1,1,1,0,12,24,203280,20,90,100,1
3069849,2,0,3,1,4,3,12,30,14,31,15,8470,1,0,0.0,7,1,1,1,1,1,0,3,12,101640,9,36,27,1
3069850,4,0,4,4,2,5,18,30,14,0,0,8470,5,0,0.0,8,1,1,1,1,1,0,16,32,271040,20,90,100,1
3069853,4,0,4,5,3,5,18,30,14,0,0,8470,5,0,0.0,11,1,1,1,1,1,0,20,60,508200,20,90,100,1
3072227,3,4,3,1,4,3,9,29,13,26,10,8488,2,1,0.5,11,1,1,1,1,1,12,3,12,101856,9,27,27,1
3072514,2,4,3,1,4,3,9,29,13,27,11,8490,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,101880,9,27,27,1
3072698,0,3,5,1,1,3,9,0,0,30,14,8491,5,5,1.0,24,1,1,1,1,1,0,5,5,42455,15,27,45,1
3072705,0,3,5,2,2,3,9,0,0,30,14,8491,5,5,1.0,31,1,1,1,1,1,0,10,20,169820,15,27,45,1
3072712,0,3,5,3,2,3,9,0,0,30,14,8491,5,5,1.0,38,1,1,1,1,1,0,15,30,254730,15,27,45,1
3072719,0,3,5,4,2,3,9,0,0,30,14,8491,5,5,1.0,45,1,1,1,1,1,0,20,40,339640,15,27,45,1
3072726,0,3,5,5,3,3,9,0,0,30,14,8491,5,5,1.0,52,1,1,1,1,1,0,25,75,636825,15,27,45,1
3072727,0,3,1,1,4,3,10,0,0,30,14,8492,5,5,1.0,52,1,1,1,1,1,0,1,4,33968,3,30,9,1
3072734,0,0,6,1,1,3,9,30,14,30,14,8491,0,0,0.0,4,1,1,1,1,1,0,6,6,50946,18,27,54,1
3072741,0,0,6,2,2,3,9,30,14,30,14,8491,0,0,0.0,11,1,1,1,1,1,0,12,24,203784,18,27,54,1
3072748,0,0,6,3,2,3,9,30,14,30,14,8491,0,0,0.0,18,1,1,1,1,1,0,18,36,305676,18,27,54,1
3072755,0,0,6,4,2,3,9,30,14,30,14,8491,0,0,0.0,25,1,1,1,1,1,0,24,48,407568,18,27,54,1
3072762,0,0,6,5,3,3,9,30,14,30,14,8491,0,0,0.0,32,1,1,1,1,1,0,30,90,764190,18,27,54,1
3072763,4,0,7,1,4,3,10,30,14,0,0,8491,5,0,0.0,5,1,1,1,1,1,0,7,28,237748,21,30,63,1
3072784,4,0,4,1,1,5,19,30,14,0,0,8492,5,0,0.0,4,1,1,1,1,1,0,4,4,33968,20,95,100,1
3072785,4,0,4,2,2,5,19,30,14,0,0,8492,5,0,0.0,5,1,1,1,1,1,0,8,16,135872,20,95,100,1
3072786,4,0,4,3,2,5,19,30,14,0,0,8492,5,0,0.0,6,1,1,1,1,1,0,12,24,203808,20,95,100,1
3072787,4,0,4,4,2,5,19,30,14,0,0,8492,5,0,0.0,7,1,1,1,1,1,0,16,32,271744,20,95,100,1
3072791,4,0,4,5,3,5,19,30,14,0,0,8492,5,0,0.0,11,1,1,1,1,1,0,20,60,509520,20,95,100,1
3073004,0,2,6,1,1,3,9,31,15,30,14,8493,1,1,1.0,8,1,1,1,1,1,0,6,6,50958,18,27,54,1
3073011,0,2,6,2,2,3,9,31,15,30,14,8493,1,1,1.0,15,1,1,1,1,1,0,12,24,203832,18,27,54,1
3073018,0,2,6,3,2,3,9,31,15,30,14,8493,1,1,1.0,22,1,1,1,1,1,0,18,36,305748,18,27,54,1
3073025,0,2,6,4,2,3,9,31,15,30,14,8493,1,1,1.0,29,1,1,1,1,1,0,24,48,407664,18,27,54,1
3073032,0,2,6,5,3,3,9,31,15,30,14,8493,1,1,1.0,36,1,1,1,1,1,0,30,90,764370,18,27,54,1
3073033,0,2,2,1,4,3,10,31,15,30,14,8494,1,1,1.0,36,1,1,1,1,1,0,2,8,67952,6,30,18,1
3073034,4,2,7,1,4,3,11,31,15,0,0,8493,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,237804,21,33,63,1
3073070,2,0,3,1,4,3,11,30,14,31,15,8494,1,0,0.0,4,1,1,1,1,1,0,3,12,101928,9,33,27,1
3073071,4,0,4,1,1,5,20,30,14,0,0,8494,5,0,0.0,5,1,1,1,1,1,0,4,4,33976,20,100,100,1
3073072,4,0,4,2,2,5,20,30,14,0,0,8494,5,0,0.0,6,1,1,1,1,1,0,8,16,135904,20,100,100,1
3073073,4,0,4,3,2,5,20,30,14,0,0,8494,5,0,0.0,7,1,1,1,1,1,0,12,24,203856,20,100,100,1
3073074,4,0,4,4,2,5,20,30,14,0,0,8494,5,0,0.0,8,1,1,1,1,1,0,16,32,271808,20,100,100,1
3073078,4,0,4,5,3,5,20,30,14,0,0,8494,5,0,0.0,12,1,1,1,1,1,0,20,60,509640,20,100,100,1
3075382,2,4,3,1,4,3,9,29,13,27,11,8514,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,102168,9,27,27,1
3075827,0,2,6,1,1,3,9,31,15,30,14,8519,1,1,1.0,8,1,1,1,1,1,0,6,6,51114,18,27,54,1
3075834,0,2,6,2,2,3,9,31,15,30,14,8519,1,1,1.0,15,1,1,1,1,1,0,12,24,204456,18,27,54,1
3075841,0,2,6,3,2,3,9,31,15,30,14,8519,1,1,1.0,22,1,1,1,1,1,0,18,36,306684,18,27,54,1
3075848,0,2,6,4,2,3,9,31,15,30,14,8519,1,1,1.0,29,1,1,1,1,1,0,24,48,408912,18,27,54,1
3075855,0,2,6,5,3,3,9,31,15,30,14,8519,1,1,1.0,36,1,1,1,1,1,0,30,90,766710,18,27,54,1
3075856,0,2,2,1,4,3,10,31,15,30,14,8520,1,1,1.0,36,1,1,1,1,1,0,2,8,68160,6,30,18,1
