timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1773602,3,2,4,4,2,5,17,30,14,0,0,4341,5,2,0.4,16,1,1,1,1,1,6,16,32,138912,20,85,100,1
1773605,3,2,4,5,3,5,17,30,14,0,0,4341,5,2,0.4,19,1,1,1,1,1,6,20,60,260460,20,85,100,1
1775406,3,2,3,1,4,3,9,29,13,24,8,4355,2,1,0.5,8,1,1,1,1,1,6,3,12,52260,9,27,27,1
1775407,3,2,4,1,1,5,17,29,13,0,0,4355,4,1,0.25,9,1,1,1,1,1,6,4,4,17420,20,85,100,1
1775408,3,2,4,2,2,5,17,29,13,0,0,4355,4,1,0.25,10,1,1,1,1,1,6,8,16,69680,20,85,100,1
1775409,3,2,4,3,2,5,17,29,13,0,0,4355,4,1,0.25,11,1,1,1,1,1,6,12,24,104520,20,85,100,1
1775410,3,2,4,4,2,5,17,29,13,0,0,4355,4,1,0.25,12,1,1,1,1,1,6,16,32,139360,20,85,100,1
1775414,3,2,4,5,3,5,17,29,13,0,0,4355,4,1,0.25,16,1,1,1,1,1,6,20,60,261300,20,85,100,1
1775723,3,2,4,1,1,5,17,29,13,0,0,4359,4,1,0.25,9,1,1,1,1,1,6,4,4,17436,20,85,100,1
1775724,3,2,4,2,2,5,17,29,13,0,0,4359,4,1,0.25,10,1,1,1,1,1,6,8,16,69744,20,85,100,1
1775725,3,2,4,3,2,5,17,29,13,0,0,4359,4,1,0.25,11,1,1,1,1,1,6,12,24,104616,20,85,100,1
1775726,3,2,4,4,2,5,17,29,13,0,0,4359,4,1,0.25,12,1,1,1,1,1,6,16,32,139488,20,85,100,1
1775730,3,2,4,5,3,5,17,29,13,0,0,4359,4,1,0.25,16,1,1,1,1,1,6,20,60,261540,20,85,100,1
1776054,3,2,7,1,4,3,9,31,15,0,0,4362,6,3,0.5,18,1,1,1,1,1,6,7,28,122136,21,27,63,1
1776091,3,2,4,1,1,5,17,30,14,0,0,4363,5,2,0.4,13,1,1,1,1,1,6,4,4,17452,20,85,100,1
1776092,3,2,4,2,2,5,17,30,14,0,0,4363,5,2,0.4,14,1,1,1,1,1,6,8,16,69808,20,85,100,1
1776093,3,2,4,3,2,5,17,30,14,0,0,4363,5,2,0.4,15,1,1,1,1,1,6,12,24,104712,20,85,100,1
1776094,3,2,4,4,2,5,17,30,14,0,0,4363,5,2,0.4,16,1,1,1,1,1,6,16,32,139616,20,85,100,1
1776098,3,2,4,5,3,5,17,30,14,0,0,4363,5,2,0.4,20,1,1,1,1,1,6,20,60,261780,20,85,100,1
1776262,3,2,4,1,1,5,17,29,13,0,0,4365,4,1,0.25,8,1,1,1,1,1,6,4,4,17460,20,85,100,1
1776263,3,2,4,2,2,5,17,29,13,0,0,4365,4,1,0.25,9,1,1,1,1,1,6,8,16,69840,20,85,100,1
1776265,3,2,4,3,2,5,17,29,13,0,0,4365,4,1,0.25,11,1,1,1,1,1,6,12,24,104760,20,85,100,1
1776266,3,2,4,4,2,5,17,29,13,0,0,4365,4,1,0.25,12,1,1,1,1,1,6,16,32,139680,20,85,100,1
1776269,3,2,4,5,3,5,17,29,13,0,0,4365,4,1,0.25,15,1,1,1,1,1,6,20,60,261900,20,85,100,1
1776420,3,2,4,1,1,5,17,29,13,0,0,4367,4,1,0.25,8,1,1,1,1,1,6,4,4,17468,20,85,100,1
1776421,3,2,4,2,2,5,17,29,13,0,0,4367,4,1,0.25,9,1,1,1,1,1,6,8,16,69872,20,85,100,1
1776422,3,2,4,3,2,5,17,29,13,0,0,4367,4,1,0.25,10,1,1,1,1,1,6,12,24,104808,20,85,100,1
1776423,3,2,4,4,2,5,17,29,13,0,0,4367,4,1,0.25,11,1,1,1,1,1,6,16,32,139744,20,85,100,1
1776427,3,2,4,5,3,5,17,29,13,0,0,4367,4,1,0.25,15,1,1,1,1,1,6,20,60,262020,20,85,100,1
1776737,3,2,7,1,4,3,9,29,13,0,0,4370,4,1,0.25,9,1,1,1,1,1,6,7,28,122360,21,27,63,1
1776780,3,2,4,1,1,5,17,30,14,0,0,4371,5,2,0.4,12,1,1,1,1,1,6,4,4,17484,20,85,100,1
1776781,3,2,4,2,2,5,17,30,14,0,0,4371,5,2,0.4,13,1,1,1,1,1,6,8,16,69936,20,85,100,1
1776782,3,2,4,3,2,5,17,30,14,0,0,4371,5,2,0.4,14,1,1,1,1,1,6,12,24,104904,20,85,100,1
1776784,3,2,4,4,2,5,17,30,14,0,0,4371,5,2,0.4,16,1,1,1,1,1,6,16,32,139872,20,85,100,1
1776787,3,2,4,5,3,5,17,30,14,0,0,4371,5,2,0.4,19,1,1,1,1,1,6,20,60,262260,20,85,100,1
1777140,3,2,4,1,1,5,17,29,13,0,0,4375,4,1,0.25,8,1,1,1,1,1,6,4,4,17500,20,85,100,1
1777141,3,2,4,2,2,5,17,29,13,0,0,4375,4,1,0.25,9,1,1,1,1,1,6,8,16,70000,20,85,100,1
1777142,3,2,4,3,2,5,17,29,13,0,0,4375,4,1,0.25,10,1,1,1,1,1,6,12,24,105000,20,85,100,1
1777143,3,2,4,4,2,5,17,29,13,0,0,4375,4,1,0.25,11,1,1,1,1,1,6,16,32,140000,20,85,100,1
1777147,3,2,4,5,3,5,17,29,13,0,0,4375,4,1,0.25,15,1,1,1,1,1,6,20,60,262500,20,85,100,1
1777454,3,2,4,1,1,5,17,29,13,0,0,4379,4,1,0.25,8,1,1,1,1,1,6,4,4,17516,20,85,100,1
1777455,3,2,4,2,2,5,17,29,13,0,0,4379,4,1,0.25,9,1,1,1,1,1,6,8,16,70064,20,85,100,1
1777456,3,2,4,3,2,5,17,29,13,0,0,4379,4,1,0.25,10,1,1,1,1,1,6,12,24,105096,20,85,100,1
1777457,3,2,4,4,2,5,17,29,13,0,0,4379,4,1,0.25,11,1,1,1,1,1,6,16,32,140128,20,85,100,1
1777461,3,2,4,5,3,5,17,29,13,0,0,4379,4,1,0.25,15,1,1,1,1,1,6,20,60,262740,20,85,100,1
1777787,3,2,7,1,4,3,9,31,15,0,0,4382,6,3,0.5,17,1,1,1,1,1,6,7,28,122696,21,27,63,1
1777822,3,2,4,1,1,5,17,30,14,0,0,4383,5,2,0.4,12,1,1,1,1,1,6,4,4,17532,20,85,100,1
1777823,3,2,4,2,2,5,17,30,14,0,0,4383,5,2,0.4,13,1,1,1,1,1,6,8,16,70128,20,85,100,1
1777824,3,2,4,3,2,5,17,30,14,0,0,4383,5,2,0.4,14,1,1,1,1,1,6,12,24,105192,20,85,100,1
1777825,3,2,4,4,2,5,17,30,14,0,0,4383,5,2,0.4,15,1,1,1,1,1,6,16,32,140256,20,85,100,1
1777829,3,2,4,5,3,5,17,30,14,0,0,4383,5,2,0.4,19,1,1,1,1,1,6,20,60,262980,20,85,100,1
1778011,3,2,4,1,1,5,17,29,13,0,0,4385,4,1,0.25,9,1,1,1,1,1,6,4,4,17540,20,85,100,1
1778012,3,2,4,2,2,5,17,29,13,0,0,4385,4,1,0.25,10,1,1,1,1,1,6,8,16,70160,20,85,100,1
1778013,3,2,4,3,2,5,17,29,13,0,0,4385,4,1,0.25,11,1,1,1,1,1,6,12,24,105240,20,85,100,1
1778014,3,2,4,4,2,5,17,29,13,0,0,4385,4,1,0.25,12,1,1,1,1,1,6,16,32,140320,20,85,100,1
1778018,3,2,4,5,3,5,17,29,13,0,0,4385,4,1,0.25,16,1,1,1,1,1,6,20,60,263100,20,85,100,1
1778169,3,2,4,1,1,5,17,29,13,0,0,4387,4,1,0.25,9,1,1,1,1,1,6,4,4,17548,20,85,100,1
1778170,3,2,4,2,2,5,17,29,13,0,0,4387,4,1,0.25,10,1,1,1,1,1,6,8,16,70192,20,85,100,1
1778171,3,2,4,3,2,5,17,29,13,0,0,4387,4,1,0.25,11,1,1,1,1,1,6,12,24,105288,20,85,100,1
1778172,3,2,4,4,2,5,17,29,13,0,0,4387,4,1,0.25,12,1,1,1,1,1,6,16,32,140384,20,85,100,1
1778176,3,2,4,5,3,5,17,29,13,0,0,4387,4,1,0.25,16,1,1,1,1,1,6,20,60,263220,20,85,100,1
1778485,3,2,7,1,4,3,9,29,13,0,0,4390,4,1,0.25,9,1,1,1,1,1,6,7,28,122920,21,27,63,1
1778528,3,2,4,1,1,5,17,30,14,0,0,4391,5,2,0.4,12,1,1,1,1,1,6,4,4,17564,20,85,100,1
1778529,3,2,4,2,2,5,17,30,14,0,0,4391,5,2,0.4,13,1,1,1,1,1,6,8,16,70256,20,85,100,1
1778530,3,2,4,3,2,5,17,30,14,0,0,4391,5,2,0.4,14,1,1,1,1,1,6,12,24,105384,20,85,100,1
1778531,3,2,4,4,2,5,17,30,14,0,0,4391,5,2,0.4,15,1,1,1,1,1,6,16,32,140512,20,85,100,1
1778535,3,2,4,5,3,5,17,30,14,0,0,4391,5,2,0.4,19,1,1,1,1,1,6,20,60,263460,20,85,100,1
1778771,0,3,5,1,1,3,9,0,0,28,12,4394,3,3,1.0,16,1,1,1,1,1,0,5,5,21970,15,27,45,1
1778778,0,3,5,2,2,3,9,0,0,28,12,4394,3,3,1.0,23,1,1,1,1,1,0,10,20,87880,15,27,45,1
1778785,0,3,5,3,2,3,9,0,0,28,12,4394,3,3,1.0,30,1,1,1,1,1,0,15,30,131820,15,27,45,1
1778792,0,3,5,4,2,3,9,0,0,28,12,4394,3,3,1.0,37,1,1,1,1,1,0,20,40,175760,15,27,45,1
1778799,0,3,5,5,3,3,9,0,0,28,12,4394,3,3,1.0,44,1,1,1,1,1,0,25,75,329550,15,27,45,1
1778800,0,3,1,1,4,3,10,0,0,28,12,4395,3,3,1.0,44,1,1,1,1,1,0,1,4,17580,3,30,9,1
1778807,2,0,6,1,1,3,10,28,12,30,14,4394,2,0,0.0,4,1,1,1,1,1,0,6,6,26364,18,30,54,1
1778814,2,0,6,2,2,3,10,28,12,30,14,4394,2,0,0.0,11,1,1,1,1,1,0,12,24,105456,18,30,54,1
1778821,2,0,6,3,2,3,10,28,12,30,14,4394,2,0,0.0,18,1,1,1,1,1,0,18,36,158184,18,30,54,1
1778828,2,0,6,4,2,3,10,28,12,30,14,4394,2,0,0.0,25,1,1,1,1,1,0,24,48,210912,18,30,54,1
1778835,2,0,6,5,3,3,10,28,12,30,14,4394,2,0,0.0,32,1,1,1,1,1,0,30,90,395460,18,30,54,1
1778836,2,0,2,1,4,3,11,28,12,30,14,4395,2,0,0.0,32,1,1,1,1,1,0,2,8,35160,6,33,18,1
1778837,3,0,7,1,4,3,12,28,12,0,0,4394,3,0,0.0,5,1,1,1,1,1,0,7,28,123032,21,36,63,1
1778888,0,2,3,1,4,3,9,30,14,28,12,4395,2,2,1.0,12,1,1,1,1,1,0,3,12,52740,9,27,27,1
1778889,3,2,4,1,1,5,17,30,14,0,0,4395,5,2,0.4,13,1,1,1,1,1,6,4,4,17580,20,85,100,1
1778890,3,2,4,2,2,5,17,30,14,0,0,4395,5,2,0.4,14,1,1,1,1,1,6,8,16,70320,20,85,100,1
1778891,3,2,4,3,2,5,17,30,14,0,0,4395,5,2,0.4,15,1,1,1,1,1,6,12,24,105480,20,85,100,1
1778892,3,2,4,4,2,5,17,30,14,0,0,4395,5,2,0.4,16,1,1,1,1,1,6,16,32,140640,20,85,100,1
1778896,3,2,4,5,3,5,17,30,14,0,0,4395,5,2,0.4,20,1,1,1,1,1,6,20,60,263700,20,85,100,1
1779205,3,2,4,1,1,5,17,29,13,0,0,4399,4,1,0.25,9,1,1,1,1,1,6,4,4,17596,20,85,100,1
1779206,3,2,4,2,2,5,17,29,13,0,0,4399,4,1,0.25,10,1,1,1,1,1,6,8,16,70384,20,85,100,1
1779207,3,2,4,3,2,5,17,29,13,0,0,4399,4,1,0.25,11,1,1,1,1,1,6,12,24,105576,20,85,100,1
1779208,3,2,4,4,2,5,17,29,13,0,0,4399,4,1,0.25,12,1,1,1,1,1,6,16,32,140768,20,85,100,1
1779212,3,2,4,5,3,5,17,29,13,0,0,4399,4,1,0.25,16,1,1,1,1,1,6,20,60,263940,20,85,100,1
1779537,3,2,7,1,4,3,9,31,15,0,0,4402,6,3,0.5,17,1,1,1,1,1,6,7,28,123256,21,27,63,1
1779573,3,2,4,1,1,5,17,30,14,0,0,4403,5,2,0.4,13,1,1,1,1,1,6,4,4,17612,20,85,100,1
1779574,3,2,4,2,2,5,17,30,14,0,0,4403,5,2,0.4,14,1,1,1,1,1,6,8,16,70448,20,85,100,1
1779575,3,2,4,3,2,5,17,30,14,0,0,4403,5,2,0.4,15,1,1,1,1,1,6,12,24,105672,20,85,100,1
1779576,3,2,4,4,2,5,17,30,14,0,0,4403,5,2,0.4,16,1,1,1,1,1,6,16,32,140896,20,85,100,1
1779580,3,2,4,5,3,5,17,30,14,0,0,4403,5,2,0.4,20,1,1,1,1,1,6,20,60,264180,20,85,100,1
1779709,3,2,7,1,4,3,9,29,13,0,0,4404,4,1,0.25,9,1,1,1,1,1,6,7,28,123312,21,27,63,1
1779753,3,2,4,1,1,5,17,30,14,0,0,4405,5,2,0.4,13,1,1,1,1,1,6,4,4,17620,20,85,100,1
1779754,3,2,4,2,2,5,17,30,14,0,0,4405,5,2,0.4,14,1,1,1,1,1,6,8,16,70480,20,85,100,1
1779755,3,2,4,3,2,5,17,30,14,0,0,4405,5,2,0.4,15,1,1,1,1,1,6,12,24,105720,20,85,100,1
1779756,3,2,4,4,2,5,17,30,14,0,0,4405,5,2,0.4,16,1,1,1,1,1,6,16,32,140960,20,85,100,1
1779760,3,2,4,5,3,5,17,30,14,0,0,4405,5,2,0.4,20,1,1,1,1,1,6,20,60,264300,20,85,100,1
1779911,3,2,4,1,1,5,17,29,13,0,0,4407,4,1,0.25,9,1,1,1,1,1,6,4,4,17628,20,85,100,1
1779912,3,2,4,2,2,5,17,29,13,0,0,4407,4,1,0.25,10,1,1,1,1,1,6,8,16,70512,20,85,100,1
1779913,3,2,4,3,2,5,17,29,13,0,0,4407,4,1,0.25,11,1,1,1,1,1,6,12,24,105768,20,85,100,1
1779914,3,2,4,4,2,5,17,29,13,0,0,4407,4,1,0.25,12,1,1,1,1,1,6,16,32,141024,20,85,100,1
1779918,3,2,4,5,3,5,17,29,13,0,0,4407,4,1,0.25,16,1,1,1,1,1,6,20,60,264420,20,85,100,1
1780226,3,2,7,1,4,3,9,29,13,0,0,4410,4,1,0.25,10,1,1,1,1,1,6,7,28,123480,21,27,63,1
1780271,3,2,4,1,1,5,17,30,14,0,0,4411,5,2,0.4,13,1,1,1,1,1,6,4,4,17644,20,85,100,1
1780272,3,2,4,2,2,5,17,30,14,0,0,4411,5,2,0.4,14,1,1,1,1,1,6,8,16,70576,20,85,100,1
1780273,3,2,4,3,2,5,17,30,14,0,0,4411,5,2,0.4,15,1,1,1,1,1,6,12,24,105864,20,85,100,1
1780274,3,2,4,4,2,5,17,30,14,0,0,4411,5,2,0.4,16,1,1,1,1,1,6,16,32,141152,20,85,100,1
1780278,3,2,4,5,3,5,17,30,14,0,0,4411,5,2,0.4,20,1,1,1,1,1,6,20,60,264660,20,85,100,1
1780596,3,2,7,1,4,3,9,30,14,0,0,4414,5,2,0.4,12,1,1,1,1,1,6,7,28,123592,21,27,63,1
1780618,3,2,4,1,1,5,17,30,14,0,0,4415,5,2,0.4,12,1,1,1,1,1,6,4,4,17660,20,85,100,1
1780619,3,2,4,2,2,5,17,30,14,0,0,4415,5,2,0.4,13,1,1,1,1,1,6,8,16,70640,20,85,100,1
1780620,3,2,4,3,2,5,17,30,14,0,0,4415,5,2,0.4,14,1,1,1,1,1,6,12,24,105960,20,85,100,1
1780621,3,2,4,4,2,5,17,30,14,0,0,4415,5,2,0.4,15,1,1,1,1,1,6,16,32,141280,20,85,100,1
1780625,3,2,4,5,3,5,17,30,14,0,0,4415,5,2,0.4,19,1,1,1,1,1,6,20,60,264900,20,85,100,1
1780933,3,2,4,1,1,5,17,29,13,0,0,4419,4,1,0.25,9,1,1,1,1,1,6,4,4,17676,20,85,100,1
1780934,3,2,4,2,2,5,17,29,13,0,0,4419,4,1,0.25,10,1,1,1,1,1,6,8,16,70704,20,85,100,1
1780935,3,2,4,3,2,5,17,29,13,0,0,4419,4,1,0.25,11,1,1,1,1,1,6,12,24,106056,20,85,100,1
1780936,3,2,4,4,2,5,17,29,13,0,0,4419,4,1,0.25,12,1,1,1,1,1,6,16,32,141408,20,85,100,1
1780940,3,2,4,5,3,5,17,29,13,0,0,4419,4,1,0.25,16,1,1,1,1,1,6,20,60,265140,20,85,100,1
1781265,3,2,7,1,4,3,9,31,15,0,0,4422,6,3,0.5,17,1,1,1,1,1,6,7,28,123816,21,27,63,1
1781300,3,2,4,1,1,5,17,30,14,0,0,4423,5,2,0.4,12,1,1,1,1,1,6,4,4,17692,20,85,100,1
1781301,3,2,4,2,2,5,17,30,14,0,0,4423,5,2,0.4,13,1,1,1,1,1,6,8,16,70768,20,85,100,1
1781302,3,2,4,3,2,5,17,30,14,0,0,4423,5,2,0.4,14,1,1,1,1,1,6,12,24,106152,20,85,100,1
1781303,3,2,4,4,2,5,17,30,14,0,0,4423,5,2,0.4,15,1,1,1,1,1,6,16,32,141536,20,85,100,1
1781307,3,2,4,5,3,5,17,30,14,0,0,4423,5,2,0.4,19,1,1,1,1,1,6,20,60,265380,20,85,100,1
1781452,3,2,7,1,4,3,9,31,15,0,0,4424,6,3,0.5,18,1,1,1,1,1,6,7,28,123872,21,27,63,1
1781489,3,2,4,1,1,5,17,30,14,0,0,4425,5,2,0.4,13,1,1,1,1,1,6,4,4,17700,20,85,100,1
1781490,3,2,4,2,2,5,17,30,14,0,0,4425,5,2,0.4,14,1,1,1,1,1,6,8,16,70800,20,85,100,1
1781491,3,2,4,3,2,5,17,30,14,0,0,4425,5,2,0.4,15,1,1,1,1,1,6,12,24,106200,20,85,100,1
1781492,3,2,4,4,2,5,17,30,14,0,0,4425,5,2,0.4,16,1,1,1,1,1,6,16,32,141600,20,85,100,1
1781496,3,2,4,5,3,5,17,30,14,0,0,4425,5,2,0.4,20,1,1,1,1,1,6,20,60,265500,20,85,100,1
1781647,3,2,4,1,1,5,17,29,13,0,0,4427,4,1,0.25,9,1,1,1,1,1,6,4,4,17708,20,85,100,1
1781648,3,2,4,2,2,5,17,29,13,0,0,4427,4,1,0.25,10,1,1,1,1,1,6,8,16,70832,20,85,100,1
1781649,3,2,4,3,2,5,17,29,13,0,0,4427,4,1,0.25,11,1,1,1,1,1,6,12,24,106248,20,85,100,1
1781650,3,2,4,4,2,5,17,29,13,0,0,4427,4,1,0.25,12,1,1,1,1,1,6,16,32,141664,20,85,100,1
1781654,3,2,4,5,3,5,17,29,13,0,0,4427,4,1,0.25,16,1,1,1,1,1,6,20,60,265620,20,85,100,1
1781962,3,2,7,1,4,3,9,29,13,0,0,4430,4,1,0.25,10,1,1,1,1,1,6,7,28,124040,21,27,63,1
1782007,3,2,4,1,1,5,17,30,14,0,0,4431,5,2,0.4,13,1,1,1,1,1,6,4,4,17724,20,85,100,1
1782008,3,2,4,2,2,5,17,30,14,0,0,4431,5,2,0.4,14,1,1,1,1,1,6,8,16,70896,20,85,100,1
1782009,3,2,4,3,2,5,17,30,14,0,0,4431,5,2,0.4,15,1,1,1,1,1,6,12,24,106344,20,85,100,1
1782010,3,2,4,4,2,5,17,30,14,0,0,4431,5,2,0.4,16,1,1,1,1,1,6,16,32,141792,20,85,100,1
1782014,3,2,4,5,3,5,17,30,14,0,0,4431,5,2,0.4,20,1,1,1,1,1,6,20,60,265860,20,85,100,1
1783956,3,2,3,1,4,3,9,29,13,24,8,4447,2,1,0.5,8,1,1,1,1,1,6,3,12,53364,9,27,27,1
1783957,3,2,4,1,1,5,17,29,13,0,0,4447,4,1,0.25,9,1,1,1,1,1,6,4,4,17788,20,85,100,1
1783958,3,2,4,2,2,5,17,29,13,0,0,4447,4,1,0.25,10,1,1,1,1,1,6,8,16,71152,20,85,100,1
1783959,3,2,4,3,2,5,17,29,13,0,0,4447,4,1,0.25,11,1,1,1,1,1,6,12,24,106728,20,85,100,1
1783960,3,2,4,4,2,5,17,29,13,0,0,4447,4,1,0.25,12,1,1,1,1,1,6,16,32,142304,20,85,100,1
1783964,3,2,4,5,3,5,17,29,13,0,0,4447,4,1,0.25,16,1,1,1,1,1,6,20,60,266820,20,85,100,1
1784227,3,2,4,1,1,5,17,29,13,0,0,4449,4,1,0.25,9,1,1,1,1,1,6,4,4,17796,20,85,100,1
1784228,3,2,4,2,2,5,17,29,13,0,0,4449,4,1,0.25,10,1,1,1,1,1,6,8,16,71184,20,85,100,1
1784229,3,2,4,3,2,5,17,29,13,0,0,4449,4,1,0.25,11,1,1,1,1,1,6,12,24,106776,20,85,100,1
1784230,3,2,4,4,2,5,17,29,13,0,0,4449,4,1,0.25,12,1,1,1,1,1,6,16,32,142368,20,85,100,1
1784234,3,2,4,5,3,5,17,29,13,0,0,4449,4,1,0.25,16,1,1,1,1,1,6,20,60,266940,20,85,100,1
1784407,0,3,5,1,1,3,9,0,0,28,12,4450,3,3,1.0,16,1,1,1,1,1,0,5,5,22250,15,27,45,1
1784414,0,3,5,2,2,3,9,0,0,28,12,4450,3,3,1.0,23,1,1,1,1,1,0,10,20,89000,15,27,45,1
1784421,0,3,5,3,2,3,9,0,0,28,12,4450,3,3,1.0,30,1,1,1,1,1,0,15,30,133500,15,27,45,1
1784428,0,3,5,4,2,3,9,0,0,28,12,4450,3,3,1.0,37,1,1,1,1,1,0,20,40,178000,15,27,45,1
1784435,0,3,5,5,3,3,9,0,0,28,12,4450,3,3,1.0,44,1,1,1,1,1,0,25,75,333750,15,27,45,1
1784436,0,3,1,1,4,3,10,0,0,28,12,4451,3,3,1.0,44,1,1,1,1,1,0,1,4,17804,3,30,9,1
1784443,2,0,6,1,1,3,9,28,12,30,14,4450,2,0,0.0,4,1,1,1,1,1,0,6,6,26700,18,27,54,1
1784450,2,0,6,2,2,3,9,28,12,30,14,4450,2,0,0.0,11,1,1,1,1,1,0,12,24,106800,18,27,54,1
1784457,2,0,6,3,2,3,9,28,12,30,14,4450,2,0,0.0,18,1,1,1,1,1,0,18,36,160200,18,27,54,1
1784464,2,0,6,4,2,3,9,28,12,30,14,4450,2,0,0.0,25,1,1,1,1,1,0,24,48,213600,18,27,54,1
1784471,2,0,6,5,3,3,9,28,12,30,14,4450,2,0,0.0,32,1,1,1,1,1,0,30,90,400500,18,27,54,1
1784472,2,0,2,1,4,3,10,28,12,30,14,4451,2,0,0.0,32,1,1,1,1,1,0,2,8,35608,6,30,18,1
1784473,3,0,7,1,4,3,11,28,12,0,0,4450,3,0,0.0,5,1,1,1,1,1,0,7,28,124600,21,33,63,1
1784524,0,2,3,1,4,3,9,30,14,28,12,4451,2,2,1.0,12,1,1,1,1,1,0,3,12,53412,9,27,27,1
1784525,3,2,4,1,1,5,17,30,14,0,0,4451,5,2,0.4,13,1,1,1,1,1,6,4,4,17804,20,85,100,1
1784526,3,2,4,2,2,5,17,30,14,0,0,4451,5,2,0.4,14,1,1,1,1,1,6,8,16,71216,20,85,100,1
1784527,3,2,4,3,2,5,17,30,14,0,0,4451,5,2,0.4,15,1,1,1,1,1,6,12,24,106824,20,85,100,1
1784528,3,2,4,4,2,5,17,30,14,0,0,4451,5,2,0.4,16,1,1,1,1,1,6,16,32,142432,20,85,100,1
1784532,3,2,4,5,3,5,17,30,14,0,0,4451,5,2,0.4,20,1,1,1,1,1,6,20,60,267060,20,85,100,1
1784759,3,2,7,1,4,3,9,29,13,0,0,4452,4,1,0.25,9,1,1,1,1,1,6,7,28,124656,21,27,63,1
1784803,3,2,4,1,1,5,17,30,14,0,0,4453,5,2,0.4,13,1,1,1,1,1,6,4,4,17812,20,85,100,1
1784804,3,2,4,2,2,5,17,30,14,0,0,4453,5,2,0.4,14,1,1,1,1,1,6,8,16,71248,20,85,100,1
1784805,3,2,4,3,2,5,17,30,14,0,0,4453,5,2,0.4,15,1,1,1,1,1,6,12,24,106872,20,85,100,1
1784806,3,2,4,4,2,5,17,30,14,0,0,4453,5,2,0.4,16,1,1,1,1,1,6,16,32,142496,20,85,100,1
1784810,3,2,4,5,3,5,17,30,14,0,0,4453,5,2,0.4,20,1,1,1,1,1,6,20,60,267180,20,85,100,1
1785048,3,2,7,1,4,3,9,30,14,0,0,4454,5,2,0.4,12,1,1,1,1,1,6,7,28,124712,21,27,63,1
1785070,3,2,4,1,1,5,17,30,14,0,0,4455,5,2,0.4,12,1,1,1,1,1,6,4,4,17820,20,85,100,1
1785071,3,2,4,2,2,5,17,30,14,0,0,4455,5,2,0.4,13,1,1,1,1,1,6,8,16,71280,20,85,100,1
1785072,3,2,4,3,2,5,17,30,14,0,0,4455,5,2,0.4,14,1,1,1,1,1,6,12,24,106920,20,85,100,1
1785073,3,2,4,4,2,5,17,30,14,0,0,4455,5,2,0.4,15,1,1,1,1,1,6,16,32,142560,20,85,100,1
1785077,3,2,4,5,3,5,17,30,14,0,0,4455,5,2,0.4,19,1,1,1,1,1,6,20,60,267300,20,85,100,1
1785320,3,2,7,1,4,3,9,31,15,0,0,4456,6,3,0.5,18,1,1,1,1,1,6,7,28,124768,21,27,63,1
1785357,3,2,4,1,1,5,17,30,14,0,0,4457,5,2,0.4,13,1,1,1,1,1,6,4,4,17828,20,85,100,1
1785358,3,2,4,2,2,5,17,30,14,0,0,4457,5,2,0.4,14,1,1,1,1,1,6,8,16,71312,20,85,100,1
1785359,3,2,4,3,2,5,17,30,14,0,0,4457,5,2,0.4,15,1,1,1,1,1,6,12,24,106968,20,85,100,1
1785360,3,2,4,4,2,5,17,30,14,0,0,4457,5,2,0.4,16,1,1,1,1,1,6,16,32,142624,20,85,100,1
1785364,3,2,4,5,3,5,17,30,14,0,0,4457,5,2,0.4,20,1,1,1,1,1,6,20,60,267420,20,85,100,1
1787170,3,2,3,1,4,3,9,29,13,24,8,4471,2,1,0.5,8,1,1,1,1,1,6,3,12,53652,9,27,27,1
1787171,3,2,4,1,1,5,17,29,13,0,0,4471,4,1,0.25,9,1,1,1,1,1,6,4,4,17884,20,85,100,1
1787172,3,2,4,2,2,5,17,29,13,0,0,4471,4,1,0.25,10,1,1,1,1,1,6,8,16,71536,20,85,100,1
1787173,3,2,4,3,2,5,17,29,13,0,0,4471,4,1,0.25,11,1,1,1,1,1,6,12,24,107304,20,85,100,1
1787174,3,2,4,4,2,5,17,29,13,0,0,4471,4,1,0.25,12,1,1,1,1,1,6,16,32,143072,20,85,100,1
1787178,3,2,4,5,3,5,17,29,13,0,0,4471,4,1,0.25,16,1,1,1,1,1,6,20,60,268260,20,85,100,1
1787440,3,2,4,1,1,5,17,29,13,0,0,4473,4,1,0.25,8,1,1,1,1,1,6,4,4,17892,20,85,100,1
1787441,3,2,4,2,2,5,17,29,13,0,0,4473,4,1,0.25,9,1,1,1,1,1,6,8,16,71568,20,85,100,1
1787442,3,2,4,3,2,5,17,29,13,0,0,4473,4,1,0.25,10,1,1,1,1,1,6,12,24,107352,20,85,100,1
1787444,3,2,4,4,2,5,17,29,13,0,0,4473,4,1,0.25,12,1,1,1,1,1,6,16,32,143136,20,85,100,1
1787447,3,2,4,5,3,5,17,29,13,0,0,4473,4,1,0.25,15,1,1,1,1,1,6,20,60,268380,20,85,100,1
1787718,3,2,4,1,1,5,17,29,13,0,0,4475,4,1,0.25,8,1,1,1,1,1,6,4,4,17900,20,85,100,1
1787719,3,2,4,2,2,5,17,29,13,0,0,4475,4,1,0.25,9,1,1,1,1,1,6,8,16,71600,20,85,100,1
