timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3146894,0,3,1,1,4,3,10,0,0,27,11,9214,5,5,1.0,52,1,1,1,1,1,0,1,4,36856,3,30,9,1
3146901,4,0,6,1,1,3,11,27,11,29,13,9213,3,0,0.0,4,1,1,1,1,1,0,6,6,55278,18,33,54,1
3146908,4,0,6,2,2,3,11,27,11,29,13,9213,3,0,0.0,11,1,1,1,1,1,0,12,24,221112,18,33,54,1
3146915,4,0,6,3,2,3,11,27,11,29,13,9213,3,0,0.0,18,1,1,1,1,1,0,18,36,331668,18,33,54,1
3146922,4,0,6,4,2,3,11,27,11,29,13,9213,3,0,0.0,25,1,1,1,1,1,0,24,48,442224,18,33,54,1
3146929,4,0,6,5,3,3,11,27,11,29,13,9213,3,0,0.0,32,1,1,1,1,1,0,30,90,829170,18,33,54,1
3146930,4,0,2,1,4,3,12,27,11,29,13,9214,3,0,0.0,32,1,1,1,1,1,0,2,8,73712,6,36,18,1
3146931,4,0,7,1,4,3,9,27,11,0,0,9213,5,0,0.0,5,1,1,1,1,1,0,7,28,257964,21,27,63,1
3146990,0,1,3,1,4,3,9,29,13,27,11,9214,3,3,1.0,16,1,1,1,1,1,0,3,12,110568,9,27,27,1
3148450,1,3,5,1,1,3,9,0,0,31,15,9229,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,46145,15,27,45,1
3148457,1,3,5,2,2,3,9,0,0,31,15,9229,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,184580,15,27,45,1
3148464,1,3,5,3,2,3,9,0,0,31,15,9229,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,276870,15,27,45,1
3148471,1,3,5,4,2,3,9,0,0,31,15,9229,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,369160,15,27,45,1
3148478,1,3,5,5,3,3,9,0,0,31,15,9229,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,692175,15,27,45,1
3148479,1,3,1,1,4,3,10,0,0,31,15,9230,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,36920,3,30,9,1
3148649,1,3,5,1,1,3,9,0,0,31,15,9231,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,46155,15,27,45,1
3148656,1,3,5,2,2,3,9,0,0,31,15,9231,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,184620,15,27,45,1
3148663,1,3,5,3,2,3,9,0,0,31,15,9231,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,276930,15,27,45,1
3148670,1,3,5,4,2,3,9,0,0,31,15,9231,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,369240,15,27,45,1
3148677,1,3,5,5,3,3,9,0,0,31,15,9231,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,692325,15,27,45,1
3148678,1,3,1,1,4,3,10,0,0,31,15,9232,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,36928,3,30,9,1
3149008,1,3,5,1,1,3,9,0,0,31,15,9235,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,46175,15,27,45,1
3149015,1,3,5,2,2,3,9,0,0,31,15,9235,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,184700,15,27,45,1
3149022,1,3,5,3,2,3,9,0,0,31,15,9235,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,277050,15,27,45,1
3149029,1,3,5,4,2,3,9,0,0,31,15,9235,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,369400,15,27,45,1
3149036,1,3,5,5,3,3,9,0,0,31,15,9235,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,692625,15,27,45,1
3149037,1,3,1,1,4,3,10,0,0,31,15,9236,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,36944,3,30,9,1
3150542,0,3,5,1,1,3,9,0,0,27,11,9251,5,5,1.0,24,1,1,1,1,1,0,5,5,46255,15,27,45,1
3150549,0,3,5,2,2,3,9,0,0,27,11,9251,5,5,1.0,31,1,1,1,1,1,0,10,20,185020,15,27,45,1
3150556,0,3,5,3,2,3,9,0,0,27,11,9251,5,5,1.0,38,1,1,1,1,1,0,15,30,277530,15,27,45,1
3150563,0,3,5,4,2,3,9,0,0,27,11,9251,5,5,1.0,45,1,1,1,1,1,0,20,40,370040,15,27,45,1
3150570,0,3,5,5,3,3,9,0,0,27,11,9251,5,5,1.0,52,1,1,1,1,1,0,25,75,693825,15,27,45,1
3150571,0,3,1,1,4,3,10,0,0,27,11,9252,5,5,1.0,52,1,1,1,1,1,0,1,4,37008,3,30,9,1
3150578,4,0,6,1,1,3,10,27,11,29,13,9251,3,0,0.0,4,1,1,1,1,1,0,6,6,55506,18,30,54,1
3150585,4,0,6,2,2,3,10,27,11,29,13,9251,3,0,0.0,11,1,1,1,1,1,0,12,24,222024,18,30,54,1
3150592,4,0,6,3,2,3,10,27,11,29,13,9251,3,0,0.0,18,1,1,1,1,1,0,18,36,333036,18,30,54,1
3150599,4,0,6,4,2,3,10,27,11,29,13,9251,3,0,0.0,25,1,1,1,1,1,0,24,48,444048,18,30,54,1
3150606,4,0,6,5,3,3,10,27,11,29,13,9251,3,0,0.0,32,1,1,1,1,1,0,30,90,832590,18,30,54,1
3150607,4,0,2,1,4,3,11,27,11,29,13,9252,3,0,0.0,32,1,1,1,1,1,0,2,8,74016,6,33,18,1
3150608,4,0,7,1,4,3,12,27,11,0,0,9251,5,0,0.0,6,1,1,1,1,1,0,7,28,259028,21,36,63,1
3150668,0,1,3,1,4,3,9,29,13,27,11,9252,3,3,1.0,16,1,1,1,1,1,0,3,12,111024,9,27,27,1
3152864,0,3,5,1,1,3,9,0,0,27,11,9263,5,5,1.0,24,1,1,1,1,1,0,5,5,46315,15,27,45,1
3152871,0,3,5,2,2,3,9,0,0,27,11,9263,5,5,1.0,31,1,1,1,1,1,0,10,20,185260,15,27,45,1
3152878,0,3,5,3,2,3,9,0,0,27,11,9263,5,5,1.0,38,1,1,1,1,1,0,15,30,277890,15,27,45,1
3152885,0,3,5,4,2,3,9,0,0,27,11,9263,5,5,1.0,45,1,1,1,1,1,0,20,40,370520,15,27,45,1
3152892,0,3,5,5,3,3,9,0,0,27,11,9263,5,5,1.0,52,1,1,1,1,1,0,25,75,694725,15,27,45,1
3152893,0,3,1,1,4,3,10,0,0,27,11,9264,5,5,1.0,52,1,1,1,1,1,0,1,4,37056,3,30,9,1
3152900,4,0,6,1,1,3,9,27,11,29,13,9263,3,0,0.0,4,1,1,1,1,1,0,6,6,55578,18,27,54,1
3152907,4,0,6,2,2,3,9,27,11,29,13,9263,3,0,0.0,11,1,1,1,1,1,0,12,24,222312,18,27,54,1
3152914,4,0,6,3,2,3,9,27,11,29,13,9263,3,0,0.0,18,1,1,1,1,1,0,18,36,333468,18,27,54,1
3152921,4,0,6,4,2,3,9,27,11,29,13,9263,3,0,0.0,25,1,1,1,1,1,0,24,48,444624,18,27,54,1
3152928,4,0,6,5,3,3,9,27,11,29,13,9263,3,0,0.0,32,1,1,1,1,1,0,30,90,833670,18,27,54,1
3152929,4,0,2,1,4,3,10,27,11,29,13,9264,3,0,0.0,32,1,1,1,1,1,0,2,8,74112,6,30,18,1
3152930,4,0,7,1,4,3,11,27,11,0,0,9263,5,0,0.0,6,1,1,1,1,1,0,7,28,259364,21,33,63,1
3152994,0,1,3,1,4,3,9,29,13,27,11,9264,3,3,1.0,20,1,1,1,1,1,0,3,12,111168,9,27,27,1
3156087,1,3,5,1,1,3,9,0,0,31,15,9299,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,46495,15,27,45,1
3156094,1,3,5,2,2,3,9,0,0,31,15,9299,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,185980,15,27,45,1
3156101,1,3,5,3,2,3,9,0,0,31,15,9299,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,278970,15,27,45,1
3156108,1,3,5,4,2,3,9,0,0,31,15,9299,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,371960,15,27,45,1
3156115,1,3,5,5,3,3,9,0,0,31,15,9299,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,697425,15,27,45,1
3156116,1,3,1,1,4,3,10,0,0,31,15,9300,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,37200,3,30,9,1
3156299,0,3,5,1,1,3,9,0,0,27,11,9301,5,5,1.0,24,1,1,1,1,1,0,5,5,46505,15,27,45,1
3156306,0,3,5,2,2,3,9,0,0,27,11,9301,5,5,1.0,31,1,1,1,1,1,0,10,20,186020,15,27,45,1
3156313,0,3,5,3,2,3,9,0,0,27,11,9301,5,5,1.0,38,1,1,1,1,1,0,15,30,279030,15,27,45,1
3156320,0,3,5,4,2,3,9,0,0,27,11,9301,5,5,1.0,45,1,1,1,1,1,0,20,40,372040,15,27,45,1
3156327,0,3,5,5,3,3,9,0,0,27,11,9301,5,5,1.0,52,1,1,1,1,1,0,25,75,697575,15,27,45,1
3156328,0,3,1,1,4,3,10,0,0,27,11,9302,5,5,1.0,52,1,1,1,1,1,0,1,4,37208,3,30,9,1
3156335,4,0,6,1,1,3,12,27,11,29,13,9301,3,0,0.0,4,1,1,1,1,1,0,6,6,55806,18,36,54,1
3156342,4,0,6,2,2,3,12,27,11,29,13,9301,3,0,0.0,11,1,1,1,1,1,0,12,24,223224,18,36,54,1
3156349,4,0,6,3,2,3,12,27,11,29,13,9301,3,0,0.0,18,1,1,1,1,1,0,18,36,334836,18,36,54,1
3156356,4,0,6,4,2,3,12,27,11,29,13,9301,3,0,0.0,25,1,1,1,1,1,0,24,48,446448,18,36,54,1
3156363,4,0,6,5,3,3,12,27,11,29,13,9301,3,0,0.0,32,1,1,1,1,1,0,30,90,837090,18,36,54,1
3156364,4,0,2,1,4,3,9,27,11,29,13,9302,3,0,0.0,32,1,1,1,1,1,0,2,8,74416,6,27,18,1
3156365,4,0,7,1,4,3,10,27,11,0,0,9301,5,0,0.0,5,1,1,1,1,1,0,7,28,260428,21,30,63,1
3156428,0,1,3,1,4,3,9,29,13,27,11,9302,3,3,1.0,16,1,1,1,1,1,0,3,12,111624,9,27,27,1
3156481,0,3,5,1,1,3,9,0,0,27,11,9303,5,5,1.0,24,1,1,1,1,1,0,5,5,46515,15,27,45,1
3156488,0,3,5,2,2,3,9,0,0,27,11,9303,5,5,1.0,31,1,1,1,1,1,0,10,20,186060,15,27,45,1
3156495,0,3,5,3,2,3,9,0,0,27,11,9303,5,5,1.0,38,1,1,1,1,1,0,15,30,279090,15,27,45,1
3156502,0,3,5,4,2,3,9,0,0,27,11,9303,5,5,1.0,45,1,1,1,1,1,0,20,40,372120,15,27,45,1
3156509,0,3,5,5,3,3,9,0,0,27,11,9303,5,5,1.0,52,1,1,1,1,1,0,25,75,697725,15,27,45,1
3156510,0,3,1,1,4,3,10,0,0,27,11,9304,5,5,1.0,52,1,1,1,1,1,0,1,4,37216,3,30,9,1
3156517,4,0,6,1,1,3,11,27,11,29,13,9303,3,0,0.0,4,1,1,1,1,1,0,6,6,55818,18,33,54,1
3156524,4,0,6,2,2,3,11,27,11,29,13,9303,3,0,0.0,11,1,1,1,1,1,0,12,24,223272,18,33,54,1
3156531,4,0,6,3,2,3,11,27,11,29,13,9303,3,0,0.0,18,1,1,1,1,1,0,18,36,334908,18,33,54,1
3156538,4,0,6,4,2,3,11,27,11,29,13,9303,3,0,0.0,25,1,1,1,1,1,0,24,48,446544,18,33,54,1
3156545,4,0,6,5,3,3,11,27,11,29,13,9303,3,0,0.0,32,1,1,1,1,1,0,30,90,837270,18,33,54,1
3156546,4,0,2,1,4,3,12,27,11,29,13,9304,3,0,0.0,32,1,1,1,1,1,0,2,8,74432,6,36,18,1
3156547,4,0,7,1,4,3,9,27,11,0,0,9303,5,0,0.0,5,1,1,1,1,1,0,7,28,260484,21,27,63,1
3156606,0,1,3,1,4,3,9,29,13,27,11,9304,3,3,1.0,16,1,1,1,1,1,0,3,12,111648,9,27,27,1
3157905,0,3,5,1,1,3,9,0,0,27,11,9317,5,5,1.0,24,1,1,1,1,1,0,5,5,46585,15,27,45,1
3157912,0,3,5,2,2,3,9,0,0,27,11,9317,5,5,1.0,31,1,1,1,1,1,0,10,20,186340,15,27,45,1
3157919,0,3,5,3,2,3,9,0,0,27,11,9317,5,5,1.0,38,1,1,1,1,1,0,15,30,279510,15,27,45,1
3157926,0,3,5,4,2,3,9,0,0,27,11,9317,5,5,1.0,45,1,1,1,1,1,0,20,40,372680,15,27,45,1
3157933,0,3,5,5,3,3,9,0,0,27,11,9317,5,5,1.0,52,1,1,1,1,1,0,25,75,698775,15,27,45,1
3157934,0,3,1,1,4,3,10,0,0,27,11,9318,5,5,1.0,52,1,1,1,1,1,0,1,4,37272,3,30,9,1
3157941,4,0,6,1,1,3,10,27,11,29,13,9317,3,0,0.0,4,1,1,1,1,1,0,6,6,55902,18,30,54,1
3157948,4,0,6,2,2,3,10,27,11,29,13,9317,3,0,0.0,11,1,1,1,1,1,0,12,24,223608,18,30,54,1
3157955,4,0,6,3,2,3,10,27,11,29,13,9317,3,0,0.0,18,1,1,1,1,1,0,18,36,335412,18,30,54,1
3157962,4,0,6,4,2,3,10,27,11,29,13,9317,3,0,0.0,25,1,1,1,1,1,0,24,48,447216,18,30,54,1
3157969,4,0,6,5,3,3,10,27,11,29,13,9317,3,0,0.0,32,1,1,1,1,1,0,30,90,838530,18,30,54,1
3157970,4,0,2,1,4,3,11,27,11,29,13,9318,3,0,0.0,32,1,1,1,1,1,0,2,8,74544,6,33,18,1
3157971,4,0,7,1,4,3,12,27,11,0,0,9317,5,0,0.0,5,1,1,1,1,1,0,7,28,260876,21,36,63,1
3158032,0,1,3,1,4,3,9,29,13,27,11,9318,3,3,1.0,18,1,1,1,1,1,0,3,12,111816,9,27,27,1
3158276,1,3,5,1,1,3,9,0,0,31,15,9321,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,46605,15,27,45,1
3158283,1,3,5,2,2,3,9,0,0,31,15,9321,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,186420,15,27,45,1
3158290,1,3,5,3,2,3,9,0,0,31,15,9321,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,279630,15,27,45,1
3158297,1,3,5,4,2,3,9,0,0,31,15,9321,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,372840,15,27,45,1
3158304,1,3,5,5,3,3,9,0,0,31,15,9321,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,699075,15,27,45,1
3158305,1,3,1,1,4,3,10,0,0,31,15,9322,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,37288,3,30,9,1
3167774,1,3,5,1,1,3,9,0,0,31,15,9398,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,46990,15,27,45,1
3167781,1,3,5,2,2,3,9,0,0,31,15,9398,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,187960,15,27,45,1
3167788,1,3,5,3,2,3,9,0,0,31,15,9398,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,281940,15,27,45,1
3167795,1,3,5,4,2,3,9,0,0,31,15,9398,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,375920,15,27,45,1
3167802,1,3,5,5,3,3,9,0,0,31,15,9398,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,704850,15,27,45,1
3167803,1,3,1,1,4,3,10,0,0,31,15,9399,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,37596,3,30,9,1
3167959,0,3,5,1,1,3,9,0,0,27,11,9400,5,5,1.0,24,1,1,1,1,1,0,5,5,47000,15,27,45,1
3167966,0,3,5,2,2,3,9,0,0,27,11,9400,5,5,1.0,31,1,1,1,1,1,0,10,20,188000,15,27,45,1
3167973,0,3,5,3,2,3,9,0,0,27,11,9400,5,5,1.0,38,1,1,1,1,1,0,15,30,282000,15,27,45,1
3167980,0,3,5,4,2,3,9,0,0,27,11,9400,5,5,1.0,45,1,1,1,1,1,0,20,40,376000,15,27,45,1
3167987,0,3,5,5,3,3,9,0,0,27,11,9400,5,5,1.0,52,1,1,1,1,1,0,25,75,705000,15,27,45,1
3167988,0,3,1,1,4,3,10,0,0,27,11,9401,5,5,1.0,52,1,1,1,1,1,0,1,4,37604,3,30,9,1
3167995,4,0,6,1,1,3,9,27,11,29,13,9400,3,0,0.0,4,1,1,1,1,1,0,6,6,56400,18,27,54,1
3168002,4,0,6,2,2,3,9,27,11,29,13,9400,3,0,0.0,11,1,1,1,1,1,0,12,24,225600,18,27,54,1
3168009,4,0,6,3,2,3,9,27,11,29,13,9400,3,0,0.0,18,1,1,1,1,1,0,18,36,338400,18,27,54,1
3168016,4,0,6,4,2,3,9,27,11,29,13,9400,3,0,0.0,25,1,1,1,1,1,0,24,48,451200,18,27,54,1
3168023,4,0,6,5,3,3,9,27,11,29,13,9400,3,0,0.0,32,1,1,1,1,1,0,30,90,846000,18,27,54,1
3168024,4,0,2,1,4,3,10,27,11,29,13,9401,3,0,0.0,32,1,1,1,1,1,0,2,8,75208,6,30,18,1
3168025,4,0,7,1,4,3,11,27,11,0,0,9400,5,0,0.0,5,1,1,1,1,1,0,7,28,263200,21,33,63,1
3168084,0,1,3,1,4,3,9,29,13,27,11,9401,3,3,1.0,16,1,1,1,1,1,0,3,12,112812,9,27,27,1
3168749,0,3,5,1,1,3,9,0,0,27,11,9408,5,5,1.0,24,1,1,1,1,1,0,5,5,47040,15,27,45,1
3168756,0,3,5,2,2,3,9,0,0,27,11,9408,5,5,1.0,31,1,1,1,1,1,0,10,20,188160,15,27,45,1
3168763,0,3,5,3,2,3,9,0,0,27,11,9408,5,5,1.0,38,1,1,1,1,1,0,15,30,282240,15,27,45,1
3168770,0,3,5,4,2,3,9,0,0,27,11,9408,5,5,1.0,45,1,1,1,1,1,0,20,40,376320,15,27,45,1
3168777,0,3,5,5,3,3,9,0,0,27,11,9408,5,5,1.0,52,1,1,1,1,1,0,25,75,705600,15,27,45,1
3168778,0,3,1,1,4,3,10,0,0,27,11,9409,5,5,1.0,52,1,1,1,1,1,0,1,4,37636,3,30,9,1
3168785,4,0,6,1,1,3,12,27,11,29,13,9408,3,0,0.0,4,1,1,1,1,1,0,6,6,56448,18,36,54,1
3168792,4,0,6,2,2,3,12,27,11,29,13,9408,3,0,0.0,11,1,1,1,1,1,0,12,24,225792,18,36,54,1
3168799,4,0,6,3,2,3,12,27,11,29,13,9408,3,0,0.0,18,1,1,1,1,1,0,18,36,338688,18,36,54,1
3168806,4,0,6,4,2,3,12,27,11,29,13,9408,3,0,0.0,25,1,1,1,1,1,0,24,48,451584,18,36,54,1
3168813,4,0,6,5,3,3,12,27,11,29,13,9408,3,0,0.0,32,1,1,1,1,1,0,30,90,846720,18,36,54,1
3168814,4,0,2,1,4,3,9,27,11,29,13,9409,3,0,0.0,32,1,1,1,1,1,0,2,8,75272,6,27,18,1
3168815,4,0,7,1,4,3,10,27,11,0,0,9408,5,0,0.0,5,1,1,1,1,1,0,7,28,263424,21,30,63,1
3168876,0,1,3,1,4,3,9,29,13,27,11,9409,3,3,1.0,18,1,1,1,1,1,0,3,12,112908,9,27,27,1
3169244,1,3,5,1,1,3,9,0,0,31,15,9412,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,47060,15,27,45,1
3169251,1,3,5,2,2,3,9,0,0,31,15,9412,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,188240,15,27,45,1
3169258,1,3,5,3,2,3,9,0,0,31,15,9412,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,282360,15,27,45,1
3169265,1,3,5,4,2,3,9,0,0,31,15,9412,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,376480,15,27,45,1
3169272,1,3,5,5,3,3,9,0,0,31,15,9412,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,705900,15,27,45,1
3169273,1,3,1,1,4,3,10,0,0,31,15,9413,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,37652,3,30,9,1
3169752,1,3,5,1,1,3,9,0,0,31,15,9418,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,47090,15,27,45,1
3169759,1,3,5,2,2,3,9,0,0,31,15,9418,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,188360,15,27,45,1
3169766,1,3,5,3,2,3,9,0,0,31,15,9418,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,282540,15,27,45,1
3169773,1,3,5,4,2,3,9,0,0,31,15,9418,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,376720,15,27,45,1
3169780,1,3,5,5,3,3,9,0,0,31,15,9418,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,706350,15,27,45,1
3169781,1,3,1,1,4,3,10,0,0,31,15,9419,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,37676,3,30,9,1
3170612,0,3,5,1,1,3,9,0,0,27,11,9428,5,5,1.0,24,1,1,1,1,1,0,5,5,47140,15,27,45,1
3170619,0,3,5,2,2,3,9,0,0,27,11,9428,5,5,1.0,31,1,1,1,1,1,0,10,20,188560,15,27,45,1
3170626,0,3,5,3,2,3,9,0,0,27,11,9428,5,5,1.0,38,1,1,1,1,1,0,15,30,282840,15,27,45,1
3170633,0,3,5,4,2,3,9,0,0,27,11,9428,5,5,1.0,45,1,1,1,1,1,0,20,40,377120,15,27,45,1
3170640,0,3,5,5,3,3,9,0,0,27,11,9428,5,5,1.0,52,1,1,1,1,1,0,25,75,707100,15,27,45,1
3170641,0,3,1,1,4,3,10,0,0,27,11,9429,5,5,1.0,52,1,1,1,1,1,0,1,4,37716,3,30,9,1
3170648,4,0,6,1,1,3,11,27,11,29,13,9428,3,0,0.0,4,1,1,1,1,1,0,6,6,56568,18,33,54,1
3170655,4,0,6,2,2,3,11,27,11,29,13,9428,3,0,0.0,11,1,1,1,1,1,0,12,24,226272,18,33,54,1
3170662,4,0,6,3,2,3,11,27,11,29,13,9428,3,0,0.0,18,1,1,1,1,1,0,18,36,339408,18,33,54,1
3170669,4,0,6,4,2,3,11,27,11,29,13,9428,3,0,0.0,25,1,1,1,1,1,0,24,48,452544,18,33,54,1
3170676,4,0,6,5,3,3,11,27,11,29,13,9428,3,0,0.0,32,1,1,1,1,1,0,30,90,848520,18,33,54,1
3170677,4,0,2,1,4,3,12,27,11,29,13,9429,3,0,0.0,32,1,1,1,1,1,0,2,8,75432,6,36,18,1
3170678,4,0,7,1,4,3,9,27,11,0,0,9428,5,0,0.0,6,1,1,1,1,1,0,7,28,263984,21,27,63,1
3170742,0,1,3,1,4,3,9,29,13,27,11,9429,3,3,1.0,20,1,1,1,1,1,0,3,12,113148,9,27,27,1
3171330,0,3,5,1,1,3,9,0,0,27,11,9430,5,5,1.0,24,1,1,1,1,1,0,5,5,47150,15,27,45,1
3171337,0,3,5,2,2,3,9,0,0,27,11,9430,5,5,1.0,31,1,1,1,1,1,0,10,20,188600,15,27,45,1
3171344,0,3,5,3,2,3,9,0,0,27,11,9430,5,5,1.0,38,1,1,1,1,1,0,15,30,282900,15,27,45,1
3171351,0,3,5,4,2,3,9,0,0,27,11,9430,5,5,1.0,45,1,1,1,1,1,0,20,40,377200,15,27,45,1
3171358,0,3,5,5,3,3,9,0,0,27,11,9430,5,5,1.0,52,1,1,1,1,1,0,25,75,707250,15,27,45,1
3171359,0,3,1,1,4,3,10,0,0,27,11,9431,5,5,1.0,52,1,1,1,1,1,0,1,4,37724,3,30,9,1
3171366,4,0,6,1,1,3,10,27,11,29,13,9430,3,0,0.0,4,1,1,1,1,1,0,6,6,56580,18,30,54,1
3171373,4,0,6,2,2,3,10,27,11,29,13,9430,3,0,0.0,11,1,1,1,1,1,0,12,24,226320,18,30,54,1
3171380,4,0,6,3,2,3,10,27,11,29,13,9430,3,0,0.0,18,1,1,1,1,1,0,18,36,339480,18,30,54,1
3171387,4,0,6,4,2,3,10,27,11,29,13,9430,3,0,0.0,25,1,1,1,1,1,0,24,48,452640,18,30,54,1
3171394,4,0,6,5,3,3,10,27,11,29,13,9430,3,0,0.0,32,1,1,1,1,1,0,30,90,848700,18,30,54,1
3171395,4,0,2,1,4,3,11,27,11,29,13,9431,3,0,0.0,32,1,1,1,1,1,0,2,8,75448,6,33,18,1
3171396,4,0,7,1,4,3,12,27,11,0,0,9430,5,0,0.0,6,1,1,1,1,1,0,7,28,264040,21,36,63,1
3171456,0,1,3,1,4,3,9,29,13,27,11,9431,3,3,1.0,16,1,1,1,1,1,0,3,12,113172,9,27,27,1
3171515,0,3,5,1,1,3,9,0,0,27,11,9432,5,5,1.0,24,1,1,1,1,1,0,5,5,47160,15,27,45,1
3171522,0,3,5,2,2,3,9,0,0,27,11,9432,5,5,1.0,31,1,1,1,1,1,0,10,20,188640,15,27,45,1
3171529,0,3,5,3,2,3,9,0,0,27,11,9432,5,5,1.0,38,1,1,1,1,1,0,15,30,282960,15,27,45,1
3171536,0,3,5,4,2,3,9,0,0,27,11,9432,5,5,1.0,45,1,1,1,1,1,0,20,40,377280,15,27,45,1
3171543,0,3,5,5,3,3,9,0,0,27,11,9432,5,5,1.0,52,1,1,1,1,1,0,25,75,707400,15,27,45,1
3171544,0,3,1,1,4,3,10,0,0,27,11,9433,5,5,1.0,52,1,1,1,1,1,0,1,4,37732,3,30,9,1
3171551,4,0,6,1,1,3,9,27,11,29,13,9432,3,0,0.0,4,1,1,1,1,1,0,6,6,56592,18,27,54,1
3171558,4,0,6,2,2,3,9,27,11,29,13,9432,3,0,0.0,11,1,1,1,1,1,0,12,24,226368,18,27,54,1
3171565,4,0,6,3,2,3,9,27,11,29,13,9432,3,0,0.0,18,1,1,1,1,1,0,18,36,339552,18,27,54,1
3171572,4,0,6,4,2,3,9,27,11,29,13,9432,3,0,0.0,25,1,1,1,1,1,0,24,48,452736,18,27,54,1
3171579,4,0,6,5,3,3,9,27,11,29,13,9432,3,0,0.0,32,1,1,1,1,1,0,30,90,848880,18,27,54,1
3171580,4,0,2,1,4,3,10,27,11,29,13,9433,3,0,0.0,32,1,1,1,1,1,0,2,8,75464,6,30,18,1
3171581,4,0,7,1,4,3,11,27,11,0,0,9432,5,0,0.0,5,1,1,1,1,1,0,7,28,264096,21,33,63,1
3171640,0,1,3,1,4,3,9,29,13,27,11,9433,3,3,1.0,16,1,1,1,1,1,0,3,12,113196,9,27,27,1
3173434,1,3,5,1,1,3,9,0,0,31,15,9448,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,47240,15,27,45,1
3173441,1,3,5,2,2,3,9,0,0,31,15,9448,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,188960,15,27,45,1
3173448,1,3,5,3,2,3,9,0,0,31,15,9448,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,283440,15,27,45,1
3173455,1,3,5,4,2,3,9,0,0,31,15,9448,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,377920,15,27,45,1
3173462,1,3,5,5,3,3,9,0,0,31,15,9448,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,708600,15,27,45,1
3173463,1,3,1,1,4,3,10,0,0,31,15,9449,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,37796,3,30,9,1
3175045,1,3,5,1,1,3,9,0,0,31,15,9462,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,47310,15,27,45,1
3175052,1,3,5,2,2,3,9,0,0,31,15,9462,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,189240,15,27,45,1
