timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1855941,0,3,5,4,2,3,9,0,0,27,11,10397,5,5,1.0,45,1,1,1,1,1,0,20,40,415880,15,27,45,0
1855948,0,3,5,5,3,3,9,0,0,27,11,10397,5,5,1.0,52,1,1,1,1,1,0,25,75,779775,15,27,45,0
1855949,0,3,1,1,4,3,10,0,0,27,11,10398,5,5,1.0,52,1,1,1,1,1,0,1,4,41592,3,30,9,0
1855956,4,0,6,1,1,3,12,27,11,29,13,10397,3,0,0.0,4,1,1,1,1,1,0,6,6,62382,18,36,54,0
1855963,4,0,6,2,2,3,12,27,11,29,13,10397,3,0,0.0,11,1,1,1,1,1,0,12,24,249528,18,36,54,0
1855970,4,0,6,3,2,3,12,27,11,29,13,10397,3,0,0.0,18,1,1,1,1,1,0,18,36,374292,18,36,54,0
1855977,4,0,6,4,2,3,12,27,11,29,13,10397,3,0,0.0,25,1,1,1,1,1,0,24,48,499056,18,36,54,0
1855984,4,0,6,5,3,3,12,27,11,29,13,10397,3,0,0.0,32,1,1,1,1,1,0,30,90,935730,18,36,54,0
1855985,4,0,2,1,4,3,9,27,11,29,13,10398,3,0,0.0,32,1,1,1,1,1,0,2,8,83184,6,27,18,0
1855986,4,0,7,1,4,3,10,27,11,0,0,10397,5,0,0.0,6,1,1,1,1,1,0,7,28,291116,21,30,63,0
1856046,0,1,3,1,4,3,9,29,13,27,11,10398,3,3,1.0,16,1,1,1,1,1,0,3,12,124776,9,27,27,0
1856052,1,3,5,1,1,3,9,1,1,31,15,10399,5,4,0.8,20,1,1,1,1,1,3,5,5,51995,15,27,45,0
1856059,1,3,5,2,2,3,9,1,1,31,15,10399,5,4,0.8,27,1,1,1,1,1,3,10,20,207980,15,27,45,0
1856066,1,3,5,3,2,3,9,1,1,31,15,10399,5,4,0.8,34,1,1,1,1,1,3,15,30,311970,15,27,45,0
1856073,1,3,5,4,2,3,9,1,1,31,15,10399,5,4,0.8,41,1,1,1,1,1,3,20,40,415960,15,27,45,0
1856080,1,3,5,5,3,3,9,1,1,31,15,10399,5,4,0.8,48,1,1,1,1,1,3,25,75,779925,15,27,45,0
1856081,1,3,1,1,4,3,10,1,1,31,15,10400,5,4,0.8,48,1,1,1,1,1,3,1,4,41600,3,30,9,0
1856439,1,3,5,1,1,3,9,0,0,31,15,10409,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,52045,15,27,45,0
1856446,1,3,5,2,2,3,9,0,0,31,15,10409,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,208180,15,27,45,0
1856453,1,3,5,3,2,3,9,0,0,31,15,10409,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,312270,15,27,45,0
1856460,1,3,5,4,2,3,9,0,0,31,15,10409,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,416360,15,27,45,0
1856467,1,3,5,5,3,3,9,0,0,31,15,10409,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,780675,15,27,45,0
1856469,1,3,1,1,4,3,10,0,0,31,15,10410,6,5,0.8333333333333334,53,1,1,1,1,1,3,1,4,41640,3,30,9,0
1857662,0,3,5,1,1,3,9,0,0,27,11,10425,5,5,1.0,24,1,1,1,1,1,0,5,5,52125,15,27,45,0
1857669,0,3,5,2,2,3,9,0,0,27,11,10425,5,5,1.0,31,1,1,1,1,1,0,10,20,208500,15,27,45,0
1857676,0,3,5,3,2,3,9,0,0,27,11,10425,5,5,1.0,38,1,1,1,1,1,0,15,30,312750,15,27,45,0
1857683,0,3,5,4,2,3,9,0,0,27,11,10425,5,5,1.0,45,1,1,1,1,1,0,20,40,417000,15,27,45,0
1857690,0,3,5,5,3,3,9,0,0,27,11,10425,5,5,1.0,52,1,1,1,1,1,0,25,75,781875,15,27,45,0
1857691,0,3,1,1,4,3,10,0,0,27,11,10426,5,5,1.0,52,1,1,1,1,1,0,1,4,41704,3,30,9,0
1857698,4,0,6,1,1,3,11,27,11,29,13,10425,3,0,0.0,4,1,1,1,1,1,0,6,6,62550,18,33,54,0
1857705,4,0,6,2,2,3,11,27,11,29,13,10425,3,0,0.0,11,1,1,1,1,1,0,12,24,250200,18,33,54,0
1857712,4,0,6,3,2,3,11,27,11,29,13,10425,3,0,0.0,18,1,1,1,1,1,0,18,36,375300,18,33,54,0
1857719,4,0,6,4,2,3,11,27,11,29,13,10425,3,0,0.0,25,1,1,1,1,1,0,24,48,500400,18,33,54,0
1857726,4,0,6,5,3,3,11,27,11,29,13,10425,3,0,0.0,32,1,1,1,1,1,0,30,90,938250,18,33,54,0
1857727,4,0,2,1,4,3,12,27,11,29,13,10426,3,0,0.0,32,1,1,1,1,1,0,2,8,83408,6,36,18,0
1857728,4,0,7,1,4,3,9,27,11,0,0,10425,5,0,0.0,6,1,1,1,1,1,0,7,28,291900,21,27,63,0
1857788,0,1,3,1,4,3,9,29,13,27,11,10426,3,3,1.0,16,1,1,1,1,1,0,3,12,125112,9,27,27,0
1858023,0,3,5,1,1,3,9,0,0,27,11,10429,5,5,1.0,24,1,1,1,1,1,0,5,5,52145,15,27,45,0
1858030,0,3,5,2,2,3,9,0,0,27,11,10429,5,5,1.0,31,1,1,1,1,1,0,10,20,208580,15,27,45,0
1858037,0,3,5,3,2,3,9,0,0,27,11,10429,5,5,1.0,38,1,1,1,1,1,0,15,30,312870,15,27,45,0
1858044,0,3,5,4,2,3,9,0,0,27,11,10429,5,5,1.0,45,1,1,1,1,1,0,20,40,417160,15,27,45,0
1858051,0,3,5,5,3,3,9,0,0,27,11,10429,5,5,1.0,52,1,1,1,1,1,0,25,75,782175,15,27,45,0
1858052,0,3,1,1,4,3,10,0,0,27,11,10430,5,5,1.0,52,1,1,1,1,1,0,1,4,41720,3,30,9,0
1858059,4,0,6,1,1,3,10,27,11,29,13,10429,3,0,0.0,4,1,1,1,1,1,0,6,6,62574,18,30,54,0
1858066,4,0,6,2,2,3,10,27,11,29,13,10429,3,0,0.0,11,1,1,1,1,1,0,12,24,250296,18,30,54,0
1858073,4,0,6,3,2,3,10,27,11,29,13,10429,3,0,0.0,18,1,1,1,1,1,0,18,36,375444,18,30,54,0
1858080,4,0,6,4,2,3,10,27,11,29,13,10429,3,0,0.0,25,1,1,1,1,1,0,24,48,500592,18,30,54,0
1858087,4,0,6,5,3,3,10,27,11,29,13,10429,3,0,0.0,32,1,1,1,1,1,0,30,90,938610,18,30,54,0
1858088,4,0,2,1,4,3,11,27,11,29,13,10430,3,0,0.0,32,1,1,1,1,1,0,2,8,83440,6,33,18,0
1858089,4,0,7,1,4,3,12,27,11,0,0,10429,5,0,0.0,5,1,1,1,1,1,0,7,28,292012,21,36,63,0
1858149,0,1,3,1,4,3,9,29,13,27,11,10430,3,3,1.0,17,1,1,1,1,1,0,3,12,125160,9,27,27,0
1858196,1,3,5,1,1,3,9,0,0,31,15,10431,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,52155,15,27,45,0
1858203,1,3,5,2,2,3,9,0,0,31,15,10431,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,208620,15,27,45,0
1858210,1,3,5,3,2,3,9,0,0,31,15,10431,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,312930,15,27,45,0
1858217,1,3,5,4,2,3,9,0,0,31,15,10431,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,417240,15,27,45,0
1858224,1,3,5,5,3,3,9,0,0,31,15,10431,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,782325,15,27,45,0
1858225,1,3,1,1,4,3,10,0,0,31,15,10432,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,41728,3,30,9,0
1859412,0,3,5,1,1,3,9,0,0,27,11,10447,5,5,1.0,24,1,1,1,1,1,0,5,5,52235,15,27,45,0
1859419,0,3,5,2,2,3,9,0,0,27,11,10447,5,5,1.0,31,1,1,1,1,1,0,10,20,208940,15,27,45,0
1859426,0,3,5,3,2,3,9,0,0,27,11,10447,5,5,1.0,38,1,1,1,1,1,0,15,30,313410,15,27,45,0
1859433,0,3,5,4,2,3,9,0,0,27,11,10447,5,5,1.0,45,1,1,1,1,1,0,20,40,417880,15,27,45,0
1859440,0,3,5,5,3,3,9,0,0,27,11,10447,5,5,1.0,52,1,1,1,1,1,0,25,75,783525,15,27,45,0
1859441,0,3,1,1,4,3,10,0,0,27,11,10448,5,5,1.0,52,1,1,1,1,1,0,1,4,41792,3,30,9,0
1859448,4,0,6,1,1,3,9,27,11,29,13,10447,3,0,0.0,4,1,1,1,1,1,0,6,6,62682,18,27,54,0
1859455,4,0,6,2,2,3,9,27,11,29,13,10447,3,0,0.0,11,1,1,1,1,1,0,12,24,250728,18,27,54,0
1859462,4,0,6,3,2,3,9,27,11,29,13,10447,3,0,0.0,18,1,1,1,1,1,0,18,36,376092,18,27,54,0
1859469,4,0,6,4,2,3,9,27,11,29,13,10447,3,0,0.0,25,1,1,1,1,1,0,24,48,501456,18,27,54,0
1859476,4,0,6,5,3,3,9,27,11,29,13,10447,3,0,0.0,32,1,1,1,1,1,0,30,90,940230,18,27,54,0
1859477,4,0,2,1,4,3,10,27,11,29,13,10448,3,0,0.0,32,1,1,1,1,1,0,2,8,83584,6,30,18,0
1859478,4,0,7,1,4,3,11,27,11,0,0,10447,5,0,0.0,6,1,1,1,1,1,0,7,28,292516,21,33,63,0
1859538,0,1,3,1,4,3,9,29,13,27,11,10448,3,3,1.0,16,1,1,1,1,1,0,3,12,125376,9,27,27,0
1859939,1,3,5,1,1,3,9,0,0,31,15,10453,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,52265,15,27,45,0
1859946,1,3,5,2,2,3,9,0,0,31,15,10453,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,209060,15,27,45,0
1859953,1,3,5,3,2,3,9,0,0,31,15,10453,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,313590,15,27,45,0
1859960,1,3,5,4,2,3,9,0,0,31,15,10453,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,418120,15,27,45,0
1859967,1,3,5,5,3,3,9,0,0,31,15,10453,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,783975,15,27,45,0
1859968,1,3,1,1,4,3,10,0,0,31,15,10454,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,41816,3,30,9,0
1861140,0,3,5,1,1,3,9,0,0,27,11,10469,5,5,1.0,24,1,1,1,1,1,0,5,5,52345,15,27,45,0
1861147,0,3,5,2,2,3,9,0,0,27,11,10469,5,5,1.0,31,1,1,1,1,1,0,10,20,209380,15,27,45,0
1861154,0,3,5,3,2,3,9,0,0,27,11,10469,5,5,1.0,38,1,1,1,1,1,0,15,30,314070,15,27,45,0
1861161,0,3,5,4,2,3,9,0,0,27,11,10469,5,5,1.0,45,1,1,1,1,1,0,20,40,418760,15,27,45,0
1861168,0,3,5,5,3,3,9,0,0,27,11,10469,5,5,1.0,52,1,1,1,1,1,0,25,75,785175,15,27,45,0
1861169,0,3,1,1,4,3,10,0,0,27,11,10470,5,5,1.0,52,1,1,1,1,1,0,1,4,41880,3,30,9,0
1861176,4,0,6,1,1,3,12,27,11,29,13,10469,3,0,0.0,4,1,1,1,1,1,0,6,6,62814,18,36,54,0
1861183,4,0,6,2,2,3,12,27,11,29,13,10469,3,0,0.0,11,1,1,1,1,1,0,12,24,251256,18,36,54,0
1861190,4,0,6,3,2,3,12,27,11,29,13,10469,3,0,0.0,18,1,1,1,1,1,0,18,36,376884,18,36,54,0
1861197,4,0,6,4,2,3,12,27,11,29,13,10469,3,0,0.0,25,1,1,1,1,1,0,24,48,502512,18,36,54,0
1861204,4,0,6,5,3,3,12,27,11,29,13,10469,3,0,0.0,32,1,1,1,1,1,0,30,90,942210,18,36,54,0
1861205,4,0,2,1,4,3,9,27,11,29,13,10470,3,0,0.0,32,1,1,1,1,1,0,2,8,83760,6,27,18,0
1861206,4,0,7,1,4,3,10,27,11,0,0,10469,5,0,0.0,6,1,1,1,1,1,0,7,28,293132,21,30,63,0
1861266,0,1,3,1,4,3,9,29,13,27,11,10470,3,3,1.0,16,1,1,1,1,1,0,3,12,125640,9,27,27,0
1861501,1,3,5,1,1,3,9,0,0,31,15,10473,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,52365,15,27,45,0
1861508,1,3,5,2,2,3,9,0,0,31,15,10473,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,209460,15,27,45,0
1861515,1,3,5,3,2,3,9,0,0,31,15,10473,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,314190,15,27,45,0
1861522,1,3,5,4,2,3,9,0,0,31,15,10473,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,418920,15,27,45,0
1861529,1,3,5,5,3,3,9,0,0,31,15,10473,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,785475,15,27,45,0
1861530,1,3,1,1,4,3,10,0,0,31,15,10474,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,41896,3,30,9,0
1861675,1,3,5,1,1,3,9,0,0,31,15,10475,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,52375,15,27,45,0
1861682,1,3,5,2,2,3,9,0,0,31,15,10475,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,209500,15,27,45,0
1861689,1,3,5,3,2,3,9,0,0,31,15,10475,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,314250,15,27,45,0
1861696,1,3,5,4,2,3,9,0,0,31,15,10475,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,419000,15,27,45,0
1861703,1,3,5,5,3,3,9,0,0,31,15,10475,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,785625,15,27,45,0
1861704,1,3,1,1,4,3,10,0,0,31,15,10476,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,41904,3,30,9,0
1863359,0,3,5,1,1,3,9,1,1,27,11,10493,4,4,1.0,20,1,1,1,1,1,0,5,5,52465,15,27,45,0
1863366,0,3,5,2,2,3,9,1,1,27,11,10493,4,4,1.0,27,1,1,1,1,1,0,10,20,209860,15,27,45,0
1863373,0,3,5,3,2,3,9,1,1,27,11,10493,4,4,1.0,34,1,1,1,1,1,0,15,30,314790,15,27,45,0
1863380,0,3,5,4,2,3,9,1,1,27,11,10493,4,4,1.0,41,1,1,1,1,1,0,20,40,419720,15,27,45,0
1863387,0,3,5,5,3,3,9,1,1,27,11,10493,4,4,1.0,48,1,1,1,1,1,0,25,75,786975,15,27,45,0
1863388,0,3,1,1,4,3,10,1,1,27,11,10494,4,4,1.0,48,1,1,1,1,1,0,1,4,41976,3,30,9,0
1863395,4,0,6,1,1,3,11,27,11,29,13,10493,3,0,0.0,4,1,1,1,1,1,0,6,6,62958,18,33,54,0
1863402,4,0,6,2,2,3,11,27,11,29,13,10493,3,0,0.0,11,1,1,1,1,1,0,12,24,251832,18,33,54,0
1863409,4,0,6,3,2,3,11,27,11,29,13,10493,3,0,0.0,18,1,1,1,1,1,0,18,36,377748,18,33,54,0
1863416,4,0,6,4,2,3,11,27,11,29,13,10493,3,0,0.0,25,1,1,1,1,1,0,24,48,503664,18,33,54,0
1863423,4,0,6,5,3,3,11,27,11,29,13,10493,3,0,0.0,32,1,1,1,1,1,0,30,90,944370,18,33,54,0
1863424,4,0,2,1,4,3,12,27,11,29,13,10494,3,0,0.0,32,1,1,1,1,1,0,2,8,83952,6,36,18,0
1863425,4,0,7,1,4,3,9,27,11,1,1,10493,4,0,0.0,5,1,1,1,1,1,0,7,28,293804,21,27,63,0
1863486,0,1,3,1,4,3,9,29,13,27,11,10494,3,3,1.0,18,1,1,1,1,1,0,3,12,125928,9,27,27,0
1865412,1,3,5,1,1,3,9,0,0,31,15,10513,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,52565,15,27,45,0
1865419,1,3,5,2,2,3,9,0,0,31,15,10513,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,210260,15,27,45,0
1865426,1,3,5,3,2,3,9,0,0,31,15,10513,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,315390,15,27,45,0
1865433,1,3,5,4,2,3,9,0,0,31,15,10513,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,420520,15,27,45,0
1865440,1,3,5,5,3,3,9,0,0,31,15,10513,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,788475,15,27,45,0
1865441,1,3,1,1,4,3,10,0,0,31,15,10514,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,42056,3,30,9,0
1866464,1,3,5,1,1,3,9,1,1,31,15,10525,5,4,0.8,20,1,1,1,1,1,3,5,5,52625,15,27,45,0
1866471,1,3,5,2,2,3,9,1,1,31,15,10525,5,4,0.8,27,1,1,1,1,1,3,10,20,210500,15,27,45,0
1866478,1,3,5,3,2,3,9,1,1,31,15,10525,5,4,0.8,34,1,1,1,1,1,3,15,30,315750,15,27,45,0
1866485,1,3,5,4,2,3,9,1,1,31,15,10525,5,4,0.8,41,1,1,1,1,1,3,20,40,421000,15,27,45,0
1866492,1,3,5,5,3,3,9,1,1,31,15,10525,5,4,0.8,48,1,1,1,1,1,3,25,75,789375,15,27,45,0
1866493,1,3,1,1,4,3,10,1,1,31,15,10526,5,4,0.8,48,1,1,1,1,1,3,1,4,42104,3,30,9,0
1868063,0,3,5,1,1,3,9,0,0,27,11,10547,5,5,1.0,24,1,1,1,1,1,0,5,5,52735,15,27,45,0
1868070,0,3,5,2,2,3,9,0,0,27,11,10547,5,5,1.0,31,1,1,1,1,1,0,10,20,210940,15,27,45,0
1868077,0,3,5,3,2,3,9,0,0,27,11,10547,5,5,1.0,38,1,1,1,1,1,0,15,30,316410,15,27,45,0
1868084,0,3,5,4,2,3,9,0,0,27,11,10547,5,5,1.0,45,1,1,1,1,1,0,20,40,421880,15,27,45,0
1868091,0,3,5,5,3,3,9,0,0,27,11,10547,5,5,1.0,52,1,1,1,1,1,0,25,75,791025,15,27,45,0
1868092,0,3,1,1,4,3,10,0,0,27,11,10548,5,5,1.0,52,1,1,1,1,1,0,1,4,42192,3,30,9,0
1868099,4,0,6,1,1,3,10,27,11,29,13,10547,3,0,0.0,4,1,1,1,1,1,0,6,6,63282,18,30,54,0
1868106,4,0,6,2,2,3,10,27,11,29,13,10547,3,0,0.0,11,1,1,1,1,1,0,12,24,253128,18,30,54,0
1868113,4,0,6,3,2,3,10,27,11,29,13,10547,3,0,0.0,18,1,1,1,1,1,0,18,36,379692,18,30,54,0
1868120,4,0,6,4,2,3,10,27,11,29,13,10547,3,0,0.0,25,1,1,1,1,1,0,24,48,506256,18,30,54,0
1868127,4,0,6,5,3,3,10,27,11,29,13,10547,3,0,0.0,32,1,1,1,1,1,0,30,90,949230,18,30,54,0
1868128,4,0,2,1,4,3,11,27,11,29,13,10548,3,0,0.0,32,1,1,1,1,1,0,2,8,84384,6,33,18,0
1868129,4,0,7,1,4,3,12,27,11,0,0,10547,5,0,0.0,5,1,1,1,1,1,0,7,28,295316,21,36,63,0
1868188,0,1,3,1,4,3,9,29,13,27,11,10548,3,3,1.0,16,1,1,1,1,1,0,3,12,126576,9,27,27,0
1869260,1,3,5,1,1,3,9,0,0,31,15,10563,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,52815,15,27,45,0
1869267,1,3,5,2,2,3,9,0,0,31,15,10563,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,211260,15,27,45,0
1869274,1,3,5,3,2,3,9,0,0,31,15,10563,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,316890,15,27,45,0
1869281,1,3,5,4,2,3,9,0,0,31,15,10563,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,422520,15,27,45,0
1869288,1,3,5,5,3,3,9,0,0,31,15,10563,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,792225,15,27,45,0
1869289,1,3,1,1,4,3,10,0,0,31,15,10564,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,42256,3,30,9,0
1870987,0,3,5,1,1,3,9,1,1,27,11,10591,4,4,1.0,20,1,1,1,1,1,0,5,5,52955,15,27,45,0
1870994,0,3,5,2,2,3,9,1,1,27,11,10591,4,4,1.0,27,1,1,1,1,1,0,10,20,211820,15,27,45,0
1871000,0,3,5,1,1,3,10,0,0,27,11,10592,5,5,1.0,24,1,1,1,1,1,0,5,5,52960,15,30,45,0
1871001,0,3,5,3,2,3,9,1,1,27,11,10591,4,4,1.0,34,1,1,1,1,1,0,15,30,317730,15,27,45,0
1871007,0,3,5,2,2,3,10,0,0,27,11,10592,5,5,1.0,31,1,1,1,1,1,0,10,20,211840,15,30,45,0
1871008,0,3,5,4,2,3,9,1,1,27,11,10591,4,4,1.0,41,1,1,1,1,1,0,20,40,423640,15,27,45,0
1871014,0,3,5,3,2,3,10,0,0,27,11,10592,5,5,1.0,38,1,1,1,1,1,0,15,30,317760,15,30,45,0
1871015,0,3,5,5,3,3,9,1,1,27,11,10591,4,4,1.0,48,1,1,1,1,1,0,25,75,794325,15,27,45,0
1871016,0,3,1,1,4,3,11,1,1,27,11,10593,4,4,1.0,48,1,1,1,1,1,0,1,4,42372,3,33,9,0
1871021,0,3,5,4,2,3,10,0,0,27,11,10592,5,5,1.0,45,1,1,1,1,1,0,20,40,423680,15,30,45,0
1871023,4,0,6,1,1,3,9,27,11,29,13,10591,3,0,0.0,4,1,1,1,1,1,0,6,6,63546,18,27,54,0
1871028,0,3,5,5,3,3,10,0,0,27,11,10592,5,5,1.0,52,1,1,1,1,1,0,25,75,794400,15,30,45,0
1871029,0,3,1,1,4,3,9,0,0,27,11,10594,5,5,1.0,52,1,1,1,1,1,0,1,4,42376,3,27,9,0
1871030,4,0,6,2,2,3,9,27,11,29,13,10591,3,0,0.0,11,1,1,1,1,1,0,12,24,254184,18,27,54,0
1871037,4,0,6,3,2,3,9,27,11,29,13,10591,3,0,0.0,18,1,1,1,1,1,0,18,36,381276,18,27,54,0
1871044,4,0,6,4,2,3,9,27,11,29,13,10591,3,0,0.0,25,1,1,1,1,1,0,24,48,508368,18,27,54,0
1871051,4,0,6,5,3,3,9,27,11,29,13,10591,3,0,0.0,32,1,1,1,1,1,0,30,90,953190,18,27,54,0
1871052,4,0,2,1,4,3,10,27,11,29,13,10593,3,0,0.0,32,1,1,1,1,1,0,2,8,84744,6,30,18,0
1871053,4,0,6,1,1,3,11,27,11,29,13,10592,3,0,0.0,21,1,1,1,1,1,0,6,6,63552,18,33,54,0
1871060,4,0,6,2,2,3,11,27,11,29,13,10592,3,0,0.0,28,1,1,1,1,1,0,12,24,254208,18,33,54,0
1871067,4,0,6,3,2,3,11,27,11,29,13,10592,3,0,0.0,35,1,1,1,1,1,0,18,36,381312,18,33,54,0
1871074,4,0,6,4,2,3,11,27,11,29,13,10592,3,0,0.0,42,1,1,1,1,1,0,24,48,508416,18,33,54,0
1871081,4,0,6,5,3,3,11,27,11,29,13,10592,3,0,0.0,49,1,1,1,1,1,0,30,90,953280,18,33,54,0
1871082,4,0,2,1,4,3,12,27,11,29,13,10594,3,0,0.0,49,1,1,1,1,1,0,2,8,84752,6,36,18,0
1871083,4,0,7,1,4,3,9,27,11,1,1,10591,4,0,0.0,29,1,1,1,1,1,0,7,28,296548,21,27,63,0
1871084,4,0,7,1,4,3,10,27,11,0,0,10592,5,0,0.0,24,1,1,1,1,1,0,7,28,296576,21,30,63,0
1871112,0,1,3,1,4,3,9,29,13,27,11,10593,3,3,1.0,16,1,1,1,1,1,0,3,12,127116,9,27,27,0
1871145,0,1,3,1,4,3,9,29,13,27,11,10594,3,3,1.0,19,1,1,1,1,1,0,3,12,127128,9,27,27,0
1876048,1,3,5,1,1,3,9,0,0,31,15,10605,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,53025,15,27,45,0
1876055,1,3,5,2,2,3,9,0,0,31,15,10605,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,212100,15,27,45,0
1876062,1,3,5,3,2,3,9,0,0,31,15,10605,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,318150,15,27,45,0
1876069,1,3,5,4,2,3,9,0,0,31,15,10605,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,424200,15,27,45,0
1876076,1,3,5,5,3,3,9,0,0,31,15,10605,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,795375,15,27,45,0
1876077,1,3,1,1,4,3,10,0,0,31,15,10606,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,42424,3,30,9,0
1883370,0,3,5,1,1,3,9,0,0,27,11,10619,5,5,1.0,24,1,1,1,1,1,0,5,5,53095,15,27,45,0
1883377,0,3,5,2,2,3,9,0,0,27,11,10619,5,5,1.0,31,1,1,1,1,1,0,10,20,212380,15,27,45,0
1883384,0,3,5,3,2,3,9,0,0,27,11,10619,5,5,1.0,38,1,1,1,1,1,0,15,30,318570,15,27,45,0
1883391,0,3,5,4,2,3,9,0,0,27,11,10619,5,5,1.0,45,1,1,1,1,1,0,20,40,424760,15,27,45,0
1883398,0,3,5,5,3,3,9,0,0,27,11,10619,5,5,1.0,52,1,1,1,1,1,0,25,75,796425,15,27,45,0
1883399,0,3,1,1,4,3,10,0,0,27,11,10620,5,5,1.0,52,1,1,1,1,1,0,1,4,42480,3,30,9,0
1883406,4,0,6,1,1,3,11,27,11,29,13,10619,3,0,0.0,4,1,1,1,1,1,0,6,6,63714,18,33,54,0
1883413,4,0,6,2,2,3,11,27,11,29,13,10619,3,0,0.0,11,1,1,1,1,1,0,12,24,254856,18,33,54,0
1883420,4,0,6,3,2,3,11,27,11,29,13,10619,3,0,0.0,18,1,1,1,1,1,0,18,36,382284,18,33,54,0
1883427,4,0,6,4,2,3,11,27,11,29,13,10619,3,0,0.0,25,1,1,1,1,1,0,24,48,509712,18,33,54,0
1883434,4,0,6,5,3,3,11,27,11,29,13,10619,3,0,0.0,32,1,1,1,1,1,0,30,90,955710,18,33,54,0
1883435,4,0,2,1,4,3,12,27,11,29,13,10620,3,0,0.0,32,1,1,1,1,1,0,2,8,84960,6,36,18,0
1883436,4,0,7,1,4,3,9,27,11,0,0,10619,5,0,0.0,6,1,1,1,1,1,0,7,28,297332,21,27,63,0
1883496,0,1,3,1,4,3,9,29,13,27,11,10620,3,3,1.0,16,1,1,1,1,1,0,3,12,127440,9,27,27,0
1883851,0,3,5,1,1,3,9,1,1,27,11,10623,4,4,1.0,20,1,1,1,1,1,0,5,5,53115,15,27,45,0
1883858,0,3,5,2,2,3,9,1,1,27,11,10623,4,4,1.0,27,1,1,1,1,1,0,10,20,212460,15,27,45,0
1883865,0,3,5,3,2,3,9,1,1,27,11,10623,4,4,1.0,34,1,1,1,1,1,0,15,30,318690,15,27,45,0
1883872,0,3,5,4,2,3,9,1,1,27,11,10623,4,4,1.0,41,1,1,1,1,1,0,20,40,424920,15,27,45,0
1883879,0,3,5,5,3,3,9,1,1,27,11,10623,4,4,1.0,48,1,1,1,1,1,0,25,75,796725,15,27,45,0
1883880,0,3,1,1,4,3,10,1,1,27,11,10624,4,4,1.0,48,1,1,1,1,1,0,1,4,42496,3,30,9,0
1883887,4,0,6,1,1,3,10,27,11,29,13,10623,3,0,0.0,4,1,1,1,1,1,0,6,6,63738,18,30,54,0
1883894,4,0,6,2,2,3,10,27,11,29,13,10623,3,0,0.0,11,1,1,1,1,1,0,12,24,254952,18,30,54,0
