timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3170459,1,3,5,4,2,3,9,0,0,26,10,9426,4,3,0.75,37,1,1,1,1,1,3,20,40,377040,15,27,45,1
3170466,1,3,5,5,3,3,9,0,0,26,10,9426,4,3,0.75,44,1,1,1,1,1,3,25,75,706950,15,27,45,1
3170467,1,3,1,1,4,3,10,0,0,26,10,9427,4,3,0.75,44,1,1,1,1,1,3,1,4,37708,3,30,9,1
3171763,3,2,6,1,1,3,9,23,7,18,2,9434,2,1,0.5,8,1,1,1,1,1,6,6,6,56604,18,27,54,1
3171770,3,2,6,2,2,3,9,23,7,18,2,9434,2,1,0.5,15,1,1,1,1,1,6,12,24,226416,18,27,54,1
3171777,3,2,6,3,2,3,9,23,7,18,2,9434,2,1,0.5,22,1,1,1,1,1,6,18,36,339624,18,27,54,1
3171784,3,2,6,4,2,3,9,23,7,18,2,9434,2,1,0.5,29,1,1,1,1,1,6,24,48,452832,18,27,54,1
3171791,3,2,6,5,3,3,9,23,7,18,2,9434,2,1,0.5,36,1,1,1,1,1,6,30,90,849060,18,27,54,1
3171792,3,2,2,1,4,3,10,23,7,18,2,9435,2,1,0.5,36,1,1,1,1,1,6,2,8,75480,6,30,18,1
3171793,4,2,7,1,4,3,11,23,7,0,0,9434,4,1,0.25,9,1,1,1,1,1,8,7,28,264152,21,33,63,1
3172165,3,2,6,1,1,3,9,23,7,18,2,9438,2,1,0.5,8,1,1,1,1,1,6,6,6,56628,18,27,54,1
3172172,3,2,6,2,2,3,9,23,7,18,2,9438,2,1,0.5,15,1,1,1,1,1,6,12,24,226512,18,27,54,1
3172179,3,2,6,3,2,3,9,23,7,18,2,9438,2,1,0.5,22,1,1,1,1,1,6,18,36,339768,18,27,54,1
3172186,3,2,6,4,2,3,9,23,7,18,2,9438,2,1,0.5,29,1,1,1,1,1,6,24,48,453024,18,27,54,1
3172193,3,2,6,5,3,3,9,23,7,18,2,9438,2,1,0.5,36,1,1,1,1,1,6,30,90,849420,18,27,54,1
3172194,3,2,2,1,4,3,10,23,7,18,2,9439,2,1,0.5,36,1,1,1,1,1,6,2,8,75512,6,30,18,1
3172198,4,2,7,1,4,3,11,23,7,0,0,9438,4,1,0.25,8,1,1,1,1,1,8,7,28,264264,21,33,63,1
3172485,3,4,6,1,1,3,9,20,4,18,2,9442,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,56652,18,27,54,1
3172492,3,4,6,2,2,3,9,20,4,18,2,9442,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,226608,18,27,54,1
3172499,3,4,6,3,2,3,9,20,4,18,2,9442,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,339912,18,27,54,1
3172506,3,4,6,4,2,3,9,20,4,18,2,9442,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,453216,18,27,54,1
3172513,3,4,6,5,3,3,9,20,4,18,2,9442,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,849780,18,27,54,1
3172514,3,4,2,1,4,3,10,20,4,18,2,9443,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,75544,6,30,18,1
3172784,1,3,5,1,1,3,9,0,0,30,14,9446,5,3,0.6,16,1,1,1,1,1,3,5,5,47230,15,27,45,1
3172791,1,3,5,2,2,3,9,0,0,30,14,9446,5,3,0.6,23,1,1,1,1,1,3,10,20,188920,15,27,45,1
3172798,1,3,5,3,2,3,9,0,0,30,14,9446,5,3,0.6,30,1,1,1,1,1,3,15,30,283380,15,27,45,1
3172805,1,3,5,4,2,3,9,0,0,30,14,9446,5,3,0.6,37,1,1,1,1,1,3,20,40,377840,15,27,45,1
3172812,1,3,5,5,3,3,9,0,0,30,14,9446,5,3,0.6,44,1,1,1,1,1,3,25,75,708450,15,27,45,1
3172813,1,3,1,1,4,3,10,0,0,30,14,9447,5,3,0.6,44,1,1,1,1,1,3,1,4,37788,3,30,9,1
3174603,3,2,6,1,1,3,9,23,7,18,2,9458,2,1,0.5,8,1,1,1,1,1,6,6,6,56748,18,27,54,1
3174610,3,2,6,2,2,3,9,23,7,18,2,9458,2,1,0.5,15,1,1,1,1,1,6,12,24,226992,18,27,54,1
3174617,3,2,6,3,2,3,9,23,7,18,2,9458,2,1,0.5,22,1,1,1,1,1,6,18,36,340488,18,27,54,1
3174624,3,2,6,4,2,3,9,23,7,18,2,9458,2,1,0.5,29,1,1,1,1,1,6,24,48,453984,18,27,54,1
3174631,3,2,6,5,3,3,9,23,7,18,2,9458,2,1,0.5,36,1,1,1,1,1,6,30,90,851220,18,27,54,1
3174632,3,2,2,1,4,3,10,23,7,18,2,9459,2,1,0.5,36,1,1,1,1,1,6,2,8,75672,6,30,18,1
3174633,4,2,7,1,4,3,11,23,7,0,0,9458,4,1,0.25,9,1,1,1,1,1,8,7,28,264824,21,33,63,1
3174861,1,3,5,1,1,3,9,0,0,26,10,9460,4,3,0.75,16,1,1,1,1,1,3,5,5,47300,15,27,45,1
3174868,1,3,5,2,2,3,9,0,0,26,10,9460,4,3,0.75,23,1,1,1,1,1,3,10,20,189200,15,27,45,1
3174875,1,3,5,3,2,3,9,0,0,26,10,9460,4,3,0.75,30,1,1,1,1,1,3,15,30,283800,15,27,45,1
3174882,1,3,5,4,2,3,9,0,0,26,10,9460,4,3,0.75,37,1,1,1,1,1,3,20,40,378400,15,27,45,1
3174889,1,3,5,5,3,3,9,0,0,26,10,9460,4,3,0.75,44,1,1,1,1,1,3,25,75,709500,15,27,45,1
3174890,1,3,1,1,4,3,10,0,0,26,10,9461,4,3,0.75,44,1,1,1,1,1,3,1,4,37844,3,30,9,1
3176098,3,4,6,1,1,3,9,20,4,18,2,9470,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,56820,18,27,54,1
3176105,3,4,6,2,2,3,9,20,4,18,2,9470,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,227280,18,27,54,1
3176112,3,4,6,3,2,3,9,20,4,18,2,9470,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,340920,18,27,54,1
3176119,3,4,6,4,2,3,9,20,4,18,2,9470,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,454560,18,27,54,1
3176126,3,4,6,5,3,3,9,20,4,18,2,9470,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,852300,18,27,54,1
3176127,3,4,2,1,4,3,10,20,4,18,2,9471,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,75768,6,30,18,1
3177221,0,3,5,1,1,3,9,0,0,22,6,9478,3,3,1.0,16,1,1,1,1,1,0,5,5,47390,15,27,45,1
3177228,0,3,5,2,2,3,9,0,0,22,6,9478,3,3,1.0,23,1,1,1,1,1,0,10,20,189560,15,27,45,1
3177235,0,3,5,3,2,3,9,0,0,22,6,9478,3,3,1.0,30,1,1,1,1,1,0,15,30,284340,15,27,45,1
3177242,0,3,5,4,2,3,9,0,0,22,6,9478,3,3,1.0,37,1,1,1,1,1,0,20,40,379120,15,27,45,1
3177249,0,3,5,5,3,3,9,0,0,22,6,9478,3,3,1.0,44,1,1,1,1,1,0,25,75,710850,15,27,45,1
3177250,0,3,1,1,4,3,10,0,0,22,6,9479,3,3,1.0,44,1,1,1,1,1,0,1,4,37916,3,30,9,1
3177257,3,0,6,1,1,3,10,22,6,18,2,9478,1,0,0.0,4,1,1,1,1,1,0,6,6,56868,18,30,54,1
3177264,3,0,6,2,2,3,10,22,6,18,2,9478,1,0,0.0,11,1,1,1,1,1,0,12,24,227472,18,30,54,1
3177271,3,0,6,3,2,3,10,22,6,18,2,9478,1,0,0.0,18,1,1,1,1,1,0,18,36,341208,18,30,54,1
3177278,3,0,6,4,2,3,10,22,6,18,2,9478,1,0,0.0,25,1,1,1,1,1,0,24,48,454944,18,30,54,1
3177285,3,0,6,5,3,3,10,22,6,18,2,9478,1,0,0.0,32,1,1,1,1,1,0,30,90,853020,18,30,54,1
3177286,3,0,2,1,4,3,11,22,6,18,2,9479,1,0,0.0,32,1,1,1,1,1,0,2,8,75832,6,33,18,1
3177287,4,0,7,1,4,3,12,22,6,0,0,9478,3,0,0.0,5,1,1,1,1,1,0,7,28,265384,21,36,63,1
3177330,0,3,3,1,4,3,9,18,2,22,6,9479,1,1,1.0,8,1,1,1,1,1,0,3,12,113748,9,27,27,1
3179561,1,3,5,1,1,3,9,0,0,26,10,9488,4,3,0.75,16,1,1,1,1,1,3,5,5,47440,15,27,45,1
3179568,1,3,5,2,2,3,9,0,0,26,10,9488,4,3,0.75,23,1,1,1,1,1,3,10,20,189760,15,27,45,1
3179575,1,3,5,3,2,3,9,0,0,26,10,9488,4,3,0.75,30,1,1,1,1,1,3,15,30,284640,15,27,45,1
3179582,1,3,5,4,2,3,9,0,0,26,10,9488,4,3,0.75,37,1,1,1,1,1,3,20,40,379520,15,27,45,1
3179589,1,3,5,5,3,3,9,0,0,26,10,9488,4,3,0.75,44,1,1,1,1,1,3,25,75,711600,15,27,45,1
3179590,1,3,1,1,4,3,10,0,0,26,10,9489,4,3,0.75,44,1,1,1,1,1,3,1,4,37956,3,30,9,1
3182482,1,3,5,1,1,3,9,0,0,26,10,9502,4,3,0.75,16,1,1,1,1,1,3,5,5,47510,15,27,45,1
3182489,1,3,5,2,2,3,9,0,0,26,10,9502,4,3,0.75,23,1,1,1,1,1,3,10,20,190040,15,27,45,1
3182496,1,3,5,3,2,3,9,0,0,26,10,9502,4,3,0.75,30,1,1,1,1,1,3,15,30,285060,15,27,45,1
3182503,1,3,5,4,2,3,9,0,0,26,10,9502,4,3,0.75,37,1,1,1,1,1,3,20,40,380080,15,27,45,1
3182510,1,3,5,5,3,3,9,0,0,26,10,9502,4,3,0.75,44,1,1,1,1,1,3,25,75,712650,15,27,45,1
3182511,1,3,1,1,4,3,10,0,0,26,10,9503,4,3,0.75,44,1,1,1,1,1,3,1,4,38012,3,30,9,1
3184641,3,2,6,1,1,3,9,23,7,18,2,9516,2,1,0.5,8,1,1,1,1,1,6,6,6,57096,18,27,54,1
3184648,3,2,6,2,2,3,9,23,7,18,2,9516,2,1,0.5,15,1,1,1,1,1,6,12,24,228384,18,27,54,1
3184655,3,2,6,3,2,3,9,23,7,18,2,9516,2,1,0.5,22,1,1,1,1,1,6,18,36,342576,18,27,54,1
3184662,3,2,6,4,2,3,9,23,7,18,2,9516,2,1,0.5,29,1,1,1,1,1,6,24,48,456768,18,27,54,1
3184669,3,2,6,5,3,3,9,23,7,18,2,9516,2,1,0.5,36,1,1,1,1,1,6,30,90,856440,18,27,54,1
3184670,3,2,2,1,4,3,10,23,7,18,2,9517,2,1,0.5,36,1,1,1,1,1,6,2,8,76136,6,30,18,1
3184671,4,2,7,1,4,3,11,23,7,0,0,9516,4,1,0.25,9,1,1,1,1,1,8,7,28,266448,21,33,63,1
3186918,1,3,5,1,1,3,9,0,0,26,10,9526,4,3,0.75,16,1,1,1,1,1,3,5,5,47630,15,27,45,1
3186925,1,3,5,2,2,3,9,0,0,26,10,9526,4,3,0.75,23,1,1,1,1,1,3,10,20,190520,15,27,45,1
3186932,1,3,5,3,2,3,9,0,0,26,10,9526,4,3,0.75,30,1,1,1,1,1,3,15,30,285780,15,27,45,1
3186939,1,3,5,4,2,3,9,0,0,26,10,9526,4,3,0.75,37,1,1,1,1,1,3,20,40,381040,15,27,45,1
3186946,1,3,5,5,3,3,9,0,0,26,10,9526,4,3,0.75,44,1,1,1,1,1,3,25,75,714450,15,27,45,1
3186947,1,3,1,1,4,3,10,0,0,26,10,9527,4,3,0.75,44,1,1,1,1,1,3,1,4,38108,3,30,9,1
3189843,1,3,5,1,1,3,9,0,0,26,10,9540,4,3,0.75,16,1,1,1,1,1,3,5,5,47700,15,27,45,1
3189850,1,3,5,2,2,3,9,0,0,26,10,9540,4,3,0.75,23,1,1,1,1,1,3,10,20,190800,15,27,45,1
3189857,1,3,5,3,2,3,9,0,0,26,10,9540,4,3,0.75,30,1,1,1,1,1,3,15,30,286200,15,27,45,1
3189864,1,3,5,4,2,3,9,0,0,26,10,9540,4,3,0.75,37,1,1,1,1,1,3,20,40,381600,15,27,45,1
3189871,1,3,5,5,3,3,9,0,0,26,10,9540,4,3,0.75,44,1,1,1,1,1,3,25,75,715500,15,27,45,1
3189872,1,3,1,1,4,3,10,0,0,26,10,9541,4,3,0.75,44,1,1,1,1,1,3,1,4,38164,3,30,9,1
3194277,1,3,5,1,1,3,9,0,0,26,10,9564,4,3,0.75,16,1,1,1,1,1,3,5,5,47820,15,27,45,1
3194284,1,3,5,2,2,3,9,0,0,26,10,9564,4,3,0.75,23,1,1,1,1,1,3,10,20,191280,15,27,45,1
3194291,1,3,5,3,2,3,9,0,0,26,10,9564,4,3,0.75,30,1,1,1,1,1,3,15,30,286920,15,27,45,1
3194298,1,3,5,4,2,3,9,0,0,26,10,9564,4,3,0.75,37,1,1,1,1,1,3,20,40,382560,15,27,45,1
3194305,1,3,5,5,3,3,9,0,0,26,10,9564,4,3,0.75,44,1,1,1,1,1,3,25,75,717300,15,27,45,1
3194306,1,3,1,1,4,3,10,0,0,26,10,9565,4,3,0.75,44,1,1,1,1,1,3,1,4,38260,3,30,9,1
3195484,1,3,5,1,1,3,9,0,0,26,10,9573,4,3,0.75,16,1,1,1,1,1,3,5,5,47865,15,27,45,1
3195491,1,3,5,2,2,3,9,0,0,26,10,9573,4,3,0.75,23,1,1,1,1,1,3,10,20,191460,15,27,45,1
3195498,1,3,5,3,2,3,9,0,0,26,10,9573,4,3,0.75,30,1,1,1,1,1,3,15,30,287190,15,27,45,1
3195505,1,3,5,4,2,3,9,0,0,26,10,9573,4,3,0.75,37,1,1,1,1,1,3,20,40,382920,15,27,45,1
3195512,1,3,5,5,3,3,9,0,0,26,10,9573,4,3,0.75,44,1,1,1,1,1,3,25,75,717975,15,27,45,1
3195513,1,3,1,1,4,3,10,0,0,26,10,9574,4,3,0.75,44,1,1,1,1,1,3,1,4,38296,3,30,9,1
3198089,1,3,5,1,1,3,9,0,0,26,10,9589,4,3,0.75,16,1,1,1,1,1,3,5,5,47945,15,27,45,1
3198096,1,3,5,2,2,3,9,0,0,26,10,9589,4,3,0.75,23,1,1,1,1,1,3,10,20,191780,15,27,45,1
3198103,1,3,5,3,2,3,9,0,0,26,10,9589,4,3,0.75,30,1,1,1,1,1,3,15,30,287670,15,27,45,1
3198110,1,3,5,4,2,3,9,0,0,26,10,9589,4,3,0.75,37,1,1,1,1,1,3,20,40,383560,15,27,45,1
3198117,1,3,5,5,3,3,9,0,0,26,10,9589,4,3,0.75,44,1,1,1,1,1,3,25,75,719175,15,27,45,1
3198118,1,3,1,1,4,3,10,0,0,26,10,9590,4,3,0.75,44,1,1,1,1,1,3,1,4,38360,3,30,9,1
3198263,1,3,5,1,1,3,9,0,0,26,10,9591,4,3,0.75,16,1,1,1,1,1,3,5,5,47955,15,27,45,1
3198270,1,3,5,2,2,3,9,0,0,26,10,9591,4,3,0.75,23,1,1,1,1,1,3,10,20,191820,15,27,45,1
3198277,1,3,5,3,2,3,9,0,0,26,10,9591,4,3,0.75,30,1,1,1,1,1,3,15,30,287730,15,27,45,1
3198284,1,3,5,4,2,3,9,0,0,26,10,9591,4,3,0.75,37,1,1,1,1,1,3,20,40,383640,15,27,45,1
3198291,1,3,5,5,3,3,9,0,0,26,10,9591,4,3,0.75,44,1,1,1,1,1,3,25,75,719325,15,27,45,1
3198292,1,3,1,1,4,3,10,0,0,26,10,9592,4,3,0.75,44,1,1,1,1,1,3,1,4,38368,3,30,9,1
3201892,1,3,5,1,1,3,9,0,0,26,10,9611,4,3,0.75,16,1,1,1,1,1,3,5,5,48055,15,27,45,1
3201899,1,3,5,2,2,3,9,0,0,26,10,9611,4,3,0.75,23,1,1,1,1,1,3,10,20,192220,15,27,45,1
3201906,1,3,5,3,2,3,9,0,0,26,10,9611,4,3,0.75,30,1,1,1,1,1,3,15,30,288330,15,27,45,1
3201913,1,3,5,4,2,3,9,0,0,26,10,9611,4,3,0.75,37,1,1,1,1,1,3,20,40,384440,15,27,45,1
3201920,1,3,5,5,3,3,9,0,0,26,10,9611,4,3,0.75,44,1,1,1,1,1,3,25,75,720825,15,27,45,1
3201921,1,3,1,1,4,3,10,0,0,26,10,9612,4,3,0.75,44,1,1,1,1,1,3,1,4,38448,3,30,9,1
3202990,1,3,5,1,1,3,9,0,0,26,10,9619,4,3,0.75,16,1,1,1,1,1,3,5,5,48095,15,27,45,1
3202997,1,3,5,2,2,3,9,0,0,26,10,9619,4,3,0.75,23,1,1,1,1,1,3,10,20,192380,15,27,45,1
3203004,1,3,5,3,2,3,9,0,0,26,10,9619,4,3,0.75,30,1,1,1,1,1,3,15,30,288570,15,27,45,1
3203011,1,3,5,4,2,3,9,0,0,26,10,9619,4,3,0.75,37,1,1,1,1,1,3,20,40,384760,15,27,45,1
3203018,1,3,5,5,3,3,9,0,0,26,10,9619,4,3,0.75,44,1,1,1,1,1,3,25,75,721425,15,27,45,1
3203019,1,3,1,1,4,3,10,0,0,26,10,9620,4,3,0.75,44,1,1,1,1,1,3,1,4,38480,3,30,9,1
3204017,1,3,5,1,1,3,9,0,0,26,10,9626,4,3,0.75,16,1,1,1,1,1,3,5,5,48130,15,27,45,1
3204024,1,3,5,2,2,3,9,0,0,26,10,9626,4,3,0.75,23,1,1,1,1,1,3,10,20,192520,15,27,45,1
3204031,1,3,5,3,2,3,9,0,0,26,10,9626,4,3,0.75,30,1,1,1,1,1,3,15,30,288780,15,27,45,1
3204038,1,3,5,4,2,3,9,0,0,26,10,9626,4,3,0.75,37,1,1,1,1,1,3,20,40,385040,15,27,45,1
3204045,1,3,5,5,3,3,9,0,0,26,10,9626,4,3,0.75,44,1,1,1,1,1,3,25,75,721950,15,27,45,1
3204046,1,3,1,1,4,3,10,0,0,26,10,9627,4,3,0.75,44,1,1,1,1,1,3,1,4,38508,3,30,9,1
3206379,1,3,5,1,1,3,9,0,0,26,10,9638,4,3,0.75,16,1,1,1,1,1,3,5,5,48190,15,27,45,1
3206386,1,3,5,2,2,3,9,0,0,26,10,9638,4,3,0.75,23,1,1,1,1,1,3,10,20,192760,15,27,45,1
3206393,1,3,5,3,2,3,9,0,0,26,10,9638,4,3,0.75,30,1,1,1,1,1,3,15,30,289140,15,27,45,1
3206400,1,3,5,4,2,3,9,0,0,26,10,9638,4,3,0.75,37,1,1,1,1,1,3,20,40,385520,15,27,45,1
3206407,1,3,5,5,3,3,9,0,0,26,10,9638,4,3,0.75,44,1,1,1,1,1,3,25,75,722850,15,27,45,1
3206408,1,3,1,1,4,3,10,0,0,26,10,9639,4,3,0.75,44,1,1,1,1,1,3,1,4,38556,3,30,9,1
3206553,1,3,5,1,1,3,9,0,0,26,10,9640,4,3,0.75,16,1,1,1,1,1,3,5,5,48200,15,27,45,1
3206560,1,3,5,2,2,3,9,0,0,26,10,9640,4,3,0.75,23,1,1,1,1,1,3,10,20,192800,15,27,45,1
3206567,1,3,5,3,2,3,9,0,0,26,10,9640,4,3,0.75,30,1,1,1,1,1,3,15,30,289200,15,27,45,1
3206574,1,3,5,4,2,3,9,0,0,26,10,9640,4,3,0.75,37,1,1,1,1,1,3,20,40,385600,15,27,45,1
3206581,1,3,5,5,3,3,9,0,0,26,10,9640,4,3,0.75,44,1,1,1,1,1,3,25,75,723000,15,27,45,1
3206582,1,3,1,1,4,3,10,0,0,26,10,9641,4,3,0.75,44,1,1,1,1,1,3,1,4,38564,3,30,9,1
3207979,3,4,6,1,1,3,9,20,4,18,2,9650,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,57900,18,27,54,1
3207986,3,4,6,2,2,3,9,20,4,18,2,9650,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,231600,18,27,54,1
3207993,3,4,6,3,2,3,9,20,4,18,2,9650,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,347400,18,27,54,1
3208000,3,4,6,4,2,3,9,20,4,18,2,9650,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,463200,18,27,54,1
3208007,3,4,6,5,3,3,9,20,4,18,2,9650,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,868500,18,27,54,1
3208008,3,4,2,1,4,3,10,20,4,18,2,9651,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,77208,6,30,18,1
3210335,1,3,5,1,1,3,9,0,0,26,10,9662,4,3,0.75,16,1,1,1,1,1,3,5,5,48310,15,27,45,1
3210342,1,3,5,2,2,3,9,0,0,26,10,9662,4,3,0.75,23,1,1,1,1,1,3,10,20,193240,15,27,45,1
3210349,1,3,5,3,2,3,9,0,0,26,10,9662,4,3,0.75,30,1,1,1,1,1,3,15,30,289860,15,27,45,1
3210356,1,3,5,4,2,3,9,0,0,26,10,9662,4,3,0.75,37,1,1,1,1,1,3,20,40,386480,15,27,45,1
3210363,1,3,5,5,3,3,9,0,0,26,10,9662,4,3,0.75,44,1,1,1,1,1,3,25,75,724650,15,27,45,1
3210364,1,3,1,1,4,3,10,0,0,26,10,9663,4,3,0.75,44,1,1,1,1,1,3,1,4,38652,3,30,9,1
3211431,1,3,5,1,1,3,9,0,0,26,10,9670,4,3,0.75,16,1,1,1,1,1,3,5,5,48350,15,27,45,1
3211438,1,3,5,2,2,3,9,0,0,26,10,9670,4,3,0.75,23,1,1,1,1,1,3,10,20,193400,15,27,45,1
3211445,1,3,5,3,2,3,9,0,0,26,10,9670,4,3,0.75,30,1,1,1,1,1,3,15,30,290100,15,27,45,1
3211452,1,3,5,4,2,3,9,0,0,26,10,9670,4,3,0.75,37,1,1,1,1,1,3,20,40,386800,15,27,45,1
3211459,1,3,5,5,3,3,9,0,0,26,10,9670,4,3,0.75,44,1,1,1,1,1,3,25,75,725250,15,27,45,1
3211460,1,3,1,1,4,3,10,0,0,26,10,9671,4,3,0.75,44,1,1,1,1,1,3,1,4,38684,3,30,9,1
3212459,1,3,5,1,1,3,9,0,0,26,10,9677,4,3,0.75,16,1,1,1,1,1,3,5,5,48385,15,27,45,1
3212466,1,3,5,2,2,3,9,0,0,26,10,9677,4,3,0.75,23,1,1,1,1,1,3,10,20,193540,15,27,45,1
3212473,1,3,5,3,2,3,9,0,0,26,10,9677,4,3,0.75,30,1,1,1,1,1,3,15,30,290310,15,27,45,1
3212480,1,3,5,4,2,3,9,0,0,26,10,9677,4,3,0.75,37,1,1,1,1,1,3,20,40,387080,15,27,45,1
3212487,1,3,5,5,3,3,9,0,0,26,10,9677,4,3,0.75,44,1,1,1,1,1,3,25,75,725775,15,27,45,1
3212488,1,3,1,1,4,3,10,0,0,26,10,9678,4,3,0.75,44,1,1,1,1,1,3,1,4,38712,3,30,9,1
3214645,1,3,5,1,1,3,9,0,0,26,10,9687,4,3,0.75,16,1,1,1,1,1,3,5,5,48435,15,27,45,1
3214652,1,3,5,2,2,3,9,0,0,26,10,9687,4,3,0.75,23,1,1,1,1,1,3,10,20,193740,15,27,45,1
3214659,1,3,5,3,2,3,9,0,0,26,10,9687,4,3,0.75,30,1,1,1,1,1,3,15,30,290610,15,27,45,1
3214666,1,3,5,4,2,3,9,0,0,26,10,9687,4,3,0.75,37,1,1,1,1,1,3,20,40,387480,15,27,45,1
3214673,1,3,5,5,3,3,9,0,0,26,10,9687,4,3,0.75,44,1,1,1,1,1,3,25,75,726525,15,27,45,1
3214674,1,3,1,1,4,3,10,0,0,26,10,9688,4,3,0.75,44,1,1,1,1,1,3,1,4,38752,3,30,9,1
3214818,1,3,5,1,1,3,9,0,0,26,10,9689,4,3,0.75,16,1,1,1,1,1,3,5,5,48445,15,27,45,1
3214825,1,3,5,2,2,3,9,0,0,26,10,9689,4,3,0.75,23,1,1,1,1,1,3,10,20,193780,15,27,45,1
3214832,1,3,5,3,2,3,9,0,0,26,10,9689,4,3,0.75,30,1,1,1,1,1,3,15,30,290670,15,27,45,1
3214839,1,3,5,4,2,3,9,0,0,26,10,9689,4,3,0.75,37,1,1,1,1,1,3,20,40,387560,15,27,45,1
3214846,1,3,5,5,3,3,9,0,0,26,10,9689,4,3,0.75,44,1,1,1,1,1,3,25,75,726675,15,27,45,1
3214847,1,3,1,1,4,3,10,0,0,26,10,9690,4,3,0.75,44,1,1,1,1,1,3,1,4,38760,3,30,9,1
3216983,1,3,5,1,1,3,9,0,0,26,10,9703,4,3,0.75,16,1,1,1,1,1,3,5,5,48515,15,27,45,1
3216990,1,3,5,2,2,3,9,0,0,26,10,9703,4,3,0.75,23,1,1,1,1,1,3,10,20,194060,15,27,45,1
3216997,1,3,5,3,2,3,9,0,0,26,10,9703,4,3,0.75,30,1,1,1,1,1,3,15,30,291090,15,27,45,1
3217004,1,3,5,4,2,3,9,0,0,26,10,9703,4,3,0.75,37,1,1,1,1,1,3,20,40,388120,15,27,45,1
3217011,1,3,5,5,3,3,9,0,0,26,10,9703,4,3,0.75,44,1,1,1,1,1,3,25,75,727725,15,27,45,1
3217012,1,3,1,1,4,3,10,0,0,26,10,9704,4,3,0.75,44,1,1,1,1,1,3,1,4,38816,3,30,9,1
3218370,1,3,5,1,1,3,9,0,0,26,10,9707,4,3,0.75,16,1,1,1,1,1,3,5,5,48535,15,27,45,1
3218377,1,3,5,2,2,3,9,0,0,26,10,9707,4,3,0.75,23,1,1,1,1,1,3,10,20,194140,15,27,45,1
3218384,1,3,5,3,2,3,9,0,0,26,10,9707,4,3,0.75,30,1,1,1,1,1,3,15,30,291210,15,27,45,1
3218391,1,3,5,4,2,3,9,0,0,26,10,9707,4,3,0.75,37,1,1,1,1,1,3,20,40,388280,15,27,45,1
3218398,1,3,5,5,3,3,9,0,0,26,10,9707,4,3,0.75,44,1,1,1,1,1,3,25,75,728025,15,27,45,1
3218399,1,3,1,1,4,3,10,0,0,26,10,9708,4,3,0.75,44,1,1,1,1,1,3,1,4,38832,3,30,9,1
3219122,1,3,5,1,1,3,9,0,0,30,14,9713,5,3,0.6,16,1,1,1,1,1,3,5,5,48565,15,27,45,1
3219129,1,3,5,2,2,3,9,0,0,30,14,9713,5,3,0.6,23,1,1,1,1,1,3,10,20,194260,15,27,45,1
3219136,1,3,5,3,2,3,9,0,0,30,14,9713,5,3,0.6,30,1,1,1,1,1,3,15,30,291390,15,27,45,1
3219143,1,3,5,4,2,3,9,0,0,30,14,9713,5,3,0.6,37,1,1,1,1,1,3,20,40,388520,15,27,45,1
3219150,1,3,5,5,3,3,9,0,0,30,14,9713,5,3,0.6,44,1,1,1,1,1,3,25,75,728475,15,27,45,1
3219151,1,3,1,1,4,3,10,0,0,30,14,9714,5,3,0.6,44,1,1,1,1,1,3,1,4,38856,3,30,9,1
3220556,0,3,5,1,1,3,9,0,0,22,6,9727,3,3,1.0,16,1,1,1,1,1,0,5,5,48635,15,27,45,1
3220563,0,3,5,2,2,3,9,0,0,22,6,9727,3,3,1.0,23,1,1,1,1,1,0,10,20,194540,15,27,45,1
3220570,0,3,5,3,2,3,9,0,0,22,6,9727,3,3,1.0,30,1,1,1,1,1,0,15,30,291810,15,27,45,1
3220577,0,3,5,4,2,3,9,0,0,22,6,9727,3,3,1.0,37,1,1,1,1,1,0,20,40,389080,15,27,45,1
3220584,0,3,5,5,3,3,9,0,0,22,6,9727,3,3,1.0,44,1,1,1,1,1,0,25,75,729525,15,27,45,1
3220585,0,3,1,1,4,3,10,0,0,22,6,9728,3,3,1.0,44,1,1,1,1,1,0,1,4,38912,3,30,9,1
