timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1827108,4,0,6,3,2,3,10,31,15,30,14,9875,1,0,0.0,18,1,1,1,1,1,0,18,36,355500,18,30,54,0
1827115,4,0,6,4,2,3,10,31,15,30,14,9875,1,0,0.0,25,1,1,1,1,1,0,24,48,474000,18,30,54,0
1827122,4,0,6,5,3,3,10,31,15,30,14,9875,1,0,0.0,32,1,1,1,1,1,0,30,90,888750,18,30,54,0
1827123,4,0,2,1,4,3,11,31,15,30,14,9876,1,0,0.0,32,1,1,1,1,1,0,2,8,79008,6,33,18,0
1827124,4,0,7,1,4,3,12,31,15,0,0,9875,6,0,0.0,6,1,1,1,1,1,0,7,28,276500,21,36,63,0
1827168,0,4,3,1,4,3,9,30,14,31,15,9876,1,1,1.0,8,1,1,1,1,1,0,3,12,118512,9,27,27,0
1829217,0,3,5,1,1,3,9,0,0,31,15,9919,6,6,1.0,28,1,1,1,1,1,0,5,5,49595,15,27,45,0
1829224,0,3,5,2,2,3,9,0,0,31,15,9919,6,6,1.0,35,1,1,1,1,1,0,10,20,198380,15,27,45,0
1829231,0,3,5,3,2,3,9,0,0,31,15,9919,6,6,1.0,42,1,1,1,1,1,0,15,30,297570,15,27,45,0
1829238,0,3,5,4,2,3,9,0,0,31,15,9919,6,6,1.0,49,1,1,1,1,1,0,20,40,396760,15,27,45,0
1829245,0,3,5,5,3,3,9,0,0,31,15,9919,6,6,1.0,56,1,1,1,1,1,0,25,75,743925,15,27,45,0
1829246,0,3,1,1,4,3,10,0,0,31,15,9921,6,6,1.0,56,1,1,1,1,1,0,1,4,39684,3,30,9,0
1829253,4,0,6,1,1,3,9,31,15,30,14,9919,1,0,0.0,4,1,1,1,1,1,0,6,6,59514,18,27,54,0
1829260,4,0,6,2,2,3,9,31,15,30,14,9919,1,0,0.0,11,1,1,1,1,1,0,12,24,238056,18,27,54,0
1829267,4,0,6,3,2,3,9,31,15,30,14,9919,1,0,0.0,18,1,1,1,1,1,0,18,36,357084,18,27,54,0
1829274,4,0,6,4,2,3,9,31,15,30,14,9919,1,0,0.0,25,1,1,1,1,1,0,24,48,476112,18,27,54,0
1829281,4,0,6,5,3,3,9,31,15,30,14,9919,1,0,0.0,32,1,1,1,1,1,0,30,90,892710,18,27,54,0
1829282,4,0,2,1,4,3,10,31,15,30,14,9921,1,0,0.0,32,1,1,1,1,1,0,2,8,79368,6,30,18,0
1829283,4,0,7,1,4,3,11,31,15,0,0,9919,6,0,0.0,5,1,1,1,1,1,0,7,28,277732,21,33,63,0
1829326,0,4,3,1,4,3,9,30,14,31,15,9921,1,1,1.0,8,1,1,1,1,1,0,3,12,119052,9,27,27,0
1830158,3,4,3,1,4,3,9,29,13,27,11,9938,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,119256,9,27,27,0
1830549,3,4,3,1,4,3,9,29,13,27,11,9946,3,2,0.6666666666666666,15,1,1,1,1,1,12,3,12,119352,9,27,27,0
1830959,0,3,5,1,1,3,9,0,0,31,15,9955,6,6,1.0,28,1,1,1,1,1,0,5,5,49775,15,27,45,0
1830966,0,3,5,2,2,3,9,0,0,31,15,9955,6,6,1.0,35,1,1,1,1,1,0,10,20,199100,15,27,45,0
1830973,0,3,5,3,2,3,9,0,0,31,15,9955,6,6,1.0,42,1,1,1,1,1,0,15,30,298650,15,27,45,0
1830980,0,3,5,4,2,3,9,0,0,31,15,9955,6,6,1.0,49,1,1,1,1,1,0,20,40,398200,15,27,45,0
1830987,0,3,5,5,3,3,9,0,0,31,15,9955,6,6,1.0,56,1,1,1,1,1,0,25,75,746625,15,27,45,0
1830988,0,3,1,1,4,3,10,0,0,31,15,9956,6,6,1.0,56,1,1,1,1,1,0,1,4,39824,3,30,9,0
1830995,4,0,6,1,1,3,12,31,15,30,14,9955,1,0,0.0,4,1,1,1,1,1,0,6,6,59730,18,36,54,0
1831002,4,0,6,2,2,3,12,31,15,30,14,9955,1,0,0.0,11,1,1,1,1,1,0,12,24,238920,18,36,54,0
1831009,4,0,6,3,2,3,12,31,15,30,14,9955,1,0,0.0,18,1,1,1,1,1,0,18,36,358380,18,36,54,0
1831016,4,0,6,4,2,3,12,31,15,30,14,9955,1,0,0.0,25,1,1,1,1,1,0,24,48,477840,18,36,54,0
1831023,4,0,6,5,3,3,12,31,15,30,14,9955,1,0,0.0,32,1,1,1,1,1,0,30,90,895950,18,36,54,0
1831024,4,0,2,1,4,3,9,31,15,30,14,9956,1,0,0.0,32,1,1,1,1,1,0,2,8,79648,6,27,18,0
1831025,4,0,7,1,4,3,10,31,15,0,0,9955,6,0,0.0,5,1,1,1,1,1,0,7,28,278740,21,30,63,0
1831071,0,4,3,1,4,3,9,30,14,31,15,9956,1,1,1.0,11,1,1,1,1,1,0,3,12,119472,9,27,27,0
1831122,0,3,5,1,1,3,9,1,1,31,15,9957,5,5,1.0,24,1,1,1,1,1,0,5,5,49785,15,27,45,0
1831129,0,3,5,2,2,3,9,1,1,31,15,9957,5,5,1.0,31,1,1,1,1,1,0,10,20,199140,15,27,45,0
1831136,0,3,5,3,2,3,9,1,1,31,15,9957,5,5,1.0,38,1,1,1,1,1,0,15,30,298710,15,27,45,0
1831143,0,3,5,4,2,3,9,1,1,31,15,9957,5,5,1.0,45,1,1,1,1,1,0,20,40,398280,15,27,45,0
1831150,0,3,5,5,3,3,9,1,1,31,15,9957,5,5,1.0,52,1,1,1,1,1,0,25,75,746775,15,27,45,0
1831151,0,3,1,1,4,3,10,1,1,31,15,9959,5,5,1.0,52,1,1,1,1,1,0,1,4,39836,3,30,9,0
1831158,4,0,6,1,1,3,11,31,15,30,14,9957,1,0,0.0,4,1,1,1,1,1,0,6,6,59742,18,33,54,0
1831165,4,0,6,2,2,3,11,31,15,30,14,9957,1,0,0.0,11,1,1,1,1,1,0,12,24,238968,18,33,54,0
1831172,4,0,6,3,2,3,11,31,15,30,14,9957,1,0,0.0,18,1,1,1,1,1,0,18,36,358452,18,33,54,0
1831179,4,0,6,4,2,3,11,31,15,30,14,9957,1,0,0.0,25,1,1,1,1,1,0,24,48,477936,18,33,54,0
1831186,4,0,6,5,3,3,11,31,15,30,14,9957,1,0,0.0,32,1,1,1,1,1,0,30,90,896130,18,33,54,0
1831187,4,0,2,1,4,3,12,31,15,30,14,9959,1,0,0.0,32,1,1,1,1,1,0,2,8,79672,6,36,18,0
1831188,4,0,7,1,4,3,9,31,15,1,1,9957,5,0,0.0,6,1,1,1,1,1,0,7,28,278796,21,27,63,0
1831236,0,4,3,1,4,3,9,30,14,31,15,9959,1,1,1.0,12,1,1,1,1,1,0,3,12,119508,9,27,27,0
1831620,3,4,3,1,4,3,9,29,13,27,11,9966,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,119592,9,27,27,0
1832304,3,4,3,1,4,3,9,29,13,27,11,9980,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,119760,9,27,27,0
1832708,0,3,5,1,1,3,9,0,0,31,15,9989,6,6,1.0,28,1,1,1,1,1,0,5,5,49945,15,27,45,0
1832715,0,3,5,2,2,3,9,0,0,31,15,9989,6,6,1.0,35,1,1,1,1,1,0,10,20,199780,15,27,45,0
1832722,0,3,5,3,2,3,9,0,0,31,15,9989,6,6,1.0,42,1,1,1,1,1,0,15,30,299670,15,27,45,0
1832729,0,3,5,4,2,3,9,0,0,31,15,9989,6,6,1.0,49,1,1,1,1,1,0,20,40,399560,15,27,45,0
1832736,0,3,5,5,3,3,9,0,0,31,15,9989,6,6,1.0,56,1,1,1,1,1,0,25,75,749175,15,27,45,0
1832737,0,3,1,1,4,3,10,0,0,31,15,9990,6,6,1.0,56,1,1,1,1,1,0,1,4,39960,3,30,9,0
1832744,4,0,6,1,1,3,10,31,15,30,14,9989,1,0,0.0,4,1,1,1,1,1,0,6,6,59934,18,30,54,0
1832751,4,0,6,2,2,3,10,31,15,30,14,9989,1,0,0.0,11,1,1,1,1,1,0,12,24,239736,18,30,54,0
1832758,4,0,6,3,2,3,10,31,15,30,14,9989,1,0,0.0,18,1,1,1,1,1,0,18,36,359604,18,30,54,0
1832765,4,0,6,4,2,3,10,31,15,30,14,9989,1,0,0.0,25,1,1,1,1,1,0,24,48,479472,18,30,54,0
1832772,4,0,6,5,3,3,10,31,15,30,14,9989,1,0,0.0,32,1,1,1,1,1,0,30,90,899010,18,30,54,0
1832773,4,0,2,1,4,3,11,31,15,30,14,9990,1,0,0.0,32,1,1,1,1,1,0,2,8,79920,6,33,18,0
1832774,4,0,7,1,4,3,12,31,15,0,0,9989,6,0,0.0,6,1,1,1,1,1,0,7,28,279692,21,36,63,0
1832818,0,4,3,1,4,3,9,30,14,31,15,9990,1,1,1.0,8,1,1,1,1,1,0,3,12,119880,9,27,27,0
1833846,3,4,3,1,4,3,9,29,13,27,11,10008,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,120096,9,27,27,0
1834046,3,4,3,1,4,3,9,29,13,27,11,10012,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,120144,9,27,27,0
1834276,0,3,5,1,1,3,9,1,1,31,15,10018,5,5,1.0,24,1,1,1,1,1,0,5,5,50090,15,27,45,0
1834283,0,3,5,2,2,3,9,1,1,31,15,10018,5,5,1.0,31,1,1,1,1,1,0,10,20,200360,15,27,45,0
1834290,0,3,5,3,2,3,9,1,1,31,15,10018,5,5,1.0,38,1,1,1,1,1,0,15,30,300540,15,27,45,0
1834297,0,3,5,4,2,3,9,1,1,31,15,10018,5,5,1.0,45,1,1,1,1,1,0,20,40,400720,15,27,45,0
1834304,0,3,5,5,3,3,9,1,1,31,15,10018,5,5,1.0,52,1,1,1,1,1,0,25,75,751350,15,27,45,0
1834305,0,3,1,1,4,3,10,1,1,31,15,10020,5,5,1.0,52,1,1,1,1,1,0,1,4,40080,3,30,9,0
1834312,4,0,6,1,1,3,9,31,15,30,14,10018,1,0,0.0,4,1,1,1,1,1,0,6,6,60108,18,27,54,0
1834319,4,0,6,2,2,3,9,31,15,30,14,10018,1,0,0.0,11,1,1,1,1,1,0,12,24,240432,18,27,54,0
1834326,4,0,6,3,2,3,9,31,15,30,14,10018,1,0,0.0,18,1,1,1,1,1,0,18,36,360648,18,27,54,0
1834333,4,0,6,4,2,3,9,31,15,30,14,10018,1,0,0.0,25,1,1,1,1,1,0,24,48,480864,18,27,54,0
1834340,4,0,6,5,3,3,9,31,15,30,14,10018,1,0,0.0,32,1,1,1,1,1,0,30,90,901620,18,27,54,0
1834341,4,0,2,1,4,3,10,31,15,30,14,10020,1,0,0.0,32,1,1,1,1,1,0,2,8,80160,6,30,18,0
1834342,4,0,7,1,4,3,11,31,15,1,1,10018,5,0,0.0,6,1,1,1,1,1,0,7,28,280504,21,33,63,0
1834386,0,4,3,1,4,3,9,30,14,31,15,10020,1,1,1.0,8,1,1,1,1,1,0,3,12,120240,9,27,27,0
1834435,0,3,5,1,1,3,9,0,0,31,15,10021,6,6,1.0,28,1,1,1,1,1,0,5,5,50105,15,27,45,0
1834442,0,3,5,2,2,3,9,0,0,31,15,10021,6,6,1.0,35,1,1,1,1,1,0,10,20,200420,15,27,45,0
1834449,0,3,5,3,2,3,9,0,0,31,15,10021,6,6,1.0,42,1,1,1,1,1,0,15,30,300630,15,27,45,0
1834456,0,3,5,4,2,3,9,0,0,31,15,10021,6,6,1.0,49,1,1,1,1,1,0,20,40,400840,15,27,45,0
1834463,0,3,5,5,3,3,9,0,0,31,15,10021,6,6,1.0,56,1,1,1,1,1,0,25,75,751575,15,27,45,0
1834464,0,3,1,1,4,3,10,0,0,31,15,10022,6,6,1.0,56,1,1,1,1,1,0,1,4,40088,3,30,9,0
1834471,4,0,6,1,1,3,12,31,15,30,14,10021,1,0,0.0,4,1,1,1,1,1,0,6,6,60126,18,36,54,0
1834478,4,0,6,2,2,3,12,31,15,30,14,10021,1,0,0.0,11,1,1,1,1,1,0,12,24,240504,18,36,54,0
1834485,4,0,6,3,2,3,12,31,15,30,14,10021,1,0,0.0,18,1,1,1,1,1,0,18,36,360756,18,36,54,0
1834492,4,0,6,4,2,3,12,31,15,30,14,10021,1,0,0.0,25,1,1,1,1,1,0,24,48,481008,18,36,54,0
1834499,4,0,6,5,3,3,12,31,15,30,14,10021,1,0,0.0,32,1,1,1,1,1,0,30,90,901890,18,36,54,0
1834500,4,0,2,1,4,3,9,31,15,30,14,10022,1,0,0.0,32,1,1,1,1,1,0,2,8,80176,6,27,18,0
1834501,4,0,7,1,4,3,10,31,15,0,0,10021,6,0,0.0,5,1,1,1,1,1,0,7,28,280588,21,30,63,0
1834544,0,4,3,1,4,3,9,30,14,31,15,10022,1,1,1.0,8,1,1,1,1,1,0,3,12,120264,9,27,27,0
1834974,0,3,5,1,1,3,9,0,0,31,15,10031,6,6,1.0,28,1,1,1,1,1,0,5,5,50155,15,27,45,0
1834981,0,3,5,2,2,3,9,0,0,31,15,10031,6,6,1.0,35,1,1,1,1,1,0,10,20,200620,15,27,45,0
1834988,0,3,5,3,2,3,9,0,0,31,15,10031,6,6,1.0,42,1,1,1,1,1,0,15,30,300930,15,27,45,0
1834995,0,3,5,4,2,3,9,0,0,31,15,10031,6,6,1.0,49,1,1,1,1,1,0,20,40,401240,15,27,45,0
1835002,0,3,5,5,3,3,9,0,0,31,15,10031,6,6,1.0,56,1,1,1,1,1,0,25,75,752325,15,27,45,0
1835003,0,3,1,1,4,3,10,0,0,31,15,10032,6,6,1.0,56,1,1,1,1,1,0,1,4,40128,3,30,9,0
1835010,4,0,6,1,1,3,11,31,15,30,14,10031,1,0,0.0,4,1,1,1,1,1,0,6,6,60186,18,33,54,0
1835017,4,0,6,2,2,3,11,31,15,30,14,10031,1,0,0.0,11,1,1,1,1,1,0,12,24,240744,18,33,54,0
1835024,4,0,6,3,2,3,11,31,15,30,14,10031,1,0,0.0,18,1,1,1,1,1,0,18,36,361116,18,33,54,0
1835031,4,0,6,4,2,3,11,31,15,30,14,10031,1,0,0.0,25,1,1,1,1,1,0,24,48,481488,18,33,54,0
1835038,4,0,6,5,3,3,11,31,15,30,14,10031,1,0,0.0,32,1,1,1,1,1,0,30,90,902790,18,33,54,0
1835039,4,0,2,1,4,3,12,31,15,30,14,10032,1,0,0.0,32,1,1,1,1,1,0,2,8,80256,6,36,18,0
1835040,4,0,7,1,4,3,9,31,15,0,0,10031,6,0,0.0,6,1,1,1,1,1,0,7,28,280868,21,27,63,0
1835086,0,4,3,1,4,3,9,30,14,31,15,10032,1,1,1.0,10,1,1,1,1,1,0,3,12,120384,9,27,27,0
1835776,3,4,3,1,4,3,9,29,13,27,11,10046,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,120552,9,27,27,0
1836640,3,4,3,1,4,3,9,29,13,27,11,10062,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,120744,9,27,27,0
1837017,0,3,5,1,1,3,9,1,1,31,15,10071,5,5,1.0,24,1,1,1,1,1,0,5,5,50355,15,27,45,0
1837024,0,3,5,2,2,3,9,1,1,31,15,10071,5,5,1.0,31,1,1,1,1,1,0,10,20,201420,15,27,45,0
1837031,0,3,5,3,2,3,9,1,1,31,15,10071,5,5,1.0,38,1,1,1,1,1,0,15,30,302130,15,27,45,0
1837038,0,3,5,4,2,3,9,1,1,31,15,10071,5,5,1.0,45,1,1,1,1,1,0,20,40,402840,15,27,45,0
1837045,0,3,5,5,3,3,9,1,1,31,15,10071,5,5,1.0,52,1,1,1,1,1,0,25,75,755325,15,27,45,0
1837046,0,3,1,1,4,3,10,1,1,31,15,10072,5,5,1.0,52,1,1,1,1,1,0,1,4,40288,3,30,9,0
1837053,4,0,6,1,1,3,10,31,15,30,14,10071,1,0,0.0,4,1,1,1,1,1,0,6,6,60426,18,30,54,0
1837060,4,0,6,2,2,3,10,31,15,30,14,10071,1,0,0.0,11,1,1,1,1,1,0,12,24,241704,18,30,54,0
1837067,4,0,6,3,2,3,10,31,15,30,14,10071,1,0,0.0,18,1,1,1,1,1,0,18,36,362556,18,30,54,0
1837074,4,0,6,4,2,3,10,31,15,30,14,10071,1,0,0.0,25,1,1,1,1,1,0,24,48,483408,18,30,54,0
1837081,4,0,6,5,3,3,10,31,15,30,14,10071,1,0,0.0,32,1,1,1,1,1,0,30,90,906390,18,30,54,0
1837082,4,0,2,1,4,3,11,31,15,30,14,10072,1,0,0.0,32,1,1,1,1,1,0,2,8,80576,6,33,18,0
1837084,4,0,7,1,4,3,12,31,15,1,1,10071,5,0,0.0,4,1,1,1,1,1,0,7,28,281988,21,36,63,0
1837130,0,4,3,1,4,3,9,30,14,31,15,10072,1,1,1.0,12,1,1,1,1,1,0,3,12,120864,9,27,27,0
1838310,3,4,3,1,4,3,9,29,13,27,11,10094,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,121128,9,27,27,0
1838650,3,4,3,1,4,3,9,29,13,27,11,10101,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,121212,9,27,27,0
1838699,0,3,5,1,1,3,9,1,1,31,15,10103,5,5,1.0,24,1,1,1,1,1,0,5,5,50515,15,27,45,0
1838706,0,3,5,2,2,3,9,1,1,31,15,10103,5,5,1.0,31,1,1,1,1,1,0,10,20,202060,15,27,45,0
1838713,0,3,5,3,2,3,9,1,1,31,15,10103,5,5,1.0,38,1,1,1,1,1,0,15,30,303090,15,27,45,0
1838720,0,3,5,4,2,3,9,1,1,31,15,10103,5,5,1.0,45,1,1,1,1,1,0,20,40,404120,15,27,45,0
1838727,0,3,5,5,3,3,9,1,1,31,15,10103,5,5,1.0,52,1,1,1,1,1,0,25,75,757725,15,27,45,0
1838728,0,3,1,1,4,3,10,1,1,31,15,10104,5,5,1.0,52,1,1,1,1,1,0,1,4,40416,3,30,9,0
1838735,4,0,6,1,1,3,9,31,15,30,14,10103,1,0,0.0,4,1,1,1,1,1,0,6,6,60618,18,27,54,0
1838742,4,0,6,2,2,3,9,31,15,30,14,10103,1,0,0.0,11,1,1,1,1,1,0,12,24,242472,18,27,54,0
1838749,4,0,6,3,2,3,9,31,15,30,14,10103,1,0,0.0,18,1,1,1,1,1,0,18,36,363708,18,27,54,0
1838756,4,0,6,4,2,3,9,31,15,30,14,10103,1,0,0.0,25,1,1,1,1,1,0,24,48,484944,18,27,54,0
1838763,4,0,6,5,3,3,9,31,15,30,14,10103,1,0,0.0,32,1,1,1,1,1,0,30,90,909270,18,27,54,0
1838764,4,0,2,1,4,3,10,31,15,30,14,10104,1,0,0.0,32,1,1,1,1,1,0,2,8,80832,6,30,18,0
1838765,4,0,7,1,4,3,11,31,15,1,1,10103,5,0,0.0,5,1,1,1,1,1,0,7,28,282884,21,33,63,0
1838812,0,4,3,1,4,3,9,30,14,31,15,10104,1,1,1.0,12,1,1,1,1,1,0,3,12,121248,9,27,27,0
1838818,0,3,5,1,1,3,9,0,0,31,15,10105,6,6,1.0,28,1,1,1,1,1,0,5,5,50525,15,27,45,0
1838825,0,3,5,2,2,3,9,0,0,31,15,10105,6,6,1.0,35,1,1,1,1,1,0,10,20,202100,15,27,45,0
1838832,0,3,5,3,2,3,9,0,0,31,15,10105,6,6,1.0,42,1,1,1,1,1,0,15,30,303150,15,27,45,0
1838839,0,3,5,4,2,3,9,0,0,31,15,10105,6,6,1.0,49,1,1,1,1,1,0,20,40,404200,15,27,45,0
1838846,0,3,5,5,3,3,9,0,0,31,15,10105,6,6,1.0,56,1,1,1,1,1,0,25,75,757875,15,27,45,0
1838847,0,3,1,1,4,3,10,0,0,31,15,10106,6,6,1.0,56,1,1,1,1,1,0,1,4,40424,3,30,9,0
1838854,4,0,6,1,1,3,12,31,15,30,14,10105,1,0,0.0,4,1,1,1,1,1,0,6,6,60630,18,36,54,0
1838861,4,0,6,2,2,3,12,31,15,30,14,10105,1,0,0.0,11,1,1,1,1,1,0,12,24,242520,18,36,54,0
1838868,4,0,6,3,2,3,12,31,15,30,14,10105,1,0,0.0,18,1,1,1,1,1,0,18,36,363780,18,36,54,0
1838875,4,0,6,4,2,3,12,31,15,30,14,10105,1,0,0.0,25,1,1,1,1,1,0,24,48,485040,18,36,54,0
1838882,4,0,6,5,3,3,12,31,15,30,14,10105,1,0,0.0,32,1,1,1,1,1,0,30,90,909450,18,36,54,0
1838883,4,0,2,1,4,3,9,31,15,30,14,10106,1,0,0.0,32,1,1,1,1,1,0,2,8,80848,6,27,18,0
1838884,4,0,7,1,4,3,10,31,15,0,0,10105,6,0,0.0,6,1,1,1,1,1,0,7,28,282940,21,30,63,0
1838932,0,4,3,1,4,3,9,30,14,31,15,10106,1,1,1.0,12,1,1,1,1,1,0,3,12,121272,9,27,27,0
1839988,3,4,3,1,4,3,9,29,13,27,11,10128,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,121536,9,27,27,0
1840373,0,3,5,1,1,3,9,1,1,31,15,10135,5,5,1.0,24,1,1,1,1,1,0,5,5,50675,15,27,45,0
1840380,0,3,5,2,2,3,9,1,1,31,15,10135,5,5,1.0,31,1,1,1,1,1,0,10,20,202700,15,27,45,0
1840387,0,3,5,3,2,3,9,1,1,31,15,10135,5,5,1.0,38,1,1,1,1,1,0,15,30,304050,15,27,45,0
1840394,0,3,5,4,2,3,9,1,1,31,15,10135,5,5,1.0,45,1,1,1,1,1,0,20,40,405400,15,27,45,0
1840401,0,3,5,5,3,3,9,1,1,31,15,10135,5,5,1.0,52,1,1,1,1,1,0,25,75,760125,15,27,45,0
1840402,0,3,1,1,4,3,10,1,1,31,15,10137,5,5,1.0,52,1,1,1,1,1,0,1,4,40548,3,30,9,0
1840409,4,0,6,1,1,3,11,31,15,30,14,10135,1,0,0.0,4,1,1,1,1,1,0,6,6,60810,18,33,54,0
1840416,4,0,6,2,2,3,11,31,15,30,14,10135,1,0,0.0,11,1,1,1,1,1,0,12,24,243240,18,33,54,0
1840423,4,0,6,3,2,3,11,31,15,30,14,10135,1,0,0.0,18,1,1,1,1,1,0,18,36,364860,18,33,54,0
1840430,4,0,6,4,2,3,11,31,15,30,14,10135,1,0,0.0,25,1,1,1,1,1,0,24,48,486480,18,33,54,0
1840437,4,0,6,5,3,3,11,31,15,30,14,10135,1,0,0.0,32,1,1,1,1,1,0,30,90,912150,18,33,54,0
1840438,4,0,2,1,4,3,12,31,15,30,14,10137,1,0,0.0,32,1,1,1,1,1,0,2,8,81096,6,36,18,0
1840439,4,0,7,1,4,3,9,31,15,1,1,10135,5,0,0.0,5,1,1,1,1,1,0,7,28,283780,21,27,63,0
1840482,0,4,3,1,4,3,9,30,14,31,15,10137,1,1,1.0,8,1,1,1,1,1,0,3,12,121644,9,27,27,0
1841588,3,4,3,1,4,3,9,29,13,27,11,10158,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,121896,9,27,27,0
1841636,3,4,3,1,4,3,9,29,13,27,11,10160,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,121920,9,27,27,0
1841863,0,3,5,1,1,3,9,1,1,31,15,10165,5,5,1.0,24,1,1,1,1,1,0,5,5,50825,15,27,45,0
1841870,0,3,5,2,2,3,9,1,1,31,15,10165,5,5,1.0,31,1,1,1,1,1,0,10,20,203300,15,27,45,0
1841877,0,3,5,3,2,3,9,1,1,31,15,10165,5,5,1.0,38,1,1,1,1,1,0,15,30,304950,15,27,45,0
1841884,0,3,5,4,2,3,9,1,1,31,15,10165,5,5,1.0,45,1,1,1,1,1,0,20,40,406600,15,27,45,0
1841891,0,3,5,5,3,3,9,1,1,31,15,10165,5,5,1.0,52,1,1,1,1,1,0,25,75,762375,15,27,45,0
1841892,0,3,1,1,4,3,10,1,1,31,15,10166,5,5,1.0,52,1,1,1,1,1,0,1,4,40664,3,30,9,0
1841899,4,0,6,1,1,3,10,31,15,30,14,10165,1,0,0.0,4,1,1,1,1,1,0,6,6,60990,18,30,54,0
1841906,4,0,6,2,2,3,10,31,15,30,14,10165,1,0,0.0,11,1,1,1,1,1,0,12,24,243960,18,30,54,0
1841913,4,0,6,3,2,3,10,31,15,30,14,10165,1,0,0.0,18,1,1,1,1,1,0,18,36,365940,18,30,54,0
1841920,4,0,6,4,2,3,10,31,15,30,14,10165,1,0,0.0,25,1,1,1,1,1,0,24,48,487920,18,30,54,0
1841927,4,0,6,5,3,3,10,31,15,30,14,10165,1,0,0.0,32,1,1,1,1,1,0,30,90,914850,18,30,54,0
1841928,4,0,2,1,4,3,11,31,15,30,14,10166,1,0,0.0,32,1,1,1,1,1,0,2,8,81328,6,33,18,0
1841929,4,0,7,1,4,3,12,31,15,1,1,10165,5,0,0.0,5,1,1,1,1,1,0,7,28,284620,21,36,63,0
1841972,0,4,3,1,4,3,9,30,14,31,15,10166,1,1,1.0,8,1,1,1,1,1,0,3,12,121992,9,27,27,0
1842029,0,3,5,1,1,3,9,1,1,31,15,10168,5,5,1.0,24,1,1,1,1,1,0,5,5,50840,15,27,45,0
1842036,0,3,5,2,2,3,9,1,1,31,15,10168,5,5,1.0,31,1,1,1,1,1,0,10,20,203360,15,27,45,0
1842043,0,3,5,3,2,3,9,1,1,31,15,10168,5,5,1.0,38,1,1,1,1,1,0,15,30,305040,15,27,45,0
1842050,0,3,5,4,2,3,9,1,1,31,15,10168,5,5,1.0,45,1,1,1,1,1,0,20,40,406720,15,27,45,0
1842057,0,3,5,5,3,3,9,1,1,31,15,10168,5,5,1.0,52,1,1,1,1,1,0,25,75,762600,15,27,45,0
1842058,0,3,1,1,4,3,10,1,1,31,15,10170,5,5,1.0,52,1,1,1,1,1,0,1,4,40680,3,30,9,0
1842065,4,0,6,1,1,3,9,31,15,30,14,10168,1,0,0.0,4,1,1,1,1,1,0,6,6,61008,18,27,54,0
1842072,4,0,6,2,2,3,9,31,15,30,14,10168,1,0,0.0,11,1,1,1,1,1,0,12,24,244032,18,27,54,0
1842079,4,0,6,3,2,3,9,31,15,30,14,10168,1,0,0.0,18,1,1,1,1,1,0,18,36,366048,18,27,54,0
1842086,4,0,6,4,2,3,9,31,15,30,14,10168,1,0,0.0,25,1,1,1,1,1,0,24,48,488064,18,27,54,0
1842093,4,0,6,5,3,3,9,31,15,30,14,10168,1,0,0.0,32,1,1,1,1,1,0,30,90,915120,18,27,54,0
1842094,4,0,2,1,4,3,10,31,15,30,14,10170,1,0,0.0,32,1,1,1,1,1,0,2,8,81360,6,30,18,0
1842095,4,0,7,1,4,3,11,31,15,1,1,10168,5,0,0.0,5,1,1,1,1,1,0,7,28,284704,21,33,63,0
1842138,0,4,3,1,4,3,9,30,14,31,15,10170,1,1,1.0,8,1,1,1,1,1,0,3,12,122040,9,27,27,0
1845636,0,3,5,1,1,3,9,1,1,31,15,10240,5,5,1.0,24,1,1,1,1,1,0,5,5,51200,15,27,45,0
1845643,0,3,5,2,2,3,9,1,1,31,15,10240,5,5,1.0,31,1,1,1,1,1,0,10,20,204800,15,27,45,0
1845650,0,3,5,3,2,3,9,1,1,31,15,10240,5,5,1.0,38,1,1,1,1,1,0,15,30,307200,15,27,45,0
1845657,0,3,5,4,2,3,9,1,1,31,15,10240,5,5,1.0,45,1,1,1,1,1,0,20,40,409600,15,27,45,0
1845664,0,3,5,5,3,3,9,1,1,31,15,10240,5,5,1.0,52,1,1,1,1,1,0,25,75,768000,15,27,45,0
1845665,0,3,1,1,4,3,10,1,1,31,15,10242,5,5,1.0,52,1,1,1,1,1,0,1,4,40968,3,30,9,0
1845672,4,0,6,1,1,3,12,31,15,30,14,10240,1,0,0.0,4,1,1,1,1,1,0,6,6,61440,18,36,54,0
