timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1751994,1,3,5,2,2,3,9,0,0,31,15,8401,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,168020,15,27,45,0
1752001,1,3,5,3,2,3,9,0,0,31,15,8401,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,252030,15,27,45,0
1752008,1,3,5,4,2,3,9,0,0,31,15,8401,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,336040,15,27,45,0
1752015,1,3,5,5,3,3,9,0,0,31,15,8401,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,630075,15,27,45,0
1752016,1,3,1,1,4,3,10,0,0,31,15,8402,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,33608,3,30,9,0
1752520,1,3,5,1,1,3,9,1,1,27,11,8411,4,3,0.75,16,1,1,1,1,1,3,5,5,42055,15,27,45,0
1752527,1,3,5,2,2,3,9,1,1,27,11,8411,4,3,0.75,23,1,1,1,1,1,3,10,20,168220,15,27,45,0
1752534,1,3,5,3,2,3,9,1,1,27,11,8411,4,3,0.75,30,1,1,1,1,1,3,15,30,252330,15,27,45,0
1752541,1,3,5,4,2,3,9,1,1,27,11,8411,4,3,0.75,37,1,1,1,1,1,3,20,40,336440,15,27,45,0
1752548,1,3,5,5,3,3,9,1,1,27,11,8411,4,3,0.75,44,1,1,1,1,1,3,25,75,630825,15,27,45,0
1752549,1,3,1,1,4,3,10,1,1,27,11,8413,4,3,0.75,44,1,1,1,1,1,3,1,4,33652,3,30,9,0
1752884,1,3,5,1,1,3,9,0,0,31,15,8419,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,42095,15,27,45,0
1752891,1,3,5,2,2,3,9,0,0,31,15,8419,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,168380,15,27,45,0
1752898,1,3,5,3,2,3,9,0,0,31,15,8419,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,252570,15,27,45,0
1752905,1,3,5,4,2,3,9,0,0,31,15,8419,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,336760,15,27,45,0
1752912,1,3,5,5,3,3,9,0,0,31,15,8419,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,631425,15,27,45,0
1752913,1,3,1,1,4,3,10,0,0,31,15,8420,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,33680,3,30,9,0
1753590,0,3,5,1,1,3,9,0,0,23,7,8431,4,4,1.0,20,1,1,1,1,1,0,5,5,42155,15,27,45,0
1753597,0,3,5,2,2,3,9,0,0,23,7,8431,4,4,1.0,27,1,1,1,1,1,0,10,20,168620,15,27,45,0
1753600,1,3,5,1,1,3,10,1,1,31,15,8432,5,3,0.6,16,1,1,1,1,1,3,5,5,42160,15,30,45,0
1753604,0,3,5,3,2,3,9,0,0,23,7,8431,4,4,1.0,34,1,1,1,1,1,0,15,30,252930,15,27,45,0
1753607,1,3,5,2,2,3,10,1,1,31,15,8432,5,3,0.6,23,1,1,1,1,1,3,10,20,168640,15,30,45,0
1753611,0,3,5,4,2,3,9,0,0,23,7,8431,4,4,1.0,41,1,1,1,1,1,0,20,40,337240,15,27,45,0
1753614,1,3,5,3,2,3,10,1,1,31,15,8432,5,3,0.6,30,1,1,1,1,1,3,15,30,252960,15,30,45,0
1753618,0,3,5,5,3,3,9,0,0,23,7,8431,4,4,1.0,48,1,1,1,1,1,0,25,75,632325,15,27,45,0
1753619,0,3,1,1,4,3,11,0,0,23,7,8433,4,4,1.0,48,1,1,1,1,1,0,1,4,33732,3,33,9,0
1753621,1,3,5,4,2,3,10,1,1,31,15,8432,5,3,0.6,37,1,1,1,1,1,3,20,40,337280,15,30,45,0
1753626,4,0,6,1,1,3,10,23,7,18,2,8431,2,0,0.0,4,1,1,1,1,1,0,6,6,50586,18,30,54,0
1753628,1,3,5,5,3,3,10,1,1,31,15,8432,5,3,0.6,44,1,1,1,1,1,3,25,75,632400,15,30,45,0
1753629,1,3,1,1,4,3,9,1,1,31,15,8434,5,3,0.6,44,1,1,1,1,1,3,1,4,33736,3,27,9,0
1753633,4,0,6,2,2,3,10,23,7,18,2,8431,2,0,0.0,11,1,1,1,1,1,0,12,24,202344,18,30,54,0
1753640,4,0,6,3,2,3,10,23,7,18,2,8431,2,0,0.0,18,1,1,1,1,1,0,18,36,303516,18,30,54,0
1753647,4,0,6,4,2,3,10,23,7,18,2,8431,2,0,0.0,25,1,1,1,1,1,0,24,48,404688,18,30,54,0
1753654,4,0,6,5,3,3,10,23,7,18,2,8431,2,0,0.0,32,1,1,1,1,1,0,30,90,758790,18,30,54,0
1753655,4,0,2,1,4,3,11,23,7,18,2,8433,2,0,0.0,32,1,1,1,1,1,0,2,8,67464,6,33,18,0
1753656,4,0,7,1,4,3,12,23,7,0,0,8431,4,0,0.0,6,1,1,1,1,1,0,7,28,236068,21,36,63,0
1753708,0,3,3,1,4,3,9,18,2,23,7,8433,2,2,1.0,12,1,1,1,1,1,0,3,12,101196,9,27,27,0
1753922,1,3,5,1,1,3,9,0,0,27,11,8439,5,4,0.8,20,1,1,1,1,1,3,5,5,42195,15,27,45,0
1753929,1,3,5,2,2,3,9,0,0,27,11,8439,5,4,0.8,27,1,1,1,1,1,3,10,20,168780,15,27,45,0
1753936,1,3,5,3,2,3,9,0,0,27,11,8439,5,4,0.8,34,1,1,1,1,1,3,15,30,253170,15,27,45,0
1753943,1,3,5,4,2,3,9,0,0,27,11,8439,5,4,0.8,41,1,1,1,1,1,3,20,40,337560,15,27,45,0
1753950,1,3,5,5,3,3,9,0,0,27,11,8439,5,4,0.8,48,1,1,1,1,1,3,25,75,632925,15,27,45,0
1753951,1,3,1,1,4,3,10,0,0,27,11,8440,5,4,0.8,48,1,1,1,1,1,3,1,4,33760,3,30,9,0
1754450,1,3,5,1,1,3,9,0,0,31,15,8449,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,42245,15,27,45,0
1754457,1,3,5,2,2,3,9,0,0,31,15,8449,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,168980,15,27,45,0
1754464,1,3,5,3,2,3,9,0,0,31,15,8449,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,253470,15,27,45,0
1754471,1,3,5,4,2,3,9,0,0,31,15,8449,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,337960,15,27,45,0
1754478,1,3,5,5,3,3,9,0,0,31,15,8449,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,633675,15,27,45,0
1754479,1,3,1,1,4,3,10,0,0,31,15,8450,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,33800,3,30,9,0
1754972,1,3,5,1,1,3,9,0,0,31,15,8459,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,42295,15,27,45,0
1754979,1,3,5,2,2,3,9,0,0,31,15,8459,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,169180,15,27,45,0
1754986,1,3,5,3,2,3,9,0,0,31,15,8459,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,253770,15,27,45,0
1754993,1,3,5,4,2,3,9,0,0,31,15,8459,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,338360,15,27,45,0
1755000,1,3,5,5,3,3,9,0,0,31,15,8459,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,634425,15,27,45,0
1755001,1,3,1,1,4,3,10,0,0,31,15,8460,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,33840,3,30,9,0
1755140,0,3,5,1,1,3,9,1,1,23,7,8462,3,3,1.0,16,1,1,1,1,1,0,5,5,42310,15,27,45,0
1755147,0,3,5,2,2,3,9,1,1,23,7,8462,3,3,1.0,23,1,1,1,1,1,0,10,20,169240,15,27,45,0
1755154,0,3,5,3,2,3,9,1,1,23,7,8462,3,3,1.0,30,1,1,1,1,1,0,15,30,253860,15,27,45,0
1755161,0,3,5,4,2,3,9,1,1,23,7,8462,3,3,1.0,37,1,1,1,1,1,0,20,40,338480,15,27,45,0
1755168,0,3,5,5,3,3,9,1,1,23,7,8462,3,3,1.0,44,1,1,1,1,1,0,25,75,634650,15,27,45,0
1755169,0,3,1,1,4,3,10,1,1,23,7,8464,3,3,1.0,44,1,1,1,1,1,0,1,4,33856,3,30,9,0
1755176,4,0,6,1,1,3,9,23,7,18,2,8462,2,0,0.0,4,1,1,1,1,1,0,6,6,50772,18,27,54,0
1755183,4,0,6,2,2,3,9,23,7,18,2,8462,2,0,0.0,11,1,1,1,1,1,0,12,24,203088,18,27,54,0
1755190,4,0,6,3,2,3,9,23,7,18,2,8462,2,0,0.0,18,1,1,1,1,1,0,18,36,304632,18,27,54,0
1755197,4,0,6,4,2,3,9,23,7,18,2,8462,2,0,0.0,25,1,1,1,1,1,0,24,48,406176,18,27,54,0
1755204,4,0,6,5,3,3,9,23,7,18,2,8462,2,0,0.0,32,1,1,1,1,1,0,30,90,761580,18,27,54,0
1755205,4,0,2,1,4,3,10,23,7,18,2,8464,2,0,0.0,32,1,1,1,1,1,0,2,8,67712,6,30,18,0
1755206,4,0,7,1,4,3,11,23,7,1,1,8462,3,0,0.0,6,1,1,1,1,1,0,7,28,236936,21,33,63,0
1755258,0,3,3,1,4,3,9,18,2,23,7,8464,2,2,1.0,12,1,1,1,1,1,0,3,12,101568,9,27,27,0
1756207,1,3,5,1,1,3,9,1,1,27,11,8481,4,3,0.75,16,1,1,1,1,1,3,5,5,42405,15,27,45,0
1756214,1,3,5,2,2,3,9,1,1,27,11,8481,4,3,0.75,23,1,1,1,1,1,3,10,20,169620,15,27,45,0
1756221,1,3,5,3,2,3,9,1,1,27,11,8481,4,3,0.75,30,1,1,1,1,1,3,15,30,254430,15,27,45,0
1756228,1,3,5,4,2,3,9,1,1,27,11,8481,4,3,0.75,37,1,1,1,1,1,3,20,40,339240,15,27,45,0
1756235,1,3,5,5,3,3,9,1,1,27,11,8481,4,3,0.75,44,1,1,1,1,1,3,25,75,636075,15,27,45,0
1756236,1,3,1,1,4,3,10,1,1,27,11,8482,4,3,0.75,44,1,1,1,1,1,3,1,4,33928,3,30,9,0
1756760,1,3,5,1,1,3,9,1,1,31,15,8489,5,3,0.6,16,1,1,1,1,1,3,5,5,42445,15,27,45,0
1756767,1,3,5,2,2,3,9,1,1,31,15,8489,5,3,0.6,23,1,1,1,1,1,3,10,20,169780,15,27,45,0
1756774,1,3,5,3,2,3,9,1,1,31,15,8489,5,3,0.6,30,1,1,1,1,1,3,15,30,254670,15,27,45,0
1756781,1,3,5,4,2,3,9,1,1,31,15,8489,5,3,0.6,37,1,1,1,1,1,3,20,40,339560,15,27,45,0
1756788,1,3,5,5,3,3,9,1,1,31,15,8489,5,3,0.6,44,1,1,1,1,1,3,25,75,636675,15,27,45,0
1756789,1,3,1,1,4,3,10,1,1,31,15,8491,5,3,0.6,44,1,1,1,1,1,3,1,4,33964,3,30,9,0
1757211,1,3,5,1,1,3,9,0,0,27,11,8497,5,4,0.8,20,1,1,1,1,1,3,5,5,42485,15,27,45,0
1757218,1,3,5,2,2,3,9,0,0,27,11,8497,5,4,0.8,27,1,1,1,1,1,3,10,20,169940,15,27,45,0
1757225,1,3,5,3,2,3,9,0,0,27,11,8497,5,4,0.8,34,1,1,1,1,1,3,15,30,254910,15,27,45,0
1757232,1,3,5,4,2,3,9,0,0,27,11,8497,5,4,0.8,41,1,1,1,1,1,3,20,40,339880,15,27,45,0
1757239,1,3,5,5,3,3,9,0,0,27,11,8497,5,4,0.8,48,1,1,1,1,1,3,25,75,637275,15,27,45,0
1757240,1,3,1,1,4,3,10,0,0,27,11,8498,5,4,0.8,48,1,1,1,1,1,3,1,4,33992,3,30,9,0
1758760,0,3,5,1,1,3,9,0,0,23,7,8525,4,4,1.0,20,1,1,1,1,1,0,5,5,42625,15,27,45,0
1758767,0,3,5,2,2,3,9,0,0,23,7,8525,4,4,1.0,27,1,1,1,1,1,0,10,20,170500,15,27,45,0
1758774,0,3,5,3,2,3,9,0,0,23,7,8525,4,4,1.0,34,1,1,1,1,1,0,15,30,255750,15,27,45,0
1758781,0,3,5,4,2,3,9,0,0,23,7,8525,4,4,1.0,41,1,1,1,1,1,0,20,40,341000,15,27,45,0
1758788,0,3,5,5,3,3,9,0,0,23,7,8525,4,4,1.0,48,1,1,1,1,1,0,25,75,639375,15,27,45,0
1758789,0,3,1,1,4,3,10,0,0,23,7,8526,4,4,1.0,48,1,1,1,1,1,0,1,4,34104,3,30,9,0
1758796,4,0,6,1,1,3,12,23,7,18,2,8525,2,0,0.0,4,1,1,1,1,1,0,6,6,51150,18,36,54,0
1758803,4,0,6,2,2,3,12,23,7,18,2,8525,2,0,0.0,11,1,1,1,1,1,0,12,24,204600,18,36,54,0
1758810,4,0,6,3,2,3,12,23,7,18,2,8525,2,0,0.0,18,1,1,1,1,1,0,18,36,306900,18,36,54,0
1758817,4,0,6,4,2,3,12,23,7,18,2,8525,2,0,0.0,25,1,1,1,1,1,0,24,48,409200,18,36,54,0
1758824,4,0,6,5,3,3,12,23,7,18,2,8525,2,0,0.0,32,1,1,1,1,1,0,30,90,767250,18,36,54,0
1758825,4,0,2,1,4,3,9,23,7,18,2,8526,2,0,0.0,32,1,1,1,1,1,0,2,8,68208,6,27,18,0
1758826,4,0,7,1,4,3,10,23,7,0,0,8525,4,0,0.0,6,1,1,1,1,1,0,7,28,238700,21,30,63,0
1758836,1,3,5,1,1,3,9,1,1,27,11,8527,4,3,0.75,16,1,1,1,1,1,3,5,5,42635,15,27,45,0
1758843,1,3,5,2,2,3,9,1,1,27,11,8527,4,3,0.75,23,1,1,1,1,1,3,10,20,170540,15,27,45,0
1758850,1,3,5,3,2,3,9,1,1,27,11,8527,4,3,0.75,30,1,1,1,1,1,3,15,30,255810,15,27,45,0
1758857,1,3,5,4,2,3,9,1,1,27,11,8527,4,3,0.75,37,1,1,1,1,1,3,20,40,341080,15,27,45,0
1758864,1,3,5,5,3,3,9,1,1,27,11,8527,4,3,0.75,44,1,1,1,1,1,3,25,75,639525,15,27,45,0
1758865,1,3,1,1,4,3,10,1,1,27,11,8528,4,3,0.75,44,1,1,1,1,1,3,1,4,34112,3,30,9,0
1758878,0,3,3,1,4,3,9,18,2,23,7,8526,2,2,1.0,12,1,1,1,1,1,0,3,12,102312,9,27,27,0
1759189,1,3,5,1,1,3,9,1,1,31,15,8533,5,3,0.6,16,1,1,1,1,1,3,5,5,42665,15,27,45,0
1759196,1,3,5,2,2,3,9,1,1,31,15,8533,5,3,0.6,23,1,1,1,1,1,3,10,20,170660,15,27,45,0
1759203,1,3,5,3,2,3,9,1,1,31,15,8533,5,3,0.6,30,1,1,1,1,1,3,15,30,255990,15,27,45,0
1759210,1,3,5,4,2,3,9,1,1,31,15,8533,5,3,0.6,37,1,1,1,1,1,3,20,40,341320,15,27,45,0
1759217,1,3,5,5,3,3,9,1,1,31,15,8533,5,3,0.6,44,1,1,1,1,1,3,25,75,639975,15,27,45,0
1759218,1,3,1,1,4,3,10,1,1,31,15,8534,5,3,0.6,44,1,1,1,1,1,3,1,4,34136,3,30,9,0
1759737,0,3,5,1,1,3,9,0,0,23,7,8547,4,4,1.0,20,1,1,1,1,1,0,5,5,42735,15,27,45,0
1759744,0,3,5,2,2,3,9,0,0,23,7,8547,4,4,1.0,27,1,1,1,1,1,0,10,20,170940,15,27,45,0
1759751,0,3,5,3,2,3,9,0,0,23,7,8547,4,4,1.0,34,1,1,1,1,1,0,15,30,256410,15,27,45,0
1759758,0,3,5,4,2,3,9,0,0,23,7,8547,4,4,1.0,41,1,1,1,1,1,0,20,40,341880,15,27,45,0
1759765,0,3,5,5,3,3,9,0,0,23,7,8547,4,4,1.0,48,1,1,1,1,1,0,25,75,641025,15,27,45,0
1759766,0,3,1,1,4,3,10,0,0,23,7,8548,4,4,1.0,48,1,1,1,1,1,0,1,4,34192,3,30,9,0
1759773,4,0,6,1,1,3,11,23,7,18,2,8547,2,0,0.0,4,1,1,1,1,1,0,6,6,51282,18,33,54,0
1759780,4,0,6,2,2,3,11,23,7,18,2,8547,2,0,0.0,11,1,1,1,1,1,0,12,24,205128,18,33,54,0
1759787,4,0,6,3,2,3,11,23,7,18,2,8547,2,0,0.0,18,1,1,1,1,1,0,18,36,307692,18,33,54,0
1759794,4,0,6,4,2,3,11,23,7,18,2,8547,2,0,0.0,25,1,1,1,1,1,0,24,48,410256,18,33,54,0
1759801,4,0,6,5,3,3,11,23,7,18,2,8547,2,0,0.0,32,1,1,1,1,1,0,30,90,769230,18,33,54,0
1759802,4,0,2,1,4,3,12,23,7,18,2,8548,2,0,0.0,32,1,1,1,1,1,0,2,8,68384,6,36,18,0
1759803,4,0,7,1,4,3,9,23,7,0,0,8547,4,0,0.0,5,1,1,1,1,1,0,7,28,239316,21,27,63,0
1759854,0,3,3,1,4,3,9,18,2,23,7,8548,2,2,1.0,12,1,1,1,1,1,0,3,12,102576,9,27,27,0
1760035,0,3,5,1,1,3,9,1,1,23,7,8553,3,3,1.0,16,1,1,1,1,1,0,5,5,42765,15,27,45,0
1760042,0,3,5,2,2,3,9,1,1,23,7,8553,3,3,1.0,23,1,1,1,1,1,0,10,20,171060,15,27,45,0
1760049,0,3,5,3,2,3,9,1,1,23,7,8553,3,3,1.0,30,1,1,1,1,1,0,15,30,256590,15,27,45,0
1760056,0,3,5,4,2,3,9,1,1,23,7,8553,3,3,1.0,37,1,1,1,1,1,0,20,40,342120,15,27,45,0
1760063,0,3,5,5,3,3,9,1,1,23,7,8553,3,3,1.0,44,1,1,1,1,1,0,25,75,641475,15,27,45,0
1760064,0,3,1,1,4,3,10,1,1,23,7,8554,3,3,1.0,44,1,1,1,1,1,0,1,4,34216,3,30,9,0
1760071,4,0,6,1,1,3,10,23,7,18,2,8553,2,0,0.0,4,1,1,1,1,1,0,6,6,51318,18,30,54,0
1760078,4,0,6,2,2,3,10,23,7,18,2,8553,2,0,0.0,11,1,1,1,1,1,0,12,24,205272,18,30,54,0
1760085,4,0,6,3,2,3,10,23,7,18,2,8553,2,0,0.0,18,1,1,1,1,1,0,18,36,307908,18,30,54,0
1760092,4,0,6,4,2,3,10,23,7,18,2,8553,2,0,0.0,25,1,1,1,1,1,0,24,48,410544,18,30,54,0
1760099,4,0,6,5,3,3,10,23,7,18,2,8553,2,0,0.0,32,1,1,1,1,1,0,30,90,769770,18,30,54,0
1760100,4,0,2,1,4,3,11,23,7,18,2,8554,2,0,0.0,32,1,1,1,1,1,0,2,8,68432,6,33,18,0
1760101,4,0,7,1,4,3,12,23,7,1,1,8553,3,0,0.0,5,1,1,1,1,1,0,7,28,239484,21,36,63,0
1760152,0,3,3,1,4,3,9,18,2,23,7,8554,2,2,1.0,12,1,1,1,1,1,0,3,12,102648,9,27,27,0
1760492,1,3,5,1,1,3,9,1,1,27,11,8565,4,3,0.75,16,1,1,1,1,1,3,5,5,42825,15,27,45,0
1760499,1,3,5,2,2,3,9,1,1,27,11,8565,4,3,0.75,23,1,1,1,1,1,3,10,20,171300,15,27,45,0
1760506,1,3,5,3,2,3,9,1,1,27,11,8565,4,3,0.75,30,1,1,1,1,1,3,15,30,256950,15,27,45,0
1760513,1,3,5,4,2,3,9,1,1,27,11,8565,4,3,0.75,37,1,1,1,1,1,3,20,40,342600,15,27,45,0
1760520,1,3,5,5,3,3,9,1,1,27,11,8565,4,3,0.75,44,1,1,1,1,1,3,25,75,642375,15,27,45,0
1760521,1,3,1,1,4,3,10,1,1,27,11,8566,4,3,0.75,44,1,1,1,1,1,3,1,4,34264,3,30,9,0
1760844,1,3,5,1,1,3,9,1,1,31,15,8571,5,3,0.6,16,1,1,1,1,1,3,5,5,42855,15,27,45,0
1760851,1,3,5,2,2,3,9,1,1,31,15,8571,5,3,0.6,23,1,1,1,1,1,3,10,20,171420,15,27,45,0
1760858,1,3,5,3,2,3,9,1,1,31,15,8571,5,3,0.6,30,1,1,1,1,1,3,15,30,257130,15,27,45,0
1760865,1,3,5,4,2,3,9,1,1,31,15,8571,5,3,0.6,37,1,1,1,1,1,3,20,40,342840,15,27,45,0
1760872,1,3,5,5,3,3,9,1,1,31,15,8571,5,3,0.6,44,1,1,1,1,1,3,25,75,642825,15,27,45,0
1760873,1,3,1,1,4,3,10,1,1,31,15,8572,5,3,0.6,44,1,1,1,1,1,3,1,4,34288,3,30,9,0
1761024,1,3,5,1,1,3,9,1,1,27,11,8575,4,3,0.75,16,1,1,1,1,1,3,5,5,42875,15,27,45,0
1761031,1,3,5,2,2,3,9,1,1,27,11,8575,4,3,0.75,23,1,1,1,1,1,3,10,20,171500,15,27,45,0
1761038,1,3,5,3,2,3,9,1,1,27,11,8575,4,3,0.75,30,1,1,1,1,1,3,15,30,257250,15,27,45,0
1761045,1,3,5,4,2,3,9,1,1,27,11,8575,4,3,0.75,37,1,1,1,1,1,3,20,40,343000,15,27,45,0
1761052,1,3,5,5,3,3,9,1,1,27,11,8575,4,3,0.75,44,1,1,1,1,1,3,25,75,643125,15,27,45,0
1761053,1,3,1,1,4,3,10,1,1,27,11,8576,4,3,0.75,44,1,1,1,1,1,3,1,4,34304,3,30,9,0
1761484,1,3,5,1,1,3,9,0,0,27,11,8585,5,4,0.8,20,1,1,1,1,1,3,5,5,42925,15,27,45,0
1761491,1,3,5,2,2,3,9,0,0,27,11,8585,5,4,0.8,27,1,1,1,1,1,3,10,20,171700,15,27,45,0
1761498,1,3,5,3,2,3,9,0,0,27,11,8585,5,4,0.8,34,1,1,1,1,1,3,15,30,257550,15,27,45,0
1761505,1,3,5,4,2,3,9,0,0,27,11,8585,5,4,0.8,41,1,1,1,1,1,3,20,40,343400,15,27,45,0
1761512,1,3,5,5,3,3,9,0,0,27,11,8585,5,4,0.8,48,1,1,1,1,1,3,25,75,643875,15,27,45,0
1761513,1,3,1,1,4,3,10,0,0,27,11,8586,5,4,0.8,48,1,1,1,1,1,3,1,4,34344,3,30,9,0
1761706,0,3,5,1,1,3,9,1,1,23,7,8591,3,3,1.0,16,1,1,1,1,1,0,5,5,42955,15,27,45,0
1761713,0,3,5,2,2,3,9,1,1,23,7,8591,3,3,1.0,23,1,1,1,1,1,0,10,20,171820,15,27,45,0
1761720,0,3,5,3,2,3,9,1,1,23,7,8591,3,3,1.0,30,1,1,1,1,1,0,15,30,257730,15,27,45,0
1761727,0,3,5,4,2,3,9,1,1,23,7,8591,3,3,1.0,37,1,1,1,1,1,0,20,40,343640,15,27,45,0
1761734,0,3,5,5,3,3,9,1,1,23,7,8591,3,3,1.0,44,1,1,1,1,1,0,25,75,644325,15,27,45,0
1761735,0,3,1,1,4,3,10,1,1,23,7,8592,3,3,1.0,44,1,1,1,1,1,0,1,4,34368,3,30,9,0
1761742,4,0,6,1,1,3,9,23,7,18,2,8591,2,0,0.0,4,1,1,1,1,1,0,6,6,51546,18,27,54,0
1761749,4,0,6,2,2,3,9,23,7,18,2,8591,2,0,0.0,11,1,1,1,1,1,0,12,24,206184,18,27,54,0
1761756,4,0,6,3,2,3,9,23,7,18,2,8591,2,0,0.0,18,1,1,1,1,1,0,18,36,309276,18,27,54,0
1761763,4,0,6,4,2,3,9,23,7,18,2,8591,2,0,0.0,25,1,1,1,1,1,0,24,48,412368,18,27,54,0
1761770,4,0,6,5,3,3,9,23,7,18,2,8591,2,0,0.0,32,1,1,1,1,1,0,30,90,773190,18,27,54,0
1761771,4,0,2,1,4,3,10,23,7,18,2,8592,2,0,0.0,32,1,1,1,1,1,0,2,8,68736,6,30,18,0
1761772,4,0,7,1,4,3,11,23,7,1,1,8591,3,0,0.0,6,1,1,1,1,1,0,7,28,240548,21,33,63,0
1761828,0,3,3,1,4,3,9,18,2,23,7,8592,2,2,1.0,16,1,1,1,1,1,0,3,12,103104,9,27,27,0
1761996,0,3,5,1,1,3,9,0,0,23,7,8597,4,4,1.0,20,1,1,1,1,1,0,5,5,42985,15,27,45,0
1762003,0,3,5,2,2,3,9,0,0,23,7,8597,4,4,1.0,27,1,1,1,1,1,0,10,20,171940,15,27,45,0
1762010,0,3,5,3,2,3,9,0,0,23,7,8597,4,4,1.0,34,1,1,1,1,1,0,15,30,257910,15,27,45,0
1762017,0,3,5,4,2,3,9,0,0,23,7,8597,4,4,1.0,41,1,1,1,1,1,0,20,40,343880,15,27,45,0
1762024,0,3,5,5,3,3,9,0,0,23,7,8597,4,4,1.0,48,1,1,1,1,1,0,25,75,644775,15,27,45,0
1762025,0,3,1,1,4,3,10,0,0,23,7,8598,4,4,1.0,48,1,1,1,1,1,0,1,4,34392,3,30,9,0
1762032,4,0,6,1,1,3,12,23,7,18,2,8597,2,0,0.0,4,1,1,1,1,1,0,6,6,51582,18,36,54,0
1762039,4,0,6,2,2,3,12,23,7,18,2,8597,2,0,0.0,11,1,1,1,1,1,0,12,24,206328,18,36,54,0
1762046,4,0,6,3,2,3,12,23,7,18,2,8597,2,0,0.0,18,1,1,1,1,1,0,18,36,309492,18,36,54,0
1762053,4,0,6,4,2,3,12,23,7,18,2,8597,2,0,0.0,25,1,1,1,1,1,0,24,48,412656,18,36,54,0
1762060,4,0,6,5,3,3,12,23,7,18,2,8597,2,0,0.0,32,1,1,1,1,1,0,30,90,773730,18,36,54,0
1762061,4,0,2,1,4,3,9,23,7,18,2,8598,2,0,0.0,32,1,1,1,1,1,0,2,8,68784,6,27,18,0
1762062,4,0,7,1,4,3,10,23,7,0,0,8597,4,0,0.0,6,1,1,1,1,1,0,7,28,240716,21,30,63,0
1762114,0,3,3,1,4,3,9,18,2,23,7,8598,2,2,1.0,12,1,1,1,1,1,0,3,12,103176,9,27,27,0
1762168,1,3,5,1,1,3,9,1,1,27,11,8601,4,3,0.75,16,1,1,1,1,1,3,5,5,43005,15,27,45,0
1762175,1,3,5,2,2,3,9,1,1,27,11,8601,4,3,0.75,23,1,1,1,1,1,3,10,20,172020,15,27,45,0
1762182,1,3,5,3,2,3,9,1,1,27,11,8601,4,3,0.75,30,1,1,1,1,1,3,15,30,258030,15,27,45,0
1762189,1,3,5,4,2,3,9,1,1,27,11,8601,4,3,0.75,37,1,1,1,1,1,3,20,40,344040,15,27,45,0
1762196,1,3,5,5,3,3,9,1,1,27,11,8601,4,3,0.75,44,1,1,1,1,1,3,25,75,645075,15,27,45,0
1762197,1,3,1,1,4,3,10,1,1,27,11,8603,4,3,0.75,44,1,1,1,1,1,3,1,4,34412,3,30,9,0
1762521,1,3,5,1,1,3,9,1,1,31,15,8610,5,3,0.6,16,1,1,1,1,1,3,5,5,43050,15,27,45,0
1762528,1,3,5,2,2,3,9,1,1,31,15,8610,5,3,0.6,23,1,1,1,1,1,3,10,20,172200,15,27,45,0
1762535,1,3,5,3,2,3,9,1,1,31,15,8610,5,3,0.6,30,1,1,1,1,1,3,15,30,258300,15,27,45,0
1762542,1,3,5,4,2,3,9,1,1,31,15,8610,5,3,0.6,37,1,1,1,1,1,3,20,40,344400,15,27,45,0
1762549,1,3,5,5,3,3,9,1,1,31,15,8610,5,3,0.6,44,1,1,1,1,1,3,25,75,645750,15,27,45,0
1762550,1,3,1,1,4,3,10,1,1,31,15,8612,5,3,0.6,44,1,1,1,1,1,3,1,4,34448,3,30,9,0
1763374,0,3,5,1,1,3,9,1,1,23,7,8631,3,3,1.0,16,1,1,1,1,1,0,5,5,43155,15,27,45,0
1763381,0,3,5,2,2,3,9,1,1,23,7,8631,3,3,1.0,23,1,1,1,1,1,0,10,20,172620,15,27,45,0
