timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1840963,3,1,7,1,4,3,9,29,13,1,1,10145,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,284060,21,27,63,0
1841007,3,1,4,1,1,5,17,30,14,1,1,10147,4,3,0.75,17,1,1,1,1,1,3,4,4,40588,20,85,100,0
1841008,3,1,4,2,2,5,17,30,14,1,1,10147,4,3,0.75,18,1,1,1,1,1,3,8,16,162352,20,85,100,0
1841009,3,1,4,3,2,5,17,30,14,1,1,10147,4,3,0.75,19,1,1,1,1,1,3,12,24,243528,20,85,100,0
1841010,3,1,4,4,2,5,17,30,14,1,1,10147,4,3,0.75,20,1,1,1,1,1,3,16,32,324704,20,85,100,0
1841014,3,1,4,5,3,5,17,30,14,1,1,10147,4,3,0.75,24,1,1,1,1,1,3,20,60,608820,20,85,100,0
1841142,3,1,7,1,4,3,9,30,14,1,1,10149,4,3,0.75,16,1,1,1,1,1,3,7,28,284172,21,27,63,0
1841164,3,1,4,1,1,5,17,30,14,1,1,10150,4,3,0.75,16,1,1,1,1,1,3,4,4,40600,20,85,100,0
1841165,3,1,4,2,2,5,17,30,14,1,1,10150,4,3,0.75,17,1,1,1,1,1,3,8,16,162400,20,85,100,0
1841166,3,1,4,3,2,5,17,30,14,1,1,10150,4,3,0.75,18,1,1,1,1,1,3,12,24,243600,20,85,100,0
1841167,3,1,4,4,2,5,17,30,14,1,1,10150,4,3,0.75,19,1,1,1,1,1,3,16,32,324800,20,85,100,0
1841171,3,1,4,5,3,5,17,30,14,1,1,10150,4,3,0.75,23,1,1,1,1,1,3,20,60,609000,20,85,100,0
1841278,3,2,7,1,4,3,9,23,7,1,1,10152,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,284256,21,27,63,0
1841592,3,1,7,1,4,3,9,27,11,1,1,10159,4,3,0.75,16,1,1,1,1,1,3,7,28,284452,21,27,63,0
1841637,3,1,4,1,1,5,17,29,13,1,1,10160,3,2,0.6666666666666666,13,1,1,1,1,1,3,4,4,40640,20,85,100,0
1841638,3,1,4,2,2,5,17,29,13,1,1,10160,3,2,0.6666666666666666,14,1,1,1,1,1,3,8,16,162560,20,85,100,0
1841639,3,1,4,3,2,5,17,29,13,1,1,10160,3,2,0.6666666666666666,15,1,1,1,1,1,3,12,24,243840,20,85,100,0
1841640,3,1,4,4,2,5,17,29,13,1,1,10160,3,2,0.6666666666666666,16,1,1,1,1,1,3,16,32,325120,20,85,100,0
1841644,3,1,4,5,3,5,17,29,13,1,1,10160,3,2,0.6666666666666666,20,1,1,1,1,1,3,20,60,609600,20,85,100,0
1841691,0,3,5,1,1,3,9,1,1,21,5,10161,1,1,1.0,8,1,1,1,1,1,0,5,5,50805,15,27,45,0
1841698,0,3,5,2,2,3,9,1,1,21,5,10161,1,1,1.0,15,1,1,1,1,1,0,10,20,203220,15,27,45,0
1841705,0,3,5,3,2,3,9,1,1,21,5,10161,1,1,1.0,22,1,1,1,1,1,0,15,30,304830,15,27,45,0
1841712,0,3,5,4,2,3,9,1,1,21,5,10161,1,1,1.0,29,1,1,1,1,1,0,20,40,406440,15,27,45,0
1841719,0,3,5,5,3,3,9,1,1,21,5,10161,1,1,1.0,36,1,1,1,1,1,0,25,75,762075,15,27,45,0
1841720,0,3,1,1,4,3,10,1,1,21,5,10162,1,1,1.0,36,1,1,1,1,1,0,1,4,40648,3,30,9,0
1841727,2,0,6,1,1,3,9,21,5,18,2,10161,2,0,0.0,4,1,1,1,1,1,0,6,6,60966,18,27,54,0
1841734,2,0,6,2,2,3,9,21,5,18,2,10161,2,0,0.0,11,1,1,1,1,1,0,12,24,243864,18,27,54,0
1841741,2,0,6,3,2,3,9,21,5,18,2,10161,2,0,0.0,18,1,1,1,1,1,0,18,36,365796,18,27,54,0
1841748,2,0,6,4,2,3,9,21,5,18,2,10161,2,0,0.0,25,1,1,1,1,1,0,24,48,487728,18,27,54,0
1841755,2,0,6,5,3,3,9,21,5,18,2,10161,2,0,0.0,32,1,1,1,1,1,0,30,90,914490,18,27,54,0
1841756,2,0,2,1,4,3,10,21,5,18,2,10162,2,0,0.0,32,1,1,1,1,1,0,2,8,81296,6,30,18,0
1841757,3,0,7,1,4,3,11,21,5,1,1,10161,1,0,0.0,5,1,1,1,1,1,0,7,28,284508,21,33,63,0
1841808,0,3,3,1,4,3,9,18,2,21,5,10162,2,2,1.0,12,1,1,1,1,1,0,3,12,121944,9,27,27,0
1841945,3,1,7,1,4,3,9,31,15,1,1,10165,5,4,0.8,21,1,1,1,1,1,3,7,28,284620,21,27,63,0
1841981,3,1,4,1,1,5,17,30,14,1,1,10166,4,3,0.75,17,1,1,1,1,1,3,4,4,40664,20,85,100,0
1841982,3,1,4,2,2,5,17,30,14,1,1,10166,4,3,0.75,18,1,1,1,1,1,3,8,16,162656,20,85,100,0
1841983,3,1,4,3,2,5,17,30,14,1,1,10166,4,3,0.75,19,1,1,1,1,1,3,12,24,243984,20,85,100,0
1841984,3,1,4,4,2,5,17,30,14,1,1,10166,4,3,0.75,20,1,1,1,1,1,3,16,32,325312,20,85,100,0
1841988,3,1,4,5,3,5,17,30,14,1,1,10166,4,3,0.75,24,1,1,1,1,1,3,20,60,609960,20,85,100,0
1842015,1,3,5,1,1,3,9,0,0,29,13,10167,4,2,0.5,12,1,1,1,1,1,3,5,5,50835,15,27,45,0
1842022,1,3,5,2,2,3,9,0,0,29,13,10167,4,2,0.5,19,1,1,1,1,1,3,10,20,203340,15,27,45,0
1842029,1,3,5,3,2,3,9,0,0,29,13,10167,4,2,0.5,26,1,1,1,1,1,3,15,30,305010,15,27,45,0
1842036,1,3,5,4,2,3,9,0,0,29,13,10167,4,2,0.5,33,1,1,1,1,1,3,20,40,406680,15,27,45,0
1842043,1,3,5,5,3,3,9,0,0,29,13,10167,4,2,0.5,40,1,1,1,1,1,3,25,75,762525,15,27,45,0
1842044,1,3,1,1,4,3,10,0,0,29,13,10169,4,2,0.5,40,1,1,1,1,1,3,1,4,40676,3,30,9,0
1842111,3,1,7,1,4,3,9,31,15,1,1,10168,5,4,0.8,21,1,1,1,1,1,3,7,28,284704,21,27,63,0
1842148,3,1,4,1,1,5,17,30,14,1,1,10170,4,3,0.75,18,1,1,1,1,1,3,4,4,40680,20,85,100,0
1842149,3,1,4,2,2,5,17,30,14,1,1,10170,4,3,0.75,19,1,1,1,1,1,3,8,16,162720,20,85,100,0
1842150,3,1,4,3,2,5,17,30,14,1,1,10170,4,3,0.75,20,1,1,1,1,1,3,12,24,244080,20,85,100,0
1842151,3,1,4,4,2,5,17,30,14,1,1,10170,4,3,0.75,21,1,1,1,1,1,3,16,32,325440,20,85,100,0
1842155,3,1,4,5,3,5,17,30,14,1,1,10170,4,3,0.75,25,1,1,1,1,1,3,20,60,610200,20,85,100,0
1842202,1,3,5,1,1,3,9,1,1,25,9,10171,2,1,0.5,8,1,1,1,1,1,3,5,5,50855,15,27,45,0
1842209,1,3,5,2,2,3,9,1,1,25,9,10171,2,1,0.5,15,1,1,1,1,1,3,10,20,203420,15,27,45,0
1842216,1,3,5,3,2,3,9,1,1,25,9,10171,2,1,0.5,22,1,1,1,1,1,3,15,30,305130,15,27,45,0
1842223,1,3,5,4,2,3,9,1,1,25,9,10171,2,1,0.5,29,1,1,1,1,1,3,20,40,406840,15,27,45,0
1842230,1,3,5,5,3,3,9,1,1,25,9,10171,2,1,0.5,36,1,1,1,1,1,3,25,75,762825,15,27,45,0
1842231,1,3,1,1,4,3,10,1,1,25,9,10172,2,1,0.5,36,1,1,1,1,1,3,1,4,40688,3,30,9,0
1842276,3,1,7,1,4,3,9,25,9,1,1,10171,2,1,0.5,10,1,1,1,1,1,3,7,28,284788,21,27,63,0
1842321,3,1,4,1,1,5,17,29,13,1,1,10172,3,2,0.6666666666666666,13,1,1,1,1,1,3,4,4,40688,20,85,100,0
1842322,3,1,4,2,2,5,17,29,13,1,1,10172,3,2,0.6666666666666666,14,1,1,1,1,1,3,8,16,162752,20,85,100,0
1842323,3,1,4,3,2,5,17,29,13,1,1,10172,3,2,0.6666666666666666,15,1,1,1,1,1,3,12,24,244128,20,85,100,0
1842324,3,1,4,4,2,5,17,29,13,1,1,10172,3,2,0.6666666666666666,16,1,1,1,1,1,3,16,32,325504,20,85,100,0
1842328,3,1,4,5,3,5,17,29,13,1,1,10172,3,2,0.6666666666666666,20,1,1,1,1,1,3,20,60,610320,20,85,100,0
1842521,4,2,7,1,4,3,9,22,6,0,0,10177,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,284956,21,27,63,0
1842539,1,3,5,1,1,3,9,1,1,29,13,10179,3,1,0.3333333333333333,8,1,1,1,1,1,3,5,5,50895,15,27,45,0
1842546,1,3,5,2,2,3,9,1,1,29,13,10179,3,1,0.3333333333333333,15,1,1,1,1,1,3,10,20,203580,15,27,45,0
1842553,1,3,5,3,2,3,9,1,1,29,13,10179,3,1,0.3333333333333333,22,1,1,1,1,1,3,15,30,305370,15,27,45,0
1842560,1,3,5,4,2,3,9,1,1,29,13,10179,3,1,0.3333333333333333,29,1,1,1,1,1,3,20,40,407160,15,27,45,0
1842567,1,3,5,5,3,3,9,1,1,29,13,10179,3,1,0.3333333333333333,36,1,1,1,1,1,3,25,75,763425,15,27,45,0
1842568,1,3,1,1,4,3,10,1,1,29,13,10180,3,1,0.3333333333333333,36,1,1,1,1,1,3,1,4,40720,3,30,9,0
1842621,3,1,7,1,4,3,9,29,13,1,1,10179,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,285012,21,27,63,0
1842664,3,1,4,1,1,5,17,30,14,1,1,10180,4,3,0.75,16,1,1,1,1,1,3,4,4,40720,20,85,100,0
1842665,3,1,4,2,2,5,17,30,14,1,1,10180,4,3,0.75,17,1,1,1,1,1,3,8,16,162880,20,85,100,0
1842667,3,1,4,3,2,5,17,30,14,1,1,10180,4,3,0.75,19,1,1,1,1,1,3,12,24,244320,20,85,100,0
1842668,3,1,4,4,2,5,17,30,14,1,1,10180,4,3,0.75,20,1,1,1,1,1,3,16,32,325760,20,85,100,0
1842671,3,1,4,5,3,5,17,30,14,1,1,10180,4,3,0.75,23,1,1,1,1,1,3,20,60,610800,20,85,100,0
1842999,2,4,6,1,1,3,9,20,4,18,2,10187,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,61122,18,27,54,0
1843006,2,4,6,2,2,3,9,20,4,18,2,10187,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,244488,18,27,54,0
1843013,2,4,6,3,2,3,9,20,4,18,2,10187,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,366732,18,27,54,0
1843020,2,4,6,4,2,3,9,20,4,18,2,10187,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,488976,18,27,54,0
1843027,2,4,6,5,3,3,9,20,4,18,2,10187,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,916830,18,27,54,0
1843028,2,4,2,1,4,3,10,20,4,18,2,10189,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,81512,6,30,18,0
1843275,2,4,6,1,1,3,9,20,4,18,2,10193,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,61158,18,27,54,0
1843282,2,4,6,2,2,3,9,20,4,18,2,10193,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,244632,18,27,54,0
1843289,2,4,6,3,2,3,9,20,4,18,2,10193,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,366948,18,27,54,0
1843296,2,4,6,4,2,3,9,20,4,18,2,10193,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,489264,18,27,54,0
1843303,2,4,6,5,3,3,9,20,4,18,2,10193,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,917370,18,27,54,0
1843304,2,4,2,1,4,3,10,20,4,18,2,10195,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,81560,6,30,18,0
1843305,3,4,7,1,4,3,11,20,4,1,1,10193,2,1,0.5,9,1,1,1,1,1,12,7,28,285404,21,33,63,0
1843492,0,3,5,1,1,3,9,1,1,21,5,10199,1,1,1.0,8,1,1,1,1,1,0,5,5,50995,15,27,45,0
1843499,0,3,5,2,2,3,9,1,1,21,5,10199,1,1,1.0,15,1,1,1,1,1,0,10,20,203980,15,27,45,0
1843506,0,3,5,3,2,3,9,1,1,21,5,10199,1,1,1.0,22,1,1,1,1,1,0,15,30,305970,15,27,45,0
1843513,0,3,5,4,2,3,9,1,1,21,5,10199,1,1,1.0,29,1,1,1,1,1,0,20,40,407960,15,27,45,0
1843520,0,3,5,5,3,3,9,1,1,21,5,10199,1,1,1.0,36,1,1,1,1,1,0,25,75,764925,15,27,45,0
1843521,0,3,1,1,4,3,10,1,1,21,5,10200,1,1,1.0,36,1,1,1,1,1,0,1,4,40800,3,30,9,0
1843528,2,0,6,1,1,3,12,21,5,18,2,10199,2,0,0.0,4,1,1,1,1,1,0,6,6,61194,18,36,54,0
1843535,2,0,6,2,2,3,12,21,5,18,2,10199,2,0,0.0,11,1,1,1,1,1,0,12,24,244776,18,36,54,0
1843542,2,0,6,3,2,3,12,21,5,18,2,10199,2,0,0.0,18,1,1,1,1,1,0,18,36,367164,18,36,54,0
1843549,2,0,6,4,2,3,12,21,5,18,2,10199,2,0,0.0,25,1,1,1,1,1,0,24,48,489552,18,36,54,0
1843556,2,0,6,5,3,3,12,21,5,18,2,10199,2,0,0.0,32,1,1,1,1,1,0,30,90,917910,18,36,54,0
1843557,2,0,2,1,4,3,9,21,5,18,2,10200,2,0,0.0,32,1,1,1,1,1,0,2,8,81600,6,27,18,0
1843558,3,0,7,1,4,3,10,21,5,1,1,10199,1,0,0.0,6,1,1,1,1,1,0,7,28,285572,21,30,63,0
1843614,0,3,3,1,4,3,9,18,2,21,5,10200,2,2,1.0,16,1,1,1,1,1,0,3,12,122400,9,27,27,0
1843820,3,2,7,1,4,3,9,22,6,1,1,10203,2,1,0.5,10,1,1,1,1,1,6,7,28,285684,21,27,63,0
1844084,3,2,7,1,4,3,9,23,7,1,1,10209,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,285852,21,27,63,0
1844159,4,2,7,1,4,3,9,22,6,0,0,10211,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,285908,21,27,63,0
1844346,3,1,7,1,4,3,9,24,8,1,1,10214,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,285992,21,27,63,0
1844391,3,1,4,1,1,5,17,29,13,1,1,10216,3,2,0.6666666666666666,13,1,1,1,1,1,3,4,4,40864,20,85,100,0
1844392,3,1,4,2,2,5,17,29,13,1,1,10216,3,2,0.6666666666666666,14,1,1,1,1,1,3,8,16,163456,20,85,100,0
1844393,3,1,4,3,2,5,17,29,13,1,1,10216,3,2,0.6666666666666666,15,1,1,1,1,1,3,12,24,245184,20,85,100,0
1844394,3,1,4,4,2,5,17,29,13,1,1,10216,3,2,0.6666666666666666,16,1,1,1,1,1,3,16,32,326912,20,85,100,0
1844398,3,1,4,5,3,5,17,29,13,1,1,10216,3,2,0.6666666666666666,20,1,1,1,1,1,3,20,60,612960,20,85,100,0
1844535,1,3,5,1,1,3,9,1,1,25,9,10219,2,1,0.5,8,1,1,1,1,1,3,5,5,51095,15,27,45,0
1844542,1,3,5,2,2,3,9,1,1,25,9,10219,2,1,0.5,15,1,1,1,1,1,3,10,20,204380,15,27,45,0
1844549,1,3,5,3,2,3,9,1,1,25,9,10219,2,1,0.5,22,1,1,1,1,1,3,15,30,306570,15,27,45,0
1844556,1,3,5,4,2,3,9,1,1,25,9,10219,2,1,0.5,29,1,1,1,1,1,3,20,40,408760,15,27,45,0
1844563,1,3,5,5,3,3,9,1,1,25,9,10219,2,1,0.5,36,1,1,1,1,1,3,25,75,766425,15,27,45,0
1844564,1,3,1,1,4,3,10,1,1,25,9,10220,2,1,0.5,36,1,1,1,1,1,3,1,4,40880,3,30,9,0
1844609,3,1,7,1,4,3,9,25,9,1,1,10219,2,1,0.5,9,1,1,1,1,1,3,7,28,286132,21,27,63,0
1844636,2,4,6,1,1,3,9,20,4,18,2,10221,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,61326,18,27,54,0
1844643,2,4,6,2,2,3,9,20,4,18,2,10221,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,245304,18,27,54,0
1844650,2,4,6,3,2,3,9,20,4,18,2,10221,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,367956,18,27,54,0
1844652,3,1,4,1,1,5,17,29,13,1,1,10220,3,2,0.6666666666666666,12,1,1,1,1,1,3,4,4,40880,20,85,100,0
1844653,3,1,4,2,2,5,17,29,13,1,1,10220,3,2,0.6666666666666666,13,1,1,1,1,1,3,8,16,163520,20,85,100,0
1844654,3,1,4,3,2,5,17,29,13,1,1,10220,3,2,0.6666666666666666,14,1,1,1,1,1,3,12,24,245280,20,85,100,0
1844655,3,1,4,4,2,5,17,29,13,1,1,10220,3,2,0.6666666666666666,15,1,1,1,1,1,3,16,32,327040,20,85,100,0
1844657,2,4,6,4,2,3,9,20,4,18,2,10221,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,490608,18,27,54,0
1844659,3,1,4,5,3,5,17,29,13,1,1,10220,3,2,0.6666666666666666,19,1,1,1,1,1,3,20,60,613200,20,85,100,0
1844664,2,4,6,5,3,3,9,20,4,18,2,10221,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,919890,18,27,54,0
1844665,2,4,2,1,4,3,10,20,4,18,2,10222,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,81776,6,30,18,0
1844906,3,1,7,1,4,3,9,28,12,1,1,10225,5,3,0.6,18,1,1,1,1,1,3,7,28,286300,21,27,63,0
1844951,3,1,4,1,1,5,17,30,14,1,1,10226,4,3,0.75,17,1,1,1,1,1,3,4,4,40904,20,85,100,0
1844952,3,1,4,2,2,5,17,30,14,1,1,10226,4,3,0.75,18,1,1,1,1,1,3,8,16,163616,20,85,100,0
1844953,3,1,4,3,2,5,17,30,14,1,1,10226,4,3,0.75,19,1,1,1,1,1,3,12,24,245424,20,85,100,0
1844954,3,1,4,4,2,5,17,30,14,1,1,10226,4,3,0.75,20,1,1,1,1,1,3,16,32,327232,20,85,100,0
1844958,3,1,4,5,3,5,17,30,14,1,1,10226,4,3,0.75,24,1,1,1,1,1,3,20,60,613560,20,85,100,0
1845095,1,3,5,1,1,3,9,1,1,29,13,10230,3,1,0.3333333333333333,8,1,1,1,1,1,3,5,5,51150,15,27,45,0
1845102,1,3,5,2,2,3,9,1,1,29,13,10230,3,1,0.3333333333333333,15,1,1,1,1,1,3,10,20,204600,15,27,45,0
1845109,1,3,5,3,2,3,9,1,1,29,13,10230,3,1,0.3333333333333333,22,1,1,1,1,1,3,15,30,306900,15,27,45,0
1845116,1,3,5,4,2,3,9,1,1,29,13,10230,3,1,0.3333333333333333,29,1,1,1,1,1,3,20,40,409200,15,27,45,0
1845123,1,3,5,5,3,3,9,1,1,29,13,10230,3,1,0.3333333333333333,36,1,1,1,1,1,3,25,75,767250,15,27,45,0
1845124,1,3,1,1,4,3,10,1,1,29,13,10232,3,1,0.3333333333333333,36,1,1,1,1,1,3,1,4,40928,3,30,9,0
1845177,3,1,7,1,4,3,9,29,13,1,1,10230,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,286440,21,27,63,0
1845221,3,1,4,1,1,5,17,30,14,1,1,10232,4,3,0.75,17,1,1,1,1,1,3,4,4,40928,20,85,100,0
1845222,3,1,4,2,2,5,17,30,14,1,1,10232,4,3,0.75,18,1,1,1,1,1,3,8,16,163712,20,85,100,0
1845223,3,1,4,3,2,5,17,30,14,1,1,10232,4,3,0.75,19,1,1,1,1,1,3,12,24,245568,20,85,100,0
1845224,3,1,4,4,2,5,17,30,14,1,1,10232,4,3,0.75,20,1,1,1,1,1,3,16,32,327424,20,85,100,0
1845228,3,1,4,5,3,5,17,30,14,1,1,10232,4,3,0.75,24,1,1,1,1,1,3,20,60,613920,20,85,100,0
1845454,3,1,7,1,4,3,9,30,14,1,1,10235,4,3,0.75,16,1,1,1,1,1,3,7,28,286580,21,27,63,0
1845476,3,1,4,1,1,5,17,30,14,1,1,10236,4,3,0.75,16,1,1,1,1,1,3,4,4,40944,20,85,100,0
1845477,3,1,4,2,2,5,17,30,14,1,1,10236,4,3,0.75,17,1,1,1,1,1,3,8,16,163776,20,85,100,0
1845478,3,1,4,3,2,5,17,30,14,1,1,10236,4,3,0.75,18,1,1,1,1,1,3,12,24,245664,20,85,100,0
1845479,3,1,4,4,2,5,17,30,14,1,1,10236,4,3,0.75,19,1,1,1,1,1,3,16,32,327552,20,85,100,0
1845483,3,1,4,5,3,5,17,30,14,1,1,10236,4,3,0.75,23,1,1,1,1,1,3,20,60,614160,20,85,100,0
1845648,2,4,6,1,1,3,9,20,4,18,2,10239,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,61434,18,27,54,0
1845655,2,4,6,2,2,3,9,20,4,18,2,10239,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,245736,18,27,54,0
1845662,2,4,6,3,2,3,9,20,4,18,2,10239,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,368604,18,27,54,0
1845669,2,4,6,4,2,3,9,20,4,18,2,10239,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,491472,18,27,54,0
1845676,2,4,6,5,3,3,9,20,4,18,2,10239,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,921510,18,27,54,0
1845677,2,4,2,1,4,3,10,20,4,18,2,10241,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,81928,6,30,18,0
1845718,3,1,7,1,4,3,9,31,15,1,1,10240,5,4,0.8,22,1,1,1,1,1,3,7,28,286720,21,27,63,0
1845754,3,1,4,1,1,5,17,30,14,1,1,10242,4,3,0.75,16,1,1,1,1,1,3,4,4,40968,20,85,100,0
1845755,3,1,4,2,2,5,17,30,14,1,1,10242,4,3,0.75,17,1,1,1,1,1,3,8,16,163872,20,85,100,0
1845756,3,1,4,3,2,5,17,30,14,1,1,10242,4,3,0.75,18,1,1,1,1,1,3,12,24,245808,20,85,100,0
1845757,3,1,4,4,2,5,17,30,14,1,1,10242,4,3,0.75,19,1,1,1,1,1,3,16,32,327744,20,85,100,0
1845761,3,1,4,5,3,5,17,30,14,1,1,10242,4,3,0.75,23,1,1,1,1,1,3,20,60,614520,20,85,100,0
1845837,4,2,7,1,4,3,9,22,6,0,0,10243,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,286804,21,27,63,0
1846317,2,4,6,1,1,3,9,20,4,18,2,10253,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,61518,18,27,54,0
1846324,2,4,6,2,2,3,9,20,4,18,2,10253,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,246072,18,27,54,0
1846331,2,4,6,3,2,3,9,20,4,18,2,10253,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,369108,18,27,54,0
1846338,2,4,6,4,2,3,9,20,4,18,2,10253,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,492144,18,27,54,0
1846345,2,4,6,5,3,3,9,20,4,18,2,10253,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,922770,18,27,54,0
1846346,2,4,2,1,4,3,10,20,4,18,2,10254,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,82032,6,30,18,0
1846445,0,3,5,1,1,3,9,0,0,21,5,10257,2,2,1.0,12,1,1,1,1,1,0,5,5,51285,15,27,45,0
1846452,0,3,5,2,2,3,9,0,0,21,5,10257,2,2,1.0,19,1,1,1,1,1,0,10,20,205140,15,27,45,0
1846459,0,3,5,3,2,3,9,0,0,21,5,10257,2,2,1.0,26,1,1,1,1,1,0,15,30,307710,15,27,45,0
1846466,0,3,5,4,2,3,9,0,0,21,5,10257,2,2,1.0,33,1,1,1,1,1,0,20,40,410280,15,27,45,0
1846473,0,3,5,5,3,3,9,0,0,21,5,10257,2,2,1.0,40,1,1,1,1,1,0,25,75,769275,15,27,45,0
1846474,0,3,1,1,4,3,10,0,0,21,5,10258,2,2,1.0,40,1,1,1,1,1,0,1,4,41032,3,30,9,0
1846481,2,0,6,1,1,3,11,21,5,18,2,10257,2,0,0.0,4,1,1,1,1,1,0,6,6,61542,18,33,54,0
1846488,2,0,6,2,2,3,11,21,5,18,2,10257,2,0,0.0,11,1,1,1,1,1,0,12,24,246168,18,33,54,0
1846495,2,0,6,3,2,3,11,21,5,18,2,10257,2,0,0.0,18,1,1,1,1,1,0,18,36,369252,18,33,54,0
1846502,2,0,6,4,2,3,11,21,5,18,2,10257,2,0,0.0,25,1,1,1,1,1,0,24,48,492336,18,33,54,0
1846509,2,0,6,5,3,3,11,21,5,18,2,10257,2,0,0.0,32,1,1,1,1,1,0,30,90,923130,18,33,54,0
1846510,2,0,2,1,4,3,12,21,5,18,2,10258,2,0,0.0,32,1,1,1,1,1,0,2,8,82064,6,36,18,0
1846511,4,0,7,1,4,3,9,21,5,0,0,10257,2,0,0.0,5,1,1,1,1,1,0,7,28,287196,21,27,63,0
1846564,0,3,3,1,4,3,9,18,2,21,5,10258,2,2,1.0,14,1,1,1,1,1,0,3,12,123096,9,27,27,0
1846963,3,2,7,1,4,3,9,22,6,1,1,10265,2,1,0.5,9,1,1,1,1,1,6,7,28,287420,21,27,63,0
1847224,3,2,7,1,4,3,9,23,7,1,1,10271,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,287588,21,27,63,0
1847368,4,2,7,1,4,3,9,22,6,0,0,10273,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,287644,21,27,63,0
1847487,3,1,7,1,4,3,9,24,8,1,1,10275,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,287700,21,27,63,0
1847519,4,2,7,1,4,3,9,22,6,0,0,10277,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,287756,21,27,63,0
1847531,3,1,4,1,1,5,17,29,13,1,1,10276,3,2,0.6666666666666666,13,1,1,1,1,1,3,4,4,41104,20,85,100,0
1847532,3,1,4,2,2,5,17,29,13,1,1,10276,3,2,0.6666666666666666,14,1,1,1,1,1,3,8,16,164416,20,85,100,0
1847533,3,1,4,3,2,5,17,29,13,1,1,10276,3,2,0.6666666666666666,15,1,1,1,1,1,3,12,24,246624,20,85,100,0
1847534,3,1,4,4,2,5,17,29,13,1,1,10276,3,2,0.6666666666666666,16,1,1,1,1,1,3,16,32,328832,20,85,100,0
1847538,3,1,4,5,3,5,17,29,13,1,1,10276,3,2,0.6666666666666666,20,1,1,1,1,1,3,20,60,616560,20,85,100,0
1847675,1,3,5,1,1,3,9,1,1,25,9,10281,2,1,0.5,8,1,1,1,1,1,3,5,5,51405,15,27,45,0
1847682,1,3,5,2,2,3,9,1,1,25,9,10281,2,1,0.5,15,1,1,1,1,1,3,10,20,205620,15,27,45,0
1847689,1,3,5,3,2,3,9,1,1,25,9,10281,2,1,0.5,22,1,1,1,1,1,3,15,30,308430,15,27,45,0
1847696,1,3,5,4,2,3,9,1,1,25,9,10281,2,1,0.5,29,1,1,1,1,1,3,20,40,411240,15,27,45,0
1847703,1,3,5,5,3,3,9,1,1,25,9,10281,2,1,0.5,36,1,1,1,1,1,3,25,75,771075,15,27,45,0
1847704,1,3,1,1,4,3,10,1,1,25,9,10282,2,1,0.5,36,1,1,1,1,1,3,1,4,41128,3,30,9,0
