timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3183067,1,3,5,3,2,3,9,0,0,27,11,9508,5,4,0.8,34,1,1,1,1,1,3,15,30,285240,15,27,45,1
3183074,1,3,5,4,2,3,9,0,0,27,11,9508,5,4,0.8,41,1,1,1,1,1,3,20,40,380320,15,27,45,1
3183081,1,3,5,5,3,3,9,0,0,27,11,9508,5,4,0.8,48,1,1,1,1,1,3,25,75,713100,15,27,45,1
3183082,1,3,1,1,4,3,10,0,0,27,11,9509,5,4,0.8,48,1,1,1,1,1,3,1,4,38036,3,30,9,1
3184601,0,3,5,1,1,3,9,0,0,23,7,9516,4,4,1.0,20,1,1,1,1,1,0,5,5,47580,15,27,45,1
3184608,0,3,5,2,2,3,9,0,0,23,7,9516,4,4,1.0,27,1,1,1,1,1,0,10,20,190320,15,27,45,1
3184615,0,3,5,3,2,3,9,0,0,23,7,9516,4,4,1.0,34,1,1,1,1,1,0,15,30,285480,15,27,45,1
3184622,0,3,5,4,2,3,9,0,0,23,7,9516,4,4,1.0,41,1,1,1,1,1,0,20,40,380640,15,27,45,1
3184629,0,3,5,5,3,3,9,0,0,23,7,9516,4,4,1.0,48,1,1,1,1,1,0,25,75,713700,15,27,45,1
3184630,0,3,1,1,4,3,10,0,0,23,7,9517,4,4,1.0,48,1,1,1,1,1,0,1,4,38068,3,30,9,1
3184637,4,0,6,1,1,3,11,23,7,18,2,9516,2,0,0.0,4,1,1,1,1,1,0,6,6,57096,18,33,54,1
3184644,4,0,6,2,2,3,11,23,7,18,2,9516,2,0,0.0,11,1,1,1,1,1,0,12,24,228384,18,33,54,1
3184651,4,0,6,3,2,3,11,23,7,18,2,9516,2,0,0.0,18,1,1,1,1,1,0,18,36,342576,18,33,54,1
3184658,4,0,6,4,2,3,11,23,7,18,2,9516,2,0,0.0,25,1,1,1,1,1,0,24,48,456768,18,33,54,1
3184665,4,0,6,5,3,3,11,23,7,18,2,9516,2,0,0.0,32,1,1,1,1,1,0,30,90,856440,18,33,54,1
3184666,4,0,2,1,4,3,12,23,7,18,2,9517,2,0,0.0,32,1,1,1,1,1,0,2,8,76136,6,36,18,1
3184667,4,0,7,1,4,3,9,23,7,0,0,9516,4,0,0.0,5,1,1,1,1,1,0,7,28,266448,21,27,63,1
3184718,0,3,3,1,4,3,9,18,2,23,7,9517,2,2,1.0,12,1,1,1,1,1,0,3,12,114204,9,27,27,1
3186075,1,3,5,1,1,3,9,0,0,27,11,9520,5,4,0.8,20,1,1,1,1,1,3,5,5,47600,15,27,45,1
3186082,1,3,5,2,2,3,9,0,0,27,11,9520,5,4,0.8,27,1,1,1,1,1,3,10,20,190400,15,27,45,1
3186089,1,3,5,3,2,3,9,0,0,27,11,9520,5,4,0.8,34,1,1,1,1,1,3,15,30,285600,15,27,45,1
3186096,1,3,5,4,2,3,9,0,0,27,11,9520,5,4,0.8,41,1,1,1,1,1,3,20,40,380800,15,27,45,1
3186103,1,3,5,5,3,3,9,0,0,27,11,9520,5,4,0.8,48,1,1,1,1,1,3,25,75,714000,15,27,45,1
3186104,1,3,1,1,4,3,10,0,0,27,11,9521,5,4,0.8,48,1,1,1,1,1,3,1,4,38084,3,30,9,1
3186636,1,3,5,1,1,3,9,0,0,31,15,9524,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,47620,15,27,45,1
3186643,1,3,5,2,2,3,9,0,0,31,15,9524,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,190480,15,27,45,1
3186650,1,3,5,3,2,3,9,0,0,31,15,9524,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,285720,15,27,45,1
3186657,1,3,5,4,2,3,9,0,0,31,15,9524,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,380960,15,27,45,1
3186664,1,3,5,5,3,3,9,0,0,31,15,9524,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,714300,15,27,45,1
3186665,1,3,1,1,4,3,10,0,0,31,15,9525,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,38100,3,30,9,1
3187089,1,3,5,1,1,3,9,0,0,27,11,9528,5,4,0.8,20,1,1,1,1,1,3,5,5,47640,15,27,45,1
3187096,1,3,5,2,2,3,9,0,0,27,11,9528,5,4,0.8,27,1,1,1,1,1,3,10,20,190560,15,27,45,1
3187103,1,3,5,3,2,3,9,0,0,27,11,9528,5,4,0.8,34,1,1,1,1,1,3,15,30,285840,15,27,45,1
3187110,1,3,5,4,2,3,9,0,0,27,11,9528,5,4,0.8,41,1,1,1,1,1,3,20,40,381120,15,27,45,1
3187117,1,3,5,5,3,3,9,0,0,27,11,9528,5,4,0.8,48,1,1,1,1,1,3,25,75,714600,15,27,45,1
3187118,1,3,1,1,4,3,10,0,0,27,11,9529,5,4,0.8,48,1,1,1,1,1,3,1,4,38116,3,30,9,1
3187806,1,3,5,1,1,3,9,0,0,27,11,9530,5,4,0.8,20,1,1,1,1,1,3,5,5,47650,15,27,45,1
3187813,1,3,5,2,2,3,9,0,0,27,11,9530,5,4,0.8,27,1,1,1,1,1,3,10,20,190600,15,27,45,1
3187820,1,3,5,3,2,3,9,0,0,27,11,9530,5,4,0.8,34,1,1,1,1,1,3,15,30,285900,15,27,45,1
3187827,1,3,5,4,2,3,9,0,0,27,11,9530,5,4,0.8,41,1,1,1,1,1,3,20,40,381200,15,27,45,1
3187834,1,3,5,5,3,3,9,0,0,27,11,9530,5,4,0.8,48,1,1,1,1,1,3,25,75,714750,15,27,45,1
3187835,1,3,1,1,4,3,10,0,0,27,11,9531,5,4,0.8,48,1,1,1,1,1,3,1,4,38124,3,30,9,1
3188702,1,3,5,1,1,3,9,0,0,31,15,9532,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,47660,15,27,45,1
3188709,1,3,5,2,2,3,9,0,0,31,15,9532,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,190640,15,27,45,1
3188716,1,3,5,3,2,3,9,0,0,31,15,9532,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,285960,15,27,45,1
3188723,1,3,5,4,2,3,9,0,0,31,15,9532,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,381280,15,27,45,1
3188730,1,3,5,5,3,3,9,0,0,31,15,9532,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,714900,15,27,45,1
3188731,1,3,1,1,4,3,10,0,0,31,15,9533,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,38132,3,30,9,1
3190024,1,3,5,1,1,3,9,0,0,31,15,9542,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,47710,15,27,45,1
3190031,1,3,5,2,2,3,9,0,0,31,15,9542,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,190840,15,27,45,1
3190038,1,3,5,3,2,3,9,0,0,31,15,9542,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,286260,15,27,45,1
3190045,1,3,5,4,2,3,9,0,0,31,15,9542,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,381680,15,27,45,1
3190052,1,3,5,5,3,3,9,0,0,31,15,9542,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,715650,15,27,45,1
3190053,1,3,1,1,4,3,10,0,0,31,15,9543,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,38172,3,30,9,1
3190236,1,3,5,1,1,3,9,0,0,27,11,9544,5,4,0.8,20,1,1,1,1,1,3,5,5,47720,15,27,45,1
3190243,1,3,5,2,2,3,9,0,0,27,11,9544,5,4,0.8,27,1,1,1,1,1,3,10,20,190880,15,27,45,1
3190250,1,3,5,3,2,3,9,0,0,27,11,9544,5,4,0.8,34,1,1,1,1,1,3,15,30,286320,15,27,45,1
3190257,1,3,5,4,2,3,9,0,0,27,11,9544,5,4,0.8,41,1,1,1,1,1,3,20,40,381760,15,27,45,1
3190264,1,3,5,5,3,3,9,0,0,27,11,9544,5,4,0.8,48,1,1,1,1,1,3,25,75,715800,15,27,45,1
3190265,1,3,1,1,4,3,10,0,0,27,11,9545,5,4,0.8,48,1,1,1,1,1,3,1,4,38180,3,30,9,1
3190414,1,3,5,1,1,3,9,0,0,27,11,9546,5,4,0.8,20,1,1,1,1,1,3,5,5,47730,15,27,45,1
3190421,1,3,5,2,2,3,9,0,0,27,11,9546,5,4,0.8,27,1,1,1,1,1,3,10,20,190920,15,27,45,1
3190428,1,3,5,3,2,3,9,0,0,27,11,9546,5,4,0.8,34,1,1,1,1,1,3,15,30,286380,15,27,45,1
3190435,1,3,5,4,2,3,9,0,0,27,11,9546,5,4,0.8,41,1,1,1,1,1,3,20,40,381840,15,27,45,1
3190442,1,3,5,5,3,3,9,0,0,27,11,9546,5,4,0.8,48,1,1,1,1,1,3,25,75,715950,15,27,45,1
3190443,1,3,1,1,4,3,10,0,0,27,11,9547,5,4,0.8,48,1,1,1,1,1,3,1,4,38188,3,30,9,1
3193433,1,3,5,1,1,3,9,0,0,27,11,9558,5,4,0.8,20,1,1,1,1,1,3,5,5,47790,15,27,45,1
3193440,1,3,5,2,2,3,9,0,0,27,11,9558,5,4,0.8,27,1,1,1,1,1,3,10,20,191160,15,27,45,1
3193447,1,3,5,3,2,3,9,0,0,27,11,9558,5,4,0.8,34,1,1,1,1,1,3,15,30,286740,15,27,45,1
3193454,1,3,5,4,2,3,9,0,0,27,11,9558,5,4,0.8,41,1,1,1,1,1,3,20,40,382320,15,27,45,1
3193461,1,3,5,5,3,3,9,0,0,27,11,9558,5,4,0.8,48,1,1,1,1,1,3,25,75,716850,15,27,45,1
3193462,1,3,1,1,4,3,10,0,0,27,11,9559,5,4,0.8,48,1,1,1,1,1,3,1,4,38236,3,30,9,1
3193995,1,3,5,1,1,3,9,0,0,31,15,9562,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,47810,15,27,45,1
3194002,1,3,5,2,2,3,9,0,0,31,15,9562,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,191240,15,27,45,1
3194009,1,3,5,3,2,3,9,0,0,31,15,9562,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,286860,15,27,45,1
3194016,1,3,5,4,2,3,9,0,0,31,15,9562,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,382480,15,27,45,1
3194023,1,3,5,5,3,3,9,0,0,31,15,9562,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,717150,15,27,45,1
3194024,1,3,1,1,4,3,10,0,0,31,15,9563,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,38252,3,30,9,1
3194447,1,3,5,1,1,3,9,0,0,27,11,9566,5,4,0.8,20,1,1,1,1,1,3,5,5,47830,15,27,45,1
3194454,1,3,5,2,2,3,9,0,0,27,11,9566,5,4,0.8,27,1,1,1,1,1,3,10,20,191320,15,27,45,1
3194461,1,3,5,3,2,3,9,0,0,27,11,9566,5,4,0.8,34,1,1,1,1,1,3,15,30,286980,15,27,45,1
3194468,1,3,5,4,2,3,9,0,0,27,11,9566,5,4,0.8,41,1,1,1,1,1,3,20,40,382640,15,27,45,1
3194475,1,3,5,5,3,3,9,0,0,27,11,9566,5,4,0.8,48,1,1,1,1,1,3,25,75,717450,15,27,45,1
3194476,1,3,1,1,4,3,10,0,0,27,11,9567,5,4,0.8,48,1,1,1,1,1,3,1,4,38268,3,30,9,1
3194781,1,3,5,1,1,3,9,0,0,27,11,9568,5,4,0.8,20,1,1,1,1,1,3,5,5,47840,15,27,45,1
3194788,1,3,5,2,2,3,9,0,0,27,11,9568,5,4,0.8,27,1,1,1,1,1,3,10,20,191360,15,27,45,1
3194795,1,3,5,3,2,3,9,0,0,27,11,9568,5,4,0.8,34,1,1,1,1,1,3,15,30,287040,15,27,45,1
3194802,1,3,5,4,2,3,9,0,0,27,11,9568,5,4,0.8,41,1,1,1,1,1,3,20,40,382720,15,27,45,1
3194809,1,3,5,5,3,3,9,0,0,27,11,9568,5,4,0.8,48,1,1,1,1,1,3,25,75,717600,15,27,45,1
3194810,1,3,1,1,4,3,10,0,0,27,11,9566,5,4,0.8,48,1,1,1,1,1,3,1,4,38264,3,30,9,1
3195652,1,3,5,1,1,3,9,0,0,27,11,9575,5,4,0.8,20,1,1,1,1,1,3,5,5,47875,15,27,45,1
3195659,1,3,5,2,2,3,9,0,0,27,11,9575,5,4,0.8,27,1,1,1,1,1,3,10,20,191500,15,27,45,1
3195666,1,3,5,3,2,3,9,0,0,27,11,9575,5,4,0.8,34,1,1,1,1,1,3,15,30,287250,15,27,45,1
3195673,1,3,5,4,2,3,9,0,0,27,11,9575,5,4,0.8,41,1,1,1,1,1,3,20,40,383000,15,27,45,1
3195680,1,3,5,5,3,3,9,0,0,27,11,9575,5,4,0.8,48,1,1,1,1,1,3,25,75,718125,15,27,45,1
3195681,1,3,1,1,4,3,10,0,0,27,11,9576,5,4,0.8,48,1,1,1,1,1,3,1,4,38304,3,30,9,1
3196950,1,3,5,1,1,3,9,0,0,31,15,9581,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,47905,15,27,45,1
3196957,1,3,5,2,2,3,9,0,0,31,15,9581,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,191620,15,27,45,1
3196964,1,3,5,3,2,3,9,0,0,31,15,9581,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,287430,15,27,45,1
3196971,1,3,5,4,2,3,9,0,0,31,15,9581,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,383240,15,27,45,1
3196978,1,3,5,5,3,3,9,0,0,31,15,9581,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,718575,15,27,45,1
3196979,1,3,1,1,4,3,10,0,0,31,15,9582,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,38328,3,30,9,1
3198427,1,3,5,1,1,3,9,0,0,31,15,9593,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,47965,15,27,45,1
3198434,1,3,5,2,2,3,9,0,0,31,15,9593,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,191860,15,27,45,1
3198441,1,3,5,3,2,3,9,0,0,31,15,9593,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,287790,15,27,45,1
3198448,1,3,5,4,2,3,9,0,0,31,15,9593,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,383720,15,27,45,1
3198455,1,3,5,5,3,3,9,0,0,31,15,9593,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,719475,15,27,45,1
3198456,1,3,1,1,4,3,10,0,0,31,15,9594,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,38376,3,30,9,1
3198639,1,3,5,1,1,3,9,0,0,27,11,9595,5,4,0.8,20,1,1,1,1,1,3,5,5,47975,15,27,45,1
3198646,1,3,5,2,2,3,9,0,0,27,11,9595,5,4,0.8,27,1,1,1,1,1,3,10,20,191900,15,27,45,1
3198653,1,3,5,3,2,3,9,0,0,27,11,9595,5,4,0.8,34,1,1,1,1,1,3,15,30,287850,15,27,45,1
3198660,1,3,5,4,2,3,9,0,0,27,11,9595,5,4,0.8,41,1,1,1,1,1,3,20,40,383800,15,27,45,1
3198667,1,3,5,5,3,3,9,0,0,27,11,9595,5,4,0.8,48,1,1,1,1,1,3,25,75,719625,15,27,45,1
3198668,1,3,1,1,4,3,10,0,0,27,11,9596,5,4,0.8,48,1,1,1,1,1,3,1,4,38384,3,30,9,1
3198817,1,3,5,1,1,3,9,0,0,27,11,9597,5,4,0.8,20,1,1,1,1,1,3,5,5,47985,15,27,45,1
3198824,1,3,5,2,2,3,9,0,0,27,11,9597,5,4,0.8,27,1,1,1,1,1,3,10,20,191940,15,27,45,1
3198831,1,3,5,3,2,3,9,0,0,27,11,9597,5,4,0.8,34,1,1,1,1,1,3,15,30,287910,15,27,45,1
3198838,1,3,5,4,2,3,9,0,0,27,11,9597,5,4,0.8,41,1,1,1,1,1,3,20,40,383880,15,27,45,1
3198845,1,3,5,5,3,3,9,0,0,27,11,9597,5,4,0.8,48,1,1,1,1,1,3,25,75,719775,15,27,45,1
3198846,1,3,1,1,4,3,10,0,0,27,11,9598,5,4,0.8,48,1,1,1,1,1,3,1,4,38392,3,30,9,1
3202148,1,3,5,1,1,3,9,0,0,27,11,9613,5,4,0.8,20,1,1,1,1,1,3,5,5,48065,15,27,45,1
3202155,1,3,5,2,2,3,9,0,0,27,11,9613,5,4,0.8,27,1,1,1,1,1,3,10,20,192260,15,27,45,1
3202162,1,3,5,3,2,3,9,0,0,27,11,9613,5,4,0.8,34,1,1,1,1,1,3,15,30,288390,15,27,45,1
3202169,1,3,5,4,2,3,9,0,0,27,11,9613,5,4,0.8,41,1,1,1,1,1,3,20,40,384520,15,27,45,1
3202176,1,3,5,5,3,3,9,0,0,27,11,9613,5,4,0.8,48,1,1,1,1,1,3,25,75,720975,15,27,45,1
3202177,1,3,1,1,4,3,10,0,0,27,11,9614,5,4,0.8,48,1,1,1,1,1,3,1,4,38456,3,30,9,1
3202710,1,3,5,1,1,3,9,0,0,31,15,9617,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,48085,15,27,45,1
3202717,1,3,5,2,2,3,9,0,0,31,15,9617,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,192340,15,27,45,1
3202724,1,3,5,3,2,3,9,0,0,31,15,9617,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,288510,15,27,45,1
3202731,1,3,5,4,2,3,9,0,0,31,15,9617,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,384680,15,27,45,1
3202738,1,3,5,5,3,3,9,0,0,31,15,9617,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,721275,15,27,45,1
3202739,1,3,1,1,4,3,10,0,0,31,15,9618,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,38472,3,30,9,1
3203160,1,3,5,1,1,3,9,0,0,27,11,9621,5,4,0.8,20,1,1,1,1,1,3,5,5,48105,15,27,45,1
3203167,1,3,5,2,2,3,9,0,0,27,11,9621,5,4,0.8,27,1,1,1,1,1,3,10,20,192420,15,27,45,1
3203174,1,3,5,3,2,3,9,0,0,27,11,9621,5,4,0.8,34,1,1,1,1,1,3,15,30,288630,15,27,45,1
3203181,1,3,5,4,2,3,9,0,0,27,11,9621,5,4,0.8,41,1,1,1,1,1,3,20,40,384840,15,27,45,1
3203188,1,3,5,5,3,3,9,0,0,27,11,9621,5,4,0.8,48,1,1,1,1,1,3,25,75,721575,15,27,45,1
3203189,1,3,1,1,4,3,10,0,0,27,11,9622,5,4,0.8,48,1,1,1,1,1,3,1,4,38488,3,30,9,1
3203462,1,3,5,1,1,3,9,0,0,27,11,9623,5,4,0.8,20,1,1,1,1,1,3,5,5,48115,15,27,45,1
3203469,1,3,5,2,2,3,9,0,0,27,11,9623,5,4,0.8,27,1,1,1,1,1,3,10,20,192460,15,27,45,1
3203476,1,3,5,3,2,3,9,0,0,27,11,9623,5,4,0.8,34,1,1,1,1,1,3,15,30,288690,15,27,45,1
3203483,1,3,5,4,2,3,9,0,0,27,11,9623,5,4,0.8,41,1,1,1,1,1,3,20,40,384920,15,27,45,1
3203490,1,3,5,5,3,3,9,0,0,27,11,9623,5,4,0.8,48,1,1,1,1,1,3,25,75,721725,15,27,45,1
3203491,1,3,1,1,4,3,10,0,0,27,11,9621,5,4,0.8,48,1,1,1,1,1,3,1,4,38484,3,30,9,1
3204185,1,3,5,1,1,3,9,0,0,27,11,9628,5,4,0.8,20,1,1,1,1,1,3,5,5,48140,15,27,45,1
3204192,1,3,5,2,2,3,9,0,0,27,11,9628,5,4,0.8,27,1,1,1,1,1,3,10,20,192560,15,27,45,1
3204199,1,3,5,3,2,3,9,0,0,27,11,9628,5,4,0.8,34,1,1,1,1,1,3,15,30,288840,15,27,45,1
3204206,1,3,5,4,2,3,9,0,0,27,11,9628,5,4,0.8,41,1,1,1,1,1,3,20,40,385120,15,27,45,1
3204213,1,3,5,5,3,3,9,0,0,27,11,9628,5,4,0.8,48,1,1,1,1,1,3,25,75,722100,15,27,45,1
3204214,1,3,1,1,4,3,10,0,0,27,11,9629,5,4,0.8,48,1,1,1,1,1,3,1,4,38516,3,30,9,1
3205231,1,3,5,1,1,3,9,0,0,31,15,9630,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,48150,15,27,45,1
3205238,1,3,5,2,2,3,9,0,0,31,15,9630,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,192600,15,27,45,1
3205245,1,3,5,3,2,3,9,0,0,31,15,9630,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,288900,15,27,45,1
3205252,1,3,5,4,2,3,9,0,0,31,15,9630,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,385200,15,27,45,1
3205259,1,3,5,5,3,3,9,0,0,31,15,9630,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,722250,15,27,45,1
3205260,1,3,1,1,4,3,10,0,0,31,15,9631,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,38524,3,30,9,1
3206717,1,3,5,1,1,3,9,0,0,31,15,9642,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,48210,15,27,45,1
3206724,1,3,5,2,2,3,9,0,0,31,15,9642,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,192840,15,27,45,1
3206731,1,3,5,3,2,3,9,0,0,31,15,9642,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,289260,15,27,45,1
3206738,1,3,5,4,2,3,9,0,0,31,15,9642,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,385680,15,27,45,1
3206745,1,3,5,5,3,3,9,0,0,31,15,9642,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,723150,15,27,45,1
3206746,1,3,1,1,4,3,10,0,0,31,15,9643,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,38572,3,30,9,1
3206929,1,3,5,1,1,3,9,0,0,27,11,9644,5,4,0.8,20,1,1,1,1,1,3,5,5,48220,15,27,45,1
3206936,1,3,5,2,2,3,9,0,0,27,11,9644,5,4,0.8,27,1,1,1,1,1,3,10,20,192880,15,27,45,1
3206943,1,3,5,3,2,3,9,0,0,27,11,9644,5,4,0.8,34,1,1,1,1,1,3,15,30,289320,15,27,45,1
3206950,1,3,5,4,2,3,9,0,0,27,11,9644,5,4,0.8,41,1,1,1,1,1,3,20,40,385760,15,27,45,1
3206957,1,3,5,5,3,3,9,0,0,27,11,9644,5,4,0.8,48,1,1,1,1,1,3,25,75,723300,15,27,45,1
3206958,1,3,1,1,4,3,10,0,0,27,11,9645,5,4,0.8,48,1,1,1,1,1,3,1,4,38580,3,30,9,1
3207106,1,3,5,1,1,3,9,0,0,27,11,9646,5,4,0.8,20,1,1,1,1,1,3,5,5,48230,15,27,45,1
3207113,1,3,5,2,2,3,9,0,0,27,11,9646,5,4,0.8,27,1,1,1,1,1,3,10,20,192920,15,27,45,1
3207120,1,3,5,3,2,3,9,0,0,27,11,9646,5,4,0.8,34,1,1,1,1,1,3,15,30,289380,15,27,45,1
3207127,1,3,5,4,2,3,9,0,0,27,11,9646,5,4,0.8,41,1,1,1,1,1,3,20,40,385840,15,27,45,1
3207134,1,3,5,5,3,3,9,0,0,27,11,9646,5,4,0.8,48,1,1,1,1,1,3,25,75,723450,15,27,45,1
3207135,1,3,1,1,4,3,10,0,0,27,11,9647,5,4,0.8,48,1,1,1,1,1,3,1,4,38588,3,30,9,1
3210591,1,3,5,1,1,3,9,0,0,27,11,9664,5,4,0.8,20,1,1,1,1,1,3,5,5,48320,15,27,45,1
3210598,1,3,5,2,2,3,9,0,0,27,11,9664,5,4,0.8,27,1,1,1,1,1,3,10,20,193280,15,27,45,1
3210605,1,3,5,3,2,3,9,0,0,27,11,9664,5,4,0.8,34,1,1,1,1,1,3,15,30,289920,15,27,45,1
3210612,1,3,5,4,2,3,9,0,0,27,11,9664,5,4,0.8,41,1,1,1,1,1,3,20,40,386560,15,27,45,1
3210619,1,3,5,5,3,3,9,0,0,27,11,9664,5,4,0.8,48,1,1,1,1,1,3,25,75,724800,15,27,45,1
3210620,1,3,1,1,4,3,10,0,0,27,11,9665,5,4,0.8,48,1,1,1,1,1,3,1,4,38660,3,30,9,1
3211149,1,3,5,1,1,3,9,0,0,31,15,9668,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,48340,15,27,45,1
3211156,1,3,5,2,2,3,9,0,0,31,15,9668,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,193360,15,27,45,1
3211163,1,3,5,3,2,3,9,0,0,31,15,9668,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,290040,15,27,45,1
3211170,1,3,5,4,2,3,9,0,0,31,15,9668,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,386720,15,27,45,1
3211177,1,3,5,5,3,3,9,0,0,31,15,9668,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,725100,15,27,45,1
3211178,1,3,1,1,4,3,10,0,0,31,15,9669,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,38676,3,30,9,1
3211601,1,3,5,1,1,3,9,0,0,27,11,9672,5,4,0.8,20,1,1,1,1,1,3,5,5,48360,15,27,45,1
3211608,1,3,5,2,2,3,9,0,0,27,11,9672,5,4,0.8,27,1,1,1,1,1,3,10,20,193440,15,27,45,1
3211615,1,3,5,3,2,3,9,0,0,27,11,9672,5,4,0.8,34,1,1,1,1,1,3,15,30,290160,15,27,45,1
3211622,1,3,5,4,2,3,9,0,0,27,11,9672,5,4,0.8,41,1,1,1,1,1,3,20,40,386880,15,27,45,1
3211629,1,3,5,5,3,3,9,0,0,27,11,9672,5,4,0.8,48,1,1,1,1,1,3,25,75,725400,15,27,45,1
3211630,1,3,1,1,4,3,10,0,0,27,11,9673,5,4,0.8,48,1,1,1,1,1,3,1,4,38692,3,30,9,1
3211903,1,3,5,1,1,3,9,0,0,27,11,9674,5,4,0.8,20,1,1,1,1,1,3,5,5,48370,15,27,45,1
3211910,1,3,5,2,2,3,9,0,0,27,11,9674,5,4,0.8,27,1,1,1,1,1,3,10,20,193480,15,27,45,1
3211917,1,3,5,3,2,3,9,0,0,27,11,9674,5,4,0.8,34,1,1,1,1,1,3,15,30,290220,15,27,45,1
3211924,1,3,5,4,2,3,9,0,0,27,11,9674,5,4,0.8,41,1,1,1,1,1,3,20,40,386960,15,27,45,1
3211931,1,3,5,5,3,3,9,0,0,27,11,9674,5,4,0.8,48,1,1,1,1,1,3,25,75,725550,15,27,45,1
3211932,1,3,1,1,4,3,10,0,0,27,11,9672,5,4,0.8,48,1,1,1,1,1,3,1,4,38688,3,30,9,1
3212626,1,3,5,1,1,3,9,0,0,27,11,9679,5,4,0.8,20,1,1,1,1,1,3,5,5,48395,15,27,45,1
3212633,1,3,5,2,2,3,9,0,0,27,11,9679,5,4,0.8,27,1,1,1,1,1,3,10,20,193580,15,27,45,1
3212640,1,3,5,3,2,3,9,0,0,27,11,9679,5,4,0.8,34,1,1,1,1,1,3,15,30,290370,15,27,45,1
3212647,1,3,5,4,2,3,9,0,0,27,11,9679,5,4,0.8,41,1,1,1,1,1,3,20,40,387160,15,27,45,1
3212654,1,3,5,5,3,3,9,0,0,27,11,9679,5,4,0.8,48,1,1,1,1,1,3,25,75,725925,15,27,45,1
3212655,1,3,1,1,4,3,10,0,0,27,11,9680,5,4,0.8,48,1,1,1,1,1,3,1,4,38720,3,30,9,1
