timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1819080,2,4,6,3,2,3,9,28,12,30,14,9722,2,1,0.5,22,1,1,1,1,1,8,18,36,349992,18,27,54,0
1819087,2,4,6,4,2,3,9,28,12,30,14,9722,2,1,0.5,29,1,1,1,1,1,8,24,48,466656,18,27,54,0
1819094,2,4,6,5,3,3,9,28,12,30,14,9722,2,1,0.5,36,1,1,1,1,1,8,30,90,874980,18,27,54,0
1819095,2,4,2,1,4,3,10,28,12,30,14,9724,2,1,0.5,36,1,1,1,1,1,8,2,8,77792,6,30,18,0
1819096,3,4,7,1,4,3,11,28,12,1,1,9722,5,1,0.2,10,1,1,1,1,1,12,7,28,272216,21,33,63,0
1819140,3,2,4,1,1,5,17,30,14,1,1,9724,4,1,0.25,8,1,1,1,1,1,6,4,4,38896,20,85,100,0
1819141,3,2,4,2,2,5,17,30,14,1,1,9724,4,1,0.25,9,1,1,1,1,1,6,8,16,155584,20,85,100,0
1819142,3,2,4,3,2,5,17,30,14,1,1,9724,4,1,0.25,10,1,1,1,1,1,6,12,24,233376,20,85,100,0
1819143,3,2,4,4,2,5,17,30,14,1,1,9724,4,1,0.25,11,1,1,1,1,1,6,16,32,311168,20,85,100,0
1819144,4,2,3,1,4,3,9,30,14,28,12,9724,2,1,0.5,12,1,1,1,1,1,8,3,12,116688,9,27,27,0
1819147,3,2,4,5,3,5,17,30,14,1,1,9724,4,1,0.25,15,1,1,1,1,1,6,20,60,583440,20,85,100,0
1819300,0,3,5,1,1,3,9,1,1,29,13,9727,3,3,1.0,16,1,1,1,1,1,0,5,5,48635,15,27,45,0
1819307,0,3,5,2,2,3,9,1,1,29,13,9727,3,3,1.0,23,1,1,1,1,1,0,10,20,194540,15,27,45,0
1819314,0,3,5,3,2,3,9,1,1,29,13,9727,3,3,1.0,30,1,1,1,1,1,0,15,30,291810,15,27,45,0
1819321,0,3,5,4,2,3,9,1,1,29,13,9727,3,3,1.0,37,1,1,1,1,1,0,20,40,389080,15,27,45,0
1819328,0,3,5,5,3,3,9,1,1,29,13,9727,3,3,1.0,44,1,1,1,1,1,0,25,75,729525,15,27,45,0
1819329,0,3,1,1,4,3,10,1,1,29,13,9728,3,3,1.0,44,1,1,1,1,1,0,1,4,38912,3,30,9,0
1819336,2,0,6,1,1,3,12,29,13,30,14,9727,1,0,0.0,4,1,1,1,1,1,0,6,6,58362,18,36,54,0
1819343,2,0,6,2,2,3,12,29,13,30,14,9727,1,0,0.0,11,1,1,1,1,1,0,12,24,233448,18,36,54,0
1819350,2,0,6,3,2,3,12,29,13,30,14,9727,1,0,0.0,18,1,1,1,1,1,0,18,36,350172,18,36,54,0
1819357,2,0,6,4,2,3,12,29,13,30,14,9727,1,0,0.0,25,1,1,1,1,1,0,24,48,466896,18,36,54,0
1819364,2,0,6,5,3,3,12,29,13,30,14,9727,1,0,0.0,32,1,1,1,1,1,0,30,90,875430,18,36,54,0
1819365,2,0,2,1,4,3,9,29,13,30,14,9728,1,0,0.0,32,1,1,1,1,1,0,2,8,77824,6,27,18,0
1819366,3,0,7,1,4,3,10,29,13,1,1,9727,3,0,0.0,6,1,1,1,1,1,0,7,28,272356,21,30,63,0
1819410,3,2,4,1,1,5,17,30,14,1,1,9728,4,1,0.25,8,1,1,1,1,1,6,4,4,38912,20,85,100,0
1819411,3,2,4,2,2,5,17,30,14,1,1,9728,4,1,0.25,9,1,1,1,1,1,6,8,16,155648,20,85,100,0
1819412,3,2,4,3,2,5,17,30,14,1,1,9728,4,1,0.25,10,1,1,1,1,1,6,12,24,233472,20,85,100,0
1819413,3,2,4,4,2,5,17,30,14,1,1,9728,4,1,0.25,11,1,1,1,1,1,6,16,32,311296,20,85,100,0
1819417,3,2,4,5,3,5,17,30,14,1,1,9728,4,1,0.25,15,1,1,1,1,1,6,20,60,583680,20,85,100,0
1819429,0,2,3,1,4,3,9,30,14,29,13,9728,1,1,1.0,27,1,1,1,1,1,0,3,12,116736,9,27,27,0
1819430,4,2,7,1,4,3,10,30,14,0,0,9729,5,1,0.2,12,1,1,1,1,1,8,7,28,272412,21,30,63,0
1819448,4,2,4,1,1,5,17,30,14,0,0,9730,5,1,0.2,8,1,1,1,1,1,8,4,4,38920,20,85,100,0
1819449,4,2,4,2,2,5,17,30,14,0,0,9730,5,1,0.2,9,1,1,1,1,1,8,8,16,155680,20,85,100,0
1819450,4,2,4,3,2,5,17,30,14,0,0,9730,5,1,0.2,10,1,1,1,1,1,8,12,24,233520,20,85,100,0
1819451,4,2,4,4,2,5,17,30,14,0,0,9730,5,1,0.2,11,1,1,1,1,1,8,16,32,311360,20,85,100,0
1819455,4,2,4,5,3,5,17,30,14,0,0,9730,5,1,0.2,15,1,1,1,1,1,8,20,60,583800,20,85,100,0
1819562,0,3,6,1,1,3,9,24,8,29,13,9731,2,2,1.0,12,1,1,1,1,1,0,6,6,58386,18,27,54,0
1819569,0,3,6,2,2,3,9,24,8,29,13,9731,2,2,1.0,19,1,1,1,1,1,0,12,24,233544,18,27,54,0
1819576,0,3,6,3,2,3,9,24,8,29,13,9731,2,2,1.0,26,1,1,1,1,1,0,18,36,350316,18,27,54,0
1819583,0,3,6,4,2,3,9,24,8,29,13,9731,2,2,1.0,33,1,1,1,1,1,0,24,48,467088,18,27,54,0
1819590,0,3,6,5,3,3,9,24,8,29,13,9731,2,2,1.0,40,1,1,1,1,1,0,30,90,875790,18,27,54,0
1819591,0,3,2,1,4,3,10,24,8,29,13,9732,2,2,1.0,40,1,1,1,1,1,0,2,8,77856,6,30,18,0
1819628,4,0,3,1,4,3,11,29,13,24,8,9732,2,0,0.0,4,1,1,1,1,1,0,3,12,116784,9,33,27,0
1819629,4,0,4,1,1,5,17,29,13,0,0,9732,4,0,0.0,5,1,1,1,1,1,0,4,4,38928,20,85,100,0
1819630,4,0,4,2,2,5,17,29,13,0,0,9732,4,0,0.0,6,1,1,1,1,1,0,8,16,155712,20,85,100,0
1819631,4,0,4,3,2,5,17,29,13,0,0,9732,4,0,0.0,7,1,1,1,1,1,0,12,24,233568,20,85,100,0
1819632,4,0,4,4,2,5,17,29,13,0,0,9732,4,0,0.0,8,1,1,1,1,1,0,16,32,311424,20,85,100,0
1819636,4,0,4,5,3,5,17,29,13,0,0,9732,4,0,0.0,12,1,1,1,1,1,0,20,60,583920,20,85,100,0
1819643,3,2,7,1,4,3,9,30,14,1,1,9733,4,1,0.25,9,1,1,1,1,1,6,7,28,272524,21,27,63,0
1819664,3,2,4,1,1,5,17,30,14,1,1,9734,4,1,0.25,8,1,1,1,1,1,6,4,4,38936,20,85,100,0
1819665,3,2,4,2,2,5,17,30,14,1,1,9734,4,1,0.25,9,1,1,1,1,1,6,8,16,155744,20,85,100,0
1819666,3,2,4,3,2,5,17,30,14,1,1,9734,4,1,0.25,10,1,1,1,1,1,6,12,24,233616,20,85,100,0
1819667,3,2,4,4,2,5,17,30,14,1,1,9734,4,1,0.25,11,1,1,1,1,1,6,16,32,311488,20,85,100,0
1819671,3,2,4,5,3,5,17,30,14,1,1,9734,4,1,0.25,15,1,1,1,1,1,6,20,60,584040,20,85,100,0
1819906,3,2,7,1,4,3,9,31,15,1,1,9737,5,2,0.4,14,1,1,1,1,1,6,7,28,272636,21,27,63,0
1819943,3,2,4,1,1,5,17,30,14,1,1,9738,4,1,0.25,9,1,1,1,1,1,6,4,4,38952,20,85,100,0
1819944,3,2,4,2,2,5,17,30,14,1,1,9738,4,1,0.25,10,1,1,1,1,1,6,8,16,155808,20,85,100,0
1819945,3,2,4,3,2,5,17,30,14,1,1,9738,4,1,0.25,11,1,1,1,1,1,6,12,24,233712,20,85,100,0
1819946,3,2,4,4,2,5,17,30,14,1,1,9738,4,1,0.25,12,1,1,1,1,1,6,16,32,311616,20,85,100,0
1819950,3,2,4,5,3,5,17,30,14,1,1,9738,4,1,0.25,16,1,1,1,1,1,6,20,60,584280,20,85,100,0
1820049,2,4,6,1,1,3,9,28,12,30,14,9741,2,1,0.5,8,1,1,1,1,1,8,6,6,58446,18,27,54,0
1820056,2,4,6,2,2,3,9,28,12,30,14,9741,2,1,0.5,15,1,1,1,1,1,8,12,24,233784,18,27,54,0
1820063,2,4,6,3,2,3,9,28,12,30,14,9741,2,1,0.5,22,1,1,1,1,1,8,18,36,350676,18,27,54,0
1820070,2,4,6,4,2,3,9,28,12,30,14,9741,2,1,0.5,29,1,1,1,1,1,8,24,48,467568,18,27,54,0
1820077,2,4,6,5,3,3,9,28,12,30,14,9741,2,1,0.5,36,1,1,1,1,1,8,30,90,876690,18,27,54,0
1820078,2,4,2,1,4,3,10,28,12,30,14,9742,2,1,0.5,36,1,1,1,1,1,8,2,8,77936,6,30,18,0
1820122,4,2,3,1,4,3,9,30,14,28,12,9742,2,1,0.5,8,1,1,1,1,1,8,3,12,116904,9,27,27,0
1820123,4,2,4,1,1,5,17,30,14,0,0,9742,5,1,0.2,9,1,1,1,1,1,8,4,4,38968,20,85,100,0
1820124,4,2,4,2,2,5,17,30,14,0,0,9742,5,1,0.2,10,1,1,1,1,1,8,8,16,155872,20,85,100,0
1820125,4,2,4,3,2,5,17,30,14,0,0,9742,5,1,0.2,11,1,1,1,1,1,8,12,24,233808,20,85,100,0
1820126,4,2,4,4,2,5,17,30,14,0,0,9742,5,1,0.2,12,1,1,1,1,1,8,16,32,311744,20,85,100,0
1820130,4,2,4,5,3,5,17,30,14,0,0,9742,5,1,0.2,16,1,1,1,1,1,8,20,60,584520,20,85,100,0
1820572,0,3,6,1,1,3,9,26,10,29,13,9751,2,2,1.0,12,1,1,1,1,1,0,6,6,58506,18,27,54,0
1820579,0,3,6,2,2,3,9,26,10,29,13,9751,2,2,1.0,19,1,1,1,1,1,0,12,24,234024,18,27,54,0
1820586,0,3,6,3,2,3,9,26,10,29,13,9751,2,2,1.0,26,1,1,1,1,1,0,18,36,351036,18,27,54,0
1820593,0,3,6,4,2,3,9,26,10,29,13,9751,2,2,1.0,33,1,1,1,1,1,0,24,48,468048,18,27,54,0
1820600,0,3,6,5,3,3,9,26,10,29,13,9751,2,2,1.0,40,1,1,1,1,1,0,30,90,877590,18,27,54,0
1820601,0,3,2,1,4,3,10,26,10,29,13,9752,2,2,1.0,40,1,1,1,1,1,0,2,8,78016,6,30,18,0
1820638,2,0,3,1,4,3,12,29,13,26,10,9752,2,0,0.0,4,1,1,1,1,1,0,3,12,117024,9,36,27,0
1820639,4,0,4,1,1,5,18,29,13,0,0,9752,4,0,0.0,5,1,1,1,1,1,0,4,4,39008,20,90,100,0
1820640,4,0,4,2,2,5,18,29,13,0,0,9752,4,0,0.0,6,1,1,1,1,1,0,8,16,156032,20,90,100,0
1820641,4,0,4,3,2,5,18,29,13,0,0,9752,4,0,0.0,7,1,1,1,1,1,0,12,24,234048,20,90,100,0
1820642,4,0,4,4,2,5,18,29,13,0,0,9752,4,0,0.0,8,1,1,1,1,1,0,16,32,312064,20,90,100,0
1820646,4,0,4,5,3,5,18,29,13,0,0,9752,4,0,0.0,12,1,1,1,1,1,0,20,60,585120,20,90,100,0
1821111,4,2,7,1,4,3,9,30,14,0,0,9761,5,1,0.2,9,1,1,1,1,1,8,7,28,273308,21,27,63,0
1821132,4,2,4,1,1,5,17,30,14,0,0,9762,5,1,0.2,8,1,1,1,1,1,8,4,4,39048,20,85,100,0
1821133,4,2,4,2,2,5,17,30,14,0,0,9762,5,1,0.2,9,1,1,1,1,1,8,8,16,156192,20,85,100,0
1821134,4,2,4,3,2,5,17,30,14,0,0,9762,5,1,0.2,10,1,1,1,1,1,8,12,24,234288,20,85,100,0
1821135,4,2,4,4,2,5,17,30,14,0,0,9762,5,1,0.2,11,1,1,1,1,1,8,16,32,312384,20,85,100,0
1821139,4,2,4,5,3,5,17,30,14,0,0,9762,5,1,0.2,15,1,1,1,1,1,8,20,60,585720,20,85,100,0
1821246,0,3,6,1,1,3,9,24,8,29,13,9765,2,2,1.0,12,1,1,1,1,1,0,6,6,58590,18,27,54,0
1821253,0,3,6,2,2,3,9,24,8,29,13,9765,2,2,1.0,19,1,1,1,1,1,0,12,24,234360,18,27,54,0
1821260,0,3,6,3,2,3,9,24,8,29,13,9765,2,2,1.0,26,1,1,1,1,1,0,18,36,351540,18,27,54,0
1821267,0,3,6,4,2,3,9,24,8,29,13,9765,2,2,1.0,33,1,1,1,1,1,0,24,48,468720,18,27,54,0
1821274,0,3,6,5,3,3,9,24,8,29,13,9765,2,2,1.0,40,1,1,1,1,1,0,30,90,878850,18,27,54,0
1821275,0,3,2,1,4,3,10,24,8,29,13,9766,2,2,1.0,40,1,1,1,1,1,0,2,8,78128,6,30,18,0
1821312,4,0,3,1,4,3,9,29,13,24,8,9766,2,0,0.0,4,1,1,1,1,1,0,3,12,117192,9,27,27,0
1821313,4,0,4,1,1,5,19,29,13,0,0,9766,4,0,0.0,5,1,1,1,1,1,0,4,4,39064,20,95,100,0
1821314,4,0,4,2,2,5,19,29,13,0,0,9766,4,0,0.0,6,1,1,1,1,1,0,8,16,156256,20,95,100,0
1821315,4,0,4,3,2,5,19,29,13,0,0,9766,4,0,0.0,7,1,1,1,1,1,0,12,24,234384,20,95,100,0
1821316,4,0,4,4,2,5,19,29,13,0,0,9766,4,0,0.0,8,1,1,1,1,1,0,16,32,312512,20,95,100,0
1821320,4,0,4,5,3,5,19,29,13,0,0,9766,4,0,0.0,12,1,1,1,1,1,0,20,60,585960,20,95,100,0
1821651,0,3,6,1,1,3,9,24,8,29,13,9773,2,2,1.0,12,1,1,1,1,1,0,6,6,58638,18,27,54,0
1821658,0,3,6,2,2,3,9,24,8,29,13,9773,2,2,1.0,19,1,1,1,1,1,0,12,24,234552,18,27,54,0
1821665,0,3,6,3,2,3,9,24,8,29,13,9773,2,2,1.0,26,1,1,1,1,1,0,18,36,351828,18,27,54,0
1821672,0,3,6,4,2,3,9,24,8,29,13,9773,2,2,1.0,33,1,1,1,1,1,0,24,48,469104,18,27,54,0
1821679,0,3,6,5,3,3,9,24,8,29,13,9773,2,2,1.0,40,1,1,1,1,1,0,30,90,879570,18,27,54,0
1821680,0,3,2,1,4,3,10,24,8,29,13,9774,2,2,1.0,40,1,1,1,1,1,0,2,8,78192,6,30,18,0
1821716,4,0,3,1,4,3,10,29,13,24,8,9774,2,0,0.0,4,1,1,1,1,1,0,3,12,117288,9,30,27,0
1821717,3,0,4,1,1,5,20,29,13,1,1,9774,3,0,0.0,5,1,1,1,1,1,0,4,4,39096,20,100,100,0
1821718,3,0,4,2,2,5,20,29,13,1,1,9774,3,0,0.0,6,1,1,1,1,1,0,8,16,156384,20,100,100,0
1821719,3,0,4,3,2,5,20,29,13,1,1,9774,3,0,0.0,7,1,1,1,1,1,0,12,24,234576,20,100,100,0
1821720,3,0,4,4,2,5,20,29,13,1,1,9774,3,0,0.0,8,1,1,1,1,1,0,16,32,312768,20,100,100,0
1821724,3,0,4,5,3,5,20,29,13,1,1,9774,3,0,0.0,12,1,1,1,1,1,0,20,60,586440,20,100,100,0
1821741,2,4,6,1,1,3,9,28,12,30,14,9775,2,1,0.5,8,1,1,1,1,1,8,6,6,58650,18,27,54,0
1821748,2,4,6,2,2,3,9,28,12,30,14,9775,2,1,0.5,15,1,1,1,1,1,8,12,24,234600,18,27,54,0
1821755,2,4,6,3,2,3,9,28,12,30,14,9775,2,1,0.5,22,1,1,1,1,1,8,18,36,351900,18,27,54,0
1821762,2,4,6,4,2,3,9,28,12,30,14,9775,2,1,0.5,29,1,1,1,1,1,8,24,48,469200,18,27,54,0
1821769,2,4,6,5,3,3,9,28,12,30,14,9775,2,1,0.5,36,1,1,1,1,1,8,30,90,879750,18,27,54,0
1821770,2,4,2,1,4,3,10,28,12,30,14,9776,2,1,0.5,36,1,1,1,1,1,8,2,8,78208,6,30,18,0
1821814,4,2,3,1,4,3,9,30,14,28,12,9776,2,1,0.5,8,1,1,1,1,1,8,3,12,117312,9,27,27,0
1821815,4,2,4,1,1,5,17,30,14,0,0,9776,5,1,0.2,9,1,1,1,1,1,8,4,4,39104,20,85,100,0
1821816,4,2,4,2,2,5,17,30,14,0,0,9776,5,1,0.2,10,1,1,1,1,1,8,8,16,156416,20,85,100,0
1821817,4,2,4,3,2,5,17,30,14,0,0,9776,5,1,0.2,11,1,1,1,1,1,8,12,24,234624,20,85,100,0
1821818,4,2,4,4,2,5,17,30,14,0,0,9776,5,1,0.2,12,1,1,1,1,1,8,16,32,312832,20,85,100,0
1821822,4,2,4,5,3,5,17,30,14,0,0,9776,5,1,0.2,16,1,1,1,1,1,8,20,60,586560,20,85,100,0
1821913,0,3,6,1,1,3,9,25,9,29,13,9777,1,1,1.0,8,1,1,1,1,1,0,6,6,58662,18,27,54,0
1821920,0,3,6,2,2,3,9,25,9,29,13,9777,1,1,1.0,15,1,1,1,1,1,0,12,24,234648,18,27,54,0
1821927,0,3,6,3,2,3,9,25,9,29,13,9777,1,1,1.0,22,1,1,1,1,1,0,18,36,351972,18,27,54,0
1821934,0,3,6,4,2,3,9,25,9,29,13,9777,1,1,1.0,29,1,1,1,1,1,0,24,48,469296,18,27,54,0
1821941,0,3,6,5,3,3,9,25,9,29,13,9777,1,1,1.0,36,1,1,1,1,1,0,30,90,879930,18,27,54,0
1821942,0,3,2,1,4,3,10,25,9,29,13,9779,1,1,1.0,36,1,1,1,1,1,0,2,8,78232,6,30,18,0
1821978,3,0,3,1,4,3,11,29,13,25,9,9779,1,0,0.0,4,1,1,1,1,1,0,3,12,117348,9,33,27,0
1821979,3,0,4,1,1,5,17,29,13,1,1,9779,3,0,0.0,5,1,1,1,1,1,0,4,4,39116,20,85,100,0
1821980,3,0,4,2,2,5,17,29,13,1,1,9779,3,0,0.0,6,1,1,1,1,1,0,8,16,156464,20,85,100,0
1821981,3,0,4,3,2,5,17,29,13,1,1,9779,3,0,0.0,7,1,1,1,1,1,0,12,24,234696,20,85,100,0
1821982,3,0,4,4,2,5,17,29,13,1,1,9779,3,0,0.0,8,1,1,1,1,1,0,16,32,312928,20,85,100,0
1821986,3,0,4,5,3,5,17,29,13,1,1,9779,3,0,0.0,12,1,1,1,1,1,0,20,60,586740,20,85,100,0
1822183,0,3,6,1,1,3,9,26,10,29,13,9783,2,2,1.0,12,1,1,1,1,1,0,6,6,58698,18,27,54,0
1822190,0,3,6,2,2,3,9,26,10,29,13,9783,2,2,1.0,19,1,1,1,1,1,0,12,24,234792,18,27,54,0
1822197,0,3,6,3,2,3,9,26,10,29,13,9783,2,2,1.0,26,1,1,1,1,1,0,18,36,352188,18,27,54,0
1822204,0,3,6,4,2,3,9,26,10,29,13,9783,2,2,1.0,33,1,1,1,1,1,0,24,48,469584,18,27,54,0
1822211,0,3,6,5,3,3,9,26,10,29,13,9783,2,2,1.0,40,1,1,1,1,1,0,30,90,880470,18,27,54,0
1822212,0,3,2,1,4,3,10,26,10,29,13,9784,2,2,1.0,40,1,1,1,1,1,0,2,8,78272,6,30,18,0
1822248,2,0,3,1,4,3,12,29,13,26,10,9784,2,0,0.0,4,1,1,1,1,1,0,3,12,117408,9,36,27,0
1822249,3,0,4,1,1,5,18,29,13,1,1,9784,3,0,0.0,5,1,1,1,1,1,0,4,4,39136,20,90,100,0
1822250,3,0,4,2,2,5,18,29,13,1,1,9784,3,0,0.0,6,1,1,1,1,1,0,8,16,156544,20,90,100,0
1822251,3,0,4,3,2,5,18,29,13,1,1,9784,3,0,0.0,7,1,1,1,1,1,0,12,24,234816,20,90,100,0
1822252,3,0,4,4,2,5,18,29,13,1,1,9784,3,0,0.0,8,1,1,1,1,1,0,16,32,313088,20,90,100,0
1822256,3,0,4,5,3,5,18,29,13,1,1,9784,3,0,0.0,12,1,1,1,1,1,0,20,60,587040,20,90,100,0
1822265,0,3,6,1,1,3,9,26,10,29,13,9785,2,2,1.0,12,1,1,1,1,1,0,6,6,58710,18,27,54,0
1822272,0,3,6,2,2,3,9,26,10,29,13,9785,2,2,1.0,19,1,1,1,1,1,0,12,24,234840,18,27,54,0
1822279,0,3,6,3,2,3,9,26,10,29,13,9785,2,2,1.0,26,1,1,1,1,1,0,18,36,352260,18,27,54,0
1822286,0,3,6,4,2,3,9,26,10,29,13,9785,2,2,1.0,33,1,1,1,1,1,0,24,48,469680,18,27,54,0
1822293,0,3,6,5,3,3,9,26,10,29,13,9785,2,2,1.0,40,1,1,1,1,1,0,30,90,880650,18,27,54,0
1822294,0,3,2,1,4,3,10,26,10,29,13,9786,2,2,1.0,40,1,1,1,1,1,0,2,8,78288,6,30,18,0
1822330,4,0,4,1,1,5,19,29,13,0,0,9786,4,0,0.0,4,1,1,1,1,1,0,4,4,39144,20,95,100,0
1822331,4,0,4,2,2,5,19,29,13,0,0,9786,4,0,0.0,5,1,1,1,1,1,0,8,16,156576,20,95,100,0
1822332,4,0,4,3,2,5,19,29,13,0,0,9786,4,0,0.0,6,1,1,1,1,1,0,12,24,234864,20,95,100,0
1822333,2,0,3,1,4,3,9,29,13,26,10,9786,2,0,0.0,7,1,1,1,1,1,0,3,12,117432,9,27,27,0
1822334,4,0,4,4,2,5,19,29,13,0,0,9786,4,0,0.0,8,1,1,1,1,1,0,16,32,313152,20,95,100,0
1822337,4,0,4,5,3,5,19,29,13,0,0,9786,4,0,0.0,11,1,1,1,1,1,0,20,60,587160,20,95,100,0
1822461,0,3,6,1,1,3,9,27,11,29,13,9787,3,3,1.0,16,1,1,1,1,1,0,6,6,58722,18,27,54,0
1822464,0,3,6,1,1,3,10,26,10,29,13,9788,2,2,1.0,12,1,1,1,1,1,0,6,6,58728,18,30,54,0
1822468,0,3,6,2,2,3,9,27,11,29,13,9787,3,3,1.0,23,1,1,1,1,1,0,12,24,234888,18,27,54,0
1822471,0,3,6,2,2,3,10,26,10,29,13,9788,2,2,1.0,19,1,1,1,1,1,0,12,24,234912,18,30,54,0
1822475,0,3,6,3,2,3,9,27,11,29,13,9787,3,3,1.0,30,1,1,1,1,1,0,18,36,352332,18,27,54,0
1822478,0,3,6,3,2,3,10,26,10,29,13,9788,2,2,1.0,26,1,1,1,1,1,0,18,36,352368,18,30,54,0
1822482,0,3,6,4,2,3,9,27,11,29,13,9787,3,3,1.0,37,1,1,1,1,1,0,24,48,469776,18,27,54,0
1822485,0,3,6,4,2,3,10,26,10,29,13,9788,2,2,1.0,33,1,1,1,1,1,0,24,48,469824,18,30,54,0
1822489,0,3,6,5,3,3,9,27,11,29,13,9787,3,3,1.0,44,1,1,1,1,1,0,30,90,880830,18,27,54,0
1822490,0,3,2,1,4,3,11,27,11,29,13,9789,3,3,1.0,44,1,1,1,1,1,0,2,8,78312,6,33,18,0
1822492,0,3,6,5,3,3,10,26,10,29,13,9788,2,2,1.0,40,1,1,1,1,1,0,30,90,880920,18,30,54,0
1822495,0,3,2,1,4,3,9,26,10,29,13,9790,2,2,1.0,42,1,1,1,1,1,0,2,8,78320,6,27,18,0
1822530,2,0,3,1,4,3,10,29,13,27,11,9789,3,0,0.0,4,1,1,1,1,1,0,3,12,117468,9,30,27,0
1822531,3,0,4,1,1,5,20,29,13,1,1,9789,3,0,0.0,5,1,1,1,1,1,0,4,4,39156,20,100,100,0
1822532,3,0,4,2,2,5,20,29,13,1,1,9789,3,0,0.0,6,1,1,1,1,1,0,8,16,156624,20,100,100,0
1822533,3,0,4,3,2,5,20,29,13,1,1,9789,3,0,0.0,7,1,1,1,1,1,0,12,24,234936,20,100,100,0
1822534,3,0,4,4,2,5,20,29,13,1,1,9789,3,0,0.0,8,1,1,1,1,1,0,16,32,313248,20,100,100,0
1822538,3,0,4,5,3,5,20,29,13,1,1,9789,3,0,0.0,12,1,1,1,1,1,0,20,60,587340,20,100,100,0
1822552,4,0,4,1,1,5,17,29,13,0,0,9790,4,0,0.0,4,1,1,1,1,1,0,4,4,39160,20,85,100,0
1822553,4,0,4,2,2,5,17,29,13,0,0,9790,4,0,0.0,5,1,1,1,1,1,0,8,16,156640,20,85,100,0
1822554,4,0,4,3,2,5,17,29,13,0,0,9790,4,0,0.0,6,1,1,1,1,1,0,12,24,234960,20,85,100,0
1822555,4,0,4,4,2,5,17,29,13,0,0,9790,4,0,0.0,7,1,1,1,1,1,0,16,32,313280,20,85,100,0
1822556,2,0,3,1,4,3,11,29,13,26,10,9790,2,0,0.0,8,1,1,1,1,1,0,3,12,117480,9,33,27,0
1822559,4,0,4,5,3,5,17,29,13,0,0,9790,4,0,0.0,11,1,1,1,1,1,0,20,60,587400,20,85,100,0
1822735,2,4,6,1,1,3,9,28,12,30,14,9791,2,1,0.5,8,1,1,1,1,1,8,6,6,58746,18,27,54,0
1822742,2,4,6,2,2,3,9,28,12,30,14,9791,2,1,0.5,15,1,1,1,1,1,8,12,24,234984,18,27,54,0
1822749,2,4,6,3,2,3,9,28,12,30,14,9791,2,1,0.5,22,1,1,1,1,1,8,18,36,352476,18,27,54,0
1822756,2,4,6,4,2,3,9,28,12,30,14,9791,2,1,0.5,29,1,1,1,1,1,8,24,48,469968,18,27,54,0
1822763,2,4,6,5,3,3,9,28,12,30,14,9791,2,1,0.5,36,1,1,1,1,1,8,30,90,881190,18,27,54,0
1822764,2,4,2,1,4,3,10,28,12,30,14,9793,2,1,0.5,36,1,1,1,1,1,8,2,8,78344,6,30,18,0
1822765,3,4,7,1,4,3,11,28,12,1,1,9791,5,1,0.2,9,1,1,1,1,1,12,7,28,274148,21,33,63,0
1822772,0,3,6,1,1,3,9,27,11,29,13,9792,3,3,1.0,16,1,1,1,1,1,0,6,6,58752,18,27,54,0
1822779,0,3,6,2,2,3,9,27,11,29,13,9792,3,3,1.0,23,1,1,1,1,1,0,12,24,235008,18,27,54,0
1822786,0,3,6,3,2,3,9,27,11,29,13,9792,3,3,1.0,30,1,1,1,1,1,0,18,36,352512,18,27,54,0
1822793,0,3,6,4,2,3,9,27,11,29,13,9792,3,3,1.0,37,1,1,1,1,1,0,24,48,470016,18,27,54,0
1822800,0,3,6,5,3,3,9,27,11,29,13,9792,3,3,1.0,44,1,1,1,1,1,0,30,90,881280,18,27,54,0
1822801,0,3,2,1,4,3,10,27,11,29,13,9794,3,3,1.0,44,1,1,1,1,1,0,2,8,78352,6,30,18,0
1822808,4,2,3,1,4,3,9,30,14,28,12,9793,2,1,0.5,8,1,1,1,1,1,8,3,12,117516,9,27,27,0
1822809,3,2,4,1,1,5,17,30,14,1,1,9793,4,1,0.25,9,1,1,1,1,1,6,4,4,39172,20,85,100,0
1822810,3,2,4,2,2,5,17,30,14,1,1,9793,4,1,0.25,10,1,1,1,1,1,6,8,16,156688,20,85,100,0
1822811,3,2,4,3,2,5,17,30,14,1,1,9793,4,1,0.25,11,1,1,1,1,1,6,12,24,235032,20,85,100,0
1822812,3,2,4,4,2,5,17,30,14,1,1,9793,4,1,0.25,12,1,1,1,1,1,6,16,32,313376,20,85,100,0
1822816,3,2,4,5,3,5,17,30,14,1,1,9793,4,1,0.25,16,1,1,1,1,1,6,20,60,587580,20,85,100,0
1822838,2,0,3,1,4,3,12,29,13,27,11,9794,3,0,0.0,4,1,1,1,1,1,0,3,12,117528,9,36,27,0
1822839,4,0,4,1,1,5,18,29,13,0,0,9794,4,0,0.0,5,1,1,1,1,1,0,4,4,39176,20,90,100,0
1822840,4,0,4,2,2,5,18,29,13,0,0,9794,4,0,0.0,6,1,1,1,1,1,0,8,16,156704,20,90,100,0
1822841,4,0,4,3,2,5,18,29,13,0,0,9794,4,0,0.0,7,1,1,1,1,1,0,12,24,235056,20,90,100,0
