timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1117297,1,4,5,4,2,3,9,0,0,22,6,8939,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,357560,15,27,45,1
1117304,1,4,5,5,3,3,9,0,0,22,6,8939,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,670425,15,27,45,1
1117305,1,4,1,1,4,3,10,0,0,22,6,8940,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,35760,3,30,9,1
1120761,2,4,5,1,1,3,9,0,0,23,7,8947,4,2,0.5,12,1,1,1,1,1,8,5,5,44735,15,27,45,1
1120768,2,4,5,2,2,3,9,0,0,23,7,8947,4,2,0.5,19,1,1,1,1,1,8,10,20,178940,15,27,45,1
1120775,2,4,5,3,2,3,9,0,0,23,7,8947,4,2,0.5,26,1,1,1,1,1,8,15,30,268410,15,27,45,1
1120782,2,4,5,4,2,3,9,0,0,23,7,8947,4,2,0.5,33,1,1,1,1,1,8,20,40,357880,15,27,45,1
1120789,2,4,5,5,3,3,9,0,0,23,7,8947,4,2,0.5,40,1,1,1,1,1,8,25,75,671025,15,27,45,1
1120790,2,4,1,1,4,3,10,0,0,23,7,8948,4,2,0.5,40,1,1,1,1,1,8,1,4,35792,3,30,9,1
1121258,4,2,6,1,1,3,9,19,3,20,4,8949,4,1,0.25,8,1,1,1,1,1,8,6,6,53694,18,27,54,1
1121265,4,2,6,2,2,3,9,19,3,20,4,8949,4,1,0.25,15,1,1,1,1,1,8,12,24,214776,18,27,54,1
1121272,4,2,6,3,2,3,9,19,3,20,4,8949,4,1,0.25,22,1,1,1,1,1,8,18,36,322164,18,27,54,1
1121279,4,2,6,4,2,3,9,19,3,20,4,8949,4,1,0.25,29,1,1,1,1,1,8,24,48,429552,18,27,54,1
1121286,4,2,6,5,3,3,9,19,3,20,4,8949,4,1,0.25,36,1,1,1,1,1,8,30,90,805410,18,27,54,1
1121287,4,2,2,1,4,3,10,19,3,20,4,8950,4,1,0.25,36,1,1,1,1,1,8,2,8,71600,6,30,18,1
1123891,2,4,7,1,4,3,9,16,0,15,15,8955,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,250740,21,27,63,1
1131566,1,4,5,1,1,3,9,0,0,22,6,8980,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,44900,15,27,45,1
1131573,1,4,5,2,2,3,9,0,0,22,6,8980,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,179600,15,27,45,1
1131580,1,4,5,3,2,3,9,0,0,22,6,8980,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,269400,15,27,45,1
1131587,1,4,5,4,2,3,9,0,0,22,6,8980,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,359200,15,27,45,1
1131594,1,4,5,5,3,3,9,0,0,22,6,8980,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,673500,15,27,45,1
1131595,1,4,1,1,4,3,10,0,0,22,6,8982,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,35928,3,30,9,1
1132393,2,4,5,1,1,3,9,0,0,23,7,8991,4,2,0.5,12,1,1,1,1,1,8,5,5,44955,15,27,45,1
1132400,2,4,5,2,2,3,9,0,0,23,7,8991,4,2,0.5,19,1,1,1,1,1,8,10,20,179820,15,27,45,1
1132407,2,4,5,3,2,3,9,0,0,23,7,8991,4,2,0.5,26,1,1,1,1,1,8,15,30,269730,15,27,45,1
1132414,2,4,5,4,2,3,9,0,0,23,7,8991,4,2,0.5,33,1,1,1,1,1,8,20,40,359640,15,27,45,1
1132421,2,4,5,5,3,3,9,0,0,23,7,8991,4,2,0.5,40,1,1,1,1,1,8,25,75,674325,15,27,45,1
1132422,2,4,1,1,4,3,10,0,0,23,7,8992,4,2,0.5,40,1,1,1,1,1,8,1,4,35968,3,30,9,1
1133020,1,4,5,1,1,3,9,0,0,22,6,8999,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,44995,15,27,45,1
1133027,1,4,5,2,2,3,9,0,0,22,6,8999,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,179980,15,27,45,1
1133034,1,4,5,3,2,3,9,0,0,22,6,8999,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,269970,15,27,45,1
1133041,1,4,5,4,2,3,9,0,0,22,6,8999,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,359960,15,27,45,1
1133048,1,4,5,5,3,3,9,0,0,22,6,8999,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,674925,15,27,45,1
1133049,1,4,1,1,4,3,10,0,0,22,6,9000,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,36000,3,30,9,1
1133212,2,4,5,1,1,3,9,0,0,23,7,9001,4,2,0.5,12,1,1,1,1,1,8,5,5,45005,15,27,45,1
1133219,2,4,5,2,2,3,9,0,0,23,7,9001,4,2,0.5,19,1,1,1,1,1,8,10,20,180020,15,27,45,1
1133226,2,4,5,3,2,3,9,0,0,23,7,9001,4,2,0.5,26,1,1,1,1,1,8,15,30,270030,15,27,45,1
1133233,2,4,5,4,2,3,9,0,0,23,7,9001,4,2,0.5,33,1,1,1,1,1,8,20,40,360040,15,27,45,1
1133240,2,4,5,5,3,3,9,0,0,23,7,9001,4,2,0.5,40,1,1,1,1,1,8,25,75,675075,15,27,45,1
1133241,2,4,1,1,4,3,10,0,0,23,7,9003,4,2,0.5,40,1,1,1,1,1,8,1,4,36012,3,30,9,1
1133358,2,4,5,1,1,3,9,0,0,19,3,9006,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,45030,15,27,45,1
1133365,2,4,5,2,2,3,9,0,0,19,3,9006,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,180120,15,27,45,1
1133372,2,4,5,3,2,3,9,0,0,19,3,9006,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,270180,15,27,45,1
1133379,2,4,5,4,2,3,9,0,0,19,3,9006,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,360240,15,27,45,1
1133386,2,4,5,5,3,3,9,0,0,19,3,9006,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,675450,15,27,45,1
1133387,2,4,1,1,4,3,10,0,0,19,3,9008,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,36032,3,30,9,1
1133402,4,2,6,1,1,3,9,19,3,20,4,9006,4,1,0.25,8,1,1,1,1,1,8,6,6,54036,18,27,54,1
1133409,4,2,6,2,2,3,9,19,3,20,4,9006,4,1,0.25,15,1,1,1,1,1,8,12,24,216144,18,27,54,1
1133416,4,2,6,3,2,3,9,19,3,20,4,9006,4,1,0.25,22,1,1,1,1,1,8,18,36,324216,18,27,54,1
1133423,4,2,6,4,2,3,9,19,3,20,4,9006,4,1,0.25,29,1,1,1,1,1,8,24,48,432288,18,27,54,1
1133430,4,2,6,5,3,3,9,19,3,20,4,9006,4,1,0.25,36,1,1,1,1,1,8,30,90,810540,18,27,54,1
1133431,4,2,2,1,4,3,10,19,3,20,4,9008,4,1,0.25,36,1,1,1,1,1,8,2,8,72064,6,30,18,1
1133432,4,2,7,1,4,3,11,19,3,0,0,9006,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,252168,21,33,63,1
1135588,2,4,7,1,4,3,9,17,1,15,15,9013,5,1,0.2,10,1,1,1,1,1,8,7,28,252364,21,27,63,1
1135916,2,4,7,1,4,3,9,17,1,15,15,9015,5,1,0.2,10,1,1,1,1,1,8,7,28,252420,21,27,63,1
1136568,2,4,7,1,4,3,9,17,1,15,15,9020,5,1,0.2,10,1,1,1,1,1,8,7,28,252560,21,27,63,1
1137424,2,4,7,1,4,3,9,17,1,15,15,9032,5,1,0.2,10,1,1,1,1,1,8,7,28,252896,21,27,63,1
1138444,4,2,6,1,1,3,9,19,3,20,4,9046,4,1,0.25,8,1,1,1,1,1,8,6,6,54276,18,27,54,1
1138451,4,2,6,2,2,3,9,19,3,20,4,9046,4,1,0.25,15,1,1,1,1,1,8,12,24,217104,18,27,54,1
1138458,4,2,6,3,2,3,9,19,3,20,4,9046,4,1,0.25,22,1,1,1,1,1,8,18,36,325656,18,27,54,1
1138465,4,2,6,4,2,3,9,19,3,20,4,9046,4,1,0.25,29,1,1,1,1,1,8,24,48,434208,18,27,54,1
1138472,4,2,6,5,3,3,9,19,3,20,4,9046,4,1,0.25,36,1,1,1,1,1,8,30,90,814140,18,27,54,1
1138473,4,2,2,1,4,3,10,19,3,20,4,9047,4,1,0.25,36,1,1,1,1,1,8,2,8,72376,6,30,18,1
1138478,4,2,7,1,4,3,9,19,3,12,12,9046,6,1,0.16666666666666666,8,1,1,1,1,1,8,7,28,253288,21,27,63,1
1140616,1,4,5,1,1,3,9,0,0,30,14,9056,5,2,0.4,12,1,1,1,1,1,4,5,5,45280,15,27,45,1
1140623,1,4,5,2,2,3,9,0,0,30,14,9056,5,2,0.4,19,1,1,1,1,1,4,10,20,181120,15,27,45,1
1140630,1,4,5,3,2,3,9,0,0,30,14,9056,5,2,0.4,26,1,1,1,1,1,4,15,30,271680,15,27,45,1
1140637,1,4,5,4,2,3,9,0,0,30,14,9056,5,2,0.4,33,1,1,1,1,1,4,20,40,362240,15,27,45,1
1140644,1,4,5,5,3,3,9,0,0,30,14,9056,5,2,0.4,40,1,1,1,1,1,4,25,75,679200,15,27,45,1
1140645,1,4,1,1,4,3,10,0,0,30,14,9057,5,2,0.4,40,1,1,1,1,1,4,1,4,36228,3,30,9,1
1140655,2,4,7,1,4,3,9,17,1,15,15,9054,5,1,0.2,9,1,1,1,1,1,8,7,28,253512,21,27,63,1
1140771,0,1,5,1,1,3,9,15,15,18,2,9058,4,4,1.0,20,1,1,1,1,1,0,5,5,45290,15,27,45,1
1140778,0,1,5,2,2,3,9,15,15,18,2,9058,4,4,1.0,27,1,1,1,1,1,0,10,20,181160,15,27,45,1
1140785,0,1,5,3,2,3,9,15,15,18,2,9058,4,4,1.0,34,1,1,1,1,1,0,15,30,271740,15,27,45,1
1140792,0,1,5,4,2,3,9,15,15,18,2,9058,4,4,1.0,41,1,1,1,1,1,0,20,40,362320,15,27,45,1
1140792,1,4,5,1,1,3,9,0,0,30,14,9060,5,2,0.4,12,1,1,1,1,1,4,5,5,45300,15,27,45,1
1140799,0,1,5,5,3,3,9,15,15,18,2,9058,4,4,1.0,48,1,1,1,1,1,0,25,75,679350,15,27,45,1
1140799,1,4,5,2,2,3,9,0,0,30,14,9060,5,2,0.4,19,1,1,1,1,1,4,10,20,181200,15,27,45,1
1140800,0,1,1,1,4,3,10,15,15,18,2,9059,4,4,1.0,48,1,1,1,1,1,0,1,4,36236,3,30,9,1
1140806,1,4,5,3,2,3,9,0,0,30,14,9060,5,2,0.4,26,1,1,1,1,1,4,15,30,271800,15,27,45,1
1140807,4,0,6,1,1,3,10,18,2,20,4,9058,3,0,0.0,4,1,1,1,1,1,0,6,6,54348,18,30,54,1
1140813,1,4,5,4,2,3,9,0,0,30,14,9060,5,2,0.4,33,1,1,1,1,1,4,20,40,362400,15,27,45,1
1140814,4,0,6,2,2,3,10,18,2,20,4,9058,3,0,0.0,11,1,1,1,1,1,0,12,24,217392,18,30,54,1
1140820,1,4,5,5,3,3,9,0,0,30,14,9060,5,2,0.4,40,1,1,1,1,1,4,25,75,679500,15,27,45,1
1140821,4,0,6,3,2,3,10,18,2,20,4,9058,3,0,0.0,18,1,1,1,1,1,0,18,36,326088,18,30,54,1
1140821,1,4,1,1,4,3,10,0,0,30,14,9056,5,2,0.4,40,1,1,1,1,1,4,1,4,36224,3,30,9,1
1140828,4,0,6,4,2,3,10,18,2,20,4,9058,3,0,0.0,25,1,1,1,1,1,0,24,48,434784,18,30,54,1
1140835,4,0,6,5,3,3,10,18,2,20,4,9058,3,0,0.0,32,1,1,1,1,1,0,30,90,815220,18,30,54,1
1140836,4,0,2,1,4,3,11,18,2,20,4,9059,3,0,0.0,32,1,1,1,1,1,0,2,8,72472,6,33,18,1
1140837,2,0,7,1,4,3,12,18,2,15,15,9058,4,0,0.0,5,1,1,1,1,1,0,7,28,253624,21,36,63,1
1140896,0,1,3,1,4,3,9,20,4,18,2,9059,3,3,1.0,16,1,1,1,1,1,0,3,12,108708,9,27,27,1
1141021,4,2,6,1,1,3,9,19,3,20,4,9061,4,1,0.25,8,1,1,1,1,1,8,6,6,54366,18,27,54,1
1141028,4,2,6,2,2,3,9,19,3,20,4,9061,4,1,0.25,15,1,1,1,1,1,8,12,24,217464,18,27,54,1
1141035,4,2,6,3,2,3,9,19,3,20,4,9061,4,1,0.25,22,1,1,1,1,1,8,18,36,326196,18,27,54,1
1141042,4,2,6,4,2,3,9,19,3,20,4,9061,4,1,0.25,29,1,1,1,1,1,8,24,48,434928,18,27,54,1
1141049,4,2,6,5,3,3,9,19,3,20,4,9061,4,1,0.25,36,1,1,1,1,1,8,30,90,815490,18,27,54,1
1141050,4,2,2,1,4,3,10,19,3,20,4,9062,4,1,0.25,36,1,1,1,1,1,8,2,8,72496,6,30,18,1
1141396,1,4,5,1,1,3,9,0,0,30,14,9066,5,2,0.4,12,1,1,1,1,1,4,5,5,45330,15,27,45,1
1141403,1,4,5,2,2,3,9,0,0,30,14,9066,5,2,0.4,19,1,1,1,1,1,4,10,20,181320,15,27,45,1
1141410,1,4,5,3,2,3,9,0,0,30,14,9066,5,2,0.4,26,1,1,1,1,1,4,15,30,271980,15,27,45,1
1141417,1,4,5,4,2,3,9,0,0,30,14,9066,5,2,0.4,33,1,1,1,1,1,4,20,40,362640,15,27,45,1
1141424,1,4,5,5,3,3,9,0,0,30,14,9066,5,2,0.4,40,1,1,1,1,1,4,25,75,679950,15,27,45,1
1141425,1,4,1,1,4,3,10,0,0,30,14,9068,5,2,0.4,40,1,1,1,1,1,4,1,4,36272,3,30,9,1
1141907,1,4,5,1,1,3,9,0,0,30,14,9072,5,2,0.4,12,1,1,1,1,1,4,5,5,45360,15,27,45,1
1141914,1,4,5,2,2,3,9,0,0,30,14,9072,5,2,0.4,19,1,1,1,1,1,4,10,20,181440,15,27,45,1
1141921,1,4,5,3,2,3,9,0,0,30,14,9072,5,2,0.4,26,1,1,1,1,1,4,15,30,272160,15,27,45,1
1141928,1,4,5,4,2,3,9,0,0,30,14,9072,5,2,0.4,33,1,1,1,1,1,4,20,40,362880,15,27,45,1
1141935,1,4,5,5,3,3,9,0,0,30,14,9072,5,2,0.4,40,1,1,1,1,1,4,25,75,680400,15,27,45,1
1141936,1,4,1,1,4,3,10,0,0,30,14,9074,5,2,0.4,40,1,1,1,1,1,4,1,4,36296,3,30,9,1
1142083,1,4,5,1,1,3,9,0,0,30,14,9076,5,2,0.4,12,1,1,1,1,1,4,5,5,45380,15,27,45,1
1142090,1,4,5,2,2,3,9,0,0,30,14,9076,5,2,0.4,19,1,1,1,1,1,4,10,20,181520,15,27,45,1
1142097,1,4,5,3,2,3,9,0,0,30,14,9076,5,2,0.4,26,1,1,1,1,1,4,15,30,272280,15,27,45,1
1142104,1,4,5,4,2,3,9,0,0,30,14,9076,5,2,0.4,33,1,1,1,1,1,4,20,40,363040,15,27,45,1
1142111,1,4,5,5,3,3,9,0,0,30,14,9076,5,2,0.4,40,1,1,1,1,1,4,25,75,680700,15,27,45,1
1142112,1,4,1,1,4,3,10,0,0,30,14,9072,5,2,0.4,40,1,1,1,1,1,4,1,4,36288,3,30,9,1
1142440,4,2,6,1,1,3,9,19,3,20,4,9082,4,1,0.25,8,1,1,1,1,1,8,6,6,54492,18,27,54,1
1142447,4,2,6,2,2,3,9,19,3,20,4,9082,4,1,0.25,15,1,1,1,1,1,8,12,24,217968,18,27,54,1
1142454,4,2,6,3,2,3,9,19,3,20,4,9082,4,1,0.25,22,1,1,1,1,1,8,18,36,326952,18,27,54,1
1142461,4,2,6,4,2,3,9,19,3,20,4,9082,4,1,0.25,29,1,1,1,1,1,8,24,48,435936,18,27,54,1
1142468,4,2,6,5,3,3,9,19,3,20,4,9082,4,1,0.25,36,1,1,1,1,1,8,30,90,817380,18,27,54,1
1142469,4,2,2,1,4,3,10,19,3,20,4,9083,4,1,0.25,36,1,1,1,1,1,8,2,8,72664,6,30,18,1
1142703,1,4,5,1,1,3,9,0,0,30,14,9086,5,2,0.4,12,1,1,1,1,1,4,5,5,45430,15,27,45,1
1142710,1,4,5,2,2,3,9,0,0,30,14,9086,5,2,0.4,19,1,1,1,1,1,4,10,20,181720,15,27,45,1
1142717,1,4,5,3,2,3,9,0,0,30,14,9086,5,2,0.4,26,1,1,1,1,1,4,15,30,272580,15,27,45,1
1142724,1,4,5,4,2,3,9,0,0,30,14,9086,5,2,0.4,33,1,1,1,1,1,4,20,40,363440,15,27,45,1
1142731,1,4,5,5,3,3,9,0,0,30,14,9086,5,2,0.4,40,1,1,1,1,1,4,25,75,681450,15,27,45,1
1142732,1,4,1,1,4,3,10,0,0,30,14,9087,5,2,0.4,40,1,1,1,1,1,4,1,4,36348,3,30,9,1
1143287,1,4,5,1,1,3,9,0,0,30,14,9090,5,2,0.4,12,1,1,1,1,1,4,5,5,45450,15,27,45,1
1143294,1,4,5,2,2,3,9,0,0,30,14,9090,5,2,0.4,19,1,1,1,1,1,4,10,20,181800,15,27,45,1
1143301,1,4,5,3,2,3,9,0,0,30,14,9090,5,2,0.4,26,1,1,1,1,1,4,15,30,272700,15,27,45,1
1143308,1,4,5,4,2,3,9,0,0,30,14,9090,5,2,0.4,33,1,1,1,1,1,4,20,40,363600,15,27,45,1
1143315,1,4,5,5,3,3,9,0,0,30,14,9090,5,2,0.4,40,1,1,1,1,1,4,25,75,681750,15,27,45,1
1143316,1,4,1,1,4,3,10,0,0,30,14,9091,5,2,0.4,40,1,1,1,1,1,4,1,4,36364,3,30,9,1
1143462,1,4,5,1,1,3,9,0,0,30,14,9092,5,2,0.4,12,1,1,1,1,1,4,5,5,45460,15,27,45,1
1143469,1,4,5,2,2,3,9,0,0,30,14,9092,5,2,0.4,19,1,1,1,1,1,4,10,20,181840,15,27,45,1
1143476,1,4,5,3,2,3,9,0,0,30,14,9092,5,2,0.4,26,1,1,1,1,1,4,15,30,272760,15,27,45,1
1143483,1,4,5,4,2,3,9,0,0,30,14,9092,5,2,0.4,33,1,1,1,1,1,4,20,40,363680,15,27,45,1
1143490,1,4,5,5,3,3,9,0,0,30,14,9092,5,2,0.4,40,1,1,1,1,1,4,25,75,681900,15,27,45,1
1143491,1,4,1,1,4,3,10,0,0,30,14,9090,5,2,0.4,40,1,1,1,1,1,4,1,4,36360,3,30,9,1
1144082,1,4,5,1,1,3,9,0,0,30,14,9095,5,2,0.4,12,1,1,1,1,1,4,5,5,45475,15,27,45,1
1144089,1,4,5,2,2,3,9,0,0,30,14,9095,5,2,0.4,19,1,1,1,1,1,4,10,20,181900,15,27,45,1
1144096,1,4,5,3,2,3,9,0,0,30,14,9095,5,2,0.4,26,1,1,1,1,1,4,15,30,272850,15,27,45,1
1144103,1,4,5,4,2,3,9,0,0,30,14,9095,5,2,0.4,33,1,1,1,1,1,4,20,40,363800,15,27,45,1
1144110,1,4,5,5,3,3,9,0,0,30,14,9095,5,2,0.4,40,1,1,1,1,1,4,25,75,682125,15,27,45,1
1144111,1,4,1,1,4,3,10,0,0,30,14,9096,5,2,0.4,40,1,1,1,1,1,4,1,4,36384,3,30,9,1
1144666,1,4,5,1,1,3,9,0,0,30,14,9097,5,2,0.4,12,1,1,1,1,1,4,5,5,45485,15,27,45,1
1144673,1,4,5,2,2,3,9,0,0,30,14,9097,5,2,0.4,19,1,1,1,1,1,4,10,20,181940,15,27,45,1
1144680,1,4,5,3,2,3,9,0,0,30,14,9097,5,2,0.4,26,1,1,1,1,1,4,15,30,272910,15,27,45,1
1144687,1,4,5,4,2,3,9,0,0,30,14,9097,5,2,0.4,33,1,1,1,1,1,4,20,40,363880,15,27,45,1
1144694,1,4,5,5,3,3,9,0,0,30,14,9097,5,2,0.4,40,1,1,1,1,1,4,25,75,682275,15,27,45,1
1144695,1,4,1,1,4,3,10,0,0,30,14,9098,5,2,0.4,40,1,1,1,1,1,4,1,4,36392,3,30,9,1
1144843,1,4,5,1,1,3,9,0,0,30,14,9099,5,2,0.4,12,1,1,1,1,1,4,5,5,45495,15,27,45,1
1144850,1,4,5,2,2,3,9,0,0,30,14,9099,5,2,0.4,19,1,1,1,1,1,4,10,20,181980,15,27,45,1
1144857,1,4,5,3,2,3,9,0,0,30,14,9099,5,2,0.4,26,1,1,1,1,1,4,15,30,272970,15,27,45,1
1144864,1,4,5,4,2,3,9,0,0,30,14,9099,5,2,0.4,33,1,1,1,1,1,4,20,40,363960,15,27,45,1
1144871,1,4,5,5,3,3,9,0,0,30,14,9099,5,2,0.4,40,1,1,1,1,1,4,25,75,682425,15,27,45,1
1144872,1,4,1,1,4,3,10,0,0,30,14,9097,5,2,0.4,40,1,1,1,1,1,4,1,4,36388,3,30,9,1
1145463,1,4,5,1,1,3,9,0,0,30,14,9100,5,2,0.4,12,1,1,1,1,1,4,5,5,45500,15,27,45,1
1145470,1,4,5,2,2,3,9,0,0,30,14,9100,5,2,0.4,19,1,1,1,1,1,4,10,20,182000,15,27,45,1
1145477,1,4,5,3,2,3,9,0,0,30,14,9100,5,2,0.4,26,1,1,1,1,1,4,15,30,273000,15,27,45,1
1145484,1,4,5,4,2,3,9,0,0,30,14,9100,5,2,0.4,33,1,1,1,1,1,4,20,40,364000,15,27,45,1
1145491,1,4,5,5,3,3,9,0,0,30,14,9100,5,2,0.4,40,1,1,1,1,1,4,25,75,682500,15,27,45,1
1145492,1,4,1,1,4,3,10,0,0,30,14,9101,5,2,0.4,40,1,1,1,1,1,4,1,4,36404,3,30,9,1
1146047,2,4,5,1,1,3,9,0,0,31,15,9105,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,45525,15,27,45,1
1146054,2,4,5,2,2,3,9,0,0,31,15,9105,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,182100,15,27,45,1
1146061,2,4,5,3,2,3,9,0,0,31,15,9105,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,273150,15,27,45,1
1146068,2,4,5,4,2,3,9,0,0,31,15,9105,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,364200,15,27,45,1
1146075,2,4,5,5,3,3,9,0,0,31,15,9105,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,682875,15,27,45,1
1146076,2,4,1,1,4,3,10,0,0,31,15,9106,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,36424,3,30,9,1
1148612,0,1,5,1,1,3,9,15,15,18,2,9119,4,4,1.0,20,1,1,1,1,1,0,5,5,45595,15,27,45,1
1148619,0,1,5,2,2,3,9,15,15,18,2,9119,4,4,1.0,27,1,1,1,1,1,0,10,20,182380,15,27,45,1
1148626,0,1,5,3,2,3,9,15,15,18,2,9119,4,4,1.0,34,1,1,1,1,1,0,15,30,273570,15,27,45,1
1148633,0,1,5,4,2,3,9,15,15,18,2,9119,4,4,1.0,41,1,1,1,1,1,0,20,40,364760,15,27,45,1
1148640,0,1,5,5,3,3,9,15,15,18,2,9119,4,4,1.0,48,1,1,1,1,1,0,25,75,683925,15,27,45,1
1148641,0,1,1,1,4,3,10,15,15,18,2,9120,4,4,1.0,48,1,1,1,1,1,0,1,4,36480,3,30,9,1
1148648,4,0,6,1,1,3,9,18,2,20,4,9119,3,0,0.0,4,1,1,1,1,1,0,6,6,54714,18,27,54,1
1148655,4,0,6,2,2,3,9,18,2,20,4,9119,3,0,0.0,11,1,1,1,1,1,0,12,24,218856,18,27,54,1
1148662,4,0,6,3,2,3,9,18,2,20,4,9119,3,0,0.0,18,1,1,1,1,1,0,18,36,328284,18,27,54,1
1148669,4,0,6,4,2,3,9,18,2,20,4,9119,3,0,0.0,25,1,1,1,1,1,0,24,48,437712,18,27,54,1
1148676,4,0,6,5,3,3,9,18,2,20,4,9119,3,0,0.0,32,1,1,1,1,1,0,30,90,820710,18,27,54,1
1148677,4,0,2,1,4,3,10,18,2,20,4,9120,3,0,0.0,32,1,1,1,1,1,0,2,8,72960,6,30,18,1
1148678,2,0,7,1,4,3,11,18,2,15,15,9119,4,0,0.0,4,1,1,1,1,1,0,7,28,255332,21,33,63,1
1148739,0,1,3,1,4,3,9,20,4,18,2,9120,3,3,1.0,17,1,1,1,1,1,0,3,12,109440,9,27,27,1
1157350,0,4,5,1,1,3,9,0,0,18,2,9144,2,2,1.0,12,1,1,1,1,1,0,5,5,45720,15,27,45,1
1157357,0,4,5,2,2,3,9,0,0,18,2,9144,2,2,1.0,19,1,1,1,1,1,0,10,20,182880,15,27,45,1
1157364,0,4,5,3,2,3,9,0,0,18,2,9144,2,2,1.0,26,1,1,1,1,1,0,15,30,274320,15,27,45,1
1157371,0,4,5,4,2,3,9,0,0,18,2,9144,2,2,1.0,33,1,1,1,1,1,0,20,40,365760,15,27,45,1
1157378,0,4,5,5,3,3,9,0,0,18,2,9144,2,2,1.0,40,1,1,1,1,1,0,25,75,685800,15,27,45,1
1157379,0,4,1,1,4,3,10,0,0,18,2,9145,2,2,1.0,40,1,1,1,1,1,0,1,4,36580,3,30,9,1
1157386,4,0,6,1,1,3,12,18,2,20,4,9144,3,0,0.0,4,1,1,1,1,1,0,6,6,54864,18,36,54,1
1157393,4,0,6,2,2,3,12,18,2,20,4,9144,3,0,0.0,11,1,1,1,1,1,0,12,24,219456,18,36,54,1
1157400,4,0,6,3,2,3,12,18,2,20,4,9144,3,0,0.0,18,1,1,1,1,1,0,18,36,329184,18,36,54,1
1157407,4,0,6,4,2,3,12,18,2,20,4,9144,3,0,0.0,25,1,1,1,1,1,0,24,48,438912,18,36,54,1
1157414,4,0,6,5,3,3,12,18,2,20,4,9144,3,0,0.0,32,1,1,1,1,1,0,30,90,822960,18,36,54,1
1157415,4,0,2,1,4,3,9,18,2,20,4,9145,3,0,0.0,32,1,1,1,1,1,0,2,8,73160,6,27,18,1
1157416,4,0,7,1,4,3,10,18,2,0,0,9144,2,0,0.0,6,1,1,1,1,1,0,7,28,256032,21,30,63,1
1157476,0,1,3,1,4,3,9,20,4,18,2,9145,3,3,1.0,16,1,1,1,1,1,0,3,12,109740,9,27,27,1
1157876,2,4,7,1,4,3,9,16,0,15,15,9146,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,256088,21,27,63,1
1161298,2,4,7,1,4,3,9,17,1,15,15,9159,5,1,0.2,10,1,1,1,1,1,8,7,28,256452,21,27,63,1
1161948,2,4,5,1,1,3,9,0,0,19,3,9161,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,45805,15,27,45,1
1161955,2,4,5,2,2,3,9,0,0,19,3,9161,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,183220,15,27,45,1
1161962,2,4,5,3,2,3,9,0,0,19,3,9161,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,274830,15,27,45,1
1161969,2,4,5,4,2,3,9,0,0,19,3,9161,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,366440,15,27,45,1
1161976,2,4,5,5,3,3,9,0,0,19,3,9161,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,687075,15,27,45,1
1161977,2,4,1,1,4,3,10,0,0,19,3,9162,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,36648,3,30,9,1
1161992,4,2,6,1,1,3,9,19,3,20,4,9161,4,1,0.25,8,1,1,1,1,1,8,6,6,54966,18,27,54,1
