timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3152624,2,4,1,1,4,3,10,0,0,31,15,27495,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,109980,3,30,9,1
3152771,4,2,6,1,1,3,9,19,3,20,4,27496,4,1,0.25,8,1,1,1,1,1,8,6,6,164976,18,27,54,1
3152778,4,2,6,2,2,3,9,19,3,20,4,27496,4,1,0.25,15,1,1,1,1,1,8,12,24,659904,18,27,54,1
3152785,4,2,6,3,2,3,9,19,3,20,4,27496,4,1,0.25,22,1,1,1,1,1,8,18,36,989856,18,27,54,1
3152792,4,2,6,4,2,3,9,19,3,20,4,27496,4,1,0.25,29,1,1,1,1,1,8,24,48,1319808,18,27,54,1
3152799,4,2,6,5,3,3,9,19,3,20,4,27496,4,1,0.25,36,1,1,1,1,1,8,30,90,2474640,18,27,54,1
3152800,4,2,2,1,4,3,10,19,3,20,4,27499,4,1,0.25,36,1,1,1,1,1,8,2,8,219992,6,30,18,1
3152942,1,4,5,1,1,3,9,0,0,30,14,27500,5,2,0.4,12,1,1,1,1,1,4,5,5,137500,15,27,45,1
3152949,1,4,5,2,2,3,9,0,0,30,14,27500,5,2,0.4,19,1,1,1,1,1,4,10,20,550000,15,27,45,1
3152956,1,4,5,3,2,3,9,0,0,30,14,27500,5,2,0.4,26,1,1,1,1,1,4,15,30,825000,15,27,45,1
3152963,1,4,5,4,2,3,9,0,0,30,14,27500,5,2,0.4,33,1,1,1,1,1,4,20,40,1100000,15,27,45,1
3152970,1,4,5,5,3,3,9,0,0,30,14,27500,5,2,0.4,40,1,1,1,1,1,4,25,75,2062500,15,27,45,1
3152971,1,4,1,1,4,3,10,0,0,30,14,27502,5,2,0.4,40,1,1,1,1,1,4,1,4,110008,3,30,9,1
3153129,2,4,5,1,1,3,9,0,0,27,11,27506,5,2,0.4,12,1,1,1,1,1,8,5,5,137530,15,27,45,1
3153136,2,4,5,2,2,3,9,0,0,27,11,27506,5,2,0.4,19,1,1,1,1,1,8,10,20,550120,15,27,45,1
3153143,2,4,5,3,2,3,9,0,0,27,11,27506,5,2,0.4,26,1,1,1,1,1,8,15,30,825180,15,27,45,1
3153150,2,4,5,4,2,3,9,0,0,27,11,27506,5,2,0.4,33,1,1,1,1,1,8,20,40,1100240,15,27,45,1
3153157,2,4,5,5,3,3,9,0,0,27,11,27506,5,2,0.4,40,1,1,1,1,1,8,25,75,2062950,15,27,45,1
3153158,2,4,1,1,4,3,10,0,0,27,11,27507,5,2,0.4,40,1,1,1,1,1,8,1,4,110028,3,30,9,1
3153312,2,4,7,1,4,3,9,17,1,7,7,27508,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,770224,21,27,63,1
3153572,1,4,5,1,1,3,9,0,0,26,10,27514,4,2,0.5,12,1,1,1,1,1,4,5,5,137570,15,27,45,1
3153579,1,4,5,2,2,3,9,0,0,26,10,27514,4,2,0.5,19,1,1,1,1,1,4,10,20,550280,15,27,45,1
3153586,1,4,5,3,2,3,9,0,0,26,10,27514,4,2,0.5,26,1,1,1,1,1,4,15,30,825420,15,27,45,1
3153593,1,4,5,4,2,3,9,0,0,26,10,27514,4,2,0.5,33,1,1,1,1,1,4,20,40,1100560,15,27,45,1
3153600,1,4,5,5,3,3,9,0,0,26,10,27514,4,2,0.5,40,1,1,1,1,1,4,25,75,2063550,15,27,45,1
3153601,1,4,1,1,4,3,10,0,0,26,10,27515,4,2,0.5,40,1,1,1,1,1,4,1,4,110060,3,30,9,1
3153772,2,4,5,1,1,3,9,0,0,31,15,27518,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,137590,15,27,45,1
3153779,2,4,5,2,2,3,9,0,0,31,15,27518,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,550360,15,27,45,1
3153786,2,4,5,3,2,3,9,0,0,31,15,27518,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,825540,15,27,45,1
3153793,2,4,5,4,2,3,9,0,0,31,15,27518,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1100720,15,27,45,1
3153800,2,4,5,5,3,3,9,0,0,31,15,27518,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,2063850,15,27,45,1
3153801,2,4,1,1,4,3,10,0,0,31,15,27519,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,110076,3,30,9,1
3153919,4,2,6,1,1,3,9,19,3,20,4,27520,4,1,0.25,8,1,1,1,1,1,8,6,6,165120,18,27,54,1
3153926,4,2,6,2,2,3,9,19,3,20,4,27520,4,1,0.25,15,1,1,1,1,1,8,12,24,660480,18,27,54,1
3153933,4,2,6,3,2,3,9,19,3,20,4,27520,4,1,0.25,22,1,1,1,1,1,8,18,36,990720,18,27,54,1
3153940,4,2,6,4,2,3,9,19,3,20,4,27520,4,1,0.25,29,1,1,1,1,1,8,24,48,1320960,18,27,54,1
3153947,4,2,6,5,3,3,9,19,3,20,4,27520,4,1,0.25,36,1,1,1,1,1,8,30,90,2476800,18,27,54,1
3153948,4,2,2,1,4,3,10,19,3,20,4,27522,4,1,0.25,36,1,1,1,1,1,8,2,8,220176,6,30,18,1
3154351,2,4,7,1,4,3,9,16,0,7,7,27530,4,2,0.5,13,1,1,1,1,1,8,7,28,770840,21,27,63,1
3154588,2,4,5,1,1,3,9,0,0,19,3,27538,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,137690,15,27,45,1
3154595,2,4,5,2,2,3,9,0,0,19,3,27538,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,550760,15,27,45,1
3154602,2,4,5,3,2,3,9,0,0,19,3,27538,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,826140,15,27,45,1
3154609,2,4,5,4,2,3,9,0,0,19,3,27538,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1101520,15,27,45,1
3154616,2,4,5,5,3,3,9,0,0,19,3,27538,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,2065350,15,27,45,1
3154617,2,4,1,1,4,3,10,0,0,19,3,27539,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,110156,3,30,9,1
3154632,4,2,6,1,1,3,9,19,3,20,4,27538,4,1,0.25,8,1,1,1,1,1,8,6,6,165228,18,27,54,1
3154639,4,2,6,2,2,3,9,19,3,20,4,27538,4,1,0.25,15,1,1,1,1,1,8,12,24,660912,18,27,54,1
3154646,4,2,6,3,2,3,9,19,3,20,4,27538,4,1,0.25,22,1,1,1,1,1,8,18,36,991368,18,27,54,1
3154653,4,2,6,4,2,3,9,19,3,20,4,27538,4,1,0.25,29,1,1,1,1,1,8,24,48,1321824,18,27,54,1
3154660,4,2,6,5,3,3,9,19,3,20,4,27538,4,1,0.25,36,1,1,1,1,1,8,30,90,2478420,18,27,54,1
3154661,4,2,2,1,4,3,10,19,3,20,4,27539,4,1,0.25,36,1,1,1,1,1,8,2,8,220312,6,30,18,1
3154662,4,2,7,1,4,3,11,19,3,0,0,27538,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,771064,21,33,63,1
3154663,4,2,6,1,1,3,12,19,3,20,4,27540,4,1,0.25,8,1,1,1,1,1,8,6,6,165240,18,36,54,1
3154670,4,2,6,2,2,3,12,19,3,20,4,27540,4,1,0.25,15,1,1,1,1,1,8,12,24,660960,18,36,54,1
3154677,4,2,6,3,2,3,12,19,3,20,4,27540,4,1,0.25,22,1,1,1,1,1,8,18,36,991440,18,36,54,1
3154684,4,2,6,4,2,3,12,19,3,20,4,27540,4,1,0.25,29,1,1,1,1,1,8,24,48,1321920,18,36,54,1
3154691,4,2,6,5,3,3,12,19,3,20,4,27540,4,1,0.25,36,1,1,1,1,1,8,30,90,2478600,18,36,54,1
3154692,4,2,2,1,4,3,9,19,3,20,4,27541,4,1,0.25,33,1,1,1,1,1,8,2,8,220328,6,27,18,1
3154773,1,4,5,1,1,3,9,0,0,26,10,27542,4,2,0.5,12,1,1,1,1,1,4,5,5,137710,15,27,45,1
3154780,1,4,5,2,2,3,9,0,0,26,10,27542,4,2,0.5,19,1,1,1,1,1,4,10,20,550840,15,27,45,1
3154787,1,4,5,3,2,3,9,0,0,26,10,27542,4,2,0.5,26,1,1,1,1,1,4,15,30,826260,15,27,45,1
3154794,1,4,5,4,2,3,9,0,0,26,10,27542,4,2,0.5,33,1,1,1,1,1,4,20,40,1101680,15,27,45,1
3154801,1,4,5,5,3,3,9,0,0,26,10,27542,4,2,0.5,40,1,1,1,1,1,4,25,75,2065650,15,27,45,1
3154802,1,4,1,1,4,3,10,0,0,26,10,27543,4,2,0.5,40,1,1,1,1,1,4,1,4,110172,3,30,9,1
3154951,2,4,5,1,1,3,9,0,0,27,11,27546,5,2,0.4,12,1,1,1,1,1,8,5,5,137730,15,27,45,1
3154958,2,4,5,2,2,3,9,0,0,27,11,27546,5,2,0.4,19,1,1,1,1,1,8,10,20,550920,15,27,45,1
3154965,2,4,5,3,2,3,9,0,0,27,11,27546,5,2,0.4,26,1,1,1,1,1,8,15,30,826380,15,27,45,1
3154972,2,4,5,4,2,3,9,0,0,27,11,27546,5,2,0.4,33,1,1,1,1,1,8,20,40,1101840,15,27,45,1
3154979,2,4,5,5,3,3,9,0,0,27,11,27546,5,2,0.4,40,1,1,1,1,1,8,25,75,2065950,15,27,45,1
3154980,2,4,1,1,4,3,10,0,0,27,11,27547,5,2,0.4,40,1,1,1,1,1,8,1,4,110188,3,30,9,1
3155120,2,4,5,1,1,3,9,0,0,23,7,27550,4,2,0.5,12,1,1,1,1,1,8,5,5,137750,15,27,45,1
3155127,2,4,5,2,2,3,9,0,0,23,7,27550,4,2,0.5,19,1,1,1,1,1,8,10,20,551000,15,27,45,1
3155134,2,4,5,3,2,3,9,0,0,23,7,27550,4,2,0.5,26,1,1,1,1,1,8,15,30,826500,15,27,45,1
3155141,2,4,5,4,2,3,9,0,0,23,7,27550,4,2,0.5,33,1,1,1,1,1,8,20,40,1102000,15,27,45,1
3155148,2,4,5,5,3,3,9,0,0,23,7,27550,4,2,0.5,40,1,1,1,1,1,8,25,75,2066250,15,27,45,1
3155149,2,4,1,1,4,3,10,0,0,23,7,27551,4,2,0.5,40,1,1,1,1,1,8,1,4,110204,3,30,9,1
3155382,2,4,5,1,1,3,9,0,0,23,7,27554,4,2,0.5,12,1,1,1,1,1,8,5,5,137770,15,27,45,1
3155389,2,4,5,2,2,3,9,0,0,23,7,27554,4,2,0.5,19,1,1,1,1,1,8,10,20,551080,15,27,45,1
3155396,2,4,5,3,2,3,9,0,0,23,7,27554,4,2,0.5,26,1,1,1,1,1,8,15,30,826620,15,27,45,1
3155403,2,4,5,4,2,3,9,0,0,23,7,27554,4,2,0.5,33,1,1,1,1,1,8,20,40,1102160,15,27,45,1
3155410,2,4,5,5,3,3,9,0,0,23,7,27554,4,2,0.5,40,1,1,1,1,1,8,25,75,2066550,15,27,45,1
3155411,2,4,1,1,4,3,10,0,0,23,7,27555,4,2,0.5,40,1,1,1,1,1,8,1,4,110220,3,30,9,1
3155714,1,4,5,1,1,3,9,0,0,26,10,27560,4,2,0.5,12,1,1,1,1,1,4,5,5,137800,15,27,45,1
3155721,1,4,5,2,2,3,9,0,0,26,10,27560,4,2,0.5,19,1,1,1,1,1,4,10,20,551200,15,27,45,1
3155728,1,4,5,3,2,3,9,0,0,26,10,27560,4,2,0.5,26,1,1,1,1,1,4,15,30,826800,15,27,45,1
3155735,1,4,5,4,2,3,9,0,0,26,10,27560,4,2,0.5,33,1,1,1,1,1,4,20,40,1102400,15,27,45,1
3155742,1,4,5,5,3,3,9,0,0,26,10,27560,4,2,0.5,40,1,1,1,1,1,4,25,75,2067000,15,27,45,1
3155743,1,4,1,1,4,3,10,0,0,26,10,27562,4,2,0.5,40,1,1,1,1,1,4,1,4,110248,3,30,9,1
3155807,2,4,7,1,4,3,9,16,0,7,7,27561,4,2,0.5,13,1,1,1,1,1,8,7,28,771708,21,27,63,1
3155916,2,4,5,1,1,3,9,0,0,27,11,27566,5,2,0.4,12,1,1,1,1,1,8,5,5,137830,15,27,45,1
3155923,2,4,5,2,2,3,9,0,0,27,11,27566,5,2,0.4,19,1,1,1,1,1,8,10,20,551320,15,27,45,1
3155930,2,4,5,3,2,3,9,0,0,27,11,27566,5,2,0.4,26,1,1,1,1,1,8,15,30,826980,15,27,45,1
3155937,2,4,5,4,2,3,9,0,0,27,11,27566,5,2,0.4,33,1,1,1,1,1,8,20,40,1102640,15,27,45,1
3155944,2,4,5,5,3,3,9,0,0,27,11,27566,5,2,0.4,40,1,1,1,1,1,8,25,75,2067450,15,27,45,1
3155945,2,4,1,1,4,3,10,0,0,27,11,27569,5,2,0.4,40,1,1,1,1,1,8,1,4,110276,3,30,9,1
3156004,2,4,7,1,4,3,9,17,1,7,7,27568,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,771904,21,27,63,1
3156108,2,4,5,1,1,3,9,0,0,31,15,27574,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,137870,15,27,45,1
3156115,2,4,5,2,2,3,9,0,0,31,15,27574,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,551480,15,27,45,1
3156122,2,4,5,3,2,3,9,0,0,31,15,27574,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,827220,15,27,45,1
3156129,2,4,5,4,2,3,9,0,0,31,15,27574,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1102960,15,27,45,1
3156136,2,4,5,5,3,3,9,0,0,31,15,27574,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,2068050,15,27,45,1
3156137,2,4,1,1,4,3,10,0,0,31,15,27575,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,110300,3,30,9,1
3156144,2,4,7,1,4,3,9,17,1,15,15,27572,5,1,0.2,10,1,1,1,1,1,8,7,28,772016,21,27,63,1
3156331,4,2,6,1,1,3,9,19,3,20,4,27577,4,1,0.25,8,1,1,1,1,1,8,6,6,165462,18,27,54,1
3156338,4,2,6,2,2,3,9,19,3,20,4,27577,4,1,0.25,15,1,1,1,1,1,8,12,24,661848,18,27,54,1
3156345,4,2,6,3,2,3,9,19,3,20,4,27577,4,1,0.25,22,1,1,1,1,1,8,18,36,992772,18,27,54,1
3156352,4,2,6,4,2,3,9,19,3,20,4,27577,4,1,0.25,29,1,1,1,1,1,8,24,48,1323696,18,27,54,1
3156359,4,2,6,5,3,3,9,19,3,20,4,27577,4,1,0.25,36,1,1,1,1,1,8,30,90,2481930,18,27,54,1
3156360,4,2,2,1,4,3,10,19,3,20,4,27580,4,1,0.25,36,1,1,1,1,1,8,2,8,220640,6,30,18,1
3156583,1,4,5,1,1,3,9,0,0,30,14,27586,5,2,0.4,12,1,1,1,1,1,4,5,5,137930,15,27,45,1
3156590,1,4,5,2,2,3,9,0,0,30,14,27586,5,2,0.4,19,1,1,1,1,1,4,10,20,551720,15,27,45,1
3156597,1,4,5,3,2,3,9,0,0,30,14,27586,5,2,0.4,26,1,1,1,1,1,4,15,30,827580,15,27,45,1
3156604,1,4,5,4,2,3,9,0,0,30,14,27586,5,2,0.4,33,1,1,1,1,1,4,20,40,1103440,15,27,45,1
3156611,1,4,5,5,3,3,9,0,0,30,14,27586,5,2,0.4,40,1,1,1,1,1,4,25,75,2068950,15,27,45,1
3156612,1,4,1,1,4,3,10,0,0,30,14,27587,5,2,0.4,40,1,1,1,1,1,4,1,4,110348,3,30,9,1
3156653,0,1,5,1,1,3,9,15,15,18,2,27588,4,4,1.0,20,1,1,1,1,1,0,5,5,137940,15,27,45,1
3156660,0,1,5,2,2,3,9,15,15,18,2,27588,4,4,1.0,27,1,1,1,1,1,0,10,20,551760,15,27,45,1
3156667,0,1,5,3,2,3,9,15,15,18,2,27588,4,4,1.0,34,1,1,1,1,1,0,15,30,827640,15,27,45,1
3156674,0,1,5,4,2,3,9,15,15,18,2,27588,4,4,1.0,41,1,1,1,1,1,0,20,40,1103520,15,27,45,1
3156681,0,1,5,5,3,3,9,15,15,18,2,27588,4,4,1.0,48,1,1,1,1,1,0,25,75,2069100,15,27,45,1
3156682,0,1,1,1,4,3,10,15,15,18,2,27589,4,4,1.0,48,1,1,1,1,1,0,1,4,110356,3,30,9,1
3156689,4,0,6,1,1,3,12,18,2,20,4,27588,3,0,0.0,4,1,1,1,1,1,0,6,6,165528,18,36,54,1
3156696,4,0,6,2,2,3,12,18,2,20,4,27588,3,0,0.0,11,1,1,1,1,1,0,12,24,662112,18,36,54,1
3156703,4,0,6,3,2,3,12,18,2,20,4,27588,3,0,0.0,18,1,1,1,1,1,0,18,36,993168,18,36,54,1
3156710,4,0,6,4,2,3,12,18,2,20,4,27588,3,0,0.0,25,1,1,1,1,1,0,24,48,1324224,18,36,54,1
3156717,4,0,6,5,3,3,12,18,2,20,4,27588,3,0,0.0,32,1,1,1,1,1,0,30,90,2482920,18,36,54,1
3156718,4,0,2,1,4,3,9,18,2,20,4,27589,3,0,0.0,32,1,1,1,1,1,0,2,8,220712,6,27,18,1
3156719,2,0,7,1,4,3,10,18,2,15,15,27588,4,0,0.0,5,1,1,1,1,1,0,7,28,772464,21,30,63,1
3156778,0,1,3,1,4,3,9,20,4,18,2,27589,3,3,1.0,16,1,1,1,1,1,0,3,12,331068,9,27,27,1
3156781,2,4,5,1,1,3,9,0,0,31,15,27590,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,137950,15,27,45,1
3156788,2,4,5,2,2,3,9,0,0,31,15,27590,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,551800,15,27,45,1
3156795,2,4,5,3,2,3,9,0,0,31,15,27590,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,827700,15,27,45,1
3156802,2,4,5,4,2,3,9,0,0,31,15,27590,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1103600,15,27,45,1
3156809,2,4,5,5,3,3,9,0,0,31,15,27590,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,2069250,15,27,45,1
3156810,2,4,1,1,4,3,10,0,0,31,15,27591,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,110364,3,30,9,1
3157034,4,2,6,1,1,3,9,19,3,20,4,27596,4,1,0.25,8,1,1,1,1,1,8,6,6,165576,18,27,54,1
3157041,4,2,6,2,2,3,9,19,3,20,4,27596,4,1,0.25,15,1,1,1,1,1,8,12,24,662304,18,27,54,1
3157048,4,2,6,3,2,3,9,19,3,20,4,27596,4,1,0.25,22,1,1,1,1,1,8,18,36,993456,18,27,54,1
3157055,4,2,6,4,2,3,9,19,3,20,4,27596,4,1,0.25,29,1,1,1,1,1,8,24,48,1324608,18,27,54,1
3157062,4,2,6,5,3,3,9,19,3,20,4,27596,4,1,0.25,36,1,1,1,1,1,8,30,90,2483640,18,27,54,1
3157063,4,2,2,1,4,3,10,19,3,20,4,27599,4,1,0.25,36,1,1,1,1,1,8,2,8,220792,6,30,18,1
3157495,1,4,5,1,1,3,9,0,0,30,14,27612,5,2,0.4,12,1,1,1,1,1,4,5,5,138060,15,27,45,1
3157502,1,4,5,2,2,3,9,0,0,30,14,27612,5,2,0.4,19,1,1,1,1,1,4,10,20,552240,15,27,45,1
3157509,1,4,5,3,2,3,9,0,0,30,14,27612,5,2,0.4,26,1,1,1,1,1,4,15,30,828360,15,27,45,1
3157516,1,4,5,4,2,3,9,0,0,30,14,27612,5,2,0.4,33,1,1,1,1,1,4,20,40,1104480,15,27,45,1
3157523,1,4,5,5,3,3,9,0,0,30,14,27612,5,2,0.4,40,1,1,1,1,1,4,25,75,2070900,15,27,45,1
3157524,1,4,1,1,4,3,10,0,0,30,14,27613,5,2,0.4,40,1,1,1,1,1,4,1,4,110452,3,30,9,1
3157798,0,1,5,1,1,3,9,7,7,18,2,27620,2,2,1.0,12,1,1,1,1,1,0,5,5,138100,15,27,45,1
3157805,0,1,5,2,2,3,9,7,7,18,2,27620,2,2,1.0,19,1,1,1,1,1,0,10,20,552400,15,27,45,1
3157812,0,1,5,3,2,3,9,7,7,18,2,27620,2,2,1.0,26,1,1,1,1,1,0,15,30,828600,15,27,45,1
3157819,0,1,5,4,2,3,9,7,7,18,2,27620,2,2,1.0,33,1,1,1,1,1,0,20,40,1104800,15,27,45,1
3157826,0,1,5,5,3,3,9,7,7,18,2,27620,2,2,1.0,40,1,1,1,1,1,0,25,75,2071500,15,27,45,1
3157827,0,1,1,1,4,3,10,7,7,18,2,27621,2,2,1.0,40,1,1,1,1,1,0,1,4,110484,3,30,9,1
3157834,4,0,6,1,1,3,11,18,2,20,4,27620,3,0,0.0,4,1,1,1,1,1,0,6,6,165720,18,33,54,1
3157841,4,0,6,2,2,3,11,18,2,20,4,27620,3,0,0.0,11,1,1,1,1,1,0,12,24,662880,18,33,54,1
3157848,4,0,6,3,2,3,11,18,2,20,4,27620,3,0,0.0,18,1,1,1,1,1,0,18,36,994320,18,33,54,1
3157855,4,0,6,4,2,3,11,18,2,20,4,27620,3,0,0.0,25,1,1,1,1,1,0,24,48,1325760,18,33,54,1
3157862,4,0,6,5,3,3,11,18,2,20,4,27620,3,0,0.0,32,1,1,1,1,1,0,30,90,2485800,18,33,54,1
3157863,4,0,2,1,4,3,12,18,2,20,4,27621,3,0,0.0,32,1,1,1,1,1,0,2,8,220968,6,36,18,1
3157864,2,0,7,1,4,3,9,18,2,7,7,27620,2,0,0.0,6,1,1,1,1,1,0,7,28,773360,21,27,63,1
3157927,0,1,3,1,4,3,9,20,4,18,2,27621,3,3,1.0,19,1,1,1,1,1,0,3,12,331452,9,27,27,1
3158676,2,4,7,1,4,3,9,17,1,15,15,27638,5,1,0.2,10,1,1,1,1,1,8,7,28,773864,21,27,63,1
3159134,0,4,5,1,1,3,9,0,0,18,2,27655,2,2,1.0,12,1,1,1,1,1,0,5,5,138275,15,27,45,1
3159141,0,4,5,2,2,3,9,0,0,18,2,27655,2,2,1.0,19,1,1,1,1,1,0,10,20,553100,15,27,45,1
3159148,0,4,5,3,2,3,9,0,0,18,2,27655,2,2,1.0,26,1,1,1,1,1,0,15,30,829650,15,27,45,1
3159155,0,4,5,4,2,3,9,0,0,18,2,27655,2,2,1.0,33,1,1,1,1,1,0,20,40,1106200,15,27,45,1
3159162,0,4,5,5,3,3,9,0,0,18,2,27655,2,2,1.0,40,1,1,1,1,1,0,25,75,2074125,15,27,45,1
3159163,0,4,1,1,4,3,10,0,0,18,2,27656,2,2,1.0,40,1,1,1,1,1,0,1,4,110624,3,30,9,1
3159170,4,0,6,1,1,3,10,18,2,20,4,27655,3,0,0.0,4,1,1,1,1,1,0,6,6,165930,18,30,54,1
3159177,4,0,6,2,2,3,10,18,2,20,4,27655,3,0,0.0,11,1,1,1,1,1,0,12,24,663720,18,30,54,1
3159184,4,0,6,3,2,3,10,18,2,20,4,27655,3,0,0.0,18,1,1,1,1,1,0,18,36,995580,18,30,54,1
3159191,4,0,6,4,2,3,10,18,2,20,4,27655,3,0,0.0,25,1,1,1,1,1,0,24,48,1327440,18,30,54,1
3159198,4,0,6,5,3,3,10,18,2,20,4,27655,3,0,0.0,32,1,1,1,1,1,0,30,90,2488950,18,30,54,1
3159199,4,0,2,1,4,3,11,18,2,20,4,27656,3,0,0.0,32,1,1,1,1,1,0,2,8,221248,6,33,18,1
3159200,4,0,7,1,4,3,12,18,2,0,0,27655,2,0,0.0,6,1,1,1,1,1,0,7,28,774340,21,36,63,1
3159260,0,1,3,1,4,3,9,20,4,18,2,27656,3,3,1.0,16,1,1,1,1,1,0,3,12,331872,9,27,27,1
3159281,2,4,5,1,1,3,9,0,0,19,3,27661,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,138305,15,27,45,1
3159288,2,4,5,2,2,3,9,0,0,19,3,27661,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,553220,15,27,45,1
3159295,2,4,5,3,2,3,9,0,0,19,3,27661,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,829830,15,27,45,1
3159302,2,4,5,4,2,3,9,0,0,19,3,27661,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1106440,15,27,45,1
3159309,2,4,5,5,3,3,9,0,0,19,3,27661,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,2074575,15,27,45,1
3159310,2,4,1,1,4,3,10,0,0,19,3,27662,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,110648,3,30,9,1
3159325,4,2,6,1,1,3,9,19,3,20,4,27661,4,1,0.25,8,1,1,1,1,1,8,6,6,165966,18,27,54,1
3159332,4,2,6,2,2,3,9,19,3,20,4,27661,4,1,0.25,15,1,1,1,1,1,8,12,24,663864,18,27,54,1
3159339,4,2,6,3,2,3,9,19,3,20,4,27661,4,1,0.25,22,1,1,1,1,1,8,18,36,995796,18,27,54,1
3159346,4,2,6,4,2,3,9,19,3,20,4,27661,4,1,0.25,29,1,1,1,1,1,8,24,48,1327728,18,27,54,1
3159353,4,2,6,5,3,3,9,19,3,20,4,27661,4,1,0.25,36,1,1,1,1,1,8,30,90,2489490,18,27,54,1
3159354,4,2,2,1,4,3,10,19,3,20,4,27662,4,1,0.25,36,1,1,1,1,1,8,2,8,221296,6,30,18,1
3159355,4,2,7,1,4,3,11,19,3,0,0,27661,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,774508,21,33,63,1
3159453,2,4,5,1,1,3,9,0,0,19,3,27665,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,138325,15,27,45,1
3159460,2,4,5,2,2,3,9,0,0,19,3,27665,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,553300,15,27,45,1
3159467,2,4,5,3,2,3,9,0,0,19,3,27665,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,829950,15,27,45,1
3159474,2,4,5,4,2,3,9,0,0,19,3,27665,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1106600,15,27,45,1
3159481,2,4,5,5,3,3,9,0,0,19,3,27665,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,2074875,15,27,45,1
3159482,2,4,1,1,4,3,10,0,0,19,3,27666,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,110664,3,30,9,1
3159497,4,2,6,1,1,3,9,19,3,20,4,27665,4,1,0.25,8,1,1,1,1,1,8,6,6,165990,18,27,54,1
3159504,4,2,6,2,2,3,9,19,3,20,4,27665,4,1,0.25,15,1,1,1,1,1,8,12,24,663960,18,27,54,1
3159511,4,2,6,3,2,3,9,19,3,20,4,27665,4,1,0.25,22,1,1,1,1,1,8,18,36,995940,18,27,54,1
3159518,4,2,6,4,2,3,9,19,3,20,4,27665,4,1,0.25,29,1,1,1,1,1,8,24,48,1327920,18,27,54,1
3159525,4,2,6,5,3,3,9,19,3,20,4,27665,4,1,0.25,36,1,1,1,1,1,8,30,90,2489850,18,27,54,1
3159526,4,2,2,1,4,3,10,19,3,20,4,27666,4,1,0.25,36,1,1,1,1,1,8,2,8,221328,6,30,18,1
3159530,4,2,7,1,4,3,11,19,3,0,0,27665,3,1,0.3333333333333333,8,1,1,1,1,1,8,7,28,774620,21,33,63,1
3159897,4,2,6,1,1,3,9,19,3,20,4,27675,4,1,0.25,8,1,1,1,1,1,8,6,6,166050,18,27,54,1
3159904,4,2,6,2,2,3,9,19,3,20,4,27675,4,1,0.25,15,1,1,1,1,1,8,12,24,664200,18,27,54,1
3159911,4,2,6,3,2,3,9,19,3,20,4,27675,4,1,0.25,22,1,1,1,1,1,8,18,36,996300,18,27,54,1
