timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3115208,4,2,7,1,4,3,11,19,3,0,0,26720,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,748160,21,33,63,1
3115304,1,4,5,1,1,3,9,0,0,30,14,26727,5,2,0.4,12,1,1,1,1,1,4,5,5,133635,15,27,45,1
3115311,1,4,5,2,2,3,9,0,0,30,14,26727,5,2,0.4,19,1,1,1,1,1,4,10,20,534540,15,27,45,1
3115318,1,4,5,3,2,3,9,0,0,30,14,26727,5,2,0.4,26,1,1,1,1,1,4,15,30,801810,15,27,45,1
3115325,1,4,5,4,2,3,9,0,0,30,14,26727,5,2,0.4,33,1,1,1,1,1,4,20,40,1069080,15,27,45,1
3115332,1,4,5,5,3,3,9,0,0,30,14,26727,5,2,0.4,40,1,1,1,1,1,4,25,75,2004525,15,27,45,1
3115333,1,4,1,1,4,3,10,0,0,30,14,26729,5,2,0.4,40,1,1,1,1,1,4,1,4,106916,3,30,9,1
3115491,2,4,5,1,1,3,9,0,0,31,15,26734,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,133670,15,27,45,1
3115498,2,4,5,2,2,3,9,0,0,31,15,26734,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,534680,15,27,45,1
3115505,2,4,5,3,2,3,9,0,0,31,15,26734,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,802020,15,27,45,1
3115512,2,4,5,4,2,3,9,0,0,31,15,26734,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1069360,15,27,45,1
3115519,2,4,5,5,3,3,9,0,0,31,15,26734,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,2005050,15,27,45,1
3115520,2,4,1,1,4,3,10,0,0,31,15,26736,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,106944,3,30,9,1
3115860,1,4,5,1,1,3,9,0,0,30,14,26747,5,2,0.4,12,1,1,1,1,1,4,5,5,133735,15,27,45,1
3115867,1,4,5,2,2,3,9,0,0,30,14,26747,5,2,0.4,19,1,1,1,1,1,4,10,20,534940,15,27,45,1
3115874,1,4,5,3,2,3,9,0,0,30,14,26747,5,2,0.4,26,1,1,1,1,1,4,15,30,802410,15,27,45,1
3115881,1,4,5,4,2,3,9,0,0,30,14,26747,5,2,0.4,33,1,1,1,1,1,4,20,40,1069880,15,27,45,1
3115888,1,4,5,5,3,3,9,0,0,30,14,26747,5,2,0.4,40,1,1,1,1,1,4,25,75,2006025,15,27,45,1
3115889,1,4,1,1,4,3,10,0,0,30,14,26749,5,2,0.4,40,1,1,1,1,1,4,1,4,106996,3,30,9,1
3115992,0,1,5,1,1,3,9,9,9,18,2,26751,3,3,1.0,16,1,1,1,1,1,0,5,5,133755,15,27,45,1
3115999,0,1,5,2,2,3,9,9,9,18,2,26751,3,3,1.0,23,1,1,1,1,1,0,10,20,535020,15,27,45,1
3116006,0,1,5,3,2,3,9,9,9,18,2,26751,3,3,1.0,30,1,1,1,1,1,0,15,30,802530,15,27,45,1
3116013,0,1,5,4,2,3,9,9,9,18,2,26751,3,3,1.0,37,1,1,1,1,1,0,20,40,1070040,15,27,45,1
3116020,0,1,5,5,3,3,9,9,9,18,2,26751,3,3,1.0,44,1,1,1,1,1,0,25,75,2006325,15,27,45,1
3116021,0,1,1,1,4,3,10,9,9,18,2,26753,3,3,1.0,44,1,1,1,1,1,0,1,4,107012,3,30,9,1
3116028,4,0,6,1,1,3,12,18,2,20,4,26751,3,0,0.0,4,1,1,1,1,1,0,6,6,160506,18,36,54,1
3116035,4,0,6,2,2,3,12,18,2,20,4,26751,3,0,0.0,11,1,1,1,1,1,0,12,24,642024,18,36,54,1
3116042,4,0,6,3,2,3,12,18,2,20,4,26751,3,0,0.0,18,1,1,1,1,1,0,18,36,963036,18,36,54,1
3116049,4,0,6,4,2,3,12,18,2,20,4,26751,3,0,0.0,25,1,1,1,1,1,0,24,48,1284048,18,36,54,1
3116056,4,0,6,5,3,3,12,18,2,20,4,26751,3,0,0.0,32,1,1,1,1,1,0,30,90,2407590,18,36,54,1
3116057,4,0,2,1,4,3,9,18,2,20,4,26753,3,0,0.0,32,1,1,1,1,1,0,2,8,214024,6,27,18,1
3116058,4,0,7,1,4,3,10,18,2,9,9,26751,3,0,0.0,4,1,1,1,1,1,0,7,28,749028,21,30,63,1
3116122,0,1,3,1,4,3,9,20,4,18,2,26753,3,3,1.0,20,1,1,1,1,1,0,3,12,321036,9,27,27,1
3116373,4,2,6,1,1,3,9,19,3,20,4,26764,4,1,0.25,8,1,1,1,1,1,8,6,6,160584,18,27,54,1
3116380,4,2,6,2,2,3,9,19,3,20,4,26764,4,1,0.25,15,1,1,1,1,1,8,12,24,642336,18,27,54,1
3116387,4,2,6,3,2,3,9,19,3,20,4,26764,4,1,0.25,22,1,1,1,1,1,8,18,36,963504,18,27,54,1
3116394,4,2,6,4,2,3,9,19,3,20,4,26764,4,1,0.25,29,1,1,1,1,1,8,24,48,1284672,18,27,54,1
3116401,4,2,6,5,3,3,9,19,3,20,4,26764,4,1,0.25,36,1,1,1,1,1,8,30,90,2408760,18,27,54,1
3116402,4,2,2,1,4,3,10,19,3,20,4,26765,4,1,0.25,36,1,1,1,1,1,8,2,8,214120,6,30,18,1
3116403,4,2,7,1,4,3,11,19,3,9,9,26764,4,1,0.25,9,1,1,1,1,1,8,7,28,749392,21,33,63,1
3116413,2,4,5,1,1,3,9,0,0,19,3,26766,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,133830,15,27,45,1
3116420,2,4,5,2,2,3,9,0,0,19,3,26766,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,535320,15,27,45,1
3116427,2,4,5,3,2,3,9,0,0,19,3,26766,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,802980,15,27,45,1
3116434,2,4,5,4,2,3,9,0,0,19,3,26766,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1070640,15,27,45,1
3116441,2,4,5,5,3,3,9,0,0,19,3,26766,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,2007450,15,27,45,1
3116442,2,4,1,1,4,3,10,0,0,19,3,26767,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,107068,3,30,9,1
3116457,4,2,6,1,1,3,9,19,3,20,4,26766,4,1,0.25,8,1,1,1,1,1,8,6,6,160596,18,27,54,1
3116464,4,2,6,2,2,3,9,19,3,20,4,26766,4,1,0.25,15,1,1,1,1,1,8,12,24,642384,18,27,54,1
3116471,4,2,6,3,2,3,9,19,3,20,4,26766,4,1,0.25,22,1,1,1,1,1,8,18,36,963576,18,27,54,1
3116478,4,2,6,4,2,3,9,19,3,20,4,26766,4,1,0.25,29,1,1,1,1,1,8,24,48,1284768,18,27,54,1
3116485,4,2,6,5,3,3,9,19,3,20,4,26766,4,1,0.25,36,1,1,1,1,1,8,30,90,2408940,18,27,54,1
3116486,4,2,2,1,4,3,10,19,3,20,4,26767,4,1,0.25,36,1,1,1,1,1,8,2,8,214136,6,30,18,1
3116487,4,2,7,1,4,3,11,19,3,0,0,26766,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,749448,21,33,63,1
3116522,2,4,7,1,4,3,9,17,1,11,11,26768,4,1,0.25,10,1,1,1,1,1,8,7,28,749504,21,27,63,1
3116914,1,4,5,1,1,3,9,0,0,22,6,26782,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,133910,15,27,45,1
3116921,1,4,5,2,2,3,9,0,0,22,6,26782,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,535640,15,27,45,1
3116928,1,4,5,3,2,3,9,0,0,22,6,26782,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,803460,15,27,45,1
3116935,1,4,5,4,2,3,9,0,0,22,6,26782,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,1071280,15,27,45,1
3116942,1,4,5,5,3,3,9,0,0,22,6,26782,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,2008650,15,27,45,1
3116943,1,4,1,1,4,3,10,0,0,22,6,26785,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,107140,3,30,9,1
3117075,0,4,5,1,1,3,9,0,0,18,2,26789,2,2,1.0,12,1,1,1,1,1,0,5,5,133945,15,27,45,1
3117082,0,4,5,2,2,3,9,0,0,18,2,26789,2,2,1.0,19,1,1,1,1,1,0,10,20,535780,15,27,45,1
3117089,0,4,5,3,2,3,9,0,0,18,2,26789,2,2,1.0,26,1,1,1,1,1,0,15,30,803670,15,27,45,1
3117096,0,4,5,4,2,3,9,0,0,18,2,26789,2,2,1.0,33,1,1,1,1,1,0,20,40,1071560,15,27,45,1
3117103,0,4,5,5,3,3,9,0,0,18,2,26789,2,2,1.0,40,1,1,1,1,1,0,25,75,2009175,15,27,45,1
3117104,0,4,1,1,4,3,10,0,0,18,2,26792,2,2,1.0,40,1,1,1,1,1,0,1,4,107168,3,30,9,1
3117111,4,0,6,1,1,3,11,18,2,20,4,26789,3,0,0.0,4,1,1,1,1,1,0,6,6,160734,18,33,54,1
3117118,4,0,6,2,2,3,11,18,2,20,4,26789,3,0,0.0,11,1,1,1,1,1,0,12,24,642936,18,33,54,1
3117125,4,0,6,3,2,3,11,18,2,20,4,26789,3,0,0.0,18,1,1,1,1,1,0,18,36,964404,18,33,54,1
3117132,4,0,6,4,2,3,11,18,2,20,4,26789,3,0,0.0,25,1,1,1,1,1,0,24,48,1285872,18,33,54,1
3117139,4,0,6,5,3,3,11,18,2,20,4,26789,3,0,0.0,32,1,1,1,1,1,0,30,90,2411010,18,33,54,1
3117140,4,0,2,1,4,3,12,18,2,20,4,26792,3,0,0.0,32,1,1,1,1,1,0,2,8,214336,6,36,18,1
3117141,4,0,7,1,4,3,9,18,2,0,0,26789,2,0,0.0,5,1,1,1,1,1,0,7,28,750092,21,27,63,1
3117200,0,1,3,1,4,3,9,20,4,18,2,26792,3,3,1.0,16,1,1,1,1,1,0,3,12,321504,9,27,27,1
3117247,2,4,5,1,1,3,9,0,0,19,3,26795,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,133975,15,27,45,1
3117254,2,4,5,2,2,3,9,0,0,19,3,26795,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,535900,15,27,45,1
3117261,2,4,5,3,2,3,9,0,0,19,3,26795,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,803850,15,27,45,1
3117268,2,4,5,4,2,3,9,0,0,19,3,26795,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1071800,15,27,45,1
3117275,2,4,5,5,3,3,9,0,0,19,3,26795,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,2009625,15,27,45,1
3117276,2,4,1,1,4,3,10,0,0,19,3,26798,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,107192,3,30,9,1
3117291,4,2,6,1,1,3,9,19,3,20,4,26795,4,1,0.25,8,1,1,1,1,1,8,6,6,160770,18,27,54,1
3117298,4,2,6,2,2,3,9,19,3,20,4,26795,4,1,0.25,15,1,1,1,1,1,8,12,24,643080,18,27,54,1
3117305,4,2,6,3,2,3,9,19,3,20,4,26795,4,1,0.25,22,1,1,1,1,1,8,18,36,964620,18,27,54,1
3117312,4,2,6,4,2,3,9,19,3,20,4,26795,4,1,0.25,29,1,1,1,1,1,8,24,48,1286160,18,27,54,1
3117319,4,2,6,5,3,3,9,19,3,20,4,26795,4,1,0.25,36,1,1,1,1,1,8,30,90,2411550,18,27,54,1
3117320,4,2,2,1,4,3,10,19,3,20,4,26798,4,1,0.25,36,1,1,1,1,1,8,2,8,214384,6,30,18,1
3117321,4,2,7,1,4,3,11,19,3,0,0,26795,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,750260,21,33,63,1
3117419,1,4,5,1,1,3,9,0,0,22,6,26801,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,134005,15,27,45,1
3117426,1,4,5,2,2,3,9,0,0,22,6,26801,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,536020,15,27,45,1
3117433,1,4,5,3,2,3,9,0,0,22,6,26801,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,804030,15,27,45,1
3117440,1,4,5,4,2,3,9,0,0,22,6,26801,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,1072040,15,27,45,1
3117447,1,4,5,5,3,3,9,0,0,22,6,26801,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,2010075,15,27,45,1
3117448,1,4,1,1,4,3,10,0,0,22,6,26804,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,107216,3,30,9,1
3117610,2,4,5,1,1,3,9,0,0,23,7,26809,4,2,0.5,12,1,1,1,1,1,8,5,5,134045,15,27,45,1
3117617,2,4,5,2,2,3,9,0,0,23,7,26809,4,2,0.5,19,1,1,1,1,1,8,10,20,536180,15,27,45,1
3117624,2,4,5,3,2,3,9,0,0,23,7,26809,4,2,0.5,26,1,1,1,1,1,8,15,30,804270,15,27,45,1
3117631,2,4,5,4,2,3,9,0,0,23,7,26809,4,2,0.5,33,1,1,1,1,1,8,20,40,1072360,15,27,45,1
3117638,2,4,5,5,3,3,9,0,0,23,7,26809,4,2,0.5,40,1,1,1,1,1,8,25,75,2010675,15,27,45,1
3117639,2,4,1,1,4,3,10,0,0,23,7,26811,4,2,0.5,40,1,1,1,1,1,8,1,4,107244,3,30,9,1
3118108,0,1,5,1,1,3,9,11,11,18,2,26822,3,3,1.0,16,1,1,1,1,1,0,5,5,134110,15,27,45,1
3118115,0,1,5,2,2,3,9,11,11,18,2,26822,3,3,1.0,23,1,1,1,1,1,0,10,20,536440,15,27,45,1
3118122,0,1,5,3,2,3,9,11,11,18,2,26822,3,3,1.0,30,1,1,1,1,1,0,15,30,804660,15,27,45,1
3118129,0,1,5,4,2,3,9,11,11,18,2,26822,3,3,1.0,37,1,1,1,1,1,0,20,40,1072880,15,27,45,1
3118136,0,1,5,5,3,3,9,11,11,18,2,26822,3,3,1.0,44,1,1,1,1,1,0,25,75,2011650,15,27,45,1
3118137,0,1,1,1,4,3,10,11,11,18,2,26823,3,3,1.0,44,1,1,1,1,1,0,1,4,107292,3,30,9,1
3118144,4,0,6,1,1,3,10,18,2,20,4,26822,3,0,0.0,4,1,1,1,1,1,0,6,6,160932,18,30,54,1
3118151,4,0,6,2,2,3,10,18,2,20,4,26822,3,0,0.0,11,1,1,1,1,1,0,12,24,643728,18,30,54,1
3118158,4,0,6,3,2,3,10,18,2,20,4,26822,3,0,0.0,18,1,1,1,1,1,0,18,36,965592,18,30,54,1
3118165,4,0,6,4,2,3,10,18,2,20,4,26822,3,0,0.0,25,1,1,1,1,1,0,24,48,1287456,18,30,54,1
3118172,4,0,6,5,3,3,10,18,2,20,4,26822,3,0,0.0,32,1,1,1,1,1,0,30,90,2413980,18,30,54,1
3118173,4,0,2,1,4,3,11,18,2,20,4,26823,3,0,0.0,32,1,1,1,1,1,0,2,8,214584,6,33,18,1
3118174,2,0,7,1,4,3,12,18,2,11,11,26822,3,0,0.0,6,1,1,1,1,1,0,7,28,751016,21,36,63,1
3118234,0,1,3,1,4,3,9,20,4,18,2,26823,3,3,1.0,16,1,1,1,1,1,0,3,12,321876,9,27,27,1
3118582,2,4,5,1,1,3,9,0,0,31,15,26838,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,134190,15,27,45,1
3118589,2,4,5,2,2,3,9,0,0,31,15,26838,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,536760,15,27,45,1
3118596,2,4,5,3,2,3,9,0,0,31,15,26838,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,805140,15,27,45,1
3118603,2,4,5,4,2,3,9,0,0,31,15,26838,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1073520,15,27,45,1
3118610,2,4,5,5,3,3,9,0,0,31,15,26838,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,2012850,15,27,45,1
3118611,2,4,1,1,4,3,10,0,0,31,15,26840,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,107360,3,30,9,1
3119120,1,4,5,1,1,3,9,0,0,30,14,26857,5,2,0.4,12,1,1,1,1,1,4,5,5,134285,15,27,45,1
3119127,1,4,5,2,2,3,9,0,0,30,14,26857,5,2,0.4,19,1,1,1,1,1,4,10,20,537140,15,27,45,1
3119134,1,4,5,3,2,3,9,0,0,30,14,26857,5,2,0.4,26,1,1,1,1,1,4,15,30,805710,15,27,45,1
3119141,1,4,5,4,2,3,9,0,0,30,14,26857,5,2,0.4,33,1,1,1,1,1,4,20,40,1074280,15,27,45,1
3119148,1,4,5,5,3,3,9,0,0,30,14,26857,5,2,0.4,40,1,1,1,1,1,4,25,75,2014275,15,27,45,1
3119149,1,4,1,1,4,3,10,0,0,30,14,26860,5,2,0.4,40,1,1,1,1,1,4,1,4,107440,3,30,9,1
3119169,4,2,6,1,1,3,9,19,3,20,4,26858,4,1,0.25,8,1,1,1,1,1,8,6,6,161148,18,27,54,1
3119176,4,2,6,2,2,3,9,19,3,20,4,26858,4,1,0.25,15,1,1,1,1,1,8,12,24,644592,18,27,54,1
3119183,4,2,6,3,2,3,9,19,3,20,4,26858,4,1,0.25,22,1,1,1,1,1,8,18,36,966888,18,27,54,1
3119190,4,2,6,4,2,3,9,19,3,20,4,26858,4,1,0.25,29,1,1,1,1,1,8,24,48,1289184,18,27,54,1
3119197,4,2,6,5,3,3,9,19,3,20,4,26858,4,1,0.25,36,1,1,1,1,1,8,30,90,2417220,18,27,54,1
3119198,4,2,2,1,4,3,10,19,3,20,4,26861,4,1,0.25,36,1,1,1,1,1,8,2,8,214888,6,30,18,1
3119199,4,2,7,1,4,3,11,19,3,9,9,26858,4,1,0.25,9,1,1,1,1,1,8,7,28,752024,21,33,63,1
3119451,2,4,5,1,1,3,9,0,0,19,3,26868,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,134340,15,27,45,1
3119458,2,4,5,2,2,3,9,0,0,19,3,26868,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,537360,15,27,45,1
3119465,2,4,5,3,2,3,9,0,0,19,3,26868,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,806040,15,27,45,1
3119472,2,4,5,4,2,3,9,0,0,19,3,26868,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1074720,15,27,45,1
3119479,2,4,5,5,3,3,9,0,0,19,3,26868,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,2015100,15,27,45,1
3119480,2,4,1,1,4,3,10,0,0,19,3,26870,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,107480,3,30,9,1
3119495,4,2,6,1,1,3,9,19,3,20,4,26868,4,1,0.25,8,1,1,1,1,1,8,6,6,161208,18,27,54,1
3119502,4,2,6,2,2,3,9,19,3,20,4,26868,4,1,0.25,15,1,1,1,1,1,8,12,24,644832,18,27,54,1
3119509,4,2,6,3,2,3,9,19,3,20,4,26868,4,1,0.25,22,1,1,1,1,1,8,18,36,967248,18,27,54,1
3119516,4,2,6,4,2,3,9,19,3,20,4,26868,4,1,0.25,29,1,1,1,1,1,8,24,48,1289664,18,27,54,1
3119523,4,2,6,5,3,3,9,19,3,20,4,26868,4,1,0.25,36,1,1,1,1,1,8,30,90,2418120,18,27,54,1
3119524,4,2,2,1,4,3,10,19,3,20,4,26870,4,1,0.25,36,1,1,1,1,1,8,2,8,214960,6,30,18,1
3119525,4,2,6,1,1,3,11,19,3,20,4,26869,4,1,0.25,32,1,1,1,1,1,8,6,6,161214,18,33,54,1
3119532,4,2,6,2,2,3,11,19,3,20,4,26869,4,1,0.25,39,1,1,1,1,1,8,12,24,644856,18,33,54,1
3119539,4,2,6,3,2,3,11,19,3,20,4,26869,4,1,0.25,46,1,1,1,1,1,8,18,36,967284,18,33,54,1
3119546,4,2,6,4,2,3,11,19,3,20,4,26869,4,1,0.25,53,1,1,1,1,1,8,24,48,1289712,18,33,54,1
3119553,4,2,6,5,3,3,11,19,3,20,4,26869,4,1,0.25,60,1,1,1,1,1,8,30,90,2418210,18,33,54,1
3119554,4,2,2,1,4,3,9,19,3,20,4,26871,4,1,0.25,60,1,1,1,1,1,8,2,8,214968,6,27,18,1
3119555,4,2,7,1,4,3,10,19,3,0,0,26868,3,1,0.3333333333333333,33,1,1,1,1,1,8,7,28,752304,21,30,63,1
3119556,4,2,7,1,4,3,12,19,3,9,9,26869,4,1,0.25,33,1,1,1,1,1,8,7,28,752332,21,36,63,1
3119875,2,4,7,1,4,3,9,16,0,11,11,26876,5,2,0.4,13,1,1,1,1,1,8,7,28,752528,21,27,63,1
3120129,2,4,5,1,1,3,9,0,0,23,7,26885,4,2,0.5,12,1,1,1,1,1,8,5,5,134425,15,27,45,1
3120136,2,4,5,2,2,3,9,0,0,23,7,26885,4,2,0.5,19,1,1,1,1,1,8,10,20,537700,15,27,45,1
3120143,2,4,5,3,2,3,9,0,0,23,7,26885,4,2,0.5,26,1,1,1,1,1,8,15,30,806550,15,27,45,1
3120150,2,4,5,4,2,3,9,0,0,23,7,26885,4,2,0.5,33,1,1,1,1,1,8,20,40,1075400,15,27,45,1
3120157,2,4,5,5,3,3,9,0,0,23,7,26885,4,2,0.5,40,1,1,1,1,1,8,25,75,2016375,15,27,45,1
3120158,2,4,1,1,4,3,10,0,0,23,7,26887,4,2,0.5,40,1,1,1,1,1,8,1,4,107548,3,30,9,1
3120334,2,4,5,1,1,3,9,0,0,23,7,26890,4,2,0.5,12,1,1,1,1,1,8,5,5,134450,15,27,45,1
3120341,2,4,5,2,2,3,9,0,0,23,7,26890,4,2,0.5,19,1,1,1,1,1,8,10,20,537800,15,27,45,1
3120348,2,4,5,3,2,3,9,0,0,23,7,26890,4,2,0.5,26,1,1,1,1,1,8,15,30,806700,15,27,45,1
3120355,2,4,5,4,2,3,9,0,0,23,7,26890,4,2,0.5,33,1,1,1,1,1,8,20,40,1075600,15,27,45,1
3120362,2,4,5,5,3,3,9,0,0,23,7,26890,4,2,0.5,40,1,1,1,1,1,8,25,75,2016750,15,27,45,1
3120363,2,4,1,1,4,3,10,0,0,23,7,26891,4,2,0.5,40,1,1,1,1,1,8,1,4,107564,3,30,9,1
3120472,2,4,5,1,1,3,9,0,0,19,3,26895,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,134475,15,27,45,1
3120479,2,4,5,2,2,3,9,0,0,19,3,26895,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,537900,15,27,45,1
3120486,2,4,5,3,2,3,9,0,0,19,3,26895,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,806850,15,27,45,1
3120493,2,4,5,4,2,3,9,0,0,19,3,26895,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1075800,15,27,45,1
3120500,2,4,5,5,3,3,9,0,0,19,3,26895,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,2017125,15,27,45,1
3120501,2,4,1,1,4,3,10,0,0,19,3,26897,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,107588,3,30,9,1
3120516,4,2,6,1,1,3,9,19,3,20,4,26895,4,1,0.25,8,1,1,1,1,1,8,6,6,161370,18,27,54,1
3120523,4,2,6,2,2,3,9,19,3,20,4,26895,4,1,0.25,15,1,1,1,1,1,8,12,24,645480,18,27,54,1
3120530,4,2,6,3,2,3,9,19,3,20,4,26895,4,1,0.25,22,1,1,1,1,1,8,18,36,968220,18,27,54,1
3120537,4,2,6,4,2,3,9,19,3,20,4,26895,4,1,0.25,29,1,1,1,1,1,8,24,48,1290960,18,27,54,1
3120544,4,2,6,5,3,3,9,19,3,20,4,26895,4,1,0.25,36,1,1,1,1,1,8,30,90,2420550,18,27,54,1
3120545,4,2,2,1,4,3,10,19,3,20,4,26897,4,1,0.25,36,1,1,1,1,1,8,2,8,215176,6,30,18,1
3120546,4,2,7,1,4,3,11,19,3,0,0,26895,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,753060,21,33,63,1
3120701,2,4,5,1,1,3,9,0,0,31,15,26902,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,134510,15,27,45,1
3120708,2,4,5,2,2,3,9,0,0,31,15,26902,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,538040,15,27,45,1
3120715,2,4,5,3,2,3,9,0,0,31,15,26902,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,807060,15,27,45,1
3120722,2,4,5,4,2,3,9,0,0,31,15,26902,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1076080,15,27,45,1
3120729,2,4,5,5,3,3,9,0,0,31,15,26902,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,2017650,15,27,45,1
3120730,2,4,1,1,4,3,10,0,0,31,15,26904,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,107616,3,30,9,1
3120948,2,4,5,1,1,3,9,0,0,19,3,26910,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,134550,15,27,45,1
3120955,2,4,5,2,2,3,9,0,0,19,3,26910,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,538200,15,27,45,1
3120962,2,4,5,3,2,3,9,0,0,19,3,26910,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,807300,15,27,45,1
3120969,2,4,5,4,2,3,9,0,0,19,3,26910,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1076400,15,27,45,1
3120976,2,4,5,5,3,3,9,0,0,19,3,26910,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,2018250,15,27,45,1
3120977,2,4,1,1,4,3,10,0,0,19,3,26911,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,107644,3,30,9,1
3120992,4,2,6,1,1,3,9,19,3,20,4,26910,4,1,0.25,8,1,1,1,1,1,8,6,6,161460,18,27,54,1
3120999,4,2,6,2,2,3,9,19,3,20,4,26910,4,1,0.25,15,1,1,1,1,1,8,12,24,645840,18,27,54,1
3121006,4,2,6,3,2,3,9,19,3,20,4,26910,4,1,0.25,22,1,1,1,1,1,8,18,36,968760,18,27,54,1
3121013,4,2,6,4,2,3,9,19,3,20,4,26910,4,1,0.25,29,1,1,1,1,1,8,24,48,1291680,18,27,54,1
3121020,4,2,6,5,3,3,9,19,3,20,4,26910,4,1,0.25,36,1,1,1,1,1,8,30,90,2421900,18,27,54,1
3121021,4,2,2,1,4,3,10,19,3,20,4,26911,4,1,0.25,36,1,1,1,1,1,8,2,8,215288,6,30,18,1
3121022,4,2,7,1,4,3,11,19,3,0,0,26910,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,753480,21,33,63,1
3121769,0,1,5,1,1,3,9,9,9,18,2,26928,3,3,1.0,16,1,1,1,1,1,0,5,5,134640,15,27,45,1
3121776,0,1,5,2,2,3,9,9,9,18,2,26928,3,3,1.0,23,1,1,1,1,1,0,10,20,538560,15,27,45,1
3121783,0,1,5,3,2,3,9,9,9,18,2,26928,3,3,1.0,30,1,1,1,1,1,0,15,30,807840,15,27,45,1
3121790,0,1,5,4,2,3,9,9,9,18,2,26928,3,3,1.0,37,1,1,1,1,1,0,20,40,1077120,15,27,45,1
3121797,0,1,5,5,3,3,9,9,9,18,2,26928,3,3,1.0,44,1,1,1,1,1,0,25,75,2019600,15,27,45,1
3121798,0,1,1,1,4,3,10,9,9,18,2,26930,3,3,1.0,44,1,1,1,1,1,0,1,4,107720,3,30,9,1
