timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2508478,1,4,5,4,2,3,9,0,0,22,6,13776,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,551040,15,27,45,1
2508485,1,4,5,5,3,3,9,0,0,22,6,13776,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1033200,15,27,45,1
2508486,1,4,1,1,4,3,10,0,0,22,6,13777,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,55108,3,30,9,1
2508671,2,4,7,1,4,3,9,16,0,15,15,13778,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,385784,21,27,63,1
2508727,2,4,5,1,1,3,9,0,0,23,7,13780,4,2,0.5,12,1,1,1,1,1,8,5,5,68900,15,27,45,1
2508734,2,4,5,2,2,3,9,0,0,23,7,13780,4,2,0.5,19,1,1,1,1,1,8,10,20,275600,15,27,45,1
2508741,2,4,5,3,2,3,9,0,0,23,7,13780,4,2,0.5,26,1,1,1,1,1,8,15,30,413400,15,27,45,1
2508748,2,4,5,4,2,3,9,0,0,23,7,13780,4,2,0.5,33,1,1,1,1,1,8,20,40,551200,15,27,45,1
2508755,2,4,5,5,3,3,9,0,0,23,7,13780,4,2,0.5,40,1,1,1,1,1,8,25,75,1033500,15,27,45,1
2508756,2,4,1,1,4,3,10,0,0,23,7,13781,4,2,0.5,40,1,1,1,1,1,8,1,4,55124,3,30,9,1
2508949,2,4,7,1,4,3,9,17,1,15,15,13782,5,1,0.2,9,1,1,1,1,1,8,7,28,385896,21,27,63,1
2509161,0,1,5,1,1,3,9,15,15,18,2,13786,4,4,1.0,20,1,1,1,1,1,0,5,5,68930,15,27,45,1
2509168,0,1,5,2,2,3,9,15,15,18,2,13786,4,4,1.0,27,1,1,1,1,1,0,10,20,275720,15,27,45,1
2509175,0,1,5,3,2,3,9,15,15,18,2,13786,4,4,1.0,34,1,1,1,1,1,0,15,30,413580,15,27,45,1
2509182,0,1,5,4,2,3,9,15,15,18,2,13786,4,4,1.0,41,1,1,1,1,1,0,20,40,551440,15,27,45,1
2509189,0,1,5,5,3,3,9,15,15,18,2,13786,4,4,1.0,48,1,1,1,1,1,0,25,75,1033950,15,27,45,1
2509190,0,1,1,1,4,3,10,15,15,18,2,13787,4,4,1.0,48,1,1,1,1,1,0,1,4,55148,3,30,9,1
2509197,4,0,6,1,1,3,9,18,2,20,4,13786,3,0,0.0,4,1,1,1,1,1,0,6,6,82716,18,27,54,1
2509204,4,0,6,2,2,3,9,18,2,20,4,13786,3,0,0.0,11,1,1,1,1,1,0,12,24,330864,18,27,54,1
2509211,4,0,6,3,2,3,9,18,2,20,4,13786,3,0,0.0,18,1,1,1,1,1,0,18,36,496296,18,27,54,1
2509218,4,0,6,4,2,3,9,18,2,20,4,13786,3,0,0.0,25,1,1,1,1,1,0,24,48,661728,18,27,54,1
2509225,4,0,6,5,3,3,9,18,2,20,4,13786,3,0,0.0,32,1,1,1,1,1,0,30,90,1240740,18,27,54,1
2509226,4,0,2,1,4,3,10,18,2,20,4,13787,3,0,0.0,32,1,1,1,1,1,0,2,8,110296,6,30,18,1
2509227,2,0,7,1,4,3,11,18,2,15,15,13786,4,0,0.0,5,1,1,1,1,1,0,7,28,386008,21,33,63,1
2509286,0,1,3,1,4,3,9,20,4,18,2,13787,3,3,1.0,16,1,1,1,1,1,0,3,12,165444,9,27,27,1
2509483,4,2,6,1,1,3,9,19,3,20,4,13790,4,1,0.25,8,1,1,1,1,1,8,6,6,82740,18,27,54,1
2509483,1,4,5,1,1,3,9,0,0,26,10,13792,4,2,0.5,12,1,1,1,1,1,4,5,5,68960,15,27,45,1
2509490,4,2,6,2,2,3,9,19,3,20,4,13790,4,1,0.25,15,1,1,1,1,1,8,12,24,330960,18,27,54,1
2509490,1,4,5,2,2,3,9,0,0,26,10,13792,4,2,0.5,19,1,1,1,1,1,4,10,20,275840,15,27,45,1
2509497,4,2,6,3,2,3,9,19,3,20,4,13790,4,1,0.25,22,1,1,1,1,1,8,18,36,496440,18,27,54,1
2509497,1,4,5,3,2,3,9,0,0,26,10,13792,4,2,0.5,26,1,1,1,1,1,4,15,30,413760,15,27,45,1
2509504,4,2,6,4,2,3,9,19,3,20,4,13790,4,1,0.25,29,1,1,1,1,1,8,24,48,661920,18,27,54,1
2509504,1,4,5,4,2,3,9,0,0,26,10,13792,4,2,0.5,33,1,1,1,1,1,4,20,40,551680,15,27,45,1
2509511,4,2,6,5,3,3,9,19,3,20,4,13790,4,1,0.25,36,1,1,1,1,1,8,30,90,1241100,18,27,54,1
2509511,1,4,5,5,3,3,9,0,0,26,10,13792,4,2,0.5,40,1,1,1,1,1,4,25,75,1034400,15,27,45,1
2509512,4,2,2,1,4,3,10,19,3,20,4,13791,4,1,0.25,36,1,1,1,1,1,8,2,8,110328,6,30,18,1
2509512,1,4,1,1,4,3,10,0,0,26,10,13793,4,2,0.5,40,1,1,1,1,1,4,1,4,55172,3,30,9,1
2509753,2,4,5,1,1,3,9,0,0,27,11,13794,5,2,0.4,12,1,1,1,1,1,8,5,5,68970,15,27,45,1
2509760,2,4,5,2,2,3,9,0,0,27,11,13794,5,2,0.4,19,1,1,1,1,1,8,10,20,275880,15,27,45,1
2509767,2,4,5,3,2,3,9,0,0,27,11,13794,5,2,0.4,26,1,1,1,1,1,8,15,30,413820,15,27,45,1
2509774,2,4,5,4,2,3,9,0,0,27,11,13794,5,2,0.4,33,1,1,1,1,1,8,20,40,551760,15,27,45,1
2509781,2,4,5,5,3,3,9,0,0,27,11,13794,5,2,0.4,40,1,1,1,1,1,8,25,75,1034550,15,27,45,1
2509782,2,4,1,1,4,3,10,0,0,27,11,13795,5,2,0.4,40,1,1,1,1,1,8,1,4,55180,3,30,9,1
2510051,1,4,5,1,1,3,9,0,0,30,14,13798,5,2,0.4,12,1,1,1,1,1,4,5,5,68990,15,27,45,1
2510058,1,4,5,2,2,3,9,0,0,30,14,13798,5,2,0.4,19,1,1,1,1,1,4,10,20,275960,15,27,45,1
2510065,1,4,5,3,2,3,9,0,0,30,14,13798,5,2,0.4,26,1,1,1,1,1,4,15,30,413940,15,27,45,1
2510072,1,4,5,4,2,3,9,0,0,30,14,13798,5,2,0.4,33,1,1,1,1,1,4,20,40,551920,15,27,45,1
2510079,1,4,5,5,3,3,9,0,0,30,14,13798,5,2,0.4,40,1,1,1,1,1,4,25,75,1034850,15,27,45,1
2510080,1,4,1,1,4,3,10,0,0,30,14,13799,5,2,0.4,40,1,1,1,1,1,4,1,4,55196,3,30,9,1
2510337,2,4,5,1,1,3,9,0,0,31,15,13802,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,69010,15,27,45,1
2510344,2,4,5,2,2,3,9,0,0,31,15,13802,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,276040,15,27,45,1
2510351,2,4,5,3,2,3,9,0,0,31,15,13802,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,414060,15,27,45,1
2510358,2,4,5,4,2,3,9,0,0,31,15,13802,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,552080,15,27,45,1
2510365,2,4,5,5,3,3,9,0,0,31,15,13802,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1035150,15,27,45,1
2510366,2,4,1,1,4,3,10,0,0,31,15,13803,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,55212,3,30,9,1
2511122,0,4,5,1,1,3,9,0,0,18,2,13814,2,2,1.0,12,1,1,1,1,1,0,5,5,69070,15,27,45,1
2511129,0,4,5,2,2,3,9,0,0,18,2,13814,2,2,1.0,19,1,1,1,1,1,0,10,20,276280,15,27,45,1
2511136,0,4,5,3,2,3,9,0,0,18,2,13814,2,2,1.0,26,1,1,1,1,1,0,15,30,414420,15,27,45,1
2511143,0,4,5,4,2,3,9,0,0,18,2,13814,2,2,1.0,33,1,1,1,1,1,0,20,40,552560,15,27,45,1
2511150,0,4,5,5,3,3,9,0,0,18,2,13814,2,2,1.0,40,1,1,1,1,1,0,25,75,1036050,15,27,45,1
2511151,0,4,1,1,4,3,10,0,0,18,2,13815,2,2,1.0,40,1,1,1,1,1,0,1,4,55260,3,30,9,1
2511158,4,0,6,1,1,3,12,18,2,20,4,13814,3,0,0.0,4,1,1,1,1,1,0,6,6,82884,18,36,54,1
2511165,4,0,6,2,2,3,12,18,2,20,4,13814,3,0,0.0,11,1,1,1,1,1,0,12,24,331536,18,36,54,1
2511172,4,0,6,3,2,3,12,18,2,20,4,13814,3,0,0.0,18,1,1,1,1,1,0,18,36,497304,18,36,54,1
2511179,4,0,6,4,2,3,12,18,2,20,4,13814,3,0,0.0,25,1,1,1,1,1,0,24,48,663072,18,36,54,1
2511186,4,0,6,5,3,3,12,18,2,20,4,13814,3,0,0.0,32,1,1,1,1,1,0,30,90,1243260,18,36,54,1
2511187,4,0,2,1,4,3,9,18,2,20,4,13815,3,0,0.0,32,1,1,1,1,1,0,2,8,110520,6,27,18,1
2511188,4,0,7,1,4,3,10,18,2,0,0,13814,2,0,0.0,6,1,1,1,1,1,0,7,28,386792,21,30,63,1
2511252,0,1,3,1,4,3,9,20,4,18,2,13815,3,3,1.0,20,1,1,1,1,1,0,3,12,165780,9,27,27,1
2511384,2,4,5,1,1,3,9,0,0,19,3,13818,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,69090,15,27,45,1
2511391,2,4,5,2,2,3,9,0,0,19,3,13818,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,276360,15,27,45,1
2511398,2,4,5,3,2,3,9,0,0,19,3,13818,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,414540,15,27,45,1
2511405,2,4,5,4,2,3,9,0,0,19,3,13818,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,552720,15,27,45,1
2511412,2,4,5,5,3,3,9,0,0,19,3,13818,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1036350,15,27,45,1
2511413,2,4,1,1,4,3,10,0,0,19,3,13819,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,55276,3,30,9,1
2511428,4,2,6,1,1,3,9,19,3,20,4,13818,4,1,0.25,8,1,1,1,1,1,8,6,6,82908,18,27,54,1
2511435,4,2,6,2,2,3,9,19,3,20,4,13818,4,1,0.25,15,1,1,1,1,1,8,12,24,331632,18,27,54,1
2511442,4,2,6,3,2,3,9,19,3,20,4,13818,4,1,0.25,22,1,1,1,1,1,8,18,36,497448,18,27,54,1
2511449,4,2,6,4,2,3,9,19,3,20,4,13818,4,1,0.25,29,1,1,1,1,1,8,24,48,663264,18,27,54,1
2511456,4,2,6,5,3,3,9,19,3,20,4,13818,4,1,0.25,36,1,1,1,1,1,8,30,90,1243620,18,27,54,1
2511457,4,2,2,1,4,3,10,19,3,20,4,13819,4,1,0.25,36,1,1,1,1,1,8,2,8,110552,6,30,18,1
2511458,4,2,7,1,4,3,11,19,3,0,0,13818,3,1,0.3333333333333333,8,1,1,1,1,1,8,7,28,386904,21,33,63,1
2511692,2,4,7,1,4,3,9,16,0,15,15,13820,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,386960,21,27,63,1
2512304,0,1,5,1,1,3,9,15,15,18,2,13834,4,4,1.0,20,1,1,1,1,1,0,5,5,69170,15,27,45,1
2512311,0,1,5,2,2,3,9,15,15,18,2,13834,4,4,1.0,27,1,1,1,1,1,0,10,20,276680,15,27,45,1
2512318,0,1,5,3,2,3,9,15,15,18,2,13834,4,4,1.0,34,1,1,1,1,1,0,15,30,415020,15,27,45,1
2512325,0,1,5,4,2,3,9,15,15,18,2,13834,4,4,1.0,41,1,1,1,1,1,0,20,40,553360,15,27,45,1
2512332,0,1,5,5,3,3,9,15,15,18,2,13834,4,4,1.0,48,1,1,1,1,1,0,25,75,1037550,15,27,45,1
2512333,0,1,1,1,4,3,10,15,15,18,2,13835,4,4,1.0,48,1,1,1,1,1,0,1,4,55340,3,30,9,1
2512340,4,0,6,1,1,3,11,18,2,20,4,13834,3,0,0.0,4,1,1,1,1,1,0,6,6,83004,18,33,54,1
2512347,4,0,6,2,2,3,11,18,2,20,4,13834,3,0,0.0,11,1,1,1,1,1,0,12,24,332016,18,33,54,1
2512354,4,0,6,3,2,3,11,18,2,20,4,13834,3,0,0.0,18,1,1,1,1,1,0,18,36,498024,18,33,54,1
2512361,4,0,6,4,2,3,11,18,2,20,4,13834,3,0,0.0,25,1,1,1,1,1,0,24,48,664032,18,33,54,1
2512368,4,0,6,5,3,3,11,18,2,20,4,13834,3,0,0.0,32,1,1,1,1,1,0,30,90,1245060,18,33,54,1
2512369,4,0,2,1,4,3,12,18,2,20,4,13835,3,0,0.0,32,1,1,1,1,1,0,2,8,110680,6,36,18,1
2512370,2,0,7,1,4,3,9,18,2,15,15,13834,4,0,0.0,6,1,1,1,1,1,0,7,28,387352,21,27,63,1
2512430,0,1,3,1,4,3,9,20,4,18,2,13835,3,3,1.0,16,1,1,1,1,1,0,3,12,166020,9,27,27,1
2512523,2,4,5,1,1,3,9,0,0,31,15,13840,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,69200,15,27,45,1
2512530,2,4,5,2,2,3,9,0,0,31,15,13840,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,276800,15,27,45,1
2512537,2,4,5,3,2,3,9,0,0,31,15,13840,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,415200,15,27,45,1
2512544,2,4,5,4,2,3,9,0,0,31,15,13840,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,553600,15,27,45,1
2512551,2,4,5,5,3,3,9,0,0,31,15,13840,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1038000,15,27,45,1
2512552,2,4,1,1,4,3,10,0,0,31,15,13841,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,55364,3,30,9,1
2512567,2,4,7,1,4,3,9,17,1,15,15,13838,5,1,0.2,9,1,1,1,1,1,8,7,28,387464,21,27,63,1
2512891,2,4,5,1,1,3,9,0,0,19,3,13848,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,69240,15,27,45,1
2512898,2,4,5,2,2,3,9,0,0,19,3,13848,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,276960,15,27,45,1
2512905,2,4,5,3,2,3,9,0,0,19,3,13848,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,415440,15,27,45,1
2512912,2,4,5,4,2,3,9,0,0,19,3,13848,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,553920,15,27,45,1
2512919,2,4,5,5,3,3,9,0,0,19,3,13848,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1038600,15,27,45,1
2512920,2,4,1,1,4,3,10,0,0,19,3,13849,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,55396,3,30,9,1
2512935,4,2,6,1,1,3,9,19,3,20,4,13848,4,1,0.25,8,1,1,1,1,1,8,6,6,83088,18,27,54,1
2512942,4,2,6,2,2,3,9,19,3,20,4,13848,4,1,0.25,15,1,1,1,1,1,8,12,24,332352,18,27,54,1
2512949,4,2,6,3,2,3,9,19,3,20,4,13848,4,1,0.25,22,1,1,1,1,1,8,18,36,498528,18,27,54,1
2512956,4,2,6,4,2,3,9,19,3,20,4,13848,4,1,0.25,29,1,1,1,1,1,8,24,48,664704,18,27,54,1
2512963,4,2,6,5,3,3,9,19,3,20,4,13848,4,1,0.25,36,1,1,1,1,1,8,30,90,1246320,18,27,54,1
2512964,4,2,2,1,4,3,10,19,3,20,4,13849,4,1,0.25,36,1,1,1,1,1,8,2,8,110792,6,30,18,1
2512965,4,2,7,1,4,3,11,19,3,0,0,13848,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,387744,21,33,63,1
2513101,2,4,7,1,4,3,9,16,0,15,15,13850,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,387800,21,27,63,1
2513266,2,4,5,1,1,3,9,0,0,23,7,13856,4,2,0.5,12,1,1,1,1,1,8,5,5,69280,15,27,45,1
2513273,2,4,5,2,2,3,9,0,0,23,7,13856,4,2,0.5,19,1,1,1,1,1,8,10,20,277120,15,27,45,1
2513280,2,4,5,3,2,3,9,0,0,23,7,13856,4,2,0.5,26,1,1,1,1,1,8,15,30,415680,15,27,45,1
2513287,2,4,5,4,2,3,9,0,0,23,7,13856,4,2,0.5,33,1,1,1,1,1,8,20,40,554240,15,27,45,1
2513294,2,4,5,5,3,3,9,0,0,23,7,13856,4,2,0.5,40,1,1,1,1,1,8,25,75,1039200,15,27,45,1
2513295,2,4,1,1,4,3,10,0,0,23,7,13857,4,2,0.5,40,1,1,1,1,1,8,1,4,55428,3,30,9,1
2513386,0,1,5,1,1,3,9,15,15,18,2,13858,4,4,1.0,20,1,1,1,1,1,0,5,5,69290,15,27,45,1
2513393,0,1,5,2,2,3,9,15,15,18,2,13858,4,4,1.0,27,1,1,1,1,1,0,10,20,277160,15,27,45,1
2513400,0,1,5,3,2,3,9,15,15,18,2,13858,4,4,1.0,34,1,1,1,1,1,0,15,30,415740,15,27,45,1
2513407,0,1,5,4,2,3,9,15,15,18,2,13858,4,4,1.0,41,1,1,1,1,1,0,20,40,554320,15,27,45,1
2513414,0,1,5,5,3,3,9,15,15,18,2,13858,4,4,1.0,48,1,1,1,1,1,0,25,75,1039350,15,27,45,1
2513415,0,1,1,1,4,3,10,15,15,18,2,13859,4,4,1.0,48,1,1,1,1,1,0,1,4,55436,3,30,9,1
2513422,4,0,6,1,1,3,10,18,2,20,4,13858,3,0,0.0,4,1,1,1,1,1,0,6,6,83148,18,30,54,1
2513429,4,0,6,2,2,3,10,18,2,20,4,13858,3,0,0.0,11,1,1,1,1,1,0,12,24,332592,18,30,54,1
2513436,4,0,6,3,2,3,10,18,2,20,4,13858,3,0,0.0,18,1,1,1,1,1,0,18,36,498888,18,30,54,1
2513443,4,0,6,4,2,3,10,18,2,20,4,13858,3,0,0.0,25,1,1,1,1,1,0,24,48,665184,18,30,54,1
2513450,4,0,6,5,3,3,10,18,2,20,4,13858,3,0,0.0,32,1,1,1,1,1,0,30,90,1247220,18,30,54,1
2513451,4,0,2,1,4,3,11,18,2,20,4,13859,3,0,0.0,32,1,1,1,1,1,0,2,8,110872,6,33,18,1
2513452,2,0,7,1,4,3,12,18,2,15,15,13858,4,0,0.0,6,1,1,1,1,1,0,7,28,388024,21,36,63,1
2513512,0,1,3,1,4,3,9,20,4,18,2,13859,3,3,1.0,16,1,1,1,1,1,0,3,12,166308,9,27,27,1
2513594,2,4,5,1,1,3,9,0,0,27,11,13864,5,2,0.4,12,1,1,1,1,1,8,5,5,69320,15,27,45,1
2513601,2,4,5,2,2,3,9,0,0,27,11,13864,5,2,0.4,19,1,1,1,1,1,8,10,20,277280,15,27,45,1
2513608,2,4,5,3,2,3,9,0,0,27,11,13864,5,2,0.4,26,1,1,1,1,1,8,15,30,415920,15,27,45,1
2513615,2,4,5,4,2,3,9,0,0,27,11,13864,5,2,0.4,33,1,1,1,1,1,8,20,40,554560,15,27,45,1
2513622,2,4,5,5,3,3,9,0,0,27,11,13864,5,2,0.4,40,1,1,1,1,1,8,25,75,1039800,15,27,45,1
2513623,2,4,1,1,4,3,10,0,0,27,11,13865,5,2,0.4,40,1,1,1,1,1,8,1,4,55460,3,30,9,1
2513774,1,4,5,1,1,3,9,0,0,26,10,13868,4,2,0.5,12,1,1,1,1,1,4,5,5,69340,15,27,45,1
2513781,1,4,5,2,2,3,9,0,0,26,10,13868,4,2,0.5,19,1,1,1,1,1,4,10,20,277360,15,27,45,1
2513788,1,4,5,3,2,3,9,0,0,26,10,13868,4,2,0.5,26,1,1,1,1,1,4,15,30,416040,15,27,45,1
2513795,1,4,5,4,2,3,9,0,0,26,10,13868,4,2,0.5,33,1,1,1,1,1,4,20,40,554720,15,27,45,1
2513802,1,4,5,5,3,3,9,0,0,26,10,13868,4,2,0.5,40,1,1,1,1,1,4,25,75,1040100,15,27,45,1
2513803,1,4,1,1,4,3,10,0,0,26,10,13869,4,2,0.5,40,1,1,1,1,1,4,1,4,55476,3,30,9,1
2514076,0,1,5,1,1,3,9,15,15,18,2,13874,4,4,1.0,20,1,1,1,1,1,0,5,5,69370,15,27,45,1
2514083,0,1,5,2,2,3,9,15,15,18,2,13874,4,4,1.0,27,1,1,1,1,1,0,10,20,277480,15,27,45,1
2514090,0,1,5,3,2,3,9,15,15,18,2,13874,4,4,1.0,34,1,1,1,1,1,0,15,30,416220,15,27,45,1
2514097,0,1,5,4,2,3,9,15,15,18,2,13874,4,4,1.0,41,1,1,1,1,1,0,20,40,554960,15,27,45,1
2514104,0,1,5,5,3,3,9,15,15,18,2,13874,4,4,1.0,48,1,1,1,1,1,0,25,75,1040550,15,27,45,1
2514105,0,1,1,1,4,3,10,15,15,18,2,13875,4,4,1.0,48,1,1,1,1,1,0,1,4,55500,3,30,9,1
2514112,4,0,6,1,1,3,9,18,2,20,4,13874,3,0,0.0,4,1,1,1,1,1,0,6,6,83244,18,27,54,1
2514113,2,4,5,1,1,3,9,0,0,31,15,13876,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,69380,15,27,45,1
2514119,4,0,6,2,2,3,9,18,2,20,4,13874,3,0,0.0,11,1,1,1,1,1,0,12,24,332976,18,27,54,1
2514120,2,4,5,2,2,3,9,0,0,31,15,13876,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,277520,15,27,45,1
2514126,4,0,6,3,2,3,9,18,2,20,4,13874,3,0,0.0,18,1,1,1,1,1,0,18,36,499464,18,27,54,1
2514127,2,4,5,3,2,3,9,0,0,31,15,13876,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,416280,15,27,45,1
2514133,4,0,6,4,2,3,9,18,2,20,4,13874,3,0,0.0,25,1,1,1,1,1,0,24,48,665952,18,27,54,1
2514134,2,4,5,4,2,3,9,0,0,31,15,13876,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,555040,15,27,45,1
2514140,4,0,6,5,3,3,9,18,2,20,4,13874,3,0,0.0,32,1,1,1,1,1,0,30,90,1248660,18,27,54,1
2514141,4,0,2,1,4,3,10,18,2,20,4,13875,3,0,0.0,32,1,1,1,1,1,0,2,8,111000,6,30,18,1
2514141,2,4,5,5,3,3,9,0,0,31,15,13876,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1040700,15,27,45,1
2514142,2,4,1,1,4,3,10,0,0,31,15,13877,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,55508,3,30,9,1
2514143,2,0,7,1,4,3,11,18,2,15,15,13874,4,0,0.0,7,1,1,1,1,1,0,7,28,388472,21,33,63,1
2514206,0,1,3,1,4,3,9,20,4,18,2,13875,3,3,1.0,20,1,1,1,1,1,0,3,12,166500,9,27,27,1
2514300,4,2,6,1,1,3,9,19,3,20,4,13878,4,1,0.25,8,1,1,1,1,1,8,6,6,83268,18,27,54,1
2514307,4,2,6,2,2,3,9,19,3,20,4,13878,4,1,0.25,15,1,1,1,1,1,8,12,24,333072,18,27,54,1
2514314,4,2,6,3,2,3,9,19,3,20,4,13878,4,1,0.25,22,1,1,1,1,1,8,18,36,499608,18,27,54,1
2514321,4,2,6,4,2,3,9,19,3,20,4,13878,4,1,0.25,29,1,1,1,1,1,8,24,48,666144,18,27,54,1
2514328,4,2,6,5,3,3,9,19,3,20,4,13878,4,1,0.25,36,1,1,1,1,1,8,30,90,1249020,18,27,54,1
2514329,4,2,2,1,4,3,10,19,3,20,4,13879,4,1,0.25,36,1,1,1,1,1,8,2,8,111032,6,30,18,1
2514481,2,4,5,1,1,3,9,0,0,19,3,13884,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,69420,15,27,45,1
2514488,2,4,5,2,2,3,9,0,0,19,3,13884,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,277680,15,27,45,1
2514495,2,4,5,3,2,3,9,0,0,19,3,13884,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,416520,15,27,45,1
2514502,2,4,5,4,2,3,9,0,0,19,3,13884,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,555360,15,27,45,1
2514509,2,4,5,5,3,3,9,0,0,19,3,13884,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1041300,15,27,45,1
2514510,2,4,1,1,4,3,10,0,0,19,3,13885,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,55540,3,30,9,1
2514525,4,2,6,1,1,3,9,19,3,20,4,13884,4,1,0.25,8,1,1,1,1,1,8,6,6,83304,18,27,54,1
2514532,4,2,6,2,2,3,9,19,3,20,4,13884,4,1,0.25,15,1,1,1,1,1,8,12,24,333216,18,27,54,1
2514539,4,2,6,3,2,3,9,19,3,20,4,13884,4,1,0.25,22,1,1,1,1,1,8,18,36,499824,18,27,54,1
2514546,4,2,6,4,2,3,9,19,3,20,4,13884,4,1,0.25,29,1,1,1,1,1,8,24,48,666432,18,27,54,1
2514553,4,2,6,5,3,3,9,19,3,20,4,13884,4,1,0.25,36,1,1,1,1,1,8,30,90,1249560,18,27,54,1
2514554,4,2,2,1,4,3,10,19,3,20,4,13885,4,1,0.25,36,1,1,1,1,1,8,2,8,111080,6,30,18,1
2514555,4,2,7,1,4,3,11,19,3,0,0,13884,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,388752,21,33,63,1
2514652,2,4,5,1,1,3,9,0,0,27,11,13888,5,2,0.4,12,1,1,1,1,1,8,5,5,69440,15,27,45,1
2514659,2,4,5,2,2,3,9,0,0,27,11,13888,5,2,0.4,19,1,1,1,1,1,8,10,20,277760,15,27,45,1
2514666,2,4,5,3,2,3,9,0,0,27,11,13888,5,2,0.4,26,1,1,1,1,1,8,15,30,416640,15,27,45,1
2514673,2,4,5,4,2,3,9,0,0,27,11,13888,5,2,0.4,33,1,1,1,1,1,8,20,40,555520,15,27,45,1
2514680,2,4,5,5,3,3,9,0,0,27,11,13888,5,2,0.4,40,1,1,1,1,1,8,25,75,1041600,15,27,45,1
2514681,2,4,1,1,4,3,10,0,0,27,11,13889,5,2,0.4,40,1,1,1,1,1,8,1,4,55556,3,30,9,1
2514873,2,4,7,1,4,3,9,16,0,15,15,13890,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,388920,21,27,63,1
2515019,2,4,5,1,1,3,9,0,0,23,7,13896,4,2,0.5,12,1,1,1,1,1,8,5,5,69480,15,27,45,1
2515026,2,4,5,2,2,3,9,0,0,23,7,13896,4,2,0.5,19,1,1,1,1,1,8,10,20,277920,15,27,45,1
2515033,2,4,5,3,2,3,9,0,0,23,7,13896,4,2,0.5,26,1,1,1,1,1,8,15,30,416880,15,27,45,1
2515040,2,4,5,4,2,3,9,0,0,23,7,13896,4,2,0.5,33,1,1,1,1,1,8,20,40,555840,15,27,45,1
2515047,2,4,5,5,3,3,9,0,0,23,7,13896,4,2,0.5,40,1,1,1,1,1,8,25,75,1042200,15,27,45,1
2515048,2,4,1,1,4,3,10,0,0,23,7,13897,4,2,0.5,40,1,1,1,1,1,8,1,4,55588,3,30,9,1
2515349,2,4,5,1,1,3,9,0,0,27,11,13904,5,2,0.4,12,1,1,1,1,1,8,5,5,69520,15,27,45,1
2515356,2,4,5,2,2,3,9,0,0,27,11,13904,5,2,0.4,19,1,1,1,1,1,8,10,20,278080,15,27,45,1
2515363,2,4,5,3,2,3,9,0,0,27,11,13904,5,2,0.4,26,1,1,1,1,1,8,15,30,417120,15,27,45,1
