timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2539751,4,2,6,1,1,3,9,18,2,20,4,14603,3,1,0.3333333333333333,8,7,6,12,42,504,8,6,6,87618,18,27,54,1
2539758,4,2,6,2,2,3,9,18,2,20,4,14603,3,1,0.3333333333333333,15,6,7,12,42,504,8,12,24,350472,18,27,54,1
2539765,4,2,6,3,2,3,9,18,2,20,4,14603,3,1,0.3333333333333333,22,5,8,12,40,480,8,18,36,525708,18,27,54,1
2539772,4,2,6,4,2,3,9,18,2,20,4,14603,3,1,0.3333333333333333,29,4,9,12,36,432,8,24,48,700944,18,27,54,1
2539779,4,2,6,5,3,3,9,18,2,20,4,14603,3,1,0.3333333333333333,36,3,10,12,30,360,8,30,90,1314270,18,27,54,1
2539780,4,2,2,1,4,3,10,18,2,20,4,14604,3,1,0.3333333333333333,36,2,11,12,22,264,8,2,8,116832,6,30,18,1
2539781,4,2,7,1,4,3,11,18,2,0,0,14603,2,1,0.5,9,1,12,12,12,144,8,7,28,408884,21,33,63,1
2539969,2,4,5,1,1,3,9,0,0,19,3,14605,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,73025,15,27,45,1
2539976,2,4,5,2,2,3,9,0,0,19,3,14605,3,1,0.3333333333333333,15,5,1,5,5,25,8,10,20,292100,15,27,45,1
2539983,2,4,5,3,2,3,9,0,0,19,3,14605,3,1,0.3333333333333333,22,4,2,5,8,40,8,15,30,438150,15,27,45,1
2539990,2,4,5,4,2,3,9,0,0,19,3,14605,3,1,0.3333333333333333,29,3,3,5,9,45,8,20,40,584200,15,27,45,1
2539997,2,4,5,5,3,3,9,0,0,19,3,14605,3,1,0.3333333333333333,36,2,4,5,8,40,8,25,75,1095375,15,27,45,1
2539998,2,4,1,1,4,3,10,0,0,19,3,14606,3,1,0.3333333333333333,36,1,5,5,5,25,8,1,4,58424,3,30,9,1
2540021,4,2,6,1,1,3,9,19,3,20,4,14605,4,2,0.5,12,7,1,7,7,49,8,6,6,87630,18,27,54,1
2540028,4,2,6,2,2,3,9,19,3,20,4,14605,4,2,0.5,19,6,2,7,12,84,8,12,24,350520,18,27,54,1
2540035,4,2,6,3,2,3,9,19,3,20,4,14605,4,2,0.5,26,5,3,7,15,105,8,18,36,525780,18,27,54,1
2540042,4,2,6,4,2,3,9,19,3,20,4,14605,4,2,0.5,33,4,4,7,16,112,8,24,48,701040,18,27,54,1
2540049,4,2,6,5,3,3,9,19,3,20,4,14605,4,2,0.5,40,3,5,7,15,105,8,30,90,1314450,18,27,54,1
2540050,4,2,2,1,4,3,10,19,3,20,4,14606,4,2,0.5,40,2,6,7,12,84,8,2,8,116848,6,30,18,1
2540051,4,2,7,1,4,3,11,19,3,0,0,14605,3,2,0.6666666666666666,13,1,7,7,7,49,8,7,28,408940,21,33,63,1
2540508,1,4,5,1,1,3,9,0,0,21,5,14611,2,1,0.5,8,1,1,1,1,1,4,5,5,73055,15,27,45,1
2540515,1,4,5,2,2,3,9,0,0,21,5,14611,2,1,0.5,15,1,1,1,1,1,4,10,20,292220,15,27,45,1
2540522,1,4,5,3,2,3,9,0,0,21,5,14611,2,1,0.5,22,1,1,1,1,1,4,15,30,438330,15,27,45,1
2540529,1,4,5,4,2,3,9,0,0,21,5,14611,2,1,0.5,29,1,1,1,1,1,4,20,40,584440,15,27,45,1
2540536,1,4,5,5,3,3,9,0,0,21,5,14611,2,1,0.5,36,2,1,2,2,4,4,25,75,1095825,15,27,45,1
2540537,1,4,1,1,4,3,10,0,0,21,5,14612,2,1,0.5,36,1,2,2,2,4,4,1,4,58448,3,30,9,1
2540924,2,4,5,1,1,3,9,0,0,23,7,14617,4,1,0.25,8,1,1,1,1,1,8,5,5,73085,15,27,45,1
2540931,2,4,5,2,2,3,9,0,0,23,7,14617,4,1,0.25,15,1,1,1,1,1,8,10,20,292340,15,27,45,1
2540938,2,4,5,3,2,3,9,0,0,23,7,14617,4,1,0.25,22,1,1,1,1,1,8,15,30,438510,15,27,45,1
2540945,2,4,5,4,2,3,9,0,0,23,7,14617,4,1,0.25,29,3,1,3,3,9,8,20,40,584680,15,27,45,1
2540952,2,4,5,5,3,3,9,0,0,23,7,14617,4,1,0.25,36,2,2,3,4,12,8,25,75,1096275,15,27,45,1
2540953,2,4,1,1,4,3,10,0,0,23,7,14618,4,1,0.25,36,1,3,3,3,9,8,1,4,58472,3,30,9,1
2541088,0,4,5,1,1,3,9,0,0,17,1,14619,1,1,1.0,8,2,1,2,2,4,0,5,5,73095,15,27,45,1
2541095,0,4,5,2,2,3,9,0,0,17,1,14619,1,1,1.0,15,1,2,2,2,4,0,10,20,292380,15,27,45,1
2541102,0,4,5,3,2,3,9,0,0,17,1,14619,1,1,1.0,22,11,1,11,11,121,0,15,30,438570,15,27,45,1
2541109,0,4,5,4,2,3,9,0,0,17,1,14619,1,1,1.0,29,10,2,11,20,220,0,20,40,584760,15,27,45,1
2541116,0,4,5,5,3,3,9,0,0,17,1,14619,1,1,1.0,36,9,3,11,27,297,0,25,75,1096425,15,27,45,1
2541117,0,4,1,1,4,3,10,0,0,17,1,14620,1,1,1.0,36,8,4,11,32,352,0,1,4,58480,3,30,9,1
2541124,4,0,6,1,1,3,10,17,1,20,4,14619,2,0,0.0,4,7,5,11,35,385,0,6,6,87714,18,30,54,1
2541131,4,0,6,2,2,3,10,17,1,20,4,14619,2,0,0.0,11,6,6,11,36,396,0,12,24,350856,18,30,54,1
2541138,4,0,6,3,2,3,10,17,1,20,4,14619,2,0,0.0,18,5,7,11,35,385,0,18,36,526284,18,30,54,1
2541145,4,0,6,4,2,3,10,17,1,20,4,14619,2,0,0.0,25,4,8,11,32,352,0,24,48,701712,18,30,54,1
2541152,4,0,6,5,3,3,10,17,1,20,4,14619,2,0,0.0,32,3,9,11,27,297,0,30,90,1315710,18,30,54,1
2541153,4,0,2,1,4,3,11,17,1,20,4,14620,2,0,0.0,32,2,10,11,20,220,0,2,8,116960,6,33,18,1
2541154,4,0,7,1,4,3,12,17,1,0,0,14619,1,0,0.0,6,1,11,11,11,121,0,7,28,409332,21,36,63,1
2541210,0,1,3,1,4,3,9,20,4,17,1,14620,2,2,1.0,12,7,1,7,7,49,0,3,12,175440,9,27,27,1
2541257,2,4,5,1,1,3,9,0,0,27,11,14623,5,1,0.2,8,6,2,7,12,84,8,5,5,73115,15,27,45,1
2541264,2,4,5,2,2,3,9,0,0,27,11,14623,5,1,0.2,15,5,3,7,15,105,8,10,20,292460,15,27,45,1
2541271,2,4,5,3,2,3,9,0,0,27,11,14623,5,1,0.2,22,4,4,7,16,112,8,15,30,438690,15,27,45,1
2541278,2,4,5,4,2,3,9,0,0,27,11,14623,5,1,0.2,29,3,5,7,15,105,8,20,40,584920,15,27,45,1
2541285,2,4,5,5,3,3,9,0,0,27,11,14623,5,1,0.2,36,2,6,7,12,84,8,25,75,1096725,15,27,45,1
2541286,2,4,1,1,4,3,10,0,0,27,11,14624,5,1,0.2,36,1,7,7,7,49,8,1,4,58496,3,30,9,1
2541445,1,4,5,1,1,3,9,0,0,21,5,14625,2,1,0.5,8,1,1,1,1,1,4,5,5,73125,15,27,45,1
2541452,1,4,5,2,2,3,9,0,0,21,5,14625,2,1,0.5,15,5,1,5,5,25,4,10,20,292500,15,27,45,1
2541459,1,4,5,3,2,3,9,0,0,21,5,14625,2,1,0.5,22,4,2,5,8,40,4,15,30,438750,15,27,45,1
2541466,1,4,5,4,2,3,9,0,0,21,5,14625,2,1,0.5,29,3,3,5,9,45,4,20,40,585000,15,27,45,1
2541473,1,4,5,5,3,3,9,0,0,21,5,14625,2,1,0.5,36,2,4,5,8,40,4,25,75,1096875,15,27,45,1
2541474,1,4,1,1,4,3,10,0,0,21,5,14626,2,1,0.5,36,1,5,5,5,25,4,1,4,58504,3,30,9,1
2541617,1,4,5,1,1,3,9,0,0,25,9,14627,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,73135,15,27,45,1
2541624,1,4,5,2,2,3,9,0,0,25,9,14627,3,1,0.3333333333333333,15,5,1,5,5,25,4,10,20,292540,15,27,45,1
2541631,1,4,5,3,2,3,9,0,0,25,9,14627,3,1,0.3333333333333333,22,4,2,5,8,40,4,15,30,438810,15,27,45,1
2541638,1,4,5,4,2,3,9,0,0,25,9,14627,3,1,0.3333333333333333,29,3,3,5,9,45,4,20,40,585080,15,27,45,1
2541645,1,4,5,5,3,3,9,0,0,25,9,14627,3,1,0.3333333333333333,36,2,4,5,8,40,4,25,75,1097025,15,27,45,1
2541646,1,4,1,1,4,3,10,0,0,25,9,14628,3,1,0.3333333333333333,36,1,5,5,5,25,4,1,4,58512,3,30,9,1
2541767,2,4,5,1,1,3,9,0,0,31,15,14630,6,1,0.16666666666666666,8,6,1,6,6,36,8,5,5,73150,15,27,45,1
2541774,2,4,5,2,2,3,9,0,0,31,15,14630,6,1,0.16666666666666666,15,5,2,6,10,60,8,10,20,292600,15,27,45,1
2541781,2,4,5,3,2,3,9,0,0,31,15,14630,6,1,0.16666666666666666,22,4,3,6,12,72,8,15,30,438900,15,27,45,1
2541788,2,4,5,4,2,3,9,0,0,31,15,14630,6,1,0.16666666666666666,29,3,4,6,12,72,8,20,40,585200,15,27,45,1
2541795,2,4,5,5,3,3,9,0,0,31,15,14630,6,1,0.16666666666666666,36,2,5,6,10,60,8,25,75,1097250,15,27,45,1
2541796,2,4,1,1,4,3,10,0,0,31,15,14632,6,1,0.16666666666666666,36,1,6,6,6,36,8,1,4,58528,3,30,9,1
2541983,1,4,5,1,1,3,9,0,0,25,9,14633,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,73165,15,27,45,1
2541990,1,4,5,2,2,3,9,0,0,25,9,14633,3,1,0.3333333333333333,15,2,1,2,2,4,4,10,20,292660,15,27,45,1
2541997,1,4,5,3,2,3,9,0,0,25,9,14633,3,1,0.3333333333333333,22,1,2,2,2,4,4,15,30,438990,15,27,45,1
2542004,1,4,5,4,2,3,9,0,0,25,9,14633,3,1,0.3333333333333333,29,3,1,3,3,9,4,20,40,585320,15,27,45,1
2542011,1,4,5,5,3,3,9,0,0,25,9,14633,3,1,0.3333333333333333,36,2,2,3,4,12,4,25,75,1097475,15,27,45,1
2542012,1,4,1,1,4,3,10,0,0,25,9,14634,3,1,0.3333333333333333,36,1,3,3,3,9,4,1,4,58536,3,30,9,1
2542155,2,4,5,1,1,3,9,0,0,19,3,14635,3,1,0.3333333333333333,8,6,1,6,6,36,8,5,5,73175,15,27,45,1
2542162,2,4,5,2,2,3,9,0,0,19,3,14635,3,1,0.3333333333333333,15,5,2,6,10,60,8,10,20,292700,15,27,45,1
2542169,2,4,5,3,2,3,9,0,0,19,3,14635,3,1,0.3333333333333333,22,4,3,6,12,72,8,15,30,439050,15,27,45,1
2542176,2,4,5,4,2,3,9,0,0,19,3,14635,3,1,0.3333333333333333,29,3,4,6,12,72,8,20,40,585400,15,27,45,1
2542183,2,4,5,5,3,3,9,0,0,19,3,14635,3,1,0.3333333333333333,36,2,5,6,10,60,8,25,75,1097625,15,27,45,1
2542184,2,4,1,1,4,3,10,0,0,19,3,14636,3,1,0.3333333333333333,36,1,6,6,6,36,8,1,4,58544,3,30,9,1
2542207,4,2,6,1,1,3,9,19,3,20,4,14635,4,2,0.5,12,7,1,7,7,49,8,6,6,87810,18,27,54,1
2542214,4,2,6,2,2,3,9,19,3,20,4,14635,4,2,0.5,19,6,2,7,12,84,8,12,24,351240,18,27,54,1
2542221,4,2,6,3,2,3,9,19,3,20,4,14635,4,2,0.5,26,5,3,7,15,105,8,18,36,526860,18,27,54,1
2542228,4,2,6,4,2,3,9,19,3,20,4,14635,4,2,0.5,33,4,4,7,16,112,8,24,48,702480,18,27,54,1
2542235,4,2,6,5,3,3,9,19,3,20,4,14635,4,2,0.5,40,3,5,7,15,105,8,30,90,1317150,18,27,54,1
2542236,4,2,2,1,4,3,10,19,3,20,4,14636,4,2,0.5,40,2,6,7,12,84,8,2,8,117088,6,30,18,1
2542237,4,2,7,1,4,3,11,19,3,0,0,14635,3,2,0.6666666666666666,13,1,7,7,7,49,8,7,28,409780,21,33,63,1
2542335,1,4,5,1,1,3,9,0,0,29,13,14637,4,1,0.25,8,6,1,6,6,36,4,5,5,73185,15,27,45,1
2542342,1,4,5,2,2,3,9,0,0,29,13,14637,4,1,0.25,15,5,2,6,10,60,4,10,20,292740,15,27,45,1
2542349,1,4,5,3,2,3,9,0,0,29,13,14637,4,1,0.25,22,4,3,6,12,72,4,15,30,439110,15,27,45,1
2542356,1,4,5,4,2,3,9,0,0,29,13,14637,4,1,0.25,29,3,4,6,12,72,4,20,40,585480,15,27,45,1
2542363,1,4,5,5,3,3,9,0,0,29,13,14637,4,1,0.25,36,2,5,6,10,60,4,25,75,1097775,15,27,45,1
2542364,1,4,1,1,4,3,10,0,0,29,13,14639,4,1,0.25,36,1,6,6,6,36,4,1,4,58556,3,30,9,1
2542523,2,4,5,1,1,3,9,0,0,26,10,14641,4,1,0.25,8,1,1,1,1,1,8,5,5,73205,15,27,45,1
2542530,2,4,5,2,2,3,9,0,0,26,10,14641,4,1,0.25,15,5,1,5,5,25,8,10,20,292820,15,27,45,1
2542537,2,4,5,3,2,3,9,0,0,26,10,14641,4,1,0.25,22,4,2,5,8,40,8,15,30,439230,15,27,45,1
2542544,2,4,5,4,2,3,9,0,0,26,10,14641,4,1,0.25,29,3,3,5,9,45,8,20,40,585640,15,27,45,1
2542551,2,4,5,5,3,3,9,0,0,26,10,14641,4,1,0.25,36,2,4,5,8,40,8,25,75,1098075,15,27,45,1
2542552,2,4,1,1,4,3,10,0,0,26,10,14642,4,1,0.25,36,1,5,5,5,25,8,1,4,58568,3,30,9,1
2542681,2,4,5,1,1,3,9,0,0,23,7,14643,4,1,0.25,8,3,1,3,3,9,8,5,5,73215,15,27,45,1
2542688,2,4,5,2,2,3,9,0,0,23,7,14643,4,1,0.25,15,2,2,3,4,12,8,10,20,292860,15,27,45,1
2542695,2,4,5,3,2,3,9,0,0,23,7,14643,4,1,0.25,22,1,3,3,3,9,8,15,30,439290,15,27,45,1
2542702,2,4,5,4,2,3,9,0,0,23,7,14643,4,1,0.25,29,3,1,3,3,9,8,20,40,585720,15,27,45,1
2542709,2,4,5,5,3,3,9,0,0,23,7,14643,4,1,0.25,36,2,2,3,4,12,8,25,75,1098225,15,27,45,1
2542710,2,4,1,1,4,3,10,0,0,23,7,14644,4,1,0.25,36,1,3,3,3,9,8,1,4,58576,3,30,9,1
2542846,0,4,5,1,1,3,9,0,0,17,1,14645,1,1,1.0,8,9,1,9,9,81,0,5,5,73225,15,27,45,1
2542853,0,4,5,2,2,3,9,0,0,17,1,14645,1,1,1.0,15,8,2,9,16,144,0,10,20,292900,15,27,45,1
2542860,0,4,5,3,2,3,9,0,0,17,1,14645,1,1,1.0,22,7,3,9,21,189,0,15,30,439350,15,27,45,1
2542867,0,4,5,4,2,3,9,0,0,17,1,14645,1,1,1.0,29,6,4,9,24,216,0,20,40,585800,15,27,45,1
2542874,0,4,5,5,3,3,9,0,0,17,1,14645,1,1,1.0,36,5,5,9,25,225,0,25,75,1098375,15,27,45,1
2542875,0,4,1,1,4,3,10,0,0,17,1,14646,1,1,1.0,36,4,6,9,24,216,0,1,4,58584,3,30,9,1
2542882,4,0,6,1,1,3,9,17,1,20,4,14645,2,0,0.0,4,3,7,9,21,189,0,6,6,87870,18,27,54,1
2542889,4,0,6,2,2,3,9,17,1,20,4,14645,2,0,0.0,11,2,8,9,16,144,0,12,24,351480,18,27,54,1
2542896,4,0,6,3,2,3,9,17,1,20,4,14645,2,0,0.0,18,1,9,9,9,81,0,18,36,527220,18,27,54,1
2542903,4,0,6,4,2,3,9,17,1,20,4,14645,2,0,0.0,25,5,1,5,5,25,0,24,48,702960,18,27,54,1
2542910,4,0,6,5,3,3,9,17,1,20,4,14645,2,0,0.0,32,4,2,5,8,40,0,30,90,1318050,18,27,54,1
2542911,4,0,2,1,4,3,10,17,1,20,4,14646,2,0,0.0,32,3,3,5,9,45,0,2,8,117168,6,30,18,1
2542912,4,0,7,1,4,3,11,17,1,0,0,14645,1,0,0.0,6,2,4,5,8,40,0,7,28,410060,21,33,63,1
2542964,0,1,3,1,4,3,9,20,4,17,1,14646,2,2,1.0,12,1,5,5,5,25,0,3,12,175752,9,27,27,1
2543011,2,4,5,1,1,3,9,0,0,27,11,14647,5,1,0.2,8,6,1,6,6,36,8,5,5,73235,15,27,45,1
2543018,2,4,5,2,2,3,9,0,0,27,11,14647,5,1,0.2,15,5,2,6,10,60,8,10,20,292940,15,27,45,1
2543025,2,4,5,3,2,3,9,0,0,27,11,14647,5,1,0.2,22,4,3,6,12,72,8,15,30,439410,15,27,45,1
2543032,2,4,5,4,2,3,9,0,0,27,11,14647,5,1,0.2,29,3,4,6,12,72,8,20,40,585880,15,27,45,1
2543039,2,4,5,5,3,3,9,0,0,27,11,14647,5,1,0.2,36,2,5,6,10,60,8,25,75,1098525,15,27,45,1
2543040,2,4,1,1,4,3,10,0,0,27,11,14648,5,1,0.2,36,1,6,6,6,36,8,1,4,58592,3,30,9,1
2543199,1,4,5,1,1,3,9,0,0,21,5,14651,2,1,0.5,8,1,1,1,1,1,4,5,5,73255,15,27,45,1
2543206,1,4,5,2,2,3,9,0,0,21,5,14651,2,1,0.5,15,5,1,5,5,25,4,10,20,293020,15,27,45,1
2543213,1,4,5,3,2,3,9,0,0,21,5,14651,2,1,0.5,22,4,2,5,8,40,4,15,30,439530,15,27,45,1
2543220,1,4,5,4,2,3,9,0,0,21,5,14651,2,1,0.5,29,3,3,5,9,45,4,20,40,586040,15,27,45,1
2543227,1,4,5,5,3,3,9,0,0,21,5,14651,2,1,0.5,36,2,4,5,8,40,4,25,75,1098825,15,27,45,1
2543228,1,4,1,1,4,3,10,0,0,21,5,14652,2,1,0.5,36,1,5,5,5,25,4,1,4,58608,3,30,9,1
2543371,2,4,5,1,1,3,9,0,0,27,11,14653,5,1,0.2,8,5,1,5,5,25,8,5,5,73265,15,27,45,1
2543378,2,4,5,2,2,3,9,0,0,27,11,14653,5,1,0.2,15,4,2,5,8,40,8,10,20,293060,15,27,45,1
2543385,2,4,5,3,2,3,9,0,0,27,11,14653,5,1,0.2,22,3,3,5,9,45,8,15,30,439590,15,27,45,1
2543392,2,4,5,4,2,3,9,0,0,27,11,14653,5,1,0.2,29,2,4,5,8,40,8,20,40,586120,15,27,45,1
2543399,2,4,5,5,3,3,9,0,0,27,11,14653,5,1,0.2,36,1,5,5,5,25,8,25,75,1098975,15,27,45,1
2543400,2,4,1,1,4,3,10,0,0,27,11,14654,5,1,0.2,36,1,1,1,1,1,8,1,4,58616,3,30,9,1
2543536,2,4,5,1,1,3,9,0,0,31,15,14655,6,1,0.16666666666666666,8,6,1,6,6,36,8,5,5,73275,15,27,45,1
2543543,2,4,5,2,2,3,9,0,0,31,15,14655,6,1,0.16666666666666666,15,5,2,6,10,60,8,10,20,293100,15,27,45,1
2543550,2,4,5,3,2,3,9,0,0,31,15,14655,6,1,0.16666666666666666,22,4,3,6,12,72,8,15,30,439650,15,27,45,1
2543557,2,4,5,4,2,3,9,0,0,31,15,14655,6,1,0.16666666666666666,29,3,4,6,12,72,8,20,40,586200,15,27,45,1
2543564,2,4,5,5,3,3,9,0,0,31,15,14655,6,1,0.16666666666666666,36,2,5,6,10,60,8,25,75,1099125,15,27,45,1
2543565,2,4,1,1,4,3,10,0,0,31,15,14656,6,1,0.16666666666666666,36,1,6,6,6,36,8,1,4,58624,3,30,9,1
2543733,1,4,5,1,1,3,9,0,0,25,9,14657,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,73285,15,27,45,1
2543740,1,4,5,2,2,3,9,0,0,25,9,14657,3,1,0.3333333333333333,15,5,1,5,5,25,4,10,20,293140,15,27,45,1
2543747,1,4,5,3,2,3,9,0,0,25,9,14657,3,1,0.3333333333333333,22,4,2,5,8,40,4,15,30,439710,15,27,45,1
2543754,1,4,5,4,2,3,9,0,0,25,9,14657,3,1,0.3333333333333333,29,3,3,5,9,45,4,20,40,586280,15,27,45,1
2543761,1,4,5,5,3,3,9,0,0,25,9,14657,3,1,0.3333333333333333,36,2,4,5,8,40,4,25,75,1099275,15,27,45,1
2543762,1,4,1,1,4,3,10,0,0,25,9,14658,3,1,0.3333333333333333,36,1,5,5,5,25,4,1,4,58632,3,30,9,1
2543904,2,4,5,1,1,3,9,0,0,19,3,14659,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,73295,15,27,45,1
2543911,2,4,5,2,2,3,9,0,0,19,3,14659,3,1,0.3333333333333333,15,12,1,12,12,144,8,10,20,293180,15,27,45,1
2543918,2,4,5,3,2,3,9,0,0,19,3,14659,3,1,0.3333333333333333,22,11,2,12,22,264,8,15,30,439770,15,27,45,1
2543925,2,4,5,4,2,3,9,0,0,19,3,14659,3,1,0.3333333333333333,29,10,3,12,30,360,8,20,40,586360,15,27,45,1
2543932,2,4,5,5,3,3,9,0,0,19,3,14659,3,1,0.3333333333333333,36,9,4,12,36,432,8,25,75,1099425,15,27,45,1
2543933,2,4,1,1,4,3,10,0,0,19,3,14660,3,1,0.3333333333333333,36,8,5,12,40,480,8,1,4,58640,3,30,9,1
2543956,4,2,6,1,1,3,9,19,3,20,4,14659,4,2,0.5,12,7,6,12,42,504,8,6,6,87954,18,27,54,1
2543963,4,2,6,2,2,3,9,19,3,20,4,14659,4,2,0.5,19,6,7,12,42,504,8,12,24,351816,18,27,54,1
2543970,4,2,6,3,2,3,9,19,3,20,4,14659,4,2,0.5,26,5,8,12,40,480,8,18,36,527724,18,27,54,1
2543977,4,2,6,4,2,3,9,19,3,20,4,14659,4,2,0.5,33,4,9,12,36,432,8,24,48,703632,18,27,54,1
2543984,4,2,6,5,3,3,9,19,3,20,4,14659,4,2,0.5,40,3,10,12,30,360,8,30,90,1319310,18,27,54,1
2543985,4,2,2,1,4,3,10,19,3,20,4,14660,4,2,0.5,40,2,11,12,22,264,8,2,8,117280,6,30,18,1
2543986,4,2,7,1,4,3,11,19,3,0,0,14659,3,2,0.6666666666666666,14,1,12,12,12,144,8,7,28,410452,21,33,63,1
2544085,1,4,5,1,1,3,9,0,0,29,13,14661,4,1,0.25,8,3,1,3,3,9,4,5,5,73305,15,27,45,1
2544092,1,4,5,2,2,3,9,0,0,29,13,14661,4,1,0.25,15,2,2,3,4,12,4,10,20,293220,15,27,45,1
2544099,1,4,5,3,2,3,9,0,0,29,13,14661,4,1,0.25,22,1,3,3,3,9,4,15,30,439830,15,27,45,1
2544106,1,4,5,4,2,3,9,0,0,29,13,14661,4,1,0.25,29,3,1,3,3,9,4,20,40,586440,15,27,45,1
2544113,1,4,5,5,3,3,9,0,0,29,13,14661,4,1,0.25,36,2,2,3,4,12,4,25,75,1099575,15,27,45,1
2544114,1,4,1,1,4,3,10,0,0,29,13,14662,4,1,0.25,36,1,3,3,3,9,4,1,4,58648,3,30,9,1
2544446,2,4,5,1,1,3,9,0,0,23,7,14665,4,1,0.25,8,1,1,1,1,1,8,5,5,73325,15,27,45,1
2544453,2,4,5,2,2,3,9,0,0,23,7,14665,4,1,0.25,15,1,1,1,1,1,8,10,20,293300,15,27,45,1
2544460,2,4,5,3,2,3,9,0,0,23,7,14665,4,1,0.25,22,4,1,4,4,16,8,15,30,439950,15,27,45,1
2544467,2,4,5,4,2,3,9,0,0,23,7,14665,4,1,0.25,29,3,2,4,6,24,8,20,40,586600,15,27,45,1
2544474,2,4,5,5,3,3,9,0,0,23,7,14665,4,1,0.25,36,2,3,4,6,24,8,25,75,1099875,15,27,45,1
2544475,2,4,1,1,4,3,10,0,0,23,7,14666,4,1,0.25,36,1,4,4,4,16,8,1,4,58664,3,30,9,1
2544610,0,4,5,1,1,3,9,0,0,17,1,14667,1,1,1.0,8,1,1,1,1,1,0,5,5,73335,15,27,45,1
2544617,0,4,5,2,2,3,9,0,0,17,1,14667,1,1,1.0,15,12,1,12,12,144,0,10,20,293340,15,27,45,1
2544624,0,4,5,3,2,3,9,0,0,17,1,14667,1,1,1.0,22,11,2,12,22,264,0,15,30,440010,15,27,45,1
2544631,0,4,5,4,2,3,9,0,0,17,1,14667,1,1,1.0,29,10,3,12,30,360,0,20,40,586680,15,27,45,1
2544638,0,4,5,5,3,3,9,0,0,17,1,14667,1,1,1.0,36,9,4,12,36,432,0,25,75,1100025,15,27,45,1
2544639,0,4,1,1,4,3,10,0,0,17,1,14668,1,1,1.0,36,8,5,12,40,480,0,1,4,58672,3,30,9,1
2544646,4,0,6,1,1,3,12,17,1,20,4,14667,2,0,0.0,4,7,6,12,42,504,0,6,6,88002,18,36,54,1
2544653,4,0,6,2,2,3,12,17,1,20,4,14667,2,0,0.0,11,6,7,12,42,504,0,12,24,352008,18,36,54,1
2544660,4,0,6,3,2,3,12,17,1,20,4,14667,2,0,0.0,18,5,8,12,40,480,0,18,36,528012,18,36,54,1
2544667,4,0,6,4,2,3,12,17,1,20,4,14667,2,0,0.0,25,4,9,12,36,432,0,24,48,704016,18,36,54,1
2544674,4,0,6,5,3,3,12,17,1,20,4,14667,2,0,0.0,32,3,10,12,30,360,0,30,90,1320030,18,36,54,1
2544675,4,0,2,1,4,3,9,17,1,20,4,14668,2,0,0.0,32,2,11,12,22,264,0,2,8,117344,6,27,18,1
2544676,4,0,7,1,4,3,10,17,1,0,0,14667,1,0,0.0,6,1,12,12,12,144,0,7,28,410676,21,30,63,1
2544730,0,1,3,1,4,3,9,20,4,17,1,14668,2,2,1.0,14,5,1,5,5,25,0,3,12,176016,9,27,27,1
2544774,2,4,5,1,1,3,9,0,0,27,11,14669,5,1,0.2,8,4,2,5,8,40,8,5,5,73345,15,27,45,1
2544781,2,4,5,2,2,3,9,0,0,27,11,14669,5,1,0.2,15,3,3,5,9,45,8,10,20,293380,15,27,45,1
2544788,2,4,5,3,2,3,9,0,0,27,11,14669,5,1,0.2,22,2,4,5,8,40,8,15,30,440070,15,27,45,1
2544795,2,4,5,4,2,3,9,0,0,27,11,14669,5,1,0.2,29,1,5,5,5,25,8,20,40,586760,15,27,45,1
2544802,2,4,5,5,3,3,9,0,0,27,11,14669,5,1,0.2,36,2,1,2,2,4,8,25,75,1100175,15,27,45,1
2544803,2,4,1,1,4,3,10,0,0,27,11,14670,5,1,0.2,36,1,2,2,2,4,8,1,4,58680,3,30,9,1
2544962,1,4,5,1,1,3,9,0,0,21,5,14671,2,1,0.5,8,6,1,6,6,36,4,5,5,73355,15,27,45,1
2544969,1,4,5,2,2,3,9,0,0,21,5,14671,2,1,0.5,15,5,2,6,10,60,4,10,20,293420,15,27,45,1
2544976,1,4,5,3,2,3,9,0,0,21,5,14671,2,1,0.5,22,4,3,6,12,72,4,15,30,440130,15,27,45,1
2544983,1,4,5,4,2,3,9,0,0,21,5,14671,2,1,0.5,29,3,4,6,12,72,4,20,40,586840,15,27,45,1
2544990,1,4,5,5,3,3,9,0,0,21,5,14671,2,1,0.5,36,2,5,6,10,60,4,25,75,1100325,15,27,45,1
2544991,1,4,1,1,4,3,10,0,0,21,5,14672,2,1,0.5,36,1,6,6,6,36,4,1,4,58688,3,30,9,1
2545134,1,4,5,1,1,3,9,0,0,29,13,14673,4,1,0.25,8,1,1,1,1,1,4,5,5,73365,15,27,45,1
2545141,1,4,5,2,2,3,9,0,0,29,13,14673,4,1,0.25,15,5,1,5,5,25,4,10,20,293460,15,27,45,1
