timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3256045,2,4,5,3,2,3,9,0,0,19,3,19756,3,1,0.3333333333333333,22,7,3,9,21,189,8,15,30,592680,15,27,45,1
3256052,2,4,5,4,2,3,9,0,0,19,3,19756,3,1,0.3333333333333333,29,6,4,9,24,216,8,20,40,790240,15,27,45,1
3256059,2,4,5,5,3,3,9,0,0,19,3,19756,3,1,0.3333333333333333,36,5,5,9,25,225,8,25,75,1481700,15,27,45,1
3256060,2,4,1,1,4,3,10,0,0,19,3,19757,3,1,0.3333333333333333,36,4,6,9,24,216,8,1,4,79028,3,30,9,1
3256083,4,2,6,1,1,3,9,19,3,20,4,19756,4,2,0.5,12,3,7,9,21,189,8,6,6,118536,18,27,54,1
3256090,4,2,6,2,2,3,9,19,3,20,4,19756,4,2,0.5,19,2,8,9,16,144,8,12,24,474144,18,27,54,1
3256097,4,2,6,3,2,3,9,19,3,20,4,19756,4,2,0.5,26,1,9,9,9,81,8,18,36,711216,18,27,54,1
3256104,4,2,6,4,2,3,9,19,3,20,4,19756,4,2,0.5,33,6,1,6,6,36,8,24,48,948288,18,27,54,1
3256111,4,2,6,5,3,3,9,19,3,20,4,19756,4,2,0.5,40,5,2,6,10,60,8,30,90,1778040,18,27,54,1
3256112,4,2,2,1,4,3,10,19,3,20,4,19757,4,2,0.5,40,4,3,6,12,72,8,2,8,158056,6,30,18,1
3256114,4,2,7,1,4,3,11,19,3,0,0,19756,3,2,0.6666666666666666,12,3,4,6,12,72,8,7,28,553168,21,33,63,1
3256190,2,4,5,1,1,3,9,0,0,18,2,19760,2,1,0.5,8,2,5,6,10,60,8,5,5,98800,15,27,45,1
3256197,2,4,5,2,2,3,9,0,0,18,2,19760,2,1,0.5,15,1,6,6,6,36,8,10,20,395200,15,27,45,1
3256204,2,4,5,3,2,3,9,0,0,18,2,19760,2,1,0.5,22,12,1,12,12,144,8,15,30,592800,15,27,45,1
3256205,2,4,7,1,4,3,10,16,0,15,15,19758,6,1,0.16666666666666666,11,11,2,12,22,264,8,7,28,553224,21,30,63,1
3256211,2,4,5,4,2,3,9,0,0,18,2,19760,2,1,0.5,29,10,3,12,30,360,8,20,40,790400,15,27,45,1
3256218,2,4,5,5,3,3,9,0,0,18,2,19760,2,1,0.5,36,9,4,12,36,432,8,25,75,1482000,15,27,45,1
3256219,2,4,1,1,4,3,10,0,0,18,2,19761,2,1,0.5,36,8,5,12,40,480,8,1,4,79044,3,30,9,1
3256234,4,2,6,1,1,3,9,18,2,20,4,19760,3,1,0.3333333333333333,8,7,6,12,42,504,8,6,6,118560,18,27,54,1
3256241,4,2,6,2,2,3,9,18,2,20,4,19760,3,1,0.3333333333333333,15,6,7,12,42,504,8,12,24,474240,18,27,54,1
3256248,4,2,6,3,2,3,9,18,2,20,4,19760,3,1,0.3333333333333333,22,5,8,12,40,480,8,18,36,711360,18,27,54,1
3256255,4,2,6,4,2,3,9,18,2,20,4,19760,3,1,0.3333333333333333,29,4,9,12,36,432,8,24,48,948480,18,27,54,1
3256262,4,2,6,5,3,3,9,18,2,20,4,19760,3,1,0.3333333333333333,36,3,10,12,30,360,8,30,90,1778400,18,27,54,1
3256263,4,2,2,1,4,3,10,18,2,20,4,19761,3,1,0.3333333333333333,36,2,11,12,22,264,8,2,8,158088,6,30,18,1
3256264,4,2,7,1,4,3,11,18,2,0,0,19760,2,1,0.5,10,1,12,12,12,144,8,7,28,553280,21,33,63,1
3256338,0,1,5,1,1,3,9,15,15,17,1,19762,5,5,1.0,24,16,1,16,16,256,0,5,5,98810,15,27,45,1
3256345,0,1,5,2,2,3,9,15,15,17,1,19762,5,5,1.0,31,15,2,16,30,480,0,10,20,395240,15,27,45,1
3256352,0,1,5,3,2,3,9,15,15,17,1,19762,5,5,1.0,38,14,3,16,42,672,0,15,30,592860,15,27,45,1
3256359,0,1,5,4,2,3,9,15,15,17,1,19762,5,5,1.0,45,13,4,16,52,832,0,20,40,790480,15,27,45,1
3256360,2,4,5,1,1,3,9,0,0,19,3,19764,3,1,0.3333333333333333,8,12,5,16,60,960,8,5,5,98820,15,27,45,1
3256366,0,1,5,5,3,3,9,15,15,17,1,19762,5,5,1.0,52,11,6,16,66,1056,0,25,75,1482150,15,27,45,1
3256367,0,1,1,1,4,3,10,15,15,17,1,19763,5,5,1.0,52,10,7,16,70,1120,0,1,4,79052,3,30,9,1
3256367,2,4,5,2,2,3,9,0,0,19,3,19764,3,1,0.3333333333333333,15,9,8,16,72,1152,8,10,20,395280,15,27,45,1
3256374,4,0,6,1,1,3,11,17,1,20,4,19762,2,0,0.0,4,8,9,16,72,1152,0,6,6,118572,18,33,54,1
3256374,2,4,5,3,2,3,9,0,0,19,3,19764,3,1,0.3333333333333333,22,7,10,16,70,1120,8,15,30,592920,15,27,45,1
3256381,4,0,6,2,2,3,11,17,1,20,4,19762,2,0,0.0,11,6,11,16,66,1056,0,12,24,474288,18,33,54,1
3256381,2,4,5,4,2,3,9,0,0,19,3,19764,3,1,0.3333333333333333,29,5,12,16,60,960,8,20,40,790560,15,27,45,1
3256388,4,0,6,3,2,3,11,17,1,20,4,19762,2,0,0.0,18,4,13,16,52,832,0,18,36,711432,18,33,54,1
3256388,2,4,5,5,3,3,9,0,0,19,3,19764,3,1,0.3333333333333333,36,3,14,16,42,672,8,25,75,1482300,15,27,45,1
3256389,2,4,1,1,4,3,10,0,0,19,3,19765,3,1,0.3333333333333333,36,2,15,16,30,480,8,1,4,79060,3,30,9,1
3256395,4,0,6,4,2,3,11,17,1,20,4,19762,2,0,0.0,25,1,16,16,16,256,0,24,48,948576,18,33,54,1
3256402,4,0,6,5,3,3,11,17,1,20,4,19762,2,0,0.0,32,11,1,11,11,121,0,30,90,1778580,18,33,54,1
3256403,4,0,2,1,4,3,12,17,1,20,4,19763,2,0,0.0,32,10,2,11,20,220,0,2,8,158104,6,36,18,1
3256404,2,0,7,1,4,3,9,17,1,15,15,19762,5,0,0.0,6,9,3,11,27,297,0,7,28,553336,21,27,63,1
3256412,4,2,6,1,1,3,9,19,3,20,4,19764,4,2,0.5,12,8,4,11,32,352,8,6,6,118584,18,27,54,1
3256419,4,2,6,2,2,3,9,19,3,20,4,19764,4,2,0.5,19,7,5,11,35,385,8,12,24,474336,18,27,54,1
3256426,4,2,6,3,2,3,9,19,3,20,4,19764,4,2,0.5,26,6,6,11,36,396,8,18,36,711504,18,27,54,1
3256433,4,2,6,4,2,3,9,19,3,20,4,19764,4,2,0.5,33,5,7,11,35,385,8,24,48,948672,18,27,54,1
3256440,4,2,6,5,3,3,9,19,3,20,4,19764,4,2,0.5,40,4,8,11,32,352,8,30,90,1778760,18,27,54,1
3256441,4,2,2,1,4,3,10,19,3,20,4,19765,4,2,0.5,40,3,9,11,27,297,8,2,8,158120,6,30,18,1
3256442,4,2,7,1,4,3,11,19,3,0,0,19764,3,2,0.6666666666666666,14,2,10,11,20,220,8,7,28,553392,21,33,63,1
3256459,0,1,3,1,4,3,9,20,4,17,1,19763,2,2,1.0,15,1,11,11,11,121,0,3,12,237156,9,27,27,1
3256521,1,4,5,1,1,3,9,0,0,21,5,19766,2,1,0.5,8,8,1,8,8,64,4,5,5,98830,15,27,45,1
3256528,1,4,5,2,2,3,9,0,0,21,5,19766,2,1,0.5,15,7,2,8,14,112,4,10,20,395320,15,27,45,1
3256535,1,4,5,3,2,3,9,0,0,21,5,19766,2,1,0.5,22,6,3,8,18,144,4,15,30,592980,15,27,45,1
3256542,1,4,5,4,2,3,9,0,0,21,5,19766,2,1,0.5,29,5,4,8,20,160,4,20,40,790640,15,27,45,1
3256549,1,4,5,5,3,3,9,0,0,21,5,19766,2,1,0.5,36,4,5,8,20,160,4,25,75,1482450,15,27,45,1
3256550,1,4,1,1,4,3,10,0,0,21,5,19768,2,1,0.5,36,3,6,8,18,144,4,1,4,79072,3,30,9,1
3256592,4,2,6,1,1,3,9,18,2,20,4,19767,3,1,0.3333333333333333,8,2,7,8,14,112,8,6,6,118602,18,27,54,1
3256599,4,2,6,2,2,3,9,18,2,20,4,19767,3,1,0.3333333333333333,15,1,8,8,8,64,8,12,24,474408,18,27,54,1
3256606,4,2,6,3,2,3,9,18,2,20,4,19767,3,1,0.3333333333333333,22,8,1,8,8,64,8,18,36,711612,18,27,54,1
3256613,4,2,6,4,2,3,9,18,2,20,4,19767,3,1,0.3333333333333333,29,7,2,8,14,112,8,24,48,948816,18,27,54,1
3256620,4,2,6,5,3,3,9,18,2,20,4,19767,3,1,0.3333333333333333,36,6,3,8,18,144,8,30,90,1779030,18,27,54,1
3256621,4,2,2,1,4,3,10,18,2,20,4,19769,3,1,0.3333333333333333,36,5,4,8,20,160,8,2,8,158152,6,30,18,1
3256677,2,4,5,1,1,3,9,0,0,19,3,19770,3,1,0.3333333333333333,8,4,5,8,20,160,8,5,5,98850,15,27,45,1
3256684,2,4,5,2,2,3,9,0,0,19,3,19770,3,1,0.3333333333333333,15,3,6,8,18,144,8,10,20,395400,15,27,45,1
3256691,2,4,5,3,2,3,9,0,0,19,3,19770,3,1,0.3333333333333333,22,2,7,8,14,112,8,15,30,593100,15,27,45,1
3256698,2,4,5,4,2,3,9,0,0,19,3,19770,3,1,0.3333333333333333,29,1,8,8,8,64,8,20,40,790800,15,27,45,1
3256705,2,4,5,5,3,3,9,0,0,19,3,19770,3,1,0.3333333333333333,36,9,1,9,9,81,8,25,75,1482750,15,27,45,1
3256706,2,4,1,1,4,3,10,0,0,19,3,19771,3,1,0.3333333333333333,36,8,2,9,16,144,8,1,4,79084,3,30,9,1
3256729,4,2,6,1,1,3,9,19,3,20,4,19770,4,2,0.5,12,7,3,9,21,189,8,6,6,118620,18,27,54,1
3256736,4,2,6,2,2,3,9,19,3,20,4,19770,4,2,0.5,19,6,4,9,24,216,8,12,24,474480,18,27,54,1
3256743,4,2,6,3,2,3,9,19,3,20,4,19770,4,2,0.5,26,5,5,9,25,225,8,18,36,711720,18,27,54,1
3256750,4,2,6,4,2,3,9,19,3,20,4,19770,4,2,0.5,33,4,6,9,24,216,8,24,48,948960,18,27,54,1
3256757,4,2,6,5,3,3,9,19,3,20,4,19770,4,2,0.5,40,3,7,9,21,189,8,30,90,1779300,18,27,54,1
3256758,4,2,2,1,4,3,10,19,3,20,4,19771,4,2,0.5,40,2,8,9,16,144,8,2,8,158168,6,30,18,1
3256759,4,2,7,1,4,3,11,19,3,0,0,19770,3,2,0.6666666666666666,13,1,9,9,9,81,8,7,28,553560,21,33,63,1
3256995,2,4,5,1,1,3,9,0,0,23,7,19774,4,1,0.25,8,1,1,1,1,1,8,5,5,98870,15,27,45,1
3257002,2,4,5,2,2,3,9,0,0,23,7,19774,4,1,0.25,15,1,1,1,1,1,8,10,20,395480,15,27,45,1
3257009,2,4,5,3,2,3,9,0,0,23,7,19774,4,1,0.25,22,4,1,4,4,16,8,15,30,593220,15,27,45,1
3257016,2,4,5,4,2,3,9,0,0,23,7,19774,4,1,0.25,29,3,2,4,6,24,8,20,40,790960,15,27,45,1
3257023,2,4,5,5,3,3,9,0,0,23,7,19774,4,1,0.25,36,2,3,4,6,24,8,25,75,1483050,15,27,45,1
3257024,2,4,1,1,4,3,10,0,0,23,7,19776,4,1,0.25,36,1,4,4,4,16,8,1,4,79104,3,30,9,1
3257272,2,4,5,1,1,3,9,0,0,27,11,19782,5,1,0.2,8,1,1,1,1,1,8,5,5,98910,15,27,45,1
3257277,2,4,7,1,4,3,10,16,0,15,15,19780,6,1,0.16666666666666666,9,4,1,4,4,16,8,7,28,553840,21,30,63,1
3257279,2,4,5,2,2,3,9,0,0,27,11,19782,5,1,0.2,15,3,2,4,6,24,8,10,20,395640,15,27,45,1
3257286,2,4,5,3,2,3,9,0,0,27,11,19782,5,1,0.2,22,2,3,4,6,24,8,15,30,593460,15,27,45,1
3257293,2,4,5,4,2,3,9,0,0,27,11,19782,5,1,0.2,29,1,4,4,4,16,8,20,40,791280,15,27,45,1
3257300,2,4,5,5,3,3,9,0,0,27,11,19782,5,1,0.2,36,3,1,3,3,9,8,25,75,1483650,15,27,45,1
3257301,2,4,1,1,4,3,10,0,0,27,11,19783,5,1,0.2,36,2,2,3,4,12,8,1,4,79132,3,30,9,1
3257395,0,1,5,1,1,3,9,15,15,17,1,19784,5,5,1.0,24,1,3,3,3,9,0,5,5,98920,15,27,45,1
3257402,0,1,5,2,2,3,9,15,15,17,1,19784,5,5,1.0,31,18,1,18,18,324,0,10,20,395680,15,27,45,1
3257409,0,1,5,3,2,3,9,15,15,17,1,19784,5,5,1.0,38,17,2,18,34,612,0,15,30,593520,15,27,45,1
3257416,0,1,5,4,2,3,9,15,15,17,1,19784,5,5,1.0,45,16,3,18,48,864,0,20,40,791360,15,27,45,1
3257423,0,1,5,5,3,3,9,15,15,17,1,19784,5,5,1.0,52,15,4,18,60,1080,0,25,75,1483800,15,27,45,1
3257424,0,1,1,1,4,3,10,15,15,17,1,19785,5,5,1.0,52,14,5,18,70,1260,0,1,4,79140,3,30,9,1
3257431,4,0,6,1,1,3,10,17,1,20,4,19784,2,0,0.0,4,13,6,18,78,1404,0,6,6,118704,18,30,54,1
3257435,2,4,5,1,1,3,9,0,0,26,10,19786,4,1,0.25,8,12,7,18,84,1512,8,5,5,98930,15,27,45,1
3257438,4,0,6,2,2,3,10,17,1,20,4,19784,2,0,0.0,11,11,8,18,88,1584,0,12,24,474816,18,30,54,1
3257442,2,4,5,2,2,3,9,0,0,26,10,19786,4,1,0.25,15,10,9,18,90,1620,8,10,20,395720,15,27,45,1
3257445,4,0,6,3,2,3,10,17,1,20,4,19784,2,0,0.0,18,9,10,18,90,1620,0,18,36,712224,18,30,54,1
3257449,2,4,5,3,2,3,9,0,0,26,10,19786,4,1,0.25,22,8,11,18,88,1584,8,15,30,593580,15,27,45,1
3257452,4,0,6,4,2,3,10,17,1,20,4,19784,2,0,0.0,25,7,12,18,84,1512,0,24,48,949632,18,30,54,1
3257456,2,4,5,4,2,3,9,0,0,26,10,19786,4,1,0.25,29,6,13,18,78,1404,8,20,40,791440,15,27,45,1
3257459,4,0,6,5,3,3,10,17,1,20,4,19784,2,0,0.0,32,5,14,18,70,1260,0,30,90,1780560,18,30,54,1
3257460,4,0,2,1,4,3,11,17,1,20,4,19785,2,0,0.0,32,4,15,18,60,1080,0,2,8,158280,6,33,18,1
3257461,2,0,7,1,4,3,12,17,1,15,15,19784,5,0,0.0,5,3,16,18,48,864,0,7,28,553952,21,36,63,1
3257463,2,4,5,5,3,3,9,0,0,26,10,19786,4,1,0.25,36,2,17,18,34,612,8,25,75,1483950,15,27,45,1
3257464,2,4,1,1,4,3,10,0,0,26,10,19787,4,1,0.25,36,1,18,18,18,324,8,1,4,79148,3,30,9,1
3257512,0,1,3,1,4,3,9,20,4,17,1,19785,2,2,1.0,12,3,1,3,3,9,0,3,12,237420,9,27,27,1
3257587,2,4,5,1,1,3,9,0,0,19,3,19788,3,1,0.3333333333333333,8,2,2,3,4,12,8,5,5,98940,15,27,45,1
3257594,2,4,5,2,2,3,9,0,0,19,3,19788,3,1,0.3333333333333333,15,1,3,3,3,9,8,10,20,395760,15,27,45,1
3257601,2,4,5,3,2,3,9,0,0,19,3,19788,3,1,0.3333333333333333,22,17,1,17,17,289,8,15,30,593640,15,27,45,1
3257608,2,4,5,4,2,3,9,0,0,19,3,19788,3,1,0.3333333333333333,29,16,2,17,32,544,8,20,40,791520,15,27,45,1
3257615,2,4,5,5,3,3,9,0,0,19,3,19788,3,1,0.3333333333333333,36,15,3,17,45,765,8,25,75,1484100,15,27,45,1
3257616,2,4,1,1,4,3,10,0,0,19,3,19790,3,1,0.3333333333333333,36,14,4,17,56,952,8,1,4,79160,3,30,9,1
3257639,4,2,6,1,1,3,9,19,3,20,4,19788,4,2,0.5,12,13,5,17,65,1105,8,6,6,118728,18,27,54,1
3257645,4,2,6,1,1,3,10,18,2,20,4,19789,3,1,0.3333333333333333,8,12,6,17,72,1224,8,6,6,118734,18,30,54,1
3257646,4,2,6,2,2,3,9,19,3,20,4,19788,4,2,0.5,19,11,7,17,77,1309,8,12,24,474912,18,27,54,1
3257652,4,2,6,2,2,3,10,18,2,20,4,19789,3,1,0.3333333333333333,15,10,8,17,80,1360,8,12,24,474936,18,30,54,1
3257653,4,2,6,3,2,3,9,19,3,20,4,19788,4,2,0.5,26,9,9,17,81,1377,8,18,36,712368,18,27,54,1
3257659,4,2,6,3,2,3,10,18,2,20,4,19789,3,1,0.3333333333333333,22,8,10,17,80,1360,8,18,36,712404,18,30,54,1
3257660,4,2,6,4,2,3,9,19,3,20,4,19788,4,2,0.5,33,7,11,17,77,1309,8,24,48,949824,18,27,54,1
3257666,4,2,6,4,2,3,10,18,2,20,4,19789,3,1,0.3333333333333333,29,6,12,17,72,1224,8,24,48,949872,18,30,54,1
3257667,4,2,6,5,3,3,9,19,3,20,4,19788,4,2,0.5,40,5,13,17,65,1105,8,30,90,1780920,18,27,54,1
3257668,4,2,2,1,4,3,11,19,3,20,4,19790,4,2,0.5,40,4,14,17,56,952,8,2,8,158320,6,33,18,1
3257669,4,2,7,1,4,3,12,19,3,0,0,19788,3,2,0.6666666666666666,13,3,15,17,45,765,8,7,28,554064,21,36,63,1
3257673,4,2,6,5,3,3,10,18,2,20,4,19789,3,1,0.3333333333333333,36,2,16,17,32,544,8,30,90,1781010,18,30,54,1
3257674,4,2,2,1,4,3,9,18,2,20,4,19791,3,1,0.3333333333333333,36,1,17,17,17,289,8,2,8,158328,6,27,18,1
3257765,1,4,5,1,1,3,9,0,0,25,9,19792,3,1,0.3333333333333333,8,6,1,6,6,36,4,5,5,98960,15,27,45,1
3257772,1,4,5,2,2,3,9,0,0,25,9,19792,3,1,0.3333333333333333,15,5,2,6,10,60,4,10,20,395840,15,27,45,1
3257779,1,4,5,3,2,3,9,0,0,25,9,19792,3,1,0.3333333333333333,22,4,3,6,12,72,4,15,30,593760,15,27,45,1
3257786,1,4,5,4,2,3,9,0,0,25,9,19792,3,1,0.3333333333333333,29,3,4,6,12,72,4,20,40,791680,15,27,45,1
3257793,1,4,5,5,3,3,9,0,0,25,9,19792,3,1,0.3333333333333333,36,2,5,6,10,60,4,25,75,1484400,15,27,45,1
3257794,1,4,1,1,4,3,10,0,0,25,9,19793,3,1,0.3333333333333333,36,1,6,6,6,36,4,1,4,79172,3,30,9,1
3257853,4,2,6,1,1,3,9,19,3,20,4,19794,4,2,0.5,12,6,1,6,6,36,8,6,6,118764,18,27,54,1
3257860,4,2,6,2,2,3,9,19,3,20,4,19794,4,2,0.5,19,5,2,6,10,60,8,12,24,475056,18,27,54,1
3257867,4,2,6,3,2,3,9,19,3,20,4,19794,4,2,0.5,26,4,3,6,12,72,8,18,36,712584,18,27,54,1
3257874,4,2,6,4,2,3,9,19,3,20,4,19794,4,2,0.5,33,3,4,6,12,72,8,24,48,950112,18,27,54,1
3257881,4,2,6,5,3,3,9,19,3,20,4,19794,4,2,0.5,40,2,5,6,10,60,8,30,90,1781460,18,27,54,1
3257882,4,2,2,1,4,3,10,19,3,20,4,19795,4,2,0.5,40,1,6,6,6,36,8,2,8,158360,6,30,18,1
3257909,2,4,5,1,1,3,9,0,0,19,3,19796,3,1,0.3333333333333333,8,13,1,13,13,169,8,5,5,98980,15,27,45,1
3257916,2,4,5,2,2,3,9,0,0,19,3,19796,3,1,0.3333333333333333,15,12,2,13,24,312,8,10,20,395920,15,27,45,1
3257923,2,4,5,3,2,3,9,0,0,19,3,19796,3,1,0.3333333333333333,22,11,3,13,33,429,8,15,30,593880,15,27,45,1
3257930,2,4,5,4,2,3,9,0,0,19,3,19796,3,1,0.3333333333333333,29,10,4,13,40,520,8,20,40,791840,15,27,45,1
3257937,2,4,5,5,3,3,9,0,0,19,3,19796,3,1,0.3333333333333333,36,9,5,13,45,585,8,25,75,1484700,15,27,45,1
3257938,2,4,1,1,4,3,10,0,0,19,3,19797,3,1,0.3333333333333333,36,8,6,13,48,624,8,1,4,79188,3,30,9,1
3257961,4,2,6,1,1,3,9,19,3,20,4,19796,4,2,0.5,12,7,7,13,49,637,8,6,6,118776,18,27,54,1
3257968,4,2,6,2,2,3,9,19,3,20,4,19796,4,2,0.5,19,6,8,13,48,624,8,12,24,475104,18,27,54,1
3257975,4,2,6,3,2,3,9,19,3,20,4,19796,4,2,0.5,26,5,9,13,45,585,8,18,36,712656,18,27,54,1
3257982,4,2,6,4,2,3,9,19,3,20,4,19796,4,2,0.5,33,4,10,13,40,520,8,24,48,950208,18,27,54,1
3257989,4,2,6,5,3,3,9,19,3,20,4,19796,4,2,0.5,40,3,11,13,33,429,8,30,90,1781640,18,27,54,1
3257990,4,2,2,1,4,3,10,19,3,20,4,19797,4,2,0.5,40,2,12,13,24,312,8,2,8,158376,6,30,18,1
3257991,4,2,7,1,4,3,11,19,3,0,0,19796,3,2,0.6666666666666666,13,1,13,13,13,169,8,7,28,554288,21,33,63,1
3258073,2,4,5,1,1,3,9,0,0,26,10,19798,4,1,0.25,8,4,1,4,4,16,8,5,5,98990,15,27,45,1
3258080,2,4,5,2,2,3,9,0,0,26,10,19798,4,1,0.25,15,3,2,4,6,24,8,10,20,395960,15,27,45,1
3258087,2,4,5,3,2,3,9,0,0,26,10,19798,4,1,0.25,22,2,3,4,6,24,8,15,30,593940,15,27,45,1
3258094,2,4,5,4,2,3,9,0,0,26,10,19798,4,1,0.25,29,1,4,4,4,16,8,20,40,791920,15,27,45,1
3258101,2,4,5,5,3,3,9,0,0,26,10,19798,4,1,0.25,36,2,1,2,2,4,8,25,75,1484850,15,27,45,1
3258102,2,4,1,1,4,3,10,0,0,26,10,19799,4,1,0.25,36,1,2,2,2,4,8,1,4,79196,3,30,9,1
3258388,1,4,5,1,1,3,9,0,0,25,9,19802,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,99010,15,27,45,1
3258395,1,4,5,2,2,3,9,0,0,25,9,19802,3,1,0.3333333333333333,15,1,1,1,1,1,4,10,20,396040,15,27,45,1
3258402,1,4,5,3,2,3,9,0,0,25,9,19802,3,1,0.3333333333333333,22,4,1,4,4,16,4,15,30,594060,15,27,45,1
3258409,1,4,5,4,2,3,9,0,0,25,9,19802,3,1,0.3333333333333333,29,3,2,4,6,24,4,20,40,792080,15,27,45,1
3258416,1,4,5,5,3,3,9,0,0,25,9,19802,3,1,0.3333333333333333,36,2,3,4,6,24,4,25,75,1485150,15,27,45,1
3258417,1,4,1,1,4,3,10,0,0,25,9,19803,3,1,0.3333333333333333,36,1,4,4,4,16,4,1,4,79212,3,30,9,1
3258881,1,4,5,1,1,3,9,0,0,21,5,19808,2,1,0.5,8,1,1,1,1,1,4,5,5,99040,15,27,45,1
3258888,1,4,5,2,2,3,9,0,0,21,5,19808,2,1,0.5,15,1,1,1,1,1,4,10,20,396160,15,27,45,1
3258895,1,4,5,3,2,3,9,0,0,21,5,19808,2,1,0.5,22,1,1,1,1,1,4,15,30,594240,15,27,45,1
3258902,1,4,5,4,2,3,9,0,0,21,5,19808,2,1,0.5,29,1,1,1,1,1,4,20,40,792320,15,27,45,1
3258909,1,4,5,5,3,3,9,0,0,21,5,19808,2,1,0.5,36,2,1,2,2,4,4,25,75,1485600,15,27,45,1
3258910,1,4,1,1,4,3,10,0,0,21,5,19809,2,1,0.5,36,1,2,2,2,4,4,1,4,79236,3,30,9,1
3259032,2,4,5,1,1,3,9,0,0,31,15,19810,6,1,0.16666666666666666,8,6,1,6,6,36,8,5,5,99050,15,27,45,1
3259039,2,4,5,2,2,3,9,0,0,31,15,19810,6,1,0.16666666666666666,15,5,2,6,10,60,8,10,20,396200,15,27,45,1
3259046,2,4,5,3,2,3,9,0,0,31,15,19810,6,1,0.16666666666666666,22,4,3,6,12,72,8,15,30,594300,15,27,45,1
3259053,2,4,5,4,2,3,9,0,0,31,15,19810,6,1,0.16666666666666666,29,3,4,6,12,72,8,20,40,792400,15,27,45,1
3259060,2,4,5,5,3,3,9,0,0,31,15,19810,6,1,0.16666666666666666,36,2,5,6,10,60,8,25,75,1485750,15,27,45,1
3259061,2,4,1,1,4,3,10,0,0,31,15,19811,6,1,0.16666666666666666,36,1,6,6,6,36,8,1,4,79244,3,30,9,1
3259209,2,4,5,1,1,3,9,0,0,19,3,19812,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,99060,15,27,45,1
3259216,2,4,5,2,2,3,9,0,0,19,3,19812,3,1,0.3333333333333333,15,12,1,12,12,144,8,10,20,396240,15,27,45,1
3259223,2,4,5,3,2,3,9,0,0,19,3,19812,3,1,0.3333333333333333,22,11,2,12,22,264,8,15,30,594360,15,27,45,1
3259230,2,4,5,4,2,3,9,0,0,19,3,19812,3,1,0.3333333333333333,29,10,3,12,30,360,8,20,40,792480,15,27,45,1
3259237,2,4,5,5,3,3,9,0,0,19,3,19812,3,1,0.3333333333333333,36,9,4,12,36,432,8,25,75,1485900,15,27,45,1
3259238,2,4,1,1,4,3,10,0,0,19,3,19813,3,1,0.3333333333333333,36,8,5,12,40,480,8,1,4,79252,3,30,9,1
3259261,4,2,6,1,1,3,9,19,3,20,4,19812,4,2,0.5,12,7,6,12,42,504,8,6,6,118872,18,27,54,1
3259268,4,2,6,2,2,3,9,19,3,20,4,19812,4,2,0.5,19,6,7,12,42,504,8,12,24,475488,18,27,54,1
3259275,4,2,6,3,2,3,9,19,3,20,4,19812,4,2,0.5,26,5,8,12,40,480,8,18,36,713232,18,27,54,1
3259282,4,2,6,4,2,3,9,19,3,20,4,19812,4,2,0.5,33,4,9,12,36,432,8,24,48,950976,18,27,54,1
3259289,4,2,6,5,3,3,9,19,3,20,4,19812,4,2,0.5,40,3,10,12,30,360,8,30,90,1783080,18,27,54,1
3259290,4,2,2,1,4,3,10,19,3,20,4,19813,4,2,0.5,40,2,11,12,22,264,8,2,8,158504,6,30,18,1
3259291,4,2,7,1,4,3,11,19,3,0,0,19812,3,2,0.6666666666666666,13,1,12,12,12,144,8,7,28,554736,21,33,63,1
3259654,2,4,5,1,1,3,9,0,0,23,7,19823,4,1,0.25,8,1,1,1,1,1,8,5,5,99115,15,27,45,1
3259661,2,4,5,2,2,3,9,0,0,23,7,19823,4,1,0.25,15,1,1,1,1,1,8,10,20,396460,15,27,45,1
3259668,2,4,5,3,2,3,9,0,0,23,7,19823,4,1,0.25,22,1,1,1,1,1,8,15,30,594690,15,27,45,1
3259675,2,4,5,4,2,3,9,0,0,23,7,19823,4,1,0.25,29,3,1,3,3,9,8,20,40,792920,15,27,45,1
3259682,2,4,5,5,3,3,9,0,0,23,7,19823,4,1,0.25,36,2,2,3,4,12,8,25,75,1486725,15,27,45,1
3259683,2,4,1,1,4,3,10,0,0,23,7,19825,4,1,0.25,36,1,3,3,3,9,8,1,4,79300,3,30,9,1
3259834,2,4,5,1,1,3,9,0,0,19,3,19828,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,99140,15,27,45,1
3259841,2,4,5,2,2,3,9,0,0,19,3,19828,3,1,0.3333333333333333,15,7,1,7,7,49,8,10,20,396560,15,27,45,1
3259848,2,4,5,3,2,3,9,0,0,19,3,19828,3,1,0.3333333333333333,22,6,2,7,12,84,8,15,30,594840,15,27,45,1
3259855,2,4,5,4,2,3,9,0,0,19,3,19828,3,1,0.3333333333333333,29,5,3,7,15,105,8,20,40,793120,15,27,45,1
3259862,2,4,5,5,3,3,9,0,0,19,3,19828,3,1,0.3333333333333333,36,4,4,7,16,112,8,25,75,1487100,15,27,45,1
