timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3204414,4,2,2,1,4,3,10,19,3,20,4,19276,4,2,0.5,40,2,3,4,6,24,8,2,8,154208,6,30,18,1
3204415,4,2,7,1,4,3,11,19,3,0,0,19275,3,2,0.6666666666666666,13,1,4,4,4,16,8,7,28,539700,21,33,63,1
3204654,2,4,5,1,1,3,9,0,0,26,10,19281,4,1,0.25,8,1,1,1,1,1,8,5,5,96405,15,27,45,1
3204661,2,4,5,2,2,3,9,0,0,26,10,19281,4,1,0.25,15,5,1,5,5,25,8,10,20,385620,15,27,45,1
3204668,2,4,5,3,2,3,9,0,0,26,10,19281,4,1,0.25,22,4,2,5,8,40,8,15,30,578430,15,27,45,1
3204675,2,4,5,4,2,3,9,0,0,26,10,19281,4,1,0.25,29,3,3,5,9,45,8,20,40,771240,15,27,45,1
3204682,2,4,5,5,3,3,9,0,0,26,10,19281,4,1,0.25,36,2,4,5,8,40,8,25,75,1446075,15,27,45,1
3204683,2,4,1,1,4,3,10,0,0,26,10,19282,4,1,0.25,36,1,5,5,5,25,8,1,4,77128,3,30,9,1
3204822,2,4,5,1,1,3,9,0,0,31,15,19285,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,96425,15,27,45,1
3204829,2,4,5,2,2,3,9,0,0,31,15,19285,6,1,0.16666666666666666,15,5,1,5,5,25,8,10,20,385700,15,27,45,1
3204836,2,4,5,3,2,3,9,0,0,31,15,19285,6,1,0.16666666666666666,22,4,2,5,8,40,8,15,30,578550,15,27,45,1
3204843,2,4,5,4,2,3,9,0,0,31,15,19285,6,1,0.16666666666666666,29,3,3,5,9,45,8,20,40,771400,15,27,45,1
3204850,2,4,5,5,3,3,9,0,0,31,15,19285,6,1,0.16666666666666666,36,2,4,5,8,40,8,25,75,1446375,15,27,45,1
3204851,2,4,1,1,4,3,10,0,0,31,15,19286,6,1,0.16666666666666666,36,1,5,5,5,25,8,1,4,77144,3,30,9,1
3205034,2,4,5,1,1,3,9,0,0,27,11,19288,5,1,0.2,8,1,1,1,1,1,8,5,5,96440,15,27,45,1
3205041,2,4,5,2,2,3,9,0,0,27,11,19288,5,1,0.2,15,8,1,8,8,64,8,10,20,385760,15,27,45,1
3205048,2,4,5,3,2,3,9,0,0,27,11,19288,5,1,0.2,22,7,2,8,14,112,8,15,30,578640,15,27,45,1
3205055,2,4,5,4,2,3,9,0,0,27,11,19288,5,1,0.2,29,6,3,8,18,144,8,20,40,771520,15,27,45,1
3205062,2,4,5,5,3,3,9,0,0,27,11,19288,5,1,0.2,36,5,4,8,20,160,8,25,75,1446600,15,27,45,1
3205063,2,4,1,1,4,3,10,0,0,27,11,19289,5,1,0.2,36,4,5,8,20,160,8,1,4,77156,3,30,9,1
3205081,0,1,5,1,1,3,9,10,10,17,1,19290,3,3,1.0,16,3,6,8,18,144,0,5,5,96450,15,27,45,1
3205088,0,1,5,2,2,3,9,10,10,17,1,19290,3,3,1.0,23,2,7,8,14,112,0,10,20,385800,15,27,45,1
3205095,0,1,5,3,2,3,9,10,10,17,1,19290,3,3,1.0,30,1,8,8,8,64,0,15,30,578700,15,27,45,1
3205103,0,1,5,4,2,3,9,10,10,17,1,19290,3,3,1.0,38,10,1,10,10,100,0,20,40,771600,15,27,45,1
3205110,0,1,5,5,3,3,9,10,10,17,1,19290,3,3,1.0,45,9,2,10,18,180,0,25,75,1446750,15,27,45,1
3205111,0,1,1,1,4,3,10,10,10,17,1,19291,3,3,1.0,45,8,3,10,24,240,0,1,4,77164,3,30,9,1
3205118,4,0,6,1,1,3,9,17,1,20,4,19290,2,0,0.0,4,7,4,10,28,280,0,6,6,115740,18,27,54,1
3205125,4,0,6,2,2,3,9,17,1,20,4,19290,2,0,0.0,11,6,5,10,30,300,0,12,24,462960,18,27,54,1
3205132,4,0,6,3,2,3,9,17,1,20,4,19290,2,0,0.0,18,5,6,10,30,300,0,18,36,694440,18,27,54,1
3205139,4,0,6,4,2,3,9,17,1,20,4,19290,2,0,0.0,25,4,7,10,28,280,0,24,48,925920,18,27,54,1
3205146,4,0,6,5,3,3,9,17,1,20,4,19290,2,0,0.0,32,3,8,10,24,240,0,30,90,1736100,18,27,54,1
3205147,4,0,2,1,4,3,10,17,1,20,4,19291,2,0,0.0,32,2,9,10,18,180,0,2,8,154328,6,30,18,1
3205148,2,0,7,1,4,3,11,17,1,10,10,19290,3,0,0.0,6,1,10,10,10,100,0,7,28,540120,21,33,63,1
3205200,0,1,3,1,4,3,9,20,4,17,1,19291,2,2,1.0,12,7,1,7,7,49,0,3,12,231492,9,27,27,1
3205204,2,4,5,1,1,3,9,0,0,27,11,19292,5,1,0.2,8,6,2,7,12,84,8,5,5,96460,15,27,45,1
3205211,2,4,5,2,2,3,9,0,0,27,11,19292,5,1,0.2,15,5,3,7,15,105,8,10,20,385840,15,27,45,1
3205218,2,4,5,3,2,3,9,0,0,27,11,19292,5,1,0.2,22,4,4,7,16,112,8,15,30,578760,15,27,45,1
3205225,2,4,5,4,2,3,9,0,0,27,11,19292,5,1,0.2,29,3,5,7,15,105,8,20,40,771680,15,27,45,1
3205232,2,4,5,5,3,3,9,0,0,27,11,19292,5,1,0.2,36,2,6,7,12,84,8,25,75,1446900,15,27,45,1
3205233,2,4,1,1,4,3,10,0,0,27,11,19294,5,1,0.2,36,1,7,7,7,49,8,1,4,77176,3,30,9,1
3205798,4,2,6,1,1,3,9,19,3,20,4,19302,4,2,0.5,12,1,1,1,1,1,8,6,6,115812,18,27,54,1
3205805,4,2,6,2,2,3,9,19,3,20,4,19302,4,2,0.5,19,1,1,1,1,1,8,12,24,463248,18,27,54,1
3205812,4,2,6,3,2,3,9,19,3,20,4,19302,4,2,0.5,26,1,1,1,1,1,8,18,36,694872,18,27,54,1
3205819,4,2,6,4,2,3,9,19,3,20,4,19302,4,2,0.5,33,1,1,1,1,1,8,24,48,926496,18,27,54,1
3205826,4,2,6,5,3,3,9,19,3,20,4,19302,4,2,0.5,40,1,1,1,1,1,8,30,90,1737180,18,27,54,1
3205827,4,2,2,1,4,3,10,19,3,20,4,19303,4,2,0.5,40,1,1,1,1,1,8,2,8,154424,6,30,18,1
3206044,2,4,5,1,1,3,9,0,0,19,3,19306,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,96530,15,27,45,1
3206051,2,4,5,2,2,3,9,0,0,19,3,19306,3,1,0.3333333333333333,15,6,1,6,6,36,8,10,20,386120,15,27,45,1
3206058,2,4,5,3,2,3,9,0,0,19,3,19306,3,1,0.3333333333333333,22,5,2,6,10,60,8,15,30,579180,15,27,45,1
3206065,2,4,5,4,2,3,9,0,0,19,3,19306,3,1,0.3333333333333333,29,4,3,6,12,72,8,20,40,772240,15,27,45,1
3206072,2,4,5,5,3,3,9,0,0,19,3,19306,3,1,0.3333333333333333,36,3,4,6,12,72,8,25,75,1447950,15,27,45,1
3206073,2,4,1,1,4,3,10,0,0,19,3,19307,3,1,0.3333333333333333,36,2,5,6,10,60,8,1,4,77228,3,30,9,1
3206096,4,2,6,1,1,3,9,19,3,20,4,19306,4,2,0.5,12,1,6,6,6,36,8,6,6,115836,18,27,54,1
3206103,4,2,6,2,2,3,9,19,3,20,4,19306,4,2,0.5,19,6,1,6,6,36,8,12,24,463344,18,27,54,1
3206110,4,2,6,3,2,3,9,19,3,20,4,19306,4,2,0.5,26,5,2,6,10,60,8,18,36,695016,18,27,54,1
3206117,4,2,6,4,2,3,9,19,3,20,4,19306,4,2,0.5,33,4,3,6,12,72,8,24,48,926688,18,27,54,1
3206124,4,2,6,5,3,3,9,19,3,20,4,19306,4,2,0.5,40,3,4,6,12,72,8,30,90,1737540,18,27,54,1
3206125,4,2,2,1,4,3,10,19,3,20,4,19307,4,2,0.5,40,2,5,6,10,60,8,2,8,154456,6,30,18,1
3206126,4,2,7,1,4,3,11,19,3,0,0,19306,3,2,0.6666666666666666,14,1,6,6,6,36,8,7,28,540568,21,33,63,1
3206274,2,4,5,1,1,3,9,0,0,19,3,19311,3,1,0.3333333333333333,8,4,1,4,4,16,8,5,5,96555,15,27,45,1
3206281,2,4,5,2,2,3,9,0,0,19,3,19311,3,1,0.3333333333333333,15,3,2,4,6,24,8,10,20,386220,15,27,45,1
3206288,2,4,5,3,2,3,9,0,0,19,3,19311,3,1,0.3333333333333333,22,2,3,4,6,24,8,15,30,579330,15,27,45,1
3206295,2,4,5,4,2,3,9,0,0,19,3,19311,3,1,0.3333333333333333,29,1,4,4,4,16,8,20,40,772440,15,27,45,1
3206302,2,4,5,5,3,3,9,0,0,19,3,19311,3,1,0.3333333333333333,36,9,1,9,9,81,8,25,75,1448325,15,27,45,1
3206303,2,4,1,1,4,3,10,0,0,19,3,19313,3,1,0.3333333333333333,36,8,2,9,16,144,8,1,4,77252,3,30,9,1
3206326,4,2,6,1,1,3,9,19,3,20,4,19311,4,2,0.5,12,7,3,9,21,189,8,6,6,115866,18,27,54,1
3206333,4,2,6,2,2,3,9,19,3,20,4,19311,4,2,0.5,19,6,4,9,24,216,8,12,24,463464,18,27,54,1
3206340,4,2,6,3,2,3,9,19,3,20,4,19311,4,2,0.5,26,5,5,9,25,225,8,18,36,695196,18,27,54,1
3206347,4,2,6,4,2,3,9,19,3,20,4,19311,4,2,0.5,33,4,6,9,24,216,8,24,48,926928,18,27,54,1
3206354,4,2,6,5,3,3,9,19,3,20,4,19311,4,2,0.5,40,3,7,9,21,189,8,30,90,1737990,18,27,54,1
3206355,4,2,2,1,4,3,10,19,3,20,4,19313,4,2,0.5,40,2,8,9,16,144,8,2,8,154504,6,30,18,1
3206356,4,2,7,1,4,3,11,19,3,0,0,19311,3,2,0.6666666666666666,14,1,9,9,9,81,8,7,28,540708,21,33,63,1
3206587,2,4,5,1,1,3,9,0,0,18,2,19316,2,1,0.5,8,1,1,1,1,1,8,5,5,96580,15,27,45,1
3206594,2,4,5,2,2,3,9,0,0,18,2,19316,2,1,0.5,15,1,1,1,1,1,8,10,20,386320,15,27,45,1
3206601,2,4,5,3,2,3,9,0,0,18,2,19316,2,1,0.5,22,11,1,11,11,121,8,15,30,579480,15,27,45,1
3206608,2,4,5,4,2,3,9,0,0,18,2,19316,2,1,0.5,29,10,2,11,20,220,8,20,40,772640,15,27,45,1
3206615,2,4,5,5,3,3,9,0,0,18,2,19316,2,1,0.5,36,9,3,11,27,297,8,25,75,1448700,15,27,45,1
3206616,2,4,1,1,4,3,10,0,0,18,2,19318,2,1,0.5,36,8,4,11,32,352,8,1,4,77272,3,30,9,1
3206631,4,2,6,1,1,3,9,18,2,20,4,19316,3,1,0.3333333333333333,8,7,5,11,35,385,8,6,6,115896,18,27,54,1
3206638,4,2,6,2,2,3,9,18,2,20,4,19316,3,1,0.3333333333333333,15,6,6,11,36,396,8,12,24,463584,18,27,54,1
3206645,4,2,6,3,2,3,9,18,2,20,4,19316,3,1,0.3333333333333333,22,5,7,11,35,385,8,18,36,695376,18,27,54,1
3206652,4,2,6,4,2,3,9,18,2,20,4,19316,3,1,0.3333333333333333,29,4,8,11,32,352,8,24,48,927168,18,27,54,1
3206659,4,2,6,5,3,3,9,18,2,20,4,19316,3,1,0.3333333333333333,36,3,9,11,27,297,8,30,90,1738440,18,27,54,1
3206660,4,2,2,1,4,3,10,18,2,20,4,19318,3,1,0.3333333333333333,36,2,10,11,20,220,8,2,8,154544,6,30,18,1
3206661,4,2,7,1,4,3,11,18,2,0,0,19316,2,1,0.5,9,1,11,11,11,121,8,7,28,540848,21,33,63,1
3208253,2,4,5,1,1,3,9,0,0,27,11,19336,5,1,0.2,8,1,1,1,1,1,8,5,5,96680,15,27,45,1
3208260,2,4,5,2,2,3,9,0,0,27,11,19336,5,1,0.2,15,1,1,1,1,1,8,10,20,386720,15,27,45,1
3208267,2,4,5,3,2,3,9,0,0,27,11,19336,5,1,0.2,22,1,1,1,1,1,8,15,30,580080,15,27,45,1
3208274,2,4,5,4,2,3,9,0,0,27,11,19336,5,1,0.2,29,1,1,1,1,1,8,20,40,773440,15,27,45,1
3208281,2,4,5,5,3,3,9,0,0,27,11,19336,5,1,0.2,36,1,1,1,1,1,8,25,75,1450200,15,27,45,1
3208282,2,4,1,1,4,3,10,0,0,27,11,19337,5,1,0.2,36,1,1,1,1,1,8,1,4,77348,3,30,9,1
3208814,2,4,5,1,1,3,9,0,0,31,15,19346,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,96730,15,27,45,1
3208821,2,4,5,2,2,3,9,0,0,31,15,19346,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,386920,15,27,45,1
3208828,2,4,5,3,2,3,9,0,0,31,15,19346,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,580380,15,27,45,1
3208835,2,4,5,4,2,3,9,0,0,31,15,19346,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,773840,15,27,45,1
3208842,2,4,5,5,3,3,9,0,0,31,15,19346,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,1450950,15,27,45,1
3208843,2,4,1,1,4,3,10,0,0,31,15,19347,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,77388,3,30,9,1
3209098,2,4,5,1,1,3,9,0,0,26,10,19352,4,1,0.25,8,1,1,1,1,1,8,5,5,96760,15,27,45,1
3209105,2,4,5,2,2,3,9,0,0,26,10,19352,4,1,0.25,15,1,1,1,1,1,8,10,20,387040,15,27,45,1
3209112,2,4,5,3,2,3,9,0,0,26,10,19352,4,1,0.25,22,1,1,1,1,1,8,15,30,580560,15,27,45,1
3209119,2,4,5,4,2,3,9,0,0,26,10,19352,4,1,0.25,29,1,1,1,1,1,8,20,40,774080,15,27,45,1
3209126,2,4,5,5,3,3,9,0,0,26,10,19352,4,1,0.25,36,1,1,1,1,1,8,25,75,1451400,15,27,45,1
3209127,2,4,1,1,4,3,10,0,0,26,10,19353,4,1,0.25,36,1,1,1,1,1,8,1,4,77412,3,30,9,1
3209257,2,4,5,1,1,3,9,0,0,27,11,19356,5,1,0.2,8,1,1,1,1,1,8,5,5,96780,15,27,45,1
3209264,2,4,5,2,2,3,9,0,0,27,11,19356,5,1,0.2,15,1,1,1,1,1,8,10,20,387120,15,27,45,1
3209271,2,4,5,3,2,3,9,0,0,27,11,19356,5,1,0.2,22,1,1,1,1,1,8,15,30,580680,15,27,45,1
3209278,2,4,5,4,2,3,9,0,0,27,11,19356,5,1,0.2,29,1,1,1,1,1,8,20,40,774240,15,27,45,1
3209285,2,4,5,5,3,3,9,0,0,27,11,19356,5,1,0.2,36,1,1,1,1,1,8,25,75,1451700,15,27,45,1
3209286,2,4,1,1,4,3,10,0,0,27,11,19357,5,1,0.2,36,1,1,1,1,1,8,1,4,77428,3,30,9,1
3209412,4,2,6,1,1,3,9,19,3,20,4,19358,4,2,0.5,12,1,1,1,1,1,8,6,6,116148,18,27,54,1
3209419,4,2,6,2,2,3,9,19,3,20,4,19358,4,2,0.5,19,1,1,1,1,1,8,12,24,464592,18,27,54,1
3209426,4,2,6,3,2,3,9,19,3,20,4,19358,4,2,0.5,26,1,1,1,1,1,8,18,36,696888,18,27,54,1
3209433,4,2,6,4,2,3,9,19,3,20,4,19358,4,2,0.5,33,3,1,3,3,9,8,24,48,929184,18,27,54,1
3209440,4,2,6,5,3,3,9,19,3,20,4,19358,4,2,0.5,40,2,2,3,4,12,8,30,90,1742220,18,27,54,1
3209441,4,2,2,1,4,3,10,19,3,20,4,19359,4,2,0.5,40,1,3,3,3,9,8,2,8,154872,6,30,18,1
3209583,2,4,5,1,1,3,9,0,0,27,11,19360,5,1,0.2,8,3,1,3,3,9,8,5,5,96800,15,27,45,1
3209590,2,4,5,2,2,3,9,0,0,27,11,19360,5,1,0.2,15,2,2,3,4,12,8,10,20,387200,15,27,45,1
3209597,2,4,5,3,2,3,9,0,0,27,11,19360,5,1,0.2,22,1,3,3,3,9,8,15,30,580800,15,27,45,1
3209604,2,4,5,4,2,3,9,0,0,27,11,19360,5,1,0.2,29,3,1,3,3,9,8,20,40,774400,15,27,45,1
3209611,2,4,5,5,3,3,9,0,0,27,11,19360,5,1,0.2,36,2,2,3,4,12,8,25,75,1452000,15,27,45,1
3209612,2,4,1,1,4,3,10,0,0,27,11,19356,5,1,0.2,36,1,3,3,3,9,8,1,4,77424,3,30,9,1
3210086,1,4,5,1,1,3,9,0,0,25,9,19371,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,96855,15,27,45,1
3210093,1,4,5,2,2,3,9,0,0,25,9,19371,3,1,0.3333333333333333,15,1,1,1,1,1,4,10,20,387420,15,27,45,1
3210100,1,4,5,3,2,3,9,0,0,25,9,19371,3,1,0.3333333333333333,22,1,1,1,1,1,4,15,30,581130,15,27,45,1
3210107,1,4,5,4,2,3,9,0,0,25,9,19371,3,1,0.3333333333333333,29,1,1,1,1,1,4,20,40,774840,15,27,45,1
3210114,1,4,5,5,3,3,9,0,0,25,9,19371,3,1,0.3333333333333333,36,2,1,2,2,4,4,25,75,1452825,15,27,45,1
3210115,1,4,1,1,4,3,10,0,0,25,9,19372,3,1,0.3333333333333333,36,1,2,2,2,4,4,1,4,77488,3,30,9,1
3210244,2,4,5,1,1,3,9,0,0,26,10,19375,4,1,0.25,8,6,1,6,6,36,8,5,5,96875,15,27,45,1
3210251,2,4,5,2,2,3,9,0,0,26,10,19375,4,1,0.25,15,5,2,6,10,60,8,10,20,387500,15,27,45,1
3210258,2,4,5,3,2,3,9,0,0,26,10,19375,4,1,0.25,22,4,3,6,12,72,8,15,30,581250,15,27,45,1
3210265,2,4,5,4,2,3,9,0,0,26,10,19375,4,1,0.25,29,3,4,6,12,72,8,20,40,775000,15,27,45,1
3210272,2,4,5,5,3,3,9,0,0,26,10,19375,4,1,0.25,36,2,5,6,10,60,8,25,75,1453125,15,27,45,1
3210273,2,4,1,1,4,3,10,0,0,26,10,19376,4,1,0.25,36,1,6,6,6,36,8,1,4,77504,3,30,9,1
3210400,2,4,5,1,1,3,9,0,0,27,11,19378,5,1,0.2,8,1,1,1,1,1,8,5,5,96890,15,27,45,1
3210407,2,4,5,2,2,3,9,0,0,27,11,19378,5,1,0.2,15,5,1,5,5,25,8,10,20,387560,15,27,45,1
3210414,2,4,5,3,2,3,9,0,0,27,11,19378,5,1,0.2,22,4,2,5,8,40,8,15,30,581340,15,27,45,1
3210421,2,4,5,4,2,3,9,0,0,27,11,19378,5,1,0.2,29,3,3,5,9,45,8,20,40,775120,15,27,45,1
3210428,2,4,5,5,3,3,9,0,0,27,11,19378,5,1,0.2,36,2,4,5,8,40,8,25,75,1453350,15,27,45,1
3210429,2,4,1,1,4,3,10,0,0,27,11,19380,5,1,0.2,36,1,5,5,5,25,8,1,4,77520,3,30,9,1
3210853,0,1,5,1,1,3,9,10,10,17,1,19387,3,3,1.0,16,1,1,1,1,1,0,5,5,96935,15,27,45,1
3210860,0,1,5,2,2,3,9,10,10,17,1,19387,3,3,1.0,23,1,1,1,1,1,0,10,20,387740,15,27,45,1
3210867,0,1,5,3,2,3,9,10,10,17,1,19387,3,3,1.0,30,1,1,1,1,1,0,15,30,581610,15,27,45,1
3210874,0,1,5,4,2,3,9,10,10,17,1,19387,3,3,1.0,37,5,1,5,5,25,0,20,40,775480,15,27,45,1
3210881,0,1,5,5,3,3,9,10,10,17,1,19387,3,3,1.0,44,4,2,5,8,40,0,25,75,1454025,15,27,45,1
3210882,0,1,1,1,4,3,10,10,10,17,1,19388,3,3,1.0,44,3,3,5,9,45,0,1,4,77552,3,30,9,1
3210889,4,0,6,1,1,3,12,17,1,20,4,19387,2,0,0.0,4,2,4,5,8,40,0,6,6,116322,18,36,54,1
3210896,4,0,6,2,2,3,12,17,1,20,4,19387,2,0,0.0,11,1,5,5,5,25,0,12,24,465288,18,36,54,1
3210903,4,0,6,3,2,3,12,17,1,20,4,19387,2,0,0.0,18,6,1,6,6,36,0,18,36,697932,18,36,54,1
3210910,4,0,6,4,2,3,12,17,1,20,4,19387,2,0,0.0,25,5,2,6,10,60,0,24,48,930576,18,36,54,1
3210917,4,0,6,5,3,3,12,17,1,20,4,19387,2,0,0.0,32,4,3,6,12,72,0,30,90,1744830,18,36,54,1
3210918,4,0,2,1,4,3,9,17,1,20,4,19388,2,0,0.0,32,3,4,6,12,72,0,2,8,155104,6,27,18,1
3210919,2,0,7,1,4,3,10,17,1,10,10,19387,3,0,0.0,5,2,5,6,10,60,0,7,28,542836,21,30,63,1
3210970,0,1,3,1,4,3,9,20,4,17,1,19388,2,2,1.0,12,1,6,6,6,36,0,3,12,232656,9,27,27,1
3211658,2,4,5,1,1,3,9,0,0,31,15,19395,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,96975,15,27,45,1
3211665,2,4,5,2,2,3,9,0,0,31,15,19395,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,387900,15,27,45,1
3211672,2,4,5,3,2,3,9,0,0,31,15,19395,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,581850,15,27,45,1
3211679,2,4,5,4,2,3,9,0,0,31,15,19395,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,775800,15,27,45,1
3211686,2,4,5,5,3,3,9,0,0,31,15,19395,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,1454625,15,27,45,1
3211687,2,4,1,1,4,3,10,0,0,31,15,19396,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,77584,3,30,9,1
3211849,2,4,5,1,1,3,9,0,0,18,2,19397,2,1,0.5,8,1,1,1,1,1,8,5,5,96985,15,27,45,1
3211856,2,4,5,2,2,3,9,0,0,18,2,19397,2,1,0.5,15,1,1,1,1,1,8,10,20,387940,15,27,45,1
3211863,2,4,5,3,2,3,9,0,0,18,2,19397,2,1,0.5,22,5,1,5,5,25,8,15,30,581910,15,27,45,1
3211870,2,4,5,4,2,3,9,0,0,18,2,19397,2,1,0.5,29,4,2,5,8,40,8,20,40,775880,15,27,45,1
3211877,2,4,5,5,3,3,9,0,0,18,2,19397,2,1,0.5,36,3,3,5,9,45,8,25,75,1454775,15,27,45,1
3211878,2,4,1,1,4,3,10,0,0,18,2,19398,2,1,0.5,36,2,4,5,8,40,8,1,4,77592,3,30,9,1
3211893,4,2,6,1,1,3,9,18,2,20,4,19397,3,1,0.3333333333333333,8,1,5,5,5,25,8,6,6,116382,18,27,54,1
3211900,4,2,6,2,2,3,9,18,2,20,4,19397,3,1,0.3333333333333333,15,6,1,6,6,36,8,12,24,465528,18,27,54,1
3211907,4,2,6,3,2,3,9,18,2,20,4,19397,3,1,0.3333333333333333,22,5,2,6,10,60,8,18,36,698292,18,27,54,1
3211914,4,2,6,4,2,3,9,18,2,20,4,19397,3,1,0.3333333333333333,29,4,3,6,12,72,8,24,48,931056,18,27,54,1
3211921,4,2,6,5,3,3,9,18,2,20,4,19397,3,1,0.3333333333333333,36,3,4,6,12,72,8,30,90,1745730,18,27,54,1
3211922,4,2,2,1,4,3,10,18,2,20,4,19398,3,1,0.3333333333333333,36,2,5,6,10,60,8,2,8,155184,6,30,18,1
3211923,4,2,7,1,4,3,11,18,2,0,0,19397,2,1,0.5,9,1,6,6,6,36,8,7,28,543116,21,33,63,1
3212325,2,4,5,1,1,3,9,0,0,18,2,19399,2,1,0.5,8,1,1,1,1,1,8,5,5,96995,15,27,45,1
3212332,2,4,5,2,2,3,9,0,0,18,2,19399,2,1,0.5,15,1,1,1,1,1,8,10,20,387980,15,27,45,1
3212339,2,4,5,3,2,3,9,0,0,18,2,19399,2,1,0.5,22,1,1,1,1,1,8,15,30,581970,15,27,45,1
3212346,2,4,5,4,2,3,9,0,0,18,2,19399,2,1,0.5,29,10,1,10,10,100,8,20,40,775960,15,27,45,1
3212353,2,4,5,5,3,3,9,0,0,18,2,19399,2,1,0.5,36,9,2,10,18,180,8,25,75,1454925,15,27,45,1
3212354,2,4,1,1,4,3,10,0,0,18,2,19400,2,1,0.5,36,8,3,10,24,240,8,1,4,77600,3,30,9,1
3212369,4,2,6,1,1,3,9,18,2,20,4,19399,3,1,0.3333333333333333,8,7,4,10,28,280,8,6,6,116394,18,27,54,1
3212376,4,2,6,2,2,3,9,18,2,20,4,19399,3,1,0.3333333333333333,15,6,5,10,30,300,8,12,24,465576,18,27,54,1
3212383,4,2,6,3,2,3,9,18,2,20,4,19399,3,1,0.3333333333333333,22,5,6,10,30,300,8,18,36,698364,18,27,54,1
3212390,4,2,6,4,2,3,9,18,2,20,4,19399,3,1,0.3333333333333333,29,4,7,10,28,280,8,24,48,931152,18,27,54,1
3212397,4,2,6,5,3,3,9,18,2,20,4,19399,3,1,0.3333333333333333,36,3,8,10,24,240,8,30,90,1745910,18,27,54,1
3212398,4,2,2,1,4,3,10,18,2,20,4,19400,3,1,0.3333333333333333,36,2,9,10,18,180,8,2,8,155200,6,30,18,1
3212399,4,2,7,1,4,3,11,18,2,0,0,19399,2,1,0.5,9,1,10,10,10,100,8,7,28,543172,21,33,63,1
3212503,2,4,5,1,1,3,9,0,0,19,3,19401,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,97005,15,27,45,1
3212510,2,4,5,2,2,3,9,0,0,19,3,19401,3,1,0.3333333333333333,15,12,1,12,12,144,8,10,20,388020,15,27,45,1
3212517,2,4,5,3,2,3,9,0,0,19,3,19401,3,1,0.3333333333333333,22,11,2,12,22,264,8,15,30,582030,15,27,45,1
3212524,2,4,5,4,2,3,9,0,0,19,3,19401,3,1,0.3333333333333333,29,10,3,12,30,360,8,20,40,776040,15,27,45,1
3212531,2,4,5,5,3,3,9,0,0,19,3,19401,3,1,0.3333333333333333,36,9,4,12,36,432,8,25,75,1455075,15,27,45,1
3212532,2,4,1,1,4,3,10,0,0,19,3,19402,3,1,0.3333333333333333,36,8,5,12,40,480,8,1,4,77608,3,30,9,1
3212555,4,2,6,1,1,3,9,19,3,20,4,19401,4,2,0.5,12,7,6,12,42,504,8,6,6,116406,18,27,54,1
3212562,4,2,6,2,2,3,9,19,3,20,4,19401,4,2,0.5,19,6,7,12,42,504,8,12,24,465624,18,27,54,1
3212569,4,2,6,3,2,3,9,19,3,20,4,19401,4,2,0.5,26,5,8,12,40,480,8,18,36,698436,18,27,54,1
3212576,4,2,6,4,2,3,9,19,3,20,4,19401,4,2,0.5,33,4,9,12,36,432,8,24,48,931248,18,27,54,1
3212583,4,2,6,5,3,3,9,19,3,20,4,19401,4,2,0.5,40,3,10,12,30,360,8,30,90,1746090,18,27,54,1
3212584,4,2,2,1,4,3,10,19,3,20,4,19402,4,2,0.5,40,2,11,12,22,264,8,2,8,155216,6,30,18,1
3212585,4,2,7,1,4,3,11,19,3,0,0,19401,3,2,0.6666666666666666,13,1,12,12,12,144,8,7,28,543228,21,33,63,1
3212630,4,2,6,1,1,3,9,19,3,20,4,19403,4,2,0.5,12,6,1,6,6,36,8,6,6,116418,18,27,54,1
3212637,4,2,6,2,2,3,9,19,3,20,4,19403,4,2,0.5,19,5,2,6,10,60,8,12,24,465672,18,27,54,1
3212644,4,2,6,3,2,3,9,19,3,20,4,19403,4,2,0.5,26,4,3,6,12,72,8,18,36,698508,18,27,54,1
3212651,4,2,6,4,2,3,9,19,3,20,4,19403,4,2,0.5,33,3,4,6,12,72,8,24,48,931344,18,27,54,1
3212658,4,2,6,5,3,3,9,19,3,20,4,19403,4,2,0.5,40,2,5,6,10,60,8,30,90,1746270,18,27,54,1
