timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1845106,4,2,6,4,2,3,9,19,3,20,4,15067,4,2,0.5,33,4,1,4,4,16,8,24,48,723216,18,27,54,0
1845113,4,2,6,5,3,3,9,19,3,20,4,15067,4,2,0.5,40,3,2,4,6,24,8,30,90,1356030,18,27,54,0
1845114,4,2,2,1,4,3,10,19,3,20,4,15068,4,2,0.5,40,2,3,4,6,24,8,2,8,120544,6,30,18,0
1845115,4,2,7,1,4,3,11,19,3,0,0,15067,3,2,0.6666666666666666,13,1,4,4,4,16,8,7,28,421876,21,33,63,0
1845205,1,4,5,1,1,3,9,0,0,29,13,15073,4,1,0.25,8,6,1,6,6,36,4,5,5,75365,15,27,45,0
1845212,1,4,5,2,2,3,9,0,0,29,13,15073,4,1,0.25,15,5,2,6,10,60,4,10,20,301460,15,27,45,0
1845219,1,4,5,3,2,3,9,0,0,29,13,15073,4,1,0.25,22,4,3,6,12,72,4,15,30,452190,15,27,45,0
1845226,1,4,5,4,2,3,9,0,0,29,13,15073,4,1,0.25,29,3,4,6,12,72,4,20,40,602920,15,27,45,0
1845233,1,4,5,5,3,3,9,0,0,29,13,15073,4,1,0.25,36,2,5,6,10,60,4,25,75,1130475,15,27,45,0
1845234,1,4,1,1,4,3,10,0,0,29,13,15074,4,1,0.25,36,1,6,6,6,36,4,1,4,60296,3,30,9,0
1845378,1,4,5,1,1,3,9,0,0,29,13,15079,4,1,0.25,8,4,1,4,4,16,4,5,5,75395,15,27,45,0
1845385,1,4,5,2,2,3,9,0,0,29,13,15079,4,1,0.25,15,3,2,4,6,24,4,10,20,301580,15,27,45,0
1845392,1,4,5,3,2,3,9,0,0,29,13,15079,4,1,0.25,22,2,3,4,6,24,4,15,30,452370,15,27,45,0
1845399,1,4,5,4,2,3,9,0,0,29,13,15079,4,1,0.25,29,1,4,4,4,16,4,20,40,603160,15,27,45,0
1845406,1,4,5,5,3,3,9,0,0,29,13,15079,4,1,0.25,36,2,1,2,2,4,4,25,75,1130925,15,27,45,0
1845407,1,4,1,1,4,3,10,0,0,29,13,15080,4,1,0.25,36,1,2,2,2,4,4,1,4,60320,3,30,9,0
1845575,2,4,5,1,1,3,9,0,0,23,7,15081,4,1,0.25,8,4,1,4,4,16,8,5,5,75405,15,27,45,0
1845582,2,4,5,2,2,3,9,0,0,23,7,15081,4,1,0.25,15,3,2,4,6,24,8,10,20,301620,15,27,45,0
1845589,2,4,5,3,2,3,9,0,0,23,7,15081,4,1,0.25,22,2,3,4,6,24,8,15,30,452430,15,27,45,0
1845596,2,4,5,4,2,3,9,0,0,23,7,15081,4,1,0.25,29,1,4,4,4,16,8,20,40,603240,15,27,45,0
1845603,2,4,5,5,3,3,9,0,0,23,7,15081,4,1,0.25,36,2,1,2,2,4,8,25,75,1131075,15,27,45,0
1845604,2,4,1,1,4,3,10,0,0,23,7,15084,4,1,0.25,36,1,2,2,2,4,8,1,4,60336,3,30,9,0
1845740,0,4,5,1,1,3,9,0,0,17,1,15087,1,1,1.0,8,10,1,10,10,100,0,5,5,75435,15,27,45,0
1845747,0,4,5,2,2,3,9,0,0,17,1,15087,1,1,1.0,15,9,2,10,18,180,0,10,20,301740,15,27,45,0
1845754,0,4,5,3,2,3,9,0,0,17,1,15087,1,1,1.0,22,8,3,10,24,240,0,15,30,452610,15,27,45,0
1845761,0,4,5,4,2,3,9,0,0,17,1,15087,1,1,1.0,29,7,4,10,28,280,0,20,40,603480,15,27,45,0
1845768,0,4,5,5,3,3,9,0,0,17,1,15087,1,1,1.0,36,6,5,10,30,300,0,25,75,1131525,15,27,45,0
1845769,0,4,1,1,4,3,10,0,0,17,1,15088,1,1,1.0,36,5,6,10,30,300,0,1,4,60352,3,30,9,0
1845776,4,0,6,1,1,3,11,17,1,20,4,15087,2,0,0.0,4,4,7,10,28,280,0,6,6,90522,18,33,54,0
1845783,4,0,6,2,2,3,11,17,1,20,4,15087,2,0,0.0,11,3,8,10,24,240,0,12,24,362088,18,33,54,0
1845790,4,0,6,3,2,3,11,17,1,20,4,15087,2,0,0.0,18,2,9,10,18,180,0,18,36,543132,18,33,54,0
1845797,4,0,6,4,2,3,11,17,1,20,4,15087,2,0,0.0,25,1,10,10,10,100,0,24,48,724176,18,33,54,0
1845804,4,0,6,5,3,3,11,17,1,20,4,15087,2,0,0.0,32,4,1,4,4,16,0,30,90,1357830,18,33,54,0
1845805,4,0,2,1,4,3,12,17,1,20,4,15088,2,0,0.0,32,3,2,4,6,24,0,2,8,120704,6,36,18,0
1845806,4,0,7,1,4,3,9,17,1,0,0,15087,1,0,0.0,6,2,3,4,6,24,0,7,28,422436,21,27,63,0
1845862,0,1,3,1,4,3,9,20,4,17,1,15088,2,2,1.0,16,1,4,4,4,16,0,3,12,181056,9,27,27,0
1845904,2,4,5,1,1,3,9,0,0,27,11,15093,5,1,0.2,8,6,1,6,6,36,8,5,5,75465,15,27,45,0
1845911,2,4,5,2,2,3,9,0,0,27,11,15093,5,1,0.2,15,5,2,6,10,60,8,10,20,301860,15,27,45,0
1845918,2,4,5,3,2,3,9,0,0,27,11,15093,5,1,0.2,22,4,3,6,12,72,8,15,30,452790,15,27,45,0
1845925,2,4,5,4,2,3,9,0,0,27,11,15093,5,1,0.2,29,3,4,6,12,72,8,20,40,603720,15,27,45,0
1845932,2,4,5,5,3,3,9,0,0,27,11,15093,5,1,0.2,36,2,5,6,10,60,8,25,75,1131975,15,27,45,0
1845933,2,4,1,1,4,3,10,0,0,27,11,15094,5,1,0.2,36,1,6,6,6,36,8,1,4,60376,3,30,9,0
1846084,2,4,5,1,1,3,9,0,0,30,14,15095,5,1,0.2,8,3,1,3,3,9,8,5,5,75475,15,27,45,0
1846091,2,4,5,2,2,3,9,0,0,30,14,15095,5,1,0.2,15,2,2,3,4,12,8,10,20,301900,15,27,45,0
1846098,2,4,5,3,2,3,9,0,0,30,14,15095,5,1,0.2,22,1,3,3,3,9,8,15,30,452850,15,27,45,0
1846105,2,4,5,4,2,3,9,0,0,30,14,15095,5,1,0.2,29,3,1,3,3,9,8,20,40,603800,15,27,45,0
1846112,2,4,5,5,3,3,9,0,0,30,14,15095,5,1,0.2,36,2,2,3,4,12,8,25,75,1132125,15,27,45,0
1846113,2,4,1,1,4,3,10,0,0,30,14,15097,5,1,0.2,36,1,3,3,3,9,8,1,4,60388,3,30,9,0
1846259,1,4,5,1,1,3,9,0,0,21,5,15101,2,1,0.5,8,6,1,6,6,36,4,5,5,75505,15,27,45,0
1846266,1,4,5,2,2,3,9,0,0,21,5,15101,2,1,0.5,15,5,2,6,10,60,4,10,20,302020,15,27,45,0
1846273,1,4,5,3,2,3,9,0,0,21,5,15101,2,1,0.5,22,4,3,6,12,72,4,15,30,453030,15,27,45,0
1846280,1,4,5,4,2,3,9,0,0,21,5,15101,2,1,0.5,29,3,4,6,12,72,4,20,40,604040,15,27,45,0
1846287,1,4,5,5,3,3,9,0,0,21,5,15101,2,1,0.5,36,2,5,6,10,60,4,25,75,1132575,15,27,45,0
1846288,1,4,1,1,4,3,10,0,0,21,5,15102,2,1,0.5,36,1,6,6,6,36,4,1,4,60408,3,30,9,0
1846439,2,4,5,1,1,3,9,0,0,31,15,15107,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,75535,15,27,45,0
1846446,2,4,5,2,2,3,9,0,0,31,15,15107,6,1,0.16666666666666666,15,5,1,5,5,25,8,10,20,302140,15,27,45,0
1846453,2,4,5,3,2,3,9,0,0,31,15,15107,6,1,0.16666666666666666,22,4,2,5,8,40,8,15,30,453210,15,27,45,0
1846460,2,4,5,4,2,3,9,0,0,31,15,15107,6,1,0.16666666666666666,29,3,3,5,9,45,8,20,40,604280,15,27,45,0
1846467,2,4,5,5,3,3,9,0,0,31,15,15107,6,1,0.16666666666666666,36,2,4,5,8,40,8,25,75,1133025,15,27,45,0
1846468,2,4,1,1,4,3,10,0,0,31,15,15108,6,1,0.16666666666666666,36,1,5,5,5,25,8,1,4,60432,3,30,9,0
1846634,1,4,5,1,1,3,9,0,0,25,9,15111,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,75555,15,27,45,0
1846641,1,4,5,2,2,3,9,0,0,25,9,15111,3,1,0.3333333333333333,15,5,1,5,5,25,4,10,20,302220,15,27,45,0
1846648,1,4,5,3,2,3,9,0,0,25,9,15111,3,1,0.3333333333333333,22,4,2,5,8,40,4,15,30,453330,15,27,45,0
1846655,1,4,5,4,2,3,9,0,0,25,9,15111,3,1,0.3333333333333333,29,3,3,5,9,45,4,20,40,604440,15,27,45,0
1846662,1,4,5,5,3,3,9,0,0,25,9,15111,3,1,0.3333333333333333,36,2,4,5,8,40,4,25,75,1133325,15,27,45,0
1846663,1,4,1,1,4,3,10,0,0,25,9,15113,3,1,0.3333333333333333,36,1,5,5,5,25,4,1,4,60452,3,30,9,0
1846807,2,4,5,1,1,3,9,0,0,19,3,15115,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,75575,15,27,45,0
1846814,2,4,5,2,2,3,9,0,0,19,3,15115,3,1,0.3333333333333333,15,12,1,12,12,144,8,10,20,302300,15,27,45,0
1846821,2,4,5,3,2,3,9,0,0,19,3,15115,3,1,0.3333333333333333,22,11,2,12,22,264,8,15,30,453450,15,27,45,0
1846828,2,4,5,4,2,3,9,0,0,19,3,15115,3,1,0.3333333333333333,29,10,3,12,30,360,8,20,40,604600,15,27,45,0
1846835,2,4,5,5,3,3,9,0,0,19,3,15115,3,1,0.3333333333333333,36,9,4,12,36,432,8,25,75,1133625,15,27,45,0
1846836,2,4,1,1,4,3,10,0,0,19,3,15116,3,1,0.3333333333333333,36,8,5,12,40,480,8,1,4,60464,3,30,9,0
1846859,4,2,6,1,1,3,9,19,3,20,4,15115,4,2,0.5,12,7,6,12,42,504,8,6,6,90690,18,27,54,0
1846866,4,2,6,2,2,3,9,19,3,20,4,15115,4,2,0.5,19,6,7,12,42,504,8,12,24,362760,18,27,54,0
1846873,4,2,6,3,2,3,9,19,3,20,4,15115,4,2,0.5,26,5,8,12,40,480,8,18,36,544140,18,27,54,0
1846880,4,2,6,4,2,3,9,19,3,20,4,15115,4,2,0.5,33,4,9,12,36,432,8,24,48,725520,18,27,54,0
1846887,4,2,6,5,3,3,9,19,3,20,4,15115,4,2,0.5,40,3,10,12,30,360,8,30,90,1360350,18,27,54,0
1846888,4,2,2,1,4,3,10,19,3,20,4,15116,4,2,0.5,40,2,11,12,22,264,8,2,8,120928,6,30,18,0
1846889,4,2,7,1,4,3,11,19,3,0,0,15115,3,2,0.6666666666666666,13,1,12,12,12,144,8,7,28,423220,21,33,63,0
1846980,2,4,5,1,1,3,9,0,0,31,15,15121,6,1,0.16666666666666666,8,4,1,4,4,16,8,5,5,75605,15,27,45,0
1846985,1,4,7,1,4,3,10,16,0,9,9,15119,3,1,0.3333333333333333,9,3,2,4,6,24,4,7,28,423332,21,30,63,0
1846987,2,4,5,2,2,3,9,0,0,31,15,15121,6,1,0.16666666666666666,15,2,3,4,6,24,8,10,20,302420,15,27,45,0
1846994,2,4,5,3,2,3,9,0,0,31,15,15121,6,1,0.16666666666666666,22,1,4,4,4,16,8,15,30,453630,15,27,45,0
1847001,2,4,5,4,2,3,9,0,0,31,15,15121,6,1,0.16666666666666666,29,3,1,3,3,9,8,20,40,604840,15,27,45,0
1847008,2,4,5,5,3,3,9,0,0,31,15,15121,6,1,0.16666666666666666,36,2,2,3,4,12,8,25,75,1134075,15,27,45,0
1847009,2,4,1,1,4,3,10,0,0,31,15,15122,6,1,0.16666666666666666,36,1,3,3,3,9,8,1,4,60488,3,30,9,0
1847155,1,4,5,1,1,3,9,0,0,29,13,15124,4,1,0.25,8,10,1,10,10,100,4,5,5,75620,15,27,45,0
1847162,1,4,5,2,2,3,9,0,0,29,13,15124,4,1,0.25,15,9,2,10,18,180,4,10,20,302480,15,27,45,0
1847169,1,4,5,3,2,3,9,0,0,29,13,15124,4,1,0.25,22,8,3,10,24,240,4,15,30,453720,15,27,45,0
1847173,0,1,5,1,1,3,9,9,9,17,1,15126,2,2,1.0,12,7,4,10,28,280,0,5,5,75630,15,27,45,0
1847176,1,4,5,4,2,3,9,0,0,29,13,15124,4,1,0.25,29,6,5,10,30,300,4,20,40,604960,15,27,45,0
1847180,0,1,5,2,2,3,9,9,9,17,1,15126,2,2,1.0,19,5,6,10,30,300,0,10,20,302520,15,27,45,0
1847183,1,4,5,5,3,3,9,0,0,29,13,15124,4,1,0.25,36,4,7,10,28,280,4,25,75,1134300,15,27,45,0
1847184,1,4,1,1,4,3,10,0,0,29,13,15127,4,1,0.25,36,3,8,10,24,240,4,1,4,60508,3,30,9,0
1847187,0,1,5,3,2,3,9,9,9,17,1,15126,2,2,1.0,26,2,9,10,18,180,0,15,30,453780,15,27,45,0
1847194,0,1,5,4,2,3,9,9,9,17,1,15126,2,2,1.0,33,1,10,10,10,100,0,20,40,605040,15,27,45,0
1847201,0,1,5,5,3,3,9,9,9,17,1,15126,2,2,1.0,40,10,1,10,10,100,0,25,75,1134450,15,27,45,0
1847202,0,1,1,1,4,3,10,9,9,17,1,15128,2,2,1.0,40,9,2,10,18,180,0,1,4,60512,3,30,9,0
1847209,4,0,6,1,1,3,10,17,1,20,4,15126,2,0,0.0,4,8,3,10,24,240,0,6,6,90756,18,30,54,0
1847216,4,0,6,2,2,3,10,17,1,20,4,15126,2,0,0.0,11,7,4,10,28,280,0,12,24,363024,18,30,54,0
1847223,4,0,6,3,2,3,10,17,1,20,4,15126,2,0,0.0,18,6,5,10,30,300,0,18,36,544536,18,30,54,0
1847230,4,0,6,4,2,3,10,17,1,20,4,15126,2,0,0.0,25,5,6,10,30,300,0,24,48,726048,18,30,54,0
1847237,4,0,6,5,3,3,10,17,1,20,4,15126,2,0,0.0,32,4,7,10,28,280,0,30,90,1361340,18,30,54,0
1847238,4,0,2,1,4,3,11,17,1,20,4,15128,2,0,0.0,32,3,8,10,24,240,0,2,8,121024,6,33,18,0
1847239,1,0,7,1,4,3,12,17,1,9,9,15126,2,0,0.0,5,2,9,10,18,180,0,7,28,423528,21,36,63,0
1847290,0,1,3,1,4,3,9,20,4,17,1,15128,2,2,1.0,12,1,10,10,10,100,0,3,12,181536,9,27,27,0
1847351,2,4,5,1,1,3,9,0,0,23,7,15129,4,1,0.25,8,6,1,6,6,36,8,5,5,75645,15,27,45,0
1847358,2,4,5,2,2,3,9,0,0,23,7,15129,4,1,0.25,15,5,2,6,10,60,8,10,20,302580,15,27,45,0
1847365,2,4,5,3,2,3,9,0,0,23,7,15129,4,1,0.25,22,4,3,6,12,72,8,15,30,453870,15,27,45,0
1847372,2,4,5,4,2,3,9,0,0,23,7,15129,4,1,0.25,29,3,4,6,12,72,8,20,40,605160,15,27,45,0
1847379,2,4,5,5,3,3,9,0,0,23,7,15129,4,1,0.25,36,2,5,6,10,60,8,25,75,1134675,15,27,45,0
1847380,2,4,1,1,4,3,10,0,0,23,7,15130,4,1,0.25,36,1,6,6,6,36,8,1,4,60520,3,30,9,0
1847516,0,4,5,1,1,3,9,0,0,17,1,15135,1,1,1.0,8,1,1,1,1,1,0,5,5,75675,15,27,45,0
1847523,0,4,5,2,2,3,9,0,0,17,1,15135,1,1,1.0,15,12,1,12,12,144,0,10,20,302700,15,27,45,0
1847530,0,4,5,3,2,3,9,0,0,17,1,15135,1,1,1.0,22,11,2,12,22,264,0,15,30,454050,15,27,45,0
1847537,0,4,5,4,2,3,9,0,0,17,1,15135,1,1,1.0,29,10,3,12,30,360,0,20,40,605400,15,27,45,0
1847544,0,4,5,5,3,3,9,0,0,17,1,15135,1,1,1.0,36,9,4,12,36,432,0,25,75,1135125,15,27,45,0
1847545,0,4,1,1,4,3,10,0,0,17,1,15136,1,1,1.0,36,8,5,12,40,480,0,1,4,60544,3,30,9,0
1847552,4,0,6,1,1,3,9,17,1,20,4,15135,2,0,0.0,4,7,6,12,42,504,0,6,6,90810,18,27,54,0
1847559,4,0,6,2,2,3,9,17,1,20,4,15135,2,0,0.0,11,6,7,12,42,504,0,12,24,363240,18,27,54,0
1847566,4,0,6,3,2,3,9,17,1,20,4,15135,2,0,0.0,18,5,8,12,40,480,0,18,36,544860,18,27,54,0
1847573,4,0,6,4,2,3,9,17,1,20,4,15135,2,0,0.0,25,4,9,12,36,432,0,24,48,726480,18,27,54,0
1847580,4,0,6,5,3,3,9,17,1,20,4,15135,2,0,0.0,32,3,10,12,30,360,0,30,90,1362150,18,27,54,0
1847581,4,0,2,1,4,3,10,17,1,20,4,15136,2,0,0.0,32,2,11,12,22,264,0,2,8,121088,6,30,18,0
1847582,4,0,7,1,4,3,11,17,1,0,0,15135,1,0,0.0,6,1,12,12,12,144,0,7,28,423780,21,33,63,0
1847634,0,1,3,1,4,3,9,20,4,17,1,15136,2,2,1.0,12,4,1,4,4,16,0,3,12,181632,9,27,27,0
1847681,2,4,5,1,1,3,9,0,0,27,11,15138,5,1,0.2,8,3,2,4,6,24,8,5,5,75690,15,27,45,0
1847688,2,4,5,2,2,3,9,0,0,27,11,15138,5,1,0.2,15,2,3,4,6,24,8,10,20,302760,15,27,45,0
1847695,2,4,5,3,2,3,9,0,0,27,11,15138,5,1,0.2,22,1,4,4,4,16,8,15,30,454140,15,27,45,0
1847702,2,4,5,4,2,3,9,0,0,27,11,15138,5,1,0.2,29,4,1,4,4,16,8,20,40,605520,15,27,45,0
1847709,2,4,5,5,3,3,9,0,0,27,11,15138,5,1,0.2,36,3,2,4,6,24,8,25,75,1135350,15,27,45,0
1847710,2,4,1,1,4,3,10,0,0,27,11,15140,5,1,0.2,36,2,3,4,6,24,8,1,4,60560,3,30,9,0
1847751,1,4,7,1,4,3,9,16,0,5,5,15137,2,1,0.5,9,1,4,4,4,16,4,7,28,423836,21,27,63,0
1847880,2,4,5,1,1,3,9,0,0,18,2,15143,2,1,0.5,8,3,1,3,3,9,8,5,5,75715,15,27,45,0
1847887,2,4,5,2,2,3,9,0,0,18,2,15143,2,1,0.5,15,2,2,3,4,12,8,10,20,302860,15,27,45,0
1847894,2,4,5,3,2,3,9,0,0,18,2,15143,2,1,0.5,22,1,3,3,3,9,8,15,30,454290,15,27,45,0
1847901,2,4,5,4,2,3,9,0,0,18,2,15143,2,1,0.5,29,23,1,23,23,529,8,20,40,605720,15,27,45,0
1847908,2,4,5,5,3,3,9,0,0,18,2,15143,2,1,0.5,36,22,2,23,44,1012,8,25,75,1135725,15,27,45,0
1847909,2,4,1,1,4,3,10,0,0,18,2,15144,2,1,0.5,36,21,3,23,63,1449,8,1,4,60576,3,30,9,0
1847924,4,2,6,1,1,3,9,18,2,20,4,15143,3,1,0.3333333333333333,8,20,4,23,80,1840,8,6,6,90858,18,27,54,0
1847931,0,1,5,1,1,3,9,5,5,17,1,15145,1,1,1.0,8,19,5,23,95,2185,0,5,5,75725,15,27,45,0
1847931,4,2,6,2,2,3,9,18,2,20,4,15143,3,1,0.3333333333333333,15,18,6,23,108,2484,8,12,24,363432,18,27,54,0
1847938,0,1,5,2,2,3,9,5,5,17,1,15145,1,1,1.0,15,17,7,23,119,2737,0,10,20,302900,15,27,45,0
1847938,4,2,6,3,2,3,9,18,2,20,4,15143,3,1,0.3333333333333333,22,16,8,23,128,2944,8,18,36,545148,18,27,54,0
1847945,0,1,5,3,2,3,9,5,5,17,1,15145,1,1,1.0,22,15,9,23,135,3105,0,15,30,454350,15,27,45,0
1847945,4,2,6,4,2,3,9,18,2,20,4,15143,3,1,0.3333333333333333,29,14,10,23,140,3220,8,24,48,726864,18,27,54,0
1847952,0,1,5,4,2,3,9,5,5,17,1,15145,1,1,1.0,29,13,11,23,143,3289,0,20,40,605800,15,27,45,0
1847952,4,2,6,5,3,3,9,18,2,20,4,15143,3,1,0.3333333333333333,36,12,12,23,144,3312,8,30,90,1362870,18,27,54,0
1847953,4,2,2,1,4,3,10,18,2,20,4,15144,3,1,0.3333333333333333,36,11,13,23,143,3289,8,2,8,121152,6,30,18,0
1847954,4,2,7,1,4,3,11,18,2,0,0,15143,2,1,0.5,10,10,14,23,140,3220,8,7,28,424004,21,33,63,0
1847959,0,1,5,5,3,3,9,5,5,17,1,15145,1,1,1.0,36,9,15,23,135,3105,0,25,75,1135875,15,27,45,0
1847960,0,1,1,1,4,3,10,5,5,17,1,15146,1,1,1.0,36,8,16,23,128,2944,0,1,4,60584,3,30,9,0
1847967,4,0,6,1,1,3,12,17,1,20,4,15145,2,0,0.0,4,7,17,23,119,2737,0,6,6,90870,18,36,54,0
1847974,4,0,6,2,2,3,12,17,1,20,4,15145,2,0,0.0,11,6,18,23,108,2484,0,12,24,363480,18,36,54,0
1847981,4,0,6,3,2,3,12,17,1,20,4,15145,2,0,0.0,18,5,19,23,95,2185,0,18,36,545220,18,36,54,0
1847988,4,0,6,4,2,3,12,17,1,20,4,15145,2,0,0.0,25,4,20,23,80,1840,0,24,48,726960,18,36,54,0
1847995,4,0,6,5,3,3,12,17,1,20,4,15145,2,0,0.0,32,3,21,23,63,1449,0,30,90,1363050,18,36,54,0
1847996,4,0,2,1,4,3,9,17,1,20,4,15146,2,0,0.0,32,2,22,23,44,1012,0,2,8,121168,6,27,18,0
1847997,1,0,7,1,4,3,10,17,1,5,5,15145,1,0,0.0,5,1,23,23,23,529,0,7,28,424060,21,30,63,0
1848051,0,1,3,1,4,3,9,20,4,17,1,15146,2,2,1.0,15,1,1,1,1,1,0,3,12,181752,9,27,27,0
1848143,2,4,5,1,1,3,9,0,0,19,3,15149,3,1,0.3333333333333333,8,7,1,7,7,49,8,5,5,75745,15,27,45,0
1848150,2,4,5,2,2,3,9,0,0,19,3,15149,3,1,0.3333333333333333,15,6,2,7,12,84,8,10,20,302980,15,27,45,0
1848157,2,4,5,3,2,3,9,0,0,19,3,15149,3,1,0.3333333333333333,22,5,3,7,15,105,8,15,30,454470,15,27,45,0
1848164,2,4,5,4,2,3,9,0,0,19,3,15149,3,1,0.3333333333333333,29,4,4,7,16,112,8,20,40,605960,15,27,45,0
1848171,2,4,5,5,3,3,9,0,0,19,3,15149,3,1,0.3333333333333333,36,3,5,7,15,105,8,25,75,1136175,15,27,45,0
1848172,2,4,1,1,4,3,10,0,0,19,3,15150,3,1,0.3333333333333333,36,2,6,7,12,84,8,1,4,60600,3,30,9,0
1848195,4,2,6,1,1,3,9,19,3,20,4,15149,4,2,0.5,12,1,7,7,7,49,8,6,6,90894,18,27,54,0
1848202,4,2,6,2,2,3,9,19,3,20,4,15149,4,2,0.5,19,13,1,13,13,169,8,12,24,363576,18,27,54,0
1848209,4,2,6,3,2,3,9,19,3,20,4,15149,4,2,0.5,26,12,2,13,24,312,8,18,36,545364,18,27,54,0
1848216,4,2,6,4,2,3,9,19,3,20,4,15149,4,2,0.5,33,11,3,13,33,429,8,24,48,727152,18,27,54,0
1848223,4,2,6,5,3,3,9,19,3,20,4,15149,4,2,0.5,40,10,4,13,40,520,8,30,90,1363410,18,27,54,0
1848224,4,2,2,1,4,3,10,19,3,20,4,15150,4,2,0.5,40,9,5,13,45,585,8,2,8,121200,6,30,18,0
1848225,4,2,7,1,4,3,11,19,3,0,0,15149,3,2,0.6666666666666666,13,8,6,13,48,624,8,7,28,424172,21,33,63,0
1848228,4,2,6,1,1,3,12,18,2,20,4,15151,3,1,0.3333333333333333,8,7,7,13,49,637,8,6,6,90906,18,36,54,0
1848235,4,2,6,2,2,3,12,18,2,20,4,15151,3,1,0.3333333333333333,15,6,8,13,48,624,8,12,24,363624,18,36,54,0
1848242,4,2,6,3,2,3,12,18,2,20,4,15151,3,1,0.3333333333333333,22,5,9,13,45,585,8,18,36,545436,18,36,54,0
1848249,4,2,6,4,2,3,12,18,2,20,4,15151,3,1,0.3333333333333333,29,4,10,13,40,520,8,24,48,727248,18,36,54,0
1848256,4,2,6,5,3,3,12,18,2,20,4,15151,3,1,0.3333333333333333,36,3,11,13,33,429,8,30,90,1363590,18,36,54,0
1848257,4,2,2,1,4,3,9,18,2,20,4,15152,3,1,0.3333333333333333,36,2,12,13,24,312,8,2,8,121216,6,27,18,0
1848258,1,2,7,1,4,3,10,18,2,5,5,15151,2,1,0.5,10,1,13,13,13,169,2,7,28,424228,21,30,63,0
1848498,4,2,6,1,1,3,9,19,3,20,4,15157,4,2,0.5,12,1,1,1,1,1,8,6,6,90942,18,27,54,0
1848505,4,2,6,2,2,3,9,19,3,20,4,15157,4,2,0.5,19,1,1,1,1,1,8,12,24,363768,18,27,54,0
1848512,4,2,6,3,2,3,9,19,3,20,4,15157,4,2,0.5,26,5,1,5,5,25,8,18,36,545652,18,27,54,0
1848519,4,2,6,4,2,3,9,19,3,20,4,15157,4,2,0.5,33,4,2,5,8,40,8,24,48,727536,18,27,54,0
1848526,4,2,6,5,3,3,9,19,3,20,4,15157,4,2,0.5,40,3,3,5,9,45,8,30,90,1364130,18,27,54,0
1848527,4,2,2,1,4,3,10,19,3,20,4,15158,4,2,0.5,40,2,4,5,8,40,8,2,8,121264,6,30,18,0
1848528,1,2,7,1,4,3,11,19,3,5,5,15157,3,2,0.6666666666666666,14,1,5,5,5,25,2,7,28,424396,21,33,63,0
1848682,1,4,5,1,1,3,9,0,0,21,5,15161,2,1,0.5,8,3,1,3,3,9,4,5,5,75805,15,27,45,0
1848689,1,4,5,2,2,3,9,0,0,21,5,15161,2,1,0.5,15,2,2,3,4,12,4,10,20,303220,15,27,45,0
1848696,1,4,5,3,2,3,9,0,0,21,5,15161,2,1,0.5,22,1,3,3,3,9,4,15,30,454830,15,27,45,0
1848703,1,4,5,4,2,3,9,0,0,21,5,15161,2,1,0.5,29,3,1,3,3,9,4,20,40,606440,15,27,45,0
1848710,1,4,5,5,3,3,9,0,0,21,5,15161,2,1,0.5,36,2,2,3,4,12,4,25,75,1137075,15,27,45,0
1848711,1,4,1,1,4,3,10,0,0,21,5,15162,2,1,0.5,36,1,3,3,3,9,4,1,4,60648,3,30,9,0
1848953,2,4,5,1,1,3,9,0,0,22,6,15167,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,75835,15,27,45,0
1848960,2,4,5,2,2,3,9,0,0,22,6,15167,3,1,0.3333333333333333,15,5,1,5,5,25,8,10,20,303340,15,27,45,0
1848967,2,4,5,3,2,3,9,0,0,22,6,15167,3,1,0.3333333333333333,22,4,2,5,8,40,8,15,30,455010,15,27,45,0
1848974,2,4,5,4,2,3,9,0,0,22,6,15167,3,1,0.3333333333333333,29,3,3,5,9,45,8,20,40,606680,15,27,45,0
1848981,2,4,5,5,3,3,9,0,0,22,6,15167,3,1,0.3333333333333333,36,2,4,5,8,40,8,25,75,1137525,15,27,45,0
1848982,2,4,1,1,4,3,10,0,0,22,6,15170,3,1,0.3333333333333333,36,1,5,5,5,25,8,1,4,60680,3,30,9,0
1849222,2,4,5,1,1,3,9,0,0,23,7,15174,4,1,0.25,8,1,1,1,1,1,8,5,5,75870,15,27,45,0
1849229,2,4,5,2,2,3,9,0,0,23,7,15174,4,1,0.25,15,1,1,1,1,1,8,10,20,303480,15,27,45,0
1849236,2,4,5,3,2,3,9,0,0,23,7,15174,4,1,0.25,22,4,1,4,4,16,8,15,30,455220,15,27,45,0
1849243,2,4,5,4,2,3,9,0,0,23,7,15174,4,1,0.25,29,3,2,4,6,24,8,20,40,606960,15,27,45,0
1849250,2,4,5,5,3,3,9,0,0,23,7,15174,4,1,0.25,36,2,3,4,6,24,8,25,75,1138050,15,27,45,0
