timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2545833,4,2,6,1,1,3,9,18,2,20,4,14505,3,1,0.3333333333333333,8,7,5,11,35,385,8,6,6,87030,18,27,54,1
2545840,4,2,6,2,2,3,9,18,2,20,4,14505,3,1,0.3333333333333333,15,6,6,11,36,396,8,12,24,348120,18,27,54,1
2545847,4,2,6,3,2,3,9,18,2,20,4,14505,3,1,0.3333333333333333,22,5,7,11,35,385,8,18,36,522180,18,27,54,1
2545854,4,2,6,4,2,3,9,18,2,20,4,14505,3,1,0.3333333333333333,29,4,8,11,32,352,8,24,48,696240,18,27,54,1
2545861,4,2,6,5,3,3,9,18,2,20,4,14505,3,1,0.3333333333333333,36,3,9,11,27,297,8,30,90,1305450,18,27,54,1
2545862,4,2,2,1,4,3,10,18,2,20,4,14506,3,1,0.3333333333333333,36,2,10,11,20,220,8,2,8,116048,6,30,18,1
2545863,4,2,7,1,4,3,11,18,2,0,0,14505,2,1,0.5,9,1,11,11,11,121,8,7,28,406140,21,33,63,1
2546051,2,4,5,1,1,3,9,0,0,19,3,14509,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,72545,15,27,45,1
2546058,2,4,5,2,2,3,9,0,0,19,3,14509,3,1,0.3333333333333333,15,5,1,5,5,25,8,10,20,290180,15,27,45,1
2546065,2,4,5,3,2,3,9,0,0,19,3,14509,3,1,0.3333333333333333,22,4,2,5,8,40,8,15,30,435270,15,27,45,1
2546072,2,4,5,4,2,3,9,0,0,19,3,14509,3,1,0.3333333333333333,29,3,3,5,9,45,8,20,40,580360,15,27,45,1
2546079,2,4,5,5,3,3,9,0,0,19,3,14509,3,1,0.3333333333333333,36,2,4,5,8,40,8,25,75,1088175,15,27,45,1
2546080,2,4,1,1,4,3,10,0,0,19,3,14510,3,1,0.3333333333333333,36,1,5,5,5,25,8,1,4,58040,3,30,9,1
2546103,4,2,6,1,1,3,9,19,3,20,4,14509,4,2,0.5,12,7,1,7,7,49,8,6,6,87054,18,27,54,1
2546110,4,2,6,2,2,3,9,19,3,20,4,14509,4,2,0.5,19,6,2,7,12,84,8,12,24,348216,18,27,54,1
2546117,4,2,6,3,2,3,9,19,3,20,4,14509,4,2,0.5,26,5,3,7,15,105,8,18,36,522324,18,27,54,1
2546124,4,2,6,4,2,3,9,19,3,20,4,14509,4,2,0.5,33,4,4,7,16,112,8,24,48,696432,18,27,54,1
2546131,4,2,6,5,3,3,9,19,3,20,4,14509,4,2,0.5,40,3,5,7,15,105,8,30,90,1305810,18,27,54,1
2546132,4,2,2,1,4,3,10,19,3,20,4,14510,4,2,0.5,40,2,6,7,12,84,8,2,8,116080,6,30,18,1
2546133,4,2,7,1,4,3,11,19,3,0,0,14509,3,2,0.6666666666666666,13,1,7,7,7,49,8,7,28,406252,21,33,63,1
2546590,1,4,5,1,1,3,9,0,0,21,5,14517,2,1,0.5,8,1,1,1,1,1,4,5,5,72585,15,27,45,1
2546597,1,4,5,2,2,3,9,0,0,21,5,14517,2,1,0.5,15,1,1,1,1,1,4,10,20,290340,15,27,45,1
2546604,1,4,5,3,2,3,9,0,0,21,5,14517,2,1,0.5,22,1,1,1,1,1,4,15,30,435510,15,27,45,1
2546611,1,4,5,4,2,3,9,0,0,21,5,14517,2,1,0.5,29,1,1,1,1,1,4,20,40,580680,15,27,45,1
2546618,1,4,5,5,3,3,9,0,0,21,5,14517,2,1,0.5,36,2,1,2,2,4,4,25,75,1088775,15,27,45,1
2546619,1,4,1,1,4,3,10,0,0,21,5,14518,2,1,0.5,36,1,2,2,2,4,4,1,4,58072,3,30,9,1
2546860,2,4,5,1,1,3,9,0,0,22,6,14521,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,72605,15,27,45,1
2546867,2,4,5,2,2,3,9,0,0,22,6,14521,3,1,0.3333333333333333,15,5,1,5,5,25,8,10,20,290420,15,27,45,1
2546874,2,4,5,3,2,3,9,0,0,22,6,14521,3,1,0.3333333333333333,22,4,2,5,8,40,8,15,30,435630,15,27,45,1
2546881,2,4,5,4,2,3,9,0,0,22,6,14521,3,1,0.3333333333333333,29,3,3,5,9,45,8,20,40,580840,15,27,45,1
2546888,2,4,5,5,3,3,9,0,0,22,6,14521,3,1,0.3333333333333333,36,2,4,5,8,40,8,25,75,1089075,15,27,45,1
2546889,2,4,1,1,4,3,10,0,0,22,6,14522,3,1,0.3333333333333333,36,1,5,5,5,25,8,1,4,58088,3,30,9,1
2546969,0,1,5,1,1,3,9,12,12,17,1,14523,5,5,1.0,20,6,1,6,6,36,0,5,5,72615,15,27,45,1
2546976,0,1,5,2,2,3,9,12,12,17,1,14523,5,5,1.0,27,5,2,6,10,60,0,10,20,290460,15,27,45,1
2546983,0,1,5,3,2,3,9,12,12,17,1,14523,5,5,1.0,34,4,3,6,12,72,0,15,30,435690,15,27,45,1
2546990,0,1,5,4,2,3,9,12,12,17,1,14523,5,5,1.0,41,3,4,6,12,72,0,20,40,580920,15,27,45,1
2546997,0,1,5,5,3,3,9,12,12,17,1,14523,5,5,1.0,48,2,5,6,10,60,0,25,75,1089225,15,27,45,1
2546998,0,1,1,1,4,3,10,12,12,17,1,14524,5,5,1.0,48,1,6,6,6,36,0,1,4,58096,3,30,9,1
2547005,4,0,6,1,1,3,11,17,1,20,4,14523,2,0,0.0,4,8,1,8,8,64,0,6,6,87138,18,33,54,1
2547012,4,0,6,2,2,3,11,17,1,20,4,14523,2,0,0.0,11,7,2,8,14,112,0,12,24,348552,18,33,54,1
2547019,4,0,6,3,2,3,11,17,1,20,4,14523,2,0,0.0,18,6,3,8,18,144,0,18,36,522828,18,33,54,1
2547026,4,0,6,4,2,3,11,17,1,20,4,14523,2,0,0.0,25,5,4,8,20,160,0,24,48,697104,18,33,54,1
2547033,4,0,6,5,3,3,11,17,1,20,4,14523,2,0,0.0,32,4,5,8,20,160,0,30,90,1307070,18,33,54,1
2547034,4,0,2,1,4,3,12,17,1,20,4,14524,2,0,0.0,32,3,6,8,18,144,0,2,8,116192,6,36,18,1
2547035,4,0,7,1,4,3,9,17,1,12,12,14523,5,0,0.0,5,2,7,8,14,112,0,7,28,406644,21,27,63,1
2547086,0,1,3,1,4,3,9,20,4,17,1,14524,2,2,1.0,12,1,8,8,8,64,0,3,12,174288,9,27,27,1
2547131,2,4,5,1,1,3,9,0,0,23,7,14525,4,1,0.25,8,6,1,6,6,36,8,5,5,72625,15,27,45,1
2547138,2,4,5,2,2,3,9,0,0,23,7,14525,4,1,0.25,15,5,2,6,10,60,8,10,20,290500,15,27,45,1
2547145,2,4,5,3,2,3,9,0,0,23,7,14525,4,1,0.25,22,4,3,6,12,72,8,15,30,435750,15,27,45,1
2547152,2,4,5,4,2,3,9,0,0,23,7,14525,4,1,0.25,29,3,4,6,12,72,8,20,40,581000,15,27,45,1
2547159,2,4,5,5,3,3,9,0,0,23,7,14525,4,1,0.25,36,2,5,6,10,60,8,25,75,1089375,15,27,45,1
2547160,2,4,1,1,4,3,10,0,0,23,7,14526,4,1,0.25,36,1,6,6,6,36,8,1,4,58104,3,30,9,1
2547283,4,2,6,1,1,3,9,18,2,20,4,14527,3,1,0.3333333333333333,8,3,1,3,3,9,8,6,6,87162,18,27,54,1
2547290,4,2,6,2,2,3,9,18,2,20,4,14527,3,1,0.3333333333333333,15,2,2,3,4,12,8,12,24,348648,18,27,54,1
2547297,4,2,6,3,2,3,9,18,2,20,4,14527,3,1,0.3333333333333333,22,1,3,3,3,9,8,18,36,522972,18,27,54,1
2547304,4,2,6,4,2,3,9,18,2,20,4,14527,3,1,0.3333333333333333,29,4,1,4,4,16,8,24,48,697296,18,27,54,1
2547311,4,2,6,5,3,3,9,18,2,20,4,14527,3,1,0.3333333333333333,36,3,2,4,6,24,8,30,90,1307430,18,27,54,1
2547312,4,2,2,1,4,3,10,18,2,20,4,14528,3,1,0.3333333333333333,36,2,3,4,6,24,8,2,8,116224,6,30,18,1
2547314,4,2,7,1,4,3,11,18,2,12,12,14527,5,1,0.2,8,1,4,4,4,16,8,7,28,406756,21,33,63,1
2547568,4,2,6,1,1,3,9,19,3,20,4,14531,4,2,0.5,12,1,1,1,1,1,8,6,6,87186,18,27,54,1
2547575,4,2,6,2,2,3,9,19,3,20,4,14531,4,2,0.5,19,6,1,6,6,36,8,12,24,348744,18,27,54,1
2547582,4,2,6,3,2,3,9,19,3,20,4,14531,4,2,0.5,26,5,2,6,10,60,8,18,36,523116,18,27,54,1
2547589,4,2,6,4,2,3,9,19,3,20,4,14531,4,2,0.5,33,4,3,6,12,72,8,24,48,697488,18,27,54,1
2547596,4,2,6,5,3,3,9,19,3,20,4,14531,4,2,0.5,40,3,4,6,12,72,8,30,90,1307790,18,27,54,1
2547597,4,2,2,1,4,3,10,19,3,20,4,14532,4,2,0.5,40,2,5,6,10,60,8,2,8,116256,6,30,18,1
2547598,4,2,7,1,4,3,11,19,3,12,12,14531,6,2,0.3333333333333333,14,1,6,6,6,36,8,7,28,406868,21,33,63,1
2547624,1,4,5,1,1,3,9,0,0,25,9,14533,3,1,0.3333333333333333,8,6,1,6,6,36,4,5,5,72665,15,27,45,1
2547631,1,4,5,2,2,3,9,0,0,25,9,14533,3,1,0.3333333333333333,15,5,2,6,10,60,4,10,20,290660,15,27,45,1
2547638,1,4,5,3,2,3,9,0,0,25,9,14533,3,1,0.3333333333333333,22,4,3,6,12,72,4,15,30,435990,15,27,45,1
2547645,1,4,5,4,2,3,9,0,0,25,9,14533,3,1,0.3333333333333333,29,3,4,6,12,72,4,20,40,581320,15,27,45,1
2547652,1,4,5,5,3,3,9,0,0,25,9,14533,3,1,0.3333333333333333,36,2,5,6,10,60,4,25,75,1089975,15,27,45,1
2547653,1,4,1,1,4,3,10,0,0,25,9,14534,3,1,0.3333333333333333,36,1,6,6,6,36,4,1,4,58136,3,30,9,1
2548192,1,4,5,1,1,3,9,0,0,29,13,14541,4,1,0.25,8,1,1,1,1,1,4,5,5,72705,15,27,45,1
2548199,1,4,5,2,2,3,9,0,0,29,13,14541,4,1,0.25,15,1,1,1,1,1,4,10,20,290820,15,27,45,1
2548206,1,4,5,3,2,3,9,0,0,29,13,14541,4,1,0.25,22,1,1,1,1,1,4,15,30,436230,15,27,45,1
2548213,1,4,5,4,2,3,9,0,0,29,13,14541,4,1,0.25,29,1,1,1,1,1,4,20,40,581640,15,27,45,1
2548220,1,4,5,5,3,3,9,0,0,29,13,14541,4,1,0.25,36,1,1,1,1,1,4,25,75,1090575,15,27,45,1
2548221,1,4,1,1,4,3,10,0,0,29,13,14542,4,1,0.25,36,1,1,1,1,1,4,1,4,58168,3,30,9,1
2548478,2,4,5,1,1,3,9,0,0,30,14,14545,5,1,0.2,8,1,1,1,1,1,8,5,5,72725,15,27,45,1
2548485,2,4,5,2,2,3,9,0,0,30,14,14545,5,1,0.2,15,3,1,3,3,9,8,10,20,290900,15,27,45,1
2548492,2,4,5,3,2,3,9,0,0,30,14,14545,5,1,0.2,22,2,2,3,4,12,8,15,30,436350,15,27,45,1
2548499,2,4,5,4,2,3,9,0,0,30,14,14545,5,1,0.2,29,1,3,3,3,9,8,20,40,581800,15,27,45,1
2548506,2,4,5,5,3,3,9,0,0,30,14,14545,5,1,0.2,36,2,1,2,2,4,8,25,75,1090875,15,27,45,1
2548507,2,4,1,1,4,3,10,0,0,30,14,14547,5,1,0.2,36,1,2,2,2,4,8,1,4,58188,3,30,9,1
2548690,0,1,5,1,1,3,9,12,12,17,1,14549,5,5,1.0,20,2,1,2,2,4,0,5,5,72745,15,27,45,1
2548697,0,1,5,2,2,3,9,12,12,17,1,14549,5,5,1.0,27,1,2,2,2,4,0,10,20,290980,15,27,45,1
2548704,0,1,5,3,2,3,9,12,12,17,1,14549,5,5,1.0,34,17,1,17,17,289,0,15,30,436470,15,27,45,1
2548711,0,1,5,4,2,3,9,12,12,17,1,14549,5,5,1.0,41,16,2,17,32,544,0,20,40,581960,15,27,45,1
2548718,0,1,5,5,3,3,9,12,12,17,1,14549,5,5,1.0,48,15,3,17,45,765,0,25,75,1091175,15,27,45,1
2548719,0,1,1,1,4,3,10,12,12,17,1,14550,5,5,1.0,48,14,4,17,56,952,0,1,4,58200,3,30,9,1
2548726,4,0,6,1,1,3,10,17,1,20,4,14549,2,0,0.0,4,13,5,17,65,1105,0,6,6,87294,18,30,54,1
2548733,4,0,6,2,2,3,10,17,1,20,4,14549,2,0,0.0,11,12,6,17,72,1224,0,12,24,349176,18,30,54,1
2548740,4,0,6,3,2,3,10,17,1,20,4,14549,2,0,0.0,18,11,7,17,77,1309,0,18,36,523764,18,30,54,1
2548747,4,0,6,4,2,3,10,17,1,20,4,14549,2,0,0.0,25,10,8,17,80,1360,0,24,48,698352,18,30,54,1
2548754,4,0,6,5,3,3,10,17,1,20,4,14549,2,0,0.0,32,9,9,17,81,1377,0,30,90,1309410,18,30,54,1
2548755,4,0,2,1,4,3,11,17,1,20,4,14550,2,0,0.0,32,8,10,17,80,1360,0,2,8,116400,6,33,18,1
2548756,4,0,7,1,4,3,12,17,1,12,12,14549,5,0,0.0,6,7,11,17,77,1309,0,7,28,407372,21,36,63,1
2548764,2,4,5,1,1,3,9,0,0,31,15,14551,6,1,0.16666666666666666,8,6,12,17,72,1224,8,5,5,72755,15,27,45,1
2548771,2,4,5,2,2,3,9,0,0,31,15,14551,6,1,0.16666666666666666,15,5,13,17,65,1105,8,10,20,291020,15,27,45,1
2548778,2,4,5,3,2,3,9,0,0,31,15,14551,6,1,0.16666666666666666,22,4,14,17,56,952,8,15,30,436530,15,27,45,1
2548785,2,4,5,4,2,3,9,0,0,31,15,14551,6,1,0.16666666666666666,29,3,15,17,45,765,8,20,40,582040,15,27,45,1
2548792,2,4,5,5,3,3,9,0,0,31,15,14551,6,1,0.16666666666666666,36,2,16,17,32,544,8,25,75,1091325,15,27,45,1
2548793,2,4,1,1,4,3,10,0,0,31,15,14552,6,1,0.16666666666666666,36,1,17,17,17,289,8,1,4,58208,3,30,9,1
2548811,0,1,3,1,4,3,9,20,4,17,1,14550,2,2,1.0,15,1,1,1,1,1,0,3,12,174600,9,27,27,1
2549296,0,4,5,1,1,3,9,0,0,17,1,14561,1,1,1.0,8,1,1,1,1,1,0,5,5,72805,15,27,45,1
2549303,0,4,5,2,2,3,9,0,0,17,1,14561,1,1,1.0,15,1,1,1,1,1,0,10,20,291220,15,27,45,1
2549310,0,4,5,3,2,3,9,0,0,17,1,14561,1,1,1.0,22,1,1,1,1,1,0,15,30,436830,15,27,45,1
2549317,0,4,5,4,2,3,9,0,0,17,1,14561,1,1,1.0,29,1,1,1,1,1,0,20,40,582440,15,27,45,1
2549324,0,4,5,5,3,3,9,0,0,17,1,14561,1,1,1.0,36,9,1,9,9,81,0,25,75,1092075,15,27,45,1
2549325,0,4,1,1,4,3,10,0,0,17,1,14562,1,1,1.0,36,8,2,9,16,144,0,1,4,58248,3,30,9,1
2549332,4,0,6,1,1,3,9,17,1,20,4,14561,2,0,0.0,4,7,3,9,21,189,0,6,6,87366,18,27,54,1
2549339,4,0,6,2,2,3,9,17,1,20,4,14561,2,0,0.0,11,6,4,9,24,216,0,12,24,349464,18,27,54,1
2549346,4,0,6,3,2,3,9,17,1,20,4,14561,2,0,0.0,18,5,5,9,25,225,0,18,36,524196,18,27,54,1
2549353,4,0,6,4,2,3,9,17,1,20,4,14561,2,0,0.0,25,4,6,9,24,216,0,24,48,698928,18,27,54,1
2549360,4,0,6,5,3,3,9,17,1,20,4,14561,2,0,0.0,32,3,7,9,21,189,0,30,90,1310490,18,27,54,1
2549361,4,0,2,1,4,3,10,17,1,20,4,14562,2,0,0.0,32,2,8,9,16,144,0,2,8,116496,6,30,18,1
2549362,4,0,7,1,4,3,11,17,1,0,0,14561,1,0,0.0,6,1,9,9,9,81,0,7,28,407708,21,33,63,1
2549414,0,1,3,1,4,3,9,20,4,17,1,14562,2,2,1.0,12,1,1,1,1,1,0,3,12,174744,9,27,27,1
2549551,2,4,5,1,1,3,9,0,0,18,2,14566,2,1,0.5,8,7,1,7,7,49,8,5,5,72830,15,27,45,1
2549558,2,4,5,2,2,3,9,0,0,18,2,14566,2,1,0.5,15,6,2,7,12,84,8,10,20,291320,15,27,45,1
2549565,2,4,5,3,2,3,9,0,0,18,2,14566,2,1,0.5,22,5,3,7,15,105,8,15,30,436980,15,27,45,1
2549572,2,4,5,4,2,3,9,0,0,18,2,14566,2,1,0.5,29,4,4,7,16,112,8,20,40,582640,15,27,45,1
2549579,2,4,5,5,3,3,9,0,0,18,2,14566,2,1,0.5,36,3,5,7,15,105,8,25,75,1092450,15,27,45,1
2549580,2,4,1,1,4,3,10,0,0,18,2,14568,2,1,0.5,36,2,6,7,12,84,8,1,4,58272,3,30,9,1
2549595,4,2,6,1,1,3,9,18,2,20,4,14566,3,1,0.3333333333333333,8,1,7,7,7,49,8,6,6,87396,18,27,54,1
2549602,4,2,6,2,2,3,9,18,2,20,4,14566,3,1,0.3333333333333333,15,6,1,6,6,36,8,12,24,349584,18,27,54,1
2549609,4,2,6,3,2,3,9,18,2,20,4,14566,3,1,0.3333333333333333,22,5,2,6,10,60,8,18,36,524376,18,27,54,1
2549616,4,2,6,4,2,3,9,18,2,20,4,14566,3,1,0.3333333333333333,29,4,3,6,12,72,8,24,48,699168,18,27,54,1
2549623,4,2,6,5,3,3,9,18,2,20,4,14566,3,1,0.3333333333333333,36,3,4,6,12,72,8,30,90,1310940,18,27,54,1
2549624,4,2,2,1,4,3,10,18,2,20,4,14568,3,1,0.3333333333333333,36,2,5,6,10,60,8,2,8,116544,6,30,18,1
2549625,4,2,7,1,4,3,11,18,2,0,0,14566,2,1,0.5,9,1,6,6,6,36,8,7,28,407848,21,33,63,1
2549769,4,2,6,1,1,3,9,19,3,20,4,14569,4,2,0.5,12,7,1,7,7,49,8,6,6,87414,18,27,54,1
2549776,4,2,6,2,2,3,9,19,3,20,4,14569,4,2,0.5,19,6,2,7,12,84,8,12,24,349656,18,27,54,1
2549783,4,2,6,3,2,3,9,19,3,20,4,14569,4,2,0.5,26,5,3,7,15,105,8,18,36,524484,18,27,54,1
2549790,4,2,6,4,2,3,9,19,3,20,4,14569,4,2,0.5,33,4,4,7,16,112,8,24,48,699312,18,27,54,1
2549797,4,2,6,5,3,3,9,19,3,20,4,14569,4,2,0.5,40,3,5,7,15,105,8,30,90,1311210,18,27,54,1
2549798,4,2,2,1,4,3,10,19,3,20,4,14570,4,2,0.5,40,2,6,7,12,84,8,2,8,116560,6,30,18,1
2549799,4,2,7,1,4,3,11,19,3,12,12,14569,6,2,0.3333333333333333,13,1,7,7,7,49,8,7,28,407932,21,33,63,1
2549812,2,4,5,1,1,3,9,0,0,19,3,14571,3,1,0.3333333333333333,8,13,1,13,13,169,8,5,5,72855,15,27,45,1
2549819,2,4,5,2,2,3,9,0,0,19,3,14571,3,1,0.3333333333333333,15,12,2,13,24,312,8,10,20,291420,15,27,45,1
2549826,2,4,5,3,2,3,9,0,0,19,3,14571,3,1,0.3333333333333333,22,11,3,13,33,429,8,15,30,437130,15,27,45,1
2549833,2,4,5,4,2,3,9,0,0,19,3,14571,3,1,0.3333333333333333,29,10,4,13,40,520,8,20,40,582840,15,27,45,1
2549840,2,4,5,5,3,3,9,0,0,19,3,14571,3,1,0.3333333333333333,36,9,5,13,45,585,8,25,75,1092825,15,27,45,1
2549841,2,4,1,1,4,3,10,0,0,19,3,14572,3,1,0.3333333333333333,36,8,6,13,48,624,8,1,4,58288,3,30,9,1
2549864,4,2,6,1,1,3,9,19,3,20,4,14571,4,2,0.5,12,7,7,13,49,637,8,6,6,87426,18,27,54,1
2549871,4,2,6,2,2,3,9,19,3,20,4,14571,4,2,0.5,19,6,8,13,48,624,8,12,24,349704,18,27,54,1
2549878,4,2,6,3,2,3,9,19,3,20,4,14571,4,2,0.5,26,5,9,13,45,585,8,18,36,524556,18,27,54,1
2549885,4,2,6,4,2,3,9,19,3,20,4,14571,4,2,0.5,33,4,10,13,40,520,8,24,48,699408,18,27,54,1
2549892,4,2,6,5,3,3,9,19,3,20,4,14571,4,2,0.5,40,3,11,13,33,429,8,30,90,1311390,18,27,54,1
2549893,4,2,2,1,4,3,10,19,3,20,4,14572,4,2,0.5,40,2,12,13,24,312,8,2,8,116576,6,30,18,1
2549894,4,2,7,1,4,3,11,19,3,0,0,14571,3,2,0.6666666666666666,14,1,13,13,13,169,8,7,28,407988,21,33,63,1
2550103,2,4,5,1,1,3,9,0,0,22,6,14577,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,72885,15,27,45,1
2550110,2,4,5,2,2,3,9,0,0,22,6,14577,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,291540,15,27,45,1
2550117,2,4,5,3,2,3,9,0,0,22,6,14577,3,1,0.3333333333333333,22,4,1,4,4,16,8,15,30,437310,15,27,45,1
2550124,2,4,5,4,2,3,9,0,0,22,6,14577,3,1,0.3333333333333333,29,3,2,4,6,24,8,20,40,583080,15,27,45,1
2550131,2,4,5,5,3,3,9,0,0,22,6,14577,3,1,0.3333333333333333,36,2,3,4,6,24,8,25,75,1093275,15,27,45,1
2550132,2,4,1,1,4,3,10,0,0,22,6,14578,3,1,0.3333333333333333,36,1,4,4,4,16,8,1,4,58312,3,30,9,1
2550373,2,4,5,1,1,3,9,0,0,23,7,14581,4,1,0.25,8,1,1,1,1,1,8,5,5,72905,15,27,45,1
2550380,2,4,5,2,2,3,9,0,0,23,7,14581,4,1,0.25,15,3,1,3,3,9,8,10,20,291620,15,27,45,1
2550387,2,4,5,3,2,3,9,0,0,23,7,14581,4,1,0.25,22,2,2,3,4,12,8,15,30,437430,15,27,45,1
2550394,2,4,5,4,2,3,9,0,0,23,7,14581,4,1,0.25,29,1,3,3,3,9,8,20,40,583240,15,27,45,1
2550401,2,4,5,5,3,3,9,0,0,23,7,14581,4,1,0.25,36,15,1,15,15,225,8,25,75,1093575,15,27,45,1
2550402,2,4,1,1,4,3,10,0,0,23,7,14583,4,1,0.25,36,14,2,15,28,420,8,1,4,58332,3,30,9,1
2550408,0,1,5,1,1,3,9,12,12,17,1,14582,5,5,1.0,20,13,3,15,39,585,0,5,5,72910,15,27,45,1
2550415,0,1,5,2,2,3,9,12,12,17,1,14582,5,5,1.0,27,12,4,15,48,720,0,10,20,291640,15,27,45,1
2550422,0,1,5,3,2,3,9,12,12,17,1,14582,5,5,1.0,34,11,5,15,55,825,0,15,30,437460,15,27,45,1
2550429,0,1,5,4,2,3,9,12,12,17,1,14582,5,5,1.0,41,10,6,15,60,900,0,20,40,583280,15,27,45,1
2550436,0,1,5,5,3,3,9,12,12,17,1,14582,5,5,1.0,48,9,7,15,63,945,0,25,75,1093650,15,27,45,1
2550437,0,1,1,1,4,3,10,12,12,17,1,14584,5,5,1.0,48,8,8,15,64,960,0,1,4,58336,3,30,9,1
2550444,4,0,6,1,1,3,12,17,1,20,4,14582,2,0,0.0,4,7,9,15,63,945,0,6,6,87492,18,36,54,1
2550451,4,0,6,2,2,3,12,17,1,20,4,14582,2,0,0.0,11,6,10,15,60,900,0,12,24,349968,18,36,54,1
2550458,4,0,6,3,2,3,12,17,1,20,4,14582,2,0,0.0,18,5,11,15,55,825,0,18,36,524952,18,36,54,1
2550465,4,0,6,4,2,3,12,17,1,20,4,14582,2,0,0.0,25,4,12,15,48,720,0,24,48,699936,18,36,54,1
2550472,4,0,6,5,3,3,12,17,1,20,4,14582,2,0,0.0,32,3,13,15,39,585,0,30,90,1312380,18,36,54,1
2550473,4,0,2,1,4,3,9,17,1,20,4,14584,2,0,0.0,32,2,14,15,28,420,0,2,8,116672,6,27,18,1
2550474,4,0,7,1,4,3,10,17,1,12,12,14582,5,0,0.0,6,1,15,15,15,225,0,7,28,408296,21,30,63,1
2550526,0,1,3,1,4,3,9,20,4,17,1,14584,2,2,1.0,12,1,1,1,1,1,0,3,12,175008,9,27,27,1
2550866,1,4,5,1,1,3,9,0,0,25,9,14591,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,72955,15,27,45,1
2550873,1,4,5,2,2,3,9,0,0,25,9,14591,3,1,0.3333333333333333,15,1,1,1,1,1,4,10,20,291820,15,27,45,1
2550880,1,4,5,3,2,3,9,0,0,25,9,14591,3,1,0.3333333333333333,22,4,1,4,4,16,4,15,30,437730,15,27,45,1
2550887,1,4,5,4,2,3,9,0,0,25,9,14591,3,1,0.3333333333333333,29,3,2,4,6,24,4,20,40,583640,15,27,45,1
2550894,1,4,5,5,3,3,9,0,0,25,9,14591,3,1,0.3333333333333333,36,2,3,4,6,24,4,25,75,1094325,15,27,45,1
2550895,1,4,1,1,4,3,10,0,0,25,9,14592,3,1,0.3333333333333333,36,1,4,4,4,16,4,1,4,58368,3,30,9,1
2551129,2,4,5,1,1,3,9,0,0,26,10,14597,4,1,0.25,8,1,1,1,1,1,8,5,5,72985,15,27,45,1
2551136,2,4,5,2,2,3,9,0,0,26,10,14597,4,1,0.25,15,1,1,1,1,1,8,10,20,291940,15,27,45,1
2551143,2,4,5,3,2,3,9,0,0,26,10,14597,4,1,0.25,22,4,1,4,4,16,8,15,30,437910,15,27,45,1
2551150,2,4,5,4,2,3,9,0,0,26,10,14597,4,1,0.25,29,3,2,4,6,24,8,20,40,583880,15,27,45,1
2551157,2,4,5,5,3,3,9,0,0,26,10,14597,4,1,0.25,36,2,3,4,6,24,8,25,75,1094775,15,27,45,1
2551158,2,4,1,1,4,3,10,0,0,26,10,14598,4,1,0.25,36,1,4,4,4,16,8,1,4,58392,3,30,9,1
2551399,2,4,5,1,1,3,9,0,0,27,11,14601,5,1,0.2,8,1,1,1,1,1,8,5,5,73005,15,27,45,1
2551406,2,4,5,2,2,3,9,0,0,27,11,14601,5,1,0.2,15,1,1,1,1,1,8,10,20,292020,15,27,45,1
2551413,2,4,5,3,2,3,9,0,0,27,11,14601,5,1,0.2,22,4,1,4,4,16,8,15,30,438030,15,27,45,1
2551420,2,4,5,4,2,3,9,0,0,27,11,14601,5,1,0.2,29,3,2,4,6,24,8,20,40,584040,15,27,45,1
2551427,2,4,5,5,3,3,9,0,0,27,11,14601,5,1,0.2,36,2,3,4,6,24,8,25,75,1095075,15,27,45,1
2551428,2,4,1,1,4,3,10,0,0,27,11,14602,5,1,0.2,36,1,4,4,4,16,8,1,4,58408,3,30,9,1
2551503,4,2,6,1,1,3,9,19,3,20,4,14603,4,2,0.5,12,7,1,7,7,49,8,6,6,87618,18,27,54,1
2551510,4,2,6,2,2,3,9,19,3,20,4,14603,4,2,0.5,19,6,2,7,12,84,8,12,24,350472,18,27,54,1
2551517,4,2,6,3,2,3,9,19,3,20,4,14603,4,2,0.5,26,5,3,7,15,105,8,18,36,525708,18,27,54,1
2551524,4,2,6,4,2,3,9,19,3,20,4,14603,4,2,0.5,33,4,4,7,16,112,8,24,48,700944,18,27,54,1
2551531,4,2,6,5,3,3,9,19,3,20,4,14603,4,2,0.5,40,3,5,7,15,105,8,30,90,1314270,18,27,54,1
2551532,4,2,2,1,4,3,10,19,3,20,4,14604,4,2,0.5,40,2,6,7,12,84,8,2,8,116832,6,30,18,1
2551533,4,2,7,1,4,3,11,19,3,12,12,14603,6,2,0.3333333333333333,13,1,7,7,7,49,8,7,28,408884,21,33,63,1
2551962,1,4,5,1,1,3,9,0,0,29,13,14611,4,1,0.25,8,1,1,1,1,1,4,5,5,73055,15,27,45,1
