timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3197757,3,0,6,2,2,3,9,31,15,27,11,19232,1,0,0.0,11,1,1,1,1,1,0,12,24,461568,18,27,54,1
3197764,3,0,6,3,2,3,9,31,15,27,11,19232,1,0,0.0,18,1,1,1,1,1,0,18,36,692352,18,27,54,1
3197771,3,0,6,4,2,3,9,31,15,27,11,19232,1,0,0.0,25,1,1,1,1,1,0,24,48,923136,18,27,54,1
3197778,3,0,6,5,3,3,9,31,15,27,11,19232,1,0,0.0,32,1,1,1,1,1,0,30,90,1730880,18,27,54,1
3197779,3,0,2,1,4,3,10,31,15,27,11,19233,1,0,0.0,32,1,1,1,1,1,0,2,8,153864,6,30,18,1
3197780,4,0,7,1,4,3,11,31,15,5,5,19232,4,0,0.0,6,1,1,1,1,1,0,7,28,538496,21,33,63,1
3197825,0,3,3,1,4,3,9,27,11,31,15,19233,1,1,1.0,9,1,1,1,1,1,0,3,12,230796,9,27,27,1
3198121,3,4,6,1,1,3,9,29,13,27,11,19241,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,115446,18,27,54,1
3198124,3,4,6,1,1,3,10,28,12,27,11,19240,4,3,0.75,16,1,1,1,1,1,12,6,6,115440,18,30,54,1
3198128,3,4,6,2,2,3,9,29,13,27,11,19241,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,461784,18,27,54,1
3198131,3,4,6,2,2,3,10,28,12,27,11,19240,4,3,0.75,23,1,1,1,1,1,12,12,24,461760,18,30,54,1
3198135,3,4,6,3,2,3,9,29,13,27,11,19241,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,692676,18,27,54,1
3198138,3,4,6,3,2,3,10,28,12,27,11,19240,4,3,0.75,30,1,1,1,1,1,12,18,36,692640,18,30,54,1
3198142,3,4,6,4,2,3,9,29,13,27,11,19241,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,923568,18,27,54,1
3198145,3,4,6,4,2,3,10,28,12,27,11,19240,4,3,0.75,37,1,1,1,1,1,12,24,48,923520,18,30,54,1
3198149,3,4,6,5,3,3,9,29,13,27,11,19241,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1731690,18,27,54,1
3198150,3,4,2,1,4,3,11,29,13,27,11,19243,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,153944,6,33,18,1
3198152,3,4,6,5,3,3,10,28,12,27,11,19240,4,3,0.75,44,1,1,1,1,1,12,30,90,1731600,18,30,54,1
3198153,3,4,2,1,4,3,12,28,12,27,11,19242,4,3,0.75,44,1,1,1,1,1,12,2,8,153936,6,36,18,1
3198673,3,4,6,1,1,3,9,28,12,27,11,19246,4,3,0.75,16,1,1,1,1,1,12,6,6,115476,18,27,54,1
3198680,3,4,6,2,2,3,9,28,12,27,11,19246,4,3,0.75,23,1,1,1,1,1,12,12,24,461904,18,27,54,1
3198687,3,4,6,3,2,3,9,28,12,27,11,19246,4,3,0.75,30,1,1,1,1,1,12,18,36,692856,18,27,54,1
3198694,3,4,6,4,2,3,9,28,12,27,11,19246,4,3,0.75,37,1,1,1,1,1,12,24,48,923808,18,27,54,1
3198701,3,4,6,5,3,3,9,28,12,27,11,19246,4,3,0.75,44,1,1,1,1,1,12,30,90,1732140,18,27,54,1
3198702,3,4,2,1,4,3,10,28,12,27,11,19247,4,3,0.75,44,1,1,1,1,1,12,2,8,153976,6,30,18,1
3198825,3,4,6,1,1,3,9,29,13,27,11,19248,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,115488,18,27,54,1
3198832,3,4,6,2,2,3,9,29,13,27,11,19248,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,461952,18,27,54,1
3198839,3,4,6,3,2,3,9,29,13,27,11,19248,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,692928,18,27,54,1
3198846,3,4,6,4,2,3,9,29,13,27,11,19248,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,923904,18,27,54,1
3198853,3,4,6,5,3,3,9,29,13,27,11,19248,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1732320,18,27,54,1
3198854,3,4,2,1,4,3,10,29,13,27,11,19249,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,153992,6,30,18,1
3199654,3,4,6,1,1,3,9,28,12,27,11,19263,4,3,0.75,16,1,1,1,1,1,12,6,6,115578,18,27,54,1
3199661,3,4,6,2,2,3,9,28,12,27,11,19263,4,3,0.75,23,1,1,1,1,1,12,12,24,462312,18,27,54,1
3199668,3,4,6,3,2,3,9,28,12,27,11,19263,4,3,0.75,30,1,1,1,1,1,12,18,36,693468,18,27,54,1
3199675,3,4,6,4,2,3,9,28,12,27,11,19263,4,3,0.75,37,1,1,1,1,1,12,24,48,924624,18,27,54,1
3199682,3,4,6,5,3,3,9,28,12,27,11,19263,4,3,0.75,44,1,1,1,1,1,12,30,90,1733670,18,27,54,1
3199683,3,4,2,1,4,3,10,28,12,27,11,19264,4,3,0.75,44,1,1,1,1,1,12,2,8,154112,6,30,18,1
3199694,3,4,6,1,1,3,9,28,12,27,11,19265,4,3,0.75,16,1,1,1,1,1,12,6,6,115590,18,27,54,1
3199701,3,4,6,2,2,3,9,28,12,27,11,19265,4,3,0.75,23,1,1,1,1,1,12,12,24,462360,18,27,54,1
3199708,3,4,6,3,2,3,9,28,12,27,11,19265,4,3,0.75,30,1,1,1,1,1,12,18,36,693540,18,27,54,1
3199715,3,4,6,4,2,3,9,28,12,27,11,19265,4,3,0.75,37,1,1,1,1,1,12,24,48,924720,18,27,54,1
3199722,3,4,6,5,3,3,9,28,12,27,11,19265,4,3,0.75,44,1,1,1,1,1,12,30,90,1733850,18,27,54,1
3199723,3,4,2,1,4,3,10,28,12,27,11,19266,4,3,0.75,44,1,1,1,1,1,12,2,8,154128,6,30,18,1
3199993,3,4,6,1,1,3,9,30,14,27,11,19269,2,1,0.5,8,1,1,1,1,1,12,6,6,115614,18,27,54,1
3200000,3,4,6,2,2,3,9,30,14,27,11,19269,2,1,0.5,15,1,1,1,1,1,12,12,24,462456,18,27,54,1
3200007,3,4,6,3,2,3,9,30,14,27,11,19269,2,1,0.5,22,1,1,1,1,1,12,18,36,693684,18,27,54,1
3200014,3,4,6,4,2,3,9,30,14,27,11,19269,2,1,0.5,29,1,1,1,1,1,12,24,48,924912,18,27,54,1
3200021,3,4,6,5,3,3,9,30,14,27,11,19269,2,1,0.5,36,1,1,1,1,1,12,30,90,1734210,18,27,54,1
3200022,3,4,2,1,4,3,10,30,14,27,11,19270,2,1,0.5,36,1,1,1,1,1,12,2,8,154160,6,30,18,1
3200352,3,4,6,1,1,3,9,28,12,27,11,19273,4,3,0.75,16,1,1,1,1,1,12,6,6,115638,18,27,54,1
3200359,3,4,6,2,2,3,9,28,12,27,11,19273,4,3,0.75,23,1,1,1,1,1,12,12,24,462552,18,27,54,1
3200366,3,4,6,3,2,3,9,28,12,27,11,19273,4,3,0.75,30,1,1,1,1,1,12,18,36,693828,18,27,54,1
3200373,3,4,6,4,2,3,9,28,12,27,11,19273,4,3,0.75,37,1,1,1,1,1,12,24,48,925104,18,27,54,1
3200380,3,4,6,5,3,3,9,28,12,27,11,19273,4,3,0.75,44,1,1,1,1,1,12,30,90,1734570,18,27,54,1
3200381,3,4,2,1,4,3,10,28,12,27,11,19274,4,3,0.75,44,1,1,1,1,1,12,2,8,154192,6,30,18,1
3200700,3,4,6,1,1,3,9,29,13,27,11,19277,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,115662,18,27,54,1
3200707,3,4,6,2,2,3,9,29,13,27,11,19277,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,462648,18,27,54,1
3200714,3,4,6,3,2,3,9,29,13,27,11,19277,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,693972,18,27,54,1
3200721,3,4,6,4,2,3,9,29,13,27,11,19277,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,925296,18,27,54,1
3200728,3,4,6,5,3,3,9,29,13,27,11,19277,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1734930,18,27,54,1
3200729,3,4,2,1,4,3,10,29,13,27,11,19278,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,154224,6,30,18,1
3200898,3,4,6,1,1,3,9,30,14,27,11,19279,2,1,0.5,8,1,1,1,1,1,12,6,6,115674,18,27,54,1
3200905,3,4,6,2,2,3,9,30,14,27,11,19279,2,1,0.5,15,1,1,1,1,1,12,12,24,462696,18,27,54,1
3200912,3,4,6,3,2,3,9,30,14,27,11,19279,2,1,0.5,22,1,1,1,1,1,12,18,36,694044,18,27,54,1
3200919,3,4,6,4,2,3,9,30,14,27,11,19279,2,1,0.5,29,1,1,1,1,1,12,24,48,925392,18,27,54,1
3200926,3,4,6,5,3,3,9,30,14,27,11,19279,2,1,0.5,36,1,1,1,1,1,12,30,90,1735110,18,27,54,1
3200927,3,4,2,1,4,3,10,30,14,27,11,19280,2,1,0.5,36,1,1,1,1,1,12,2,8,154240,6,30,18,1
3201028,0,3,5,1,1,3,9,5,5,31,15,19283,4,4,1.0,20,1,1,1,1,1,0,5,5,96415,15,27,45,1
3201035,0,3,5,2,2,3,9,5,5,31,15,19283,4,4,1.0,27,1,1,1,1,1,0,10,20,385660,15,27,45,1
3201042,0,3,5,3,2,3,9,5,5,31,15,19283,4,4,1.0,34,1,1,1,1,1,0,15,30,578490,15,27,45,1
3201049,0,3,5,4,2,3,9,5,5,31,15,19283,4,4,1.0,41,1,1,1,1,1,0,20,40,771320,15,27,45,1
3201056,0,3,5,5,3,3,9,5,5,31,15,19283,4,4,1.0,48,1,1,1,1,1,0,25,75,1446225,15,27,45,1
3201057,0,3,1,1,4,3,10,5,5,31,15,19284,4,4,1.0,48,1,1,1,1,1,0,1,4,77136,3,30,9,1
3201064,3,0,6,1,1,3,12,31,15,27,11,19283,1,0,0.0,4,1,1,1,1,1,0,6,6,115698,18,36,54,1
3201071,3,0,6,2,2,3,12,31,15,27,11,19283,1,0,0.0,11,1,1,1,1,1,0,12,24,462792,18,36,54,1
3201078,3,0,6,3,2,3,12,31,15,27,11,19283,1,0,0.0,18,1,1,1,1,1,0,18,36,694188,18,36,54,1
3201085,3,0,6,4,2,3,12,31,15,27,11,19283,1,0,0.0,25,1,1,1,1,1,0,24,48,925584,18,36,54,1
3201092,3,0,6,5,3,3,12,31,15,27,11,19283,1,0,0.0,32,1,1,1,1,1,0,30,90,1735470,18,36,54,1
3201093,3,0,2,1,4,3,9,31,15,27,11,19284,1,0,0.0,32,1,1,1,1,1,0,2,8,154272,6,27,18,1
3201094,4,0,7,1,4,3,10,31,15,5,5,19283,4,0,0.0,6,1,1,1,1,1,0,7,28,539924,21,30,63,1
3201138,0,3,3,1,4,3,9,27,11,31,15,19284,1,1,1.0,8,1,1,1,1,1,0,3,12,231408,9,27,27,1
3201181,3,4,6,1,1,3,9,28,12,27,11,19285,4,3,0.75,16,1,1,1,1,1,12,6,6,115710,18,27,54,1
3201188,3,4,6,2,2,3,9,28,12,27,11,19285,4,3,0.75,23,1,1,1,1,1,12,12,24,462840,18,27,54,1
3201195,3,4,6,3,2,3,9,28,12,27,11,19285,4,3,0.75,30,1,1,1,1,1,12,18,36,694260,18,27,54,1
3201202,3,4,6,4,2,3,9,28,12,27,11,19285,4,3,0.75,37,1,1,1,1,1,12,24,48,925680,18,27,54,1
3201209,3,4,6,5,3,3,9,28,12,27,11,19285,4,3,0.75,44,1,1,1,1,1,12,30,90,1735650,18,27,54,1
3201210,3,4,2,1,4,3,10,28,12,27,11,19286,4,3,0.75,44,1,1,1,1,1,12,2,8,154288,6,30,18,1
3201521,0,3,5,1,1,3,9,0,0,31,15,19291,6,6,1.0,28,1,1,1,1,1,0,5,5,96455,15,27,45,1
3201528,0,3,5,2,2,3,9,0,0,31,15,19291,6,6,1.0,35,1,1,1,1,1,0,10,20,385820,15,27,45,1
3201535,0,3,5,3,2,3,9,0,0,31,15,19291,6,6,1.0,42,1,1,1,1,1,0,15,30,578730,15,27,45,1
3201542,0,3,5,4,2,3,9,0,0,31,15,19291,6,6,1.0,49,1,1,1,1,1,0,20,40,771640,15,27,45,1
3201549,0,3,5,5,3,3,9,0,0,31,15,19291,6,6,1.0,56,1,1,1,1,1,0,25,75,1446825,15,27,45,1
3201550,0,3,1,1,4,3,10,0,0,31,15,19292,6,6,1.0,56,1,1,1,1,1,0,1,4,77168,3,30,9,1
3201557,3,0,6,1,1,3,11,31,15,27,11,19291,1,0,0.0,4,1,1,1,1,1,0,6,6,115746,18,33,54,1
3201564,3,0,6,2,2,3,11,31,15,27,11,19291,1,0,0.0,11,1,1,1,1,1,0,12,24,462984,18,33,54,1
3201571,3,0,6,3,2,3,11,31,15,27,11,19291,1,0,0.0,18,1,1,1,1,1,0,18,36,694476,18,33,54,1
3201578,3,0,6,4,2,3,11,31,15,27,11,19291,1,0,0.0,25,1,1,1,1,1,0,24,48,925968,18,33,54,1
3201585,3,0,6,5,3,3,11,31,15,27,11,19291,1,0,0.0,32,1,1,1,1,1,0,30,90,1736190,18,33,54,1
3201586,3,0,2,1,4,3,12,31,15,27,11,19292,1,0,0.0,32,1,1,1,1,1,0,2,8,154336,6,36,18,1
3201587,4,0,7,1,4,3,9,31,15,0,0,19291,6,0,0.0,5,1,1,1,1,1,0,7,28,540148,21,27,63,1
3201592,3,4,6,1,1,3,9,28,12,27,11,19293,4,3,0.75,16,1,1,1,1,1,12,6,6,115758,18,27,54,1
3201599,3,4,6,2,2,3,9,28,12,27,11,19293,4,3,0.75,23,1,1,1,1,1,12,12,24,463032,18,27,54,1
3201606,3,4,6,3,2,3,9,28,12,27,11,19293,4,3,0.75,30,1,1,1,1,1,12,18,36,694548,18,27,54,1
3201613,3,4,6,4,2,3,9,28,12,27,11,19293,4,3,0.75,37,1,1,1,1,1,12,24,48,926064,18,27,54,1
3201620,3,4,6,5,3,3,9,28,12,27,11,19293,4,3,0.75,44,1,1,1,1,1,12,30,90,1736370,18,27,54,1
3201621,3,4,2,1,4,3,10,28,12,27,11,19294,4,3,0.75,44,1,1,1,1,1,12,2,8,154352,6,30,18,1
3201630,0,3,3,1,4,3,9,27,11,31,15,19292,1,1,1.0,8,1,1,1,1,1,0,3,12,231504,9,27,27,1
3202079,3,4,6,1,1,3,9,29,13,27,11,19303,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,115818,18,27,54,1
3202086,3,4,6,2,2,3,9,29,13,27,11,19303,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,463272,18,27,54,1
3202093,3,4,6,3,2,3,9,29,13,27,11,19303,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,694908,18,27,54,1
3202100,3,4,6,4,2,3,9,29,13,27,11,19303,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,926544,18,27,54,1
3202107,3,4,6,5,3,3,9,29,13,27,11,19303,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1737270,18,27,54,1
3202108,3,4,2,1,4,3,10,29,13,27,11,19304,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,154432,6,30,18,1
3202782,0,3,5,1,1,3,9,5,5,31,15,19309,4,4,1.0,20,1,1,1,1,1,0,5,5,96545,15,27,45,1
3202789,0,3,5,2,2,3,9,5,5,31,15,19309,4,4,1.0,27,1,1,1,1,1,0,10,20,386180,15,27,45,1
3202796,0,3,5,3,2,3,9,5,5,31,15,19309,4,4,1.0,34,1,1,1,1,1,0,15,30,579270,15,27,45,1
3202803,0,3,5,4,2,3,9,5,5,31,15,19309,4,4,1.0,41,1,1,1,1,1,0,20,40,772360,15,27,45,1
3202810,0,3,5,5,3,3,9,5,5,31,15,19309,4,4,1.0,48,1,1,1,1,1,0,25,75,1448175,15,27,45,1
3202811,0,3,1,1,4,3,10,5,5,31,15,19310,4,4,1.0,48,1,1,1,1,1,0,1,4,77240,3,30,9,1
3202818,3,0,6,1,1,3,10,31,15,27,11,19309,1,0,0.0,4,1,1,1,1,1,0,6,6,115854,18,30,54,1
3202825,3,0,6,2,2,3,10,31,15,27,11,19309,1,0,0.0,11,1,1,1,1,1,0,12,24,463416,18,30,54,1
3202832,3,0,6,3,2,3,10,31,15,27,11,19309,1,0,0.0,18,1,1,1,1,1,0,18,36,695124,18,30,54,1
3202839,3,0,6,4,2,3,10,31,15,27,11,19309,1,0,0.0,25,1,1,1,1,1,0,24,48,926832,18,30,54,1
3202846,3,0,6,5,3,3,10,31,15,27,11,19309,1,0,0.0,32,1,1,1,1,1,0,30,90,1737810,18,30,54,1
3202847,3,0,2,1,4,3,11,31,15,27,11,19310,1,0,0.0,32,1,1,1,1,1,0,2,8,154480,6,33,18,1
3202848,4,0,7,1,4,3,12,31,15,5,5,19309,4,0,0.0,6,1,1,1,1,1,0,7,28,540652,21,36,63,1
3202892,0,3,3,1,4,3,9,27,11,31,15,19310,1,1,1.0,8,1,1,1,1,1,0,3,12,231720,9,27,27,1
3203560,0,3,5,1,1,3,9,0,0,31,15,19319,6,6,1.0,28,1,1,1,1,1,0,5,5,96595,15,27,45,1
3203567,0,3,5,2,2,3,9,0,0,31,15,19319,6,6,1.0,35,1,1,1,1,1,0,10,20,386380,15,27,45,1
3203574,0,3,5,3,2,3,9,0,0,31,15,19319,6,6,1.0,42,1,1,1,1,1,0,15,30,579570,15,27,45,1
3203581,0,3,5,4,2,3,9,0,0,31,15,19319,6,6,1.0,49,1,1,1,1,1,0,20,40,772760,15,27,45,1
3203588,0,3,5,5,3,3,9,0,0,31,15,19319,6,6,1.0,56,1,1,1,1,1,0,25,75,1448925,15,27,45,1
3203589,0,3,1,1,4,3,10,0,0,31,15,19320,6,6,1.0,56,1,1,1,1,1,0,1,4,77280,3,30,9,1
3203596,3,0,6,1,1,3,9,31,15,27,11,19319,1,0,0.0,4,1,1,1,1,1,0,6,6,115914,18,27,54,1
3203603,3,0,6,2,2,3,9,31,15,27,11,19319,1,0,0.0,11,1,1,1,1,1,0,12,24,463656,18,27,54,1
3203610,3,0,6,3,2,3,9,31,15,27,11,19319,1,0,0.0,18,1,1,1,1,1,0,18,36,695484,18,27,54,1
3203617,3,0,6,4,2,3,9,31,15,27,11,19319,1,0,0.0,25,1,1,1,1,1,0,24,48,927312,18,27,54,1
3203624,3,0,6,5,3,3,9,31,15,27,11,19319,1,0,0.0,32,1,1,1,1,1,0,30,90,1738710,18,27,54,1
3203625,3,0,2,1,4,3,10,31,15,27,11,19320,1,0,0.0,32,1,1,1,1,1,0,2,8,154560,6,30,18,1
3203626,4,0,7,1,4,3,11,31,15,0,0,19319,6,0,0.0,6,1,1,1,1,1,0,7,28,540932,21,33,63,1
3203672,0,3,3,1,4,3,9,27,11,31,15,19320,1,1,1.0,10,1,1,1,1,1,0,3,12,231840,9,27,27,1
3204816,0,3,5,1,1,3,9,5,5,31,15,19343,4,4,1.0,20,1,1,1,1,1,0,5,5,96715,15,27,45,1
3204823,0,3,5,2,2,3,9,5,5,31,15,19343,4,4,1.0,27,1,1,1,1,1,0,10,20,386860,15,27,45,1
3204830,0,3,5,3,2,3,9,5,5,31,15,19343,4,4,1.0,34,1,1,1,1,1,0,15,30,580290,15,27,45,1
3204837,0,3,5,4,2,3,9,5,5,31,15,19343,4,4,1.0,41,1,1,1,1,1,0,20,40,773720,15,27,45,1
3204844,0,3,5,5,3,3,9,5,5,31,15,19343,4,4,1.0,48,1,1,1,1,1,0,25,75,1450725,15,27,45,1
3204845,0,3,1,1,4,3,10,5,5,31,15,19344,4,4,1.0,48,1,1,1,1,1,0,1,4,77376,3,30,9,1
3204852,3,0,6,1,1,3,12,31,15,27,11,19343,1,0,0.0,4,1,1,1,1,1,0,6,6,116058,18,36,54,1
3204859,3,0,6,2,2,3,12,31,15,27,11,19343,1,0,0.0,11,1,1,1,1,1,0,12,24,464232,18,36,54,1
3204866,3,0,6,3,2,3,12,31,15,27,11,19343,1,0,0.0,18,1,1,1,1,1,0,18,36,696348,18,36,54,1
3204873,3,0,6,4,2,3,12,31,15,27,11,19343,1,0,0.0,25,1,1,1,1,1,0,24,48,928464,18,36,54,1
3204880,3,0,6,5,3,3,12,31,15,27,11,19343,1,0,0.0,32,1,1,1,1,1,0,30,90,1740870,18,36,54,1
3204881,3,0,2,1,4,3,9,31,15,27,11,19344,1,0,0.0,32,1,1,1,1,1,0,2,8,154752,6,27,18,1
3204882,4,0,7,1,4,3,10,31,15,5,5,19343,4,0,0.0,6,1,1,1,1,1,0,7,28,541604,21,30,63,1
3204894,0,3,5,1,1,3,9,0,0,31,15,19345,6,6,1.0,28,1,1,1,1,1,0,5,5,96725,15,27,45,1
3204901,0,3,5,2,2,3,9,0,0,31,15,19345,6,6,1.0,35,1,1,1,1,1,0,10,20,386900,15,27,45,1
3204908,0,3,5,3,2,3,9,0,0,31,15,19345,6,6,1.0,42,1,1,1,1,1,0,15,30,580350,15,27,45,1
3204915,0,3,5,4,2,3,9,0,0,31,15,19345,6,6,1.0,49,1,1,1,1,1,0,20,40,773800,15,27,45,1
3204922,0,3,5,5,3,3,9,0,0,31,15,19345,6,6,1.0,56,1,1,1,1,1,0,25,75,1450875,15,27,45,1
3204923,0,3,1,1,4,3,10,0,0,31,15,19346,6,6,1.0,56,1,1,1,1,1,0,1,4,77384,3,30,9,1
3204930,0,3,3,1,4,3,9,27,11,31,15,19344,1,1,1.0,12,1,1,1,1,1,0,3,12,232128,9,27,27,1
3204930,3,0,6,1,1,3,11,31,15,27,11,19345,1,0,0.0,4,1,1,1,1,1,0,6,6,116070,18,33,54,1
3204937,3,0,6,2,2,3,11,31,15,27,11,19345,1,0,0.0,11,1,1,1,1,1,0,12,24,464280,18,33,54,1
3204944,3,0,6,3,2,3,11,31,15,27,11,19345,1,0,0.0,18,1,1,1,1,1,0,18,36,696420,18,33,54,1
3204951,3,0,6,4,2,3,11,31,15,27,11,19345,1,0,0.0,25,1,1,1,1,1,0,24,48,928560,18,33,54,1
3204958,3,0,6,5,3,3,11,31,15,27,11,19345,1,0,0.0,32,1,1,1,1,1,0,30,90,1741050,18,33,54,1
3204959,3,0,2,1,4,3,12,31,15,27,11,19346,1,0,0.0,32,1,1,1,1,1,0,2,8,154768,6,36,18,1
3204960,4,0,7,1,4,3,9,31,15,0,0,19345,6,0,0.0,6,1,1,1,1,1,0,7,28,541660,21,27,63,1
3205008,0,3,3,1,4,3,9,27,11,31,15,19346,1,1,1.0,12,1,1,1,1,1,0,3,12,232152,9,27,27,1
3205142,0,3,5,1,1,3,9,5,5,31,15,19351,4,4,1.0,20,1,1,1,1,1,0,5,5,96755,15,27,45,1
3205149,0,3,5,2,2,3,9,5,5,31,15,19351,4,4,1.0,27,1,1,1,1,1,0,10,20,387020,15,27,45,1
3205156,0,3,5,3,2,3,9,5,5,31,15,19351,4,4,1.0,34,1,1,1,1,1,0,15,30,580530,15,27,45,1
3205163,0,3,5,4,2,3,9,5,5,31,15,19351,4,4,1.0,41,1,1,1,1,1,0,20,40,774040,15,27,45,1
3205170,0,3,5,5,3,3,9,5,5,31,15,19351,4,4,1.0,48,1,1,1,1,1,0,25,75,1451325,15,27,45,1
3205171,0,3,1,1,4,3,10,5,5,31,15,19352,4,4,1.0,48,1,1,1,1,1,0,1,4,77408,3,30,9,1
3205178,3,0,6,1,1,3,10,31,15,27,11,19351,1,0,0.0,4,1,1,1,1,1,0,6,6,116106,18,30,54,1
3205185,3,0,6,2,2,3,10,31,15,27,11,19351,1,0,0.0,11,1,1,1,1,1,0,12,24,464424,18,30,54,1
3205192,3,0,6,3,2,3,10,31,15,27,11,19351,1,0,0.0,18,1,1,1,1,1,0,18,36,696636,18,30,54,1
3205199,3,0,6,4,2,3,10,31,15,27,11,19351,1,0,0.0,25,1,1,1,1,1,0,24,48,928848,18,30,54,1
3205206,3,0,6,5,3,3,10,31,15,27,11,19351,1,0,0.0,32,1,1,1,1,1,0,30,90,1741590,18,30,54,1
3205207,3,0,2,1,4,3,11,31,15,27,11,19352,1,0,0.0,32,1,1,1,1,1,0,2,8,154816,6,33,18,1
3205210,4,0,7,1,4,3,12,31,15,5,5,19351,4,0,0.0,4,1,1,1,1,1,0,7,28,541828,21,36,63,1
3205256,0,3,3,1,4,3,9,27,11,31,15,19352,1,1,1.0,12,1,1,1,1,1,0,3,12,232224,9,27,27,1
3205479,3,4,6,1,1,3,9,28,12,27,11,19357,4,3,0.75,16,1,1,1,1,1,12,6,6,116142,18,27,54,1
3205486,3,4,6,2,2,3,9,28,12,27,11,19357,4,3,0.75,23,1,1,1,1,1,12,12,24,464568,18,27,54,1
3205493,3,4,6,3,2,3,9,28,12,27,11,19357,4,3,0.75,30,1,1,1,1,1,12,18,36,696852,18,27,54,1
3205500,3,4,6,4,2,3,9,28,12,27,11,19357,4,3,0.75,37,1,1,1,1,1,12,24,48,929136,18,27,54,1
3205507,3,4,6,5,3,3,9,28,12,27,11,19357,4,3,0.75,44,1,1,1,1,1,12,30,90,1742130,18,27,54,1
3205508,3,4,2,1,4,3,10,28,12,27,11,19358,4,3,0.75,44,1,1,1,1,1,12,2,8,154864,6,30,18,1
3205718,3,4,6,1,1,3,9,30,14,27,11,19361,2,1,0.5,8,1,1,1,1,1,12,6,6,116166,18,27,54,1
3205725,3,4,6,2,2,3,9,30,14,27,11,19361,2,1,0.5,15,1,1,1,1,1,12,12,24,464664,18,27,54,1
3205732,3,4,6,3,2,3,9,30,14,27,11,19361,2,1,0.5,22,1,1,1,1,1,12,18,36,696996,18,27,54,1
3205739,3,4,6,4,2,3,9,30,14,27,11,19361,2,1,0.5,29,1,1,1,1,1,12,24,48,929328,18,27,54,1
3205746,3,4,6,5,3,3,9,30,14,27,11,19361,2,1,0.5,36,1,1,1,1,1,12,30,90,1742490,18,27,54,1
3205747,3,4,2,1,4,3,10,30,14,27,11,19362,2,1,0.5,36,1,1,1,1,1,12,2,8,154896,6,30,18,1
3207060,3,4,6,1,1,3,9,28,12,27,11,19369,4,3,0.75,16,1,1,1,1,1,12,6,6,116214,18,27,54,1
3207067,3,4,6,2,2,3,9,28,12,27,11,19369,4,3,0.75,23,1,1,1,1,1,12,12,24,464856,18,27,54,1
3207074,3,4,6,3,2,3,9,28,12,27,11,19369,4,3,0.75,30,1,1,1,1,1,12,18,36,697284,18,27,54,1
3207081,3,4,6,4,2,3,9,28,12,27,11,19369,4,3,0.75,37,1,1,1,1,1,12,24,48,929712,18,27,54,1
3207088,3,4,6,5,3,3,9,28,12,27,11,19369,4,3,0.75,44,1,1,1,1,1,12,30,90,1743210,18,27,54,1
3207089,3,4,2,1,4,3,10,28,12,27,11,19371,4,3,0.75,44,1,1,1,1,1,12,2,8,154968,6,30,18,1
3208529,3,4,6,1,1,3,9,29,13,27,11,19389,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,116334,18,27,54,1
3208536,3,4,6,2,2,3,9,29,13,27,11,19389,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,465336,18,27,54,1
3208543,3,4,6,3,2,3,9,29,13,27,11,19389,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,698004,18,27,54,1
3208550,3,4,6,4,2,3,9,29,13,27,11,19389,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,930672,18,27,54,1
3208557,3,4,6,5,3,3,9,29,13,27,11,19389,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1745010,18,27,54,1
