timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2374526,3,4,7,1,4,3,11,30,14,3,3,12313,4,1,0.25,10,1,1,1,1,1,12,7,28,344764,21,33,63,1
2374835,0,3,5,1,1,3,9,3,3,31,15,12315,3,3,1.0,16,1,1,1,1,1,0,5,5,61575,15,27,45,1
2374842,0,3,5,2,2,3,9,3,3,31,15,12315,3,3,1.0,23,1,1,1,1,1,0,10,20,246300,15,27,45,1
2374849,0,3,5,3,2,3,9,3,3,31,15,12315,3,3,1.0,30,1,1,1,1,1,0,15,30,369450,15,27,45,1
2374856,0,3,5,4,2,3,9,3,3,31,15,12315,3,3,1.0,37,1,1,1,1,1,0,20,40,492600,15,27,45,1
2374863,0,3,5,5,3,3,9,3,3,31,15,12315,3,3,1.0,44,1,1,1,1,1,0,25,75,923625,15,27,45,1
2374864,0,3,1,1,4,3,10,3,3,31,15,12316,3,3,1.0,44,1,1,1,1,1,0,1,4,49264,3,30,9,1
2374871,3,0,6,1,1,3,10,31,15,27,11,12315,1,0,0.0,4,1,1,1,1,1,0,6,6,73890,18,30,54,1
2374878,3,0,6,2,2,3,10,31,15,27,11,12315,1,0,0.0,11,1,1,1,1,1,0,12,24,295560,18,30,54,1
2374885,3,0,6,3,2,3,10,31,15,27,11,12315,1,0,0.0,18,1,1,1,1,1,0,18,36,443340,18,30,54,1
2374892,3,0,6,4,2,3,10,31,15,27,11,12315,1,0,0.0,25,1,1,1,1,1,0,24,48,591120,18,30,54,1
2374899,3,0,6,5,3,3,10,31,15,27,11,12315,1,0,0.0,32,1,1,1,1,1,0,30,90,1108350,18,30,54,1
2374900,3,0,2,1,4,3,11,31,15,27,11,12316,1,0,0.0,32,1,1,1,1,1,0,2,8,98528,6,33,18,1
2374901,3,0,7,1,4,3,12,31,15,3,3,12315,3,0,0.0,5,1,1,1,1,1,0,7,28,344820,21,36,63,1
2374944,0,3,3,1,4,3,9,27,11,31,15,12316,1,1,1.0,8,1,1,1,1,1,0,3,12,147792,9,27,27,1
2377984,3,4,6,1,1,3,9,28,12,27,11,12331,4,3,0.75,16,1,1,1,1,1,12,6,6,73986,18,27,54,1
2377991,3,4,6,2,2,3,9,28,12,27,11,12331,4,3,0.75,23,1,1,1,1,1,12,12,24,295944,18,27,54,1
2377998,3,4,6,3,2,3,9,28,12,27,11,12331,4,3,0.75,30,1,1,1,1,1,12,18,36,443916,18,27,54,1
2378005,3,4,6,4,2,3,9,28,12,27,11,12331,4,3,0.75,37,1,1,1,1,1,12,24,48,591888,18,27,54,1
2378012,3,4,6,5,3,3,9,28,12,27,11,12331,4,3,0.75,44,1,1,1,1,1,12,30,90,1109790,18,27,54,1
2378013,3,4,2,1,4,3,10,28,12,27,11,12332,4,3,0.75,44,1,1,1,1,1,12,2,8,98656,6,30,18,1
2378014,3,4,7,1,4,3,11,28,12,3,3,12331,6,3,0.5,18,1,1,1,1,1,12,7,28,345268,21,33,63,1
2378605,3,4,6,1,1,3,9,30,14,27,11,12335,2,1,0.5,8,1,1,1,1,1,12,6,6,74010,18,27,54,1
2378612,3,4,6,2,2,3,9,30,14,27,11,12335,2,1,0.5,15,1,1,1,1,1,12,12,24,296040,18,27,54,1
2378619,3,4,6,3,2,3,9,30,14,27,11,12335,2,1,0.5,22,1,1,1,1,1,12,18,36,444060,18,27,54,1
2378626,3,4,6,4,2,3,9,30,14,27,11,12335,2,1,0.5,29,1,1,1,1,1,12,24,48,592080,18,27,54,1
2378633,3,4,6,5,3,3,9,30,14,27,11,12335,2,1,0.5,36,1,1,1,1,1,12,30,90,1110150,18,27,54,1
2378634,3,4,2,1,4,3,10,30,14,27,11,12336,2,1,0.5,36,1,1,1,1,1,12,2,8,98688,6,30,18,1
2378635,3,4,7,1,4,3,11,30,14,3,3,12335,4,1,0.25,9,1,1,1,1,1,12,7,28,345380,21,33,63,1
2379187,3,4,6,1,1,3,9,29,13,27,11,12339,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,74034,18,27,54,1
2379194,3,4,6,2,2,3,9,29,13,27,11,12339,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,296136,18,27,54,1
2379201,3,4,6,3,2,3,9,29,13,27,11,12339,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,444204,18,27,54,1
2379208,3,4,6,4,2,3,9,29,13,27,11,12339,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,592272,18,27,54,1
2379215,3,4,6,5,3,3,9,29,13,27,11,12339,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1110510,18,27,54,1
2379216,3,4,2,1,4,3,10,29,13,27,11,12340,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,98720,6,30,18,1
2379217,3,4,7,1,4,3,11,29,13,3,3,12339,5,2,0.4,13,1,1,1,1,1,12,7,28,345492,21,33,63,1
2379763,0,3,5,1,1,3,9,3,3,31,15,12343,3,3,1.0,16,1,1,1,1,1,0,5,5,61715,15,27,45,1
2379770,0,3,5,2,2,3,9,3,3,31,15,12343,3,3,1.0,23,1,1,1,1,1,0,10,20,246860,15,27,45,1
2379777,0,3,5,3,2,3,9,3,3,31,15,12343,3,3,1.0,30,1,1,1,1,1,0,15,30,370290,15,27,45,1
2379784,0,3,5,4,2,3,9,3,3,31,15,12343,3,3,1.0,37,1,1,1,1,1,0,20,40,493720,15,27,45,1
2379791,0,3,5,5,3,3,9,3,3,31,15,12343,3,3,1.0,44,1,1,1,1,1,0,25,75,925725,15,27,45,1
2379792,0,3,1,1,4,3,10,3,3,31,15,12344,3,3,1.0,44,1,1,1,1,1,0,1,4,49376,3,30,9,1
2379799,3,0,6,1,1,3,9,31,15,27,11,12343,1,0,0.0,4,1,1,1,1,1,0,6,6,74058,18,27,54,1
2379806,3,0,6,2,2,3,9,31,15,27,11,12343,1,0,0.0,11,1,1,1,1,1,0,12,24,296232,18,27,54,1
2379813,3,0,6,3,2,3,9,31,15,27,11,12343,1,0,0.0,18,1,1,1,1,1,0,18,36,444348,18,27,54,1
2379820,3,0,6,4,2,3,9,31,15,27,11,12343,1,0,0.0,25,1,1,1,1,1,0,24,48,592464,18,27,54,1
2379827,3,0,6,5,3,3,9,31,15,27,11,12343,1,0,0.0,32,1,1,1,1,1,0,30,90,1110870,18,27,54,1
2379828,3,0,2,1,4,3,10,31,15,27,11,12344,1,0,0.0,32,1,1,1,1,1,0,2,8,98752,6,30,18,1
2379829,3,0,7,1,4,3,11,31,15,3,3,12343,3,0,0.0,5,1,1,1,1,1,0,7,28,345604,21,33,63,1
2379875,0,3,3,1,4,3,9,27,11,31,15,12344,1,1,1.0,9,1,1,1,1,1,0,3,12,148128,9,27,27,1
2385243,3,4,6,1,1,3,9,28,12,27,11,12353,4,3,0.75,16,1,1,1,1,1,12,6,6,74118,18,27,54,1
2385250,3,4,6,2,2,3,9,28,12,27,11,12353,4,3,0.75,23,1,1,1,1,1,12,12,24,296472,18,27,54,1
2385257,3,4,6,3,2,3,9,28,12,27,11,12353,4,3,0.75,30,1,1,1,1,1,12,18,36,444708,18,27,54,1
2385264,3,4,6,4,2,3,9,28,12,27,11,12353,4,3,0.75,37,1,1,1,1,1,12,24,48,592944,18,27,54,1
2385271,3,4,6,5,3,3,9,28,12,27,11,12353,4,3,0.75,44,1,1,1,1,1,12,30,90,1111770,18,27,54,1
2385272,3,4,2,1,4,3,10,28,12,27,11,12354,4,3,0.75,44,1,1,1,1,1,12,2,8,98832,6,30,18,1
2385640,3,4,6,1,1,3,9,29,13,27,11,12355,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,74130,18,27,54,1
2385647,3,4,6,2,2,3,9,29,13,27,11,12355,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,296520,18,27,54,1
2385654,3,4,6,3,2,3,9,29,13,27,11,12355,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,444780,18,27,54,1
2385661,3,4,6,4,2,3,9,29,13,27,11,12355,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,593040,18,27,54,1
2385668,3,4,6,5,3,3,9,29,13,27,11,12355,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1111950,18,27,54,1
2385669,3,4,2,1,4,3,10,29,13,27,11,12356,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,98848,6,30,18,1
2386038,3,4,6,1,1,3,9,30,14,27,11,12357,2,1,0.5,8,1,1,1,1,1,12,6,6,74142,18,27,54,1
2386045,3,4,6,2,2,3,9,30,14,27,11,12357,2,1,0.5,15,1,1,1,1,1,12,12,24,296568,18,27,54,1
2386052,3,4,6,3,2,3,9,30,14,27,11,12357,2,1,0.5,22,1,1,1,1,1,12,18,36,444852,18,27,54,1
2386059,3,4,6,4,2,3,9,30,14,27,11,12357,2,1,0.5,29,1,1,1,1,1,12,24,48,593136,18,27,54,1
2386066,3,4,6,5,3,3,9,30,14,27,11,12357,2,1,0.5,36,1,1,1,1,1,12,30,90,1112130,18,27,54,1
2386067,3,4,2,1,4,3,10,30,14,27,11,12358,2,1,0.5,36,1,1,1,1,1,12,2,8,98864,6,30,18,1
2386400,0,3,5,1,1,3,9,0,0,31,15,12359,6,6,1.0,28,1,1,1,1,1,0,5,5,61795,15,27,45,1
2386407,0,3,5,2,2,3,9,0,0,31,15,12359,6,6,1.0,35,1,1,1,1,1,0,10,20,247180,15,27,45,1
2386414,0,3,5,3,2,3,9,0,0,31,15,12359,6,6,1.0,42,1,1,1,1,1,0,15,30,370770,15,27,45,1
2386421,0,3,5,4,2,3,9,0,0,31,15,12359,6,6,1.0,49,1,1,1,1,1,0,20,40,494360,15,27,45,1
2386428,0,3,5,5,3,3,9,0,0,31,15,12359,6,6,1.0,56,1,1,1,1,1,0,25,75,926925,15,27,45,1
2386429,0,3,1,1,4,3,10,0,0,31,15,12360,6,6,1.0,56,1,1,1,1,1,0,1,4,49440,3,30,9,1
2386436,3,0,6,1,1,3,12,31,15,27,11,12359,1,0,0.0,4,1,1,1,1,1,0,6,6,74154,18,36,54,1
2386443,3,0,6,2,2,3,12,31,15,27,11,12359,1,0,0.0,11,1,1,1,1,1,0,12,24,296616,18,36,54,1
2386450,3,0,6,3,2,3,12,31,15,27,11,12359,1,0,0.0,18,1,1,1,1,1,0,18,36,444924,18,36,54,1
2386457,3,0,6,4,2,3,12,31,15,27,11,12359,1,0,0.0,25,1,1,1,1,1,0,24,48,593232,18,36,54,1
2386464,3,0,6,5,3,3,12,31,15,27,11,12359,1,0,0.0,32,1,1,1,1,1,0,30,90,1112310,18,36,54,1
2386465,3,0,2,1,4,3,9,31,15,27,11,12360,1,0,0.0,32,1,1,1,1,1,0,2,8,98880,6,27,18,1
2386466,4,0,7,1,4,3,10,31,15,0,0,12359,6,0,0.0,6,1,1,1,1,1,0,7,28,346052,21,30,63,1
2386514,0,3,3,1,4,3,9,27,11,31,15,12360,1,1,1.0,12,1,1,1,1,1,0,3,12,148320,9,27,27,1
2393514,3,4,6,1,1,3,9,28,12,27,11,12387,4,3,0.75,16,1,1,1,1,1,12,6,6,74322,18,27,54,1
2393521,3,4,6,2,2,3,9,28,12,27,11,12387,4,3,0.75,23,1,1,1,1,1,12,12,24,297288,18,27,54,1
2393528,3,4,6,3,2,3,9,28,12,27,11,12387,4,3,0.75,30,1,1,1,1,1,12,18,36,445932,18,27,54,1
2393535,3,4,6,4,2,3,9,28,12,27,11,12387,4,3,0.75,37,1,1,1,1,1,12,24,48,594576,18,27,54,1
2393542,3,4,6,5,3,3,9,28,12,27,11,12387,4,3,0.75,44,1,1,1,1,1,12,30,90,1114830,18,27,54,1
2393543,3,4,2,1,4,3,10,28,12,27,11,12388,4,3,0.75,44,1,1,1,1,1,12,2,8,99104,6,30,18,1
2393544,3,4,7,1,4,3,11,28,12,3,3,12387,6,3,0.5,18,1,1,1,1,1,12,7,28,346836,21,33,63,1
2393905,3,4,6,1,1,3,9,29,13,27,11,12389,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,74334,18,27,54,1
2393912,3,4,6,2,2,3,9,29,13,27,11,12389,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,297336,18,27,54,1
2393919,3,4,6,3,2,3,9,29,13,27,11,12389,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,446004,18,27,54,1
2393926,3,4,6,4,2,3,9,29,13,27,11,12389,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,594672,18,27,54,1
2393933,3,4,6,5,3,3,9,29,13,27,11,12389,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1115010,18,27,54,1
2393934,3,4,2,1,4,3,10,29,13,27,11,12390,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,99120,6,30,18,1
2393935,3,4,7,1,4,3,11,29,13,3,3,12389,5,2,0.4,13,1,1,1,1,1,12,7,28,346892,21,33,63,1
2394287,3,4,6,1,1,3,9,30,14,27,11,12391,2,1,0.5,8,1,1,1,1,1,12,6,6,74346,18,27,54,1
2394294,3,4,6,2,2,3,9,30,14,27,11,12391,2,1,0.5,15,1,1,1,1,1,12,12,24,297384,18,27,54,1
2394301,3,4,6,3,2,3,9,30,14,27,11,12391,2,1,0.5,22,1,1,1,1,1,12,18,36,446076,18,27,54,1
2394308,3,4,6,4,2,3,9,30,14,27,11,12391,2,1,0.5,29,1,1,1,1,1,12,24,48,594768,18,27,54,1
2394315,3,4,6,5,3,3,9,30,14,27,11,12391,2,1,0.5,36,1,1,1,1,1,12,30,90,1115190,18,27,54,1
2394316,3,4,2,1,4,3,10,30,14,27,11,12392,2,1,0.5,36,1,1,1,1,1,12,2,8,99136,6,30,18,1
2394317,3,4,7,1,4,3,11,30,14,3,3,12391,4,1,0.25,9,1,1,1,1,1,12,7,28,346948,21,33,63,1
2394625,0,3,5,1,1,3,9,3,3,31,15,12395,3,3,1.0,16,1,1,1,1,1,0,5,5,61975,15,27,45,1
2394632,0,3,5,2,2,3,9,3,3,31,15,12395,3,3,1.0,23,1,1,1,1,1,0,10,20,247900,15,27,45,1
2394639,0,3,5,3,2,3,9,3,3,31,15,12395,3,3,1.0,30,1,1,1,1,1,0,15,30,371850,15,27,45,1
2394646,0,3,5,4,2,3,9,3,3,31,15,12395,3,3,1.0,37,1,1,1,1,1,0,20,40,495800,15,27,45,1
2394653,0,3,5,5,3,3,9,3,3,31,15,12395,3,3,1.0,44,1,1,1,1,1,0,25,75,929625,15,27,45,1
2394654,0,3,1,1,4,3,10,3,3,31,15,12396,3,3,1.0,44,1,1,1,1,1,0,1,4,49584,3,30,9,1
2394661,3,0,6,1,1,3,11,31,15,27,11,12395,1,0,0.0,4,1,1,1,1,1,0,6,6,74370,18,33,54,1
2394668,3,0,6,2,2,3,11,31,15,27,11,12395,1,0,0.0,11,1,1,1,1,1,0,12,24,297480,18,33,54,1
2394675,3,0,6,3,2,3,11,31,15,27,11,12395,1,0,0.0,18,1,1,1,1,1,0,18,36,446220,18,33,54,1
2394682,3,0,6,4,2,3,11,31,15,27,11,12395,1,0,0.0,25,1,1,1,1,1,0,24,48,594960,18,33,54,1
2394689,3,0,6,5,3,3,11,31,15,27,11,12395,1,0,0.0,32,1,1,1,1,1,0,30,90,1115550,18,33,54,1
2394690,3,0,2,1,4,3,12,31,15,27,11,12396,1,0,0.0,32,1,1,1,1,1,0,2,8,99168,6,36,18,1
2394691,3,0,7,1,4,3,9,31,15,3,3,12395,3,0,0.0,5,1,1,1,1,1,0,7,28,347060,21,27,63,1
2394734,0,3,3,1,4,3,9,27,11,31,15,12396,1,1,1.0,8,1,1,1,1,1,0,3,12,148752,9,27,27,1
2407529,3,4,6,1,1,3,9,28,12,27,11,12449,4,3,0.75,16,1,1,1,1,1,12,6,6,74694,18,27,54,1
2407536,3,4,6,2,2,3,9,28,12,27,11,12449,4,3,0.75,23,1,1,1,1,1,12,12,24,298776,18,27,54,1
2407543,3,4,6,3,2,3,9,28,12,27,11,12449,4,3,0.75,30,1,1,1,1,1,12,18,36,448164,18,27,54,1
2407550,3,4,6,4,2,3,9,28,12,27,11,12449,4,3,0.75,37,1,1,1,1,1,12,24,48,597552,18,27,54,1
2407557,3,4,6,5,3,3,9,28,12,27,11,12449,4,3,0.75,44,1,1,1,1,1,12,30,90,1120410,18,27,54,1
2407558,3,4,2,1,4,3,10,28,12,27,11,12450,4,3,0.75,44,1,1,1,1,1,12,2,8,99600,6,30,18,1
2407982,3,4,6,1,1,3,9,30,14,27,11,12453,2,1,0.5,8,1,1,1,1,1,12,6,6,74718,18,27,54,1
2407989,3,4,6,2,2,3,9,30,14,27,11,12453,2,1,0.5,15,1,1,1,1,1,12,12,24,298872,18,27,54,1
2407996,3,4,6,3,2,3,9,30,14,27,11,12453,2,1,0.5,22,1,1,1,1,1,12,18,36,448308,18,27,54,1
2408003,3,4,6,4,2,3,9,30,14,27,11,12453,2,1,0.5,29,1,1,1,1,1,12,24,48,597744,18,27,54,1
2408010,3,4,6,5,3,3,9,30,14,27,11,12453,2,1,0.5,36,1,1,1,1,1,12,30,90,1120770,18,27,54,1
2408011,3,4,2,1,4,3,10,30,14,27,11,12454,2,1,0.5,36,1,1,1,1,1,12,2,8,99632,6,30,18,1
2408708,3,4,6,1,1,3,9,29,13,27,11,12457,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,74742,18,27,54,1
2408715,3,4,6,2,2,3,9,29,13,27,11,12457,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,298968,18,27,54,1
2408722,3,4,6,3,2,3,9,29,13,27,11,12457,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,448452,18,27,54,1
2408729,3,4,6,4,2,3,9,29,13,27,11,12457,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,597936,18,27,54,1
2408736,3,4,6,5,3,3,9,29,13,27,11,12457,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1121130,18,27,54,1
2408737,3,4,2,1,4,3,10,29,13,27,11,12458,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,99664,6,30,18,1
2409135,0,3,5,1,1,3,9,0,0,31,15,12461,6,6,1.0,28,1,1,1,1,1,0,5,5,62305,15,27,45,1
2409142,0,3,5,2,2,3,9,0,0,31,15,12461,6,6,1.0,35,1,1,1,1,1,0,10,20,249220,15,27,45,1
2409149,0,3,5,3,2,3,9,0,0,31,15,12461,6,6,1.0,42,1,1,1,1,1,0,15,30,373830,15,27,45,1
2409156,0,3,5,4,2,3,9,0,0,31,15,12461,6,6,1.0,49,1,1,1,1,1,0,20,40,498440,15,27,45,1
2409163,0,3,5,5,3,3,9,0,0,31,15,12461,6,6,1.0,56,1,1,1,1,1,0,25,75,934575,15,27,45,1
2409164,0,3,1,1,4,3,10,0,0,31,15,12462,6,6,1.0,56,1,1,1,1,1,0,1,4,49848,3,30,9,1
2409171,3,0,6,1,1,3,10,31,15,27,11,12461,1,0,0.0,4,1,1,1,1,1,0,6,6,74766,18,30,54,1
2409178,3,0,6,2,2,3,10,31,15,27,11,12461,1,0,0.0,11,1,1,1,1,1,0,12,24,299064,18,30,54,1
2409185,3,0,6,3,2,3,10,31,15,27,11,12461,1,0,0.0,18,1,1,1,1,1,0,18,36,448596,18,30,54,1
2409192,3,0,6,4,2,3,10,31,15,27,11,12461,1,0,0.0,25,1,1,1,1,1,0,24,48,598128,18,30,54,1
2409199,3,0,6,5,3,3,10,31,15,27,11,12461,1,0,0.0,32,1,1,1,1,1,0,30,90,1121490,18,30,54,1
2409200,3,0,2,1,4,3,11,31,15,27,11,12462,1,0,0.0,32,1,1,1,1,1,0,2,8,99696,6,33,18,1
2409201,4,0,7,1,4,3,12,31,15,0,0,12461,6,0,0.0,5,1,1,1,1,1,0,7,28,348908,21,36,63,1
2409247,0,3,3,1,4,3,9,27,11,31,15,12462,1,1,1.0,11,1,1,1,1,1,0,3,12,149544,9,27,27,1
2412660,3,4,6,1,1,3,9,28,12,27,11,12481,4,3,0.75,16,1,1,1,1,1,12,6,6,74886,18,27,54,1
2412667,3,4,6,2,2,3,9,28,12,27,11,12481,4,3,0.75,23,1,1,1,1,1,12,12,24,299544,18,27,54,1
2412674,3,4,6,3,2,3,9,28,12,27,11,12481,4,3,0.75,30,1,1,1,1,1,12,18,36,449316,18,27,54,1
2412681,3,4,6,4,2,3,9,28,12,27,11,12481,4,3,0.75,37,1,1,1,1,1,12,24,48,599088,18,27,54,1
2412688,3,4,6,5,3,3,9,28,12,27,11,12481,4,3,0.75,44,1,1,1,1,1,12,30,90,1123290,18,27,54,1
2412689,3,4,2,1,4,3,10,28,12,27,11,12482,4,3,0.75,44,1,1,1,1,1,12,2,8,99856,6,30,18,1
2412690,3,4,7,1,4,3,11,28,12,3,3,12481,6,3,0.5,18,1,1,1,1,1,12,7,28,349468,21,33,63,1
2413123,3,4,6,1,1,3,9,30,14,27,11,12487,2,1,0.5,8,1,1,1,1,1,12,6,6,74922,18,27,54,1
2413130,3,4,6,2,2,3,9,30,14,27,11,12487,2,1,0.5,15,1,1,1,1,1,12,12,24,299688,18,27,54,1
2413137,3,4,6,3,2,3,9,30,14,27,11,12487,2,1,0.5,22,1,1,1,1,1,12,18,36,449532,18,27,54,1
2413144,3,4,6,4,2,3,9,30,14,27,11,12487,2,1,0.5,29,1,1,1,1,1,12,24,48,599376,18,27,54,1
2413151,3,4,6,5,3,3,9,30,14,27,11,12487,2,1,0.5,36,1,1,1,1,1,12,30,90,1123830,18,27,54,1
2413152,3,4,2,1,4,3,10,30,14,27,11,12488,2,1,0.5,36,1,1,1,1,1,12,2,8,99904,6,30,18,1
2413153,3,4,7,1,4,3,11,30,14,3,3,12487,4,1,0.25,9,1,1,1,1,1,12,7,28,349636,21,33,63,1
2413847,3,4,6,1,1,3,9,29,13,27,11,12491,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,74946,18,27,54,1
2413854,3,4,6,2,2,3,9,29,13,27,11,12491,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,299784,18,27,54,1
2413861,3,4,6,3,2,3,9,29,13,27,11,12491,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,449676,18,27,54,1
2413868,3,4,6,4,2,3,9,29,13,27,11,12491,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,599568,18,27,54,1
2413875,3,4,6,5,3,3,9,29,13,27,11,12491,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1124190,18,27,54,1
2413876,3,4,2,1,4,3,10,29,13,27,11,12492,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,99936,6,30,18,1
2413877,3,4,7,1,4,3,11,29,13,3,3,12491,5,2,0.4,13,1,1,1,1,1,12,7,28,349748,21,33,63,1
2414264,0,3,5,1,1,3,9,3,3,31,15,12495,3,3,1.0,16,1,1,1,1,1,0,5,5,62475,15,27,45,1
2414271,0,3,5,2,2,3,9,3,3,31,15,12495,3,3,1.0,23,1,1,1,1,1,0,10,20,249900,15,27,45,1
2414278,0,3,5,3,2,3,9,3,3,31,15,12495,3,3,1.0,30,1,1,1,1,1,0,15,30,374850,15,27,45,1
2414285,0,3,5,4,2,3,9,3,3,31,15,12495,3,3,1.0,37,1,1,1,1,1,0,20,40,499800,15,27,45,1
2414292,0,3,5,5,3,3,9,3,3,31,15,12495,3,3,1.0,44,1,1,1,1,1,0,25,75,937125,15,27,45,1
2414293,0,3,1,1,4,3,10,3,3,31,15,12496,3,3,1.0,44,1,1,1,1,1,0,1,4,49984,3,30,9,1
2414300,3,0,6,1,1,3,9,31,15,27,11,12495,1,0,0.0,4,1,1,1,1,1,0,6,6,74970,18,27,54,1
2414307,3,0,6,2,2,3,9,31,15,27,11,12495,1,0,0.0,11,1,1,1,1,1,0,12,24,299880,18,27,54,1
2414314,3,0,6,3,2,3,9,31,15,27,11,12495,1,0,0.0,18,1,1,1,1,1,0,18,36,449820,18,27,54,1
2414321,3,0,6,4,2,3,9,31,15,27,11,12495,1,0,0.0,25,1,1,1,1,1,0,24,48,599760,18,27,54,1
2414328,3,0,6,5,3,3,9,31,15,27,11,12495,1,0,0.0,32,1,1,1,1,1,0,30,90,1124550,18,27,54,1
2414329,3,0,2,1,4,3,10,31,15,27,11,12496,1,0,0.0,32,1,1,1,1,1,0,2,8,99968,6,30,18,1
2414330,3,0,7,1,4,3,11,31,15,3,3,12495,3,0,0.0,6,1,1,1,1,1,0,7,28,349860,21,33,63,1
2414374,0,3,3,1,4,3,9,27,11,31,15,12496,1,1,1.0,8,1,1,1,1,1,0,3,12,149952,9,27,27,1
2422043,3,4,6,1,1,3,9,28,12,27,11,12507,4,3,0.75,16,1,1,1,1,1,12,6,6,75042,18,27,54,1
2422050,3,4,6,2,2,3,9,28,12,27,11,12507,4,3,0.75,23,1,1,1,1,1,12,12,24,300168,18,27,54,1
2422057,3,4,6,3,2,3,9,28,12,27,11,12507,4,3,0.75,30,1,1,1,1,1,12,18,36,450252,18,27,54,1
2422064,3,4,6,4,2,3,9,28,12,27,11,12507,4,3,0.75,37,1,1,1,1,1,12,24,48,600336,18,27,54,1
2422071,3,4,6,5,3,3,9,28,12,27,11,12507,4,3,0.75,44,1,1,1,1,1,12,30,90,1125630,18,27,54,1
2422072,3,4,2,1,4,3,10,28,12,27,11,12508,4,3,0.75,44,1,1,1,1,1,12,2,8,100064,6,30,18,1
2422225,3,4,6,1,1,3,9,28,12,27,11,12510,4,3,0.75,16,1,1,1,1,1,12,6,6,75060,18,27,54,1
2422232,3,4,6,2,2,3,9,28,12,27,11,12510,4,3,0.75,23,1,1,1,1,1,12,12,24,300240,18,27,54,1
2422239,3,4,6,3,2,3,9,28,12,27,11,12510,4,3,0.75,30,1,1,1,1,1,12,18,36,450360,18,27,54,1
2422246,3,4,6,4,2,3,9,28,12,27,11,12510,4,3,0.75,37,1,1,1,1,1,12,24,48,600480,18,27,54,1
2422253,3,4,6,5,3,3,9,28,12,27,11,12510,4,3,0.75,44,1,1,1,1,1,12,30,90,1125900,18,27,54,1
2422254,3,4,2,1,4,3,10,28,12,27,11,12507,4,3,0.75,44,1,1,1,1,1,12,2,8,100056,6,30,18,1
2422607,3,4,6,1,1,3,9,29,13,27,11,12512,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,75072,18,27,54,1
2422614,3,4,6,2,2,3,9,29,13,27,11,12512,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,300288,18,27,54,1
2422621,3,4,6,3,2,3,9,29,13,27,11,12512,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,450432,18,27,54,1
2422628,3,4,6,4,2,3,9,29,13,27,11,12512,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,600576,18,27,54,1
2422635,3,4,6,5,3,3,9,29,13,27,11,12512,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1126080,18,27,54,1
2422636,3,4,2,1,4,3,10,29,13,27,11,12513,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,100104,6,30,18,1
2422789,3,4,6,1,1,3,9,29,13,27,11,12514,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,75084,18,27,54,1
2422796,3,4,6,2,2,3,9,29,13,27,11,12514,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,300336,18,27,54,1
2422803,3,4,6,3,2,3,9,29,13,27,11,12514,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,450504,18,27,54,1
