timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3162785,3,4,6,1,1,3,9,30,14,27,11,27889,2,1,0.5,8,1,1,1,1,1,12,6,6,167334,18,27,54,0
3162792,3,4,6,2,2,3,9,30,14,27,11,27889,2,1,0.5,15,1,1,1,1,1,12,12,24,669336,18,27,54,0
3162799,3,4,6,3,2,3,9,30,14,27,11,27889,2,1,0.5,22,1,1,1,1,1,12,18,36,1004004,18,27,54,0
3162806,3,4,6,4,2,3,9,30,14,27,11,27889,2,1,0.5,29,1,1,1,1,1,12,24,48,1338672,18,27,54,0
3162813,3,4,6,5,3,3,9,30,14,27,11,27889,2,1,0.5,36,1,1,1,1,1,12,30,90,2510010,18,27,54,0
3162814,3,4,2,1,4,3,10,30,14,27,11,27890,2,1,0.5,36,1,1,1,1,1,12,2,8,223120,6,30,18,0
3162919,0,3,5,1,1,3,9,0,0,31,15,27893,6,6,1.0,28,1,1,1,1,1,0,5,5,139465,15,27,45,0
3162926,0,3,5,2,2,3,9,0,0,31,15,27893,6,6,1.0,35,1,1,1,1,1,0,10,20,557860,15,27,45,0
3162933,0,3,5,3,2,3,9,0,0,31,15,27893,6,6,1.0,42,1,1,1,1,1,0,15,30,836790,15,27,45,0
3162940,0,3,5,4,2,3,9,0,0,31,15,27893,6,6,1.0,49,1,1,1,1,1,0,20,40,1115720,15,27,45,0
3162947,0,3,5,5,3,3,9,0,0,31,15,27893,6,6,1.0,56,1,1,1,1,1,0,25,75,2091975,15,27,45,0
3162948,0,3,1,1,4,3,10,0,0,31,15,27894,6,6,1.0,56,1,1,1,1,1,0,1,4,111576,3,30,9,0
3162955,3,0,6,1,1,3,10,31,15,27,11,27893,1,0,0.0,4,1,1,1,1,1,0,6,6,167358,18,30,54,0
3162962,3,0,6,2,2,3,10,31,15,27,11,27893,1,0,0.0,11,1,1,1,1,1,0,12,24,669432,18,30,54,0
3162969,3,0,6,3,2,3,10,31,15,27,11,27893,1,0,0.0,18,1,1,1,1,1,0,18,36,1004148,18,30,54,0
3162976,3,0,6,4,2,3,10,31,15,27,11,27893,1,0,0.0,25,1,1,1,1,1,0,24,48,1338864,18,30,54,0
3162983,3,0,6,5,3,3,10,31,15,27,11,27893,1,0,0.0,32,1,1,1,1,1,0,30,90,2510370,18,30,54,0
3162984,3,0,2,1,4,3,11,31,15,27,11,27894,1,0,0.0,32,1,1,1,1,1,0,2,8,223152,6,33,18,0
3162985,4,0,7,1,4,3,12,31,15,0,0,27893,6,0,0.0,5,1,1,1,1,1,0,7,28,781004,21,36,63,0
3163028,0,3,3,1,4,3,9,27,11,31,15,27894,1,1,1.0,8,1,1,1,1,1,0,3,12,334728,9,27,27,0
3163195,3,4,6,1,1,3,9,30,14,27,11,27899,2,1,0.5,8,1,1,1,1,1,12,6,6,167394,18,27,54,0
3163202,3,4,6,2,2,3,9,30,14,27,11,27899,2,1,0.5,15,1,1,1,1,1,12,12,24,669576,18,27,54,0
3163209,3,4,6,3,2,3,9,30,14,27,11,27899,2,1,0.5,22,1,1,1,1,1,12,18,36,1004364,18,27,54,0
3163216,3,4,6,4,2,3,9,30,14,27,11,27899,2,1,0.5,29,1,1,1,1,1,12,24,48,1339152,18,27,54,0
3163223,3,4,6,5,3,3,9,30,14,27,11,27899,2,1,0.5,36,1,1,1,1,1,12,30,90,2510910,18,27,54,0
3163224,3,4,2,1,4,3,10,30,14,27,11,27900,2,1,0.5,36,1,1,1,1,1,12,2,8,223200,6,30,18,0
3163225,3,4,7,1,4,3,11,30,14,3,3,27899,4,1,0.25,9,1,1,1,1,1,12,7,28,781172,21,33,63,0
3163994,3,4,6,1,1,3,9,28,12,27,11,27909,4,3,0.75,16,1,1,1,1,1,12,6,6,167454,18,27,54,0
3164001,3,4,6,2,2,3,9,28,12,27,11,27909,4,3,0.75,23,1,1,1,1,1,12,12,24,669816,18,27,54,0
3164008,3,4,6,3,2,3,9,28,12,27,11,27909,4,3,0.75,30,1,1,1,1,1,12,18,36,1004724,18,27,54,0
3164015,3,4,6,4,2,3,9,28,12,27,11,27909,4,3,0.75,37,1,1,1,1,1,12,24,48,1339632,18,27,54,0
3164022,3,4,6,5,3,3,9,28,12,27,11,27909,4,3,0.75,44,1,1,1,1,1,12,30,90,2511810,18,27,54,0
3164023,3,4,2,1,4,3,10,28,12,27,11,27910,4,3,0.75,44,1,1,1,1,1,12,2,8,223280,6,30,18,0
3164303,0,3,5,1,1,3,9,10,10,31,15,27917,2,2,1.0,12,1,1,1,1,1,0,5,5,139585,15,27,45,0
3164310,0,3,5,2,2,3,9,10,10,31,15,27917,2,2,1.0,19,1,1,1,1,1,0,10,20,558340,15,27,45,0
3164317,0,3,5,3,2,3,9,10,10,31,15,27917,2,2,1.0,26,1,1,1,1,1,0,15,30,837510,15,27,45,0
3164324,0,3,5,4,2,3,9,10,10,31,15,27917,2,2,1.0,33,1,1,1,1,1,0,20,40,1116680,15,27,45,0
3164331,0,3,5,5,3,3,9,10,10,31,15,27917,2,2,1.0,40,1,1,1,1,1,0,25,75,2093775,15,27,45,0
3164332,0,3,1,1,4,3,10,10,10,31,15,27919,2,2,1.0,40,1,1,1,1,1,0,1,4,111676,3,30,9,0
3164339,3,0,6,1,1,3,9,31,15,27,11,27917,1,0,0.0,4,1,1,1,1,1,0,6,6,167502,18,27,54,0
3164346,3,0,6,2,2,3,9,31,15,27,11,27917,1,0,0.0,11,1,1,1,1,1,0,12,24,670008,18,27,54,0
3164353,3,0,6,3,2,3,9,31,15,27,11,27917,1,0,0.0,18,1,1,1,1,1,0,18,36,1005012,18,27,54,0
3164360,3,0,6,4,2,3,9,31,15,27,11,27917,1,0,0.0,25,1,1,1,1,1,0,24,48,1340016,18,27,54,0
3164367,3,0,6,5,3,3,9,31,15,27,11,27917,1,0,0.0,32,1,1,1,1,1,0,30,90,2512530,18,27,54,0
3164368,3,0,2,1,4,3,10,31,15,27,11,27919,1,0,0.0,32,1,1,1,1,1,0,2,8,223352,6,30,18,0
3164369,4,0,7,1,4,3,11,31,15,10,10,27917,2,0,0.0,5,1,1,1,1,1,0,7,28,781676,21,33,63,0
3164414,0,3,3,1,4,3,9,27,11,31,15,27919,1,1,1.0,10,1,1,1,1,1,0,3,12,335028,9,27,27,0
3164669,3,4,6,1,1,3,9,28,12,27,11,27927,4,3,0.75,16,1,1,1,1,1,12,6,6,167562,18,27,54,0
3164676,3,4,6,2,2,3,9,28,12,27,11,27927,4,3,0.75,23,1,1,1,1,1,12,12,24,670248,18,27,54,0
3164683,3,4,6,3,2,3,9,28,12,27,11,27927,4,3,0.75,30,1,1,1,1,1,12,18,36,1005372,18,27,54,0
3164690,3,4,6,4,2,3,9,28,12,27,11,27927,4,3,0.75,37,1,1,1,1,1,12,24,48,1340496,18,27,54,0
3164697,3,4,6,5,3,3,9,28,12,27,11,27927,4,3,0.75,44,1,1,1,1,1,12,30,90,2513430,18,27,54,0
3164698,3,4,2,1,4,3,10,28,12,27,11,27928,4,3,0.75,44,1,1,1,1,1,12,2,8,223424,6,30,18,0
3166262,0,3,5,1,1,3,9,10,10,31,15,27955,2,2,1.0,12,1,1,1,1,1,0,5,5,139775,15,27,45,0
3166269,0,3,5,2,2,3,9,10,10,31,15,27955,2,2,1.0,19,1,1,1,1,1,0,10,20,559100,15,27,45,0
3166278,0,3,5,3,2,3,9,10,10,31,15,27955,2,2,1.0,28,1,1,1,1,1,0,15,30,838650,15,27,45,0
3166285,0,3,5,4,2,3,9,10,10,31,15,27955,2,2,1.0,35,1,1,1,1,1,0,20,40,1118200,15,27,45,0
3166292,0,3,5,5,3,3,9,10,10,31,15,27955,2,2,1.0,42,1,1,1,1,1,0,25,75,2096625,15,27,45,0
3166293,0,3,1,1,4,3,10,10,10,31,15,27956,2,2,1.0,42,1,1,1,1,1,0,1,4,111824,3,30,9,0
3166300,3,0,6,1,1,3,12,31,15,27,11,27955,1,0,0.0,4,1,1,1,1,1,0,6,6,167730,18,36,54,0
3166307,3,0,6,2,2,3,12,31,15,27,11,27955,1,0,0.0,11,1,1,1,1,1,0,12,24,670920,18,36,54,0
3166314,3,0,6,3,2,3,12,31,15,27,11,27955,1,0,0.0,18,1,1,1,1,1,0,18,36,1006380,18,36,54,0
3166321,3,0,6,4,2,3,12,31,15,27,11,27955,1,0,0.0,25,1,1,1,1,1,0,24,48,1341840,18,36,54,0
3166328,3,0,6,5,3,3,12,31,15,27,11,27955,1,0,0.0,32,1,1,1,1,1,0,30,90,2515950,18,36,54,0
3166329,3,0,2,1,4,3,9,31,15,27,11,27956,1,0,0.0,32,1,1,1,1,1,0,2,8,223648,6,27,18,0
3166330,4,0,7,1,4,3,10,31,15,10,10,27955,2,0,0.0,6,1,1,1,1,1,0,7,28,782740,21,30,63,0
3166376,0,3,3,1,4,3,9,27,11,31,15,27956,1,1,1.0,8,1,1,1,1,1,0,3,12,335472,9,27,27,0
3166781,3,4,6,1,1,3,9,29,13,27,11,27967,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,167802,18,27,54,0
3166788,3,4,6,2,2,3,9,29,13,27,11,27967,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,671208,18,27,54,0
3166795,3,4,6,3,2,3,9,29,13,27,11,27967,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,1006812,18,27,54,0
3166802,3,4,6,4,2,3,9,29,13,27,11,27967,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1342416,18,27,54,0
3166809,3,4,6,5,3,3,9,29,13,27,11,27967,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2517030,18,27,54,0
3166810,3,4,2,1,4,3,10,29,13,27,11,27968,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,223744,6,30,18,0
3166811,3,4,7,1,4,3,11,29,13,3,3,27967,5,2,0.4,13,1,1,1,1,1,12,7,28,783076,21,33,63,0
3167304,3,4,6,1,1,3,9,28,12,27,11,27981,4,3,0.75,16,1,1,1,1,1,12,6,6,167886,18,27,54,0
3167311,3,4,6,2,2,3,9,28,12,27,11,27981,4,3,0.75,23,1,1,1,1,1,12,12,24,671544,18,27,54,0
3167318,3,4,6,3,2,3,9,28,12,27,11,27981,4,3,0.75,30,1,1,1,1,1,12,18,36,1007316,18,27,54,0
3167325,3,4,6,4,2,3,9,28,12,27,11,27981,4,3,0.75,37,1,1,1,1,1,12,24,48,1343088,18,27,54,0
3167332,3,4,6,5,3,3,9,28,12,27,11,27981,4,3,0.75,44,1,1,1,1,1,12,30,90,2518290,18,27,54,0
3167333,3,4,2,1,4,3,10,28,12,27,11,27982,4,3,0.75,44,1,1,1,1,1,12,2,8,223856,6,30,18,0
3167334,3,4,7,1,4,3,11,28,12,3,3,27981,6,3,0.5,18,1,1,1,1,1,12,7,28,783468,21,33,63,0
3167607,0,3,5,1,1,3,9,10,10,31,15,27993,2,2,1.0,12,1,1,1,1,1,0,5,5,139965,15,27,45,0
3167614,0,3,5,2,2,3,9,10,10,31,15,27993,2,2,1.0,19,1,1,1,1,1,0,10,20,559860,15,27,45,0
3167621,0,3,5,3,2,3,9,10,10,31,15,27993,2,2,1.0,26,1,1,1,1,1,0,15,30,839790,15,27,45,0
3167628,0,3,5,4,2,3,9,10,10,31,15,27993,2,2,1.0,33,1,1,1,1,1,0,20,40,1119720,15,27,45,0
3167635,0,3,5,5,3,3,9,10,10,31,15,27993,2,2,1.0,40,1,1,1,1,1,0,25,75,2099475,15,27,45,0
3167636,0,3,1,1,4,3,10,10,10,31,15,27996,2,2,1.0,40,1,1,1,1,1,0,1,4,111984,3,30,9,0
3167643,3,0,6,1,1,3,11,31,15,27,11,27993,1,0,0.0,4,1,1,1,1,1,0,6,6,167958,18,33,54,0
3167650,3,0,6,2,2,3,11,31,15,27,11,27993,1,0,0.0,11,1,1,1,1,1,0,12,24,671832,18,33,54,0
3167657,3,0,6,3,2,3,11,31,15,27,11,27993,1,0,0.0,18,1,1,1,1,1,0,18,36,1007748,18,33,54,0
3167664,3,0,6,4,2,3,11,31,15,27,11,27993,1,0,0.0,25,1,1,1,1,1,0,24,48,1343664,18,33,54,0
3167671,3,0,6,5,3,3,11,31,15,27,11,27993,1,0,0.0,32,1,1,1,1,1,0,30,90,2519370,18,33,54,0
3167672,3,0,2,1,4,3,12,31,15,27,11,27996,1,0,0.0,32,1,1,1,1,1,0,2,8,223968,6,36,18,0
3167673,4,0,7,1,4,3,9,31,15,10,10,27993,2,0,0.0,5,1,1,1,1,1,0,7,28,783804,21,27,63,0
3167716,0,3,3,1,4,3,9,27,11,31,15,27996,1,1,1.0,8,1,1,1,1,1,0,3,12,335952,9,27,27,0
3167778,3,4,6,1,1,3,9,29,13,27,11,27997,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,167982,18,27,54,0
3167785,3,4,6,2,2,3,9,29,13,27,11,27997,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,671928,18,27,54,0
3167792,3,4,6,3,2,3,9,29,13,27,11,27997,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,1007892,18,27,54,0
3167799,3,4,6,4,2,3,9,29,13,27,11,27997,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1343856,18,27,54,0
3167806,3,4,6,5,3,3,9,29,13,27,11,27997,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2519730,18,27,54,0
3167807,3,4,2,1,4,3,10,29,13,27,11,27998,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,223984,6,30,18,0
3167808,3,4,7,1,4,3,11,29,13,3,3,27997,5,2,0.4,14,1,1,1,1,1,12,7,28,783916,21,33,63,0
3167944,3,4,6,1,1,3,9,30,14,27,11,28003,2,1,0.5,8,1,1,1,1,1,12,6,6,168018,18,27,54,0
3167951,3,4,6,2,2,3,9,30,14,27,11,28003,2,1,0.5,15,1,1,1,1,1,12,12,24,672072,18,27,54,0
3167958,3,4,6,3,2,3,9,30,14,27,11,28003,2,1,0.5,22,1,1,1,1,1,12,18,36,1008108,18,27,54,0
3167965,3,4,6,4,2,3,9,30,14,27,11,28003,2,1,0.5,29,1,1,1,1,1,12,24,48,1344144,18,27,54,0
3167972,3,4,6,5,3,3,9,30,14,27,11,28003,2,1,0.5,36,1,1,1,1,1,12,30,90,2520270,18,27,54,0
3167973,3,4,2,1,4,3,10,30,14,27,11,28004,2,1,0.5,36,1,1,1,1,1,12,2,8,224032,6,30,18,0
3167974,3,4,7,1,4,3,11,30,14,3,3,28003,4,1,0.25,10,1,1,1,1,1,12,7,28,784084,21,33,63,0
3168082,0,3,5,1,1,3,9,3,3,31,15,28009,3,3,1.0,16,1,1,1,1,1,0,5,5,140045,15,27,45,0
3168089,0,3,5,2,2,3,9,3,3,31,15,28009,3,3,1.0,23,1,1,1,1,1,0,10,20,560180,15,27,45,0
3168096,0,3,5,3,2,3,9,3,3,31,15,28009,3,3,1.0,30,1,1,1,1,1,0,15,30,840270,15,27,45,0
3168103,0,3,5,4,2,3,9,3,3,31,15,28009,3,3,1.0,37,1,1,1,1,1,0,20,40,1120360,15,27,45,0
3168110,0,3,5,5,3,3,9,3,3,31,15,28009,3,3,1.0,44,1,1,1,1,1,0,25,75,2100675,15,27,45,0
3168111,0,3,1,1,4,3,10,3,3,31,15,28011,3,3,1.0,44,1,1,1,1,1,0,1,4,112044,3,30,9,0
3168118,3,0,6,1,1,3,10,31,15,27,11,28009,1,0,0.0,4,1,1,1,1,1,0,6,6,168054,18,30,54,0
3168125,3,0,6,2,2,3,10,31,15,27,11,28009,1,0,0.0,11,1,1,1,1,1,0,12,24,672216,18,30,54,0
3168132,3,0,6,3,2,3,10,31,15,27,11,28009,1,0,0.0,18,1,1,1,1,1,0,18,36,1008324,18,30,54,0
3168139,3,0,6,4,2,3,10,31,15,27,11,28009,1,0,0.0,25,1,1,1,1,1,0,24,48,1344432,18,30,54,0
3168146,3,0,6,5,3,3,10,31,15,27,11,28009,1,0,0.0,32,1,1,1,1,1,0,30,90,2520810,18,30,54,0
3168147,3,0,2,1,4,3,11,31,15,27,11,28011,1,0,0.0,32,1,1,1,1,1,0,2,8,224088,6,33,18,0
3168148,3,0,7,1,4,3,12,31,15,3,3,28009,3,0,0.0,6,1,1,1,1,1,0,7,28,784252,21,36,63,0
3168149,3,4,6,1,1,3,9,28,12,27,11,28010,4,3,0.75,16,1,1,1,1,1,12,6,6,168060,18,27,54,0
3168156,3,4,6,2,2,3,9,28,12,27,11,28010,4,3,0.75,23,1,1,1,1,1,12,12,24,672240,18,27,54,0
3168163,3,4,6,3,2,3,9,28,12,27,11,28010,4,3,0.75,30,1,1,1,1,1,12,18,36,1008360,18,27,54,0
3168170,3,4,6,4,2,3,9,28,12,27,11,28010,4,3,0.75,37,1,1,1,1,1,12,24,48,1344480,18,27,54,0
3168177,3,4,6,5,3,3,9,28,12,27,11,28010,4,3,0.75,44,1,1,1,1,1,12,30,90,2520900,18,27,54,0
3168178,3,4,2,1,4,3,10,28,12,27,11,28013,4,3,0.75,44,1,1,1,1,1,12,2,8,224104,6,30,18,0
3168194,0,3,3,1,4,3,9,27,11,31,15,28011,1,1,1.0,10,1,1,1,1,1,0,3,12,336132,9,27,27,0
3168256,0,3,5,1,1,3,9,3,3,31,15,28015,3,3,1.0,16,1,1,1,1,1,0,5,5,140075,15,27,45,0
3168263,0,3,5,2,2,3,9,3,3,31,15,28015,3,3,1.0,23,1,1,1,1,1,0,10,20,560300,15,27,45,0
3168270,0,3,5,3,2,3,9,3,3,31,15,28015,3,3,1.0,30,1,1,1,1,1,0,15,30,840450,15,27,45,0
3168277,0,3,5,4,2,3,9,3,3,31,15,28015,3,3,1.0,37,1,1,1,1,1,0,20,40,1120600,15,27,45,0
3168284,0,3,5,5,3,3,9,3,3,31,15,28015,3,3,1.0,44,1,1,1,1,1,0,25,75,2101125,15,27,45,0
3168285,0,3,1,1,4,3,10,3,3,31,15,28016,3,3,1.0,44,1,1,1,1,1,0,1,4,112064,3,30,9,0
3168292,3,0,6,1,1,3,9,31,15,27,11,28015,1,0,0.0,4,1,1,1,1,1,0,6,6,168090,18,27,54,0
3168299,3,0,6,2,2,3,9,31,15,27,11,28015,1,0,0.0,11,1,1,1,1,1,0,12,24,672360,18,27,54,0
3168306,3,0,6,3,2,3,9,31,15,27,11,28015,1,0,0.0,18,1,1,1,1,1,0,18,36,1008540,18,27,54,0
3168313,3,0,6,4,2,3,9,31,15,27,11,28015,1,0,0.0,25,1,1,1,1,1,0,24,48,1344720,18,27,54,0
3168320,3,0,6,5,3,3,9,31,15,27,11,28015,1,0,0.0,32,1,1,1,1,1,0,30,90,2521350,18,27,54,0
3168321,3,0,2,1,4,3,10,31,15,27,11,28016,1,0,0.0,32,1,1,1,1,1,0,2,8,224128,6,30,18,0
3168322,3,0,7,1,4,3,11,31,15,3,3,28015,3,0,0.0,6,1,1,1,1,1,0,7,28,784420,21,33,63,0
3168366,0,3,3,1,4,3,9,27,11,31,15,28016,1,1,1.0,8,1,1,1,1,1,0,3,12,336192,9,27,27,0
3168489,3,4,6,1,1,3,9,30,14,27,11,28019,2,1,0.5,8,1,1,1,1,1,12,6,6,168114,18,27,54,0
3168496,3,4,6,2,2,3,9,30,14,27,11,28019,2,1,0.5,15,1,1,1,1,1,12,12,24,672456,18,27,54,0
3168503,3,4,6,3,2,3,9,30,14,27,11,28019,2,1,0.5,22,1,1,1,1,1,12,18,36,1008684,18,27,54,0
3168510,3,4,6,4,2,3,9,30,14,27,11,28019,2,1,0.5,29,1,1,1,1,1,12,24,48,1344912,18,27,54,0
3168517,3,4,6,5,3,3,9,30,14,27,11,28019,2,1,0.5,36,1,1,1,1,1,12,30,90,2521710,18,27,54,0
3168518,3,4,2,1,4,3,10,30,14,27,11,28020,2,1,0.5,36,1,1,1,1,1,12,2,8,224160,6,30,18,0
3168519,3,4,7,1,4,3,11,30,14,3,3,28019,4,1,0.25,9,1,1,1,1,1,12,7,28,784532,21,33,63,0
3168599,0,3,5,1,1,3,9,3,3,31,15,28023,3,3,1.0,16,1,1,1,1,1,0,5,5,140115,15,27,45,0
3168606,0,3,5,2,2,3,9,3,3,31,15,28023,3,3,1.0,23,1,1,1,1,1,0,10,20,560460,15,27,45,0
3168613,0,3,5,3,2,3,9,3,3,31,15,28023,3,3,1.0,30,1,1,1,1,1,0,15,30,840690,15,27,45,0
3168620,0,3,5,4,2,3,9,3,3,31,15,28023,3,3,1.0,37,1,1,1,1,1,0,20,40,1120920,15,27,45,0
3168627,0,3,5,5,3,3,9,3,3,31,15,28023,3,3,1.0,44,1,1,1,1,1,0,25,75,2101725,15,27,45,0
3168628,0,3,1,1,4,3,10,3,3,31,15,28024,3,3,1.0,44,1,1,1,1,1,0,1,4,112096,3,30,9,0
3168635,3,0,6,1,1,3,12,31,15,27,11,28023,1,0,0.0,4,1,1,1,1,1,0,6,6,168138,18,36,54,0
3168642,3,0,6,2,2,3,12,31,15,27,11,28023,1,0,0.0,11,1,1,1,1,1,0,12,24,672552,18,36,54,0
3168649,3,0,6,3,2,3,12,31,15,27,11,28023,1,0,0.0,18,1,1,1,1,1,0,18,36,1008828,18,36,54,0
3168656,3,0,6,4,2,3,12,31,15,27,11,28023,1,0,0.0,25,1,1,1,1,1,0,24,48,1345104,18,36,54,0
3168663,3,0,6,5,3,3,12,31,15,27,11,28023,1,0,0.0,32,1,1,1,1,1,0,30,90,2522070,18,36,54,0
3168664,3,0,2,1,4,3,9,31,15,27,11,28024,1,0,0.0,32,1,1,1,1,1,0,2,8,224192,6,27,18,0
3168665,3,0,7,1,4,3,10,31,15,3,3,28023,3,0,0.0,5,1,1,1,1,1,0,7,28,784644,21,30,63,0
3168708,0,3,3,1,4,3,9,27,11,31,15,28024,1,1,1.0,8,1,1,1,1,1,0,3,12,336288,9,27,27,0
3169708,3,4,6,1,1,3,9,28,12,27,11,28049,4,3,0.75,16,1,1,1,1,1,12,6,6,168294,18,27,54,0
3169715,3,4,6,2,2,3,9,28,12,27,11,28049,4,3,0.75,23,1,1,1,1,1,12,12,24,673176,18,27,54,0
3169722,3,4,6,3,2,3,9,28,12,27,11,28049,4,3,0.75,30,1,1,1,1,1,12,18,36,1009764,18,27,54,0
3169729,3,4,6,4,2,3,9,28,12,27,11,28049,4,3,0.75,37,1,1,1,1,1,12,24,48,1346352,18,27,54,0
3169736,3,4,6,5,3,3,9,28,12,27,11,28049,4,3,0.75,44,1,1,1,1,1,12,30,90,2524410,18,27,54,0
3169737,3,4,2,1,4,3,10,28,12,27,11,28050,4,3,0.75,44,1,1,1,1,1,12,2,8,224400,6,30,18,0
3169874,0,3,5,1,1,3,9,0,0,31,15,28055,6,6,1.0,28,1,1,1,1,1,0,5,5,140275,15,27,45,0
3169881,0,3,5,2,2,3,9,0,0,31,15,28055,6,6,1.0,35,1,1,1,1,1,0,10,20,561100,15,27,45,0
3169888,0,3,5,3,2,3,9,0,0,31,15,28055,6,6,1.0,42,1,1,1,1,1,0,15,30,841650,15,27,45,0
3169895,0,3,5,4,2,3,9,0,0,31,15,28055,6,6,1.0,49,1,1,1,1,1,0,20,40,1122200,15,27,45,0
3169902,0,3,5,5,3,3,9,0,0,31,15,28055,6,6,1.0,56,1,1,1,1,1,0,25,75,2104125,15,27,45,0
3169903,0,3,1,1,4,3,10,0,0,31,15,28056,6,6,1.0,56,1,1,1,1,1,0,1,4,112224,3,30,9,0
3169910,3,0,6,1,1,3,11,31,15,27,11,28055,1,0,0.0,4,1,1,1,1,1,0,6,6,168330,18,33,54,0
3169917,3,0,6,2,2,3,11,31,15,27,11,28055,1,0,0.0,11,1,1,1,1,1,0,12,24,673320,18,33,54,0
3169924,3,0,6,3,2,3,11,31,15,27,11,28055,1,0,0.0,18,1,1,1,1,1,0,18,36,1009980,18,33,54,0
3169931,3,0,6,4,2,3,11,31,15,27,11,28055,1,0,0.0,25,1,1,1,1,1,0,24,48,1346640,18,33,54,0
3169938,3,0,6,5,3,3,11,31,15,27,11,28055,1,0,0.0,32,1,1,1,1,1,0,30,90,2524950,18,33,54,0
3169939,3,0,2,1,4,3,12,31,15,27,11,28056,1,0,0.0,32,1,1,1,1,1,0,2,8,224448,6,36,18,0
3169940,4,0,7,1,4,3,9,31,15,0,0,28055,6,0,0.0,6,1,1,1,1,1,0,7,28,785540,21,27,63,0
3169984,0,3,3,1,4,3,9,27,11,31,15,28056,1,1,1.0,8,1,1,1,1,1,0,3,12,336672,9,27,27,0
3170459,3,4,6,1,1,3,9,28,12,27,11,28067,4,3,0.75,16,1,1,1,1,1,12,6,6,168402,18,27,54,0
3170466,3,4,6,2,2,3,9,28,12,27,11,28067,4,3,0.75,23,1,1,1,1,1,12,12,24,673608,18,27,54,0
3170473,3,4,6,3,2,3,9,28,12,27,11,28067,4,3,0.75,30,1,1,1,1,1,12,18,36,1010412,18,27,54,0
3170480,3,4,6,4,2,3,9,28,12,27,11,28067,4,3,0.75,37,1,1,1,1,1,12,24,48,1347216,18,27,54,0
3170487,3,4,6,5,3,3,9,28,12,27,11,28067,4,3,0.75,44,1,1,1,1,1,12,30,90,2526030,18,27,54,0
3170488,3,4,2,1,4,3,10,28,12,27,11,28068,4,3,0.75,44,1,1,1,1,1,12,2,8,224544,6,30,18,0
3170508,3,4,6,1,1,3,9,28,12,27,11,28069,4,3,0.75,16,1,1,1,1,1,12,6,6,168414,18,27,54,0
3170515,3,4,6,2,2,3,9,28,12,27,11,28069,4,3,0.75,23,1,1,1,1,1,12,12,24,673656,18,27,54,0
3170522,3,4,6,3,2,3,9,28,12,27,11,28069,4,3,0.75,30,1,1,1,1,1,12,18,36,1010484,18,27,54,0
3170529,3,4,6,4,2,3,9,28,12,27,11,28069,4,3,0.75,37,1,1,1,1,1,12,24,48,1347312,18,27,54,0
3170536,3,4,6,5,3,3,9,28,12,27,11,28069,4,3,0.75,44,1,1,1,1,1,12,30,90,2526210,18,27,54,0
3170537,3,4,2,1,4,3,10,28,12,27,11,28070,4,3,0.75,44,1,1,1,1,1,12,2,8,224560,6,30,18,0
3170538,3,4,7,1,4,3,11,28,12,3,3,28069,6,3,0.5,18,1,1,1,1,1,12,7,28,785932,21,33,63,0
3170683,3,4,6,1,1,3,9,28,12,27,11,28071,4,3,0.75,16,1,1,1,1,1,12,6,6,168426,18,27,54,0
3170690,3,4,6,2,2,3,9,28,12,27,11,28071,4,3,0.75,23,1,1,1,1,1,12,12,24,673704,18,27,54,0
3170697,3,4,6,3,2,3,9,28,12,27,11,28071,4,3,0.75,30,1,1,1,1,1,12,18,36,1010556,18,27,54,0
3170704,3,4,6,4,2,3,9,28,12,27,11,28071,4,3,0.75,37,1,1,1,1,1,12,24,48,1347408,18,27,54,0
3170711,3,4,6,5,3,3,9,28,12,27,11,28071,4,3,0.75,44,1,1,1,1,1,12,30,90,2526390,18,27,54,0
3170712,3,4,2,1,4,3,10,28,12,27,11,28073,4,3,0.75,44,1,1,1,1,1,12,2,8,224584,6,30,18,0
3171162,3,4,6,1,1,3,9,28,12,27,11,28081,4,3,0.75,16,1,1,1,1,1,12,6,6,168486,18,27,54,0
3171169,3,4,6,2,2,3,9,28,12,27,11,28081,4,3,0.75,23,1,1,1,1,1,12,12,24,673944,18,27,54,0
3171176,3,4,6,3,2,3,9,28,12,27,11,28081,4,3,0.75,30,1,1,1,1,1,12,18,36,1010916,18,27,54,0
3171183,3,4,6,4,2,3,9,28,12,27,11,28081,4,3,0.75,37,1,1,1,1,1,12,24,48,1347888,18,27,54,0
