timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1801227,3,4,5,2,2,3,9,14,14,23,7,13408,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,268160,15,27,45,0
1801234,3,4,5,3,2,3,9,14,14,23,7,13408,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,402240,15,27,45,0
1801241,3,4,5,4,2,3,9,14,14,23,7,13408,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,536320,15,27,45,0
1801248,3,4,5,5,3,3,9,14,14,23,7,13408,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,1005600,15,27,45,0
1801249,3,4,1,1,4,3,10,14,14,23,7,13410,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,53640,3,30,9,0
1801257,3,4,6,1,1,3,9,28,12,27,11,13406,4,3,0.75,16,1,1,1,1,1,12,6,6,80436,18,27,54,0
1801264,3,4,6,2,2,3,9,28,12,27,11,13406,4,3,0.75,23,1,1,1,1,1,12,12,24,321744,18,27,54,0
1801271,3,4,6,3,2,3,9,28,12,27,11,13406,4,3,0.75,30,1,1,1,1,1,12,18,36,482616,18,27,54,0
1801278,3,4,6,4,2,3,9,28,12,27,11,13406,4,3,0.75,37,1,1,1,1,1,12,24,48,643488,18,27,54,0
1801285,3,4,6,5,3,3,9,28,12,27,11,13406,4,3,0.75,44,1,1,1,1,1,12,30,90,1206540,18,27,54,0
1801286,3,4,2,1,4,3,10,28,12,27,11,13409,4,3,0.75,44,1,1,1,1,1,12,2,8,107272,6,30,18,0
1802069,3,4,6,1,1,3,9,28,12,27,11,13429,4,3,0.75,16,1,1,1,1,1,12,6,6,80574,18,27,54,0
1802076,3,4,6,2,2,3,9,28,12,27,11,13429,4,3,0.75,23,1,1,1,1,1,12,12,24,322296,18,27,54,0
1802083,3,4,6,3,2,3,9,28,12,27,11,13429,4,3,0.75,30,1,1,1,1,1,12,18,36,483444,18,27,54,0
1802090,3,4,6,4,2,3,9,28,12,27,11,13429,4,3,0.75,37,1,1,1,1,1,12,24,48,644592,18,27,54,0
1802097,3,4,6,5,3,3,9,28,12,27,11,13429,4,3,0.75,44,1,1,1,1,1,12,30,90,1208610,18,27,54,0
1802098,3,4,2,1,4,3,10,28,12,27,11,13430,4,3,0.75,44,1,1,1,1,1,12,2,8,107440,6,30,18,0
1802298,3,4,6,1,1,3,9,30,14,27,11,13434,2,1,0.5,8,1,1,1,1,1,12,6,6,80604,18,27,54,0
1802299,3,4,6,1,1,3,10,28,12,27,11,13433,4,3,0.75,16,1,1,1,1,1,12,6,6,80598,18,30,54,0
1802305,3,4,6,2,2,3,9,30,14,27,11,13434,2,1,0.5,15,1,1,1,1,1,12,12,24,322416,18,27,54,0
1802306,3,4,6,2,2,3,10,28,12,27,11,13433,4,3,0.75,23,1,1,1,1,1,12,12,24,322392,18,30,54,0
1802312,3,4,6,3,2,3,9,30,14,27,11,13434,2,1,0.5,22,1,1,1,1,1,12,18,36,483624,18,27,54,0
1802313,3,4,6,3,2,3,10,28,12,27,11,13433,4,3,0.75,30,1,1,1,1,1,12,18,36,483588,18,30,54,0
1802319,3,4,6,4,2,3,9,30,14,27,11,13434,2,1,0.5,29,1,1,1,1,1,12,24,48,644832,18,27,54,0
1802320,3,4,6,4,2,3,10,28,12,27,11,13433,4,3,0.75,37,1,1,1,1,1,12,24,48,644784,18,30,54,0
1802326,3,4,6,5,3,3,9,30,14,27,11,13434,2,1,0.5,36,1,1,1,1,1,12,30,90,1209060,18,27,54,0
1802327,3,4,2,1,4,3,11,30,14,27,11,13436,2,1,0.5,36,1,1,1,1,1,12,2,8,107488,6,33,18,0
1802328,3,4,6,5,3,3,10,28,12,27,11,13433,4,3,0.75,45,1,1,1,1,1,12,30,90,1208970,18,30,54,0
1802329,3,4,2,1,4,3,12,28,12,27,11,13435,4,3,0.75,45,1,1,1,1,1,12,2,8,107480,6,36,18,0
1802332,3,4,7,1,4,3,9,28,12,3,3,13433,6,3,0.5,20,1,1,1,1,1,12,7,28,376124,21,27,63,0
1802333,3,4,6,1,1,3,11,29,13,27,11,13437,3,2,0.6666666666666666,14,1,1,1,1,1,12,6,6,80622,18,33,54,0
1802339,3,4,6,2,2,3,11,29,13,27,11,13437,3,2,0.6666666666666666,20,1,1,1,1,1,12,12,24,322488,18,33,54,0
1802346,3,4,6,3,2,3,11,29,13,27,11,13437,3,2,0.6666666666666666,27,1,1,1,1,1,12,18,36,483732,18,33,54,0
1802353,3,4,6,4,2,3,11,29,13,27,11,13437,3,2,0.6666666666666666,34,1,1,1,1,1,12,24,48,644976,18,33,54,0
1802360,3,4,6,5,3,3,11,29,13,27,11,13437,3,2,0.6666666666666666,41,1,1,1,1,1,12,30,90,1209330,18,33,54,0
1802361,3,4,2,1,4,3,9,29,13,27,11,13438,3,2,0.6666666666666666,41,1,1,1,1,1,12,2,8,107504,6,27,18,0
1802584,3,4,6,1,1,3,9,29,13,27,11,13441,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,80646,18,27,54,0
1802586,3,4,6,1,1,3,10,30,14,27,11,13442,2,1,0.5,8,1,1,1,1,1,12,6,6,80652,18,30,54,0
1802591,3,4,6,2,2,3,9,29,13,27,11,13441,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,322584,18,27,54,0
1802593,3,4,6,2,2,3,10,30,14,27,11,13442,2,1,0.5,15,1,1,1,1,1,12,12,24,322608,18,30,54,0
1802598,3,4,6,3,2,3,9,29,13,27,11,13441,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,483876,18,27,54,0
1802600,3,4,6,3,2,3,10,30,14,27,11,13442,2,1,0.5,22,1,1,1,1,1,12,18,36,483912,18,30,54,0
1802605,3,4,6,4,2,3,9,29,13,27,11,13441,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,645168,18,27,54,0
1802607,3,4,6,4,2,3,10,30,14,27,11,13442,2,1,0.5,29,1,1,1,1,1,12,24,48,645216,18,30,54,0
1802612,3,4,6,5,3,3,9,29,13,27,11,13441,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1209690,18,27,54,0
1802613,3,4,2,1,4,3,11,29,13,27,11,13443,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,107544,6,33,18,0
1802614,3,4,7,1,4,3,12,29,13,3,3,13441,5,2,0.4,14,1,1,1,1,1,12,7,28,376348,21,36,63,0
1802615,3,4,6,5,3,3,10,30,14,27,11,13442,2,1,0.5,37,1,1,1,1,1,12,30,90,1209780,18,30,54,0
1802618,3,4,2,1,4,3,9,30,14,27,11,13445,2,1,0.5,39,1,1,1,1,1,12,2,8,107560,6,27,18,0
1802825,0,4,5,1,1,3,9,14,14,31,15,13450,1,1,1.0,8,1,1,1,1,1,0,5,5,67250,15,27,45,0
1802832,0,4,5,2,2,3,9,14,14,31,15,13450,1,1,1.0,15,1,1,1,1,1,0,10,20,269000,15,27,45,0
1802839,0,4,5,3,2,3,9,14,14,31,15,13450,1,1,1.0,22,1,1,1,1,1,0,15,30,403500,15,27,45,0
1802846,0,4,5,4,2,3,9,14,14,31,15,13450,1,1,1.0,29,1,1,1,1,1,0,20,40,538000,15,27,45,0
1802853,0,4,5,5,3,3,9,14,14,31,15,13450,1,1,1.0,36,1,1,1,1,1,0,25,75,1008750,15,27,45,0
1802854,0,4,1,1,4,3,10,14,14,31,15,13452,1,1,1.0,36,1,1,1,1,1,0,1,4,53808,3,30,9,0
1802855,3,4,6,1,1,3,11,30,14,27,11,13449,2,1,0.5,8,1,1,1,1,1,12,6,6,80694,18,33,54,0
1802861,3,0,6,1,1,3,11,31,15,27,11,13450,1,0,0.0,4,1,1,1,1,1,0,6,6,80700,18,33,54,0
1802862,3,4,6,2,2,3,11,30,14,27,11,13449,2,1,0.5,15,1,1,1,1,1,12,12,24,322776,18,33,54,0
1802868,3,0,6,2,2,3,11,31,15,27,11,13450,1,0,0.0,11,1,1,1,1,1,0,12,24,322800,18,33,54,0
1802869,3,4,6,3,2,3,11,30,14,27,11,13449,2,1,0.5,22,1,1,1,1,1,12,18,36,484164,18,33,54,0
1802875,3,0,6,3,2,3,11,31,15,27,11,13450,1,0,0.0,18,1,1,1,1,1,0,18,36,484200,18,33,54,0
1802876,3,4,6,4,2,3,11,30,14,27,11,13449,2,1,0.5,29,1,1,1,1,1,12,24,48,645552,18,33,54,0
1802882,3,0,6,4,2,3,11,31,15,27,11,13450,1,0,0.0,25,1,1,1,1,1,0,24,48,645600,18,33,54,0
1802883,3,4,6,5,3,3,11,30,14,27,11,13449,2,1,0.5,36,1,1,1,1,1,12,30,90,1210410,18,33,54,0
1802884,3,4,2,1,4,3,9,30,14,27,11,13451,2,1,0.5,36,1,1,1,1,1,12,2,8,107608,6,27,18,0
1802885,3,4,7,1,4,3,10,30,14,3,3,13449,4,1,0.25,9,1,1,1,1,1,12,7,28,376572,21,30,63,0
1802889,3,0,6,5,3,3,11,31,15,27,11,13450,1,0,0.0,32,1,1,1,1,1,0,30,90,1210500,18,33,54,0
1802890,3,0,2,1,4,3,12,31,15,27,11,13452,1,0,0.0,32,1,1,1,1,1,0,2,8,107616,6,36,18,0
1802891,4,0,7,1,4,3,9,31,15,14,14,13450,1,0,0.0,5,1,1,1,1,1,0,7,28,376600,21,27,63,0
1802950,0,3,3,1,4,3,9,27,11,31,15,13452,1,1,1.0,8,1,1,1,1,1,0,3,12,161424,9,27,27,0
1802965,3,4,6,1,1,3,9,28,12,27,11,13453,4,3,0.75,16,1,1,1,1,1,12,6,6,80718,18,27,54,0
1802972,3,4,6,2,2,3,9,28,12,27,11,13453,4,3,0.75,23,1,1,1,1,1,12,12,24,322872,18,27,54,0
1802979,3,4,6,3,2,3,9,28,12,27,11,13453,4,3,0.75,30,1,1,1,1,1,12,18,36,484308,18,27,54,0
1802986,3,4,6,4,2,3,9,28,12,27,11,13453,4,3,0.75,37,1,1,1,1,1,12,24,48,645744,18,27,54,0
1802993,3,4,6,5,3,3,9,28,12,27,11,13453,4,3,0.75,44,1,1,1,1,1,12,30,90,1210770,18,27,54,0
1802994,3,4,2,1,4,3,10,28,12,27,11,13454,4,3,0.75,44,1,1,1,1,1,12,2,8,107632,6,30,18,0
1803080,0,3,5,1,1,3,9,3,3,31,15,13455,3,3,1.0,16,1,1,1,1,1,0,5,5,67275,15,27,45,0
1803087,0,3,5,2,2,3,9,3,3,31,15,13455,3,3,1.0,23,1,1,1,1,1,0,10,20,269100,15,27,45,0
1803094,0,3,5,3,2,3,9,3,3,31,15,13455,3,3,1.0,30,1,1,1,1,1,0,15,30,403650,15,27,45,0
1803101,0,3,5,4,2,3,9,3,3,31,15,13455,3,3,1.0,37,1,1,1,1,1,0,20,40,538200,15,27,45,0
1803108,0,3,5,5,3,3,9,3,3,31,15,13455,3,3,1.0,44,1,1,1,1,1,0,25,75,1009125,15,27,45,0
1803109,0,3,1,1,4,3,10,3,3,31,15,13457,3,3,1.0,44,1,1,1,1,1,0,1,4,53828,3,30,9,0
1803116,3,0,6,1,1,3,10,31,15,27,11,13455,1,0,0.0,4,1,1,1,1,1,0,6,6,80730,18,30,54,0
1803123,3,0,6,2,2,3,10,31,15,27,11,13455,1,0,0.0,11,1,1,1,1,1,0,12,24,322920,18,30,54,0
1803130,3,0,6,3,2,3,10,31,15,27,11,13455,1,0,0.0,18,1,1,1,1,1,0,18,36,484380,18,30,54,0
1803137,3,0,6,4,2,3,10,31,15,27,11,13455,1,0,0.0,25,1,1,1,1,1,0,24,48,645840,18,30,54,0
1803144,3,0,6,5,3,3,10,31,15,27,11,13455,1,0,0.0,32,1,1,1,1,1,0,30,90,1210950,18,30,54,0
1803145,3,0,2,1,4,3,11,31,15,27,11,13457,1,0,0.0,32,1,1,1,1,1,0,2,8,107656,6,33,18,0
1803146,3,0,7,1,4,3,12,31,15,3,3,13455,3,0,0.0,6,1,1,1,1,1,0,7,28,376740,21,36,63,0
1803190,0,3,3,1,4,3,9,27,11,31,15,13457,1,1,1.0,8,1,1,1,1,1,0,3,12,161484,9,27,27,0
1803929,3,4,5,1,1,3,9,14,14,19,3,13479,4,1,0.25,8,1,1,1,1,1,12,5,5,67395,15,27,45,0
1803936,3,4,5,2,2,3,9,14,14,19,3,13479,4,1,0.25,15,1,1,1,1,1,12,10,20,269580,15,27,45,0
1803943,3,4,5,3,2,3,9,14,14,19,3,13479,4,1,0.25,22,1,1,1,1,1,12,15,30,404370,15,27,45,0
1803950,3,4,5,4,2,3,9,14,14,19,3,13479,4,1,0.25,29,1,1,1,1,1,12,20,40,539160,15,27,45,0
1803957,3,4,5,5,3,3,9,14,14,19,3,13479,4,1,0.25,36,1,1,1,1,1,12,25,75,1010925,15,27,45,0
1803958,3,4,1,1,4,3,10,14,14,19,3,13481,4,1,0.25,36,1,1,1,1,1,12,1,4,53924,3,30,9,0
1804006,3,4,6,1,1,3,9,30,14,27,11,13480,2,1,0.5,8,1,1,1,1,1,12,6,6,80880,18,27,54,0
1804013,3,4,6,2,2,3,9,30,14,27,11,13480,2,1,0.5,15,1,1,1,1,1,12,12,24,323520,18,27,54,0
1804020,3,4,6,3,2,3,9,30,14,27,11,13480,2,1,0.5,22,1,1,1,1,1,12,18,36,485280,18,27,54,0
1804027,3,4,6,4,2,3,9,30,14,27,11,13480,2,1,0.5,29,1,1,1,1,1,12,24,48,647040,18,27,54,0
1804034,3,4,6,5,3,3,9,30,14,27,11,13480,2,1,0.5,36,1,1,1,1,1,12,30,90,1213200,18,27,54,0
1804035,3,4,2,1,4,3,10,30,14,27,11,13482,2,1,0.5,36,1,1,1,1,1,12,2,8,107856,6,30,18,0
1804497,3,4,5,1,1,3,9,14,14,23,7,13495,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,67475,15,27,45,0
1804504,3,4,5,2,2,3,9,14,14,23,7,13495,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,269900,15,27,45,0
1804511,3,4,5,3,2,3,9,14,14,23,7,13495,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,404850,15,27,45,0
1804518,3,4,5,4,2,3,9,14,14,23,7,13495,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,539800,15,27,45,0
1804525,3,4,5,5,3,3,9,14,14,23,7,13495,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,1012125,15,27,45,0
1804526,3,4,1,1,4,3,10,14,14,23,7,13496,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,53984,3,30,9,0
1804674,3,4,6,1,1,3,9,28,12,27,11,13497,4,3,0.75,16,1,1,1,1,1,12,6,6,80982,18,27,54,0
1804681,3,4,6,2,2,3,9,28,12,27,11,13497,4,3,0.75,23,1,1,1,1,1,12,12,24,323928,18,27,54,0
1804688,3,4,6,3,2,3,9,28,12,27,11,13497,4,3,0.75,30,1,1,1,1,1,12,18,36,485892,18,27,54,0
1804695,3,4,6,4,2,3,9,28,12,27,11,13497,4,3,0.75,37,1,1,1,1,1,12,24,48,647856,18,27,54,0
1804702,3,4,6,5,3,3,9,28,12,27,11,13497,4,3,0.75,44,1,1,1,1,1,12,30,90,1214730,18,27,54,0
1804703,3,4,2,1,4,3,10,28,12,27,11,13498,4,3,0.75,44,1,1,1,1,1,12,2,8,107984,6,30,18,0
1805514,3,4,5,1,1,3,9,14,14,27,11,13523,2,1,0.5,8,1,1,1,1,1,12,5,5,67615,15,27,45,0
1805521,3,4,5,2,2,3,9,14,14,27,11,13523,2,1,0.5,15,1,1,1,1,1,12,10,20,270460,15,27,45,0
1805528,3,4,5,3,2,3,9,14,14,27,11,13523,2,1,0.5,22,1,1,1,1,1,12,15,30,405690,15,27,45,0
1805535,3,4,5,4,2,3,9,14,14,27,11,13523,2,1,0.5,29,1,1,1,1,1,12,20,40,540920,15,27,45,0
1805542,3,4,5,5,3,3,9,14,14,27,11,13523,2,1,0.5,36,1,1,1,1,1,12,25,75,1014225,15,27,45,0
1805543,3,4,1,1,4,3,10,14,14,27,11,13524,2,1,0.5,36,1,1,1,1,1,12,1,4,54096,3,30,9,0
1805700,3,4,6,1,1,3,9,30,14,27,11,13525,2,1,0.5,8,1,1,1,1,1,12,6,6,81150,18,27,54,0
1805707,3,4,6,2,2,3,9,30,14,27,11,13525,2,1,0.5,15,1,1,1,1,1,12,12,24,324600,18,27,54,0
1805714,3,4,6,3,2,3,9,30,14,27,11,13525,2,1,0.5,22,1,1,1,1,1,12,18,36,486900,18,27,54,0
1805721,3,4,6,4,2,3,9,30,14,27,11,13525,2,1,0.5,29,1,1,1,1,1,12,24,48,649200,18,27,54,0
1805728,3,4,6,5,3,3,9,30,14,27,11,13525,2,1,0.5,36,1,1,1,1,1,12,30,90,1217250,18,27,54,0
1805729,3,4,2,1,4,3,10,30,14,27,11,13526,2,1,0.5,36,1,1,1,1,1,12,2,8,108208,6,30,18,0
1805836,3,4,6,1,1,3,9,28,12,27,11,13529,4,3,0.75,16,1,1,1,1,1,12,6,6,81174,18,27,54,0
1805843,3,4,6,2,2,3,9,28,12,27,11,13529,4,3,0.75,23,1,1,1,1,1,12,12,24,324696,18,27,54,0
1805850,3,4,6,3,2,3,9,28,12,27,11,13529,4,3,0.75,30,1,1,1,1,1,12,18,36,487044,18,27,54,0
1805857,3,4,6,4,2,3,9,28,12,27,11,13529,4,3,0.75,37,1,1,1,1,1,12,24,48,649392,18,27,54,0
1805864,3,4,6,5,3,3,9,28,12,27,11,13529,4,3,0.75,44,1,1,1,1,1,12,30,90,1217610,18,27,54,0
1805865,3,4,2,1,4,3,10,28,12,27,11,13530,4,3,0.75,44,1,1,1,1,1,12,2,8,108240,6,30,18,0
1806082,3,4,6,1,1,3,9,28,12,27,11,13534,4,3,0.75,16,1,1,1,1,1,12,6,6,81204,18,27,54,0
1806089,3,4,6,2,2,3,9,28,12,27,11,13534,4,3,0.75,23,1,1,1,1,1,12,12,24,324816,18,27,54,0
1806096,3,4,6,3,2,3,9,28,12,27,11,13534,4,3,0.75,30,1,1,1,1,1,12,18,36,487224,18,27,54,0
1806099,3,4,6,1,1,3,10,29,13,27,11,13537,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,81222,18,30,54,0
1806103,3,4,6,4,2,3,9,28,12,27,11,13534,4,3,0.75,37,1,1,1,1,1,12,24,48,649632,18,27,54,0
1806106,3,4,6,2,2,3,10,29,13,27,11,13537,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,324888,18,30,54,0
1806110,3,4,6,5,3,3,9,28,12,27,11,13534,4,3,0.75,44,1,1,1,1,1,12,30,90,1218060,18,27,54,0
1806111,3,4,2,1,4,3,11,28,12,27,11,13536,4,3,0.75,44,1,1,1,1,1,12,2,8,108288,6,33,18,0
1806112,3,4,7,1,4,3,12,28,12,3,3,13534,6,3,0.5,18,1,1,1,1,1,12,7,28,378952,21,36,63,0
1806113,3,4,6,3,2,3,10,29,13,27,11,13537,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,487332,18,30,54,0
1806120,3,4,6,4,2,3,10,29,13,27,11,13537,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,649776,18,30,54,0
1806127,3,4,6,5,3,3,10,29,13,27,11,13537,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1218330,18,30,54,0
1806128,3,4,2,1,4,3,9,29,13,27,11,13538,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,108304,6,27,18,0
1806360,3,4,6,1,1,3,9,29,13,27,11,13540,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,81240,18,27,54,0
1806367,3,4,6,2,2,3,9,29,13,27,11,13540,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,324960,18,27,54,0
1806374,3,4,6,3,2,3,9,29,13,27,11,13540,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,487440,18,27,54,0
1806381,3,4,6,4,2,3,9,29,13,27,11,13540,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,649920,18,27,54,0
1806388,3,4,6,5,3,3,9,29,13,27,11,13540,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1218600,18,27,54,0
1806389,3,4,2,1,4,3,10,29,13,27,11,13542,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,108336,6,30,18,0
1806390,3,4,7,1,4,3,11,29,13,3,3,13540,5,2,0.4,14,1,1,1,1,1,12,7,28,379120,21,33,63,0
1806607,3,4,6,1,1,3,9,28,12,27,11,13547,4,3,0.75,16,1,1,1,1,1,12,6,6,81282,18,27,54,0
1806614,3,4,6,2,2,3,9,28,12,27,11,13547,4,3,0.75,23,1,1,1,1,1,12,12,24,325128,18,27,54,0
1806621,3,4,6,3,2,3,9,28,12,27,11,13547,4,3,0.75,30,1,1,1,1,1,12,18,36,487692,18,27,54,0
1806628,3,4,6,4,2,3,9,28,12,27,11,13547,4,3,0.75,37,1,1,1,1,1,12,24,48,650256,18,27,54,0
1806635,3,4,6,5,3,3,9,28,12,27,11,13547,4,3,0.75,44,1,1,1,1,1,12,30,90,1219230,18,27,54,0
1806636,3,4,2,1,4,3,10,28,12,27,11,13548,4,3,0.75,44,1,1,1,1,1,12,2,8,108384,6,30,18,0
1806748,3,4,6,1,1,3,9,28,12,27,11,13551,4,3,0.75,16,1,1,1,1,1,12,6,6,81306,18,27,54,0
1806755,3,4,6,2,2,3,9,28,12,27,11,13551,4,3,0.75,23,1,1,1,1,1,12,12,24,325224,18,27,54,0
1806762,3,4,6,3,2,3,9,28,12,27,11,13551,4,3,0.75,30,1,1,1,1,1,12,18,36,487836,18,27,54,0
1806769,3,4,6,4,2,3,9,28,12,27,11,13551,4,3,0.75,37,1,1,1,1,1,12,24,48,650448,18,27,54,0
1806776,3,4,6,5,3,3,9,28,12,27,11,13551,4,3,0.75,44,1,1,1,1,1,12,30,90,1219590,18,27,54,0
1806777,3,4,2,1,4,3,10,28,12,27,11,13552,4,3,0.75,44,1,1,1,1,1,12,2,8,108416,6,30,18,0
1806893,3,4,6,1,1,3,9,29,13,27,11,13555,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,81330,18,27,54,0
1806900,3,4,6,2,2,3,9,29,13,27,11,13555,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,325320,18,27,54,0
1806907,3,4,6,3,2,3,9,29,13,27,11,13555,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,487980,18,27,54,0
1806914,3,4,6,4,2,3,9,29,13,27,11,13555,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,650640,18,27,54,0
1806921,3,4,6,5,3,3,9,29,13,27,11,13555,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1219950,18,27,54,0
1806922,3,4,2,1,4,3,10,29,13,27,11,13556,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,108448,6,30,18,0
1807005,3,4,6,1,1,3,9,28,12,27,11,13559,4,3,0.75,16,1,1,1,1,1,12,6,6,81354,18,27,54,0
1807012,3,4,6,2,2,3,9,28,12,27,11,13559,4,3,0.75,23,1,1,1,1,1,12,12,24,325416,18,27,54,0
1807019,3,4,6,3,2,3,9,28,12,27,11,13559,4,3,0.75,30,1,1,1,1,1,12,18,36,488124,18,27,54,0
1807026,3,4,6,4,2,3,9,28,12,27,11,13559,4,3,0.75,37,1,1,1,1,1,12,24,48,650832,18,27,54,0
1807033,3,4,6,5,3,3,9,28,12,27,11,13559,4,3,0.75,44,1,1,1,1,1,12,30,90,1220310,18,27,54,0
1807034,3,4,2,1,4,3,10,28,12,27,11,13560,4,3,0.75,44,1,1,1,1,1,12,2,8,108480,6,30,18,0
1807035,3,4,7,1,4,3,11,28,12,3,3,13559,6,3,0.5,17,1,1,1,1,1,12,7,28,379652,21,33,63,0
1807178,3,4,6,1,1,3,9,30,14,27,11,13563,2,1,0.5,8,1,1,1,1,1,12,6,6,81378,18,27,54,0
1807185,3,4,6,2,2,3,9,30,14,27,11,13563,2,1,0.5,15,1,1,1,1,1,12,12,24,325512,18,27,54,0
1807192,3,4,6,3,2,3,9,30,14,27,11,13563,2,1,0.5,22,1,1,1,1,1,12,18,36,488268,18,27,54,0
1807199,3,4,6,4,2,3,9,30,14,27,11,13563,2,1,0.5,29,1,1,1,1,1,12,24,48,651024,18,27,54,0
1807206,3,4,6,5,3,3,9,30,14,27,11,13563,2,1,0.5,36,1,1,1,1,1,12,30,90,1220670,18,27,54,0
1807207,3,4,2,1,4,3,10,30,14,27,11,13565,2,1,0.5,36,1,1,1,1,1,12,2,8,108520,6,30,18,0
1807428,0,3,5,1,1,3,9,0,0,31,15,13572,6,6,1.0,28,1,1,1,1,1,0,5,5,67860,15,27,45,0
1807435,0,3,5,2,2,3,9,0,0,31,15,13572,6,6,1.0,35,1,1,1,1,1,0,10,20,271440,15,27,45,0
1807442,0,3,5,3,2,3,9,0,0,31,15,13572,6,6,1.0,42,1,1,1,1,1,0,15,30,407160,15,27,45,0
1807449,0,3,5,4,2,3,9,0,0,31,15,13572,6,6,1.0,49,1,1,1,1,1,0,20,40,542880,15,27,45,0
1807456,0,3,5,5,3,3,9,0,0,31,15,13572,6,6,1.0,56,1,1,1,1,1,0,25,75,1017900,15,27,45,0
1807457,0,3,1,1,4,3,10,0,0,31,15,13574,6,6,1.0,56,1,1,1,1,1,0,1,4,54296,3,30,9,0
1807464,3,0,6,1,1,3,9,31,15,27,11,13572,1,0,0.0,4,1,1,1,1,1,0,6,6,81432,18,27,54,0
1807471,3,0,6,2,2,3,9,31,15,27,11,13572,1,0,0.0,11,1,1,1,1,1,0,12,24,325728,18,27,54,0
1807478,3,0,6,3,2,3,9,31,15,27,11,13572,1,0,0.0,18,1,1,1,1,1,0,18,36,488592,18,27,54,0
1807485,3,0,6,4,2,3,9,31,15,27,11,13572,1,0,0.0,25,1,1,1,1,1,0,24,48,651456,18,27,54,0
1807492,3,0,6,5,3,3,9,31,15,27,11,13572,1,0,0.0,32,1,1,1,1,1,0,30,90,1221480,18,27,54,0
1807493,3,0,2,1,4,3,10,31,15,27,11,13574,1,0,0.0,32,1,1,1,1,1,0,2,8,108592,6,30,18,0
1807494,4,0,7,1,4,3,11,31,15,0,0,13572,6,0,0.0,6,1,1,1,1,1,0,7,28,380016,21,33,63,0
1807542,0,3,3,1,4,3,9,27,11,31,15,13574,1,1,1.0,12,1,1,1,1,1,0,3,12,162888,9,27,27,0
1807790,3,4,6,1,1,3,9,30,14,27,11,13583,2,1,0.5,8,1,1,1,1,1,12,6,6,81498,18,27,54,0
1807797,3,4,6,2,2,3,9,30,14,27,11,13583,2,1,0.5,15,1,1,1,1,1,12,12,24,325992,18,27,54,0
1807804,3,4,6,3,2,3,9,30,14,27,11,13583,2,1,0.5,22,1,1,1,1,1,12,18,36,488988,18,27,54,0
1807811,3,4,6,4,2,3,9,30,14,27,11,13583,2,1,0.5,29,1,1,1,1,1,12,24,48,651984,18,27,54,0
1807818,3,4,6,5,3,3,9,30,14,27,11,13583,2,1,0.5,36,1,1,1,1,1,12,30,90,1222470,18,27,54,0
1807819,3,4,2,1,4,3,10,30,14,27,11,13584,2,1,0.5,36,1,1,1,1,1,12,2,8,108672,6,30,18,0
1808047,3,4,6,1,1,3,9,30,14,27,11,13591,2,1,0.5,8,1,1,1,1,1,12,6,6,81546,18,27,54,0
1808054,3,4,6,2,2,3,9,30,14,27,11,13591,2,1,0.5,15,1,1,1,1,1,12,12,24,326184,18,27,54,0
