timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3020809,3,4,6,1,1,3,9,29,13,27,11,23788,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,142728,18,27,54,0
3020816,3,4,6,2,2,3,9,29,13,27,11,23788,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,570912,18,27,54,0
3020823,3,4,6,3,2,3,9,29,13,27,11,23788,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,856368,18,27,54,0
3020830,3,4,6,4,2,3,9,29,13,27,11,23788,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1141824,18,27,54,0
3020837,3,4,6,5,3,3,9,29,13,27,11,23788,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2140920,18,27,54,0
3020838,3,4,2,1,4,3,10,29,13,27,11,23789,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,190312,6,30,18,0
3020959,3,4,6,1,1,3,9,29,13,27,11,23792,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,142752,18,27,54,0
3020966,3,4,6,2,2,3,9,29,13,27,11,23792,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,571008,18,27,54,0
3020973,3,4,6,3,2,3,9,29,13,27,11,23792,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,856512,18,27,54,0
3020980,3,4,6,4,2,3,9,29,13,27,11,23792,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1142016,18,27,54,0
3020987,3,4,6,5,3,3,9,29,13,27,11,23792,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2141280,18,27,54,0
3020988,3,4,2,1,4,3,10,29,13,27,11,23793,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,190344,6,30,18,0
3021075,3,4,6,1,1,3,9,29,13,27,11,23796,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,142776,18,27,54,0
3021082,3,4,6,2,2,3,9,29,13,27,11,23796,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,571104,18,27,54,0
3021089,3,4,6,3,2,3,9,29,13,27,11,23796,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,856656,18,27,54,0
3021096,3,4,6,4,2,3,9,29,13,27,11,23796,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1142208,18,27,54,0
3021103,3,4,6,5,3,3,9,29,13,27,11,23796,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2141640,18,27,54,0
3021104,3,4,2,1,4,3,10,29,13,27,11,23797,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,190376,6,30,18,0
3021105,3,4,7,1,4,3,11,29,13,3,3,23796,5,2,0.4,13,1,1,1,1,1,12,7,28,666288,21,33,63,0
3021642,0,3,5,1,1,3,9,8,8,31,15,23816,4,4,1.0,20,1,1,1,1,1,0,5,5,119080,15,27,45,0
3021649,0,3,5,2,2,3,9,8,8,31,15,23816,4,4,1.0,27,1,1,1,1,1,0,10,20,476320,15,27,45,0
3021656,0,3,5,3,2,3,9,8,8,31,15,23816,4,4,1.0,34,1,1,1,1,1,0,15,30,714480,15,27,45,0
3021663,0,3,5,4,2,3,9,8,8,31,15,23816,4,4,1.0,41,1,1,1,1,1,0,20,40,952640,15,27,45,0
3021670,0,3,5,5,3,3,9,8,8,31,15,23816,4,4,1.0,48,1,1,1,1,1,0,25,75,1786200,15,27,45,0
3021671,0,3,1,1,4,3,10,8,8,31,15,23817,4,4,1.0,48,1,1,1,1,1,0,1,4,95268,3,30,9,0
3021678,3,0,6,1,1,3,9,31,15,27,11,23816,1,0,0.0,4,1,1,1,1,1,0,6,6,142896,18,27,54,0
3021685,3,0,6,2,2,3,9,31,15,27,11,23816,1,0,0.0,11,1,1,1,1,1,0,12,24,571584,18,27,54,0
3021692,3,0,6,3,2,3,9,31,15,27,11,23816,1,0,0.0,18,1,1,1,1,1,0,18,36,857376,18,27,54,0
3021699,3,0,6,4,2,3,9,31,15,27,11,23816,1,0,0.0,25,1,1,1,1,1,0,24,48,1143168,18,27,54,0
3021706,3,0,6,5,3,3,9,31,15,27,11,23816,1,0,0.0,32,1,1,1,1,1,0,30,90,2143440,18,27,54,0
3021707,3,0,2,1,4,3,10,31,15,27,11,23817,1,0,0.0,32,1,1,1,1,1,0,2,8,190536,6,30,18,0
3021708,4,0,7,1,4,3,11,31,15,8,8,23816,4,0,0.0,6,1,1,1,1,1,0,7,28,666848,21,33,63,0
3021752,0,3,3,1,4,3,9,27,11,31,15,23817,1,1,1.0,8,1,1,1,1,1,0,3,12,285804,9,27,27,0
3021890,0,3,5,1,1,3,9,3,3,31,15,23824,3,3,1.0,16,1,1,1,1,1,0,5,5,119120,15,27,45,0
3021897,0,3,5,2,2,3,9,3,3,31,15,23824,3,3,1.0,23,1,1,1,1,1,0,10,20,476480,15,27,45,0
3021904,0,3,5,3,2,3,9,3,3,31,15,23824,3,3,1.0,30,1,1,1,1,1,0,15,30,714720,15,27,45,0
3021911,0,3,5,4,2,3,9,3,3,31,15,23824,3,3,1.0,37,1,1,1,1,1,0,20,40,952960,15,27,45,0
3021918,0,3,5,5,3,3,9,3,3,31,15,23824,3,3,1.0,44,1,1,1,1,1,0,25,75,1786800,15,27,45,0
3021919,0,3,1,1,4,3,10,3,3,31,15,23825,3,3,1.0,44,1,1,1,1,1,0,1,4,95300,3,30,9,0
3021926,3,0,6,1,1,3,12,31,15,27,11,23824,1,0,0.0,4,1,1,1,1,1,0,6,6,142944,18,36,54,0
3021933,3,0,6,2,2,3,12,31,15,27,11,23824,1,0,0.0,11,1,1,1,1,1,0,12,24,571776,18,36,54,0
3021940,3,0,6,3,2,3,12,31,15,27,11,23824,1,0,0.0,18,1,1,1,1,1,0,18,36,857664,18,36,54,0
3021947,3,0,6,4,2,3,12,31,15,27,11,23824,1,0,0.0,25,1,1,1,1,1,0,24,48,1143552,18,36,54,0
3021954,3,0,6,5,3,3,12,31,15,27,11,23824,1,0,0.0,32,1,1,1,1,1,0,30,90,2144160,18,36,54,0
3021955,3,0,2,1,4,3,9,31,15,27,11,23825,1,0,0.0,32,1,1,1,1,1,0,2,8,190600,6,27,18,0
3021956,3,0,7,1,4,3,10,31,15,3,3,23824,3,0,0.0,6,1,1,1,1,1,0,7,28,667072,21,30,63,0
3022001,0,3,3,1,4,3,9,27,11,31,15,23825,1,1,1.0,9,1,1,1,1,1,0,3,12,285900,9,27,27,0
3022007,3,4,6,1,1,3,9,28,12,27,11,23826,4,3,0.75,16,1,1,1,1,1,12,6,6,142956,18,27,54,0
3022014,3,4,6,2,2,3,9,28,12,27,11,23826,4,3,0.75,23,1,1,1,1,1,12,12,24,571824,18,27,54,0
3022021,3,4,6,3,2,3,9,28,12,27,11,23826,4,3,0.75,30,1,1,1,1,1,12,18,36,857736,18,27,54,0
3022028,3,4,6,4,2,3,9,28,12,27,11,23826,4,3,0.75,37,1,1,1,1,1,12,24,48,1143648,18,27,54,0
3022035,3,4,6,5,3,3,9,28,12,27,11,23826,4,3,0.75,44,1,1,1,1,1,12,30,90,2144340,18,27,54,0
3022036,3,4,2,1,4,3,10,28,12,27,11,23827,4,3,0.75,44,1,1,1,1,1,12,2,8,190616,6,30,18,0
3022353,3,4,6,1,1,3,9,29,13,27,11,23836,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,143016,18,27,54,0
3022360,3,4,6,2,2,3,9,29,13,27,11,23836,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,572064,18,27,54,0
3022367,3,4,6,3,2,3,9,29,13,27,11,23836,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,858096,18,27,54,0
3022374,3,4,6,4,2,3,9,29,13,27,11,23836,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1144128,18,27,54,0
3022381,3,4,6,5,3,3,9,29,13,27,11,23836,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2145240,18,27,54,0
3022382,3,4,2,1,4,3,10,29,13,27,11,23837,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,190696,6,30,18,0
3022641,3,4,6,1,1,3,9,29,13,27,11,23844,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,143064,18,27,54,0
3022648,3,4,6,2,2,3,9,29,13,27,11,23844,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,572256,18,27,54,0
3022655,3,4,6,3,2,3,9,29,13,27,11,23844,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,858384,18,27,54,0
3022662,3,4,6,4,2,3,9,29,13,27,11,23844,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1144512,18,27,54,0
3022669,3,4,6,5,3,3,9,29,13,27,11,23844,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2145960,18,27,54,0
3022670,3,4,2,1,4,3,10,29,13,27,11,23845,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,190760,6,30,18,0
3022671,3,4,7,1,4,3,11,29,13,3,3,23844,5,2,0.4,13,1,1,1,1,1,12,7,28,667632,21,33,63,0
3022891,3,4,6,1,1,3,9,29,13,27,11,23852,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,143112,18,27,54,0
3022898,3,4,6,2,2,3,9,29,13,27,11,23852,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,572448,18,27,54,0
3022905,3,4,6,3,2,3,9,29,13,27,11,23852,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,858672,18,27,54,0
3022912,3,4,6,4,2,3,9,29,13,27,11,23852,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1144896,18,27,54,0
3022919,3,4,6,5,3,3,9,29,13,27,11,23852,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2146680,18,27,54,0
3022920,3,4,2,1,4,3,10,29,13,27,11,23853,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,190824,6,30,18,0
3022970,3,4,6,1,1,3,9,28,12,27,11,23854,4,3,0.75,16,1,1,1,1,1,12,6,6,143124,18,27,54,0
3022977,3,4,6,2,2,3,9,28,12,27,11,23854,4,3,0.75,23,1,1,1,1,1,12,12,24,572496,18,27,54,0
3022984,3,4,6,3,2,3,9,28,12,27,11,23854,4,3,0.75,30,1,1,1,1,1,12,18,36,858744,18,27,54,0
3022991,3,4,6,4,2,3,9,28,12,27,11,23854,4,3,0.75,37,1,1,1,1,1,12,24,48,1144992,18,27,54,0
3022998,3,4,6,5,3,3,9,28,12,27,11,23854,4,3,0.75,44,1,1,1,1,1,12,30,90,2146860,18,27,54,0
3022999,3,4,2,1,4,3,10,28,12,27,11,23855,4,3,0.75,44,1,1,1,1,1,12,2,8,190840,6,30,18,0
3023000,3,4,7,1,4,3,11,28,12,3,3,23854,6,3,0.5,18,1,1,1,1,1,12,7,28,667912,21,33,63,0
3023367,0,3,5,1,1,3,9,8,8,31,15,23866,4,4,1.0,20,1,1,1,1,1,0,5,5,119330,15,27,45,0
3023374,0,3,5,2,2,3,9,8,8,31,15,23866,4,4,1.0,27,1,1,1,1,1,0,10,20,477320,15,27,45,0
3023381,0,3,5,3,2,3,9,8,8,31,15,23866,4,4,1.0,34,1,1,1,1,1,0,15,30,715980,15,27,45,0
3023388,0,3,5,4,2,3,9,8,8,31,15,23866,4,4,1.0,41,1,1,1,1,1,0,20,40,954640,15,27,45,0
3023395,0,3,5,5,3,3,9,8,8,31,15,23866,4,4,1.0,48,1,1,1,1,1,0,25,75,1789950,15,27,45,0
3023396,0,3,1,1,4,3,10,8,8,31,15,23867,4,4,1.0,48,1,1,1,1,1,0,1,4,95468,3,30,9,0
3023403,3,0,6,1,1,3,11,31,15,27,11,23866,1,0,0.0,4,1,1,1,1,1,0,6,6,143196,18,33,54,0
3023410,3,0,6,2,2,3,11,31,15,27,11,23866,1,0,0.0,11,1,1,1,1,1,0,12,24,572784,18,33,54,0
3023417,3,0,6,3,2,3,11,31,15,27,11,23866,1,0,0.0,18,1,1,1,1,1,0,18,36,859176,18,33,54,0
3023424,3,0,6,4,2,3,11,31,15,27,11,23866,1,0,0.0,25,1,1,1,1,1,0,24,48,1145568,18,33,54,0
3023431,3,0,6,5,3,3,11,31,15,27,11,23866,1,0,0.0,32,1,1,1,1,1,0,30,90,2147940,18,33,54,0
3023432,3,0,2,1,4,3,12,31,15,27,11,23867,1,0,0.0,32,1,1,1,1,1,0,2,8,190936,6,36,18,0
3023434,4,0,7,1,4,3,9,31,15,8,8,23866,4,0,0.0,4,1,1,1,1,1,0,7,28,668248,21,27,63,0
3023480,0,3,3,1,4,3,9,27,11,31,15,23867,1,1,1.0,12,1,1,1,1,1,0,3,12,286404,9,27,27,0
3023624,0,3,5,1,1,3,9,3,3,31,15,23872,3,3,1.0,16,1,1,1,1,1,0,5,5,119360,15,27,45,0
3023631,0,3,5,2,2,3,9,3,3,31,15,23872,3,3,1.0,23,1,1,1,1,1,0,10,20,477440,15,27,45,0
3023638,0,3,5,3,2,3,9,3,3,31,15,23872,3,3,1.0,30,1,1,1,1,1,0,15,30,716160,15,27,45,0
3023645,0,3,5,4,2,3,9,3,3,31,15,23872,3,3,1.0,37,1,1,1,1,1,0,20,40,954880,15,27,45,0
3023652,0,3,5,5,3,3,9,3,3,31,15,23872,3,3,1.0,44,1,1,1,1,1,0,25,75,1790400,15,27,45,0
3023653,0,3,1,1,4,3,10,3,3,31,15,23873,3,3,1.0,44,1,1,1,1,1,0,1,4,95492,3,30,9,0
3023660,3,0,6,1,1,3,10,31,15,27,11,23872,1,0,0.0,4,1,1,1,1,1,0,6,6,143232,18,30,54,0
3023667,3,0,6,2,2,3,10,31,15,27,11,23872,1,0,0.0,11,1,1,1,1,1,0,12,24,572928,18,30,54,0
3023674,3,0,6,3,2,3,10,31,15,27,11,23872,1,0,0.0,18,1,1,1,1,1,0,18,36,859392,18,30,54,0
3023681,3,0,6,4,2,3,10,31,15,27,11,23872,1,0,0.0,25,1,1,1,1,1,0,24,48,1145856,18,30,54,0
3023688,3,0,6,5,3,3,10,31,15,27,11,23872,1,0,0.0,32,1,1,1,1,1,0,30,90,2148480,18,30,54,0
3023689,3,0,2,1,4,3,11,31,15,27,11,23873,1,0,0.0,32,1,1,1,1,1,0,2,8,190984,6,33,18,0
3023690,3,0,7,1,4,3,12,31,15,3,3,23872,3,0,0.0,6,1,1,1,1,1,0,7,28,668416,21,36,63,0
3023730,3,4,6,1,1,3,9,30,14,27,11,23874,2,1,0.5,8,1,1,1,1,1,12,6,6,143244,18,27,54,0
3023737,3,4,6,2,2,3,9,30,14,27,11,23874,2,1,0.5,15,1,1,1,1,1,12,12,24,572976,18,27,54,0
3023738,0,3,3,1,4,3,9,27,11,31,15,23873,1,1,1.0,12,1,1,1,1,1,0,3,12,286476,9,27,27,0
3023744,3,4,6,3,2,3,9,30,14,27,11,23874,2,1,0.5,22,1,1,1,1,1,12,18,36,859464,18,27,54,0
3023751,3,4,6,4,2,3,9,30,14,27,11,23874,2,1,0.5,29,1,1,1,1,1,12,24,48,1145952,18,27,54,0
3023758,3,4,6,5,3,3,9,30,14,27,11,23874,2,1,0.5,36,1,1,1,1,1,12,30,90,2148660,18,27,54,0
3023759,3,4,2,1,4,3,10,30,14,27,11,23875,2,1,0.5,36,1,1,1,1,1,12,2,8,191000,6,30,18,0
3023840,3,4,6,1,1,3,9,29,13,27,11,23878,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,143268,18,27,54,0
3023847,3,4,6,2,2,3,9,29,13,27,11,23878,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,573072,18,27,54,0
3023854,3,4,6,3,2,3,9,29,13,27,11,23878,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,859608,18,27,54,0
3023861,3,4,6,4,2,3,9,29,13,27,11,23878,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1146144,18,27,54,0
3023868,3,4,6,5,3,3,9,29,13,27,11,23878,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2149020,18,27,54,0
3023869,3,4,2,1,4,3,10,29,13,27,11,23879,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,191032,6,30,18,0
3023870,3,4,7,1,4,3,11,29,13,3,3,23878,5,2,0.4,14,1,1,1,1,1,12,7,28,668584,21,33,63,0
3024077,3,4,6,1,1,3,9,29,13,27,11,23886,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,143316,18,27,54,0
3024084,3,4,6,2,2,3,9,29,13,27,11,23886,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,573264,18,27,54,0
3024091,3,4,6,3,2,3,9,29,13,27,11,23886,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,859896,18,27,54,0
3024098,3,4,6,4,2,3,9,29,13,27,11,23886,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1146528,18,27,54,0
3024105,3,4,6,5,3,3,9,29,13,27,11,23886,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2149740,18,27,54,0
3024106,3,4,2,1,4,3,10,29,13,27,11,23887,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,191096,6,30,18,0
3024273,0,3,5,1,1,3,9,8,8,31,15,23892,4,4,1.0,20,1,1,1,1,1,0,5,5,119460,15,27,45,0
3024280,0,3,5,2,2,3,9,8,8,31,15,23892,4,4,1.0,27,1,1,1,1,1,0,10,20,477840,15,27,45,0
3024287,0,3,5,3,2,3,9,8,8,31,15,23892,4,4,1.0,34,1,1,1,1,1,0,15,30,716760,15,27,45,0
3024294,0,3,5,4,2,3,9,8,8,31,15,23892,4,4,1.0,41,1,1,1,1,1,0,20,40,955680,15,27,45,0
3024301,0,3,5,5,3,3,9,8,8,31,15,23892,4,4,1.0,48,1,1,1,1,1,0,25,75,1791900,15,27,45,0
3024302,0,3,1,1,4,3,10,8,8,31,15,23893,4,4,1.0,48,1,1,1,1,1,0,1,4,95572,3,30,9,0
3024309,3,0,6,1,1,3,9,31,15,27,11,23892,1,0,0.0,4,1,1,1,1,1,0,6,6,143352,18,27,54,0
3024316,3,0,6,2,2,3,9,31,15,27,11,23892,1,0,0.0,11,1,1,1,1,1,0,12,24,573408,18,27,54,0
3024323,3,0,6,3,2,3,9,31,15,27,11,23892,1,0,0.0,18,1,1,1,1,1,0,18,36,860112,18,27,54,0
3024330,3,0,6,4,2,3,9,31,15,27,11,23892,1,0,0.0,25,1,1,1,1,1,0,24,48,1146816,18,27,54,0
3024337,3,0,6,5,3,3,9,31,15,27,11,23892,1,0,0.0,32,1,1,1,1,1,0,30,90,2150280,18,27,54,0
3024338,3,0,2,1,4,3,10,31,15,27,11,23893,1,0,0.0,32,1,1,1,1,1,0,2,8,191144,6,30,18,0
3024339,4,0,7,1,4,3,11,31,15,8,8,23892,4,0,0.0,5,1,1,1,1,1,0,7,28,668976,21,33,63,0
3024374,3,4,6,1,1,3,9,29,13,27,11,23894,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,143364,18,27,54,0
3024381,3,4,6,2,2,3,9,29,13,27,11,23894,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,573456,18,27,54,0
3024382,0,3,3,1,4,3,9,27,11,31,15,23893,1,1,1.0,8,1,1,1,1,1,0,3,12,286716,9,27,27,0
3024388,3,4,6,3,2,3,9,29,13,27,11,23894,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,860184,18,27,54,0
3024395,3,4,6,4,2,3,9,29,13,27,11,23894,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1146912,18,27,54,0
3024402,3,4,6,5,3,3,9,29,13,27,11,23894,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2150460,18,27,54,0
3024403,3,4,2,1,4,3,10,29,13,27,11,23895,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,191160,6,30,18,0
3024404,3,4,7,1,4,3,11,29,13,3,3,23894,5,2,0.4,14,1,1,1,1,1,12,7,28,669032,21,33,63,0
3024632,0,3,5,1,1,3,9,8,8,31,15,23902,4,4,1.0,20,1,1,1,1,1,0,5,5,119510,15,27,45,0
3024639,0,3,5,2,2,3,9,8,8,31,15,23902,4,4,1.0,27,1,1,1,1,1,0,10,20,478040,15,27,45,0
3024646,0,3,5,3,2,3,9,8,8,31,15,23902,4,4,1.0,34,1,1,1,1,1,0,15,30,717060,15,27,45,0
3024653,0,3,5,4,2,3,9,8,8,31,15,23902,4,4,1.0,41,1,1,1,1,1,0,20,40,956080,15,27,45,0
3024660,0,3,5,5,3,3,9,8,8,31,15,23902,4,4,1.0,48,1,1,1,1,1,0,25,75,1792650,15,27,45,0
3024661,0,3,1,1,4,3,10,8,8,31,15,23904,4,4,1.0,48,1,1,1,1,1,0,1,4,95616,3,30,9,0
3024668,3,0,6,1,1,3,12,31,15,27,11,23902,1,0,0.0,4,1,1,1,1,1,0,6,6,143412,18,36,54,0
3024675,3,0,6,2,2,3,12,31,15,27,11,23902,1,0,0.0,11,1,1,1,1,1,0,12,24,573648,18,36,54,0
3024682,3,0,6,3,2,3,12,31,15,27,11,23902,1,0,0.0,18,1,1,1,1,1,0,18,36,860472,18,36,54,0
3024688,3,4,6,1,1,3,9,30,14,27,11,23903,2,1,0.5,8,1,1,1,1,1,12,6,6,143418,18,27,54,0
3024689,3,0,6,4,2,3,12,31,15,27,11,23902,1,0,0.0,25,1,1,1,1,1,0,24,48,1147296,18,36,54,0
3024695,3,4,6,2,2,3,9,30,14,27,11,23903,2,1,0.5,15,1,1,1,1,1,12,12,24,573672,18,27,54,0
3024696,3,0,6,5,3,3,12,31,15,27,11,23902,1,0,0.0,32,1,1,1,1,1,0,30,90,2151180,18,36,54,0
3024697,3,0,2,1,4,3,9,31,15,27,11,23904,1,0,0.0,32,1,1,1,1,1,0,2,8,191232,6,27,18,0
3024698,4,0,7,1,4,3,10,31,15,8,8,23902,4,0,0.0,6,1,1,1,1,1,0,7,28,669256,21,30,63,0
3024702,3,4,6,3,2,3,9,30,14,27,11,23903,2,1,0.5,22,1,1,1,1,1,12,18,36,860508,18,27,54,0
3024709,3,4,6,4,2,3,9,30,14,27,11,23903,2,1,0.5,29,1,1,1,1,1,12,24,48,1147344,18,27,54,0
3024716,3,4,6,5,3,3,9,30,14,27,11,23903,2,1,0.5,36,1,1,1,1,1,12,30,90,2151270,18,27,54,0
3024717,3,4,2,1,4,3,10,30,14,27,11,23905,2,1,0.5,36,1,1,1,1,1,12,2,8,191240,6,30,18,0
3024718,3,4,7,1,4,3,11,30,14,3,3,23903,4,1,0.25,10,1,1,1,1,1,12,7,28,669284,21,33,63,0
3024742,0,3,3,1,4,3,9,27,11,31,15,23904,1,1,1.0,8,1,1,1,1,1,0,3,12,286848,9,27,27,0
3025225,0,3,5,1,1,3,9,3,3,31,15,23914,3,3,1.0,16,1,1,1,1,1,0,5,5,119570,15,27,45,0
3025232,0,3,5,2,2,3,9,3,3,31,15,23914,3,3,1.0,23,1,1,1,1,1,0,10,20,478280,15,27,45,0
3025239,0,3,5,3,2,3,9,3,3,31,15,23914,3,3,1.0,30,1,1,1,1,1,0,15,30,717420,15,27,45,0
3025246,0,3,5,4,2,3,9,3,3,31,15,23914,3,3,1.0,37,1,1,1,1,1,0,20,40,956560,15,27,45,0
3025253,0,3,5,5,3,3,9,3,3,31,15,23914,3,3,1.0,44,1,1,1,1,1,0,25,75,1793550,15,27,45,0
3025254,0,3,1,1,4,3,10,3,3,31,15,23915,3,3,1.0,44,1,1,1,1,1,0,1,4,95660,3,30,9,0
3025261,3,0,6,1,1,3,11,31,15,27,11,23914,1,0,0.0,4,1,1,1,1,1,0,6,6,143484,18,33,54,0
3025268,3,0,6,2,2,3,11,31,15,27,11,23914,1,0,0.0,11,1,1,1,1,1,0,12,24,573936,18,33,54,0
3025275,3,0,6,3,2,3,11,31,15,27,11,23914,1,0,0.0,18,1,1,1,1,1,0,18,36,860904,18,33,54,0
3025282,3,0,6,4,2,3,11,31,15,27,11,23914,1,0,0.0,25,1,1,1,1,1,0,24,48,1147872,18,33,54,0
3025289,3,0,6,5,3,3,11,31,15,27,11,23914,1,0,0.0,32,1,1,1,1,1,0,30,90,2152260,18,33,54,0
3025290,3,0,2,1,4,3,12,31,15,27,11,23915,1,0,0.0,32,1,1,1,1,1,0,2,8,191320,6,36,18,0
3025291,3,0,7,1,4,3,9,31,15,3,3,23914,3,0,0.0,5,1,1,1,1,1,0,7,28,669592,21,27,63,0
3025337,0,3,3,1,4,3,9,27,11,31,15,23915,1,1,1.0,11,1,1,1,1,1,0,3,12,286980,9,27,27,0
3025645,3,4,6,1,1,3,9,29,13,27,11,23924,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,143544,18,27,54,0
3025652,3,4,6,2,2,3,9,29,13,27,11,23924,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,574176,18,27,54,0
3025659,3,4,6,3,2,3,9,29,13,27,11,23924,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,861264,18,27,54,0
3025666,3,4,6,4,2,3,9,29,13,27,11,23924,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1148352,18,27,54,0
3025673,3,4,6,5,3,3,9,29,13,27,11,23924,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2153160,18,27,54,0
3025674,3,4,2,1,4,3,10,29,13,27,11,23925,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,191400,6,30,18,0
3025675,3,4,7,1,4,3,11,29,13,3,3,23924,5,2,0.4,13,1,1,1,1,1,12,7,28,669872,21,33,63,0
3025863,3,4,6,1,1,3,9,28,12,27,11,23928,4,3,0.75,16,1,1,1,1,1,12,6,6,143568,18,27,54,0
3025870,3,4,6,2,2,3,9,28,12,27,11,23928,4,3,0.75,23,1,1,1,1,1,12,12,24,574272,18,27,54,0
3025877,3,4,6,3,2,3,9,28,12,27,11,23928,4,3,0.75,30,1,1,1,1,1,12,18,36,861408,18,27,54,0
3025884,3,4,6,4,2,3,9,28,12,27,11,23928,4,3,0.75,37,1,1,1,1,1,12,24,48,1148544,18,27,54,0
3025891,3,4,6,5,3,3,9,28,12,27,11,23928,4,3,0.75,44,1,1,1,1,1,12,30,90,2153520,18,27,54,0
3025892,3,4,2,1,4,3,10,28,12,27,11,23929,4,3,0.75,44,1,1,1,1,1,12,2,8,191432,6,30,18,0
3026149,3,4,6,1,1,3,9,29,13,27,11,23932,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,143592,18,27,54,0
3026156,3,4,6,2,2,3,9,29,13,27,11,23932,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,574368,18,27,54,0
3026163,3,4,6,3,2,3,9,29,13,27,11,23932,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,861552,18,27,54,0
3026170,3,4,6,4,2,3,9,29,13,27,11,23932,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,1148736,18,27,54,0
3026177,3,4,6,5,3,3,9,29,13,27,11,23932,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,2153880,18,27,54,0
3026178,3,4,2,1,4,3,10,29,13,27,11,23933,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,191464,6,30,18,0
3026635,3,4,6,1,1,3,9,28,12,27,11,23944,4,3,0.75,16,1,1,1,1,1,12,6,6,143664,18,27,54,0
3026642,3,4,6,2,2,3,9,28,12,27,11,23944,4,3,0.75,23,1,1,1,1,1,12,12,24,574656,18,27,54,0
