timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,port_index,traversal_index,cache_coherence_vnet_index,vnet_vc_cc_index,target
3164036,4,2,7,1,4,3,9,23,7,0,0,27494,4,2,0.5,12,61,7,67,427,8,769832,21,189,0
3164052,2,4,6,1,1,3,9,20,4,23,7,27497,3,1,0.3333333333333333,8,60,8,67,480,8,164982,18,162,0
3164058,4,2,4,1,1,5,17,23,7,0,0,27495,4,2,0.5,12,59,9,67,531,8,109980,20,340,0
3164059,4,2,4,2,2,5,17,23,7,0,0,27495,4,2,0.5,13,58,10,67,580,8,439920,20,340,0
3164059,2,4,6,2,2,3,9,20,4,23,7,27497,3,1,0.3333333333333333,15,57,11,67,627,8,659928,18,162,0
3164060,4,2,4,3,2,5,17,23,7,0,0,27495,4,2,0.5,14,56,12,67,672,8,659880,20,340,0
3164061,4,2,4,4,2,5,17,23,7,0,0,27495,4,2,0.5,15,55,13,67,715,8,879840,20,340,0
3164065,4,2,4,5,3,5,17,23,7,0,0,27495,4,2,0.5,19,54,14,67,756,8,1649700,20,340,0
3164066,2,4,6,3,2,3,9,20,4,23,7,27497,3,1,0.3333333333333333,22,53,15,67,795,8,989892,18,162,0
3164073,2,4,6,4,2,3,9,20,4,23,7,27497,3,1,0.3333333333333333,29,52,16,67,832,8,1319856,18,162,0
3164080,2,4,6,5,3,3,9,20,4,23,7,27497,3,1,0.3333333333333333,36,51,17,67,867,8,2474730,18,162,0
3164081,2,4,2,1,4,3,10,20,4,23,7,27499,3,1,0.3333333333333333,36,50,18,67,900,8,219992,6,60,0
3164122,3,4,3,1,4,3,9,20,4,17,1,27498,2,1,0.5,8,49,19,67,931,12,329976,9,81,0
3164123,2,4,4,1,1,5,17,20,4,15,15,27498,5,1,0.2,9,48,20,67,960,8,109992,20,340,0
3164124,2,4,4,2,2,5,17,20,4,15,15,27498,5,1,0.2,10,47,21,67,987,8,439968,20,340,0
3164125,2,4,4,3,2,5,17,20,4,15,15,27498,5,1,0.2,11,46,22,67,1012,8,659952,20,340,0
3164126,2,4,4,4,2,5,17,20,4,15,15,27498,5,1,0.2,12,45,23,67,1035,8,879936,20,340,0
3164130,2,4,4,5,3,5,17,20,4,15,15,27498,5,1,0.2,16,44,24,67,1056,8,1649880,20,340,0
3164134,4,2,3,1,4,3,9,23,7,20,4,27499,3,2,0.6666666666666666,12,43,25,67,1075,8,329988,9,81,0
3164135,4,2,4,1,1,5,17,23,7,12,12,27499,5,2,0.4,13,42,26,67,1092,8,109996,20,340,0
3164136,4,2,4,2,2,5,17,23,7,12,12,27499,5,2,0.4,14,41,27,67,1107,8,439984,20,340,0
3164137,4,2,4,3,2,5,17,23,7,12,12,27499,5,2,0.4,15,40,28,67,1120,8,659976,20,340,0
3164138,4,2,4,4,2,5,17,23,7,12,12,27499,5,2,0.4,16,39,29,67,1131,8,879968,20,340,0
3164142,4,2,4,5,3,5,17,23,7,12,12,27499,5,2,0.4,20,38,30,67,1140,8,1649940,20,340,0
3164181,0,1,5,1,1,3,9,12,12,21,5,27502,3,3,1.0,16,37,31,67,1147,0,137510,15,135,0
3164188,0,1,5,2,2,3,9,12,12,21,5,27502,3,3,1.0,23,36,32,67,1152,0,550040,15,135,0
3164195,0,1,5,3,2,3,9,12,12,21,5,27502,3,3,1.0,30,35,33,67,1155,0,825060,15,135,0
3164202,0,1,5,4,2,3,9,12,12,21,5,27502,3,3,1.0,37,34,34,67,1156,0,1100080,15,135,0
3164209,0,1,5,5,3,3,9,12,12,21,5,27502,3,3,1.0,44,33,35,67,1155,0,2062650,15,135,0
3164210,0,1,1,1,4,3,10,12,12,21,5,27503,3,3,1.0,44,32,36,67,1152,0,110012,3,30,0
3164217,2,0,6,1,1,3,11,21,5,23,7,27502,2,0,0.0,4,31,37,67,1147,0,165012,18,198,0
3164224,2,0,6,2,2,3,11,21,5,23,7,27502,2,0,0.0,11,30,38,67,1140,0,660048,18,198,0
3164231,2,0,6,3,2,3,11,21,5,23,7,27502,2,0,0.0,18,29,39,67,1131,0,990072,18,198,0
3164238,2,0,6,4,2,3,11,21,5,23,7,27502,2,0,0.0,25,28,40,67,1120,0,1320096,18,198,0
3164245,2,0,6,5,3,3,11,21,5,23,7,27502,2,0,0.0,32,27,41,67,1107,0,2475180,18,198,0
3164246,2,0,2,1,4,3,12,21,5,23,7,27503,2,0,0.0,32,26,42,67,1092,0,220024,6,72,0
3164247,4,0,7,1,4,3,9,21,5,12,12,27502,3,0,0.0,5,25,43,67,1075,0,770056,21,189,0
3164300,0,2,3,1,4,3,9,23,7,21,5,27503,2,2,1.0,12,24,44,67,1056,0,330036,9,81,0
3164301,4,2,4,1,1,5,17,23,7,12,12,27503,5,2,0.4,13,23,45,67,1035,8,110012,20,340,0
3164302,4,2,4,2,2,5,17,23,7,12,12,27503,5,2,0.4,14,22,46,67,1012,8,440048,20,340,0
3164303,4,2,4,3,2,5,17,23,7,12,12,27503,5,2,0.4,15,21,47,67,987,8,660072,20,340,0
3164304,4,2,4,4,2,5,17,23,7,12,12,27503,5,2,0.4,16,20,48,67,960,8,880096,20,340,0
3164308,4,2,4,5,3,5,17,23,7,12,12,27503,5,2,0.4,20,19,49,67,931,8,1650180,20,340,0
3164361,2,4,4,1,1,5,17,20,4,15,15,27505,5,1,0.2,9,18,50,67,900,8,110020,20,340,0
3164362,2,4,4,2,2,5,17,20,4,15,15,27505,5,1,0.2,10,17,51,67,867,8,440080,20,340,0
3164363,2,4,4,3,2,5,17,20,4,15,15,27505,5,1,0.2,11,16,52,67,832,8,660120,20,340,0
3164364,2,4,4,4,2,5,17,20,4,15,15,27505,5,1,0.2,12,15,53,67,795,8,880160,20,340,0
3164368,2,4,4,5,3,5,17,20,4,15,15,27505,5,1,0.2,16,14,54,67,756,8,1650300,20,340,0
3164510,4,2,7,1,4,3,9,22,6,0,0,27510,3,1,0.3333333333333333,10,13,55,67,715,8,770280,21,189,0
3164555,4,2,4,1,1,5,17,23,7,0,0,27512,4,2,0.5,13,12,56,67,672,8,110048,20,340,0
3164556,4,2,4,2,2,5,17,23,7,0,0,27512,4,2,0.5,14,11,57,67,627,8,440192,20,340,0
3164557,4,2,4,3,2,5,17,23,7,0,0,27512,4,2,0.5,15,10,58,67,580,8,660288,20,340,0
3164558,4,2,4,4,2,5,17,23,7,0,0,27512,4,2,0.5,16,9,59,67,531,8,880384,20,340,0
3164562,4,2,4,5,3,5,17,23,7,0,0,27512,4,2,0.5,20,8,60,67,480,8,1650720,20,340,0
3164593,1,3,5,1,1,3,9,0,0,29,13,27516,4,2,0.5,12,7,61,67,427,3,137580,15,135,0
3164600,1,3,5,2,2,3,9,0,0,29,13,27516,4,2,0.5,19,6,62,67,372,3,550320,15,135,0
3164607,1,3,5,3,2,3,9,0,0,29,13,27516,4,2,0.5,26,5,63,67,315,3,825480,15,135,0
3164614,1,3,5,4,2,3,9,0,0,29,13,27516,4,2,0.5,33,4,64,67,256,3,1100640,15,135,0
3164621,1,3,5,5,3,3,9,0,0,29,13,27516,4,2,0.5,40,3,65,67,195,3,2063700,15,135,0
3164622,1,3,1,1,4,3,10,0,0,29,13,27517,4,2,0.5,40,2,66,67,132,3,110068,3,30,0
3164630,2,4,3,1,4,3,9,20,4,19,3,27515,4,1,0.25,8,1,67,67,67,8,330180,9,81,0
3165110,4,2,7,1,4,3,9,23,7,12,12,27532,5,2,0.4,12,24,1,24,24,8,770896,21,189,0
3165132,4,2,4,1,1,5,17,23,7,12,12,27533,5,2,0.4,12,23,2,24,46,8,110132,20,340,0
3165133,4,2,4,2,2,5,17,23,7,12,12,27533,5,2,0.4,13,22,3,24,66,8,440528,20,340,0
3165134,4,2,4,3,2,5,17,23,7,12,12,27533,5,2,0.4,14,21,4,24,84,8,660792,20,340,0
3165135,4,2,4,4,2,5,17,23,7,12,12,27533,5,2,0.4,15,20,5,24,100,8,881056,20,340,0
3165139,4,2,4,5,3,5,17,23,7,12,12,27533,5,2,0.4,19,19,6,24,114,8,1651980,20,340,0
3165308,3,1,5,1,1,3,9,15,15,17,1,27541,5,4,0.8,20,18,7,24,126,3,137705,15,135,0
3165315,3,1,5,2,2,3,9,15,15,17,1,27541,5,4,0.8,27,17,8,24,136,3,550820,15,135,0
3165322,3,1,5,3,2,3,9,15,15,17,1,27541,5,4,0.8,34,16,9,24,144,3,826230,15,135,0
3165329,3,1,5,4,2,3,9,15,15,17,1,27541,5,4,0.8,41,15,10,24,150,3,1101640,15,135,0
3165336,3,1,5,5,3,3,9,15,15,17,1,27541,5,4,0.8,48,14,11,24,154,3,2065575,15,135,0
3165337,3,1,1,1,4,3,10,15,15,17,1,27543,5,4,0.8,48,13,12,24,156,3,110172,3,30,0
3165373,4,2,7,1,4,3,9,23,7,12,12,27540,5,2,0.4,13,12,13,24,156,8,771120,21,189,0
3165394,4,2,4,1,1,5,17,23,7,12,12,27542,5,2,0.4,12,11,14,24,154,8,110168,20,340,0
3165395,4,2,4,2,2,5,17,23,7,12,12,27542,5,2,0.4,13,10,15,24,150,8,440672,20,340,0
3165396,4,2,4,3,2,5,17,23,7,12,12,27542,5,2,0.4,14,9,16,24,144,8,661008,20,340,0
3165397,4,2,4,4,2,5,17,23,7,12,12,27542,5,2,0.4,15,8,17,24,136,8,881344,20,340,0
3165401,4,2,4,5,3,5,17,23,7,12,12,27542,5,2,0.4,19,7,18,24,126,8,1652520,20,340,0
3165426,2,4,4,1,1,5,17,20,4,15,15,27543,5,1,0.2,8,6,19,24,114,8,110172,20,340,0
3165427,2,4,4,2,2,5,17,20,4,15,15,27543,5,1,0.2,9,5,20,24,100,8,440688,20,340,0
3165428,2,4,4,3,2,5,17,20,4,15,15,27543,5,1,0.2,10,4,21,24,84,8,661032,20,340,0
3165429,3,4,3,1,4,3,9,20,4,17,1,27543,2,1,0.5,11,3,22,24,66,12,330516,9,81,0
3165430,2,4,4,4,2,5,17,20,4,15,15,27543,5,1,0.2,12,2,23,24,46,8,881376,20,340,0
3165433,2,4,4,5,3,5,17,20,4,15,15,27543,5,1,0.2,15,1,24,24,24,8,1652580,20,340,0
3166010,3,4,3,1,4,3,9,20,4,17,1,27563,2,1,0.5,12,49,1,49,49,12,330756,9,81,0
3166200,2,4,3,1,4,3,9,20,4,18,2,27569,3,1,0.3333333333333333,8,48,2,49,96,8,330828,9,81,0
3166514,2,4,6,1,1,3,9,20,4,23,7,27579,3,1,0.3333333333333333,8,47,3,49,141,8,165474,18,162,0
3166521,2,4,6,2,2,3,9,20,4,23,7,27579,3,1,0.3333333333333333,15,46,4,49,184,8,661896,18,162,0
3166528,2,4,6,3,2,3,9,20,4,23,7,27579,3,1,0.3333333333333333,22,45,5,49,225,8,992844,18,162,0
3166535,2,4,6,4,2,3,9,20,4,23,7,27579,3,1,0.3333333333333333,29,44,6,49,264,8,1323792,18,162,0
3166542,2,4,6,5,3,3,9,20,4,23,7,27579,3,1,0.3333333333333333,36,43,7,49,301,8,2482110,18,162,0
3166543,2,4,2,1,4,3,10,20,4,23,7,27581,3,1,0.3333333333333333,36,42,8,49,336,8,220648,6,60,0
3166546,2,4,7,1,4,3,11,20,4,15,15,27579,5,1,0.2,8,41,9,49,369,8,772212,21,231,0
3166600,4,2,3,1,4,3,9,23,7,20,4,27581,3,2,0.6666666666666666,16,40,10,49,400,8,330972,9,81,0
3166650,1,3,5,1,1,3,9,0,0,25,9,27587,3,2,0.6666666666666666,12,39,11,49,429,3,137935,15,135,0
3166657,1,3,5,2,2,3,9,0,0,25,9,27587,3,2,0.6666666666666666,19,38,12,49,456,3,551740,15,135,0
3166664,1,3,5,3,2,3,9,0,0,25,9,27587,3,2,0.6666666666666666,26,37,13,49,481,3,827610,15,135,0
3166671,1,3,5,4,2,3,9,0,0,25,9,27587,3,2,0.6666666666666666,33,36,14,49,504,3,1103480,15,135,0
3166678,2,4,6,1,1,3,9,20,4,23,7,27585,3,1,0.3333333333333333,8,35,15,49,525,8,165510,18,162,0
3166678,1,3,5,5,3,3,9,0,0,25,9,27587,3,2,0.6666666666666666,40,34,16,49,544,3,2069025,15,135,0
3166679,1,3,1,1,4,3,10,0,0,25,9,27589,3,2,0.6666666666666666,40,33,17,49,561,3,110356,3,30,0
3166685,2,4,6,2,2,3,9,20,4,23,7,27585,3,1,0.3333333333333333,15,32,18,49,576,8,662040,18,162,0
3166692,2,4,6,3,2,3,9,20,4,23,7,27585,3,1,0.3333333333333333,22,31,19,49,589,8,993060,18,162,0
3166699,2,4,6,4,2,3,9,20,4,23,7,27585,3,1,0.3333333333333333,29,30,20,49,600,8,1324080,18,162,0
3166706,2,4,6,5,3,3,9,20,4,23,7,27585,3,1,0.3333333333333333,36,29,21,49,609,8,2482650,18,162,0
3166707,2,4,2,1,4,3,10,20,4,23,7,27588,3,1,0.3333333333333333,36,28,22,49,616,8,220704,6,60,0
3166708,2,4,7,1,4,3,11,20,4,15,15,27585,5,1,0.2,10,27,23,49,621,8,772380,21,231,0
3166764,4,2,3,1,4,3,9,23,7,20,4,27588,3,2,0.6666666666666666,16,26,24,49,624,8,331056,9,81,0
3166794,3,1,5,1,1,3,9,12,12,17,1,27590,5,3,0.6,16,25,25,49,625,3,137950,15,135,0
3166798,0,1,5,1,1,3,10,15,15,21,5,27591,4,4,1.0,20,24,26,49,624,0,137955,15,150,0
3166801,3,1,5,2,2,3,9,12,12,17,1,27590,5,3,0.6,23,23,27,49,621,3,551800,15,135,0
3166805,0,1,5,2,2,3,10,15,15,21,5,27591,4,4,1.0,27,22,28,49,616,0,551820,15,150,0
3166808,3,1,5,3,2,3,9,12,12,17,1,27590,5,3,0.6,30,21,29,49,609,3,827700,15,135,0
3166812,0,1,5,3,2,3,10,15,15,21,5,27591,4,4,1.0,34,20,30,49,600,0,827730,15,150,0
3166815,3,1,5,4,2,3,9,12,12,17,1,27590,5,3,0.6,37,19,31,49,589,3,1103600,15,135,0
3166819,0,1,5,4,2,3,10,15,15,21,5,27591,4,4,1.0,41,18,32,49,576,0,1103640,15,150,0
3166822,3,1,5,5,3,3,9,12,12,17,1,27590,5,3,0.6,44,17,33,49,561,3,2069250,15,135,0
3166823,3,1,1,1,4,3,11,12,12,17,1,27593,5,3,0.6,44,16,34,49,544,3,110372,3,33,0
3166826,0,1,5,5,3,3,10,15,15,21,5,27591,4,4,1.0,48,15,35,49,525,0,2069325,15,150,0
3166827,0,1,1,1,4,3,12,15,15,21,5,27594,4,4,1.0,48,14,36,49,504,0,110376,3,36,0
3166834,2,0,6,1,1,3,10,21,5,23,7,27591,2,0,0.0,4,13,37,49,481,0,165546,18,180,0
3166841,2,0,6,2,2,3,10,21,5,23,7,27591,2,0,0.0,11,12,38,49,456,0,662184,18,180,0
3166848,2,0,6,3,2,3,10,21,5,23,7,27591,2,0,0.0,18,11,39,49,429,0,993276,18,180,0
3166855,2,0,6,4,2,3,10,21,5,23,7,27591,2,0,0.0,25,10,40,49,400,0,1324368,18,180,0
3166862,2,0,6,5,3,3,10,21,5,23,7,27591,2,0,0.0,32,9,41,49,369,0,2483190,18,180,0
3166863,2,0,2,1,4,3,11,21,5,23,7,27594,2,0,0.0,32,8,42,49,336,0,220752,6,66,0
3166864,2,0,7,1,4,3,12,21,5,15,15,27591,4,0,0.0,6,7,43,49,301,0,772548,21,252,0
3166915,3,4,3,1,4,3,9,20,4,17,1,27593,2,1,0.5,11,6,44,49,264,12,331116,9,81,0
3166920,0,2,3,1,4,3,9,23,7,21,5,27594,2,2,1.0,16,5,45,49,225,0,331128,9,81,0
3166976,0,1,5,1,1,3,9,12,12,21,5,27597,3,3,1.0,16,4,46,49,184,0,137985,15,135,0
3166983,0,1,5,2,2,3,9,12,12,21,5,27597,3,3,1.0,23,3,47,49,141,0,551940,15,135,0
3166990,0,1,5,3,2,3,9,12,12,21,5,27597,3,3,1.0,30,2,48,49,96,0,827910,15,135,0
3166997,0,1,5,4,2,3,9,12,12,21,5,27597,3,3,1.0,37,1,49,49,49,0,1103880,15,135,0
3167004,0,1,5,5,3,3,9,12,12,21,5,27597,3,3,1.0,44,36,1,36,36,0,2069775,15,135,0
3167005,0,1,1,1,4,3,10,12,12,21,5,27600,3,3,1.0,44,35,2,36,70,0,110400,3,30,0
3167012,2,0,6,1,1,3,9,21,5,23,7,27597,2,0,0.0,4,34,3,36,102,0,165582,18,162,0
3167019,2,0,6,2,2,3,9,21,5,23,7,27597,2,0,0.0,11,33,4,36,132,0,662328,18,162,0
3167026,2,0,6,3,2,3,9,21,5,23,7,27597,2,0,0.0,18,32,5,36,160,0,993492,18,162,0
3167033,2,0,6,4,2,3,9,21,5,23,7,27597,2,0,0.0,25,31,6,36,186,0,1324656,18,162,0
3167040,2,0,6,5,3,3,9,21,5,23,7,27597,2,0,0.0,32,30,7,36,210,0,2483730,18,162,0
3167041,2,0,2,1,4,3,10,21,5,23,7,27600,2,0,0.0,32,29,8,36,232,0,220800,6,60,0
3167042,4,0,7,1,4,3,11,21,5,12,12,27597,3,0,0.0,6,28,9,36,252,0,772716,21,231,0
3167094,0,2,3,1,4,3,9,23,7,21,5,27600,2,2,1.0,12,27,10,36,270,0,331200,9,81,0
3167094,3,4,3,1,4,3,9,20,4,17,1,27601,2,1,0.5,8,26,11,36,286,12,331212,9,81,0
3167095,4,2,4,1,1,5,17,23,7,12,12,27600,5,2,0.4,13,25,12,36,300,8,110400,20,340,0
3167096,4,2,4,2,2,5,17,23,7,12,12,27600,5,2,0.4,14,24,13,36,312,8,441600,20,340,0
3167097,4,2,4,3,2,5,17,23,7,12,12,27600,5,2,0.4,15,23,14,36,322,8,662400,20,340,0
3167098,4,2,4,4,2,5,17,23,7,12,12,27600,5,2,0.4,16,22,15,36,330,8,883200,20,340,0
3167102,4,2,4,5,3,5,17,23,7,12,12,27600,5,2,0.4,20,21,16,36,336,8,1656000,20,340,0
3167201,2,4,6,1,1,3,9,20,4,23,7,27606,3,1,0.3333333333333333,8,20,17,36,340,8,165636,18,162,0
3167208,2,4,6,2,2,3,9,20,4,23,7,27606,3,1,0.3333333333333333,15,19,18,36,342,8,662544,18,162,0
3167215,2,4,6,3,2,3,9,20,4,23,7,27606,3,1,0.3333333333333333,22,18,19,36,342,8,993816,18,162,0
3167222,2,4,6,4,2,3,9,20,4,23,7,27606,3,1,0.3333333333333333,29,17,20,36,340,8,1325088,18,162,0
3167229,2,4,6,5,3,3,9,20,4,23,7,27606,3,1,0.3333333333333333,36,16,21,36,336,8,2484540,18,162,0
3167230,2,4,2,1,4,3,10,20,4,23,7,27607,3,1,0.3333333333333333,36,15,22,36,330,8,220856,6,60,0
3167244,2,4,3,1,4,3,9,20,4,19,3,27604,4,1,0.25,8,14,23,36,322,8,331248,9,81,0
3167245,2,4,4,1,1,5,17,20,4,15,15,27604,5,1,0.2,9,13,24,36,312,8,110416,20,340,0
3167246,2,4,4,2,2,5,17,20,4,15,15,27604,5,1,0.2,10,12,25,36,300,8,441664,20,340,0
3167247,2,4,4,3,2,5,17,20,4,15,15,27604,5,1,0.2,11,11,26,36,286,8,662496,20,340,0
3167248,2,4,4,4,2,5,17,20,4,15,15,27604,5,1,0.2,12,10,27,36,270,8,883328,20,340,0
3167252,2,4,4,5,3,5,17,20,4,15,15,27604,5,1,0.2,16,9,28,36,252,8,1656240,20,340,0
3167282,4,2,3,1,4,3,9,23,7,20,4,27607,3,2,0.6666666666666666,12,8,29,36,232,8,331284,9,81,0
3167283,4,2,4,1,1,5,17,23,7,12,12,27607,5,2,0.4,13,7,30,36,210,8,110428,20,340,0
3167284,4,2,4,2,2,5,17,23,7,12,12,27607,5,2,0.4,14,6,31,36,186,8,441712,20,340,0
3167285,4,2,4,3,2,5,17,23,7,12,12,27607,5,2,0.4,15,5,32,36,160,8,662568,20,340,0
3167286,4,2,4,4,2,5,17,23,7,12,12,27607,5,2,0.4,16,4,33,36,132,8,883424,20,340,0
3167290,4,2,4,5,3,5,17,23,7,12,12,27607,5,2,0.4,20,3,34,36,102,8,1656420,20,340,0
3167608,2,4,3,1,4,3,9,20,4,18,2,27616,3,1,0.3333333333333333,8,2,35,36,70,8,331392,9,81,0
3167796,2,4,3,1,4,3,9,20,4,19,3,27621,4,1,0.25,10,1,36,36,36,8,331452,9,81,0
3168632,3,1,5,1,1,3,9,12,12,17,1,27634,5,3,0.6,16,7,1,7,7,3,138170,15,135,0
3168639,3,1,5,2,2,3,9,12,12,17,1,27634,5,3,0.6,23,6,2,7,12,3,552680,15,135,0
3168646,3,1,5,3,2,3,9,12,12,17,1,27634,5,3,0.6,30,5,3,7,15,3,829020,15,135,0
3168653,3,1,5,4,2,3,9,12,12,17,1,27634,5,3,0.6,37,4,4,7,16,3,1105360,15,135,0
3168660,3,1,5,5,3,3,9,12,12,17,1,27634,5,3,0.6,44,3,5,7,15,3,2072550,15,135,0
3168661,3,1,1,1,4,3,10,12,12,17,1,27636,5,3,0.6,44,2,6,7,12,3,110544,3,30,0
3168758,3,4,3,1,4,3,9,20,4,17,1,27636,2,1,0.5,12,1,7,7,7,12,331632,9,81,0
3169142,2,4,3,1,4,3,9,20,4,18,2,27643,3,1,0.3333333333333333,12,80,1,80,80,8,331716,9,81,0
3169308,2,4,3,1,4,3,9,20,4,19,3,27649,4,1,0.25,8,79,2,80,158,8,331788,9,81,0
3169391,3,1,5,1,1,3,9,15,15,17,1,27655,5,4,0.8,20,78,3,80,234,3,138275,15,135,0
3169398,3,1,5,2,2,3,9,15,15,17,1,27655,5,4,0.8,27,77,4,80,308,3,553100,15,135,0
3169405,3,1,5,3,2,3,9,15,15,17,1,27655,5,4,0.8,34,76,5,80,380,3,829650,15,135,0
3169412,3,1,5,4,2,3,9,15,15,17,1,27655,5,4,0.8,41,75,6,80,450,3,1106200,15,135,0
3169419,3,1,5,5,3,3,9,15,15,17,1,27655,5,4,0.8,48,74,7,80,518,3,2074125,15,135,0
3169420,3,1,1,1,4,3,10,15,15,17,1,27657,5,4,0.8,48,73,8,80,584,3,110628,3,30,0
3169499,2,4,3,1,4,3,9,20,4,19,3,27656,4,1,0.25,11,72,9,80,648,8,331872,9,81,0
3169508,3,4,3,1,4,3,9,20,4,17,1,27657,2,1,0.5,8,71,10,80,710,12,331884,9,81,0
3169509,2,4,4,1,1,5,17,20,4,15,15,27657,5,1,0.2,9,70,11,80,770,8,110628,20,340,0
3169510,2,4,4,2,2,5,17,20,4,15,15,27657,5,1,0.2,10,69,12,80,828,8,442512,20,340,0
3169511,2,4,4,3,2,5,17,20,4,15,15,27657,5,1,0.2,11,68,13,80,884,8,663768,20,340,0
3169512,2,4,4,4,2,5,17,20,4,15,15,27657,5,1,0.2,12,67,14,80,938,8,885024,20,340,0
3169516,2,4,4,5,3,5,17,20,4,15,15,27657,5,1,0.2,16,66,15,80,990,8,1659420,20,340,0
3169576,2,4,6,1,1,3,9,20,4,23,7,27660,3,1,0.3333333333333333,8,65,16,80,1040,8,165960,18,162,0
3169583,2,4,6,2,2,3,9,20,4,23,7,27660,3,1,0.3333333333333333,15,64,17,80,1088,8,663840,18,162,0
3169589,0,1,5,1,1,3,9,15,15,21,5,27662,4,4,1.0,20,63,18,80,1134,0,138310,15,135,0
3169590,2,4,6,3,2,3,9,20,4,23,7,27660,3,1,0.3333333333333333,22,62,19,80,1178,8,995760,18,162,0
3169596,0,1,5,2,2,3,9,15,15,21,5,27662,4,4,1.0,27,61,20,80,1220,0,553240,15,135,0
3169597,2,4,6,4,2,3,9,20,4,23,7,27660,3,1,0.3333333333333333,29,60,21,80,1260,8,1327680,18,162,0
3169603,0,1,5,3,2,3,9,15,15,21,5,27662,4,4,1.0,34,59,22,80,1298,0,829860,15,135,0
3169604,2,4,6,5,3,3,9,20,4,23,7,27660,3,1,0.3333333333333333,36,58,23,80,1334,8,2489400,18,162,0
3169605,2,4,2,1,4,3,10,20,4,23,7,27661,3,1,0.3333333333333333,36,57,24,80,1368,8,221288,6,60,0
3169606,2,4,3,1,4,3,11,20,4,18,2,27659,3,1,0.3333333333333333,14,56,25,80,1400,8,331908,9,99,0
3169610,0,1,5,4,2,3,9,15,15,21,5,27662,4,4,1.0,41,55,26,80,1430,0,1106480,15,135,0
3169617,0,1,5,5,3,3,9,15,15,21,5,27662,4,4,1.0,48,54,27,80,1458,0,2074650,15,135,0
3169618,0,1,1,1,4,3,10,15,15,21,5,27663,4,4,1.0,48,53,28,80,1484,0,110652,3,30,0
3169625,2,0,6,1,1,3,12,21,5,23,7,27662,2,0,0.0,4,52,29,80,1508,0,165972,18,216,0
3169632,2,0,6,2,2,3,12,21,5,23,7,27662,2,0,0.0,11,51,30,80,1530,0,663888,18,216,0
3169639,2,0,6,3,2,3,12,21,5,23,7,27662,2,0,0.0,18,50,31,80,1550,0,995832,18,216,0
3169646,2,0,6,4,2,3,12,21,5,23,7,27662,2,0,0.0,25,49,32,80,1568,0,1327776,18,216,0
3169653,2,0,6,5,3,3,12,21,5,23,7,27662,2,0,0.0,32,48,33,80,1584,0,2489580,18,216,0
3169654,2,0,2,1,4,3,9,21,5,23,7,27663,2,0,0.0,32,47,34,80,1598,0,221304,6,54,0
3169655,2,0,7,1,4,3,10,21,5,15,15,27662,4,0,0.0,5,46,35,80,1610,0,774536,21,210,0
3169658,4,2,3,1,4,3,9,23,7,20,4,27661,3,2,0.6666666666666666,12,45,36,80,1620,8,331932,9,81,0
3169659,4,2,4,1,1,5,17,23,7,12,12,27661,5,2,0.4,13,44,37,80,1628,8,110644,20,340,0
3169660,4,2,4,2,2,5,17,23,7,12,12,27661,5,2,0.4,14,43,38,80,1634,8,442576,20,340,0
3169661,4,2,4,3,2,5,17,23,7,12,12,27661,5,2,0.4,15,42,39,80,1638,8,663864,20,340,0
3169662,4,2,4,4,2,5,17,23,7,12,12,27661,5,2,0.4,16,41,40,80,1640,8,885152,20,340,0
3169666,4,2,4,5,3,5,17,23,7,12,12,27661,5,2,0.4,20,40,41,80,1640,8,1659660,20,340,0
3169706,0,2,3,1,4,3,9,23,7,21,5,27663,2,2,1.0,12,39,42,80,1638,0,331956,9,81,0
3169711,0,1,5,1,1,3,9,12,12,21,5,27666,3,3,1.0,16,38,43,80,1634,0,138330,15,135,0
3169718,0,1,5,2,2,3,9,12,12,21,5,27666,3,3,1.0,23,37,44,80,1628,0,553320,15,135,0
3169725,0,1,5,3,2,3,9,12,12,21,5,27666,3,3,1.0,30,36,45,80,1620,0,829980,15,135,0
3169732,0,1,5,4,2,3,9,12,12,21,5,27666,3,3,1.0,37,35,46,80,1610,0,1106640,15,135,0
3169739,0,1,5,5,3,3,9,12,12,21,5,27666,3,3,1.0,44,34,47,80,1598,0,2074950,15,135,0
3169740,0,1,1,1,4,3,10,12,12,21,5,27667,3,3,1.0,44,33,48,80,1584,0,110668,3,30,0
3169747,2,0,6,1,1,3,11,21,5,23,7,27666,2,0,0.0,4,32,49,80,1568,0,165996,18,198,0
3169754,2,0,6,2,2,3,11,21,5,23,7,27666,2,0,0.0,11,31,50,80,1550,0,663984,18,198,0
3169761,2,0,6,3,2,3,11,21,5,23,7,27666,2,0,0.0,18,30,51,80,1530,0,995976,18,198,0
3169768,2,0,6,4,2,3,11,21,5,23,7,27666,2,0,0.0,25,29,52,80,1508,0,1327968,18,198,0
3169775,2,0,6,5,3,3,11,21,5,23,7,27666,2,0,0.0,32,28,53,80,1484,0,2489940,18,198,0
3169776,2,0,2,1,4,3,12,21,5,23,7,27667,2,0,0.0,32,27,54,80,1458,0,221336,6,72,0
3169777,4,0,7,1,4,3,9,21,5,12,12,27666,3,0,0.0,5,26,55,80,1430,0,774648,21,189,0
