timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2126958,0,1,3,1,4,3,9,20,4,19,3,17124,4,4,1.0,20,1,1,1,1,1,0,3,12,205488,9,27,27,1
2132217,0,1,5,1,1,3,9,12,12,19,3,17139,6,6,1.0,28,1,1,1,1,1,0,5,5,85695,15,27,45,1
2132224,0,1,5,2,2,3,9,12,12,19,3,17139,6,6,1.0,35,1,1,1,1,1,0,10,20,342780,15,27,45,1
2132231,0,1,5,3,2,3,9,12,12,19,3,17139,6,6,1.0,42,1,1,1,1,1,0,15,30,514170,15,27,45,1
2132238,0,1,5,4,2,3,9,12,12,19,3,17139,6,6,1.0,49,1,1,1,1,1,0,20,40,685560,15,27,45,1
2132245,0,1,5,5,3,3,9,12,12,19,3,17139,6,6,1.0,56,1,1,1,1,1,0,25,75,1285425,15,27,45,1
2132246,0,1,1,1,4,3,10,12,12,19,3,17140,6,6,1.0,56,1,1,1,1,1,0,1,4,68560,3,30,9,1
2132253,4,0,6,1,1,3,12,19,3,20,4,17139,4,0,0.0,4,1,1,1,1,1,0,6,6,102834,18,36,54,1
2132260,4,0,6,2,2,3,12,19,3,20,4,17139,4,0,0.0,11,1,1,1,1,1,0,12,24,411336,18,36,54,1
2132267,4,0,6,3,2,3,12,19,3,20,4,17139,4,0,0.0,18,1,1,1,1,1,0,18,36,617004,18,36,54,1
2132274,4,0,6,4,2,3,12,19,3,20,4,17139,4,0,0.0,25,1,1,1,1,1,0,24,48,822672,18,36,54,1
2132281,4,0,6,5,3,3,12,19,3,20,4,17139,4,0,0.0,32,1,1,1,1,1,0,30,90,1542510,18,36,54,1
2132282,4,0,2,1,4,3,9,19,3,20,4,17140,4,0,0.0,32,1,1,1,1,1,0,2,8,137120,6,27,18,1
2132283,4,0,7,1,4,3,10,19,3,12,12,17139,6,0,0.0,5,1,1,1,1,1,0,7,28,479892,21,30,63,1
2132350,0,1,3,1,4,3,9,20,4,19,3,17140,4,4,1.0,20,1,1,1,1,1,0,3,12,205680,9,27,27,1
2139710,1,4,5,1,1,3,9,0,0,31,15,17171,6,3,0.5,16,1,1,1,1,1,4,5,5,85855,15,27,45,1
2139717,1,4,5,2,2,3,9,0,0,31,15,17171,6,3,0.5,23,1,1,1,1,1,4,10,20,343420,15,27,45,1
2139724,1,4,5,3,2,3,9,0,0,31,15,17171,6,3,0.5,30,1,1,1,1,1,4,15,30,515130,15,27,45,1
2139731,1,4,5,4,2,3,9,0,0,31,15,17171,6,3,0.5,37,1,1,1,1,1,4,20,40,686840,15,27,45,1
2139738,1,4,5,5,3,3,9,0,0,31,15,17171,6,3,0.5,44,1,1,1,1,1,4,25,75,1287825,15,27,45,1
2139739,1,4,1,1,4,3,10,0,0,31,15,17172,6,3,0.5,44,1,1,1,1,1,4,1,4,68688,3,30,9,1
2141206,0,4,5,1,1,3,9,0,0,19,3,17181,3,3,1.0,16,1,1,1,1,1,0,5,5,85905,15,27,45,1
2141213,0,4,5,2,2,3,9,0,0,19,3,17181,3,3,1.0,23,1,1,1,1,1,0,10,20,343620,15,27,45,1
2141220,0,4,5,3,2,3,9,0,0,19,3,17181,3,3,1.0,30,1,1,1,1,1,0,15,30,515430,15,27,45,1
2141227,0,4,5,4,2,3,9,0,0,19,3,17181,3,3,1.0,37,1,1,1,1,1,0,20,40,687240,15,27,45,1
2141234,0,4,5,5,3,3,9,0,0,19,3,17181,3,3,1.0,44,1,1,1,1,1,0,25,75,1288575,15,27,45,1
2141235,0,4,1,1,4,3,10,0,0,19,3,17182,3,3,1.0,44,1,1,1,1,1,0,1,4,68728,3,30,9,1
2141242,4,0,6,1,1,3,11,19,3,20,4,17181,4,0,0.0,4,1,1,1,1,1,0,6,6,103086,18,33,54,1
2141249,4,0,6,2,2,3,11,19,3,20,4,17181,4,0,0.0,11,1,1,1,1,1,0,12,24,412344,18,33,54,1
2141256,4,0,6,3,2,3,11,19,3,20,4,17181,4,0,0.0,18,1,1,1,1,1,0,18,36,618516,18,33,54,1
2141263,4,0,6,4,2,3,11,19,3,20,4,17181,4,0,0.0,25,1,1,1,1,1,0,24,48,824688,18,33,54,1
2141270,4,0,6,5,3,3,11,19,3,20,4,17181,4,0,0.0,32,1,1,1,1,1,0,30,90,1546290,18,33,54,1
2141271,4,0,2,1,4,3,12,19,3,20,4,17182,4,0,0.0,32,1,1,1,1,1,0,2,8,137456,6,36,18,1
2141272,4,0,7,1,4,3,9,19,3,0,0,17181,3,0,0.0,6,1,1,1,1,1,0,7,28,481068,21,27,63,1
2141344,0,1,3,1,4,3,9,20,4,19,3,17182,4,4,1.0,24,1,1,1,1,1,0,3,12,206184,9,27,27,1
2142866,1,4,5,1,1,3,9,0,0,23,7,17197,4,3,0.75,16,1,1,1,1,1,4,5,5,85985,15,27,45,1
2142873,1,4,5,2,2,3,9,0,0,23,7,17197,4,3,0.75,23,1,1,1,1,1,4,10,20,343940,15,27,45,1
2142880,1,4,5,3,2,3,9,0,0,23,7,17197,4,3,0.75,30,1,1,1,1,1,4,15,30,515910,15,27,45,1
2142887,1,4,5,4,2,3,9,0,0,23,7,17197,4,3,0.75,37,1,1,1,1,1,4,20,40,687880,15,27,45,1
2142894,1,4,5,5,3,3,9,0,0,23,7,17197,4,3,0.75,44,1,1,1,1,1,4,25,75,1289775,15,27,45,1
2142895,1,4,1,1,4,3,10,0,0,23,7,17198,4,3,0.75,44,1,1,1,1,1,4,1,4,68792,3,30,9,1
2143006,1,4,5,1,1,3,9,0,0,27,11,17201,5,3,0.6,16,1,1,1,1,1,4,5,5,86005,15,27,45,1
2143013,1,4,5,2,2,3,9,0,0,27,11,17201,5,3,0.6,23,1,1,1,1,1,4,10,20,344020,15,27,45,1
2143020,1,4,5,3,2,3,9,0,0,27,11,17201,5,3,0.6,30,1,1,1,1,1,4,15,30,516030,15,27,45,1
2143027,1,4,5,4,2,3,9,0,0,27,11,17201,5,3,0.6,37,1,1,1,1,1,4,20,40,688040,15,27,45,1
2143034,1,4,5,5,3,3,9,0,0,27,11,17201,5,3,0.6,44,1,1,1,1,1,4,25,75,1290075,15,27,45,1
2143035,1,4,1,1,4,3,10,0,0,27,11,17202,5,3,0.6,44,1,1,1,1,1,4,1,4,68808,3,30,9,1
2145853,0,1,5,1,1,3,9,9,9,19,3,17219,4,4,1.0,20,1,1,1,1,1,0,5,5,86095,15,27,45,1
2145860,0,1,5,2,2,3,9,9,9,19,3,17219,4,4,1.0,27,1,1,1,1,1,0,10,20,344380,15,27,45,1
2145867,0,1,5,3,2,3,9,9,9,19,3,17219,4,4,1.0,34,1,1,1,1,1,0,15,30,516570,15,27,45,1
2145874,0,1,5,4,2,3,9,9,9,19,3,17219,4,4,1.0,41,1,1,1,1,1,0,20,40,688760,15,27,45,1
2145881,0,1,5,5,3,3,9,9,9,19,3,17219,4,4,1.0,48,1,1,1,1,1,0,25,75,1291425,15,27,45,1
2145882,0,1,1,1,4,3,10,9,9,19,3,17220,4,4,1.0,48,1,1,1,1,1,0,1,4,68880,3,30,9,1
2145889,4,0,6,1,1,3,10,19,3,20,4,17219,4,0,0.0,4,1,1,1,1,1,0,6,6,103314,18,30,54,1
2145896,4,0,6,2,2,3,10,19,3,20,4,17219,4,0,0.0,11,1,1,1,1,1,0,12,24,413256,18,30,54,1
2145903,4,0,6,3,2,3,10,19,3,20,4,17219,4,0,0.0,18,1,1,1,1,1,0,18,36,619884,18,30,54,1
2145910,4,0,6,4,2,3,10,19,3,20,4,17219,4,0,0.0,25,1,1,1,1,1,0,24,48,826512,18,30,54,1
2145917,4,0,6,5,3,3,10,19,3,20,4,17219,4,0,0.0,32,1,1,1,1,1,0,30,90,1549710,18,30,54,1
2145918,4,0,2,1,4,3,11,19,3,20,4,17220,4,0,0.0,32,1,1,1,1,1,0,2,8,137760,6,33,18,1
2145919,4,0,7,1,4,3,12,19,3,9,9,17219,4,0,0.0,5,1,1,1,1,1,0,7,28,482132,21,36,63,1
2145986,0,1,3,1,4,3,9,20,4,19,3,17220,4,4,1.0,20,1,1,1,1,1,0,3,12,206640,9,27,27,1
2151617,0,1,5,1,1,3,9,12,12,19,3,17235,6,6,1.0,28,1,1,1,1,1,0,5,5,86175,15,27,45,1
2151624,0,1,5,2,2,3,9,12,12,19,3,17235,6,6,1.0,35,1,1,1,1,1,0,10,20,344700,15,27,45,1
2151631,0,1,5,3,2,3,9,12,12,19,3,17235,6,6,1.0,42,1,1,1,1,1,0,15,30,517050,15,27,45,1
2151638,0,1,5,4,2,3,9,12,12,19,3,17235,6,6,1.0,49,1,1,1,1,1,0,20,40,689400,15,27,45,1
2151645,0,1,5,5,3,3,9,12,12,19,3,17235,6,6,1.0,56,1,1,1,1,1,0,25,75,1292625,15,27,45,1
2151646,0,1,1,1,4,3,10,12,12,19,3,17236,6,6,1.0,56,1,1,1,1,1,0,1,4,68944,3,30,9,1
2151653,4,0,6,1,1,3,9,19,3,20,4,17235,4,0,0.0,4,1,1,1,1,1,0,6,6,103410,18,27,54,1
2151660,4,0,6,2,2,3,9,19,3,20,4,17235,4,0,0.0,11,1,1,1,1,1,0,12,24,413640,18,27,54,1
2151667,4,0,6,3,2,3,9,19,3,20,4,17235,4,0,0.0,18,1,1,1,1,1,0,18,36,620460,18,27,54,1
2151674,4,0,6,4,2,3,9,19,3,20,4,17235,4,0,0.0,25,1,1,1,1,1,0,24,48,827280,18,27,54,1
2151681,4,0,6,5,3,3,9,19,3,20,4,17235,4,0,0.0,32,1,1,1,1,1,0,30,90,1551150,18,27,54,1
2151682,4,0,2,1,4,3,10,19,3,20,4,17236,4,0,0.0,32,1,1,1,1,1,0,2,8,137888,6,30,18,1
2151683,4,0,7,1,4,3,11,19,3,12,12,17235,6,0,0.0,5,1,1,1,1,1,0,7,28,482580,21,33,63,1
2151752,0,1,3,1,4,3,9,20,4,19,3,17236,4,4,1.0,22,1,1,1,1,1,0,3,12,206832,9,27,27,1
2156006,1,4,5,1,1,3,9,0,0,23,7,17251,4,3,0.75,16,1,1,1,1,1,4,5,5,86255,15,27,45,1
2156013,1,4,5,2,2,3,9,0,0,23,7,17251,4,3,0.75,23,1,1,1,1,1,4,10,20,345020,15,27,45,1
2156020,1,4,5,3,2,3,9,0,0,23,7,17251,4,3,0.75,30,1,1,1,1,1,4,15,30,517530,15,27,45,1
2156027,1,4,5,4,2,3,9,0,0,23,7,17251,4,3,0.75,37,1,1,1,1,1,4,20,40,690040,15,27,45,1
2156034,1,4,5,5,3,3,9,0,0,23,7,17251,4,3,0.75,44,1,1,1,1,1,4,25,75,1293825,15,27,45,1
2156035,1,4,1,1,4,3,10,0,0,23,7,17252,4,3,0.75,44,1,1,1,1,1,4,1,4,69008,3,30,9,1
2157482,1,4,5,1,1,3,9,0,0,27,11,17259,5,3,0.6,16,1,1,1,1,1,4,5,5,86295,15,27,45,1
2157489,1,4,5,2,2,3,9,0,0,27,11,17259,5,3,0.6,23,1,1,1,1,1,4,10,20,345180,15,27,45,1
2157496,1,4,5,3,2,3,9,0,0,27,11,17259,5,3,0.6,30,1,1,1,1,1,4,15,30,517770,15,27,45,1
2157503,1,4,5,4,2,3,9,0,0,27,11,17259,5,3,0.6,37,1,1,1,1,1,4,20,40,690360,15,27,45,1
2157510,1,4,5,5,3,3,9,0,0,27,11,17259,5,3,0.6,44,1,1,1,1,1,4,25,75,1294425,15,27,45,1
2157511,1,4,1,1,4,3,10,0,0,27,11,17260,5,3,0.6,44,1,1,1,1,1,4,1,4,69040,3,30,9,1
2159300,0,1,5,1,1,3,9,9,9,19,3,17275,4,4,1.0,20,1,1,1,1,1,0,5,5,86375,15,27,45,1
2159307,0,1,5,2,2,3,9,9,9,19,3,17275,4,4,1.0,27,1,1,1,1,1,0,10,20,345500,15,27,45,1
2159314,0,1,5,3,2,3,9,9,9,19,3,17275,4,4,1.0,34,1,1,1,1,1,0,15,30,518250,15,27,45,1
2159321,0,1,5,4,2,3,9,9,9,19,3,17275,4,4,1.0,41,1,1,1,1,1,0,20,40,691000,15,27,45,1
2159328,0,1,5,5,3,3,9,9,9,19,3,17275,4,4,1.0,48,1,1,1,1,1,0,25,75,1295625,15,27,45,1
2159329,0,1,1,1,4,3,10,9,9,19,3,17276,4,4,1.0,48,1,1,1,1,1,0,1,4,69104,3,30,9,1
2159336,4,0,6,1,1,3,12,19,3,20,4,17275,4,0,0.0,4,1,1,1,1,1,0,6,6,103650,18,36,54,1
2159343,4,0,6,2,2,3,12,19,3,20,4,17275,4,0,0.0,11,1,1,1,1,1,0,12,24,414600,18,36,54,1
2159350,4,0,6,3,2,3,12,19,3,20,4,17275,4,0,0.0,18,1,1,1,1,1,0,18,36,621900,18,36,54,1
2159357,4,0,6,4,2,3,12,19,3,20,4,17275,4,0,0.0,25,1,1,1,1,1,0,24,48,829200,18,36,54,1
2159364,4,0,6,5,3,3,12,19,3,20,4,17275,4,0,0.0,32,1,1,1,1,1,0,30,90,1554750,18,36,54,1
2159365,4,0,2,1,4,3,9,19,3,20,4,17276,4,0,0.0,32,1,1,1,1,1,0,2,8,138208,6,27,18,1
2159366,4,0,7,1,4,3,10,19,3,9,9,17275,4,0,0.0,6,1,1,1,1,1,0,7,28,483700,21,30,63,1
2159434,0,1,3,1,4,3,9,20,4,19,3,17276,4,4,1.0,20,1,1,1,1,1,0,3,12,207312,9,27,27,1
2160400,0,4,5,1,1,3,9,0,0,19,3,17287,3,3,1.0,16,1,1,1,1,1,0,5,5,86435,15,27,45,1
2160407,0,4,5,2,2,3,9,0,0,19,3,17287,3,3,1.0,23,1,1,1,1,1,0,10,20,345740,15,27,45,1
2160414,0,4,5,3,2,3,9,0,0,19,3,17287,3,3,1.0,30,1,1,1,1,1,0,15,30,518610,15,27,45,1
2160421,0,4,5,4,2,3,9,0,0,19,3,17287,3,3,1.0,37,1,1,1,1,1,0,20,40,691480,15,27,45,1
2160428,0,4,5,5,3,3,9,0,0,19,3,17287,3,3,1.0,44,1,1,1,1,1,0,25,75,1296525,15,27,45,1
2160429,0,4,1,1,4,3,10,0,0,19,3,17288,3,3,1.0,44,1,1,1,1,1,0,1,4,69152,3,30,9,1
2160436,4,0,6,1,1,3,11,19,3,20,4,17287,4,0,0.0,4,1,1,1,1,1,0,6,6,103722,18,33,54,1
2160443,4,0,6,2,2,3,11,19,3,20,4,17287,4,0,0.0,11,1,1,1,1,1,0,12,24,414888,18,33,54,1
2160450,4,0,6,3,2,3,11,19,3,20,4,17287,4,0,0.0,18,1,1,1,1,1,0,18,36,622332,18,33,54,1
2160457,4,0,6,4,2,3,11,19,3,20,4,17287,4,0,0.0,25,1,1,1,1,1,0,24,48,829776,18,33,54,1
2160464,4,0,6,5,3,3,11,19,3,20,4,17287,4,0,0.0,32,1,1,1,1,1,0,30,90,1555830,18,33,54,1
2160465,4,0,2,1,4,3,12,19,3,20,4,17288,4,0,0.0,32,1,1,1,1,1,0,2,8,138304,6,36,18,1
2160466,4,0,7,1,4,3,9,19,3,0,0,17287,3,0,0.0,6,1,1,1,1,1,0,7,28,484036,21,27,63,1
2160534,0,1,3,1,4,3,9,20,4,19,3,17288,4,4,1.0,20,1,1,1,1,1,0,3,12,207456,9,27,27,1
2160707,1,4,5,1,1,3,9,0,0,23,7,17291,4,3,0.75,16,1,1,1,1,1,4,5,5,86455,15,27,45,1
2160714,1,4,5,2,2,3,9,0,0,23,7,17291,4,3,0.75,23,1,1,1,1,1,4,10,20,345820,15,27,45,1
2160721,1,4,5,3,2,3,9,0,0,23,7,17291,4,3,0.75,30,1,1,1,1,1,4,15,30,518730,15,27,45,1
2160728,1,4,5,4,2,3,9,0,0,23,7,17291,4,3,0.75,37,1,1,1,1,1,4,20,40,691640,15,27,45,1
2160735,1,4,5,5,3,3,9,0,0,23,7,17291,4,3,0.75,44,1,1,1,1,1,4,25,75,1296825,15,27,45,1
2160736,1,4,1,1,4,3,10,0,0,23,7,17292,4,3,0.75,44,1,1,1,1,1,4,1,4,69168,3,30,9,1
2163880,1,4,5,1,1,3,9,0,0,23,7,17307,4,3,0.75,16,1,1,1,1,1,4,5,5,86535,15,27,45,1
2163887,1,4,5,2,2,3,9,0,0,23,7,17307,4,3,0.75,23,1,1,1,1,1,4,10,20,346140,15,27,45,1
2163894,1,4,5,3,2,3,9,0,0,23,7,17307,4,3,0.75,30,1,1,1,1,1,4,15,30,519210,15,27,45,1
2163901,1,4,5,4,2,3,9,0,0,23,7,17307,4,3,0.75,37,1,1,1,1,1,4,20,40,692280,15,27,45,1
2163908,1,4,5,5,3,3,9,0,0,23,7,17307,4,3,0.75,44,1,1,1,1,1,4,25,75,1298025,15,27,45,1
2163909,1,4,1,1,4,3,10,0,0,23,7,17308,4,3,0.75,44,1,1,1,1,1,4,1,4,69232,3,30,9,1
2170841,0,1,5,1,1,3,9,12,12,19,3,17337,6,6,1.0,28,1,1,1,1,1,0,5,5,86685,15,27,45,1
2170848,0,1,5,2,2,3,9,12,12,19,3,17337,6,6,1.0,35,1,1,1,1,1,0,10,20,346740,15,27,45,1
2170855,0,1,5,3,2,3,9,12,12,19,3,17337,6,6,1.0,42,1,1,1,1,1,0,15,30,520110,15,27,45,1
2170862,0,1,5,4,2,3,9,12,12,19,3,17337,6,6,1.0,49,1,1,1,1,1,0,20,40,693480,15,27,45,1
2170869,0,1,5,5,3,3,9,12,12,19,3,17337,6,6,1.0,56,1,1,1,1,1,0,25,75,1300275,15,27,45,1
2170870,0,1,1,1,4,3,10,12,12,19,3,17338,6,6,1.0,56,1,1,1,1,1,0,1,4,69352,3,30,9,1
2170877,4,0,6,1,1,3,10,19,3,20,4,17337,4,0,0.0,4,1,1,1,1,1,0,6,6,104022,18,30,54,1
2170884,4,0,6,2,2,3,10,19,3,20,4,17337,4,0,0.0,11,1,1,1,1,1,0,12,24,416088,18,30,54,1
2170891,4,0,6,3,2,3,10,19,3,20,4,17337,4,0,0.0,18,1,1,1,1,1,0,18,36,624132,18,30,54,1
2170898,4,0,6,4,2,3,10,19,3,20,4,17337,4,0,0.0,25,1,1,1,1,1,0,24,48,832176,18,30,54,1
2170905,4,0,6,5,3,3,10,19,3,20,4,17337,4,0,0.0,32,1,1,1,1,1,0,30,90,1560330,18,30,54,1
2170906,4,0,2,1,4,3,11,19,3,20,4,17338,4,0,0.0,32,1,1,1,1,1,0,2,8,138704,6,33,18,1
2170907,4,0,7,1,4,3,12,19,3,12,12,17337,6,0,0.0,5,1,1,1,1,1,0,7,28,485436,21,36,63,1
2170977,0,1,3,1,4,3,9,20,4,19,3,17338,4,4,1.0,23,1,1,1,1,1,0,3,12,208056,9,27,27,1
2172962,1,4,5,1,1,3,9,0,0,23,7,17339,4,3,0.75,16,1,1,1,1,1,4,5,5,86695,15,27,45,1
2172969,1,4,5,2,2,3,9,0,0,23,7,17339,4,3,0.75,23,1,1,1,1,1,4,10,20,346780,15,27,45,1
2172976,1,4,5,3,2,3,9,0,0,23,7,17339,4,3,0.75,30,1,1,1,1,1,4,15,30,520170,15,27,45,1
2172983,1,4,5,4,2,3,9,0,0,23,7,17339,4,3,0.75,37,1,1,1,1,1,4,20,40,693560,15,27,45,1
2172990,1,4,5,5,3,3,9,0,0,23,7,17339,4,3,0.75,44,1,1,1,1,1,4,25,75,1300425,15,27,45,1
2172991,1,4,1,1,4,3,10,0,0,23,7,17340,4,3,0.75,44,1,1,1,1,1,4,1,4,69360,3,30,9,1
2174213,0,4,5,1,1,3,9,0,0,19,3,17347,3,3,1.0,16,1,1,1,1,1,0,5,5,86735,15,27,45,1
2174220,0,4,5,2,2,3,9,0,0,19,3,17347,3,3,1.0,23,1,1,1,1,1,0,10,20,346940,15,27,45,1
2174227,0,4,5,3,2,3,9,0,0,19,3,17347,3,3,1.0,30,1,1,1,1,1,0,15,30,520410,15,27,45,1
2174234,0,4,5,4,2,3,9,0,0,19,3,17347,3,3,1.0,37,1,1,1,1,1,0,20,40,693880,15,27,45,1
2174241,0,4,5,5,3,3,9,0,0,19,3,17347,3,3,1.0,44,1,1,1,1,1,0,25,75,1301025,15,27,45,1
2174242,0,4,1,1,4,3,10,0,0,19,3,17348,3,3,1.0,44,1,1,1,1,1,0,1,4,69392,3,30,9,1
2174249,4,0,6,1,1,3,9,19,3,20,4,17347,4,0,0.0,4,1,1,1,1,1,0,6,6,104082,18,27,54,1
2174256,4,0,6,2,2,3,9,19,3,20,4,17347,4,0,0.0,11,1,1,1,1,1,0,12,24,416328,18,27,54,1
2174263,4,0,6,3,2,3,9,19,3,20,4,17347,4,0,0.0,18,1,1,1,1,1,0,18,36,624492,18,27,54,1
2174270,4,0,6,4,2,3,9,19,3,20,4,17347,4,0,0.0,25,1,1,1,1,1,0,24,48,832656,18,27,54,1
2174277,4,0,6,5,3,3,9,19,3,20,4,17347,4,0,0.0,32,1,1,1,1,1,0,30,90,1561230,18,27,54,1
2174278,4,0,2,1,4,3,10,19,3,20,4,17348,4,0,0.0,32,1,1,1,1,1,0,2,8,138784,6,30,18,1
2174279,4,0,7,1,4,3,11,19,3,0,0,17347,3,0,0.0,5,1,1,1,1,1,0,7,28,485716,21,33,63,1
2174346,0,1,3,1,4,3,9,20,4,19,3,17348,4,4,1.0,20,1,1,1,1,1,0,3,12,208176,9,27,27,1
2175740,1,4,5,1,1,3,9,0,0,23,7,17360,4,3,0.75,16,1,1,1,1,1,4,5,5,86800,15,27,45,1
2175747,1,4,5,2,2,3,9,0,0,23,7,17360,4,3,0.75,23,1,1,1,1,1,4,10,20,347200,15,27,45,1
2175754,1,4,5,3,2,3,9,0,0,23,7,17360,4,3,0.75,30,1,1,1,1,1,4,15,30,520800,15,27,45,1
2175761,1,4,5,4,2,3,9,0,0,23,7,17360,4,3,0.75,37,1,1,1,1,1,4,20,40,694400,15,27,45,1
2175768,1,4,5,5,3,3,9,0,0,23,7,17360,4,3,0.75,44,1,1,1,1,1,4,25,75,1302000,15,27,45,1
2175769,1,4,1,1,4,3,10,0,0,23,7,17361,4,3,0.75,44,1,1,1,1,1,4,1,4,69444,3,30,9,1
2175890,1,4,5,1,1,3,9,0,0,23,7,17362,4,3,0.75,16,1,1,1,1,1,4,5,5,86810,15,27,45,1
2175897,1,4,5,2,2,3,9,0,0,23,7,17362,4,3,0.75,23,1,1,1,1,1,4,10,20,347240,15,27,45,1
2175904,1,4,5,3,2,3,9,0,0,23,7,17362,4,3,0.75,30,1,1,1,1,1,4,15,30,520860,15,27,45,1
2175911,1,4,5,4,2,3,9,0,0,23,7,17362,4,3,0.75,37,1,1,1,1,1,4,20,40,694480,15,27,45,1
2175918,1,4,5,5,3,3,9,0,0,23,7,17362,4,3,0.75,44,1,1,1,1,1,4,25,75,1302150,15,27,45,1
2175919,1,4,1,1,4,3,10,0,0,23,7,17360,4,3,0.75,44,1,1,1,1,1,4,1,4,69440,3,30,9,1
2176064,1,4,5,1,1,3,9,0,0,23,7,17361,4,3,0.75,16,1,1,1,1,1,4,5,5,86805,15,27,45,1
2176071,1,4,5,2,2,3,9,0,0,23,7,17361,4,3,0.75,23,1,1,1,1,1,4,10,20,347220,15,27,45,1
2176078,1,4,5,3,2,3,9,0,0,23,7,17361,4,3,0.75,30,1,1,1,1,1,4,15,30,520830,15,27,45,1
2176085,1,4,5,4,2,3,9,0,0,23,7,17361,4,3,0.75,37,1,1,1,1,1,4,20,40,694440,15,27,45,1
2176092,1,4,5,5,3,3,9,0,0,23,7,17361,4,3,0.75,44,1,1,1,1,1,4,25,75,1302075,15,27,45,1
2176093,1,4,1,1,4,3,10,0,0,23,7,17362,4,3,0.75,44,1,1,1,1,1,4,1,4,69448,3,30,9,1
2176200,1,4,5,1,1,3,9,0,0,23,7,17360,4,3,0.75,16,1,1,1,1,1,4,5,5,86800,15,27,45,1
2176207,1,4,5,2,2,3,9,0,0,23,7,17360,4,3,0.75,23,1,1,1,1,1,4,10,20,347200,15,27,45,1
2176214,1,4,5,3,2,3,9,0,0,23,7,17360,4,3,0.75,30,1,1,1,1,1,4,15,30,520800,15,27,45,1
2176221,1,4,5,4,2,3,9,0,0,23,7,17360,4,3,0.75,37,1,1,1,1,1,4,20,40,694400,15,27,45,1
2176228,1,4,5,5,3,3,9,0,0,23,7,17365,4,3,0.75,44,1,1,1,1,1,4,25,75,1302375,15,27,45,1
2176229,1,4,1,1,4,3,10,0,0,23,7,17361,4,3,0.75,44,1,1,1,1,1,4,1,4,69444,3,30,9,1
2176350,1,4,5,1,1,3,9,0,0,23,7,17362,4,3,0.75,16,1,1,1,1,1,4,5,5,86810,15,27,45,1
2176357,1,4,5,2,2,3,9,0,0,23,7,17362,4,3,0.75,23,1,1,1,1,1,4,10,20,347240,15,27,45,1
2176364,1,4,5,3,2,3,9,0,0,23,7,17362,4,3,0.75,30,1,1,1,1,1,4,15,30,520860,15,27,45,1
2176371,1,4,5,4,2,3,9,0,0,23,7,17362,4,3,0.75,37,1,1,1,1,1,4,20,40,694480,15,27,45,1
2176378,1,4,5,5,3,3,9,0,0,23,7,17369,4,3,0.75,44,1,1,1,1,1,4,25,75,1302675,15,27,45,1
2176379,1,4,1,1,4,3,10,0,0,23,7,17365,4,3,0.75,44,1,1,1,1,1,4,1,4,69460,3,30,9,1
2176524,1,4,5,1,1,3,9,0,0,23,7,17366,4,3,0.75,16,1,1,1,1,1,4,5,5,86830,15,27,45,1
2176531,1,4,5,2,2,3,9,0,0,23,7,17366,4,3,0.75,23,1,1,1,1,1,4,10,20,347320,15,27,45,1
2176538,1,4,5,3,2,3,9,0,0,23,7,17366,4,3,0.75,30,1,1,1,1,1,4,15,30,520980,15,27,45,1
2176545,1,4,5,4,2,3,9,0,0,23,7,17366,4,3,0.75,37,1,1,1,1,1,4,20,40,694640,15,27,45,1
2176552,1,4,5,5,3,3,9,0,0,23,7,17366,4,3,0.75,44,1,1,1,1,1,4,25,75,1302450,15,27,45,1
2176553,1,4,1,1,4,3,10,0,0,23,7,17369,4,3,0.75,44,1,1,1,1,1,4,1,4,69476,3,30,9,1
2176660,1,4,5,1,1,3,9,0,0,23,7,17365,4,3,0.75,16,1,1,1,1,1,4,5,5,86825,15,27,45,1
2176667,1,4,5,2,2,3,9,0,0,23,7,17365,4,3,0.75,23,1,1,1,1,1,4,10,20,347300,15,27,45,1
2176674,1,4,5,3,2,3,9,0,0,23,7,17365,4,3,0.75,30,1,1,1,1,1,4,15,30,520950,15,27,45,1
2176681,1,4,5,4,2,3,9,0,0,23,7,17365,4,3,0.75,37,1,1,1,1,1,4,20,40,694600,15,27,45,1
2176688,1,4,5,5,3,3,9,0,0,23,7,17365,4,3,0.75,44,1,1,1,1,1,4,25,75,1302375,15,27,45,1
2176689,1,4,1,1,4,3,10,0,0,23,7,17366,4,3,0.75,44,1,1,1,1,1,4,1,4,69464,3,30,9,1
2176810,1,4,5,1,1,3,9,0,0,23,7,17369,4,3,0.75,16,1,1,1,1,1,4,5,5,86845,15,27,45,1
2176817,1,4,5,2,2,3,9,0,0,23,7,17369,4,3,0.75,23,1,1,1,1,1,4,10,20,347380,15,27,45,1
2176824,1,4,5,3,2,3,9,0,0,23,7,17369,4,3,0.75,30,1,1,1,1,1,4,15,30,521070,15,27,45,1
2176831,1,4,5,4,2,3,9,0,0,23,7,17369,4,3,0.75,37,1,1,1,1,1,4,20,40,694760,15,27,45,1
2176838,1,4,5,5,3,3,9,0,0,23,7,17369,4,3,0.75,44,1,1,1,1,1,4,25,75,1302675,15,27,45,1
