timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3159795,1,4,5,1,1,3,9,1,1,23,7,27877,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,139385,15,27,45,1
3159802,1,4,5,2,2,3,9,1,1,23,7,27877,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,557540,15,27,45,1
3159809,1,4,5,3,2,3,9,1,1,23,7,27877,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,836310,15,27,45,1
3159816,1,4,5,4,2,3,9,1,1,23,7,27877,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,1115080,15,27,45,1
3159823,1,4,5,5,3,3,9,1,1,23,7,27877,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,2090775,15,27,45,1
3159824,1,4,1,1,4,3,10,1,1,23,7,27878,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,111512,3,30,9,1
3160119,0,4,5,1,1,3,9,1,1,19,3,27885,2,2,1.0,12,1,1,1,1,1,0,5,5,139425,15,27,45,1
3160126,0,4,5,2,2,3,9,1,1,19,3,27885,2,2,1.0,19,1,1,1,1,1,0,10,20,557700,15,27,45,1
3160133,0,4,5,3,2,3,9,1,1,19,3,27885,2,2,1.0,26,1,1,1,1,1,0,15,30,836550,15,27,45,1
3160140,0,4,5,4,2,3,9,1,1,19,3,27885,2,2,1.0,33,1,1,1,1,1,0,20,40,1115400,15,27,45,1
3160147,0,4,5,5,3,3,9,1,1,19,3,27885,2,2,1.0,40,1,1,1,1,1,0,25,75,2091375,15,27,45,1
3160148,0,4,1,1,4,3,10,1,1,19,3,27886,2,2,1.0,40,1,1,1,1,1,0,1,4,111544,3,30,9,1
3160155,4,0,6,1,1,3,10,19,3,20,4,27885,4,0,0.0,4,1,1,1,1,1,0,6,6,167310,18,30,54,1
3160162,4,0,6,2,2,3,10,19,3,20,4,27885,4,0,0.0,11,1,1,1,1,1,0,12,24,669240,18,30,54,1
3160169,4,0,6,3,2,3,10,19,3,20,4,27885,4,0,0.0,18,1,1,1,1,1,0,18,36,1003860,18,30,54,1
3160176,4,0,6,4,2,3,10,19,3,20,4,27885,4,0,0.0,25,1,1,1,1,1,0,24,48,1338480,18,30,54,1
3160183,4,0,6,5,3,3,10,19,3,20,4,27885,4,0,0.0,32,1,1,1,1,1,0,30,90,2509650,18,30,54,1
3160184,4,0,2,1,4,3,11,19,3,20,4,27886,4,0,0.0,32,1,1,1,1,1,0,2,8,223088,6,33,18,1
3160185,4,0,7,1,4,3,12,19,3,1,1,27885,2,0,0.0,5,1,1,1,1,1,0,7,28,780780,21,36,63,1
3160252,0,1,3,1,4,3,9,20,4,19,3,27886,4,4,1.0,20,1,1,1,1,1,0,3,12,334632,9,27,27,1
3160530,1,4,5,1,1,3,9,1,1,23,7,27894,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,139470,15,27,45,1
3160537,1,4,5,2,2,3,9,1,1,23,7,27894,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,557880,15,27,45,1
3160544,1,4,5,3,2,3,9,1,1,23,7,27894,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,836820,15,27,45,1
3160551,1,4,5,4,2,3,9,1,1,23,7,27894,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,1115760,15,27,45,1
3160558,1,4,5,5,3,3,9,1,1,23,7,27894,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,2092050,15,27,45,1
3160559,1,4,1,1,4,3,10,1,1,23,7,27896,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,111584,3,30,9,1
3160947,1,4,5,1,1,3,9,1,1,23,7,27907,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,139535,15,27,45,1
3160954,1,4,5,2,2,3,9,1,1,23,7,27907,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,558140,15,27,45,1
3160961,1,4,5,3,2,3,9,1,1,23,7,27907,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,837210,15,27,45,1
3160968,1,4,5,4,2,3,9,1,1,23,7,27907,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,1116280,15,27,45,1
3160975,1,4,5,5,3,3,9,1,1,23,7,27907,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,2093025,15,27,45,1
3160976,1,4,1,1,4,3,10,1,1,23,7,27908,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,111632,3,30,9,1
3161164,0,4,5,1,1,3,9,1,1,19,3,27912,2,2,1.0,12,1,1,1,1,1,0,5,5,139560,15,27,45,1
3161171,0,4,5,2,2,3,9,1,1,19,3,27912,2,2,1.0,19,1,1,1,1,1,0,10,20,558240,15,27,45,1
3161178,0,4,5,3,2,3,9,1,1,19,3,27912,2,2,1.0,26,1,1,1,1,1,0,15,30,837360,15,27,45,1
3161185,0,4,5,4,2,3,9,1,1,19,3,27912,2,2,1.0,33,1,1,1,1,1,0,20,40,1116480,15,27,45,1
3161192,0,4,5,5,3,3,9,1,1,19,3,27912,2,2,1.0,40,1,1,1,1,1,0,25,75,2093400,15,27,45,1
3161193,0,4,1,1,4,3,10,1,1,19,3,27914,2,2,1.0,40,1,1,1,1,1,0,1,4,111656,3,30,9,1
3161200,4,0,6,1,1,3,9,19,3,20,4,27912,4,0,0.0,4,1,1,1,1,1,0,6,6,167472,18,27,54,1
3161207,4,0,6,2,2,3,9,19,3,20,4,27912,4,0,0.0,11,1,1,1,1,1,0,12,24,669888,18,27,54,1
3161214,4,0,6,3,2,3,9,19,3,20,4,27912,4,0,0.0,18,1,1,1,1,1,0,18,36,1004832,18,27,54,1
3161221,4,0,6,4,2,3,9,19,3,20,4,27912,4,0,0.0,25,1,1,1,1,1,0,24,48,1339776,18,27,54,1
3161228,4,0,6,5,3,3,9,19,3,20,4,27912,4,0,0.0,32,1,1,1,1,1,0,30,90,2512080,18,27,54,1
3161229,4,0,2,1,4,3,10,19,3,20,4,27914,4,0,0.0,32,1,1,1,1,1,0,2,8,223312,6,30,18,1
3161230,4,0,7,1,4,3,11,19,3,1,1,27912,2,0,0.0,6,1,1,1,1,1,0,7,28,781536,21,33,63,1
3161301,0,1,3,1,4,3,9,20,4,19,3,27914,4,4,1.0,23,1,1,1,1,1,0,3,12,334968,9,27,27,1
3161464,0,4,5,1,1,3,9,0,0,19,3,27919,3,3,1.0,16,1,1,1,1,1,0,5,5,139595,15,27,45,1
3161471,0,4,5,2,2,3,9,0,0,19,3,27919,3,3,1.0,23,1,1,1,1,1,0,10,20,558380,15,27,45,1
3161478,0,4,5,3,2,3,9,0,0,19,3,27919,3,3,1.0,30,1,1,1,1,1,0,15,30,837570,15,27,45,1
3161485,0,4,5,4,2,3,9,0,0,19,3,27919,3,3,1.0,37,1,1,1,1,1,0,20,40,1116760,15,27,45,1
3161492,0,4,5,5,3,3,9,0,0,19,3,27919,3,3,1.0,44,1,1,1,1,1,0,25,75,2093925,15,27,45,1
3161493,0,4,1,1,4,3,10,0,0,19,3,27920,3,3,1.0,44,1,1,1,1,1,0,1,4,111680,3,30,9,1
3161500,4,0,6,1,1,3,12,19,3,20,4,27919,4,0,0.0,4,1,1,1,1,1,0,6,6,167514,18,36,54,1
3161507,4,0,6,2,2,3,12,19,3,20,4,27919,4,0,0.0,11,1,1,1,1,1,0,12,24,670056,18,36,54,1
3161514,4,0,6,3,2,3,12,19,3,20,4,27919,4,0,0.0,18,1,1,1,1,1,0,18,36,1005084,18,36,54,1
3161521,4,0,6,4,2,3,12,19,3,20,4,27919,4,0,0.0,25,1,1,1,1,1,0,24,48,1340112,18,36,54,1
3161528,4,0,6,5,3,3,12,19,3,20,4,27919,4,0,0.0,32,1,1,1,1,1,0,30,90,2512710,18,36,54,1
3161529,4,0,2,1,4,3,9,19,3,20,4,27920,4,0,0.0,32,1,1,1,1,1,0,2,8,223360,6,27,18,1
3161530,4,0,7,1,4,3,10,19,3,0,0,27919,3,0,0.0,6,1,1,1,1,1,0,7,28,781732,21,30,63,1
3161598,0,1,3,1,4,3,9,20,4,19,3,27920,4,4,1.0,20,1,1,1,1,1,0,3,12,335040,9,27,27,1
3161637,0,4,5,1,1,3,9,0,0,19,3,27923,3,3,1.0,16,1,1,1,1,1,0,5,5,139615,15,27,45,1
3161644,0,4,5,2,2,3,9,0,0,19,3,27923,3,3,1.0,23,1,1,1,1,1,0,10,20,558460,15,27,45,1
3161651,0,4,5,3,2,3,9,0,0,19,3,27923,3,3,1.0,30,1,1,1,1,1,0,15,30,837690,15,27,45,1
3161658,0,4,5,4,2,3,9,0,0,19,3,27923,3,3,1.0,37,1,1,1,1,1,0,20,40,1116920,15,27,45,1
3161665,0,4,5,5,3,3,9,0,0,19,3,27923,3,3,1.0,44,1,1,1,1,1,0,25,75,2094225,15,27,45,1
3161666,0,4,1,1,4,3,10,0,0,19,3,27924,3,3,1.0,44,1,1,1,1,1,0,1,4,111696,3,30,9,1
3161673,4,0,6,1,1,3,11,19,3,20,4,27923,4,0,0.0,4,1,1,1,1,1,0,6,6,167538,18,33,54,1
3161680,4,0,6,2,2,3,11,19,3,20,4,27923,4,0,0.0,11,1,1,1,1,1,0,12,24,670152,18,33,54,1
3161687,4,0,6,3,2,3,11,19,3,20,4,27923,4,0,0.0,18,1,1,1,1,1,0,18,36,1005228,18,33,54,1
3161694,4,0,6,4,2,3,11,19,3,20,4,27923,4,0,0.0,25,1,1,1,1,1,0,24,48,1340304,18,33,54,1
3161701,4,0,6,5,3,3,11,19,3,20,4,27923,4,0,0.0,32,1,1,1,1,1,0,30,90,2513070,18,33,54,1
3161702,4,0,2,1,4,3,12,19,3,20,4,27924,4,0,0.0,32,1,1,1,1,1,0,2,8,223392,6,36,18,1
3161703,4,0,7,1,4,3,9,19,3,0,0,27923,3,0,0.0,5,1,1,1,1,1,0,7,28,781844,21,27,63,1
3161770,0,1,3,1,4,3,9,20,4,19,3,27924,4,4,1.0,20,1,1,1,1,1,0,3,12,335088,9,27,27,1
3161836,1,4,5,1,1,3,9,1,1,31,15,27929,5,2,0.4,12,1,1,1,1,1,4,5,5,139645,15,27,45,1
3161843,1,4,5,2,2,3,9,1,1,31,15,27929,5,2,0.4,19,1,1,1,1,1,4,10,20,558580,15,27,45,1
3161850,1,4,5,3,2,3,9,1,1,31,15,27929,5,2,0.4,26,1,1,1,1,1,4,15,30,837870,15,27,45,1
3161857,1,4,5,4,2,3,9,1,1,31,15,27929,5,2,0.4,33,1,1,1,1,1,4,20,40,1117160,15,27,45,1
3161864,1,4,5,5,3,3,9,1,1,31,15,27929,5,2,0.4,40,1,1,1,1,1,4,25,75,2094675,15,27,45,1
3161865,1,4,1,1,4,3,10,1,1,31,15,27931,5,2,0.4,40,1,1,1,1,1,4,1,4,111724,3,30,9,1
3162041,1,4,5,1,1,3,9,1,1,27,11,27936,4,2,0.5,12,1,1,1,1,1,4,5,5,139680,15,27,45,1
3162048,1,4,5,2,2,3,9,1,1,27,11,27936,4,2,0.5,19,1,1,1,1,1,4,10,20,558720,15,27,45,1
3162055,1,4,5,3,2,3,9,1,1,27,11,27936,4,2,0.5,26,1,1,1,1,1,4,15,30,838080,15,27,45,1
3162062,1,4,5,4,2,3,9,1,1,27,11,27936,4,2,0.5,33,1,1,1,1,1,4,20,40,1117440,15,27,45,1
3162069,1,4,5,5,3,3,9,1,1,27,11,27936,4,2,0.5,40,1,1,1,1,1,4,25,75,2095200,15,27,45,1
3162070,1,4,1,1,4,3,10,1,1,27,11,27938,4,2,0.5,40,1,1,1,1,1,4,1,4,111752,3,30,9,1
3162215,1,4,5,1,1,3,9,1,1,27,11,27942,4,2,0.5,12,1,1,1,1,1,4,5,5,139710,15,27,45,1
3162222,1,4,5,2,2,3,9,1,1,27,11,27942,4,2,0.5,19,1,1,1,1,1,4,10,20,558840,15,27,45,1
3162229,1,4,5,3,2,3,9,1,1,27,11,27942,4,2,0.5,26,1,1,1,1,1,4,15,30,838260,15,27,45,1
3162236,1,4,5,4,2,3,9,1,1,27,11,27942,4,2,0.5,33,1,1,1,1,1,4,20,40,1117680,15,27,45,1
3162243,1,4,5,5,3,3,9,1,1,27,11,27942,4,2,0.5,40,1,1,1,1,1,4,25,75,2095650,15,27,45,1
3162244,1,4,1,1,4,3,10,1,1,27,11,27944,4,2,0.5,40,1,1,1,1,1,4,1,4,111776,3,30,9,1
3162960,1,4,5,1,1,3,9,0,0,27,11,27967,5,3,0.6,16,1,1,1,1,1,4,5,5,139835,15,27,45,1
3162967,1,4,5,2,2,3,9,0,0,27,11,27967,5,3,0.6,23,1,1,1,1,1,4,10,20,559340,15,27,45,1
3162974,1,4,5,3,2,3,9,0,0,27,11,27967,5,3,0.6,30,1,1,1,1,1,4,15,30,839010,15,27,45,1
3162981,1,4,5,4,2,3,9,0,0,27,11,27967,5,3,0.6,37,1,1,1,1,1,4,20,40,1118680,15,27,45,1
3162988,1,4,5,5,3,3,9,0,0,27,11,27967,5,3,0.6,44,1,1,1,1,1,4,25,75,2097525,15,27,45,1
3162989,1,4,1,1,4,3,10,0,0,27,11,27968,5,3,0.6,44,1,1,1,1,1,4,1,4,111872,3,30,9,1
3163551,1,4,5,1,1,3,9,0,0,23,7,27981,4,3,0.75,16,1,1,1,1,1,4,5,5,139905,15,27,45,1
3163558,1,4,5,2,2,3,9,0,0,23,7,27981,4,3,0.75,23,1,1,1,1,1,4,10,20,559620,15,27,45,1
3163565,1,4,5,3,2,3,9,0,0,23,7,27981,4,3,0.75,30,1,1,1,1,1,4,15,30,839430,15,27,45,1
3163572,1,4,5,4,2,3,9,0,0,23,7,27981,4,3,0.75,37,1,1,1,1,1,4,20,40,1119240,15,27,45,1
3163579,1,4,5,5,3,3,9,0,0,23,7,27981,4,3,0.75,44,1,1,1,1,1,4,25,75,2098575,15,27,45,1
3163580,1,4,1,1,4,3,10,0,0,23,7,27982,4,3,0.75,44,1,1,1,1,1,4,1,4,111928,3,30,9,1
3163655,1,4,5,1,1,3,9,1,1,27,11,27983,4,2,0.5,12,1,1,1,1,1,4,5,5,139915,15,27,45,1
3163662,1,4,5,2,2,3,9,1,1,27,11,27983,4,2,0.5,19,1,1,1,1,1,4,10,20,559660,15,27,45,1
3163669,1,4,5,3,2,3,9,1,1,27,11,27983,4,2,0.5,26,1,1,1,1,1,4,15,30,839490,15,27,45,1
3163676,1,4,5,4,2,3,9,1,1,27,11,27983,4,2,0.5,33,1,1,1,1,1,4,20,40,1119320,15,27,45,1
3163683,1,4,5,5,3,3,9,1,1,27,11,27983,4,2,0.5,40,1,1,1,1,1,4,25,75,2098725,15,27,45,1
3163684,1,4,1,1,4,3,10,1,1,27,11,27984,4,2,0.5,40,1,1,1,1,1,4,1,4,111936,3,30,9,1
3164027,1,4,5,1,1,3,9,1,1,31,15,27994,5,2,0.4,12,1,1,1,1,1,4,5,5,139970,15,27,45,1
3164034,1,4,5,2,2,3,9,1,1,31,15,27994,5,2,0.4,19,1,1,1,1,1,4,10,20,559880,15,27,45,1
3164041,1,4,5,3,2,3,9,1,1,31,15,27994,5,2,0.4,26,1,1,1,1,1,4,15,30,839820,15,27,45,1
3164048,1,4,5,4,2,3,9,1,1,31,15,27994,5,2,0.4,33,1,1,1,1,1,4,20,40,1119760,15,27,45,1
3164055,1,4,5,5,3,3,9,1,1,31,15,27994,5,2,0.4,40,1,1,1,1,1,4,25,75,2099550,15,27,45,1
3164056,1,4,1,1,4,3,10,1,1,31,15,27997,5,2,0.4,40,1,1,1,1,1,4,1,4,111988,3,30,9,1
3164273,0,1,5,1,1,3,9,4,4,19,3,28003,4,4,1.0,20,1,1,1,1,1,0,5,5,140015,15,27,45,1
3164280,0,1,5,2,2,3,9,4,4,19,3,28003,4,4,1.0,27,1,1,1,1,1,0,10,20,560060,15,27,45,1
3164287,0,1,5,3,2,3,9,4,4,19,3,28003,4,4,1.0,34,1,1,1,1,1,0,15,30,840090,15,27,45,1
3164294,0,1,5,4,2,3,9,4,4,19,3,28003,4,4,1.0,41,1,1,1,1,1,0,20,40,1120120,15,27,45,1
3164301,0,1,5,5,3,3,9,4,4,19,3,28003,4,4,1.0,48,1,1,1,1,1,0,25,75,2100225,15,27,45,1
3164302,0,1,1,1,4,3,10,4,4,19,3,28004,4,4,1.0,48,1,1,1,1,1,0,1,4,112016,3,30,9,1
3164309,4,0,6,1,1,3,10,19,3,20,4,28003,4,0,0.0,4,1,1,1,1,1,0,6,6,168018,18,30,54,1
3164316,4,0,6,2,2,3,10,19,3,20,4,28003,4,0,0.0,11,1,1,1,1,1,0,12,24,672072,18,30,54,1
3164323,4,0,6,3,2,3,10,19,3,20,4,28003,4,0,0.0,18,1,1,1,1,1,0,18,36,1008108,18,30,54,1
3164330,4,0,6,4,2,3,10,19,3,20,4,28003,4,0,0.0,25,1,1,1,1,1,0,24,48,1344144,18,30,54,1
3164337,4,0,6,5,3,3,10,19,3,20,4,28003,4,0,0.0,32,1,1,1,1,1,0,30,90,2520270,18,30,54,1
3164338,4,0,2,1,4,3,11,19,3,20,4,28004,4,0,0.0,32,1,1,1,1,1,0,2,8,224032,6,33,18,1
3164339,4,0,7,1,4,3,12,19,3,4,4,28003,4,0,0.0,5,1,1,1,1,1,0,7,28,784084,21,36,63,1
3164406,0,1,3,1,4,3,9,20,4,19,3,28004,4,4,1.0,20,1,1,1,1,1,0,3,12,336048,9,27,27,1
3164536,1,4,5,1,1,3,9,1,1,23,7,28009,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,140045,15,27,45,1
3164543,1,4,5,2,2,3,9,1,1,23,7,28009,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,560180,15,27,45,1
3164550,1,4,5,3,2,3,9,1,1,23,7,28009,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,840270,15,27,45,1
3164557,1,4,5,4,2,3,9,1,1,23,7,28009,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,1120360,15,27,45,1
3164564,1,4,5,5,3,3,9,1,1,23,7,28009,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,2100675,15,27,45,1
3164565,1,4,1,1,4,3,10,1,1,23,7,28010,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,112040,3,30,9,1
3164569,1,4,5,1,1,3,11,0,0,31,15,28011,6,3,0.5,16,1,1,1,1,1,4,5,5,140055,15,33,45,1
3164576,1,4,5,2,2,3,11,0,0,31,15,28011,6,3,0.5,23,1,1,1,1,1,4,10,20,560220,15,33,45,1
3164583,1,4,5,3,2,3,11,0,0,31,15,28011,6,3,0.5,30,1,1,1,1,1,4,15,30,840330,15,33,45,1
3164590,1,4,5,4,2,3,11,0,0,31,15,28011,6,3,0.5,37,1,1,1,1,1,4,20,40,1120440,15,33,45,1
3164597,1,4,5,5,3,3,11,0,0,31,15,28011,6,3,0.5,44,1,1,1,1,1,4,25,75,2100825,15,33,45,1
3164598,1,4,1,1,4,3,9,0,0,31,15,28012,6,3,0.5,44,1,1,1,1,1,4,1,4,112048,3,27,9,1
3164766,1,4,5,1,1,3,9,0,0,31,15,28017,6,3,0.5,16,1,1,1,1,1,4,5,5,140085,15,27,45,1
3164773,1,4,5,2,2,3,9,0,0,31,15,28017,6,3,0.5,23,1,1,1,1,1,4,10,20,560340,15,27,45,1
3164780,1,4,5,3,2,3,9,0,0,31,15,28017,6,3,0.5,30,1,1,1,1,1,4,15,30,840510,15,27,45,1
3164787,1,4,5,4,2,3,9,0,0,31,15,28017,6,3,0.5,37,1,1,1,1,1,4,20,40,1120680,15,27,45,1
3164794,1,4,5,5,3,3,9,0,0,31,15,28017,6,3,0.5,44,1,1,1,1,1,4,25,75,2101275,15,27,45,1
3164795,1,4,1,1,4,3,10,0,0,31,15,28018,6,3,0.5,44,1,1,1,1,1,4,1,4,112072,3,30,9,1
3164826,0,1,5,1,1,3,9,4,4,19,3,28020,4,4,1.0,20,1,1,1,1,1,0,5,5,140100,15,27,45,1
3164833,0,1,5,2,2,3,9,4,4,19,3,28020,4,4,1.0,27,1,1,1,1,1,0,10,20,560400,15,27,45,1
3164840,0,1,5,3,2,3,9,4,4,19,3,28020,4,4,1.0,34,1,1,1,1,1,0,15,30,840600,15,27,45,1
3164847,0,1,5,4,2,3,9,4,4,19,3,28020,4,4,1.0,41,1,1,1,1,1,0,20,40,1120800,15,27,45,1
3164854,0,1,5,5,3,3,9,4,4,19,3,28020,4,4,1.0,48,1,1,1,1,1,0,25,75,2101500,15,27,45,1
3164855,0,1,1,1,4,3,10,4,4,19,3,28022,4,4,1.0,48,1,1,1,1,1,0,1,4,112088,3,30,9,1
3164862,4,0,6,1,1,3,9,19,3,20,4,28020,4,0,0.0,4,1,1,1,1,1,0,6,6,168120,18,27,54,1
3164869,4,0,6,2,2,3,9,19,3,20,4,28020,4,0,0.0,11,1,1,1,1,1,0,12,24,672480,18,27,54,1
3164876,4,0,6,3,2,3,9,19,3,20,4,28020,4,0,0.0,18,1,1,1,1,1,0,18,36,1008720,18,27,54,1
3164883,4,0,6,4,2,3,9,19,3,20,4,28020,4,0,0.0,25,1,1,1,1,1,0,24,48,1344960,18,27,54,1
3164890,4,0,6,5,3,3,9,19,3,20,4,28020,4,0,0.0,32,1,1,1,1,1,0,30,90,2521800,18,27,54,1
3164891,4,0,2,1,4,3,10,19,3,20,4,28022,4,0,0.0,32,1,1,1,1,1,0,2,8,224176,6,30,18,1
3164892,4,0,7,1,4,3,11,19,3,4,4,28020,4,0,0.0,6,1,1,1,1,1,0,7,28,784560,21,33,63,1
3164960,0,1,3,1,4,3,9,20,4,19,3,28022,4,4,1.0,20,1,1,1,1,1,0,3,12,336264,9,27,27,1
3165148,1,4,5,1,1,3,9,0,0,31,15,28031,6,3,0.5,16,1,1,1,1,1,4,5,5,140155,15,27,45,1
3165155,1,4,5,2,2,3,9,0,0,31,15,28031,6,3,0.5,23,1,1,1,1,1,4,10,20,560620,15,27,45,1
3165162,1,4,5,3,2,3,9,0,0,31,15,28031,6,3,0.5,30,1,1,1,1,1,4,15,30,840930,15,27,45,1
3165169,1,4,5,4,2,3,9,0,0,31,15,28031,6,3,0.5,37,1,1,1,1,1,4,20,40,1121240,15,27,45,1
3165176,1,4,5,5,3,3,9,0,0,31,15,28031,6,3,0.5,44,1,1,1,1,1,4,25,75,2102325,15,27,45,1
3165177,1,4,1,1,4,3,10,0,0,31,15,28032,6,3,0.5,44,1,1,1,1,1,4,1,4,112128,3,30,9,1
3165276,0,4,5,1,1,3,9,1,1,19,3,28034,2,2,1.0,12,1,1,1,1,1,0,5,5,140170,15,27,45,1
3165283,0,4,5,2,2,3,9,1,1,19,3,28034,2,2,1.0,19,1,1,1,1,1,0,10,20,560680,15,27,45,1
3165290,0,4,5,3,2,3,9,1,1,19,3,28034,2,2,1.0,26,1,1,1,1,1,0,15,30,841020,15,27,45,1
3165297,0,4,5,4,2,3,9,1,1,19,3,28034,2,2,1.0,33,1,1,1,1,1,0,20,40,1121360,15,27,45,1
3165304,0,4,5,5,3,3,9,1,1,19,3,28034,2,2,1.0,40,1,1,1,1,1,0,25,75,2102550,15,27,45,1
3165305,0,4,1,1,4,3,10,1,1,19,3,28036,2,2,1.0,40,1,1,1,1,1,0,1,4,112144,3,30,9,1
3165312,4,0,6,1,1,3,12,19,3,20,4,28034,4,0,0.0,4,1,1,1,1,1,0,6,6,168204,18,36,54,1
3165319,4,0,6,2,2,3,12,19,3,20,4,28034,4,0,0.0,11,1,1,1,1,1,0,12,24,672816,18,36,54,1
3165326,4,0,6,3,2,3,12,19,3,20,4,28034,4,0,0.0,18,1,1,1,1,1,0,18,36,1009224,18,36,54,1
3165333,4,0,6,4,2,3,12,19,3,20,4,28034,4,0,0.0,25,1,1,1,1,1,0,24,48,1345632,18,36,54,1
3165340,4,0,6,5,3,3,12,19,3,20,4,28034,4,0,0.0,32,1,1,1,1,1,0,30,90,2523060,18,36,54,1
3165341,4,0,2,1,4,3,9,19,3,20,4,28036,4,0,0.0,32,1,1,1,1,1,0,2,8,224288,6,27,18,1
3165342,4,0,7,1,4,3,10,19,3,1,1,28034,2,0,0.0,6,1,1,1,1,1,0,7,28,784952,21,30,63,1
3165410,0,1,3,1,4,3,9,20,4,19,3,28036,4,4,1.0,20,1,1,1,1,1,0,3,12,336432,9,27,27,1
3165729,0,4,5,1,1,3,9,1,1,19,3,28049,2,2,1.0,12,1,1,1,1,1,0,5,5,140245,15,27,45,1
3165736,0,4,5,2,2,3,9,1,1,19,3,28049,2,2,1.0,19,1,1,1,1,1,0,10,20,560980,15,27,45,1
3165743,0,4,5,3,2,3,9,1,1,19,3,28049,2,2,1.0,26,1,1,1,1,1,0,15,30,841470,15,27,45,1
3165750,0,4,5,4,2,3,9,1,1,19,3,28049,2,2,1.0,33,1,1,1,1,1,0,20,40,1121960,15,27,45,1
3165757,0,4,5,5,3,3,9,1,1,19,3,28049,2,2,1.0,40,1,1,1,1,1,0,25,75,2103675,15,27,45,1
3165758,0,4,1,1,4,3,10,1,1,19,3,28034,2,2,1.0,40,1,1,1,1,1,0,1,4,112136,3,30,9,1
3165765,4,0,6,1,1,3,11,19,3,20,4,28049,4,0,0.0,4,1,1,1,1,1,0,6,6,168294,18,33,54,1
3165772,4,0,6,2,2,3,11,19,3,20,4,28049,4,0,0.0,11,1,1,1,1,1,0,12,24,673176,18,33,54,1
3165779,4,0,6,3,2,3,11,19,3,20,4,28049,4,0,0.0,18,1,1,1,1,1,0,18,36,1009764,18,33,54,1
3165786,4,0,6,4,2,3,11,19,3,20,4,28049,4,0,0.0,25,1,1,1,1,1,0,24,48,1346352,18,33,54,1
3165793,4,0,6,5,3,3,11,19,3,20,4,28049,4,0,0.0,32,1,1,1,1,1,0,30,90,2524410,18,33,54,1
3165794,4,0,2,1,4,3,12,19,3,20,4,28051,4,0,0.0,32,1,1,1,1,1,0,2,8,224408,6,36,18,1
3165795,4,0,7,1,4,3,9,19,3,1,1,28049,2,0,0.0,5,1,1,1,1,1,0,7,28,785372,21,27,63,1
3165862,0,1,3,1,4,3,9,20,4,19,3,28051,4,4,1.0,20,1,1,1,1,1,0,3,12,336612,9,27,27,1
3166702,1,4,5,1,1,3,9,0,0,27,11,28071,5,3,0.6,16,1,1,1,1,1,4,5,5,140355,15,27,45,1
3166709,1,4,5,2,2,3,9,0,0,27,11,28071,5,3,0.6,23,1,1,1,1,1,4,10,20,561420,15,27,45,1
3166716,1,4,5,3,2,3,9,0,0,27,11,28071,5,3,0.6,30,1,1,1,1,1,4,15,30,842130,15,27,45,1
3166723,1,4,5,4,2,3,9,0,0,27,11,28071,5,3,0.6,37,1,1,1,1,1,4,20,40,1122840,15,27,45,1
3166730,1,4,5,5,3,3,9,0,0,27,11,28071,5,3,0.6,44,1,1,1,1,1,4,25,75,2105325,15,27,45,1
3166731,1,4,1,1,4,3,10,0,0,27,11,28072,5,3,0.6,44,1,1,1,1,1,4,1,4,112288,3,30,9,1
3166885,0,4,5,1,1,3,9,1,1,19,3,28076,2,2,1.0,12,1,1,1,1,1,0,5,5,140380,15,27,45,1
3166892,0,4,5,2,2,3,9,1,1,19,3,28076,2,2,1.0,19,1,1,1,1,1,0,10,20,561520,15,27,45,1
3166899,0,4,5,3,2,3,9,1,1,19,3,28076,2,2,1.0,26,1,1,1,1,1,0,15,30,842280,15,27,45,1
3166906,0,4,5,4,2,3,9,1,1,19,3,28076,2,2,1.0,33,1,1,1,1,1,0,20,40,1123040,15,27,45,1
