timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1797349,1,4,7,1,4,3,9,17,1,15,15,13324,5,2,0.4,13,1,1,1,1,1,4,7,28,373072,21,27,63,1
1797626,1,4,7,1,4,3,9,18,2,15,15,13332,4,1,0.25,10,1,1,1,1,1,4,7,28,373296,21,27,63,1
1797767,1,4,5,1,1,3,9,0,0,27,11,13336,5,3,0.6,16,1,1,1,1,1,4,5,5,66680,15,27,45,1
1797774,1,4,5,2,2,3,9,0,0,27,11,13336,5,3,0.6,23,1,1,1,1,1,4,10,20,266720,15,27,45,1
1797781,1,4,5,3,2,3,9,0,0,27,11,13336,5,3,0.6,30,1,1,1,1,1,4,15,30,400080,15,27,45,1
1797788,1,4,5,4,2,3,9,0,0,27,11,13336,5,3,0.6,37,1,1,1,1,1,4,20,40,533440,15,27,45,1
1797795,1,4,5,5,3,3,9,0,0,27,11,13336,5,3,0.6,44,1,1,1,1,1,4,25,75,1000200,15,27,45,1
1797796,1,4,1,1,4,3,10,0,0,27,11,13337,5,3,0.6,44,1,1,1,1,1,4,1,4,53348,3,30,9,1
1797838,0,1,5,1,1,3,9,15,15,19,3,13339,3,3,1.0,16,1,1,1,1,1,0,5,5,66695,15,27,45,1
1797845,0,1,5,2,2,3,9,15,15,19,3,13339,3,3,1.0,23,1,1,1,1,1,0,10,20,266780,15,27,45,1
1797852,0,1,5,3,2,3,9,15,15,19,3,13339,3,3,1.0,30,1,1,1,1,1,0,15,30,400170,15,27,45,1
1797859,0,1,5,4,2,3,9,15,15,19,3,13339,3,3,1.0,37,1,1,1,1,1,0,20,40,533560,15,27,45,1
1797866,0,1,5,5,3,3,9,15,15,19,3,13339,3,3,1.0,44,1,1,1,1,1,0,25,75,1000425,15,27,45,1
1797867,0,1,1,1,4,3,10,15,15,19,3,13341,3,3,1.0,44,1,1,1,1,1,0,1,4,53364,3,30,9,1
1797874,4,0,6,1,1,3,10,19,3,20,4,13339,4,0,0.0,4,1,1,1,1,1,0,6,6,80034,18,30,54,1
1797881,4,0,6,2,2,3,10,19,3,20,4,13339,4,0,0.0,11,1,1,1,1,1,0,12,24,320136,18,30,54,1
1797888,4,0,6,3,2,3,10,19,3,20,4,13339,4,0,0.0,18,1,1,1,1,1,0,18,36,480204,18,30,54,1
1797895,4,0,6,4,2,3,10,19,3,20,4,13339,4,0,0.0,25,1,1,1,1,1,0,24,48,640272,18,30,54,1
1797902,4,0,6,5,3,3,10,19,3,20,4,13339,4,0,0.0,32,1,1,1,1,1,0,30,90,1200510,18,30,54,1
1797903,4,0,2,1,4,3,11,19,3,20,4,13341,4,0,0.0,32,1,1,1,1,1,0,2,8,106728,6,33,18,1
1797904,1,0,7,1,4,3,12,19,3,15,15,13339,3,0,0.0,6,1,1,1,1,1,0,7,28,373492,21,36,63,1
1797974,0,1,3,1,4,3,9,20,4,19,3,13341,4,4,1.0,20,1,1,1,1,1,0,3,12,160092,9,27,27,1
1798918,1,4,7,1,4,3,9,17,1,15,15,13367,5,2,0.4,14,1,1,1,1,1,4,7,28,374276,21,27,63,1
1799374,0,4,5,1,1,3,9,1,1,19,3,13384,2,2,1.0,12,1,1,1,1,1,0,5,5,66920,15,27,45,1
1799381,0,4,5,2,2,3,9,1,1,19,3,13384,2,2,1.0,19,1,1,1,1,1,0,10,20,267680,15,27,45,1
1799388,0,4,5,3,2,3,9,1,1,19,3,13384,2,2,1.0,26,1,1,1,1,1,0,15,30,401520,15,27,45,1
1799395,0,4,5,4,2,3,9,1,1,19,3,13384,2,2,1.0,33,1,1,1,1,1,0,20,40,535360,15,27,45,1
1799402,0,4,5,5,3,3,9,1,1,19,3,13384,2,2,1.0,40,1,1,1,1,1,0,25,75,1003800,15,27,45,1
1799403,0,4,1,1,4,3,10,1,1,19,3,13386,2,2,1.0,40,1,1,1,1,1,0,1,4,53544,3,30,9,1
1799410,4,0,6,1,1,3,9,19,3,20,4,13384,4,0,0.0,4,1,1,1,1,1,0,6,6,80304,18,27,54,1
1799417,4,0,6,2,2,3,9,19,3,20,4,13384,4,0,0.0,11,1,1,1,1,1,0,12,24,321216,18,27,54,1
1799424,4,0,6,3,2,3,9,19,3,20,4,13384,4,0,0.0,18,1,1,1,1,1,0,18,36,481824,18,27,54,1
1799431,4,0,6,4,2,3,9,19,3,20,4,13384,4,0,0.0,25,1,1,1,1,1,0,24,48,642432,18,27,54,1
1799438,4,0,6,5,3,3,9,19,3,20,4,13384,4,0,0.0,32,1,1,1,1,1,0,30,90,1204560,18,27,54,1
1799439,4,0,2,1,4,3,10,19,3,20,4,13386,4,0,0.0,32,1,1,1,1,1,0,2,8,107088,6,30,18,1
1799440,4,0,7,1,4,3,11,19,3,1,1,13384,2,0,0.0,6,1,1,1,1,1,0,7,28,374752,21,33,63,1
1799510,0,1,3,1,4,3,9,20,4,19,3,13386,4,4,1.0,20,1,1,1,1,1,0,3,12,160632,9,27,27,1
1799888,0,1,5,1,1,3,9,15,15,19,3,13402,3,3,1.0,16,1,1,1,1,1,0,5,5,67010,15,27,45,1
1799895,0,1,5,2,2,3,9,15,15,19,3,13402,3,3,1.0,23,1,1,1,1,1,0,10,20,268040,15,27,45,1
1799902,0,1,5,3,2,3,9,15,15,19,3,13402,3,3,1.0,30,1,1,1,1,1,0,15,30,402060,15,27,45,1
1799909,0,1,5,4,2,3,9,15,15,19,3,13402,3,3,1.0,37,1,1,1,1,1,0,20,40,536080,15,27,45,1
1799916,0,1,5,5,3,3,9,15,15,19,3,13402,3,3,1.0,44,1,1,1,1,1,0,25,75,1005150,15,27,45,1
1799917,0,1,1,1,4,3,10,15,15,19,3,13404,3,3,1.0,44,1,1,1,1,1,0,1,4,53616,3,30,9,1
1799924,4,0,6,1,1,3,12,19,3,20,4,13402,4,0,0.0,4,1,1,1,1,1,0,6,6,80412,18,36,54,1
1799931,4,0,6,2,2,3,12,19,3,20,4,13402,4,0,0.0,11,1,1,1,1,1,0,12,24,321648,18,36,54,1
1799938,4,0,6,3,2,3,12,19,3,20,4,13402,4,0,0.0,18,1,1,1,1,1,0,18,36,482472,18,36,54,1
1799945,4,0,6,4,2,3,12,19,3,20,4,13402,4,0,0.0,25,1,1,1,1,1,0,24,48,643296,18,36,54,1
1799952,4,0,6,5,3,3,12,19,3,20,4,13402,4,0,0.0,32,1,1,1,1,1,0,30,90,1206180,18,36,54,1
1799953,4,0,2,1,4,3,9,19,3,20,4,13404,4,0,0.0,32,1,1,1,1,1,0,2,8,107232,6,27,18,1
1799954,1,0,7,1,4,3,10,19,3,15,15,13402,3,0,0.0,6,1,1,1,1,1,0,7,28,375256,21,30,63,1
1800022,0,1,3,1,4,3,9,20,4,19,3,13404,4,4,1.0,20,1,1,1,1,1,0,3,12,160848,9,27,27,1
1800638,1,4,7,1,4,3,9,17,1,15,15,13426,5,2,0.4,14,1,1,1,1,1,4,7,28,375928,21,27,63,1
1801151,0,4,5,1,1,3,9,0,0,19,3,13448,3,3,1.0,16,1,1,1,1,1,0,5,5,67240,15,27,45,1
1801158,0,4,5,2,2,3,9,0,0,19,3,13448,3,3,1.0,23,1,1,1,1,1,0,10,20,268960,15,27,45,1
1801165,0,4,5,3,2,3,9,0,0,19,3,13448,3,3,1.0,30,1,1,1,1,1,0,15,30,403440,15,27,45,1
1801172,0,4,5,4,2,3,9,0,0,19,3,13448,3,3,1.0,37,1,1,1,1,1,0,20,40,537920,15,27,45,1
1801179,0,4,5,5,3,3,9,0,0,19,3,13448,3,3,1.0,44,1,1,1,1,1,0,25,75,1008600,15,27,45,1
1801180,0,4,1,1,4,3,10,0,0,19,3,13449,3,3,1.0,44,1,1,1,1,1,0,1,4,53796,3,30,9,1
1801187,4,0,6,1,1,3,11,19,3,20,4,13448,4,0,0.0,4,1,1,1,1,1,0,6,6,80688,18,33,54,1
1801194,4,0,6,2,2,3,11,19,3,20,4,13448,4,0,0.0,11,1,1,1,1,1,0,12,24,322752,18,33,54,1
1801201,4,0,6,3,2,3,11,19,3,20,4,13448,4,0,0.0,18,1,1,1,1,1,0,18,36,484128,18,33,54,1
1801208,4,0,6,4,2,3,11,19,3,20,4,13448,4,0,0.0,25,1,1,1,1,1,0,24,48,645504,18,33,54,1
1801215,4,0,6,5,3,3,11,19,3,20,4,13448,4,0,0.0,32,1,1,1,1,1,0,30,90,1210320,18,33,54,1
1801216,4,0,2,1,4,3,12,19,3,20,4,13449,4,0,0.0,32,1,1,1,1,1,0,2,8,107592,6,36,18,1
1801217,4,0,7,1,4,3,9,19,3,0,0,13448,3,0,0.0,5,1,1,1,1,1,0,7,28,376544,21,27,63,1
1801288,0,1,3,1,4,3,9,20,4,19,3,13449,4,4,1.0,24,1,1,1,1,1,0,3,12,161388,9,27,27,1
1801598,0,1,5,1,1,3,9,15,15,19,3,13462,3,3,1.0,16,1,1,1,1,1,0,5,5,67310,15,27,45,1
1801605,0,1,5,2,2,3,9,15,15,19,3,13462,3,3,1.0,23,1,1,1,1,1,0,10,20,269240,15,27,45,1
1801612,0,1,5,3,2,3,9,15,15,19,3,13462,3,3,1.0,30,1,1,1,1,1,0,15,30,403860,15,27,45,1
1801619,0,1,5,4,2,3,9,15,15,19,3,13462,3,3,1.0,37,1,1,1,1,1,0,20,40,538480,15,27,45,1
1801626,0,1,5,5,3,3,9,15,15,19,3,13462,3,3,1.0,44,1,1,1,1,1,0,25,75,1009650,15,27,45,1
1801627,0,1,1,1,4,3,10,15,15,19,3,13464,3,3,1.0,44,1,1,1,1,1,0,1,4,53856,3,30,9,1
1801634,4,0,6,1,1,3,10,19,3,20,4,13462,4,0,0.0,4,1,1,1,1,1,0,6,6,80772,18,30,54,1
1801641,4,0,6,2,2,3,10,19,3,20,4,13462,4,0,0.0,11,1,1,1,1,1,0,12,24,323088,18,30,54,1
1801648,4,0,6,3,2,3,10,19,3,20,4,13462,4,0,0.0,18,1,1,1,1,1,0,18,36,484632,18,30,54,1
1801655,4,0,6,4,2,3,10,19,3,20,4,13462,4,0,0.0,25,1,1,1,1,1,0,24,48,646176,18,30,54,1
1801662,4,0,6,5,3,3,10,19,3,20,4,13462,4,0,0.0,32,1,1,1,1,1,0,30,90,1211580,18,30,54,1
1801663,4,0,2,1,4,3,11,19,3,20,4,13464,4,0,0.0,32,1,1,1,1,1,0,2,8,107712,6,33,18,1
1801664,1,0,7,1,4,3,12,19,3,15,15,13462,3,0,0.0,6,1,1,1,1,1,0,7,28,376936,21,36,63,1
1801732,0,1,3,1,4,3,9,20,4,19,3,13464,4,4,1.0,20,1,1,1,1,1,0,3,12,161568,9,27,27,1
1802349,1,4,7,1,4,3,9,17,1,15,15,13486,5,2,0.4,15,1,1,1,1,1,4,7,28,377608,21,27,63,1
1802813,1,4,5,1,1,3,9,1,1,23,7,13504,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,67520,15,27,45,1
1802820,1,4,5,2,2,3,9,1,1,23,7,13504,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,270080,15,27,45,1
1802827,1,4,5,3,2,3,9,1,1,23,7,13504,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,405120,15,27,45,1
1802834,1,4,5,4,2,3,9,1,1,23,7,13504,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,540160,15,27,45,1
1802841,1,4,5,5,3,3,9,1,1,23,7,13504,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1012800,15,27,45,1
1802842,1,4,1,1,4,3,10,1,1,23,7,13506,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,54024,3,30,9,1
1803301,0,1,5,1,1,3,9,15,15,19,3,13522,3,3,1.0,16,1,1,1,1,1,0,5,5,67610,15,27,45,1
1803308,0,1,5,2,2,3,9,15,15,19,3,13522,3,3,1.0,23,1,1,1,1,1,0,10,20,270440,15,27,45,1
1803315,0,1,5,3,2,3,9,15,15,19,3,13522,3,3,1.0,30,1,1,1,1,1,0,15,30,405660,15,27,45,1
1803322,0,1,5,4,2,3,9,15,15,19,3,13522,3,3,1.0,37,1,1,1,1,1,0,20,40,540880,15,27,45,1
1803329,0,1,5,5,3,3,9,15,15,19,3,13522,3,3,1.0,44,1,1,1,1,1,0,25,75,1014150,15,27,45,1
1803330,0,1,1,1,4,3,10,15,15,19,3,13524,3,3,1.0,44,1,1,1,1,1,0,1,4,54096,3,30,9,1
1803337,4,0,6,1,1,3,9,19,3,20,4,13522,4,0,0.0,4,1,1,1,1,1,0,6,6,81132,18,27,54,1
1803344,4,0,6,2,2,3,9,19,3,20,4,13522,4,0,0.0,11,1,1,1,1,1,0,12,24,324528,18,27,54,1
1803351,4,0,6,3,2,3,9,19,3,20,4,13522,4,0,0.0,18,1,1,1,1,1,0,18,36,486792,18,27,54,1
1803358,4,0,6,4,2,3,9,19,3,20,4,13522,4,0,0.0,25,1,1,1,1,1,0,24,48,649056,18,27,54,1
1803365,4,0,6,5,3,3,9,19,3,20,4,13522,4,0,0.0,32,1,1,1,1,1,0,30,90,1216980,18,27,54,1
1803366,4,0,2,1,4,3,10,19,3,20,4,13524,4,0,0.0,32,1,1,1,1,1,0,2,8,108192,6,30,18,1
1803367,1,0,7,1,4,3,11,19,3,15,15,13522,3,0,0.0,5,1,1,1,1,1,0,7,28,378616,21,33,63,1
1803438,0,1,3,1,4,3,9,20,4,19,3,13524,4,4,1.0,24,1,1,1,1,1,0,3,12,162288,9,27,27,1
1803937,1,4,5,1,1,3,9,1,1,27,11,13544,4,2,0.5,12,1,1,1,1,1,4,5,5,67720,15,27,45,1
1803944,1,4,5,2,2,3,9,1,1,27,11,13544,4,2,0.5,19,1,1,1,1,1,4,10,20,270880,15,27,45,1
1803951,1,4,5,3,2,3,9,1,1,27,11,13544,4,2,0.5,26,1,1,1,1,1,4,15,30,406320,15,27,45,1
1803958,1,4,5,4,2,3,9,1,1,27,11,13544,4,2,0.5,33,1,1,1,1,1,4,20,40,541760,15,27,45,1
1803965,1,4,5,5,3,3,9,1,1,27,11,13544,4,2,0.5,40,1,1,1,1,1,4,25,75,1015800,15,27,45,1
1803966,1,4,1,1,4,3,10,1,1,27,11,13546,4,2,0.5,40,1,1,1,1,1,4,1,4,54184,3,30,9,1
1804034,1,4,7,1,4,3,9,17,1,15,15,13545,5,2,0.4,14,1,1,1,1,1,4,7,28,379260,21,27,63,1
1804571,1,4,5,1,1,3,9,0,0,23,7,13564,4,3,0.75,16,1,1,1,1,1,4,5,5,67820,15,27,45,1
1804578,1,4,5,2,2,3,9,0,0,23,7,13564,4,3,0.75,23,1,1,1,1,1,4,10,20,271280,15,27,45,1
1804585,1,4,5,3,2,3,9,0,0,23,7,13564,4,3,0.75,30,1,1,1,1,1,4,15,30,406920,15,27,45,1
1804592,1,4,5,4,2,3,9,0,0,23,7,13564,4,3,0.75,37,1,1,1,1,1,4,20,40,542560,15,27,45,1
1804599,1,4,5,5,3,3,9,0,0,23,7,13564,4,3,0.75,44,1,1,1,1,1,4,25,75,1017300,15,27,45,1
1804600,1,4,1,1,4,3,10,0,0,23,7,13565,4,3,0.75,44,1,1,1,1,1,4,1,4,54260,3,30,9,1
1804972,0,1,5,1,1,3,9,15,15,19,3,13576,3,3,1.0,16,1,1,1,1,1,0,5,5,67880,15,27,45,1
1804979,0,1,5,2,2,3,9,15,15,19,3,13576,3,3,1.0,23,1,1,1,1,1,0,10,20,271520,15,27,45,1
1804986,0,1,5,3,2,3,9,15,15,19,3,13576,3,3,1.0,30,1,1,1,1,1,0,15,30,407280,15,27,45,1
1804993,0,1,5,4,2,3,9,15,15,19,3,13576,3,3,1.0,37,1,1,1,1,1,0,20,40,543040,15,27,45,1
1805000,0,1,5,5,3,3,9,15,15,19,3,13576,3,3,1.0,44,1,1,1,1,1,0,25,75,1018200,15,27,45,1
1805001,0,1,1,1,4,3,10,15,15,19,3,13577,3,3,1.0,44,1,1,1,1,1,0,1,4,54308,3,30,9,1
1805008,4,0,6,1,1,3,12,19,3,20,4,13576,4,0,0.0,4,1,1,1,1,1,0,6,6,81456,18,36,54,1
1805015,4,0,6,2,2,3,12,19,3,20,4,13576,4,0,0.0,11,1,1,1,1,1,0,12,24,325824,18,36,54,1
1805022,4,0,6,3,2,3,12,19,3,20,4,13576,4,0,0.0,18,1,1,1,1,1,0,18,36,488736,18,36,54,1
1805029,4,0,6,4,2,3,12,19,3,20,4,13576,4,0,0.0,25,1,1,1,1,1,0,24,48,651648,18,36,54,1
1805036,4,0,6,5,3,3,12,19,3,20,4,13576,4,0,0.0,32,1,1,1,1,1,0,30,90,1221840,18,36,54,1
1805037,4,0,2,1,4,3,9,19,3,20,4,13577,4,0,0.0,32,1,1,1,1,1,0,2,8,108616,6,27,18,1
1805038,1,0,7,1,4,3,10,19,3,15,15,13576,3,0,0.0,4,1,1,1,1,1,0,7,28,380128,21,30,63,1
1805057,1,4,5,1,1,3,9,1,1,31,15,13578,5,2,0.4,12,1,1,1,1,1,4,5,5,67890,15,27,45,1
1805064,1,4,5,2,2,3,9,1,1,31,15,13578,5,2,0.4,19,1,1,1,1,1,4,10,20,271560,15,27,45,1
1805071,1,4,5,3,2,3,9,1,1,31,15,13578,5,2,0.4,26,1,1,1,1,1,4,15,30,407340,15,27,45,1
1805078,1,4,5,4,2,3,9,1,1,31,15,13578,5,2,0.4,33,1,1,1,1,1,4,20,40,543120,15,27,45,1
1805085,1,4,5,5,3,3,9,1,1,31,15,13578,5,2,0.4,40,1,1,1,1,1,4,25,75,1018350,15,27,45,1
1805086,1,4,1,1,4,3,10,1,1,31,15,13580,5,2,0.4,40,1,1,1,1,1,4,1,4,54320,3,30,9,1
1805106,0,1,3,1,4,3,9,20,4,19,3,13577,4,4,1.0,20,1,1,1,1,1,0,3,12,162924,9,27,27,1
1805574,1,4,7,1,4,3,9,18,2,15,15,13592,4,1,0.25,10,1,1,1,1,1,4,7,28,380576,21,27,63,1
1805705,1,4,5,1,1,3,9,0,0,27,11,13596,5,3,0.6,16,1,1,1,1,1,4,5,5,67980,15,27,45,1
1805712,1,4,5,2,2,3,9,0,0,27,11,13596,5,3,0.6,23,1,1,1,1,1,4,10,20,271920,15,27,45,1
1805719,1,4,5,3,2,3,9,0,0,27,11,13596,5,3,0.6,30,1,1,1,1,1,4,15,30,407880,15,27,45,1
1805726,1,4,5,4,2,3,9,0,0,27,11,13596,5,3,0.6,37,1,1,1,1,1,4,20,40,543840,15,27,45,1
1805733,1,4,5,5,3,3,9,0,0,27,11,13596,5,3,0.6,44,1,1,1,1,1,4,25,75,1019700,15,27,45,1
1805734,1,4,1,1,4,3,10,0,0,27,11,13597,5,3,0.6,44,1,1,1,1,1,4,1,4,54388,3,30,9,1
1805787,0,1,5,1,1,3,9,15,15,19,3,13598,3,3,1.0,16,1,1,1,1,1,0,5,5,67990,15,27,45,1
1805794,0,1,5,2,2,3,9,15,15,19,3,13598,3,3,1.0,23,1,1,1,1,1,0,10,20,271960,15,27,45,1
1805801,0,1,5,3,2,3,9,15,15,19,3,13598,3,3,1.0,30,1,1,1,1,1,0,15,30,407940,15,27,45,1
1805808,0,1,5,4,2,3,9,15,15,19,3,13598,3,3,1.0,37,1,1,1,1,1,0,20,40,543920,15,27,45,1
1805815,0,1,5,5,3,3,9,15,15,19,3,13598,3,3,1.0,44,1,1,1,1,1,0,25,75,1019850,15,27,45,1
1805816,0,1,1,1,4,3,10,15,15,19,3,13599,3,3,1.0,44,1,1,1,1,1,0,1,4,54396,3,30,9,1
1805823,4,0,6,1,1,3,11,19,3,20,4,13598,4,0,0.0,4,1,1,1,1,1,0,6,6,81588,18,33,54,1
1805830,4,0,6,2,2,3,11,19,3,20,4,13598,4,0,0.0,11,1,1,1,1,1,0,12,24,326352,18,33,54,1
1805837,4,0,6,3,2,3,11,19,3,20,4,13598,4,0,0.0,18,1,1,1,1,1,0,18,36,489528,18,33,54,1
1805844,4,0,6,4,2,3,11,19,3,20,4,13598,4,0,0.0,25,1,1,1,1,1,0,24,48,652704,18,33,54,1
1805851,4,0,6,5,3,3,11,19,3,20,4,13598,4,0,0.0,32,1,1,1,1,1,0,30,90,1223820,18,33,54,1
1805852,4,0,2,1,4,3,12,19,3,20,4,13599,4,0,0.0,32,1,1,1,1,1,0,2,8,108792,6,36,18,1
1805853,1,0,7,1,4,3,9,19,3,15,15,13598,3,0,0.0,5,1,1,1,1,1,0,7,28,380744,21,27,63,1
1805947,0,1,3,1,4,3,9,20,4,19,3,13599,4,4,1.0,47,1,1,1,1,1,0,3,12,163188,9,27,27,1
1806660,1,4,5,1,1,3,9,1,1,23,7,13618,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,68090,15,27,45,1
1806667,1,4,5,2,2,3,9,1,1,23,7,13618,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,272360,15,27,45,1
1806674,1,4,5,3,2,3,9,1,1,23,7,13618,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,408540,15,27,45,1
1806681,1,4,5,4,2,3,9,1,1,23,7,13618,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,544720,15,27,45,1
1806688,1,4,5,5,3,3,9,1,1,23,7,13618,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1021350,15,27,45,1
1806689,1,4,1,1,4,3,10,1,1,23,7,13619,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,54476,3,30,9,1
1806840,1,4,5,1,1,3,9,0,0,31,15,13620,6,3,0.5,16,1,1,1,1,1,4,5,5,68100,15,27,45,1
1806847,1,4,5,2,2,3,9,0,0,31,15,13620,6,3,0.5,23,1,1,1,1,1,4,10,20,272400,15,27,45,1
1806854,1,4,5,3,2,3,9,0,0,31,15,13620,6,3,0.5,30,1,1,1,1,1,4,15,30,408600,15,27,45,1
1806861,1,4,5,4,2,3,9,0,0,31,15,13620,6,3,0.5,37,1,1,1,1,1,4,20,40,544800,15,27,45,1
1806868,1,4,5,5,3,3,9,0,0,31,15,13620,6,3,0.5,44,1,1,1,1,1,4,25,75,1021500,15,27,45,1
1806869,1,4,1,1,4,3,10,0,0,31,15,13621,6,3,0.5,44,1,1,1,1,1,4,1,4,54484,3,30,9,1
1807691,1,4,5,1,1,3,9,1,1,27,11,13642,4,2,0.5,12,1,1,1,1,1,4,5,5,68210,15,27,45,1
1807698,1,4,5,2,2,3,9,1,1,27,11,13642,4,2,0.5,19,1,1,1,1,1,4,10,20,272840,15,27,45,1
1807705,1,4,5,3,2,3,9,1,1,27,11,13642,4,2,0.5,26,1,1,1,1,1,4,15,30,409260,15,27,45,1
1807712,1,4,5,4,2,3,9,1,1,27,11,13642,4,2,0.5,33,1,1,1,1,1,4,20,40,545680,15,27,45,1
1807719,1,4,5,5,3,3,9,1,1,27,11,13642,4,2,0.5,40,1,1,1,1,1,4,25,75,1023150,15,27,45,1
1807720,1,4,1,1,4,3,10,1,1,27,11,13643,4,2,0.5,40,1,1,1,1,1,4,1,4,54572,3,30,9,1
1808267,1,4,5,1,1,3,9,1,1,31,15,13654,5,2,0.4,12,1,1,1,1,1,4,5,5,68270,15,27,45,1
1808274,1,4,5,2,2,3,9,1,1,31,15,13654,5,2,0.4,19,1,1,1,1,1,4,10,20,273080,15,27,45,1
1808281,1,4,5,3,2,3,9,1,1,31,15,13654,5,2,0.4,26,1,1,1,1,1,4,15,30,409620,15,27,45,1
1808288,1,4,5,4,2,3,9,1,1,31,15,13654,5,2,0.4,33,1,1,1,1,1,4,20,40,546160,15,27,45,1
1808295,1,4,5,5,3,3,9,1,1,31,15,13654,5,2,0.4,40,1,1,1,1,1,4,25,75,1024050,15,27,45,1
1808296,1,4,1,1,4,3,10,1,1,31,15,13655,5,2,0.4,40,1,1,1,1,1,4,1,4,54620,3,30,9,1
1808457,1,4,5,1,1,3,9,0,0,23,7,13657,4,3,0.75,16,1,1,1,1,1,4,5,5,68285,15,27,45,1
1808464,1,4,5,2,2,3,9,0,0,23,7,13657,4,3,0.75,23,1,1,1,1,1,4,10,20,273140,15,27,45,1
1808471,1,4,5,3,2,3,9,0,0,23,7,13657,4,3,0.75,30,1,1,1,1,1,4,15,30,409710,15,27,45,1
1808478,1,4,5,4,2,3,9,0,0,23,7,13657,4,3,0.75,37,1,1,1,1,1,4,20,40,546280,15,27,45,1
1808485,1,4,5,5,3,3,9,0,0,23,7,13657,4,3,0.75,44,1,1,1,1,1,4,25,75,1024275,15,27,45,1
1808486,1,4,1,1,4,3,10,0,0,23,7,13659,4,3,0.75,44,1,1,1,1,1,4,1,4,54636,3,30,9,1
1808786,1,4,7,1,4,3,9,16,0,15,15,13662,6,3,0.5,18,1,1,1,1,1,4,7,28,382536,21,27,63,1
1809065,1,4,7,1,4,3,9,17,1,15,15,13670,5,2,0.4,13,1,1,1,1,1,4,7,28,382760,21,27,63,1
1809319,0,4,5,1,1,3,9,1,1,19,3,13678,2,2,1.0,12,1,1,1,1,1,0,5,5,68390,15,27,45,1
1809326,0,4,5,2,2,3,9,1,1,19,3,13678,2,2,1.0,19,1,1,1,1,1,0,10,20,273560,15,27,45,1
1809333,0,4,5,3,2,3,9,1,1,19,3,13678,2,2,1.0,26,1,1,1,1,1,0,15,30,410340,15,27,45,1
1809340,0,4,5,4,2,3,9,1,1,19,3,13678,2,2,1.0,33,1,1,1,1,1,0,20,40,547120,15,27,45,1
1809343,1,4,7,1,4,3,10,18,2,15,15,13676,4,1,0.25,9,1,1,1,1,1,4,7,28,382928,21,30,63,1
1809347,0,4,5,5,3,3,9,1,1,19,3,13678,2,2,1.0,40,1,1,1,1,1,0,25,75,1025850,15,27,45,1
1809348,0,4,1,1,4,3,11,1,1,19,3,13679,2,2,1.0,40,1,1,1,1,1,0,1,4,54716,3,33,9,1
1809355,4,0,6,1,1,3,10,19,3,20,4,13678,4,0,0.0,4,1,1,1,1,1,0,6,6,82068,18,30,54,1
1809362,4,0,6,2,2,3,10,19,3,20,4,13678,4,0,0.0,11,1,1,1,1,1,0,12,24,328272,18,30,54,1
1809369,4,0,6,3,2,3,10,19,3,20,4,13678,4,0,0.0,18,1,1,1,1,1,0,18,36,492408,18,30,54,1
1809376,4,0,6,4,2,3,10,19,3,20,4,13678,4,0,0.0,25,1,1,1,1,1,0,24,48,656544,18,30,54,1
1809383,4,0,6,5,3,3,10,19,3,20,4,13678,4,0,0.0,32,1,1,1,1,1,0,30,90,1231020,18,30,54,1
1809384,4,0,2,1,4,3,11,19,3,20,4,13679,4,0,0.0,32,1,1,1,1,1,0,2,8,109432,6,33,18,1
1809385,4,0,7,1,4,3,12,19,3,1,1,13678,2,0,0.0,5,1,1,1,1,1,0,7,28,382984,21,36,63,1
1809456,0,1,3,1,4,3,9,20,4,19,3,13679,4,4,1.0,24,1,1,1,1,1,0,3,12,164148,9,27,27,1
1809483,1,4,5,1,1,3,9,0,0,27,11,13680,5,3,0.6,16,1,1,1,1,1,4,5,5,68400,15,27,45,1
1809490,1,4,5,2,2,3,9,0,0,27,11,13680,5,3,0.6,23,1,1,1,1,1,4,10,20,273600,15,27,45,1
1809497,1,4,5,3,2,3,9,0,0,27,11,13680,5,3,0.6,30,1,1,1,1,1,4,15,30,410400,15,27,45,1
1809504,1,4,5,4,2,3,9,0,0,27,11,13680,5,3,0.6,37,1,1,1,1,1,4,20,40,547200,15,27,45,1
1809511,1,4,5,5,3,3,9,0,0,27,11,13680,5,3,0.6,44,1,1,1,1,1,4,25,75,1026000,15,27,45,1
