timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1842962,3,2,1,1,4,3,10,15,15,24,8,14657,4,3,0.75,44,1,1,1,1,1,6,1,4,58628,3,30,9,1
1843194,3,2,7,1,4,3,9,29,13,0,0,14661,4,1,0.25,10,1,1,1,1,1,6,7,28,410508,21,27,63,1
1843369,3,2,7,1,4,3,9,29,13,0,0,14668,4,1,0.25,9,1,1,1,1,1,6,7,28,410704,21,27,63,1
1843444,0,2,5,1,1,3,9,15,15,28,12,14672,3,3,1.0,16,1,1,1,1,1,0,5,5,73360,15,27,45,1
1843451,0,2,5,2,2,3,9,15,15,28,12,14672,3,3,1.0,23,1,1,1,1,1,0,10,20,293440,15,27,45,1
1843458,0,2,5,3,2,3,9,15,15,28,12,14672,3,3,1.0,30,1,1,1,1,1,0,15,30,440160,15,27,45,1
1843465,0,2,5,4,2,3,9,15,15,28,12,14672,3,3,1.0,37,1,1,1,1,1,0,20,40,586880,15,27,45,1
1843472,0,2,5,5,3,3,9,15,15,28,12,14672,3,3,1.0,44,1,1,1,1,1,0,25,75,1100400,15,27,45,1
1843473,0,2,1,1,4,3,10,15,15,28,12,14674,3,3,1.0,44,1,1,1,1,1,0,1,4,58696,3,30,9,1
1843480,2,0,6,1,1,3,10,28,12,27,11,14672,4,0,0.0,4,1,1,1,1,1,0,6,6,88032,18,30,54,1
1843487,2,0,6,2,2,3,10,28,12,27,11,14672,4,0,0.0,11,1,1,1,1,1,0,12,24,352128,18,30,54,1
1843494,2,0,6,3,2,3,10,28,12,27,11,14672,4,0,0.0,18,1,1,1,1,1,0,18,36,528192,18,30,54,1
1843501,2,0,6,4,2,3,10,28,12,27,11,14672,4,0,0.0,25,1,1,1,1,1,0,24,48,704256,18,30,54,1
1843508,2,0,6,5,3,3,10,28,12,27,11,14672,4,0,0.0,32,1,1,1,1,1,0,30,90,1320480,18,30,54,1
1843509,2,0,2,1,4,3,11,28,12,27,11,14674,4,0,0.0,32,1,1,1,1,1,0,2,8,117392,6,33,18,1
1843510,2,0,7,1,4,3,12,28,12,15,15,14672,3,0,0.0,6,1,1,1,1,1,0,7,28,410816,21,36,63,1
1843578,0,3,3,1,4,3,9,27,11,28,12,14674,4,4,1.0,20,1,1,1,1,1,0,3,12,176088,9,27,27,1
1843797,3,2,5,1,1,3,9,15,15,16,0,14684,6,3,0.5,16,1,1,1,1,1,6,5,5,73420,15,27,45,1
1843804,3,2,5,2,2,3,9,15,15,16,0,14684,6,3,0.5,23,1,1,1,1,1,6,10,20,293680,15,27,45,1
1843811,3,2,5,3,2,3,9,15,15,16,0,14684,6,3,0.5,30,1,1,1,1,1,6,15,30,440520,15,27,45,1
1843818,3,2,5,4,2,3,9,15,15,16,0,14684,6,3,0.5,37,1,1,1,1,1,6,20,40,587360,15,27,45,1
1843825,3,2,5,5,3,3,9,15,15,16,0,14684,6,3,0.5,44,1,1,1,1,1,6,25,75,1101300,15,27,45,1
1843826,3,2,1,1,4,3,10,15,15,16,0,14686,6,3,0.5,44,1,1,1,1,1,6,1,4,58744,3,30,9,1
1844082,3,2,7,1,4,3,9,30,14,0,0,14691,5,2,0.4,14,1,1,1,1,1,6,7,28,411348,21,27,63,1
1844314,3,2,5,1,1,3,9,15,15,20,4,14700,5,3,0.6,16,1,1,1,1,1,6,5,5,73500,15,27,45,1
1844321,3,2,5,2,2,3,9,15,15,20,4,14700,5,3,0.6,23,1,1,1,1,1,6,10,20,294000,15,27,45,1
1844328,3,2,5,3,2,3,9,15,15,20,4,14700,5,3,0.6,30,1,1,1,1,1,6,15,30,441000,15,27,45,1
1844335,3,2,5,4,2,3,9,15,15,20,4,14700,5,3,0.6,37,1,1,1,1,1,6,20,40,588000,15,27,45,1
1844342,3,2,5,5,3,3,9,15,15,20,4,14700,5,3,0.6,44,1,1,1,1,1,6,25,75,1102500,15,27,45,1
1844343,3,2,1,1,4,3,10,15,15,20,4,14701,5,3,0.6,44,1,1,1,1,1,6,1,4,58804,3,30,9,1
1844448,3,2,7,1,4,3,9,31,15,0,0,14702,6,3,0.5,16,1,1,1,1,1,6,7,28,411656,21,27,63,1
1844666,3,2,5,1,1,3,9,15,15,24,8,14710,4,3,0.75,16,1,1,1,1,1,6,5,5,73550,15,27,45,1
1844673,3,2,5,2,2,3,9,15,15,24,8,14710,4,3,0.75,23,1,1,1,1,1,6,10,20,294200,15,27,45,1
1844680,3,2,5,3,2,3,9,15,15,24,8,14710,4,3,0.75,30,1,1,1,1,1,6,15,30,441300,15,27,45,1
1844687,3,2,5,4,2,3,9,15,15,24,8,14710,4,3,0.75,37,1,1,1,1,1,6,20,40,588400,15,27,45,1
1844694,3,2,5,5,3,3,9,15,15,24,8,14710,4,3,0.75,44,1,1,1,1,1,6,25,75,1103250,15,27,45,1
1844695,3,2,1,1,4,3,10,15,15,24,8,14711,4,3,0.75,44,1,1,1,1,1,6,1,4,58844,3,30,9,1
1844984,3,2,7,1,4,3,9,31,15,0,0,14718,6,3,0.5,18,1,1,1,1,1,6,7,28,412104,21,27,63,1
1845142,3,2,7,1,4,3,9,29,13,0,0,14724,4,1,0.25,10,1,1,1,1,1,6,7,28,412272,21,27,63,1
1845152,0,2,5,1,1,3,9,15,15,28,12,14726,3,3,1.0,16,1,1,1,1,1,0,5,5,73630,15,27,45,1
1845159,0,2,5,2,2,3,9,15,15,28,12,14726,3,3,1.0,23,1,1,1,1,1,0,10,20,294520,15,27,45,1
1845166,0,2,5,3,2,3,9,15,15,28,12,14726,3,3,1.0,30,1,1,1,1,1,0,15,30,441780,15,27,45,1
1845173,0,2,5,4,2,3,9,15,15,28,12,14726,3,3,1.0,37,1,1,1,1,1,0,20,40,589040,15,27,45,1
1845180,0,2,5,5,3,3,9,15,15,28,12,14726,3,3,1.0,44,1,1,1,1,1,0,25,75,1104450,15,27,45,1
1845181,0,2,1,1,4,3,10,15,15,28,12,14727,3,3,1.0,44,1,1,1,1,1,0,1,4,58908,3,30,9,1
1845188,2,0,6,1,1,3,9,28,12,27,11,14726,4,0,0.0,4,1,1,1,1,1,0,6,6,88356,18,27,54,1
1845195,2,0,6,2,2,3,9,28,12,27,11,14726,4,0,0.0,11,1,1,1,1,1,0,12,24,353424,18,27,54,1
1845202,2,0,6,3,2,3,9,28,12,27,11,14726,4,0,0.0,18,1,1,1,1,1,0,18,36,530136,18,27,54,1
1845209,2,0,6,4,2,3,9,28,12,27,11,14726,4,0,0.0,25,1,1,1,1,1,0,24,48,706848,18,27,54,1
1845216,2,0,6,5,3,3,9,28,12,27,11,14726,4,0,0.0,32,1,1,1,1,1,0,30,90,1325340,18,27,54,1
1845217,2,0,2,1,4,3,10,28,12,27,11,14727,4,0,0.0,32,1,1,1,1,1,0,2,8,117816,6,30,18,1
1845218,2,0,7,1,4,3,11,28,12,15,15,14726,3,0,0.0,6,1,1,1,1,1,0,7,28,412328,21,33,63,1
1845286,0,3,3,1,4,3,9,27,11,28,12,14727,4,4,1.0,20,1,1,1,1,1,0,3,12,176724,9,27,27,1
1845504,3,2,5,1,1,3,9,15,15,16,0,14737,6,3,0.5,16,1,1,1,1,1,6,5,5,73685,15,27,45,1
1845511,3,2,5,2,2,3,9,15,15,16,0,14737,6,3,0.5,23,1,1,1,1,1,6,10,20,294740,15,27,45,1
1845518,3,2,5,3,2,3,9,15,15,16,0,14737,6,3,0.5,30,1,1,1,1,1,6,15,30,442110,15,27,45,1
1845525,3,2,5,4,2,3,9,15,15,16,0,14737,6,3,0.5,37,1,1,1,1,1,6,20,40,589480,15,27,45,1
1845532,3,2,5,5,3,3,9,15,15,16,0,14737,6,3,0.5,44,1,1,1,1,1,6,25,75,1105275,15,27,45,1
1845533,3,2,1,1,4,3,10,15,15,16,0,14739,6,3,0.5,44,1,1,1,1,1,6,1,4,58956,3,30,9,1
1845773,0,3,5,1,1,3,9,1,1,28,12,14744,5,5,1.0,20,1,1,1,1,1,0,5,5,73720,15,27,45,1
1845780,0,3,5,2,2,3,9,1,1,28,12,14744,5,5,1.0,27,1,1,1,1,1,0,10,20,294880,15,27,45,1
1845787,0,3,5,3,2,3,9,1,1,28,12,14744,5,5,1.0,34,1,1,1,1,1,0,15,30,442320,15,27,45,1
1845794,0,3,5,4,2,3,9,1,1,28,12,14744,5,5,1.0,41,1,1,1,1,1,0,20,40,589760,15,27,45,1
1845801,0,3,5,5,3,3,9,1,1,28,12,14744,5,5,1.0,48,1,1,1,1,1,0,25,75,1105800,15,27,45,1
1845802,0,3,1,1,4,3,10,1,1,28,12,14746,5,5,1.0,48,1,1,1,1,1,0,1,4,58984,3,30,9,1
1845809,2,0,6,1,1,3,12,28,12,27,11,14744,4,0,0.0,4,1,1,1,1,1,0,6,6,88464,18,36,54,1
1845816,2,0,6,2,2,3,12,28,12,27,11,14744,4,0,0.0,11,1,1,1,1,1,0,12,24,353856,18,36,54,1
1845823,2,0,6,3,2,3,12,28,12,27,11,14744,4,0,0.0,18,1,1,1,1,1,0,18,36,530784,18,36,54,1
1845830,2,0,6,4,2,3,12,28,12,27,11,14744,4,0,0.0,25,1,1,1,1,1,0,24,48,707712,18,36,54,1
1845837,2,0,6,5,3,3,12,28,12,27,11,14744,4,0,0.0,32,1,1,1,1,1,0,30,90,1326960,18,36,54,1
1845838,2,0,2,1,4,3,9,28,12,27,11,14746,4,0,0.0,32,1,1,1,1,1,0,2,8,117968,6,27,18,1
1845839,2,0,7,1,4,3,10,28,12,1,1,14744,5,0,0.0,5,1,1,1,1,1,0,7,28,412832,21,30,63,1
1845906,0,3,3,1,4,3,9,27,11,28,12,14746,4,4,1.0,20,1,1,1,1,1,0,3,12,176952,9,27,27,1
1846433,0,2,5,1,1,3,9,15,15,28,12,14760,3,3,1.0,16,1,1,1,1,1,0,5,5,73800,15,27,45,1
1846440,0,2,5,2,2,3,9,15,15,28,12,14760,3,3,1.0,23,1,1,1,1,1,0,10,20,295200,15,27,45,1
1846447,0,2,5,3,2,3,9,15,15,28,12,14760,3,3,1.0,30,1,1,1,1,1,0,15,30,442800,15,27,45,1
1846454,0,2,5,4,2,3,9,15,15,28,12,14760,3,3,1.0,37,1,1,1,1,1,0,20,40,590400,15,27,45,1
1846461,0,2,5,5,3,3,9,15,15,28,12,14760,3,3,1.0,44,1,1,1,1,1,0,25,75,1107000,15,27,45,1
1846462,0,2,1,1,4,3,10,15,15,28,12,14761,3,3,1.0,44,1,1,1,1,1,0,1,4,59044,3,30,9,1
1846469,2,0,6,1,1,3,11,28,12,27,11,14760,4,0,0.0,4,1,1,1,1,1,0,6,6,88560,18,33,54,1
1846476,2,0,6,2,2,3,11,28,12,27,11,14760,4,0,0.0,11,1,1,1,1,1,0,12,24,354240,18,33,54,1
1846483,2,0,6,3,2,3,11,28,12,27,11,14760,4,0,0.0,18,1,1,1,1,1,0,18,36,531360,18,33,54,1
1846490,2,0,6,4,2,3,11,28,12,27,11,14760,4,0,0.0,25,1,1,1,1,1,0,24,48,708480,18,33,54,1
1846497,2,0,6,5,3,3,11,28,12,27,11,14760,4,0,0.0,32,1,1,1,1,1,0,30,90,1328400,18,33,54,1
1846498,2,0,2,1,4,3,12,28,12,27,11,14761,4,0,0.0,32,1,1,1,1,1,0,2,8,118088,6,36,18,1
1846499,2,0,7,1,4,3,9,28,12,15,15,14760,3,0,0.0,5,1,1,1,1,1,0,7,28,413280,21,27,63,1
1846566,0,3,3,1,4,3,9,27,11,28,12,14761,4,4,1.0,20,1,1,1,1,1,0,3,12,177132,9,27,27,1
1847464,3,2,5,1,1,3,9,15,15,16,0,14784,6,3,0.5,16,1,1,1,1,1,6,5,5,73920,15,27,45,1
1847471,3,2,5,2,2,3,9,15,15,16,0,14784,6,3,0.5,23,1,1,1,1,1,6,10,20,295680,15,27,45,1
1847478,3,2,5,3,2,3,9,15,15,16,0,14784,6,3,0.5,30,1,1,1,1,1,6,15,30,443520,15,27,45,1
1847485,3,2,5,4,2,3,9,15,15,16,0,14784,6,3,0.5,37,1,1,1,1,1,6,20,40,591360,15,27,45,1
1847492,3,2,5,5,3,3,9,15,15,16,0,14784,6,3,0.5,44,1,1,1,1,1,6,25,75,1108800,15,27,45,1
1847493,3,2,1,1,4,3,10,15,15,16,0,14785,6,3,0.5,44,1,1,1,1,1,6,1,4,59140,3,30,9,1
1847909,0,3,5,1,1,3,9,0,0,28,12,14792,3,3,1.0,16,1,1,1,1,1,0,5,5,73960,15,27,45,1
1847916,0,3,5,2,2,3,9,0,0,28,12,14792,3,3,1.0,23,1,1,1,1,1,0,10,20,295840,15,27,45,1
1847923,0,3,5,3,2,3,9,0,0,28,12,14792,3,3,1.0,30,1,1,1,1,1,0,15,30,443760,15,27,45,1
1847930,0,3,5,4,2,3,9,0,0,28,12,14792,3,3,1.0,37,1,1,1,1,1,0,20,40,591680,15,27,45,1
1847937,0,3,5,5,3,3,9,0,0,28,12,14792,3,3,1.0,44,1,1,1,1,1,0,25,75,1109400,15,27,45,1
1847938,0,3,1,1,4,3,10,0,0,28,12,14793,3,3,1.0,44,1,1,1,1,1,0,1,4,59172,3,30,9,1
1847945,2,0,6,1,1,3,10,28,12,27,11,14792,4,0,0.0,4,1,1,1,1,1,0,6,6,88752,18,30,54,1
1847952,2,0,6,2,2,3,10,28,12,27,11,14792,4,0,0.0,11,1,1,1,1,1,0,12,24,355008,18,30,54,1
1847959,2,0,6,3,2,3,10,28,12,27,11,14792,4,0,0.0,18,1,1,1,1,1,0,18,36,532512,18,30,54,1
1847966,2,0,6,4,2,3,10,28,12,27,11,14792,4,0,0.0,25,1,1,1,1,1,0,24,48,710016,18,30,54,1
1847973,2,0,6,5,3,3,10,28,12,27,11,14792,4,0,0.0,32,1,1,1,1,1,0,30,90,1331280,18,30,54,1
1847974,2,0,2,1,4,3,11,28,12,27,11,14793,4,0,0.0,32,1,1,1,1,1,0,2,8,118344,6,33,18,1
1847975,3,0,7,1,4,3,12,28,12,0,0,14792,3,0,0.0,5,1,1,1,1,1,0,7,28,414176,21,36,63,1
1848046,0,3,3,1,4,3,9,27,11,28,12,14793,4,4,1.0,24,1,1,1,1,1,0,3,12,177516,9,27,27,1
1848058,3,2,5,1,1,3,9,15,15,20,4,14796,5,3,0.6,16,1,1,1,1,1,6,5,5,73980,15,27,45,1
1848065,3,2,5,2,2,3,9,15,15,20,4,14796,5,3,0.6,23,1,1,1,1,1,6,10,20,295920,15,27,45,1
1848072,3,2,5,3,2,3,9,15,15,20,4,14796,5,3,0.6,30,1,1,1,1,1,6,15,30,443880,15,27,45,1
1848079,3,2,5,4,2,3,9,15,15,20,4,14796,5,3,0.6,37,1,1,1,1,1,6,20,40,591840,15,27,45,1
1848086,3,2,5,5,3,3,9,15,15,20,4,14796,5,3,0.6,44,1,1,1,1,1,6,25,75,1109700,15,27,45,1
1848087,3,2,1,1,4,3,10,15,15,20,4,14797,5,3,0.6,44,1,1,1,1,1,6,1,4,59188,3,30,9,1
1848268,3,2,7,1,4,3,9,29,13,0,0,14798,4,1,0.25,10,1,1,1,1,1,6,7,28,414344,21,27,63,1
1848563,3,2,7,1,4,3,9,30,14,0,0,14805,5,2,0.4,13,1,1,1,1,1,6,7,28,414540,21,27,63,1
1848857,3,2,7,1,4,3,9,31,15,0,0,14812,6,3,0.5,17,1,1,1,1,1,6,7,28,414736,21,27,63,1
1849108,3,2,5,1,1,3,9,15,15,24,8,14820,4,3,0.75,16,1,1,1,1,1,6,5,5,74100,15,27,45,1
1849115,3,2,5,2,2,3,9,15,15,24,8,14820,4,3,0.75,23,1,1,1,1,1,6,10,20,296400,15,27,45,1
1849122,3,2,5,3,2,3,9,15,15,24,8,14820,4,3,0.75,30,1,1,1,1,1,6,15,30,444600,15,27,45,1
1849129,3,2,5,4,2,3,9,15,15,24,8,14820,4,3,0.75,37,1,1,1,1,1,6,20,40,592800,15,27,45,1
1849136,3,2,5,5,3,3,9,15,15,24,8,14820,4,3,0.75,44,1,1,1,1,1,6,25,75,1111500,15,27,45,1
1849137,3,2,1,1,4,3,10,15,15,24,8,14821,4,3,0.75,44,1,1,1,1,1,6,1,4,59284,3,30,9,1
1849518,0,3,5,1,1,3,9,1,1,28,12,14828,5,5,1.0,20,1,1,1,1,1,0,5,5,74140,15,27,45,1
1849525,0,3,5,2,2,3,9,1,1,28,12,14828,5,5,1.0,27,1,1,1,1,1,0,10,20,296560,15,27,45,1
1849532,0,3,5,3,2,3,9,1,1,28,12,14828,5,5,1.0,34,1,1,1,1,1,0,15,30,444840,15,27,45,1
1849539,0,3,5,4,2,3,9,1,1,28,12,14828,5,5,1.0,41,1,1,1,1,1,0,20,40,593120,15,27,45,1
1849546,0,3,5,5,3,3,9,1,1,28,12,14828,5,5,1.0,48,1,1,1,1,1,0,25,75,1112100,15,27,45,1
1849547,0,3,1,1,4,3,10,1,1,28,12,14829,5,5,1.0,48,1,1,1,1,1,0,1,4,59316,3,30,9,1
1849554,2,0,6,1,1,3,9,28,12,27,11,14828,4,0,0.0,4,1,1,1,1,1,0,6,6,88968,18,27,54,1
1849561,2,0,6,2,2,3,9,28,12,27,11,14828,4,0,0.0,11,1,1,1,1,1,0,12,24,355872,18,27,54,1
1849568,2,0,6,3,2,3,9,28,12,27,11,14828,4,0,0.0,18,1,1,1,1,1,0,18,36,533808,18,27,54,1
1849575,2,0,6,4,2,3,9,28,12,27,11,14828,4,0,0.0,25,1,1,1,1,1,0,24,48,711744,18,27,54,1
1849582,2,0,6,5,3,3,9,28,12,27,11,14828,4,0,0.0,32,1,1,1,1,1,0,30,90,1334520,18,27,54,1
1849583,2,0,2,1,4,3,10,28,12,27,11,14829,4,0,0.0,32,1,1,1,1,1,0,2,8,118632,6,30,18,1
1849584,2,0,7,1,4,3,11,28,12,1,1,14828,5,0,0.0,6,1,1,1,1,1,0,7,28,415184,21,33,63,1
1849652,0,3,3,1,4,3,9,27,11,28,12,14829,4,4,1.0,20,1,1,1,1,1,0,3,12,177948,9,27,27,1
1850693,3,2,5,1,1,3,9,15,15,16,0,14858,6,3,0.5,16,1,1,1,1,1,6,5,5,74290,15,27,45,1
1850700,3,2,5,2,2,3,9,15,15,16,0,14858,6,3,0.5,23,1,1,1,1,1,6,10,20,297160,15,27,45,1
1850707,3,2,5,3,2,3,9,15,15,16,0,14858,6,3,0.5,30,1,1,1,1,1,6,15,30,445740,15,27,45,1
1850714,3,2,5,4,2,3,9,15,15,16,0,14858,6,3,0.5,37,1,1,1,1,1,6,20,40,594320,15,27,45,1
1850721,3,2,5,5,3,3,9,15,15,16,0,14858,6,3,0.5,44,1,1,1,1,1,6,25,75,1114350,15,27,45,1
1850722,3,2,1,1,4,3,10,15,15,16,0,14859,6,3,0.5,44,1,1,1,1,1,6,1,4,59436,3,30,9,1
1851605,0,3,5,1,1,3,9,1,1,28,12,14882,5,5,1.0,20,1,1,1,1,1,0,5,5,74410,15,27,45,1
1851612,0,3,5,2,2,3,9,1,1,28,12,14882,5,5,1.0,27,1,1,1,1,1,0,10,20,297640,15,27,45,1
1851619,0,3,5,3,2,3,9,1,1,28,12,14882,5,5,1.0,34,1,1,1,1,1,0,15,30,446460,15,27,45,1
1851626,0,3,5,4,2,3,9,1,1,28,12,14882,5,5,1.0,41,1,1,1,1,1,0,20,40,595280,15,27,45,1
1851633,0,3,5,5,3,3,9,1,1,28,12,14882,5,5,1.0,48,1,1,1,1,1,0,25,75,1116150,15,27,45,1
1851634,0,3,1,1,4,3,10,1,1,28,12,14883,5,5,1.0,48,1,1,1,1,1,0,1,4,59532,3,30,9,1
1851641,2,0,6,1,1,3,12,28,12,27,11,14882,4,0,0.0,4,1,1,1,1,1,0,6,6,89292,18,36,54,1
1851648,2,0,6,2,2,3,12,28,12,27,11,14882,4,0,0.0,11,1,1,1,1,1,0,12,24,357168,18,36,54,1
1851655,2,0,6,3,2,3,12,28,12,27,11,14882,4,0,0.0,18,1,1,1,1,1,0,18,36,535752,18,36,54,1
1851662,2,0,6,4,2,3,12,28,12,27,11,14882,4,0,0.0,25,1,1,1,1,1,0,24,48,714336,18,36,54,1
1851669,2,0,6,5,3,3,12,28,12,27,11,14882,4,0,0.0,32,1,1,1,1,1,0,30,90,1339380,18,36,54,1
1851670,2,0,2,1,4,3,9,28,12,27,11,14883,4,0,0.0,32,1,1,1,1,1,0,2,8,119064,6,27,18,1
1851671,2,0,7,1,4,3,10,28,12,1,1,14882,5,0,0.0,5,1,1,1,1,1,0,7,28,416696,21,30,63,1
1851682,0,3,5,1,1,3,9,0,0,28,12,14884,3,3,1.0,16,1,1,1,1,1,0,5,5,74420,15,27,45,1
1851689,0,3,5,2,2,3,9,0,0,28,12,14884,3,3,1.0,23,1,1,1,1,1,0,10,20,297680,15,27,45,1
1851696,0,3,5,3,2,3,9,0,0,28,12,14884,3,3,1.0,30,1,1,1,1,1,0,15,30,446520,15,27,45,1
1851703,0,3,5,4,2,3,9,0,0,28,12,14884,3,3,1.0,37,1,1,1,1,1,0,20,40,595360,15,27,45,1
1851710,0,3,5,5,3,3,9,0,0,28,12,14884,3,3,1.0,44,1,1,1,1,1,0,25,75,1116300,15,27,45,1
1851711,0,3,1,1,4,3,10,0,0,28,12,14885,3,3,1.0,44,1,1,1,1,1,0,1,4,59540,3,30,9,1
1851718,2,0,6,1,1,3,11,28,12,27,11,14884,4,0,0.0,4,1,1,1,1,1,0,6,6,89304,18,33,54,1
1851725,2,0,6,2,2,3,11,28,12,27,11,14884,4,0,0.0,11,1,1,1,1,1,0,12,24,357216,18,33,54,1
1851732,2,0,6,3,2,3,11,28,12,27,11,14884,4,0,0.0,18,1,1,1,1,1,0,18,36,535824,18,33,54,1
1851739,2,0,6,4,2,3,11,28,12,27,11,14884,4,0,0.0,25,1,1,1,1,1,0,24,48,714432,18,33,54,1
1851742,0,3,3,1,4,3,9,27,11,28,12,14883,4,4,1.0,24,1,1,1,1,1,0,3,12,178596,9,27,27,1
1851746,2,0,6,5,3,3,11,28,12,27,11,14884,4,0,0.0,32,1,1,1,1,1,0,30,90,1339560,18,33,54,1
1851747,2,0,2,1,4,3,12,28,12,27,11,14885,4,0,0.0,32,1,1,1,1,1,0,2,8,119080,6,36,18,1
1851748,3,0,7,1,4,3,9,28,12,0,0,14884,3,0,0.0,6,1,1,1,1,1,0,7,28,416752,21,27,63,1
1851820,0,3,3,1,4,3,9,27,11,28,12,14885,4,4,1.0,24,1,1,1,1,1,0,3,12,178620,9,27,27,1
1851837,3,2,5,1,1,3,9,15,15,20,4,14888,5,3,0.6,16,1,1,1,1,1,6,5,5,74440,15,27,45,1
1851844,3,2,5,2,2,3,9,15,15,20,4,14888,5,3,0.6,23,1,1,1,1,1,6,10,20,297760,15,27,45,1
1851851,3,2,5,3,2,3,9,15,15,20,4,14888,5,3,0.6,30,1,1,1,1,1,6,15,30,446640,15,27,45,1
1851858,3,2,5,4,2,3,9,15,15,20,4,14888,5,3,0.6,37,1,1,1,1,1,6,20,40,595520,15,27,45,1
1851865,3,2,5,5,3,3,9,15,15,20,4,14888,5,3,0.6,44,1,1,1,1,1,6,25,75,1116600,15,27,45,1
1851866,3,2,1,1,4,3,10,15,15,20,4,14889,5,3,0.6,44,1,1,1,1,1,6,1,4,59556,3,30,9,1
1852042,3,2,7,1,4,3,9,29,13,0,0,14892,4,1,0.25,10,1,1,1,1,1,6,7,28,416976,21,27,63,1
1852405,3,2,5,1,1,3,9,15,15,24,8,14902,4,3,0.75,16,1,1,1,1,1,6,5,5,74510,15,27,45,1
1852412,3,2,5,2,2,3,9,15,15,24,8,14902,4,3,0.75,23,1,1,1,1,1,6,10,20,298040,15,27,45,1
1852419,3,2,5,3,2,3,9,15,15,24,8,14902,4,3,0.75,30,1,1,1,1,1,6,15,30,447060,15,27,45,1
1852426,3,2,5,4,2,3,9,15,15,24,8,14902,4,3,0.75,37,1,1,1,1,1,6,20,40,596080,15,27,45,1
1852433,3,2,5,5,3,3,9,15,15,24,8,14902,4,3,0.75,44,1,1,1,1,1,6,25,75,1117650,15,27,45,1
1852434,3,2,1,1,4,3,10,15,15,24,8,14904,4,3,0.75,44,1,1,1,1,1,6,1,4,59616,3,30,9,1
1853306,0,3,5,1,1,3,9,1,1,28,12,14936,5,5,1.0,20,1,1,1,1,1,0,5,5,74680,15,27,45,1
1853313,0,3,5,2,2,3,9,1,1,28,12,14936,5,5,1.0,27,1,1,1,1,1,0,10,20,298720,15,27,45,1
1853320,0,3,5,3,2,3,9,1,1,28,12,14936,5,5,1.0,34,1,1,1,1,1,0,15,30,448080,15,27,45,1
1853321,3,2,7,1,4,3,9,30,14,0,0,14932,5,2,0.4,13,1,1,1,1,1,6,7,28,418096,21,27,63,1
1853327,0,3,5,4,2,3,9,1,1,28,12,14936,5,5,1.0,41,1,1,1,1,1,0,20,40,597440,15,27,45,1
1853334,0,3,5,5,3,3,9,1,1,28,12,14936,5,5,1.0,48,1,1,1,1,1,0,25,75,1120200,15,27,45,1
1853335,0,3,1,1,4,3,10,1,1,28,12,14937,5,5,1.0,48,1,1,1,1,1,0,1,4,59748,3,30,9,1
1853342,2,0,6,1,1,3,10,28,12,27,11,14936,4,0,0.0,4,1,1,1,1,1,0,6,6,89616,18,30,54,1
1853349,2,0,6,2,2,3,10,28,12,27,11,14936,4,0,0.0,11,1,1,1,1,1,0,12,24,358464,18,30,54,1
1853356,2,0,6,3,2,3,10,28,12,27,11,14936,4,0,0.0,18,1,1,1,1,1,0,18,36,537696,18,30,54,1
1853363,2,0,6,4,2,3,10,28,12,27,11,14936,4,0,0.0,25,1,1,1,1,1,0,24,48,716928,18,30,54,1
1853370,2,0,6,5,3,3,10,28,12,27,11,14936,4,0,0.0,32,1,1,1,1,1,0,30,90,1344240,18,30,54,1
1853371,2,0,2,1,4,3,11,28,12,27,11,14937,4,0,0.0,32,1,1,1,1,1,0,2,8,119496,6,33,18,1
1853372,2,0,7,1,4,3,12,28,12,1,1,14936,5,0,0.0,6,1,1,1,1,1,0,7,28,418208,21,36,63,1
1853440,0,3,3,1,4,3,9,27,11,28,12,14937,4,4,1.0,20,1,1,1,1,1,0,3,12,179244,9,27,27,1
1853756,0,3,5,1,1,3,9,0,0,28,12,14951,3,3,1.0,16,1,1,1,1,1,0,5,5,74755,15,27,45,1
1853763,0,3,5,2,2,3,9,0,0,28,12,14951,3,3,1.0,23,1,1,1,1,1,0,10,20,299020,15,27,45,1
1853770,0,3,5,3,2,3,9,0,0,28,12,14951,3,3,1.0,30,1,1,1,1,1,0,15,30,448530,15,27,45,1
1853777,0,3,5,4,2,3,9,0,0,28,12,14951,3,3,1.0,37,1,1,1,1,1,0,20,40,598040,15,27,45,1
1853784,0,3,5,5,3,3,9,0,0,28,12,14951,3,3,1.0,44,1,1,1,1,1,0,25,75,1121325,15,27,45,1
1853785,0,3,1,1,4,3,10,0,0,28,12,14953,3,3,1.0,44,1,1,1,1,1,0,1,4,59812,3,30,9,1
1853792,2,0,6,1,1,3,9,28,12,27,11,14951,4,0,0.0,4,1,1,1,1,1,0,6,6,89706,18,27,54,1
1853799,2,0,6,2,2,3,9,28,12,27,11,14951,4,0,0.0,11,1,1,1,1,1,0,12,24,358824,18,27,54,1
1853806,2,0,6,3,2,3,9,28,12,27,11,14951,4,0,0.0,18,1,1,1,1,1,0,18,36,538236,18,27,54,1
1853813,2,0,6,4,2,3,9,28,12,27,11,14951,4,0,0.0,25,1,1,1,1,1,0,24,48,717648,18,27,54,1
