timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2424699,2,0,6,4,2,3,10,28,12,27,11,18856,4,0,0.0,25,1,1,1,1,1,0,24,48,905088,18,30,54,1
2424706,2,0,6,5,3,3,10,28,12,27,11,18856,4,0,0.0,32,1,1,1,1,1,0,30,90,1697040,18,30,54,1
2424707,2,0,2,1,4,3,11,28,12,27,11,18852,4,0,0.0,32,1,1,1,1,1,0,2,8,150816,6,33,18,1
2424708,3,0,7,1,4,3,12,28,12,0,0,18856,3,0,0.0,6,1,1,1,1,1,0,7,28,527968,21,36,63,1
2424776,0,3,3,1,4,3,9,27,11,28,12,18852,4,4,1.0,20,1,1,1,1,1,0,3,12,226224,9,27,27,1
2425099,3,2,7,1,4,3,9,29,13,0,0,18859,4,1,0.25,9,1,1,1,1,1,6,7,28,528052,21,27,63,1
2425281,3,2,7,1,4,3,9,29,13,0,0,18861,4,1,0.25,9,1,1,1,1,1,6,7,28,528108,21,27,63,1
2425671,3,2,7,1,4,3,9,30,14,0,0,18864,5,2,0.4,13,1,1,1,1,1,6,7,28,528192,21,27,63,1
2425854,3,2,7,1,4,3,9,30,14,0,0,18868,5,2,0.4,12,1,1,1,1,1,6,7,28,528304,21,27,63,1
2426243,3,2,7,1,4,3,9,31,15,0,0,18871,6,3,0.5,17,1,1,1,1,1,6,7,28,528388,21,27,63,1
2426349,0,3,5,1,1,3,9,9,9,28,12,18874,2,2,1.0,12,1,1,1,1,1,0,5,5,94370,15,27,45,1
2426356,0,3,5,2,2,3,9,9,9,28,12,18874,2,2,1.0,19,1,1,1,1,1,0,10,20,377480,15,27,45,1
2426363,0,3,5,3,2,3,9,9,9,28,12,18874,2,2,1.0,26,1,1,1,1,1,0,15,30,566220,15,27,45,1
2426370,0,3,5,4,2,3,9,9,9,28,12,18874,2,2,1.0,33,1,1,1,1,1,0,20,40,754960,15,27,45,1
2426377,0,3,5,5,3,3,9,9,9,28,12,18874,2,2,1.0,40,1,1,1,1,1,0,25,75,1415550,15,27,45,1
2426378,0,3,1,1,4,3,10,9,9,28,12,18875,2,2,1.0,40,1,1,1,1,1,0,1,4,75500,3,30,9,1
2426385,2,0,6,1,1,3,9,28,12,27,11,18874,4,0,0.0,4,1,1,1,1,1,0,6,6,113244,18,27,54,1
2426392,2,0,6,2,2,3,9,28,12,27,11,18874,4,0,0.0,11,1,1,1,1,1,0,12,24,452976,18,27,54,1
2426399,2,0,6,3,2,3,9,28,12,27,11,18874,4,0,0.0,18,1,1,1,1,1,0,18,36,679464,18,27,54,1
2426406,2,0,6,4,2,3,9,28,12,27,11,18874,4,0,0.0,25,1,1,1,1,1,0,24,48,905952,18,27,54,1
2426413,2,0,6,5,3,3,9,28,12,27,11,18874,4,0,0.0,32,1,1,1,1,1,0,30,90,1698660,18,27,54,1
2426414,2,0,2,1,4,3,10,28,12,27,11,18875,4,0,0.0,32,1,1,1,1,1,0,2,8,151000,6,30,18,1
2426415,2,0,7,1,4,3,11,28,12,9,9,18874,2,0,0.0,5,1,1,1,1,1,0,7,28,528472,21,33,63,1
2426426,3,2,7,1,4,3,9,31,15,0,0,18873,6,3,0.5,18,1,1,1,1,1,6,7,28,528444,21,27,63,1
2426483,0,3,3,1,4,3,9,27,11,28,12,18875,4,4,1.0,21,1,1,1,1,1,0,3,12,226500,9,27,27,1
2428854,3,2,7,1,4,3,9,31,15,0,0,18913,6,3,0.5,18,1,1,1,1,1,6,7,28,529564,21,27,63,1
2429457,0,3,5,1,1,3,9,11,11,28,12,18928,4,4,1.0,20,1,1,1,1,1,0,5,5,94640,15,27,45,1
2429464,0,3,5,2,2,3,9,11,11,28,12,18928,4,4,1.0,27,1,1,1,1,1,0,10,20,378560,15,27,45,1
2429471,0,3,5,3,2,3,9,11,11,28,12,18928,4,4,1.0,34,1,1,1,1,1,0,15,30,567840,15,27,45,1
2429478,0,3,5,4,2,3,9,11,11,28,12,18928,4,4,1.0,41,1,1,1,1,1,0,20,40,757120,15,27,45,1
2429485,0,3,5,5,3,3,9,11,11,28,12,18928,4,4,1.0,48,1,1,1,1,1,0,25,75,1419600,15,27,45,1
2429486,0,3,1,1,4,3,10,11,11,28,12,18929,4,4,1.0,48,1,1,1,1,1,0,1,4,75716,3,30,9,1
2429493,2,0,6,1,1,3,12,28,12,27,11,18928,4,0,0.0,4,1,1,1,1,1,0,6,6,113568,18,36,54,1
2429500,2,0,6,2,2,3,12,28,12,27,11,18928,4,0,0.0,11,1,1,1,1,1,0,12,24,454272,18,36,54,1
2429507,2,0,6,3,2,3,12,28,12,27,11,18928,4,0,0.0,18,1,1,1,1,1,0,18,36,681408,18,36,54,1
2429514,2,0,6,4,2,3,12,28,12,27,11,18928,4,0,0.0,25,1,1,1,1,1,0,24,48,908544,18,36,54,1
2429521,2,0,6,5,3,3,12,28,12,27,11,18928,4,0,0.0,32,1,1,1,1,1,0,30,90,1703520,18,36,54,1
2429522,2,0,2,1,4,3,9,28,12,27,11,18929,4,0,0.0,32,1,1,1,1,1,0,2,8,151432,6,27,18,1
2429523,2,0,7,1,4,3,10,28,12,11,11,18928,4,0,0.0,5,1,1,1,1,1,0,7,28,529984,21,30,63,1
2429590,0,3,3,1,4,3,9,27,11,28,12,18929,4,4,1.0,20,1,1,1,1,1,0,3,12,227148,9,27,27,1
2429910,0,3,5,1,1,3,9,0,0,28,12,18937,3,3,1.0,16,1,1,1,1,1,0,5,5,94685,15,27,45,1
2429917,0,3,5,2,2,3,9,0,0,28,12,18937,3,3,1.0,23,1,1,1,1,1,0,10,20,378740,15,27,45,1
2429924,0,3,5,3,2,3,9,0,0,28,12,18937,3,3,1.0,30,1,1,1,1,1,0,15,30,568110,15,27,45,1
2429931,0,3,5,4,2,3,9,0,0,28,12,18937,3,3,1.0,37,1,1,1,1,1,0,20,40,757480,15,27,45,1
2429938,0,3,5,5,3,3,9,0,0,28,12,18937,3,3,1.0,44,1,1,1,1,1,0,25,75,1420275,15,27,45,1
2429939,0,3,1,1,4,3,10,0,0,28,12,18939,3,3,1.0,44,1,1,1,1,1,0,1,4,75756,3,30,9,1
2429946,2,0,6,1,1,3,11,28,12,27,11,18937,4,0,0.0,4,1,1,1,1,1,0,6,6,113622,18,33,54,1
2429953,2,0,6,2,2,3,11,28,12,27,11,18937,4,0,0.0,11,1,1,1,1,1,0,12,24,454488,18,33,54,1
2429960,2,0,6,3,2,3,11,28,12,27,11,18937,4,0,0.0,18,1,1,1,1,1,0,18,36,681732,18,33,54,1
2429967,2,0,6,4,2,3,11,28,12,27,11,18937,4,0,0.0,25,1,1,1,1,1,0,24,48,908976,18,33,54,1
2429974,2,0,6,5,3,3,11,28,12,27,11,18937,4,0,0.0,32,1,1,1,1,1,0,30,90,1704330,18,33,54,1
2429975,2,0,2,1,4,3,12,28,12,27,11,18939,4,0,0.0,32,1,1,1,1,1,0,2,8,151512,6,36,18,1
2429976,3,0,7,1,4,3,9,28,12,0,0,18937,3,0,0.0,6,1,1,1,1,1,0,7,28,530236,21,27,63,1
2430044,0,3,3,1,4,3,9,27,11,28,12,18939,4,4,1.0,20,1,1,1,1,1,0,3,12,227268,9,27,27,1
2431164,3,2,7,1,4,3,9,29,13,0,0,18965,4,1,0.25,10,1,1,1,1,1,6,7,28,531020,21,27,63,1
2431836,0,3,5,1,1,3,9,9,9,28,12,18980,2,2,1.0,12,1,1,1,1,1,0,5,5,94900,15,27,45,1
2431843,0,3,5,2,2,3,9,9,9,28,12,18980,2,2,1.0,19,1,1,1,1,1,0,10,20,379600,15,27,45,1
2431850,0,3,5,3,2,3,9,9,9,28,12,18980,2,2,1.0,26,1,1,1,1,1,0,15,30,569400,15,27,45,1
2431857,0,3,5,4,2,3,9,9,9,28,12,18980,2,2,1.0,33,1,1,1,1,1,0,20,40,759200,15,27,45,1
2431864,0,3,5,5,3,3,9,9,9,28,12,18980,2,2,1.0,40,1,1,1,1,1,0,25,75,1423500,15,27,45,1
2431865,0,3,1,1,4,3,10,9,9,28,12,18981,2,2,1.0,40,1,1,1,1,1,0,1,4,75924,3,30,9,1
2431872,2,0,6,1,1,3,10,28,12,27,11,18980,4,0,0.0,4,1,1,1,1,1,0,6,6,113880,18,30,54,1
2431879,2,0,6,2,2,3,10,28,12,27,11,18980,4,0,0.0,11,1,1,1,1,1,0,12,24,455520,18,30,54,1
2431886,2,0,6,3,2,3,10,28,12,27,11,18980,4,0,0.0,18,1,1,1,1,1,0,18,36,683280,18,30,54,1
2431893,2,0,6,4,2,3,10,28,12,27,11,18980,4,0,0.0,25,1,1,1,1,1,0,24,48,911040,18,30,54,1
2431900,2,0,6,5,3,3,10,28,12,27,11,18980,4,0,0.0,32,1,1,1,1,1,0,30,90,1708200,18,30,54,1
2431901,2,0,2,1,4,3,11,28,12,27,11,18981,4,0,0.0,32,1,1,1,1,1,0,2,8,151848,6,33,18,1
2431904,2,0,7,1,4,3,12,28,12,9,9,18980,2,0,0.0,4,1,1,1,1,1,0,7,28,531440,21,36,63,1
2431972,0,3,3,1,4,3,9,27,11,28,12,18981,4,4,1.0,20,1,1,1,1,1,0,3,12,227772,9,27,27,1
2433511,0,3,5,1,1,3,9,9,9,28,12,19008,2,2,1.0,12,1,1,1,1,1,0,5,5,95040,15,27,45,1
2433518,0,3,5,2,2,3,9,9,9,28,12,19008,2,2,1.0,19,1,1,1,1,1,0,10,20,380160,15,27,45,1
2433525,0,3,5,3,2,3,9,9,9,28,12,19008,2,2,1.0,26,1,1,1,1,1,0,15,30,570240,15,27,45,1
2433532,0,3,5,4,2,3,9,9,9,28,12,19008,2,2,1.0,33,1,1,1,1,1,0,20,40,760320,15,27,45,1
2433539,0,3,5,5,3,3,9,9,9,28,12,19008,2,2,1.0,40,1,1,1,1,1,0,25,75,1425600,15,27,45,1
2433540,0,3,1,1,4,3,10,9,9,28,12,19009,2,2,1.0,40,1,1,1,1,1,0,1,4,76036,3,30,9,1
2433547,2,0,6,1,1,3,9,28,12,27,11,19008,4,0,0.0,4,1,1,1,1,1,0,6,6,114048,18,27,54,1
2433554,2,0,6,2,2,3,9,28,12,27,11,19008,4,0,0.0,11,1,1,1,1,1,0,12,24,456192,18,27,54,1
2433561,2,0,6,3,2,3,9,28,12,27,11,19008,4,0,0.0,18,1,1,1,1,1,0,18,36,684288,18,27,54,1
2433565,0,3,5,1,1,3,9,11,11,28,12,19010,4,4,1.0,20,1,1,1,1,1,0,5,5,95050,15,27,45,1
2433568,2,0,6,4,2,3,9,28,12,27,11,19008,4,0,0.0,25,1,1,1,1,1,0,24,48,912384,18,27,54,1
2433572,0,3,5,2,2,3,9,11,11,28,12,19010,4,4,1.0,27,1,1,1,1,1,0,10,20,380200,15,27,45,1
2433575,2,0,6,5,3,3,9,28,12,27,11,19008,4,0,0.0,32,1,1,1,1,1,0,30,90,1710720,18,27,54,1
2433576,2,0,2,1,4,3,10,28,12,27,11,19009,4,0,0.0,32,1,1,1,1,1,0,2,8,152072,6,30,18,1
2433577,2,0,7,1,4,3,11,28,12,9,9,19008,2,0,0.0,5,1,1,1,1,1,0,7,28,532224,21,33,63,1
2433579,0,3,5,3,2,3,9,11,11,28,12,19010,4,4,1.0,34,1,1,1,1,1,0,15,30,570300,15,27,45,1
2433586,0,3,5,4,2,3,9,11,11,28,12,19010,4,4,1.0,41,1,1,1,1,1,0,20,40,760400,15,27,45,1
2433593,0,3,5,5,3,3,9,11,11,28,12,19010,4,4,1.0,48,1,1,1,1,1,0,25,75,1425750,15,27,45,1
2433594,0,3,1,1,4,3,10,11,11,28,12,19011,4,4,1.0,48,1,1,1,1,1,0,1,4,76044,3,30,9,1
2433601,2,0,6,1,1,3,12,28,12,27,11,19010,4,0,0.0,4,1,1,1,1,1,0,6,6,114060,18,36,54,1
2433608,2,0,6,2,2,3,12,28,12,27,11,19010,4,0,0.0,11,1,1,1,1,1,0,12,24,456240,18,36,54,1
2433615,2,0,6,3,2,3,12,28,12,27,11,19010,4,0,0.0,18,1,1,1,1,1,0,18,36,684360,18,36,54,1
2433622,2,0,6,4,2,3,12,28,12,27,11,19010,4,0,0.0,25,1,1,1,1,1,0,24,48,912480,18,36,54,1
2433629,2,0,6,5,3,3,12,28,12,27,11,19010,4,0,0.0,32,1,1,1,1,1,0,30,90,1710900,18,36,54,1
2433630,2,0,2,1,4,3,9,28,12,27,11,19011,4,0,0.0,32,1,1,1,1,1,0,2,8,152088,6,27,18,1
2433632,2,0,7,1,4,3,10,28,12,11,11,19010,4,0,0.0,4,1,1,1,1,1,0,7,28,532280,21,30,63,1
2433648,0,3,3,1,4,3,9,27,11,28,12,19009,4,4,1.0,24,1,1,1,1,1,0,3,12,228108,9,27,27,1
2433700,0,3,3,1,4,3,9,27,11,28,12,19011,4,4,1.0,20,1,1,1,1,1,0,3,12,228132,9,27,27,1
2435207,0,3,5,1,1,3,9,9,9,28,12,19042,2,2,1.0,12,1,1,1,1,1,0,5,5,95210,15,27,45,1
2435214,0,3,5,2,2,3,9,9,9,28,12,19042,2,2,1.0,19,1,1,1,1,1,0,10,20,380840,15,27,45,1
2435221,0,3,5,3,2,3,9,9,9,28,12,19042,2,2,1.0,26,1,1,1,1,1,0,15,30,571260,15,27,45,1
2435228,0,3,5,4,2,3,9,9,9,28,12,19042,2,2,1.0,33,1,1,1,1,1,0,20,40,761680,15,27,45,1
2435235,0,3,5,5,3,3,9,9,9,28,12,19042,2,2,1.0,40,1,1,1,1,1,0,25,75,1428150,15,27,45,1
2435236,0,3,1,1,4,3,10,9,9,28,12,19044,2,2,1.0,40,1,1,1,1,1,0,1,4,76176,3,30,9,1
2435243,2,0,6,1,1,3,11,28,12,27,11,19042,4,0,0.0,4,1,1,1,1,1,0,6,6,114252,18,33,54,1
2435250,2,0,6,2,2,3,11,28,12,27,11,19042,4,0,0.0,11,1,1,1,1,1,0,12,24,457008,18,33,54,1
2435257,2,0,6,3,2,3,11,28,12,27,11,19042,4,0,0.0,18,1,1,1,1,1,0,18,36,685512,18,33,54,1
2435264,2,0,6,4,2,3,11,28,12,27,11,19042,4,0,0.0,25,1,1,1,1,1,0,24,48,914016,18,33,54,1
2435271,2,0,6,5,3,3,11,28,12,27,11,19042,4,0,0.0,32,1,1,1,1,1,0,30,90,1713780,18,33,54,1
2435272,2,0,2,1,4,3,12,28,12,27,11,19044,4,0,0.0,32,1,1,1,1,1,0,2,8,152352,6,36,18,1
2435273,2,0,7,1,4,3,9,28,12,9,9,19042,2,0,0.0,5,1,1,1,1,1,0,7,28,533176,21,27,63,1
2435341,0,3,3,1,4,3,9,27,11,28,12,19044,4,4,1.0,21,1,1,1,1,1,0,3,12,228528,9,27,27,1
2436837,0,3,5,1,1,3,9,9,9,28,12,19082,2,2,1.0,12,1,1,1,1,1,0,5,5,95410,15,27,45,1
2436844,0,3,5,2,2,3,9,9,9,28,12,19082,2,2,1.0,19,1,1,1,1,1,0,10,20,381640,15,27,45,1
2436851,0,3,5,3,2,3,9,9,9,28,12,19082,2,2,1.0,26,1,1,1,1,1,0,15,30,572460,15,27,45,1
2436858,0,3,5,4,2,3,9,9,9,28,12,19082,2,2,1.0,33,1,1,1,1,1,0,20,40,763280,15,27,45,1
2436865,0,3,5,5,3,3,9,9,9,28,12,19082,2,2,1.0,40,1,1,1,1,1,0,25,75,1431150,15,27,45,1
2436866,0,3,1,1,4,3,10,9,9,28,12,19083,2,2,1.0,40,1,1,1,1,1,0,1,4,76332,3,30,9,1
2436873,2,0,6,1,1,3,10,28,12,27,11,19082,4,0,0.0,4,1,1,1,1,1,0,6,6,114492,18,30,54,1
2436880,2,0,6,2,2,3,10,28,12,27,11,19082,4,0,0.0,11,1,1,1,1,1,0,12,24,457968,18,30,54,1
2436887,2,0,6,3,2,3,10,28,12,27,11,19082,4,0,0.0,18,1,1,1,1,1,0,18,36,686952,18,30,54,1
2436894,2,0,6,4,2,3,10,28,12,27,11,19082,4,0,0.0,25,1,1,1,1,1,0,24,48,915936,18,30,54,1
2436901,2,0,6,5,3,3,10,28,12,27,11,19082,4,0,0.0,32,1,1,1,1,1,0,30,90,1717380,18,30,54,1
2436902,2,0,2,1,4,3,11,28,12,27,11,19083,4,0,0.0,32,1,1,1,1,1,0,2,8,152664,6,33,18,1
2436903,2,0,7,1,4,3,12,28,12,9,9,19082,2,0,0.0,5,1,1,1,1,1,0,7,28,534296,21,36,63,1
2436974,0,3,3,1,4,3,9,27,11,28,12,19083,4,4,1.0,24,1,1,1,1,1,0,3,12,228996,9,27,27,1
2437843,0,3,5,1,1,3,9,9,9,28,12,19104,2,2,1.0,12,1,1,1,1,1,0,5,5,95520,15,27,45,1
2437850,0,3,5,2,2,3,9,9,9,28,12,19104,2,2,1.0,19,1,1,1,1,1,0,10,20,382080,15,27,45,1
2437857,0,3,5,3,2,3,9,9,9,28,12,19104,2,2,1.0,26,1,1,1,1,1,0,15,30,573120,15,27,45,1
2437864,0,3,5,4,2,3,9,9,9,28,12,19104,2,2,1.0,33,1,1,1,1,1,0,20,40,764160,15,27,45,1
2437871,0,3,5,5,3,3,9,9,9,28,12,19104,2,2,1.0,40,1,1,1,1,1,0,25,75,1432800,15,27,45,1
2437872,0,3,1,1,4,3,10,9,9,28,12,19105,2,2,1.0,40,1,1,1,1,1,0,1,4,76420,3,30,9,1
2437879,2,0,6,1,1,3,9,28,12,27,11,19104,4,0,0.0,4,1,1,1,1,1,0,6,6,114624,18,27,54,1
2437886,2,0,6,2,2,3,9,28,12,27,11,19104,4,0,0.0,11,1,1,1,1,1,0,12,24,458496,18,27,54,1
2437893,2,0,6,3,2,3,9,28,12,27,11,19104,4,0,0.0,18,1,1,1,1,1,0,18,36,687744,18,27,54,1
2437900,2,0,6,4,2,3,9,28,12,27,11,19104,4,0,0.0,25,1,1,1,1,1,0,24,48,916992,18,27,54,1
2437907,2,0,6,5,3,3,9,28,12,27,11,19104,4,0,0.0,32,1,1,1,1,1,0,30,90,1719360,18,27,54,1
2437908,2,0,2,1,4,3,10,28,12,27,11,19105,4,0,0.0,32,1,1,1,1,1,0,2,8,152840,6,30,18,1
2437909,2,0,7,1,4,3,11,28,12,9,9,19104,2,0,0.0,5,1,1,1,1,1,0,7,28,534912,21,33,63,1
2437976,0,3,3,1,4,3,9,27,11,28,12,19105,4,4,1.0,20,1,1,1,1,1,0,3,12,229260,9,27,27,1
2439278,0,3,5,1,1,3,9,11,11,28,12,19132,4,4,1.0,20,1,1,1,1,1,0,5,5,95660,15,27,45,1
2439285,0,3,5,2,2,3,9,11,11,28,12,19132,4,4,1.0,27,1,1,1,1,1,0,10,20,382640,15,27,45,1
2439292,0,3,5,3,2,3,9,11,11,28,12,19132,4,4,1.0,34,1,1,1,1,1,0,15,30,573960,15,27,45,1
2439299,0,3,5,4,2,3,9,11,11,28,12,19132,4,4,1.0,41,1,1,1,1,1,0,20,40,765280,15,27,45,1
2439306,0,3,5,5,3,3,9,11,11,28,12,19132,4,4,1.0,48,1,1,1,1,1,0,25,75,1434900,15,27,45,1
2439307,0,3,1,1,4,3,10,11,11,28,12,19133,4,4,1.0,48,1,1,1,1,1,0,1,4,76532,3,30,9,1
2439314,2,0,6,1,1,3,12,28,12,27,11,19132,4,0,0.0,4,1,1,1,1,1,0,6,6,114792,18,36,54,1
2439321,2,0,6,2,2,3,12,28,12,27,11,19132,4,0,0.0,11,1,1,1,1,1,0,12,24,459168,18,36,54,1
2439328,2,0,6,3,2,3,12,28,12,27,11,19132,4,0,0.0,18,1,1,1,1,1,0,18,36,688752,18,36,54,1
2439335,2,0,6,4,2,3,12,28,12,27,11,19132,4,0,0.0,25,1,1,1,1,1,0,24,48,918336,18,36,54,1
2439342,2,0,6,5,3,3,12,28,12,27,11,19132,4,0,0.0,32,1,1,1,1,1,0,30,90,1721880,18,36,54,1
2439343,2,0,2,1,4,3,9,28,12,27,11,19133,4,0,0.0,32,1,1,1,1,1,0,2,8,153064,6,27,18,1
2439344,2,0,7,1,4,3,10,28,12,11,11,19132,4,0,0.0,6,1,1,1,1,1,0,7,28,535696,21,30,63,1
2439412,0,3,3,1,4,3,9,27,11,28,12,19133,4,4,1.0,20,1,1,1,1,1,0,3,12,229596,9,27,27,1
2440993,0,3,5,1,1,3,9,11,11,28,12,19165,4,4,1.0,20,1,1,1,1,1,0,5,5,95825,15,27,45,1
2441000,0,3,5,2,2,3,9,11,11,28,12,19165,4,4,1.0,27,1,1,1,1,1,0,10,20,383300,15,27,45,1
2441007,0,3,5,3,2,3,9,11,11,28,12,19165,4,4,1.0,34,1,1,1,1,1,0,15,30,574950,15,27,45,1
2441014,0,3,5,4,2,3,9,11,11,28,12,19165,4,4,1.0,41,1,1,1,1,1,0,20,40,766600,15,27,45,1
2441021,0,3,5,5,3,3,9,11,11,28,12,19165,4,4,1.0,48,1,1,1,1,1,0,25,75,1437375,15,27,45,1
2441022,0,3,1,1,4,3,10,11,11,28,12,19167,4,4,1.0,48,1,1,1,1,1,0,1,4,76668,3,30,9,1
2441029,2,0,6,1,1,3,11,28,12,27,11,19165,4,0,0.0,4,1,1,1,1,1,0,6,6,114990,18,33,54,1
2441036,2,0,6,2,2,3,11,28,12,27,11,19165,4,0,0.0,11,1,1,1,1,1,0,12,24,459960,18,33,54,1
2441043,2,0,6,3,2,3,11,28,12,27,11,19165,4,0,0.0,18,1,1,1,1,1,0,18,36,689940,18,33,54,1
2441050,2,0,6,4,2,3,11,28,12,27,11,19165,4,0,0.0,25,1,1,1,1,1,0,24,48,919920,18,33,54,1
2441057,2,0,6,5,3,3,11,28,12,27,11,19165,4,0,0.0,32,1,1,1,1,1,0,30,90,1724850,18,33,54,1
2441058,2,0,2,1,4,3,12,28,12,27,11,19167,4,0,0.0,32,1,1,1,1,1,0,2,8,153336,6,36,18,1
2441059,2,0,7,1,4,3,9,28,12,11,11,19165,4,0,0.0,5,1,1,1,1,1,0,7,28,536620,21,27,63,1
2441126,0,3,3,1,4,3,9,27,11,28,12,19167,4,4,1.0,20,1,1,1,1,1,0,3,12,230004,9,27,27,1
2441894,0,3,5,1,1,3,9,0,0,28,12,19184,3,3,1.0,16,1,1,1,1,1,0,5,5,95920,15,27,45,1
2441901,0,3,5,2,2,3,9,0,0,28,12,19184,3,3,1.0,23,1,1,1,1,1,0,10,20,383680,15,27,45,1
2441908,0,3,5,3,2,3,9,0,0,28,12,19184,3,3,1.0,30,1,1,1,1,1,0,15,30,575520,15,27,45,1
2441915,0,3,5,4,2,3,9,0,0,28,12,19184,3,3,1.0,37,1,1,1,1,1,0,20,40,767360,15,27,45,1
2441922,0,3,5,5,3,3,9,0,0,28,12,19184,3,3,1.0,44,1,1,1,1,1,0,25,75,1438800,15,27,45,1
2441923,0,3,1,1,4,3,10,0,0,28,12,19185,3,3,1.0,44,1,1,1,1,1,0,1,4,76740,3,30,9,1
2441930,2,0,6,1,1,3,10,28,12,27,11,19184,4,0,0.0,4,1,1,1,1,1,0,6,6,115104,18,30,54,1
2441937,2,0,6,2,2,3,10,28,12,27,11,19184,4,0,0.0,11,1,1,1,1,1,0,12,24,460416,18,30,54,1
2441944,2,0,6,3,2,3,10,28,12,27,11,19184,4,0,0.0,18,1,1,1,1,1,0,18,36,690624,18,30,54,1
2441951,2,0,6,4,2,3,10,28,12,27,11,19184,4,0,0.0,25,1,1,1,1,1,0,24,48,920832,18,30,54,1
2441958,2,0,6,5,3,3,10,28,12,27,11,19184,4,0,0.0,32,1,1,1,1,1,0,30,90,1726560,18,30,54,1
2441959,2,0,2,1,4,3,11,28,12,27,11,19185,4,0,0.0,32,1,1,1,1,1,0,2,8,153480,6,33,18,1
2441960,3,0,7,1,4,3,12,28,12,0,0,19184,3,0,0.0,6,1,1,1,1,1,0,7,28,537152,21,36,63,1
2442028,0,3,3,1,4,3,9,27,11,28,12,19185,4,4,1.0,20,1,1,1,1,1,0,3,12,230220,9,27,27,1
2442536,3,2,7,1,4,3,9,29,13,0,0,19196,4,1,0.25,10,1,1,1,1,1,6,7,28,537488,21,27,63,1
2442683,0,3,5,1,1,3,9,11,11,28,12,19202,4,4,1.0,20,1,1,1,1,1,0,5,5,96010,15,27,45,1
2442690,0,3,5,2,2,3,9,11,11,28,12,19202,4,4,1.0,27,1,1,1,1,1,0,10,20,384040,15,27,45,1
2442697,0,3,5,3,2,3,9,11,11,28,12,19202,4,4,1.0,34,1,1,1,1,1,0,15,30,576060,15,27,45,1
2442704,0,3,5,4,2,3,9,11,11,28,12,19202,4,4,1.0,41,1,1,1,1,1,0,20,40,768080,15,27,45,1
2442711,0,3,5,5,3,3,9,11,11,28,12,19202,4,4,1.0,48,1,1,1,1,1,0,25,75,1440150,15,27,45,1
2442712,0,3,1,1,4,3,10,11,11,28,12,19203,4,4,1.0,48,1,1,1,1,1,0,1,4,76812,3,30,9,1
2442719,2,0,6,1,1,3,9,28,12,27,11,19202,4,0,0.0,4,1,1,1,1,1,0,6,6,115212,18,27,54,1
2442726,2,0,6,2,2,3,9,28,12,27,11,19202,4,0,0.0,11,1,1,1,1,1,0,12,24,460848,18,27,54,1
2442733,2,0,6,3,2,3,9,28,12,27,11,19202,4,0,0.0,18,1,1,1,1,1,0,18,36,691272,18,27,54,1
2442740,2,0,6,4,2,3,9,28,12,27,11,19202,4,0,0.0,25,1,1,1,1,1,0,24,48,921696,18,27,54,1
2442747,2,0,6,5,3,3,9,28,12,27,11,19202,4,0,0.0,32,1,1,1,1,1,0,30,90,1728180,18,27,54,1
2442748,2,0,2,1,4,3,10,28,12,27,11,19203,4,0,0.0,32,1,1,1,1,1,0,2,8,153624,6,30,18,1
2442749,2,0,7,1,4,3,11,28,12,11,11,19202,4,0,0.0,5,1,1,1,1,1,0,7,28,537656,21,33,63,1
2442823,0,3,3,1,4,3,9,27,11,28,12,19203,4,4,1.0,23,1,1,1,1,1,0,3,12,230436,9,27,27,1
2443110,3,2,7,1,4,3,9,30,14,0,0,19209,5,2,0.4,14,1,1,1,1,1,6,7,28,537852,21,27,63,1
2443684,3,2,7,1,4,3,9,31,15,0,0,19222,6,3,0.5,18,1,1,1,1,1,6,7,28,538216,21,27,63,1
2444324,0,3,5,1,1,3,9,11,11,28,12,19244,4,4,1.0,20,1,1,1,1,1,0,5,5,96220,15,27,45,1
2444331,0,3,5,2,2,3,9,11,11,28,12,19244,4,4,1.0,27,1,1,1,1,1,0,10,20,384880,15,27,45,1
2444338,0,3,5,3,2,3,9,11,11,28,12,19244,4,4,1.0,34,1,1,1,1,1,0,15,30,577320,15,27,45,1
2444345,0,3,5,4,2,3,9,11,11,28,12,19244,4,4,1.0,41,1,1,1,1,1,0,20,40,769760,15,27,45,1
2444352,0,3,5,5,3,3,9,11,11,28,12,19244,4,4,1.0,48,1,1,1,1,1,0,25,75,1443300,15,27,45,1
2444353,0,3,1,1,4,3,10,11,11,28,12,19247,4,4,1.0,48,1,1,1,1,1,0,1,4,76988,3,30,9,1
2444360,2,0,6,1,1,3,12,28,12,27,11,19244,4,0,0.0,4,1,1,1,1,1,0,6,6,115464,18,36,54,1
2444367,2,0,6,2,2,3,12,28,12,27,11,19244,4,0,0.0,11,1,1,1,1,1,0,12,24,461856,18,36,54,1
2444374,2,0,6,3,2,3,12,28,12,27,11,19244,4,0,0.0,18,1,1,1,1,1,0,18,36,692784,18,36,54,1
2444381,2,0,6,4,2,3,12,28,12,27,11,19244,4,0,0.0,25,1,1,1,1,1,0,24,48,923712,18,36,54,1
