timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2376114,3,2,7,1,4,3,9,31,15,0,0,12378,6,3,0.5,18,1,1,1,1,1,6,7,28,346584,21,27,63,1
2388518,0,3,5,1,1,3,9,9,9,28,12,12418,2,2,1.0,12,1,1,1,1,1,0,5,5,62090,15,27,45,1
2388525,0,3,5,2,2,3,9,9,9,28,12,12418,2,2,1.0,19,1,1,1,1,1,0,10,20,248360,15,27,45,1
2388532,0,3,5,3,2,3,9,9,9,28,12,12418,2,2,1.0,26,1,1,1,1,1,0,15,30,372540,15,27,45,1
2388539,0,3,5,4,2,3,9,9,9,28,12,12418,2,2,1.0,33,1,1,1,1,1,0,20,40,496720,15,27,45,1
2388546,0,3,5,5,3,3,9,9,9,28,12,12418,2,2,1.0,40,1,1,1,1,1,0,25,75,931350,15,27,45,1
2388547,0,3,1,1,4,3,10,9,9,28,12,12420,2,2,1.0,40,1,1,1,1,1,0,1,4,49680,3,30,9,1
2388554,2,0,6,1,1,3,11,28,12,27,11,12418,4,0,0.0,4,1,1,1,1,1,0,6,6,74508,18,33,54,1
2388561,2,0,6,2,2,3,11,28,12,27,11,12418,4,0,0.0,11,1,1,1,1,1,0,12,24,298032,18,33,54,1
2388568,2,0,6,3,2,3,11,28,12,27,11,12418,4,0,0.0,18,1,1,1,1,1,0,18,36,447048,18,33,54,1
2388575,2,0,6,4,2,3,11,28,12,27,11,12418,4,0,0.0,25,1,1,1,1,1,0,24,48,596064,18,33,54,1
2388582,2,0,6,5,3,3,11,28,12,27,11,12418,4,0,0.0,32,1,1,1,1,1,0,30,90,1117620,18,33,54,1
2388583,2,0,2,1,4,3,12,28,12,27,11,12420,4,0,0.0,32,1,1,1,1,1,0,2,8,99360,6,36,18,1
2388584,2,0,7,1,4,3,9,28,12,9,9,12418,2,0,0.0,6,1,1,1,1,1,0,7,28,347704,21,27,63,1
2388652,0,3,3,1,4,3,9,27,11,28,12,12420,4,4,1.0,20,1,1,1,1,1,0,3,12,149040,9,27,27,1
2389692,0,3,5,1,1,3,9,0,0,28,12,12433,3,3,1.0,16,1,1,1,1,1,0,5,5,62165,15,27,45,1
2389699,0,3,5,2,2,3,9,0,0,28,12,12433,3,3,1.0,23,1,1,1,1,1,0,10,20,248660,15,27,45,1
2389706,0,3,5,3,2,3,9,0,0,28,12,12433,3,3,1.0,30,1,1,1,1,1,0,15,30,372990,15,27,45,1
2389713,0,3,5,4,2,3,9,0,0,28,12,12433,3,3,1.0,37,1,1,1,1,1,0,20,40,497320,15,27,45,1
2389720,0,3,5,5,3,3,9,0,0,28,12,12433,3,3,1.0,44,1,1,1,1,1,0,25,75,932475,15,27,45,1
2389721,0,3,1,1,4,3,10,0,0,28,12,12435,3,3,1.0,44,1,1,1,1,1,0,1,4,49740,3,30,9,1
2389728,2,0,6,1,1,3,10,28,12,27,11,12433,4,0,0.0,4,1,1,1,1,1,0,6,6,74598,18,30,54,1
2389735,2,0,6,2,2,3,10,28,12,27,11,12433,4,0,0.0,11,1,1,1,1,1,0,12,24,298392,18,30,54,1
2389742,2,0,6,3,2,3,10,28,12,27,11,12433,4,0,0.0,18,1,1,1,1,1,0,18,36,447588,18,30,54,1
2389749,2,0,6,4,2,3,10,28,12,27,11,12433,4,0,0.0,25,1,1,1,1,1,0,24,48,596784,18,30,54,1
2389756,2,0,6,5,3,3,10,28,12,27,11,12433,4,0,0.0,32,1,1,1,1,1,0,30,90,1118970,18,30,54,1
2389757,2,0,2,1,4,3,11,28,12,27,11,12435,4,0,0.0,32,1,1,1,1,1,0,2,8,99480,6,33,18,1
2389758,3,0,7,1,4,3,12,28,12,0,0,12433,3,0,0.0,6,1,1,1,1,1,0,7,28,348124,21,36,63,1
2389826,0,3,3,1,4,3,9,27,11,28,12,12435,4,4,1.0,20,1,1,1,1,1,0,3,12,149220,9,27,27,1
2390165,3,2,7,1,4,3,9,29,13,0,0,12438,4,1,0.25,9,1,1,1,1,1,6,7,28,348264,21,27,63,1
2390571,3,2,7,1,4,3,9,30,14,0,0,12444,5,2,0.4,13,1,1,1,1,1,6,7,28,348432,21,27,63,1
2390977,3,2,7,1,4,3,9,31,15,0,0,12446,6,3,0.5,17,1,1,1,1,1,6,7,28,348488,21,27,63,1
2402957,0,3,5,1,1,3,9,9,9,28,12,12470,2,2,1.0,12,1,1,1,1,1,0,5,5,62350,15,27,45,1
2402964,0,3,5,2,2,3,9,9,9,28,12,12470,2,2,1.0,19,1,1,1,1,1,0,10,20,249400,15,27,45,1
2402971,0,3,5,3,2,3,9,9,9,28,12,12470,2,2,1.0,26,1,1,1,1,1,0,15,30,374100,15,27,45,1
2402978,0,3,5,4,2,3,9,9,9,28,12,12470,2,2,1.0,33,1,1,1,1,1,0,20,40,498800,15,27,45,1
2402985,0,3,5,5,3,3,9,9,9,28,12,12470,2,2,1.0,40,1,1,1,1,1,0,25,75,935250,15,27,45,1
2402986,0,3,1,1,4,3,10,9,9,28,12,12471,2,2,1.0,40,1,1,1,1,1,0,1,4,49884,3,30,9,1
2402993,2,0,6,1,1,3,9,28,12,27,11,12470,4,0,0.0,4,1,1,1,1,1,0,6,6,74820,18,27,54,1
2403000,2,0,6,2,2,3,9,28,12,27,11,12470,4,0,0.0,11,1,1,1,1,1,0,12,24,299280,18,27,54,1
2403007,2,0,6,3,2,3,9,28,12,27,11,12470,4,0,0.0,18,1,1,1,1,1,0,18,36,448920,18,27,54,1
2403014,2,0,6,4,2,3,9,28,12,27,11,12470,4,0,0.0,25,1,1,1,1,1,0,24,48,598560,18,27,54,1
2403021,2,0,6,5,3,3,9,28,12,27,11,12470,4,0,0.0,32,1,1,1,1,1,0,30,90,1122300,18,27,54,1
2403022,2,0,2,1,4,3,10,28,12,27,11,12471,4,0,0.0,32,1,1,1,1,1,0,2,8,99768,6,30,18,1
2403023,2,0,7,1,4,3,11,28,12,9,9,12470,2,0,0.0,5,1,1,1,1,1,0,7,28,349160,21,33,63,1
2403094,0,3,3,1,4,3,9,27,11,28,12,12471,4,4,1.0,24,1,1,1,1,1,0,3,12,149652,9,27,27,1
2403122,0,3,5,1,1,3,9,9,9,28,12,12472,2,2,1.0,12,1,1,1,1,1,0,5,5,62360,15,27,45,1
2403129,0,3,5,2,2,3,9,9,9,28,12,12472,2,2,1.0,19,1,1,1,1,1,0,10,20,249440,15,27,45,1
2403136,0,3,5,3,2,3,9,9,9,28,12,12472,2,2,1.0,26,1,1,1,1,1,0,15,30,374160,15,27,45,1
2403143,0,3,5,4,2,3,9,9,9,28,12,12472,2,2,1.0,33,1,1,1,1,1,0,20,40,498880,15,27,45,1
2403150,0,3,5,5,3,3,9,9,9,28,12,12472,2,2,1.0,40,1,1,1,1,1,0,25,75,935400,15,27,45,1
2403151,0,3,1,1,4,3,10,9,9,28,12,12470,2,2,1.0,40,1,1,1,1,1,0,1,4,49880,3,30,9,1
2403158,2,0,6,1,1,3,12,28,12,27,11,12472,4,0,0.0,4,1,1,1,1,1,0,6,6,74832,18,36,54,1
2403165,2,0,6,2,2,3,12,28,12,27,11,12472,4,0,0.0,11,1,1,1,1,1,0,12,24,299328,18,36,54,1
2403172,2,0,6,3,2,3,12,28,12,27,11,12472,4,0,0.0,18,1,1,1,1,1,0,18,36,448992,18,36,54,1
2403179,2,0,6,4,2,3,12,28,12,27,11,12472,4,0,0.0,25,1,1,1,1,1,0,24,48,598656,18,36,54,1
2403186,2,0,6,5,3,3,12,28,12,27,11,12472,4,0,0.0,32,1,1,1,1,1,0,30,90,1122480,18,36,54,1
2403187,2,0,2,1,4,3,9,28,12,27,11,12470,4,0,0.0,32,1,1,1,1,1,0,2,8,99760,6,27,18,1
2403188,2,0,7,1,4,3,10,28,12,9,9,12472,2,0,0.0,6,1,1,1,1,1,0,7,28,349216,21,30,63,1
2403260,0,3,3,1,4,3,9,27,11,28,12,12470,4,4,1.0,24,1,1,1,1,1,0,3,12,149640,9,27,27,1
2407402,0,3,5,1,1,3,9,9,9,28,12,12505,2,2,1.0,12,1,1,1,1,1,0,5,5,62525,15,27,45,1
2407409,0,3,5,2,2,3,9,9,9,28,12,12505,2,2,1.0,19,1,1,1,1,1,0,10,20,250100,15,27,45,1
2407416,0,3,5,3,2,3,9,9,9,28,12,12505,2,2,1.0,26,1,1,1,1,1,0,15,30,375150,15,27,45,1
2407423,0,3,5,4,2,3,9,9,9,28,12,12505,2,2,1.0,33,1,1,1,1,1,0,20,40,500200,15,27,45,1
2407430,0,3,5,5,3,3,9,9,9,28,12,12505,2,2,1.0,40,1,1,1,1,1,0,25,75,937875,15,27,45,1
2407431,0,3,1,1,4,3,10,9,9,28,12,12506,2,2,1.0,40,1,1,1,1,1,0,1,4,50024,3,30,9,1
2407438,2,0,6,1,1,3,11,28,12,27,11,12505,4,0,0.0,4,1,1,1,1,1,0,6,6,75030,18,33,54,1
2407445,2,0,6,2,2,3,11,28,12,27,11,12505,4,0,0.0,11,1,1,1,1,1,0,12,24,300120,18,33,54,1
2407452,2,0,6,3,2,3,11,28,12,27,11,12505,4,0,0.0,18,1,1,1,1,1,0,18,36,450180,18,33,54,1
2407459,2,0,6,4,2,3,11,28,12,27,11,12505,4,0,0.0,25,1,1,1,1,1,0,24,48,600240,18,33,54,1
2407466,2,0,6,5,3,3,11,28,12,27,11,12505,4,0,0.0,32,1,1,1,1,1,0,30,90,1125450,18,33,54,1
2407467,2,0,2,1,4,3,12,28,12,27,11,12506,4,0,0.0,32,1,1,1,1,1,0,2,8,100048,6,36,18,1
2407468,2,0,7,1,4,3,9,28,12,9,9,12505,2,0,0.0,6,1,1,1,1,1,0,7,28,350140,21,27,63,1
2407536,0,3,3,1,4,3,9,27,11,28,12,12506,4,4,1.0,20,1,1,1,1,1,0,3,12,150072,9,27,27,1
2408879,0,3,5,1,1,3,9,0,0,28,12,12521,3,3,1.0,16,1,1,1,1,1,0,5,5,62605,15,27,45,1
2408886,0,3,5,2,2,3,9,0,0,28,12,12521,3,3,1.0,23,1,1,1,1,1,0,10,20,250420,15,27,45,1
2408893,0,3,5,3,2,3,9,0,0,28,12,12521,3,3,1.0,30,1,1,1,1,1,0,15,30,375630,15,27,45,1
2408900,0,3,5,4,2,3,9,0,0,28,12,12521,3,3,1.0,37,1,1,1,1,1,0,20,40,500840,15,27,45,1
2408907,0,3,5,5,3,3,9,0,0,28,12,12521,3,3,1.0,44,1,1,1,1,1,0,25,75,939075,15,27,45,1
2408908,0,3,1,1,4,3,10,0,0,28,12,12522,3,3,1.0,44,1,1,1,1,1,0,1,4,50088,3,30,9,1
2408915,2,0,6,1,1,3,10,28,12,27,11,12521,4,0,0.0,4,1,1,1,1,1,0,6,6,75126,18,30,54,1
2408922,2,0,6,2,2,3,10,28,12,27,11,12521,4,0,0.0,11,1,1,1,1,1,0,12,24,300504,18,30,54,1
2408929,2,0,6,3,2,3,10,28,12,27,11,12521,4,0,0.0,18,1,1,1,1,1,0,18,36,450756,18,30,54,1
2408936,2,0,6,4,2,3,10,28,12,27,11,12521,4,0,0.0,25,1,1,1,1,1,0,24,48,601008,18,30,54,1
2408943,2,0,6,5,3,3,10,28,12,27,11,12521,4,0,0.0,32,1,1,1,1,1,0,30,90,1126890,18,30,54,1
2408944,2,0,2,1,4,3,11,28,12,27,11,12522,4,0,0.0,32,1,1,1,1,1,0,2,8,100176,6,33,18,1
2408945,3,0,7,1,4,3,12,28,12,0,0,12521,3,0,0.0,5,1,1,1,1,1,0,7,28,350588,21,36,63,1
2409012,0,3,3,1,4,3,9,27,11,28,12,12522,4,4,1.0,20,1,1,1,1,1,0,3,12,150264,9,27,27,1
2409415,3,2,7,1,4,3,9,30,14,0,0,12525,5,2,0.4,13,1,1,1,1,1,6,7,28,350700,21,27,63,1
2410130,3,2,7,1,4,3,9,29,13,0,0,12529,4,1,0.25,10,1,1,1,1,1,6,7,28,350812,21,27,63,1
2410608,3,2,7,1,4,3,9,31,15,0,0,12533,6,3,0.5,18,1,1,1,1,1,6,7,28,350924,21,27,63,1
2419322,0,3,5,1,1,3,9,9,9,28,12,12543,2,2,1.0,12,1,1,1,1,1,0,5,5,62715,15,27,45,1
2419329,0,3,5,2,2,3,9,9,9,28,12,12543,2,2,1.0,19,1,1,1,1,1,0,10,20,250860,15,27,45,1
2419336,0,3,5,3,2,3,9,9,9,28,12,12543,2,2,1.0,26,1,1,1,1,1,0,15,30,376290,15,27,45,1
2419343,0,3,5,4,2,3,9,9,9,28,12,12543,2,2,1.0,33,1,1,1,1,1,0,20,40,501720,15,27,45,1
2419350,0,3,5,5,3,3,9,9,9,28,12,12543,2,2,1.0,40,1,1,1,1,1,0,25,75,940725,15,27,45,1
2419351,0,3,1,1,4,3,10,9,9,28,12,12544,2,2,1.0,40,1,1,1,1,1,0,1,4,50176,3,30,9,1
2419358,2,0,6,1,1,3,9,28,12,27,11,12543,4,0,0.0,4,1,1,1,1,1,0,6,6,75258,18,27,54,1
2419365,2,0,6,2,2,3,9,28,12,27,11,12543,4,0,0.0,11,1,1,1,1,1,0,12,24,301032,18,27,54,1
2419372,2,0,6,3,2,3,9,28,12,27,11,12543,4,0,0.0,18,1,1,1,1,1,0,18,36,451548,18,27,54,1
2419379,2,0,6,4,2,3,9,28,12,27,11,12543,4,0,0.0,25,1,1,1,1,1,0,24,48,602064,18,27,54,1
2419386,2,0,6,5,3,3,9,28,12,27,11,12543,4,0,0.0,32,1,1,1,1,1,0,30,90,1128870,18,27,54,1
2419387,2,0,2,1,4,3,10,28,12,27,11,12544,4,0,0.0,32,1,1,1,1,1,0,2,8,100352,6,30,18,1
2419388,2,0,7,1,4,3,11,28,12,9,9,12543,2,0,0.0,6,1,1,1,1,1,0,7,28,351204,21,33,63,1
2419456,0,3,3,1,4,3,9,27,11,28,12,12544,4,4,1.0,20,1,1,1,1,1,0,3,12,150528,9,27,27,1
2423313,3,2,7,1,4,3,9,31,15,0,0,12563,6,3,0.5,17,1,1,1,1,1,6,7,28,351764,21,27,63,1
2423441,0,3,5,1,1,3,9,9,9,28,12,12565,2,2,1.0,12,1,1,1,1,1,0,5,5,62825,15,27,45,1
2423448,0,3,5,2,2,3,9,9,9,28,12,12565,2,2,1.0,19,1,1,1,1,1,0,10,20,251300,15,27,45,1
2423455,0,3,5,3,2,3,9,9,9,28,12,12565,2,2,1.0,26,1,1,1,1,1,0,15,30,376950,15,27,45,1
2423462,0,3,5,4,2,3,9,9,9,28,12,12565,2,2,1.0,33,1,1,1,1,1,0,20,40,502600,15,27,45,1
2423469,0,3,5,5,3,3,9,9,9,28,12,12565,2,2,1.0,40,1,1,1,1,1,0,25,75,942375,15,27,45,1
2423470,0,3,1,1,4,3,10,9,9,28,12,12566,2,2,1.0,40,1,1,1,1,1,0,1,4,50264,3,30,9,1
2423477,2,0,6,1,1,3,12,28,12,27,11,12565,4,0,0.0,4,1,1,1,1,1,0,6,6,75390,18,36,54,1
2423484,2,0,6,2,2,3,12,28,12,27,11,12565,4,0,0.0,11,1,1,1,1,1,0,12,24,301560,18,36,54,1
2423491,2,0,6,3,2,3,12,28,12,27,11,12565,4,0,0.0,18,1,1,1,1,1,0,18,36,452340,18,36,54,1
2423498,2,0,6,4,2,3,12,28,12,27,11,12565,4,0,0.0,25,1,1,1,1,1,0,24,48,603120,18,36,54,1
2423505,2,0,6,5,3,3,12,28,12,27,11,12565,4,0,0.0,32,1,1,1,1,1,0,30,90,1130850,18,36,54,1
2423506,2,0,2,1,4,3,9,28,12,27,11,12566,4,0,0.0,32,1,1,1,1,1,0,2,8,100528,6,27,18,1
2423507,2,0,7,1,4,3,10,28,12,9,9,12565,2,0,0.0,5,1,1,1,1,1,0,7,28,351820,21,30,63,1
2423574,0,3,3,1,4,3,9,27,11,28,12,12566,4,4,1.0,20,1,1,1,1,1,0,3,12,150792,9,27,27,1
2423599,3,2,7,1,4,3,9,31,15,0,0,12564,6,3,0.5,17,1,1,1,1,1,6,7,28,351792,21,27,63,1
2423720,0,3,5,1,1,3,9,0,0,28,12,12567,3,3,1.0,16,1,1,1,1,1,0,5,5,62835,15,27,45,1
2423727,0,3,5,2,2,3,9,0,0,28,12,12567,3,3,1.0,23,1,1,1,1,1,0,10,20,251340,15,27,45,1
2423734,0,3,5,3,2,3,9,0,0,28,12,12567,3,3,1.0,30,1,1,1,1,1,0,15,30,377010,15,27,45,1
2423741,0,3,5,4,2,3,9,0,0,28,12,12567,3,3,1.0,37,1,1,1,1,1,0,20,40,502680,15,27,45,1
2423748,0,3,5,5,3,3,9,0,0,28,12,12567,3,3,1.0,44,1,1,1,1,1,0,25,75,942525,15,27,45,1
2423749,0,3,1,1,4,3,10,0,0,28,12,12568,3,3,1.0,44,1,1,1,1,1,0,1,4,50272,3,30,9,1
2423756,2,0,6,1,1,3,11,28,12,27,11,12567,4,0,0.0,4,1,1,1,1,1,0,6,6,75402,18,33,54,1
2423763,2,0,6,2,2,3,11,28,12,27,11,12567,4,0,0.0,11,1,1,1,1,1,0,12,24,301608,18,33,54,1
2423770,2,0,6,3,2,3,11,28,12,27,11,12567,4,0,0.0,18,1,1,1,1,1,0,18,36,452412,18,33,54,1
2423777,2,0,6,4,2,3,11,28,12,27,11,12567,4,0,0.0,25,1,1,1,1,1,0,24,48,603216,18,33,54,1
2423784,2,0,6,5,3,3,11,28,12,27,11,12567,4,0,0.0,32,1,1,1,1,1,0,30,90,1131030,18,33,54,1
2423785,2,0,2,1,4,3,12,28,12,27,11,12568,4,0,0.0,32,1,1,1,1,1,0,2,8,100544,6,36,18,1
2423786,3,0,7,1,4,3,9,28,12,0,0,12567,3,0,0.0,6,1,1,1,1,1,0,7,28,351876,21,27,63,1
2423858,0,3,3,1,4,3,9,27,11,28,12,12568,4,4,1.0,24,1,1,1,1,1,0,3,12,150816,9,27,27,1
2423902,0,3,5,1,1,3,9,0,0,28,12,12571,3,3,1.0,16,1,1,1,1,1,0,5,5,62855,15,27,45,1
2423909,0,3,5,2,2,3,9,0,0,28,12,12571,3,3,1.0,23,1,1,1,1,1,0,10,20,251420,15,27,45,1
2423916,0,3,5,3,2,3,9,0,0,28,12,12571,3,3,1.0,30,1,1,1,1,1,0,15,30,377130,15,27,45,1
2423923,0,3,5,4,2,3,9,0,0,28,12,12571,3,3,1.0,37,1,1,1,1,1,0,20,40,502840,15,27,45,1
2423930,0,3,5,5,3,3,9,0,0,28,12,12571,3,3,1.0,44,1,1,1,1,1,0,25,75,942825,15,27,45,1
2423931,0,3,1,1,4,3,10,0,0,28,12,12567,3,3,1.0,44,1,1,1,1,1,0,1,4,50268,3,30,9,1
2423938,2,0,6,1,1,3,10,28,12,27,11,12571,4,0,0.0,4,1,1,1,1,1,0,6,6,75426,18,30,54,1
2423945,2,0,6,2,2,3,10,28,12,27,11,12571,4,0,0.0,11,1,1,1,1,1,0,12,24,301704,18,30,54,1
2423952,2,0,6,3,2,3,10,28,12,27,11,12571,4,0,0.0,18,1,1,1,1,1,0,18,36,452556,18,30,54,1
2423959,2,0,6,4,2,3,10,28,12,27,11,12571,4,0,0.0,25,1,1,1,1,1,0,24,48,603408,18,30,54,1
2423966,2,0,6,5,3,3,10,28,12,27,11,12571,4,0,0.0,32,1,1,1,1,1,0,30,90,1131390,18,30,54,1
2423967,2,0,2,1,4,3,11,28,12,27,11,12567,4,0,0.0,32,1,1,1,1,1,0,2,8,100536,6,33,18,1
2423968,3,0,7,1,4,3,12,28,12,0,0,12571,3,0,0.0,6,1,1,1,1,1,0,7,28,351988,21,36,63,1
2424040,0,3,3,1,4,3,9,27,11,28,12,12567,4,4,1.0,24,1,1,1,1,1,0,3,12,150804,9,27,27,1
2424358,3,2,7,1,4,3,9,29,13,0,0,12574,4,1,0.25,10,1,1,1,1,1,6,7,28,352072,21,27,63,1
2424541,3,2,7,1,4,3,9,29,13,0,0,12578,4,1,0.25,9,1,1,1,1,1,6,7,28,352184,21,27,63,1
2424931,3,2,7,1,4,3,9,30,14,0,0,12584,5,2,0.4,13,1,1,1,1,1,6,7,28,352352,21,27,63,1
2425113,3,2,7,1,4,3,9,30,14,0,0,12587,5,2,0.4,13,1,1,1,1,1,6,7,28,352436,21,27,63,1
2425503,3,2,7,1,4,3,9,31,15,0,0,12594,6,3,0.5,17,1,1,1,1,1,6,7,28,352632,21,27,63,1
2425685,3,2,7,1,4,3,9,31,15,0,0,12598,6,3,0.5,17,1,1,1,1,1,6,7,28,352744,21,27,63,1
2428131,3,2,7,1,4,3,9,31,15,0,0,12643,6,3,0.5,17,1,1,1,1,1,6,7,28,354004,21,27,63,1
2428927,0,3,5,1,1,3,9,9,9,28,12,12660,2,2,1.0,12,1,1,1,1,1,0,5,5,63300,15,27,45,1
2428934,0,3,5,2,2,3,9,9,9,28,12,12660,2,2,1.0,19,1,1,1,1,1,0,10,20,253200,15,27,45,1
2428941,0,3,5,3,2,3,9,9,9,28,12,12660,2,2,1.0,26,1,1,1,1,1,0,15,30,379800,15,27,45,1
2428948,0,3,5,4,2,3,9,9,9,28,12,12660,2,2,1.0,33,1,1,1,1,1,0,20,40,506400,15,27,45,1
2428955,0,3,5,5,3,3,9,9,9,28,12,12660,2,2,1.0,40,1,1,1,1,1,0,25,75,949500,15,27,45,1
2428956,0,3,1,1,4,3,10,9,9,28,12,12662,2,2,1.0,40,1,1,1,1,1,0,1,4,50648,3,30,9,1
2428963,2,0,6,1,1,3,9,28,12,27,11,12660,4,0,0.0,4,1,1,1,1,1,0,6,6,75960,18,27,54,1
2428970,2,0,6,2,2,3,9,28,12,27,11,12660,4,0,0.0,11,1,1,1,1,1,0,12,24,303840,18,27,54,1
2428977,2,0,6,3,2,3,9,28,12,27,11,12660,4,0,0.0,18,1,1,1,1,1,0,18,36,455760,18,27,54,1
2428984,2,0,6,4,2,3,9,28,12,27,11,12660,4,0,0.0,25,1,1,1,1,1,0,24,48,607680,18,27,54,1
2428991,2,0,6,5,3,3,9,28,12,27,11,12660,4,0,0.0,32,1,1,1,1,1,0,30,90,1139400,18,27,54,1
2428992,2,0,2,1,4,3,10,28,12,27,11,12662,4,0,0.0,32,1,1,1,1,1,0,2,8,101296,6,30,18,1
2428993,2,0,7,1,4,3,11,28,12,9,9,12660,2,0,0.0,5,1,1,1,1,1,0,7,28,354480,21,33,63,1
2429064,0,3,3,1,4,3,9,27,11,28,12,12662,4,4,1.0,24,1,1,1,1,1,0,3,12,151944,9,27,27,1
2429182,0,3,5,1,1,3,9,0,0,28,12,12665,3,3,1.0,16,1,1,1,1,1,0,5,5,63325,15,27,45,1
2429189,0,3,5,2,2,3,9,0,0,28,12,12665,3,3,1.0,23,1,1,1,1,1,0,10,20,253300,15,27,45,1
2429196,0,3,5,3,2,3,9,0,0,28,12,12665,3,3,1.0,30,1,1,1,1,1,0,15,30,379950,15,27,45,1
2429203,0,3,5,4,2,3,9,0,0,28,12,12665,3,3,1.0,37,1,1,1,1,1,0,20,40,506600,15,27,45,1
2429210,0,3,5,5,3,3,9,0,0,28,12,12665,3,3,1.0,44,1,1,1,1,1,0,25,75,949875,15,27,45,1
2429211,0,3,1,1,4,3,10,0,0,28,12,12666,3,3,1.0,44,1,1,1,1,1,0,1,4,50664,3,30,9,1
2429218,2,0,6,1,1,3,12,28,12,27,11,12665,4,0,0.0,4,1,1,1,1,1,0,6,6,75990,18,36,54,1
2429225,2,0,6,2,2,3,12,28,12,27,11,12665,4,0,0.0,11,1,1,1,1,1,0,12,24,303960,18,36,54,1
2429232,2,0,6,3,2,3,12,28,12,27,11,12665,4,0,0.0,18,1,1,1,1,1,0,18,36,455940,18,36,54,1
2429239,2,0,6,4,2,3,12,28,12,27,11,12665,4,0,0.0,25,1,1,1,1,1,0,24,48,607920,18,36,54,1
2429246,2,0,6,5,3,3,12,28,12,27,11,12665,4,0,0.0,32,1,1,1,1,1,0,30,90,1139850,18,36,54,1
2429247,2,0,2,1,4,3,9,28,12,27,11,12666,4,0,0.0,32,1,1,1,1,1,0,2,8,101328,6,27,18,1
2429248,3,0,7,1,4,3,10,28,12,0,0,12665,3,0,0.0,6,1,1,1,1,1,0,7,28,354620,21,30,63,1
2429316,0,3,3,1,4,3,9,27,11,28,12,12666,4,4,1.0,20,1,1,1,1,1,0,3,12,151992,9,27,27,1
2430437,3,2,7,1,4,3,9,29,13,0,0,12687,4,1,0.25,9,1,1,1,1,1,6,7,28,355236,21,27,63,1
2430597,0,3,5,1,1,3,9,9,9,28,12,12691,2,2,1.0,12,1,1,1,1,1,0,5,5,63455,15,27,45,1
2430604,0,3,5,2,2,3,9,9,9,28,12,12691,2,2,1.0,19,1,1,1,1,1,0,10,20,253820,15,27,45,1
2430611,0,3,5,3,2,3,9,9,9,28,12,12691,2,2,1.0,26,1,1,1,1,1,0,15,30,380730,15,27,45,1
2430618,0,3,5,4,2,3,9,9,9,28,12,12691,2,2,1.0,33,1,1,1,1,1,0,20,40,507640,15,27,45,1
2430625,0,3,5,5,3,3,9,9,9,28,12,12691,2,2,1.0,40,1,1,1,1,1,0,25,75,951825,15,27,45,1
2430626,0,3,1,1,4,3,10,9,9,28,12,12692,2,2,1.0,40,1,1,1,1,1,0,1,4,50768,3,30,9,1
2430633,2,0,6,1,1,3,11,28,12,27,11,12691,4,0,0.0,4,1,1,1,1,1,0,6,6,76146,18,33,54,1
2430640,2,0,6,2,2,3,11,28,12,27,11,12691,4,0,0.0,11,1,1,1,1,1,0,12,24,304584,18,33,54,1
2430647,2,0,6,3,2,3,11,28,12,27,11,12691,4,0,0.0,18,1,1,1,1,1,0,18,36,456876,18,33,54,1
2430654,2,0,6,4,2,3,11,28,12,27,11,12691,4,0,0.0,25,1,1,1,1,1,0,24,48,609168,18,33,54,1
2430661,2,0,6,5,3,3,11,28,12,27,11,12691,4,0,0.0,32,1,1,1,1,1,0,30,90,1142190,18,33,54,1
2430662,2,0,2,1,4,3,12,28,12,27,11,12692,4,0,0.0,32,1,1,1,1,1,0,2,8,101536,6,36,18,1
2430663,2,0,7,1,4,3,9,28,12,9,9,12691,2,0,0.0,5,1,1,1,1,1,0,7,28,355348,21,27,63,1
2430730,0,3,3,1,4,3,9,27,11,28,12,12692,4,4,1.0,20,1,1,1,1,1,0,3,12,152304,9,27,27,1
2432250,0,3,5,1,1,3,9,9,9,28,12,12711,2,2,1.0,12,1,1,1,1,1,0,5,5,63555,15,27,45,1
2432257,0,3,5,2,2,3,9,9,9,28,12,12711,2,2,1.0,19,1,1,1,1,1,0,10,20,254220,15,27,45,1
2432264,0,3,5,3,2,3,9,9,9,28,12,12711,2,2,1.0,26,1,1,1,1,1,0,15,30,381330,15,27,45,1
2432271,0,3,5,4,2,3,9,9,9,28,12,12711,2,2,1.0,33,1,1,1,1,1,0,20,40,508440,15,27,45,1
2432278,0,3,5,5,3,3,9,9,9,28,12,12711,2,2,1.0,40,1,1,1,1,1,0,25,75,953325,15,27,45,1
2432279,0,3,1,1,4,3,10,9,9,28,12,12712,2,2,1.0,40,1,1,1,1,1,0,1,4,50848,3,30,9,1
2432286,2,0,6,1,1,3,10,28,12,27,11,12711,4,0,0.0,4,1,1,1,1,1,0,6,6,76266,18,30,54,1
2432293,2,0,6,2,2,3,10,28,12,27,11,12711,4,0,0.0,11,1,1,1,1,1,0,12,24,305064,18,30,54,1
2432300,2,0,6,3,2,3,10,28,12,27,11,12711,4,0,0.0,18,1,1,1,1,1,0,18,36,457596,18,30,54,1
2432307,2,0,6,4,2,3,10,28,12,27,11,12711,4,0,0.0,25,1,1,1,1,1,0,24,48,610128,18,30,54,1
