timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3075911,2,0,6,4,2,3,9,28,12,27,11,17075,4,0,0.0,25,1,1,1,1,1,0,24,48,819600,18,27,54,1
3075918,2,0,6,5,3,3,9,28,12,27,11,17075,4,0,0.0,32,1,1,1,1,1,0,30,90,1536750,18,27,54,1
3075919,2,0,2,1,4,3,10,28,12,27,11,17076,4,0,0.0,32,1,1,1,1,1,0,2,8,136608,6,30,18,1
3075920,3,0,7,1,4,3,11,28,12,0,0,17075,3,0,0.0,6,1,1,1,1,1,0,7,28,478100,21,33,63,1
3075991,0,3,3,1,4,3,9,27,11,28,12,17076,4,4,1.0,23,1,1,1,1,1,0,3,12,204912,9,27,27,1
3076062,0,3,5,1,1,3,9,6,6,28,12,17079,4,4,1.0,20,1,1,1,1,1,0,5,5,85395,15,27,45,1
3076069,0,3,5,2,2,3,9,6,6,28,12,17079,4,4,1.0,27,1,1,1,1,1,0,10,20,341580,15,27,45,1
3076076,0,3,5,3,2,3,9,6,6,28,12,17079,4,4,1.0,34,1,1,1,1,1,0,15,30,512370,15,27,45,1
3076083,0,3,5,4,2,3,9,6,6,28,12,17079,4,4,1.0,41,1,1,1,1,1,0,20,40,683160,15,27,45,1
3076090,0,3,5,5,3,3,9,6,6,28,12,17079,4,4,1.0,48,1,1,1,1,1,0,25,75,1280925,15,27,45,1
3076091,0,3,1,1,4,3,10,6,6,28,12,17080,4,4,1.0,48,1,1,1,1,1,0,1,4,68320,3,30,9,1
3076098,2,0,6,1,1,3,12,28,12,27,11,17079,4,0,0.0,4,1,1,1,1,1,0,6,6,102474,18,36,54,1
3076105,2,0,6,2,2,3,12,28,12,27,11,17079,4,0,0.0,11,1,1,1,1,1,0,12,24,409896,18,36,54,1
3076112,2,0,6,3,2,3,12,28,12,27,11,17079,4,0,0.0,18,1,1,1,1,1,0,18,36,614844,18,36,54,1
3076119,2,0,6,4,2,3,12,28,12,27,11,17079,4,0,0.0,25,1,1,1,1,1,0,24,48,819792,18,36,54,1
3076126,2,0,6,5,3,3,12,28,12,27,11,17079,4,0,0.0,32,1,1,1,1,1,0,30,90,1537110,18,36,54,1
3076127,2,0,2,1,4,3,9,28,12,27,11,17080,4,0,0.0,32,1,1,1,1,1,0,2,8,136640,6,27,18,1
3076128,2,0,7,1,4,3,10,28,12,6,6,17079,4,0,0.0,6,1,1,1,1,1,0,7,28,478212,21,30,63,1
3076200,0,3,3,1,4,3,9,27,11,28,12,17080,4,4,1.0,24,1,1,1,1,1,0,3,12,204960,9,27,27,1
3076214,3,2,7,1,4,3,9,29,13,0,0,17081,4,1,0.25,10,1,1,1,1,1,6,7,28,478268,21,27,63,1
3077498,3,2,7,1,4,3,9,30,14,0,0,17111,5,2,0.4,12,1,1,1,1,1,6,7,28,479108,21,27,63,1
3077928,0,3,5,1,1,3,9,0,0,28,12,17123,3,3,1.0,16,1,1,1,1,1,0,5,5,85615,15,27,45,1
3077935,0,3,5,2,2,3,9,0,0,28,12,17123,3,3,1.0,23,1,1,1,1,1,0,10,20,342460,15,27,45,1
3077942,0,3,5,3,2,3,9,0,0,28,12,17123,3,3,1.0,30,1,1,1,1,1,0,15,30,513690,15,27,45,1
3077949,0,3,5,4,2,3,9,0,0,28,12,17123,3,3,1.0,37,1,1,1,1,1,0,20,40,684920,15,27,45,1
3077956,0,3,5,5,3,3,9,0,0,28,12,17123,3,3,1.0,44,1,1,1,1,1,0,25,75,1284225,15,27,45,1
3077957,0,3,1,1,4,3,10,0,0,28,12,17125,3,3,1.0,44,1,1,1,1,1,0,1,4,68500,3,30,9,1
3077964,2,0,6,1,1,3,11,28,12,27,11,17123,4,0,0.0,4,1,1,1,1,1,0,6,6,102738,18,33,54,1
3077971,2,0,6,2,2,3,11,28,12,27,11,17123,4,0,0.0,11,1,1,1,1,1,0,12,24,410952,18,33,54,1
3077978,2,0,6,3,2,3,11,28,12,27,11,17123,4,0,0.0,18,1,1,1,1,1,0,18,36,616428,18,33,54,1
3077985,2,0,6,4,2,3,11,28,12,27,11,17123,4,0,0.0,25,1,1,1,1,1,0,24,48,821904,18,33,54,1
3077992,2,0,6,5,3,3,11,28,12,27,11,17123,4,0,0.0,32,1,1,1,1,1,0,30,90,1541070,18,33,54,1
3077993,2,0,2,1,4,3,12,28,12,27,11,17125,4,0,0.0,32,1,1,1,1,1,0,2,8,137000,6,36,18,1
3077994,3,0,7,1,4,3,9,28,12,0,0,17123,3,0,0.0,6,1,1,1,1,1,0,7,28,479444,21,27,63,1
3078062,0,3,3,1,4,3,9,27,11,28,12,17125,4,4,1.0,20,1,1,1,1,1,0,3,12,205500,9,27,27,1
3079194,3,2,7,1,4,3,9,30,14,0,0,17151,5,2,0.4,14,1,1,1,1,1,6,7,28,480228,21,27,63,1
3079630,0,3,5,1,1,3,9,0,0,28,12,17163,3,3,1.0,16,1,1,1,1,1,0,5,5,85815,15,27,45,1
3079637,0,3,5,2,2,3,9,0,0,28,12,17163,3,3,1.0,23,1,1,1,1,1,0,10,20,343260,15,27,45,1
3079644,0,3,5,3,2,3,9,0,0,28,12,17163,3,3,1.0,30,1,1,1,1,1,0,15,30,514890,15,27,45,1
3079651,0,3,5,4,2,3,9,0,0,28,12,17163,3,3,1.0,37,1,1,1,1,1,0,20,40,686520,15,27,45,1
3079658,0,3,5,5,3,3,9,0,0,28,12,17163,3,3,1.0,44,1,1,1,1,1,0,25,75,1287225,15,27,45,1
3079659,0,3,1,1,4,3,10,0,0,28,12,17165,3,3,1.0,44,1,1,1,1,1,0,1,4,68660,3,30,9,1
3079666,2,0,6,1,1,3,10,28,12,27,11,17163,4,0,0.0,4,1,1,1,1,1,0,6,6,102978,18,30,54,1
3079673,2,0,6,2,2,3,10,28,12,27,11,17163,4,0,0.0,11,1,1,1,1,1,0,12,24,411912,18,30,54,1
3079680,2,0,6,3,2,3,10,28,12,27,11,17163,4,0,0.0,18,1,1,1,1,1,0,18,36,617868,18,30,54,1
3079687,2,0,6,4,2,3,10,28,12,27,11,17163,4,0,0.0,25,1,1,1,1,1,0,24,48,823824,18,30,54,1
3079694,2,0,6,5,3,3,10,28,12,27,11,17163,4,0,0.0,32,1,1,1,1,1,0,30,90,1544670,18,30,54,1
3079695,2,0,2,1,4,3,11,28,12,27,11,17165,4,0,0.0,32,1,1,1,1,1,0,2,8,137320,6,33,18,1
3079696,3,0,7,1,4,3,12,28,12,0,0,17163,3,0,0.0,6,1,1,1,1,1,0,7,28,480564,21,36,63,1
3079766,0,3,3,1,4,3,9,27,11,28,12,17165,4,4,1.0,22,1,1,1,1,1,0,3,12,205980,9,27,27,1
3079954,0,3,5,1,1,3,9,6,6,28,12,17171,4,4,1.0,20,1,1,1,1,1,0,5,5,85855,15,27,45,1
3079961,0,3,5,2,2,3,9,6,6,28,12,17171,4,4,1.0,27,1,1,1,1,1,0,10,20,343420,15,27,45,1
3079968,0,3,5,3,2,3,9,6,6,28,12,17171,4,4,1.0,34,1,1,1,1,1,0,15,30,515130,15,27,45,1
3079975,0,3,5,4,2,3,9,6,6,28,12,17171,4,4,1.0,41,1,1,1,1,1,0,20,40,686840,15,27,45,1
3079982,0,3,5,5,3,3,9,6,6,28,12,17171,4,4,1.0,48,1,1,1,1,1,0,25,75,1287825,15,27,45,1
3079983,0,3,1,1,4,3,10,6,6,28,12,17173,4,4,1.0,48,1,1,1,1,1,0,1,4,68692,3,30,9,1
3079990,2,0,6,1,1,3,9,28,12,27,11,17171,4,0,0.0,4,1,1,1,1,1,0,6,6,103026,18,27,54,1
3079997,2,0,6,2,2,3,9,28,12,27,11,17171,4,0,0.0,11,1,1,1,1,1,0,12,24,412104,18,27,54,1
3080004,2,0,6,3,2,3,9,28,12,27,11,17171,4,0,0.0,18,1,1,1,1,1,0,18,36,618156,18,27,54,1
3080011,2,0,6,4,2,3,9,28,12,27,11,17171,4,0,0.0,25,1,1,1,1,1,0,24,48,824208,18,27,54,1
3080018,2,0,6,5,3,3,9,28,12,27,11,17171,4,0,0.0,32,1,1,1,1,1,0,30,90,1545390,18,27,54,1
3080019,2,0,2,1,4,3,10,28,12,27,11,17173,4,0,0.0,32,1,1,1,1,1,0,2,8,137384,6,30,18,1
3080020,2,0,7,1,4,3,11,28,12,6,6,17171,4,0,0.0,6,1,1,1,1,1,0,7,28,480788,21,33,63,1
3080091,0,3,3,1,4,3,9,27,11,28,12,17173,4,4,1.0,23,1,1,1,1,1,0,3,12,206076,9,27,27,1
3080170,0,3,5,1,1,3,9,6,6,28,12,17176,4,4,1.0,20,1,1,1,1,1,0,5,5,85880,15,27,45,1
3080177,0,3,5,2,2,3,9,6,6,28,12,17176,4,4,1.0,27,1,1,1,1,1,0,10,20,343520,15,27,45,1
3080184,0,3,5,3,2,3,9,6,6,28,12,17176,4,4,1.0,34,1,1,1,1,1,0,15,30,515280,15,27,45,1
3080191,0,3,5,4,2,3,9,6,6,28,12,17176,4,4,1.0,41,1,1,1,1,1,0,20,40,687040,15,27,45,1
3080198,0,3,5,5,3,3,9,6,6,28,12,17176,4,4,1.0,48,1,1,1,1,1,0,25,75,1288200,15,27,45,1
3080199,0,3,1,1,4,3,10,6,6,28,12,17178,4,4,1.0,48,1,1,1,1,1,0,1,4,68712,3,30,9,1
3080206,2,0,6,1,1,3,12,28,12,27,11,17176,4,0,0.0,4,1,1,1,1,1,0,6,6,103056,18,36,54,1
3080213,2,0,6,2,2,3,12,28,12,27,11,17176,4,0,0.0,11,1,1,1,1,1,0,12,24,412224,18,36,54,1
3080220,2,0,6,3,2,3,12,28,12,27,11,17176,4,0,0.0,18,1,1,1,1,1,0,18,36,618336,18,36,54,1
3080227,2,0,6,4,2,3,12,28,12,27,11,17176,4,0,0.0,25,1,1,1,1,1,0,24,48,824448,18,36,54,1
3080234,2,0,6,5,3,3,12,28,12,27,11,17176,4,0,0.0,32,1,1,1,1,1,0,30,90,1545840,18,36,54,1
3080235,2,0,2,1,4,3,9,28,12,27,11,17178,4,0,0.0,32,1,1,1,1,1,0,2,8,137424,6,27,18,1
3080236,2,0,7,1,4,3,10,28,12,6,6,17176,4,0,0.0,6,1,1,1,1,1,0,7,28,480928,21,30,63,1
3080306,0,3,3,1,4,3,9,27,11,28,12,17178,4,4,1.0,22,1,1,1,1,1,0,3,12,206136,9,27,27,1
3080905,3,2,7,1,4,3,9,30,14,0,0,17191,5,2,0.4,13,1,1,1,1,1,6,7,28,481348,21,27,63,1
3081339,0,3,5,1,1,3,9,0,0,28,12,17203,3,3,1.0,16,1,1,1,1,1,0,5,5,86015,15,27,45,1
3081346,0,3,5,2,2,3,9,0,0,28,12,17203,3,3,1.0,23,1,1,1,1,1,0,10,20,344060,15,27,45,1
3081353,0,3,5,3,2,3,9,0,0,28,12,17203,3,3,1.0,30,1,1,1,1,1,0,15,30,516090,15,27,45,1
3081360,0,3,5,4,2,3,9,0,0,28,12,17203,3,3,1.0,37,1,1,1,1,1,0,20,40,688120,15,27,45,1
3081367,0,3,5,5,3,3,9,0,0,28,12,17203,3,3,1.0,44,1,1,1,1,1,0,25,75,1290225,15,27,45,1
3081368,0,3,1,1,4,3,10,0,0,28,12,17204,3,3,1.0,44,1,1,1,1,1,0,1,4,68816,3,30,9,1
3081375,2,0,6,1,1,3,11,28,12,27,11,17203,4,0,0.0,4,1,1,1,1,1,0,6,6,103218,18,33,54,1
3081382,2,0,6,2,2,3,11,28,12,27,11,17203,4,0,0.0,11,1,1,1,1,1,0,12,24,412872,18,33,54,1
3081389,2,0,6,3,2,3,11,28,12,27,11,17203,4,0,0.0,18,1,1,1,1,1,0,18,36,619308,18,33,54,1
3081396,2,0,6,4,2,3,11,28,12,27,11,17203,4,0,0.0,25,1,1,1,1,1,0,24,48,825744,18,33,54,1
3081403,2,0,6,5,3,3,11,28,12,27,11,17203,4,0,0.0,32,1,1,1,1,1,0,30,90,1548270,18,33,54,1
3081404,2,0,2,1,4,3,12,28,12,27,11,17204,4,0,0.0,32,1,1,1,1,1,0,2,8,137632,6,36,18,1
3081405,3,0,7,1,4,3,9,28,12,0,0,17203,3,0,0.0,5,1,1,1,1,1,0,7,28,481684,21,27,63,1
3081472,0,3,3,1,4,3,9,27,11,28,12,17204,4,4,1.0,20,1,1,1,1,1,0,3,12,206448,9,27,27,1
3082596,3,2,7,1,4,3,9,30,14,0,0,17230,5,2,0.4,14,1,1,1,1,1,6,7,28,482440,21,27,63,1
3083033,0,3,5,1,1,3,9,0,0,28,12,17243,3,3,1.0,16,1,1,1,1,1,0,5,5,86215,15,27,45,1
3083040,0,3,5,2,2,3,9,0,0,28,12,17243,3,3,1.0,23,1,1,1,1,1,0,10,20,344860,15,27,45,1
3083047,0,3,5,3,2,3,9,0,0,28,12,17243,3,3,1.0,30,1,1,1,1,1,0,15,30,517290,15,27,45,1
3083054,0,3,5,4,2,3,9,0,0,28,12,17243,3,3,1.0,37,1,1,1,1,1,0,20,40,689720,15,27,45,1
3083061,0,3,5,5,3,3,9,0,0,28,12,17243,3,3,1.0,44,1,1,1,1,1,0,25,75,1293225,15,27,45,1
3083062,0,3,1,1,4,3,10,0,0,28,12,17244,3,3,1.0,44,1,1,1,1,1,0,1,4,68976,3,30,9,1
3083069,2,0,6,1,1,3,10,28,12,27,11,17243,4,0,0.0,4,1,1,1,1,1,0,6,6,103458,18,30,54,1
3083076,2,0,6,2,2,3,10,28,12,27,11,17243,4,0,0.0,11,1,1,1,1,1,0,12,24,413832,18,30,54,1
3083083,2,0,6,3,2,3,10,28,12,27,11,17243,4,0,0.0,18,1,1,1,1,1,0,18,36,620748,18,30,54,1
3083090,2,0,6,4,2,3,10,28,12,27,11,17243,4,0,0.0,25,1,1,1,1,1,0,24,48,827664,18,30,54,1
3083097,2,0,6,5,3,3,10,28,12,27,11,17243,4,0,0.0,32,1,1,1,1,1,0,30,90,1551870,18,30,54,1
3083098,2,0,2,1,4,3,11,28,12,27,11,17244,4,0,0.0,32,1,1,1,1,1,0,2,8,137952,6,33,18,1
3083099,3,0,7,1,4,3,12,28,12,0,0,17243,3,0,0.0,5,1,1,1,1,1,0,7,28,482804,21,36,63,1
3083168,0,3,3,1,4,3,9,27,11,28,12,17244,4,4,1.0,22,1,1,1,1,1,0,3,12,206928,9,27,27,1
3083790,0,3,5,1,1,3,9,0,0,28,12,17253,3,3,1.0,16,1,1,1,1,1,0,5,5,86265,15,27,45,1
3083797,0,3,5,2,2,3,9,0,0,28,12,17253,3,3,1.0,23,1,1,1,1,1,0,10,20,345060,15,27,45,1
3083804,0,3,5,3,2,3,9,0,0,28,12,17253,3,3,1.0,30,1,1,1,1,1,0,15,30,517590,15,27,45,1
3083811,0,3,5,4,2,3,9,0,0,28,12,17253,3,3,1.0,37,1,1,1,1,1,0,20,40,690120,15,27,45,1
3083818,0,3,5,5,3,3,9,0,0,28,12,17253,3,3,1.0,44,1,1,1,1,1,0,25,75,1293975,15,27,45,1
3083819,0,3,1,1,4,3,10,0,0,28,12,17254,3,3,1.0,44,1,1,1,1,1,0,1,4,69016,3,30,9,1
3083826,2,0,6,1,1,3,9,28,12,27,11,17253,4,0,0.0,4,1,1,1,1,1,0,6,6,103518,18,27,54,1
3083833,2,0,6,2,2,3,9,28,12,27,11,17253,4,0,0.0,11,1,1,1,1,1,0,12,24,414072,18,27,54,1
3083840,2,0,6,3,2,3,9,28,12,27,11,17253,4,0,0.0,18,1,1,1,1,1,0,18,36,621108,18,27,54,1
3083847,2,0,6,4,2,3,9,28,12,27,11,17253,4,0,0.0,25,1,1,1,1,1,0,24,48,828144,18,27,54,1
3083854,2,0,6,5,3,3,9,28,12,27,11,17253,4,0,0.0,32,1,1,1,1,1,0,30,90,1552770,18,27,54,1
3083855,2,0,2,1,4,3,10,28,12,27,11,17254,4,0,0.0,32,1,1,1,1,1,0,2,8,138032,6,30,18,1
3083856,3,0,7,1,4,3,11,28,12,0,0,17253,3,0,0.0,6,1,1,1,1,1,0,7,28,483084,21,33,63,1
3083928,0,3,3,1,4,3,9,27,11,28,12,17254,4,4,1.0,24,1,1,1,1,1,0,3,12,207048,9,27,27,1
3084150,3,2,7,1,4,3,9,29,13,0,0,17259,4,1,0.25,10,1,1,1,1,1,6,7,28,483252,21,27,63,1
3084445,3,2,7,1,4,3,9,30,14,0,0,17265,5,2,0.4,13,1,1,1,1,1,6,7,28,483420,21,27,63,1
3084739,3,2,7,1,4,3,9,31,15,0,0,17269,6,3,0.5,17,1,1,1,1,1,6,7,28,483532,21,27,63,1
3087672,3,2,7,1,4,3,9,30,14,0,0,17305,5,2,0.4,12,1,1,1,1,1,6,7,28,484540,21,27,63,1
3087964,3,2,7,1,4,3,9,31,15,0,0,17309,6,3,0.5,18,1,1,1,1,1,6,7,28,484652,21,27,63,1
3090809,3,2,7,1,4,3,9,31,15,0,0,17355,6,3,0.5,17,1,1,1,1,1,6,7,28,485940,21,27,63,1
3091340,3,2,7,1,4,3,9,29,13,0,0,17361,4,1,0.25,10,1,1,1,1,1,6,7,28,486108,21,27,63,1
3092558,3,2,7,1,4,3,9,31,15,0,0,17381,6,3,0.5,18,1,1,1,1,1,6,7,28,486668,21,27,63,1
3093090,3,2,7,1,4,3,9,29,13,0,0,17393,4,1,0.25,10,1,1,1,1,1,6,7,28,487004,21,27,63,1
3093204,0,3,5,1,1,3,9,0,0,28,12,17397,3,3,1.0,16,1,1,1,1,1,0,5,5,86985,15,27,45,1
3093211,0,3,5,2,2,3,9,0,0,28,12,17397,3,3,1.0,23,1,1,1,1,1,0,10,20,347940,15,27,45,1
3093218,0,3,5,3,2,3,9,0,0,28,12,17397,3,3,1.0,30,1,1,1,1,1,0,15,30,521910,15,27,45,1
3093225,0,3,5,4,2,3,9,0,0,28,12,17397,3,3,1.0,37,1,1,1,1,1,0,20,40,695880,15,27,45,1
3093232,0,3,5,5,3,3,9,0,0,28,12,17397,3,3,1.0,44,1,1,1,1,1,0,25,75,1304775,15,27,45,1
3093233,0,3,1,1,4,3,10,0,0,28,12,17398,3,3,1.0,44,1,1,1,1,1,0,1,4,69592,3,30,9,1
3093240,2,0,6,1,1,3,12,28,12,27,11,17397,4,0,0.0,4,1,1,1,1,1,0,6,6,104382,18,36,54,1
3093247,2,0,6,2,2,3,12,28,12,27,11,17397,4,0,0.0,11,1,1,1,1,1,0,12,24,417528,18,36,54,1
3093254,2,0,6,3,2,3,12,28,12,27,11,17397,4,0,0.0,18,1,1,1,1,1,0,18,36,626292,18,36,54,1
3093261,2,0,6,4,2,3,12,28,12,27,11,17397,4,0,0.0,25,1,1,1,1,1,0,24,48,835056,18,36,54,1
3093268,2,0,6,5,3,3,12,28,12,27,11,17397,4,0,0.0,32,1,1,1,1,1,0,30,90,1565730,18,36,54,1
3093269,2,0,2,1,4,3,9,28,12,27,11,17398,4,0,0.0,32,1,1,1,1,1,0,2,8,139184,6,27,18,1
3093270,3,0,7,1,4,3,10,28,12,0,0,17397,3,0,0.0,6,1,1,1,1,1,0,7,28,487116,21,30,63,1
3093338,0,3,3,1,4,3,9,27,11,28,12,17398,4,4,1.0,20,1,1,1,1,1,0,3,12,208776,9,27,27,1
3094173,3,2,7,1,4,3,9,29,13,0,0,17417,4,1,0.25,33,1,1,1,1,1,6,7,28,487676,21,27,63,1
3094332,3,2,7,1,4,3,9,31,15,0,0,17421,6,3,0.5,18,1,1,1,1,1,6,7,28,487788,21,27,63,1
3094397,0,3,5,1,1,3,9,6,6,28,12,17425,4,4,1.0,20,1,1,1,1,1,0,5,5,87125,15,27,45,1
3094404,0,3,5,2,2,3,9,6,6,28,12,17425,4,4,1.0,27,1,1,1,1,1,0,10,20,348500,15,27,45,1
3094411,0,3,5,3,2,3,9,6,6,28,12,17425,4,4,1.0,34,1,1,1,1,1,0,15,30,522750,15,27,45,1
3094418,0,3,5,4,2,3,9,6,6,28,12,17425,4,4,1.0,41,1,1,1,1,1,0,20,40,697000,15,27,45,1
3094425,0,3,5,5,3,3,9,6,6,28,12,17425,4,4,1.0,48,1,1,1,1,1,0,25,75,1306875,15,27,45,1
3094426,0,3,1,1,4,3,10,6,6,28,12,17426,4,4,1.0,48,1,1,1,1,1,0,1,4,69704,3,30,9,1
3094433,2,0,6,1,1,3,11,28,12,27,11,17425,4,0,0.0,4,1,1,1,1,1,0,6,6,104550,18,33,54,1
3094440,2,0,6,2,2,3,11,28,12,27,11,17425,4,0,0.0,11,1,1,1,1,1,0,12,24,418200,18,33,54,1
3094447,2,0,6,3,2,3,11,28,12,27,11,17425,4,0,0.0,18,1,1,1,1,1,0,18,36,627300,18,33,54,1
3094454,2,0,6,4,2,3,11,28,12,27,11,17425,4,0,0.0,25,1,1,1,1,1,0,24,48,836400,18,33,54,1
3094461,2,0,6,5,3,3,11,28,12,27,11,17425,4,0,0.0,32,1,1,1,1,1,0,30,90,1568250,18,33,54,1
3094462,2,0,2,1,4,3,12,28,12,27,11,17426,4,0,0.0,32,1,1,1,1,1,0,2,8,139408,6,36,18,1
3094463,2,0,7,1,4,3,9,28,12,6,6,17425,4,0,0.0,5,1,1,1,1,1,0,7,28,487900,21,27,63,1
3094530,0,3,3,1,4,3,9,27,11,28,12,17426,4,4,1.0,20,1,1,1,1,1,0,3,12,209112,9,27,27,1
3094864,3,2,7,1,4,3,9,29,13,0,0,17435,4,1,0.25,10,1,1,1,1,1,6,7,28,488180,21,27,63,1
3095060,3,2,7,1,4,3,9,30,14,0,0,17439,5,2,0.4,14,1,1,1,1,1,6,7,28,488292,21,27,63,1
3095314,0,3,5,1,1,3,9,6,6,28,12,17447,4,4,1.0,20,1,1,1,1,1,0,5,5,87235,15,27,45,1
3095321,0,3,5,2,2,3,9,6,6,28,12,17447,4,4,1.0,27,1,1,1,1,1,0,10,20,348940,15,27,45,1
3095328,0,3,5,3,2,3,9,6,6,28,12,17447,4,4,1.0,34,1,1,1,1,1,0,15,30,523410,15,27,45,1
3095335,0,3,5,4,2,3,9,6,6,28,12,17447,4,4,1.0,41,1,1,1,1,1,0,20,40,697880,15,27,45,1
3095342,0,3,5,5,3,3,9,6,6,28,12,17447,4,4,1.0,48,1,1,1,1,1,0,25,75,1308525,15,27,45,1
3095343,0,3,1,1,4,3,10,6,6,28,12,17449,4,4,1.0,48,1,1,1,1,1,0,1,4,69796,3,30,9,1
3095350,2,0,6,1,1,3,10,28,12,27,11,17447,4,0,0.0,4,1,1,1,1,1,0,6,6,104682,18,30,54,1
3095357,2,0,6,2,2,3,10,28,12,27,11,17447,4,0,0.0,11,1,1,1,1,1,0,12,24,418728,18,30,54,1
3095364,2,0,6,3,2,3,10,28,12,27,11,17447,4,0,0.0,18,1,1,1,1,1,0,18,36,628092,18,30,54,1
3095371,2,0,6,4,2,3,10,28,12,27,11,17447,4,0,0.0,25,1,1,1,1,1,0,24,48,837456,18,30,54,1
3095378,2,0,6,5,3,3,10,28,12,27,11,17447,4,0,0.0,32,1,1,1,1,1,0,30,90,1570230,18,30,54,1
3095379,2,0,2,1,4,3,11,28,12,27,11,17449,4,0,0.0,32,1,1,1,1,1,0,2,8,139592,6,33,18,1
3095380,2,0,7,1,4,3,12,28,12,6,6,17447,4,0,0.0,6,1,1,1,1,1,0,7,28,488516,21,36,63,1
3095452,0,3,3,1,4,3,9,27,11,28,12,17449,4,4,1.0,24,1,1,1,1,1,0,3,12,209388,9,27,27,1
3095935,3,2,7,1,4,3,9,31,15,0,0,17461,6,3,0.5,17,1,1,1,1,1,6,7,28,488908,21,27,63,1
3096108,3,2,7,1,4,3,9,31,15,0,0,17465,6,3,0.5,18,1,1,1,1,1,6,7,28,489020,21,27,63,1
3096641,3,2,7,1,4,3,9,29,13,0,0,17473,4,1,0.25,9,1,1,1,1,1,6,7,28,489244,21,27,63,1
3098895,0,3,5,1,1,3,9,0,0,28,12,17520,3,3,1.0,16,1,1,1,1,1,0,5,5,87600,15,27,45,1
3098902,0,3,5,2,2,3,9,0,0,28,12,17520,3,3,1.0,23,1,1,1,1,1,0,10,20,350400,15,27,45,1
3098909,0,3,5,3,2,3,9,0,0,28,12,17520,3,3,1.0,30,1,1,1,1,1,0,15,30,525600,15,27,45,1
3098916,0,3,5,4,2,3,9,0,0,28,12,17520,3,3,1.0,37,1,1,1,1,1,0,20,40,700800,15,27,45,1
3098923,0,3,5,5,3,3,9,0,0,28,12,17520,3,3,1.0,44,1,1,1,1,1,0,25,75,1314000,15,27,45,1
3098924,0,3,1,1,4,3,10,0,0,28,12,17522,3,3,1.0,44,1,1,1,1,1,0,1,4,70088,3,30,9,1
3098931,2,0,6,1,1,3,9,28,12,27,11,17520,4,0,0.0,4,1,1,1,1,1,0,6,6,105120,18,27,54,1
3098938,2,0,6,2,2,3,9,28,12,27,11,17520,4,0,0.0,11,1,1,1,1,1,0,12,24,420480,18,27,54,1
3098945,2,0,6,3,2,3,9,28,12,27,11,17520,4,0,0.0,18,1,1,1,1,1,0,18,36,630720,18,27,54,1
3098952,2,0,6,4,2,3,9,28,12,27,11,17520,4,0,0.0,25,1,1,1,1,1,0,24,48,840960,18,27,54,1
3098959,2,0,6,5,3,3,9,28,12,27,11,17520,4,0,0.0,32,1,1,1,1,1,0,30,90,1576800,18,27,54,1
3098960,2,0,2,1,4,3,10,28,12,27,11,17522,4,0,0.0,32,1,1,1,1,1,0,2,8,140176,6,30,18,1
3098961,3,0,7,1,4,3,11,28,12,0,0,17520,3,0,0.0,5,1,1,1,1,1,0,7,28,490560,21,33,63,1
3099032,0,3,3,1,4,3,9,27,11,28,12,17522,4,4,1.0,24,1,1,1,1,1,0,3,12,210264,9,27,27,1
3099225,0,3,5,1,1,3,9,6,6,28,12,17527,4,4,1.0,20,1,1,1,1,1,0,5,5,87635,15,27,45,1
3099232,0,3,5,2,2,3,9,6,6,28,12,17527,4,4,1.0,27,1,1,1,1,1,0,10,20,350540,15,27,45,1
3099239,0,3,5,3,2,3,9,6,6,28,12,17527,4,4,1.0,34,1,1,1,1,1,0,15,30,525810,15,27,45,1
3099246,0,3,5,4,2,3,9,6,6,28,12,17527,4,4,1.0,41,1,1,1,1,1,0,20,40,701080,15,27,45,1
3099253,0,3,5,5,3,3,9,6,6,28,12,17527,4,4,1.0,48,1,1,1,1,1,0,25,75,1314525,15,27,45,1
3099254,0,3,1,1,4,3,10,6,6,28,12,17528,4,4,1.0,48,1,1,1,1,1,0,1,4,70112,3,30,9,1
3099254,3,2,7,1,4,3,9,29,13,0,0,17525,4,1,0.25,10,1,1,1,1,1,6,7,28,490700,21,27,63,1
3099261,2,0,6,1,1,3,12,28,12,27,11,17527,4,0,0.0,4,1,1,1,1,1,0,6,6,105162,18,36,54,1
3099268,2,0,6,2,2,3,12,28,12,27,11,17527,4,0,0.0,11,1,1,1,1,1,0,12,24,420648,18,36,54,1
3099275,2,0,6,3,2,3,12,28,12,27,11,17527,4,0,0.0,18,1,1,1,1,1,0,18,36,630972,18,36,54,1
3099282,2,0,6,4,2,3,12,28,12,27,11,17527,4,0,0.0,25,1,1,1,1,1,0,24,48,841296,18,36,54,1
3099289,2,0,6,5,3,3,12,28,12,27,11,17527,4,0,0.0,32,1,1,1,1,1,0,30,90,1577430,18,36,54,1
3099290,2,0,2,1,4,3,9,28,12,27,11,17528,4,0,0.0,32,1,1,1,1,1,0,2,8,140224,6,27,18,1
3099291,2,0,7,1,4,3,10,28,12,6,6,17527,4,0,0.0,5,1,1,1,1,1,0,7,28,490756,21,30,63,1
