timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1856070,2,0,6,4,2,3,9,28,12,27,11,15294,4,0,0.0,25,1,1,1,1,1,0,24,48,734112,18,27,54,1
1856077,2,0,6,5,3,3,9,28,12,27,11,15294,4,0,0.0,32,1,1,1,1,1,0,30,90,1376460,18,27,54,1
1856078,2,0,2,1,4,3,10,28,12,27,11,15295,4,0,0.0,32,1,1,1,1,1,0,2,8,122360,6,30,18,1
1856079,3,0,7,1,4,3,11,28,12,0,0,15294,3,0,0.0,5,1,1,1,1,1,0,7,28,428232,21,33,63,1
1856150,0,3,3,1,4,3,9,27,11,28,12,15295,4,4,1.0,24,1,1,1,1,1,0,3,12,183540,9,27,27,1
1857279,3,2,7,1,4,3,9,30,14,0,0,15332,5,2,0.4,13,1,1,1,1,1,6,7,28,429296,21,27,63,1
1857714,0,3,5,1,1,3,9,0,0,28,12,15346,3,3,1.0,16,1,1,1,1,1,0,5,5,76730,15,27,45,1
1857721,0,3,5,2,2,3,9,0,0,28,12,15346,3,3,1.0,23,1,1,1,1,1,0,10,20,306920,15,27,45,1
1857728,0,3,5,3,2,3,9,0,0,28,12,15346,3,3,1.0,30,1,1,1,1,1,0,15,30,460380,15,27,45,1
1857735,0,3,5,4,2,3,9,0,0,28,12,15346,3,3,1.0,37,1,1,1,1,1,0,20,40,613840,15,27,45,1
1857742,0,3,5,5,3,3,9,0,0,28,12,15346,3,3,1.0,44,1,1,1,1,1,0,25,75,1150950,15,27,45,1
1857743,0,3,1,1,4,3,10,0,0,28,12,15347,3,3,1.0,44,1,1,1,1,1,0,1,4,61388,3,30,9,1
1857750,2,0,6,1,1,3,12,28,12,27,11,15346,4,0,0.0,4,1,1,1,1,1,0,6,6,92076,18,36,54,1
1857757,2,0,6,2,2,3,12,28,12,27,11,15346,4,0,0.0,11,1,1,1,1,1,0,12,24,368304,18,36,54,1
1857764,2,0,6,3,2,3,12,28,12,27,11,15346,4,0,0.0,18,1,1,1,1,1,0,18,36,552456,18,36,54,1
1857771,2,0,6,4,2,3,12,28,12,27,11,15346,4,0,0.0,25,1,1,1,1,1,0,24,48,736608,18,36,54,1
1857778,2,0,6,5,3,3,12,28,12,27,11,15346,4,0,0.0,32,1,1,1,1,1,0,30,90,1381140,18,36,54,1
1857779,2,0,2,1,4,3,9,28,12,27,11,15347,4,0,0.0,32,1,1,1,1,1,0,2,8,122776,6,27,18,1
1857780,3,0,7,1,4,3,10,28,12,0,0,15346,3,0,0.0,6,1,1,1,1,1,0,7,28,429688,21,30,63,1
1857848,0,3,3,1,4,3,9,27,11,28,12,15347,4,4,1.0,20,1,1,1,1,1,0,3,12,184164,9,27,27,1
1858991,3,2,7,1,4,3,9,30,14,0,0,15378,5,2,0.4,13,1,1,1,1,1,6,7,28,430584,21,27,63,1
1859135,0,3,5,1,1,3,9,6,6,28,12,15383,4,4,1.0,20,1,1,1,1,1,0,5,5,76915,15,27,45,1
1859142,0,3,5,2,2,3,9,6,6,28,12,15383,4,4,1.0,27,1,1,1,1,1,0,10,20,307660,15,27,45,1
1859149,0,3,5,3,2,3,9,6,6,28,12,15383,4,4,1.0,34,1,1,1,1,1,0,15,30,461490,15,27,45,1
1859156,0,3,5,4,2,3,9,6,6,28,12,15383,4,4,1.0,41,1,1,1,1,1,0,20,40,615320,15,27,45,1
1859163,0,3,5,5,3,3,9,6,6,28,12,15383,4,4,1.0,48,1,1,1,1,1,0,25,75,1153725,15,27,45,1
1859164,0,3,1,1,4,3,10,6,6,28,12,15385,4,4,1.0,48,1,1,1,1,1,0,1,4,61540,3,30,9,1
1859171,2,0,6,1,1,3,11,28,12,27,11,15383,4,0,0.0,4,1,1,1,1,1,0,6,6,92298,18,33,54,1
1859178,2,0,6,2,2,3,11,28,12,27,11,15383,4,0,0.0,11,1,1,1,1,1,0,12,24,369192,18,33,54,1
1859185,2,0,6,3,2,3,11,28,12,27,11,15383,4,0,0.0,18,1,1,1,1,1,0,18,36,553788,18,33,54,1
1859192,2,0,6,4,2,3,11,28,12,27,11,15383,4,0,0.0,25,1,1,1,1,1,0,24,48,738384,18,33,54,1
1859199,2,0,6,5,3,3,11,28,12,27,11,15383,4,0,0.0,32,1,1,1,1,1,0,30,90,1384470,18,33,54,1
1859200,2,0,2,1,4,3,12,28,12,27,11,15385,4,0,0.0,32,1,1,1,1,1,0,2,8,123080,6,36,18,1
1859201,2,0,7,1,4,3,9,28,12,6,6,15383,4,0,0.0,5,1,1,1,1,1,0,7,28,430724,21,27,63,1
1859272,0,3,3,1,4,3,9,27,11,28,12,15385,4,4,1.0,24,1,1,1,1,1,0,3,12,184620,9,27,27,1
1859424,0,3,5,1,1,3,9,0,0,28,12,15391,3,3,1.0,16,1,1,1,1,1,0,5,5,76955,15,27,45,1
1859431,0,3,5,2,2,3,9,0,0,28,12,15391,3,3,1.0,23,1,1,1,1,1,0,10,20,307820,15,27,45,1
1859438,0,3,5,3,2,3,9,0,0,28,12,15391,3,3,1.0,30,1,1,1,1,1,0,15,30,461730,15,27,45,1
1859445,0,3,5,4,2,3,9,0,0,28,12,15391,3,3,1.0,37,1,1,1,1,1,0,20,40,615640,15,27,45,1
1859452,0,3,5,5,3,3,9,0,0,28,12,15391,3,3,1.0,44,1,1,1,1,1,0,25,75,1154325,15,27,45,1
1859453,0,3,1,1,4,3,10,0,0,28,12,15393,3,3,1.0,44,1,1,1,1,1,0,1,4,61572,3,30,9,1
1859460,2,0,6,1,1,3,10,28,12,27,11,15391,4,0,0.0,4,1,1,1,1,1,0,6,6,92346,18,30,54,1
1859467,2,0,6,2,2,3,10,28,12,27,11,15391,4,0,0.0,11,1,1,1,1,1,0,12,24,369384,18,30,54,1
1859474,2,0,6,3,2,3,10,28,12,27,11,15391,4,0,0.0,18,1,1,1,1,1,0,18,36,554076,18,30,54,1
1859481,2,0,6,4,2,3,10,28,12,27,11,15391,4,0,0.0,25,1,1,1,1,1,0,24,48,738768,18,30,54,1
1859488,2,0,6,5,3,3,10,28,12,27,11,15391,4,0,0.0,32,1,1,1,1,1,0,30,90,1385190,18,30,54,1
1859489,2,0,2,1,4,3,11,28,12,27,11,15393,4,0,0.0,32,1,1,1,1,1,0,2,8,123144,6,33,18,1
1859490,3,0,7,1,4,3,12,28,12,0,0,15391,3,0,0.0,6,1,1,1,1,1,0,7,28,430948,21,36,63,1
1859564,0,3,3,1,4,3,9,27,11,28,12,15393,4,4,1.0,24,1,1,1,1,1,0,3,12,184716,9,27,27,1
1860684,3,2,7,1,4,3,9,30,14,0,0,15426,5,2,0.4,14,1,1,1,1,1,6,7,28,431928,21,27,63,1
1861121,0,3,5,1,1,3,9,0,0,28,12,15441,3,3,1.0,16,1,1,1,1,1,0,5,5,77205,15,27,45,1
1861128,0,3,5,2,2,3,9,0,0,28,12,15441,3,3,1.0,23,1,1,1,1,1,0,10,20,308820,15,27,45,1
1861135,0,3,5,3,2,3,9,0,0,28,12,15441,3,3,1.0,30,1,1,1,1,1,0,15,30,463230,15,27,45,1
1861142,0,3,5,4,2,3,9,0,0,28,12,15441,3,3,1.0,37,1,1,1,1,1,0,20,40,617640,15,27,45,1
1861149,0,3,5,5,3,3,9,0,0,28,12,15441,3,3,1.0,44,1,1,1,1,1,0,25,75,1158075,15,27,45,1
1861150,0,3,1,1,4,3,10,0,0,28,12,15443,3,3,1.0,44,1,1,1,1,1,0,1,4,61772,3,30,9,1
1861157,2,0,6,1,1,3,9,28,12,27,11,15441,4,0,0.0,4,1,1,1,1,1,0,6,6,92646,18,27,54,1
1861164,2,0,6,2,2,3,9,28,12,27,11,15441,4,0,0.0,11,1,1,1,1,1,0,12,24,370584,18,27,54,1
1861171,2,0,6,3,2,3,9,28,12,27,11,15441,4,0,0.0,18,1,1,1,1,1,0,18,36,555876,18,27,54,1
1861178,2,0,6,4,2,3,9,28,12,27,11,15441,4,0,0.0,25,1,1,1,1,1,0,24,48,741168,18,27,54,1
1861185,2,0,6,5,3,3,9,28,12,27,11,15441,4,0,0.0,32,1,1,1,1,1,0,30,90,1389690,18,27,54,1
1861186,2,0,2,1,4,3,10,28,12,27,11,15443,4,0,0.0,32,1,1,1,1,1,0,2,8,123544,6,30,18,1
1861187,3,0,7,1,4,3,11,28,12,0,0,15441,3,0,0.0,5,1,1,1,1,1,0,7,28,432348,21,33,63,1
1861254,0,3,3,1,4,3,9,27,11,28,12,15443,4,4,1.0,20,1,1,1,1,1,0,3,12,185316,9,27,27,1
1861881,0,3,5,1,1,3,9,0,0,28,12,15462,3,3,1.0,16,1,1,1,1,1,0,5,5,77310,15,27,45,1
1861888,0,3,5,2,2,3,9,0,0,28,12,15462,3,3,1.0,23,1,1,1,1,1,0,10,20,309240,15,27,45,1
1861895,0,3,5,3,2,3,9,0,0,28,12,15462,3,3,1.0,30,1,1,1,1,1,0,15,30,463860,15,27,45,1
1861902,0,3,5,4,2,3,9,0,0,28,12,15462,3,3,1.0,37,1,1,1,1,1,0,20,40,618480,15,27,45,1
1861909,0,3,5,5,3,3,9,0,0,28,12,15462,3,3,1.0,44,1,1,1,1,1,0,25,75,1159650,15,27,45,1
1861910,0,3,1,1,4,3,10,0,0,28,12,15463,3,3,1.0,44,1,1,1,1,1,0,1,4,61852,3,30,9,1
1861917,2,0,6,1,1,3,12,28,12,27,11,15462,4,0,0.0,4,1,1,1,1,1,0,6,6,92772,18,36,54,1
1861924,2,0,6,2,2,3,12,28,12,27,11,15462,4,0,0.0,11,1,1,1,1,1,0,12,24,371088,18,36,54,1
1861931,2,0,6,3,2,3,12,28,12,27,11,15462,4,0,0.0,18,1,1,1,1,1,0,18,36,556632,18,36,54,1
1861938,2,0,6,4,2,3,12,28,12,27,11,15462,4,0,0.0,25,1,1,1,1,1,0,24,48,742176,18,36,54,1
1861945,2,0,6,5,3,3,12,28,12,27,11,15462,4,0,0.0,32,1,1,1,1,1,0,30,90,1391580,18,36,54,1
1861946,2,0,2,1,4,3,9,28,12,27,11,15463,4,0,0.0,32,1,1,1,1,1,0,2,8,123704,6,27,18,1
1861950,3,0,7,1,4,3,10,28,12,0,0,15462,3,0,0.0,4,1,1,1,1,1,0,7,28,432936,21,30,63,1
1862015,0,3,3,1,4,3,9,27,11,28,12,15463,4,4,1.0,21,1,1,1,1,1,0,3,12,185556,9,27,27,1
1862240,3,2,7,1,4,3,9,29,13,0,0,15470,4,1,0.25,10,1,1,1,1,1,6,7,28,433160,21,27,63,1
1862535,3,2,7,1,4,3,9,30,14,0,0,15478,5,2,0.4,13,1,1,1,1,1,6,7,28,433384,21,27,63,1
1862803,0,3,5,1,1,3,9,6,6,28,12,15488,4,4,1.0,20,1,1,1,1,1,0,5,5,77440,15,27,45,1
1862810,0,3,5,2,2,3,9,6,6,28,12,15488,4,4,1.0,27,1,1,1,1,1,0,10,20,309760,15,27,45,1
1862817,0,3,5,3,2,3,9,6,6,28,12,15488,4,4,1.0,34,1,1,1,1,1,0,15,30,464640,15,27,45,1
1862824,0,3,5,4,2,3,9,6,6,28,12,15488,4,4,1.0,41,1,1,1,1,1,0,20,40,619520,15,27,45,1
1862828,3,2,7,1,4,3,9,31,15,0,0,15484,6,3,0.5,18,1,1,1,1,1,6,7,28,433552,21,27,63,1
1862831,0,3,5,5,3,3,9,6,6,28,12,15488,4,4,1.0,48,1,1,1,1,1,0,25,75,1161600,15,27,45,1
1862832,0,3,1,1,4,3,10,6,6,28,12,15489,4,4,1.0,48,1,1,1,1,1,0,1,4,61956,3,30,9,1
1862839,2,0,6,1,1,3,11,28,12,27,11,15488,4,0,0.0,4,1,1,1,1,1,0,6,6,92928,18,33,54,1
1862846,2,0,6,2,2,3,11,28,12,27,11,15488,4,0,0.0,11,1,1,1,1,1,0,12,24,371712,18,33,54,1
1862853,2,0,6,3,2,3,11,28,12,27,11,15488,4,0,0.0,18,1,1,1,1,1,0,18,36,557568,18,33,54,1
1862860,2,0,6,4,2,3,11,28,12,27,11,15488,4,0,0.0,25,1,1,1,1,1,0,24,48,743424,18,33,54,1
1862867,2,0,6,5,3,3,11,28,12,27,11,15488,4,0,0.0,32,1,1,1,1,1,0,30,90,1393920,18,33,54,1
1862868,2,0,2,1,4,3,12,28,12,27,11,15489,4,0,0.0,32,1,1,1,1,1,0,2,8,123912,6,36,18,1
1862869,2,0,7,1,4,3,9,28,12,6,6,15488,4,0,0.0,5,1,1,1,1,1,0,7,28,433664,21,27,63,1
1862936,0,3,3,1,4,3,9,27,11,28,12,15489,4,4,1.0,20,1,1,1,1,1,0,3,12,185868,9,27,27,1
1863576,0,3,5,1,1,3,9,11,11,28,12,15509,4,4,1.0,20,1,1,1,1,1,0,5,5,77545,15,27,45,1
1863583,0,3,5,2,2,3,9,11,11,28,12,15509,4,4,1.0,27,1,1,1,1,1,0,10,20,310180,15,27,45,1
1863590,0,3,5,3,2,3,9,11,11,28,12,15509,4,4,1.0,34,1,1,1,1,1,0,15,30,465270,15,27,45,1
1863597,0,3,5,4,2,3,9,11,11,28,12,15509,4,4,1.0,41,1,1,1,1,1,0,20,40,620360,15,27,45,1
1863604,0,3,5,5,3,3,9,11,11,28,12,15509,4,4,1.0,48,1,1,1,1,1,0,25,75,1163175,15,27,45,1
1863605,0,3,1,1,4,3,10,11,11,28,12,15511,4,4,1.0,48,1,1,1,1,1,0,1,4,62044,3,30,9,1
1863612,2,0,6,1,1,3,10,28,12,27,11,15509,4,0,0.0,4,1,1,1,1,1,0,6,6,93054,18,30,54,1
1863619,2,0,6,2,2,3,10,28,12,27,11,15509,4,0,0.0,11,1,1,1,1,1,0,12,24,372216,18,30,54,1
1863626,2,0,6,3,2,3,10,28,12,27,11,15509,4,0,0.0,18,1,1,1,1,1,0,18,36,558324,18,30,54,1
1863633,2,0,6,4,2,3,10,28,12,27,11,15509,4,0,0.0,25,1,1,1,1,1,0,24,48,744432,18,30,54,1
1863640,2,0,6,5,3,3,10,28,12,27,11,15509,4,0,0.0,32,1,1,1,1,1,0,30,90,1395810,18,30,54,1
1863641,2,0,2,1,4,3,11,28,12,27,11,15511,4,0,0.0,32,1,1,1,1,1,0,2,8,124088,6,33,18,1
1863642,2,0,7,1,4,3,12,28,12,11,11,15509,4,0,0.0,6,1,1,1,1,1,0,7,28,434252,21,36,63,1
1863710,0,3,3,1,4,3,9,27,11,28,12,15511,4,4,1.0,20,1,1,1,1,1,0,3,12,186132,9,27,27,1
1865579,0,3,5,1,1,3,9,6,6,28,12,15574,4,4,1.0,20,1,1,1,1,1,0,5,5,77870,15,27,45,1
1865586,0,3,5,2,2,3,9,6,6,28,12,15574,4,4,1.0,27,1,1,1,1,1,0,10,20,311480,15,27,45,1
1865593,0,3,5,3,2,3,9,6,6,28,12,15574,4,4,1.0,34,1,1,1,1,1,0,15,30,467220,15,27,45,1
1865600,0,3,5,4,2,3,9,6,6,28,12,15574,4,4,1.0,41,1,1,1,1,1,0,20,40,622960,15,27,45,1
1865607,0,3,5,5,3,3,9,6,6,28,12,15574,4,4,1.0,48,1,1,1,1,1,0,25,75,1168050,15,27,45,1
1865608,0,3,1,1,4,3,10,6,6,28,12,15575,4,4,1.0,48,1,1,1,1,1,0,1,4,62300,3,30,9,1
1865615,2,0,6,1,1,3,9,28,12,27,11,15574,4,0,0.0,4,1,1,1,1,1,0,6,6,93444,18,27,54,1
1865622,2,0,6,2,2,3,9,28,12,27,11,15574,4,0,0.0,11,1,1,1,1,1,0,12,24,373776,18,27,54,1
1865629,2,0,6,3,2,3,9,28,12,27,11,15574,4,0,0.0,18,1,1,1,1,1,0,18,36,560664,18,27,54,1
1865636,2,0,6,4,2,3,9,28,12,27,11,15574,4,0,0.0,25,1,1,1,1,1,0,24,48,747552,18,27,54,1
1865643,2,0,6,5,3,3,9,28,12,27,11,15574,4,0,0.0,32,1,1,1,1,1,0,30,90,1401660,18,27,54,1
1865644,2,0,2,1,4,3,10,28,12,27,11,15575,4,0,0.0,32,1,1,1,1,1,0,2,8,124600,6,30,18,1
1865645,2,0,7,1,4,3,11,28,12,6,6,15574,4,0,0.0,5,1,1,1,1,1,0,7,28,436072,21,33,63,1
1865716,0,3,3,1,4,3,9,27,11,28,12,15575,4,4,1.0,24,1,1,1,1,1,0,3,12,186900,9,27,27,1
1865781,3,2,7,1,4,3,9,30,14,0,0,15576,5,2,0.4,13,1,1,1,1,1,6,7,28,436128,21,27,63,1
1866074,3,2,7,1,4,3,9,31,15,0,0,15584,6,3,0.5,18,1,1,1,1,1,6,7,28,436352,21,27,63,1
1868960,3,2,7,1,4,3,9,31,15,0,0,15640,6,3,0.5,16,1,1,1,1,1,6,7,28,437920,21,27,63,1
1868978,0,3,5,1,1,3,9,11,11,28,12,15642,4,4,1.0,20,1,1,1,1,1,0,5,5,78210,15,27,45,1
1868985,0,3,5,2,2,3,9,11,11,28,12,15642,4,4,1.0,27,1,1,1,1,1,0,10,20,312840,15,27,45,1
1868992,0,3,5,3,2,3,9,11,11,28,12,15642,4,4,1.0,34,1,1,1,1,1,0,15,30,469260,15,27,45,1
1868999,0,3,5,4,2,3,9,11,11,28,12,15642,4,4,1.0,41,1,1,1,1,1,0,20,40,625680,15,27,45,1
1869006,0,3,5,5,3,3,9,11,11,28,12,15642,4,4,1.0,48,1,1,1,1,1,0,25,75,1173150,15,27,45,1
1869007,0,3,1,1,4,3,10,11,11,28,12,15643,4,4,1.0,48,1,1,1,1,1,0,1,4,62572,3,30,9,1
1869014,2,0,6,1,1,3,12,28,12,27,11,15642,4,0,0.0,4,1,1,1,1,1,0,6,6,93852,18,36,54,1
1869021,2,0,6,2,2,3,12,28,12,27,11,15642,4,0,0.0,11,1,1,1,1,1,0,12,24,375408,18,36,54,1
1869028,2,0,6,3,2,3,12,28,12,27,11,15642,4,0,0.0,18,1,1,1,1,1,0,18,36,563112,18,36,54,1
1869035,2,0,6,4,2,3,12,28,12,27,11,15642,4,0,0.0,25,1,1,1,1,1,0,24,48,750816,18,36,54,1
1869042,2,0,6,5,3,3,12,28,12,27,11,15642,4,0,0.0,32,1,1,1,1,1,0,30,90,1407780,18,36,54,1
1869043,2,0,2,1,4,3,9,28,12,27,11,15643,4,0,0.0,32,1,1,1,1,1,0,2,8,125144,6,27,18,1
1869044,2,0,7,1,4,3,10,28,12,11,11,15642,4,0,0.0,6,1,1,1,1,1,0,7,28,437976,21,30,63,1
1869116,0,3,3,1,4,3,9,27,11,28,12,15643,4,4,1.0,24,1,1,1,1,1,0,3,12,187716,9,27,27,1
1869490,3,2,7,1,4,3,9,29,13,0,0,15650,4,1,0.25,10,1,1,1,1,1,6,7,28,438200,21,27,63,1
1870714,3,2,7,1,4,3,9,31,15,0,0,15680,6,3,0.5,18,1,1,1,1,1,6,7,28,439040,21,27,63,1
1871249,3,2,7,1,4,3,9,29,13,0,0,15694,4,1,0.25,9,1,1,1,1,1,6,7,28,439432,21,27,63,1
1871362,0,3,5,1,1,3,9,0,0,28,12,15696,3,3,1.0,16,1,1,1,1,1,0,5,5,78480,15,27,45,1
1871369,0,3,5,2,2,3,9,0,0,28,12,15696,3,3,1.0,23,1,1,1,1,1,0,10,20,313920,15,27,45,1
1871376,0,3,5,3,2,3,9,0,0,28,12,15696,3,3,1.0,30,1,1,1,1,1,0,15,30,470880,15,27,45,1
1871383,0,3,5,4,2,3,9,0,0,28,12,15696,3,3,1.0,37,1,1,1,1,1,0,20,40,627840,15,27,45,1
1871390,0,3,5,5,3,3,9,0,0,28,12,15696,3,3,1.0,44,1,1,1,1,1,0,25,75,1177200,15,27,45,1
1871391,0,3,1,1,4,3,10,0,0,28,12,15697,3,3,1.0,44,1,1,1,1,1,0,1,4,62788,3,30,9,1
1871398,2,0,6,1,1,3,11,28,12,27,11,15696,4,0,0.0,4,1,1,1,1,1,0,6,6,94176,18,33,54,1
1871405,2,0,6,2,2,3,11,28,12,27,11,15696,4,0,0.0,11,1,1,1,1,1,0,12,24,376704,18,33,54,1
1871412,2,0,6,3,2,3,11,28,12,27,11,15696,4,0,0.0,18,1,1,1,1,1,0,18,36,565056,18,33,54,1
1871419,2,0,6,4,2,3,11,28,12,27,11,15696,4,0,0.0,25,1,1,1,1,1,0,24,48,753408,18,33,54,1
1871426,2,0,6,5,3,3,11,28,12,27,11,15696,4,0,0.0,32,1,1,1,1,1,0,30,90,1412640,18,33,54,1
1871427,2,0,2,1,4,3,12,28,12,27,11,15697,4,0,0.0,32,1,1,1,1,1,0,2,8,125576,6,36,18,1
1871428,3,0,7,1,4,3,9,28,12,0,0,15696,3,0,0.0,6,1,1,1,1,1,0,7,28,439488,21,27,63,1
1871497,0,3,3,1,4,3,9,27,11,28,12,15697,4,4,1.0,21,1,1,1,1,1,0,3,12,188364,9,27,27,1
1872307,3,2,7,1,4,3,9,29,13,0,0,15714,4,1,0.25,9,1,1,1,1,1,6,7,28,439992,21,27,63,1
1872496,3,2,7,1,4,3,9,31,15,0,0,15717,6,3,0.5,18,1,1,1,1,1,6,7,28,440076,21,27,63,1
1872661,0,3,5,1,1,3,9,11,11,28,12,15722,4,4,1.0,21,1,1,1,1,1,0,5,5,78610,15,27,45,1
1872668,0,3,5,2,2,3,9,11,11,28,12,15722,4,4,1.0,28,1,1,1,1,1,0,10,20,314440,15,27,45,1
1872674,0,3,5,3,2,3,9,11,11,28,12,15722,4,4,1.0,34,1,1,1,1,1,0,15,30,471660,15,27,45,1
1872681,0,3,5,4,2,3,9,11,11,28,12,15722,4,4,1.0,41,1,1,1,1,1,0,20,40,628880,15,27,45,1
1872688,0,3,5,5,3,3,9,11,11,28,12,15722,4,4,1.0,48,1,1,1,1,1,0,25,75,1179150,15,27,45,1
1872689,0,3,1,1,4,3,10,11,11,28,12,15723,4,4,1.0,48,1,1,1,1,1,0,1,4,62892,3,30,9,1
1872696,2,0,6,1,1,3,10,28,12,27,11,15722,4,0,0.0,4,1,1,1,1,1,0,6,6,94332,18,30,54,1
1872703,2,0,6,2,2,3,10,28,12,27,11,15722,4,0,0.0,11,1,1,1,1,1,0,12,24,377328,18,30,54,1
1872710,2,0,6,3,2,3,10,28,12,27,11,15722,4,0,0.0,18,1,1,1,1,1,0,18,36,565992,18,30,54,1
1872717,2,0,6,4,2,3,10,28,12,27,11,15722,4,0,0.0,25,1,1,1,1,1,0,24,48,754656,18,30,54,1
1872724,2,0,6,5,3,3,10,28,12,27,11,15722,4,0,0.0,32,1,1,1,1,1,0,30,90,1414980,18,30,54,1
1872725,2,0,2,1,4,3,11,28,12,27,11,15723,4,0,0.0,32,1,1,1,1,1,0,2,8,125784,6,33,18,1
1872726,2,0,7,1,4,3,12,28,12,11,11,15722,4,0,0.0,6,1,1,1,1,1,0,7,28,440216,21,36,63,1
1872798,0,3,3,1,4,3,9,27,11,28,12,15723,4,4,1.0,24,1,1,1,1,1,0,3,12,188676,9,27,27,1
1873029,3,2,7,1,4,3,9,29,13,0,0,15728,4,1,0.25,9,1,1,1,1,1,6,7,28,440384,21,27,63,1
1873225,3,2,7,1,4,3,9,30,14,0,0,15732,5,2,0.4,13,1,1,1,1,1,6,7,28,440496,21,27,63,1
1874098,3,2,7,1,4,3,9,31,15,0,0,15753,6,3,0.5,18,1,1,1,1,1,6,7,28,441084,21,27,63,1
1874272,3,2,7,1,4,3,9,31,15,0,0,15757,6,3,0.5,18,1,1,1,1,1,6,7,28,441196,21,27,63,1
1874805,3,2,7,1,4,3,9,29,13,0,0,15770,4,1,0.25,9,1,1,1,1,1,6,7,28,441560,21,27,63,1
1875470,0,3,5,1,1,3,9,11,11,28,12,15786,4,4,1.0,20,1,1,1,1,1,0,5,5,78930,15,27,45,1
1875477,0,3,5,2,2,3,9,11,11,28,12,15786,4,4,1.0,27,1,1,1,1,1,0,10,20,315720,15,27,45,1
1875484,0,3,5,3,2,3,9,11,11,28,12,15786,4,4,1.0,34,1,1,1,1,1,0,15,30,473580,15,27,45,1
1875491,0,3,5,4,2,3,9,11,11,28,12,15786,4,4,1.0,41,1,1,1,1,1,0,20,40,631440,15,27,45,1
1875498,0,3,5,5,3,3,9,11,11,28,12,15786,4,4,1.0,48,1,1,1,1,1,0,25,75,1183950,15,27,45,1
1875499,0,3,1,1,4,3,10,11,11,28,12,15788,4,4,1.0,48,1,1,1,1,1,0,1,4,63152,3,30,9,1
1875506,2,0,6,1,1,3,9,28,12,27,11,15786,4,0,0.0,4,1,1,1,1,1,0,6,6,94716,18,27,54,1
1875513,2,0,6,2,2,3,9,28,12,27,11,15786,4,0,0.0,11,1,1,1,1,1,0,12,24,378864,18,27,54,1
1875520,2,0,6,3,2,3,9,28,12,27,11,15786,4,0,0.0,18,1,1,1,1,1,0,18,36,568296,18,27,54,1
1875527,2,0,6,4,2,3,9,28,12,27,11,15786,4,0,0.0,25,1,1,1,1,1,0,24,48,757728,18,27,54,1
1875534,2,0,6,5,3,3,9,28,12,27,11,15786,4,0,0.0,32,1,1,1,1,1,0,30,90,1420740,18,27,54,1
1875535,2,0,2,1,4,3,10,28,12,27,11,15788,4,0,0.0,32,1,1,1,1,1,0,2,8,126304,6,30,18,1
1875536,2,0,7,1,4,3,11,28,12,11,11,15786,4,0,0.0,6,1,1,1,1,1,0,7,28,442008,21,33,63,1
1875606,0,3,3,1,4,3,9,27,11,28,12,15788,4,4,1.0,20,1,1,1,1,1,0,3,12,189456,9,27,27,1
1877057,0,3,5,1,1,3,9,0,0,28,12,15806,3,3,1.0,16,1,1,1,1,1,0,5,5,79030,15,27,45,1
1877064,0,3,5,2,2,3,9,0,0,28,12,15806,3,3,1.0,23,1,1,1,1,1,0,10,20,316120,15,27,45,1
1877071,0,3,5,3,2,3,9,0,0,28,12,15806,3,3,1.0,30,1,1,1,1,1,0,15,30,474180,15,27,45,1
1877078,0,3,5,4,2,3,9,0,0,28,12,15806,3,3,1.0,37,1,1,1,1,1,0,20,40,632240,15,27,45,1
1877085,0,3,5,5,3,3,9,0,0,28,12,15806,3,3,1.0,44,1,1,1,1,1,0,25,75,1185450,15,27,45,1
1877086,0,3,1,1,4,3,10,0,0,28,12,15807,3,3,1.0,44,1,1,1,1,1,0,1,4,63228,3,30,9,1
1877093,2,0,6,1,1,3,12,28,12,27,11,15806,4,0,0.0,4,1,1,1,1,1,0,6,6,94836,18,36,54,1
1877100,2,0,6,2,2,3,12,28,12,27,11,15806,4,0,0.0,11,1,1,1,1,1,0,12,24,379344,18,36,54,1
1877107,2,0,6,3,2,3,12,28,12,27,11,15806,4,0,0.0,18,1,1,1,1,1,0,18,36,569016,18,36,54,1
1877114,2,0,6,4,2,3,12,28,12,27,11,15806,4,0,0.0,25,1,1,1,1,1,0,24,48,758688,18,36,54,1
1877121,2,0,6,5,3,3,12,28,12,27,11,15806,4,0,0.0,32,1,1,1,1,1,0,30,90,1422540,18,36,54,1
1877122,2,0,2,1,4,3,9,28,12,27,11,15807,4,0,0.0,32,1,1,1,1,1,0,2,8,126456,6,27,18,1
1877123,3,0,7,1,4,3,10,28,12,0,0,15806,3,0,0.0,5,1,1,1,1,1,0,7,28,442568,21,30,63,1
1877190,0,3,3,1,4,3,9,27,11,28,12,15807,4,4,1.0,20,1,1,1,1,1,0,3,12,189684,9,27,27,1
1877417,3,2,7,1,4,3,9,29,13,0,0,15810,4,1,0.25,9,1,1,1,1,1,6,7,28,442680,21,27,63,1
1877711,3,2,7,1,4,3,9,30,14,0,0,15812,5,2,0.4,13,1,1,1,1,1,6,7,28,442736,21,27,63,1
