timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3142553,1,3,1,1,4,3,10,0,0,27,11,18366,5,4,0.8,48,1,1,1,1,1,3,1,4,73464,3,30,9,1
3143165,3,1,5,1,1,3,9,9,9,19,3,18370,4,3,0.75,16,1,1,1,1,1,3,5,5,91850,15,27,45,1
3143172,3,1,5,2,2,3,9,9,9,19,3,18370,4,3,0.75,23,1,1,1,1,1,3,10,20,367400,15,27,45,1
3143179,3,1,5,3,2,3,9,9,9,19,3,18370,4,3,0.75,30,1,1,1,1,1,3,15,30,551100,15,27,45,1
3143186,3,1,5,4,2,3,9,9,9,19,3,18370,4,3,0.75,37,1,1,1,1,1,3,20,40,734800,15,27,45,1
3143193,3,1,5,5,3,3,9,9,9,19,3,18370,4,3,0.75,44,1,1,1,1,1,3,25,75,1377750,15,27,45,1
3143194,3,1,1,1,4,3,10,9,9,19,3,18371,4,3,0.75,44,1,1,1,1,1,3,1,4,73484,3,30,9,1
3143298,3,4,3,1,4,3,9,20,4,19,3,18371,4,3,0.75,16,1,1,1,1,1,12,3,12,220452,9,27,27,1
3143415,0,4,6,1,1,3,9,20,4,23,7,18372,3,3,1.0,16,1,1,1,1,1,0,6,6,110232,18,27,54,1
3143422,0,4,6,2,2,3,9,20,4,23,7,18372,3,3,1.0,23,1,1,1,1,1,0,12,24,440928,18,27,54,1
3143429,0,4,6,3,2,3,9,20,4,23,7,18372,3,3,1.0,30,1,1,1,1,1,0,18,36,661392,18,27,54,1
3143436,0,4,6,4,2,3,9,20,4,23,7,18372,3,3,1.0,37,1,1,1,1,1,0,24,48,881856,18,27,54,1
3143443,0,4,6,5,3,3,9,20,4,23,7,18372,3,3,1.0,44,1,1,1,1,1,0,30,90,1653480,18,27,54,1
3143444,0,4,2,1,4,3,10,20,4,23,7,18373,3,3,1.0,44,1,1,1,1,1,0,2,8,146984,6,30,18,1
3143480,4,0,3,1,4,3,10,23,7,20,4,18373,3,0,0.0,4,1,1,1,1,1,0,3,12,220476,9,30,27,1
3143481,4,0,4,1,1,5,20,23,7,9,9,18373,3,0,0.0,5,1,1,1,1,1,0,4,4,73492,20,100,100,1
3143482,4,0,4,2,2,5,20,23,7,9,9,18373,3,0,0.0,6,1,1,1,1,1,0,8,16,293968,20,100,100,1
3143483,4,0,4,3,2,5,20,23,7,9,9,18373,3,0,0.0,7,1,1,1,1,1,0,12,24,440952,20,100,100,1
3143484,4,0,4,4,2,5,20,23,7,9,9,18373,3,0,0.0,8,1,1,1,1,1,0,16,32,587936,20,100,100,1
3143488,4,0,4,5,3,5,20,23,7,9,9,18373,3,0,0.0,12,1,1,1,1,1,0,20,60,1102380,20,100,100,1
3143806,0,4,6,1,1,3,9,20,4,23,7,18376,3,3,1.0,16,1,1,1,1,1,0,6,6,110256,18,27,54,1
3143813,0,4,6,2,2,3,9,20,4,23,7,18376,3,3,1.0,23,1,1,1,1,1,0,12,24,441024,18,27,54,1
3143820,0,4,6,3,2,3,9,20,4,23,7,18376,3,3,1.0,30,1,1,1,1,1,0,18,36,661536,18,27,54,1
3143827,0,4,6,4,2,3,9,20,4,23,7,18376,3,3,1.0,37,1,1,1,1,1,0,24,48,882048,18,27,54,1
3143834,0,4,6,5,3,3,9,20,4,23,7,18376,3,3,1.0,44,1,1,1,1,1,0,30,90,1653840,18,27,54,1
3143835,0,4,2,1,4,3,10,20,4,23,7,18377,3,3,1.0,44,1,1,1,1,1,0,2,8,147016,6,30,18,1
3143872,4,0,3,1,4,3,11,23,7,20,4,18377,3,0,0.0,4,1,1,1,1,1,0,3,12,220524,9,33,27,1
3143873,4,0,4,1,1,5,17,23,7,9,9,18377,3,0,0.0,5,1,1,1,1,1,0,4,4,73508,20,85,100,1
3143874,4,0,4,2,2,5,17,23,7,9,9,18377,3,0,0.0,6,1,1,1,1,1,0,8,16,294032,20,85,100,1
3143875,4,0,4,3,2,5,17,23,7,9,9,18377,3,0,0.0,7,1,1,1,1,1,0,12,24,441048,20,85,100,1
3143876,4,0,4,4,2,5,17,23,7,9,9,18377,3,0,0.0,8,1,1,1,1,1,0,16,32,588064,20,85,100,1
3143880,4,0,4,5,3,5,17,23,7,9,9,18377,3,0,0.0,12,1,1,1,1,1,0,20,60,1102620,20,85,100,1
3143925,3,1,5,1,1,3,9,9,9,19,3,18378,4,3,0.75,16,1,1,1,1,1,3,5,5,91890,15,27,45,1
3143932,3,1,5,2,2,3,9,9,9,19,3,18378,4,3,0.75,23,1,1,1,1,1,3,10,20,367560,15,27,45,1
3143939,3,1,5,3,2,3,9,9,9,19,3,18378,4,3,0.75,30,1,1,1,1,1,3,15,30,551340,15,27,45,1
3143946,3,1,5,4,2,3,9,9,9,19,3,18378,4,3,0.75,37,1,1,1,1,1,3,20,40,735120,15,27,45,1
3143953,3,1,5,5,3,3,9,9,9,19,3,18378,4,3,0.75,44,1,1,1,1,1,3,25,75,1378350,15,27,45,1
3143954,3,1,1,1,4,3,10,9,9,19,3,18379,4,3,0.75,44,1,1,1,1,1,3,1,4,73516,3,30,9,1
3144062,3,4,3,1,4,3,9,20,4,19,3,18379,4,3,0.75,20,1,1,1,1,1,12,3,12,220548,9,27,27,1
3144133,1,3,5,1,1,3,9,0,0,27,11,18381,5,4,0.8,20,1,1,1,1,1,3,5,5,91905,15,27,45,1
3144140,1,3,5,2,2,3,9,0,0,27,11,18381,5,4,0.8,27,1,1,1,1,1,3,10,20,367620,15,27,45,1
3144147,1,3,5,3,2,3,9,0,0,27,11,18381,5,4,0.8,34,1,1,1,1,1,3,15,30,551430,15,27,45,1
3144150,0,4,6,1,1,3,9,21,5,23,7,18380,2,2,1.0,12,1,1,1,1,1,0,6,6,110280,18,27,54,1
3144154,1,3,5,4,2,3,9,0,0,27,11,18381,5,4,0.8,41,1,1,1,1,1,3,20,40,735240,15,27,45,1
3144157,0,4,6,2,2,3,9,21,5,23,7,18380,2,2,1.0,19,1,1,1,1,1,0,12,24,441120,18,27,54,1
3144161,1,3,5,5,3,3,9,0,0,27,11,18381,5,4,0.8,48,1,1,1,1,1,3,25,75,1378575,15,27,45,1
3144162,1,3,1,1,4,3,10,0,0,27,11,18383,5,4,0.8,48,1,1,1,1,1,3,1,4,73532,3,30,9,1
3144164,0,4,6,3,2,3,9,21,5,23,7,18380,2,2,1.0,26,1,1,1,1,1,0,18,36,661680,18,27,54,1
3144171,0,4,6,4,2,3,9,21,5,23,7,18380,2,2,1.0,33,1,1,1,1,1,0,24,48,882240,18,27,54,1
3144178,0,4,6,5,3,3,9,21,5,23,7,18380,2,2,1.0,40,1,1,1,1,1,0,30,90,1654200,18,27,54,1
3144179,0,4,2,1,4,3,10,21,5,23,7,18382,2,2,1.0,40,1,1,1,1,1,0,2,8,147056,6,30,18,1
3144216,4,0,3,1,4,3,12,23,7,21,5,18382,2,0,0.0,4,1,1,1,1,1,0,3,12,220584,9,36,27,1
3144217,4,0,4,1,1,5,18,23,7,9,9,18382,3,0,0.0,5,1,1,1,1,1,0,4,4,73528,20,90,100,1
3144218,4,0,4,2,2,5,18,23,7,9,9,18382,3,0,0.0,6,1,1,1,1,1,0,8,16,294112,20,90,100,1
3144219,4,0,4,3,2,5,18,23,7,9,9,18382,3,0,0.0,7,1,1,1,1,1,0,12,24,441168,20,90,100,1
3144220,4,0,4,4,2,5,18,23,7,9,9,18382,3,0,0.0,8,1,1,1,1,1,0,16,32,588224,20,90,100,1
3144224,4,0,4,5,3,5,18,23,7,9,9,18382,3,0,0.0,12,1,1,1,1,1,0,20,60,1102920,20,90,100,1
3144456,0,4,6,1,1,3,9,22,6,23,7,18387,1,1,1.0,8,1,1,1,1,1,0,6,6,110322,18,27,54,1
3144463,0,4,6,2,2,3,9,22,6,23,7,18387,1,1,1.0,15,1,1,1,1,1,0,12,24,441288,18,27,54,1
3144470,0,4,6,3,2,3,9,22,6,23,7,18387,1,1,1.0,22,1,1,1,1,1,0,18,36,661932,18,27,54,1
3144477,0,4,6,4,2,3,9,22,6,23,7,18387,1,1,1.0,29,1,1,1,1,1,0,24,48,882576,18,27,54,1
3144484,0,4,6,5,3,3,9,22,6,23,7,18387,1,1,1.0,36,1,1,1,1,1,0,30,90,1654830,18,27,54,1
3144485,0,4,2,1,4,3,10,22,6,23,7,18389,1,1,1.0,36,1,1,1,1,1,0,2,8,147112,6,30,18,1
3144522,4,0,4,1,1,5,19,23,7,9,9,18389,3,0,0.0,4,1,1,1,1,1,0,4,4,73556,20,95,100,1
3144523,4,0,3,1,4,3,9,23,7,22,6,18389,1,0,0.0,5,1,1,1,1,1,0,3,12,220668,9,27,27,1
3144524,4,0,4,2,2,5,19,23,7,9,9,18389,3,0,0.0,6,1,1,1,1,1,0,8,16,294224,20,95,100,1
3144525,4,0,4,3,2,5,19,23,7,9,9,18389,3,0,0.0,7,1,1,1,1,1,0,12,24,441336,20,95,100,1
3144526,4,0,4,4,2,5,19,23,7,9,9,18389,3,0,0.0,8,1,1,1,1,1,0,16,32,588448,20,95,100,1
3144529,4,0,4,5,3,5,19,23,7,9,9,18389,3,0,0.0,11,1,1,1,1,1,0,20,60,1103340,20,95,100,1
3144609,1,3,5,1,1,3,9,0,0,31,15,18390,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,91950,15,27,45,1
3144616,1,3,5,2,2,3,9,0,0,31,15,18390,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,367800,15,27,45,1
3144623,1,3,5,3,2,3,9,0,0,31,15,18390,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,551700,15,27,45,1
3144630,1,3,5,4,2,3,9,0,0,31,15,18390,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,735600,15,27,45,1
3144637,1,3,5,5,3,3,9,0,0,31,15,18390,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,1379250,15,27,45,1
3144638,1,3,1,1,4,3,10,0,0,31,15,18391,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,73564,3,30,9,1
3145720,3,1,5,1,1,3,9,9,9,19,3,18406,4,3,0.75,16,1,1,1,1,1,3,5,5,92030,15,27,45,1
3145727,3,1,5,2,2,3,9,9,9,19,3,18406,4,3,0.75,23,1,1,1,1,1,3,10,20,368120,15,27,45,1
3145734,3,1,5,3,2,3,9,9,9,19,3,18406,4,3,0.75,30,1,1,1,1,1,3,15,30,552180,15,27,45,1
3145741,3,1,5,4,2,3,9,9,9,19,3,18406,4,3,0.75,37,1,1,1,1,1,3,20,40,736240,15,27,45,1
3145748,3,1,5,5,3,3,9,9,9,19,3,18406,4,3,0.75,44,1,1,1,1,1,3,25,75,1380450,15,27,45,1
3145749,3,1,1,1,4,3,10,9,9,19,3,18408,4,3,0.75,44,1,1,1,1,1,3,1,4,73632,3,30,9,1
3145858,3,4,3,1,4,3,9,20,4,19,3,18408,4,3,0.75,20,1,1,1,1,1,12,3,12,220896,9,27,27,1
3145884,3,4,3,1,4,3,9,20,4,19,3,18409,4,3,0.75,16,1,1,1,1,1,12,3,12,220908,9,27,27,1
3146001,0,4,6,1,1,3,9,20,4,23,7,18410,3,3,1.0,16,1,1,1,1,1,0,6,6,110460,18,27,54,1
3146008,0,4,6,2,2,3,9,20,4,23,7,18410,3,3,1.0,23,1,1,1,1,1,0,12,24,441840,18,27,54,1
3146015,0,4,6,3,2,3,9,20,4,23,7,18410,3,3,1.0,30,1,1,1,1,1,0,18,36,662760,18,27,54,1
3146022,0,4,6,4,2,3,9,20,4,23,7,18410,3,3,1.0,37,1,1,1,1,1,0,24,48,883680,18,27,54,1
3146029,0,4,6,5,3,3,9,20,4,23,7,18410,3,3,1.0,44,1,1,1,1,1,0,30,90,1656900,18,27,54,1
3146030,0,4,2,1,4,3,10,20,4,23,7,18411,3,3,1.0,44,1,1,1,1,1,0,2,8,147288,6,30,18,1
3146066,4,0,4,1,1,5,20,23,7,0,0,18411,4,0,0.0,4,1,1,1,1,1,0,4,4,73644,20,100,100,1
3146067,4,0,4,2,2,5,20,23,7,0,0,18411,4,0,0.0,5,1,1,1,1,1,0,8,16,294576,20,100,100,1
3146068,4,0,4,3,2,5,20,23,7,0,0,18411,4,0,0.0,6,1,1,1,1,1,0,12,24,441864,20,100,100,1
3146069,4,0,4,4,2,5,20,23,7,0,0,18411,4,0,0.0,7,1,1,1,1,1,0,16,32,589152,20,100,100,1
3146070,4,0,3,1,4,3,10,23,7,20,4,18411,3,0,0.0,8,1,1,1,1,1,0,3,12,220932,9,30,27,1
3146073,4,0,4,5,3,5,20,23,7,0,0,18411,4,0,0.0,11,1,1,1,1,1,0,20,60,1104660,20,100,100,1
3146206,0,4,6,1,1,3,9,21,5,23,7,18412,2,2,1.0,12,1,1,1,1,1,0,6,6,110472,18,27,54,1
3146213,0,4,6,2,2,3,9,21,5,23,7,18412,2,2,1.0,19,1,1,1,1,1,0,12,24,441888,18,27,54,1
3146220,0,4,6,3,2,3,9,21,5,23,7,18412,2,2,1.0,26,1,1,1,1,1,0,18,36,662832,18,27,54,1
3146227,0,4,6,4,2,3,9,21,5,23,7,18412,2,2,1.0,33,1,1,1,1,1,0,24,48,883776,18,27,54,1
3146234,0,4,6,5,3,3,9,21,5,23,7,18412,2,2,1.0,40,1,1,1,1,1,0,30,90,1657080,18,27,54,1
3146235,0,4,2,1,4,3,10,21,5,23,7,18413,2,2,1.0,40,1,1,1,1,1,0,2,8,147304,6,30,18,1
3146272,4,0,4,1,1,5,17,23,7,0,0,18413,4,0,0.0,4,1,1,1,1,1,0,4,4,73652,20,85,100,1
3146273,4,0,4,2,2,5,17,23,7,0,0,18413,4,0,0.0,5,1,1,1,1,1,0,8,16,294608,20,85,100,1
3146274,4,0,4,3,2,5,17,23,7,0,0,18413,4,0,0.0,6,1,1,1,1,1,0,12,24,441912,20,85,100,1
3146275,4,0,3,1,4,3,11,23,7,21,5,18413,2,0,0.0,7,1,1,1,1,1,0,3,12,220956,9,33,27,1
3146276,4,0,4,4,2,5,17,23,7,0,0,18413,4,0,0.0,8,1,1,1,1,1,0,16,32,589216,20,85,100,1
3146279,4,0,4,5,3,5,17,23,7,0,0,18413,4,0,0.0,11,1,1,1,1,1,0,20,60,1104780,20,85,100,1
3146406,0,1,5,1,1,3,9,9,9,23,7,18416,3,3,1.0,16,1,1,1,1,1,0,5,5,92080,15,27,45,1
3146413,0,1,5,2,2,3,9,9,9,23,7,18416,3,3,1.0,23,1,1,1,1,1,0,10,20,368320,15,27,45,1
3146420,0,1,5,3,2,3,9,9,9,23,7,18416,3,3,1.0,30,1,1,1,1,1,0,15,30,552480,15,27,45,1
3146427,0,1,5,4,2,3,9,9,9,23,7,18416,3,3,1.0,37,1,1,1,1,1,0,20,40,736640,15,27,45,1
3146434,0,1,5,5,3,3,9,9,9,23,7,18416,3,3,1.0,44,1,1,1,1,1,0,25,75,1381200,15,27,45,1
3146435,0,1,1,1,4,3,10,9,9,23,7,18417,3,3,1.0,44,1,1,1,1,1,0,1,4,73668,3,30,9,1
3146442,0,0,6,1,1,3,12,23,7,23,7,18416,0,0,0.0,4,1,1,1,1,1,0,6,6,110496,18,36,54,1
3146449,0,0,6,2,2,3,12,23,7,23,7,18416,0,0,0.0,11,1,1,1,1,1,0,12,24,441984,18,36,54,1
3146456,0,0,6,3,2,3,12,23,7,23,7,18416,0,0,0.0,18,1,1,1,1,1,0,18,36,662976,18,36,54,1
3146463,0,0,6,4,2,3,12,23,7,23,7,18416,0,0,0.0,25,1,1,1,1,1,0,24,48,883968,18,36,54,1
3146470,0,0,6,5,3,3,12,23,7,23,7,18416,0,0,0.0,32,1,1,1,1,1,0,30,90,1657440,18,36,54,1
3146471,4,0,7,1,4,3,9,23,7,9,9,18416,3,0,0.0,5,1,1,1,1,1,0,7,28,515648,21,27,63,1
3146492,4,0,4,1,1,5,18,23,7,9,9,18417,3,0,0.0,4,1,1,1,1,1,0,4,4,73668,20,90,100,1
3146493,4,0,4,2,2,5,18,23,7,9,9,18417,3,0,0.0,5,1,1,1,1,1,0,8,16,294672,20,90,100,1
3146494,4,0,4,3,2,5,18,23,7,9,9,18417,3,0,0.0,6,1,1,1,1,1,0,12,24,442008,20,90,100,1
3146495,4,0,4,4,2,5,18,23,7,9,9,18417,3,0,0.0,7,1,1,1,1,1,0,16,32,589344,20,90,100,1
3146499,4,0,4,5,3,5,18,23,7,9,9,18417,3,0,0.0,11,1,1,1,1,1,0,20,60,1105020,20,90,100,1
3146666,0,4,6,1,1,3,9,20,4,23,7,18420,3,3,1.0,16,1,1,1,1,1,0,6,6,110520,18,27,54,1
3146673,0,4,6,2,2,3,9,20,4,23,7,18420,3,3,1.0,23,1,1,1,1,1,0,12,24,442080,18,27,54,1
3146680,0,4,6,3,2,3,9,20,4,23,7,18420,3,3,1.0,30,1,1,1,1,1,0,18,36,663120,18,27,54,1
3146687,0,4,6,4,2,3,9,20,4,23,7,18420,3,3,1.0,37,1,1,1,1,1,0,24,48,884160,18,27,54,1
3146694,0,4,6,5,3,3,9,20,4,23,7,18420,3,3,1.0,44,1,1,1,1,1,0,30,90,1657800,18,27,54,1
3146695,0,4,2,1,4,3,10,20,4,23,7,18421,3,3,1.0,44,1,1,1,1,1,0,2,8,147368,6,30,18,1
3146732,4,0,3,1,4,3,10,23,7,20,4,18421,3,0,0.0,4,1,1,1,1,1,0,3,12,221052,9,30,27,1
3146733,4,0,4,1,1,5,19,23,7,9,9,18421,3,0,0.0,5,1,1,1,1,1,0,4,4,73684,20,95,100,1
3146734,4,0,4,2,2,5,19,23,7,9,9,18421,3,0,0.0,6,1,1,1,1,1,0,8,16,294736,20,95,100,1
3146735,4,0,4,3,2,5,19,23,7,9,9,18421,3,0,0.0,7,1,1,1,1,1,0,12,24,442104,20,95,100,1
3146736,4,0,4,4,2,5,19,23,7,9,9,18421,3,0,0.0,8,1,1,1,1,1,0,16,32,589472,20,95,100,1
3146740,4,0,4,5,3,5,19,23,7,9,9,18421,3,0,0.0,12,1,1,1,1,1,0,20,60,1105260,20,95,100,1
3146762,0,4,6,1,1,3,9,22,6,23,7,18422,1,1,1.0,8,1,1,1,1,1,0,6,6,110532,18,27,54,1
3146769,0,4,6,2,2,3,9,22,6,23,7,18422,1,1,1.0,15,1,1,1,1,1,0,12,24,442128,18,27,54,1
3146776,0,4,6,3,2,3,9,22,6,23,7,18422,1,1,1.0,22,1,1,1,1,1,0,18,36,663192,18,27,54,1
3146783,0,4,6,4,2,3,9,22,6,23,7,18422,1,1,1.0,29,1,1,1,1,1,0,24,48,884256,18,27,54,1
3146790,0,4,6,5,3,3,9,22,6,23,7,18422,1,1,1.0,36,1,1,1,1,1,0,30,90,1657980,18,27,54,1
3146791,0,4,2,1,4,3,10,22,6,23,7,18423,1,1,1.0,36,1,1,1,1,1,0,2,8,147384,6,30,18,1
3146828,4,0,4,1,1,5,20,23,7,0,0,18423,4,0,0.0,4,1,1,1,1,1,0,4,4,73692,20,100,100,1
3146829,4,0,3,1,4,3,11,23,7,22,6,18423,1,0,0.0,5,1,1,1,1,1,0,3,12,221076,9,33,27,1
3146830,4,0,4,2,2,5,20,23,7,0,0,18423,4,0,0.0,6,1,1,1,1,1,0,8,16,294768,20,100,100,1
3146831,4,0,4,3,2,5,20,23,7,0,0,18423,4,0,0.0,7,1,1,1,1,1,0,12,24,442152,20,100,100,1
3146832,4,0,4,4,2,5,20,23,7,0,0,18423,4,0,0.0,8,1,1,1,1,1,0,16,32,589536,20,100,100,1
3146835,4,0,4,5,3,5,20,23,7,0,0,18423,4,0,0.0,11,1,1,1,1,1,0,20,60,1105380,20,100,100,1
3146869,0,4,6,1,1,3,9,22,6,23,7,18424,1,1,1.0,8,1,1,1,1,1,0,6,6,110544,18,27,54,1
3146876,0,4,6,2,2,3,9,22,6,23,7,18424,1,1,1.0,15,1,1,1,1,1,0,12,24,442176,18,27,54,1
3146883,0,4,6,3,2,3,9,22,6,23,7,18424,1,1,1.0,22,1,1,1,1,1,0,18,36,663264,18,27,54,1
3146890,0,4,6,4,2,3,9,22,6,23,7,18424,1,1,1.0,29,1,1,1,1,1,0,24,48,884352,18,27,54,1
3146897,0,4,6,5,3,3,9,22,6,23,7,18424,1,1,1.0,36,1,1,1,1,1,0,30,90,1658160,18,27,54,1
3146898,0,4,2,1,4,3,10,22,6,23,7,18425,1,1,1.0,36,1,1,1,1,1,0,2,8,147400,6,30,18,1
3146934,4,0,3,1,4,3,12,23,7,22,6,18425,1,0,0.0,4,1,1,1,1,1,0,3,12,221100,9,36,27,1
3146935,4,0,4,1,1,5,17,23,7,9,9,18425,3,0,0.0,5,1,1,1,1,1,0,4,4,73700,20,85,100,1
3146936,0,4,6,1,1,3,9,22,6,23,7,18426,1,1,1.0,8,1,1,1,1,1,0,6,6,110556,18,27,54,1
3146936,4,0,4,2,2,5,17,23,7,9,9,18425,3,0,0.0,6,1,1,1,1,1,0,8,16,294800,20,85,100,1
3146937,4,0,4,3,2,5,17,23,7,9,9,18425,3,0,0.0,7,1,1,1,1,1,0,12,24,442200,20,85,100,1
3146938,4,0,4,4,2,5,17,23,7,9,9,18425,3,0,0.0,8,1,1,1,1,1,0,16,32,589600,20,85,100,1
3146942,4,0,4,5,3,5,17,23,7,9,9,18425,3,0,0.0,12,1,1,1,1,1,0,20,60,1105500,20,85,100,1
3146943,0,4,6,2,2,3,9,22,6,23,7,18426,1,1,1.0,15,1,1,1,1,1,0,12,24,442224,18,27,54,1
3146950,0,4,6,3,2,3,9,22,6,23,7,18426,1,1,1.0,22,1,1,1,1,1,0,18,36,663336,18,27,54,1
3146957,0,4,6,4,2,3,9,22,6,23,7,18426,1,1,1.0,29,1,1,1,1,1,0,24,48,884448,18,27,54,1
3146964,0,4,6,5,3,3,9,22,6,23,7,18426,1,1,1.0,36,1,1,1,1,1,0,30,90,1658340,18,27,54,1
3146965,0,4,2,1,4,3,10,22,6,23,7,18427,1,1,1.0,36,1,1,1,1,1,0,2,8,147416,6,30,18,1
3147002,4,0,4,1,1,5,18,23,7,0,0,18427,4,0,0.0,4,1,1,1,1,1,0,4,4,73708,20,90,100,1
3147003,4,0,4,2,2,5,18,23,7,0,0,18427,4,0,0.0,5,1,1,1,1,1,0,8,16,294832,20,90,100,1
3147004,4,0,4,3,2,5,18,23,7,0,0,18427,4,0,0.0,6,1,1,1,1,1,0,12,24,442248,20,90,100,1
3147005,4,0,4,4,2,5,18,23,7,0,0,18427,4,0,0.0,7,1,1,1,1,1,0,16,32,589664,20,90,100,1
3147006,4,0,3,1,4,3,9,23,7,22,6,18427,1,0,0.0,8,1,1,1,1,1,0,3,12,221124,9,27,27,1
3147009,4,0,4,5,3,5,18,23,7,0,0,18427,4,0,0.0,11,1,1,1,1,1,0,20,60,1105620,20,90,100,1
3147090,0,3,5,1,1,3,9,0,0,23,7,18428,4,4,1.0,20,1,1,1,1,1,0,5,5,92140,15,27,45,1
3147097,0,3,5,2,2,3,9,0,0,23,7,18428,4,4,1.0,27,1,1,1,1,1,0,10,20,368560,15,27,45,1
3147104,0,3,5,3,2,3,9,0,0,23,7,18428,4,4,1.0,34,1,1,1,1,1,0,15,30,552840,15,27,45,1
3147111,0,3,5,4,2,3,9,0,0,23,7,18428,4,4,1.0,41,1,1,1,1,1,0,20,40,737120,15,27,45,1
3147118,0,3,5,5,3,3,9,0,0,23,7,18428,4,4,1.0,48,1,1,1,1,1,0,25,75,1382100,15,27,45,1
3147119,0,3,1,1,4,3,10,0,0,23,7,18430,4,4,1.0,48,1,1,1,1,1,0,1,4,73720,3,30,9,1
3147126,0,0,6,1,1,3,10,23,7,23,7,18428,0,0,0.0,4,1,1,1,1,1,0,6,6,110568,18,30,54,1
3147133,0,0,6,2,2,3,10,23,7,23,7,18428,0,0,0.0,11,1,1,1,1,1,0,12,24,442272,18,30,54,1
3147135,0,4,6,1,1,3,9,21,5,23,7,18429,2,2,1.0,12,1,1,1,1,1,0,6,6,110574,18,27,54,1
3147140,0,0,6,3,2,3,10,23,7,23,7,18428,0,0,0.0,18,1,1,1,1,1,0,18,36,663408,18,30,54,1
3147142,0,4,6,2,2,3,9,21,5,23,7,18429,2,2,1.0,19,1,1,1,1,1,0,12,24,442296,18,27,54,1
3147147,0,0,6,4,2,3,10,23,7,23,7,18428,0,0,0.0,25,1,1,1,1,1,0,24,48,884544,18,30,54,1
3147149,0,4,6,3,2,3,9,21,5,23,7,18429,2,2,1.0,26,1,1,1,1,1,0,18,36,663444,18,27,54,1
3147154,0,0,6,5,3,3,10,23,7,23,7,18428,0,0,0.0,32,1,1,1,1,1,0,30,90,1658520,18,30,54,1
3147155,4,0,7,1,4,3,11,23,7,0,0,18428,4,0,0.0,5,1,1,1,1,1,0,7,28,515984,21,33,63,1
3147156,0,4,6,4,2,3,9,21,5,23,7,18429,2,2,1.0,33,1,1,1,1,1,0,24,48,884592,18,27,54,1
3147163,0,4,6,5,3,3,9,21,5,23,7,18429,2,2,1.0,40,1,1,1,1,1,0,30,90,1658610,18,27,54,1
3147164,0,4,2,1,4,3,10,21,5,23,7,18431,2,2,1.0,40,1,1,1,1,1,0,2,8,147448,6,30,18,1
3147176,4,0,4,1,1,5,19,23,7,0,0,18430,4,0,0.0,4,1,1,1,1,1,0,4,4,73720,20,95,100,1
3147177,4,0,4,2,2,5,19,23,7,0,0,18430,4,0,0.0,5,1,1,1,1,1,0,8,16,294880,20,95,100,1
3147178,4,0,4,3,2,5,19,23,7,0,0,18430,4,0,0.0,6,1,1,1,1,1,0,12,24,442320,20,95,100,1
3147179,4,0,4,4,2,5,19,23,7,0,0,18430,4,0,0.0,7,1,1,1,1,1,0,16,32,589760,20,95,100,1
3147183,4,0,4,5,3,5,19,23,7,0,0,18430,4,0,0.0,11,1,1,1,1,1,0,20,60,1105800,20,95,100,1
3147202,4,0,4,1,1,5,20,23,7,9,9,18431,3,0,0.0,4,1,1,1,1,1,0,4,4,73724,20,100,100,1
3147203,4,0,4,2,2,5,20,23,7,9,9,18431,3,0,0.0,5,1,1,1,1,1,0,8,16,294896,20,100,100,1
3147204,4,0,3,1,4,3,12,23,7,21,5,18431,2,0,0.0,6,1,1,1,1,1,0,3,12,221172,9,36,27,1
3147205,4,0,4,3,2,5,20,23,7,9,9,18431,3,0,0.0,7,1,1,1,1,1,0,12,24,442344,20,100,100,1
3147206,4,0,4,4,2,5,20,23,7,9,9,18431,3,0,0.0,8,1,1,1,1,1,0,16,32,589792,20,100,100,1
3147209,4,0,4,5,3,5,20,23,7,9,9,18431,3,0,0.0,11,1,1,1,1,1,0,20,60,1105860,20,100,100,1
3147268,0,4,6,1,1,3,9,22,6,23,7,18432,1,1,1.0,8,1,1,1,1,1,0,6,6,110592,18,27,54,1
3147275,0,4,6,2,2,3,9,22,6,23,7,18432,1,1,1.0,15,1,1,1,1,1,0,12,24,442368,18,27,54,1
3147282,0,4,6,3,2,3,9,22,6,23,7,18432,1,1,1.0,22,1,1,1,1,1,0,18,36,663552,18,27,54,1
3147289,0,4,6,4,2,3,9,22,6,23,7,18432,1,1,1.0,29,1,1,1,1,1,0,24,48,884736,18,27,54,1
3147296,0,4,6,5,3,3,9,22,6,23,7,18432,1,1,1.0,36,1,1,1,1,1,0,30,90,1658880,18,27,54,1
3147297,0,4,2,1,4,3,10,22,6,23,7,18433,1,1,1.0,36,1,1,1,1,1,0,2,8,147464,6,30,18,1
3147334,4,0,4,1,1,5,17,23,7,0,0,18433,4,0,0.0,4,1,1,1,1,1,0,4,4,73732,20,85,100,1
