timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3107771,2,4,4,5,3,5,17,24,8,6,6,17700,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,1062000,20,85,100,1
3108093,4,2,6,1,1,3,9,27,11,24,8,17705,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,106230,18,27,54,1
3108100,4,2,6,2,2,3,9,27,11,24,8,17705,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,424920,18,27,54,1
3108107,4,2,6,3,2,3,9,27,11,24,8,17705,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,637380,18,27,54,1
3108114,4,2,6,4,2,3,9,27,11,24,8,17705,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,849840,18,27,54,1
3108121,4,2,6,5,3,3,9,27,11,24,8,17705,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1593450,18,27,54,1
3108122,4,2,2,1,4,3,10,27,11,24,8,17706,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,141648,6,30,18,1
3108123,4,2,7,1,4,3,11,27,11,0,0,17705,5,2,0.4,13,1,1,1,1,1,8,7,28,495740,21,33,63,1
3108170,2,4,3,1,4,3,9,24,8,27,11,17706,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,212472,9,27,27,1
3108330,4,2,4,1,1,5,17,27,11,0,0,17708,5,2,0.4,12,1,1,1,1,1,8,4,4,70832,20,85,100,1
3108331,4,2,4,2,2,5,17,27,11,0,0,17708,5,2,0.4,13,1,1,1,1,1,8,8,16,283328,20,85,100,1
3108332,4,2,4,3,2,5,17,27,11,0,0,17708,5,2,0.4,14,1,1,1,1,1,8,12,24,424992,20,85,100,1
3108334,4,2,4,4,2,5,17,27,11,0,0,17708,5,2,0.4,16,1,1,1,1,1,8,16,32,566656,20,85,100,1
3108337,4,2,4,5,3,5,17,27,11,0,0,17708,5,2,0.4,19,1,1,1,1,1,8,20,60,1062480,20,85,100,1
3108376,1,3,5,1,1,3,9,0,0,29,13,17709,4,3,0.75,16,1,1,1,1,1,3,5,5,88545,15,27,45,1
3108383,1,3,5,2,2,3,9,0,0,29,13,17709,4,3,0.75,23,1,1,1,1,1,3,10,20,354180,15,27,45,1
3108390,1,3,5,3,2,3,9,0,0,29,13,17709,4,3,0.75,30,1,1,1,1,1,3,15,30,531270,15,27,45,1
3108397,1,3,5,4,2,3,9,0,0,29,13,17709,4,3,0.75,37,1,1,1,1,1,3,20,40,708360,15,27,45,1
3108404,1,3,5,5,3,3,9,0,0,29,13,17709,4,3,0.75,44,1,1,1,1,1,3,25,75,1328175,15,27,45,1
3108405,1,3,1,1,4,3,10,0,0,29,13,17710,4,3,0.75,44,1,1,1,1,1,3,1,4,70840,3,30,9,1
3108502,4,2,4,1,1,5,17,27,11,0,0,17710,5,2,0.4,12,1,1,1,1,1,8,4,4,70840,20,85,100,1
3108503,4,2,4,2,2,5,17,27,11,0,0,17710,5,2,0.4,13,1,1,1,1,1,8,8,16,283360,20,85,100,1
3108504,4,2,4,3,2,5,17,27,11,0,0,17710,5,2,0.4,14,1,1,1,1,1,8,12,24,425040,20,85,100,1
3108505,4,2,4,4,2,5,17,27,11,0,0,17710,5,2,0.4,15,1,1,1,1,1,8,16,32,566720,20,85,100,1
3108506,1,2,3,1,4,3,9,27,11,29,13,17710,3,2,0.6666666666666666,16,1,1,1,1,1,2,3,12,212520,9,27,27,1
3108509,4,2,4,5,3,5,17,27,11,0,0,17710,5,2,0.4,19,1,1,1,1,1,8,20,60,1062600,20,85,100,1
3108586,4,2,6,1,1,3,9,27,11,24,8,17711,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,106266,18,27,54,1
3108593,4,2,6,2,2,3,9,27,11,24,8,17711,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,425064,18,27,54,1
3108600,4,2,6,3,2,3,9,27,11,24,8,17711,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,637596,18,27,54,1
3108607,4,2,6,4,2,3,9,27,11,24,8,17711,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,850128,18,27,54,1
3108614,4,2,6,5,3,3,9,27,11,24,8,17711,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1593990,18,27,54,1
3108615,4,2,2,1,4,3,10,27,11,24,8,17713,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,141704,6,30,18,1
3108660,2,4,3,1,4,3,9,24,8,27,11,17713,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,212556,9,27,27,1
3108661,2,4,4,1,1,5,17,24,8,6,6,17713,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,70852,20,85,100,1
3108662,2,4,4,2,2,5,17,24,8,6,6,17713,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,283408,20,85,100,1
3108663,2,4,4,3,2,5,17,24,8,6,6,17713,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,425112,20,85,100,1
3108664,2,4,4,4,2,5,17,24,8,6,6,17713,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,566816,20,85,100,1
3108668,2,4,4,5,3,5,17,24,8,6,6,17713,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,1062780,20,85,100,1
3108681,4,2,4,1,1,5,17,27,11,0,0,17714,5,2,0.4,13,1,1,1,1,1,8,4,4,70856,20,85,100,1
3108682,4,2,4,2,2,5,17,27,11,0,0,17714,5,2,0.4,14,1,1,1,1,1,8,8,16,283424,20,85,100,1
3108683,4,2,4,3,2,5,17,27,11,0,0,17714,5,2,0.4,15,1,1,1,1,1,8,12,24,425136,20,85,100,1
3108684,4,2,4,4,2,5,17,27,11,0,0,17714,5,2,0.4,16,1,1,1,1,1,8,16,32,566848,20,85,100,1
3108688,4,2,4,5,3,5,17,27,11,0,0,17714,5,2,0.4,20,1,1,1,1,1,8,20,60,1062840,20,85,100,1
3109045,0,3,5,1,1,3,9,0,0,25,9,17719,3,3,1.0,16,1,1,1,1,1,0,5,5,88595,15,27,45,1
3109052,0,3,5,2,2,3,9,0,0,25,9,17719,3,3,1.0,23,1,1,1,1,1,0,10,20,354380,15,27,45,1
3109059,0,3,5,3,2,3,9,0,0,25,9,17719,3,3,1.0,30,1,1,1,1,1,0,15,30,531570,15,27,45,1
3109066,0,3,5,4,2,3,9,0,0,25,9,17719,3,3,1.0,37,1,1,1,1,1,0,20,40,708760,15,27,45,1
3109073,0,3,5,5,3,3,9,0,0,25,9,17719,3,3,1.0,44,1,1,1,1,1,0,25,75,1328925,15,27,45,1
3109074,0,3,1,1,4,3,10,0,0,25,9,17720,3,3,1.0,44,1,1,1,1,1,0,1,4,70880,3,30,9,1
3109081,4,0,6,1,1,3,11,25,9,24,8,17719,1,0,0.0,4,1,1,1,1,1,0,6,6,106314,18,33,54,1
3109088,4,0,6,2,2,3,11,25,9,24,8,17719,1,0,0.0,11,1,1,1,1,1,0,12,24,425256,18,33,54,1
3109095,4,0,6,3,2,3,11,25,9,24,8,17719,1,0,0.0,18,1,1,1,1,1,0,18,36,637884,18,33,54,1
3109102,4,0,6,4,2,3,11,25,9,24,8,17719,1,0,0.0,25,1,1,1,1,1,0,24,48,850512,18,33,54,1
3109109,4,0,6,5,3,3,11,25,9,24,8,17719,1,0,0.0,32,1,1,1,1,1,0,30,90,1594710,18,33,54,1
3109110,4,0,2,1,4,3,12,25,9,24,8,17720,1,0,0.0,32,1,1,1,1,1,0,2,8,141760,6,36,18,1
3109111,4,0,7,1,4,3,9,25,9,0,0,17719,3,0,0.0,5,1,1,1,1,1,0,7,28,496132,21,27,63,1
3109154,0,4,3,1,4,3,9,24,8,25,9,17720,1,1,1.0,8,1,1,1,1,1,0,3,12,212640,9,27,27,1
3109318,4,2,3,1,4,3,9,27,11,28,12,17722,4,2,0.5,12,1,1,1,1,1,8,3,12,212664,9,27,27,1
3109319,4,2,4,1,1,5,17,27,11,0,0,17722,5,2,0.4,13,1,1,1,1,1,8,4,4,70888,20,85,100,1
3109320,4,2,4,2,2,5,17,27,11,0,0,17722,5,2,0.4,14,1,1,1,1,1,8,8,16,283552,20,85,100,1
3109321,4,2,4,3,2,5,17,27,11,0,0,17722,5,2,0.4,15,1,1,1,1,1,8,12,24,425328,20,85,100,1
3109322,4,2,4,4,2,5,17,27,11,0,0,17722,5,2,0.4,16,1,1,1,1,1,8,16,32,567104,20,85,100,1
3109326,4,2,4,5,3,5,17,27,11,0,0,17722,5,2,0.4,20,1,1,1,1,1,8,20,60,1063320,20,85,100,1
3109529,4,2,4,1,1,5,17,27,11,0,0,17724,5,2,0.4,13,1,1,1,1,1,8,4,4,70896,20,85,100,1
3109530,4,2,4,2,2,5,17,27,11,0,0,17724,5,2,0.4,14,1,1,1,1,1,8,8,16,283584,20,85,100,1
3109531,4,2,4,3,2,5,17,27,11,0,0,17724,5,2,0.4,15,1,1,1,1,1,8,12,24,425376,20,85,100,1
3109532,4,2,4,4,2,5,17,27,11,0,0,17724,5,2,0.4,16,1,1,1,1,1,8,16,32,567168,20,85,100,1
3109536,4,2,4,5,3,5,17,27,11,0,0,17724,5,2,0.4,20,1,1,1,1,1,8,20,60,1063440,20,85,100,1
3109705,4,2,4,1,1,5,17,27,11,0,0,17726,5,2,0.4,13,1,1,1,1,1,8,4,4,70904,20,85,100,1
3109706,4,2,4,2,2,5,17,27,11,0,0,17726,5,2,0.4,14,1,1,1,1,1,8,8,16,283616,20,85,100,1
3109707,4,2,4,3,2,5,17,27,11,0,0,17726,5,2,0.4,15,1,1,1,1,1,8,12,24,425424,20,85,100,1
3109708,4,2,4,4,2,5,17,27,11,0,0,17726,5,2,0.4,16,1,1,1,1,1,8,16,32,567232,20,85,100,1
3109712,4,2,4,5,3,5,17,27,11,0,0,17726,5,2,0.4,20,1,1,1,1,1,8,20,60,1063560,20,85,100,1
3110007,0,3,5,1,1,3,9,0,0,25,9,17731,3,3,1.0,16,1,1,1,1,1,0,5,5,88655,15,27,45,1
3110014,0,3,5,2,2,3,9,0,0,25,9,17731,3,3,1.0,23,1,1,1,1,1,0,10,20,354620,15,27,45,1
3110021,0,3,5,3,2,3,9,0,0,25,9,17731,3,3,1.0,30,1,1,1,1,1,0,15,30,531930,15,27,45,1
3110028,0,3,5,4,2,3,9,0,0,25,9,17731,3,3,1.0,37,1,1,1,1,1,0,20,40,709240,15,27,45,1
3110035,0,3,5,5,3,3,9,0,0,25,9,17731,3,3,1.0,44,1,1,1,1,1,0,25,75,1329825,15,27,45,1
3110036,0,3,1,1,4,3,10,0,0,25,9,17732,3,3,1.0,44,1,1,1,1,1,0,1,4,70928,3,30,9,1
3110043,4,0,6,1,1,3,10,25,9,24,8,17731,1,0,0.0,4,1,1,1,1,1,0,6,6,106386,18,30,54,1
3110050,4,0,6,2,2,3,10,25,9,24,8,17731,1,0,0.0,11,1,1,1,1,1,0,12,24,425544,18,30,54,1
3110057,4,0,6,3,2,3,10,25,9,24,8,17731,1,0,0.0,18,1,1,1,1,1,0,18,36,638316,18,30,54,1
3110064,4,0,6,4,2,3,10,25,9,24,8,17731,1,0,0.0,25,1,1,1,1,1,0,24,48,851088,18,30,54,1
3110071,4,0,6,5,3,3,10,25,9,24,8,17731,1,0,0.0,32,1,1,1,1,1,0,30,90,1595790,18,30,54,1
3110072,4,0,2,1,4,3,11,25,9,24,8,17732,1,0,0.0,32,1,1,1,1,1,0,2,8,141856,6,33,18,1
3110073,4,0,7,1,4,3,12,25,9,0,0,17731,3,0,0.0,5,1,1,1,1,1,0,7,28,496468,21,36,63,1
3110119,0,4,3,1,4,3,9,24,8,25,9,17732,1,1,1.0,11,1,1,1,1,1,0,3,12,212784,9,27,27,1
3110187,4,2,6,1,1,3,9,27,11,24,8,17733,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,106398,18,27,54,1
3110194,4,2,6,2,2,3,9,27,11,24,8,17733,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,425592,18,27,54,1
3110201,4,2,6,3,2,3,9,27,11,24,8,17733,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,638388,18,27,54,1
3110208,4,2,6,4,2,3,9,27,11,24,8,17733,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,851184,18,27,54,1
3110215,4,2,6,5,3,3,9,27,11,24,8,17733,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1595970,18,27,54,1
3110216,4,2,2,1,4,3,10,27,11,24,8,17735,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,141880,6,30,18,1
3110260,2,4,4,1,1,5,17,24,8,6,6,17735,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,70940,20,85,100,1
3110261,2,4,4,2,2,5,17,24,8,6,6,17735,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,283760,20,85,100,1
3110262,2,4,4,3,2,5,17,24,8,6,6,17735,3,1,0.3333333333333333,10,1,1,1,1,1,8,12,24,425640,20,85,100,1
3110263,2,4,4,4,2,5,17,24,8,6,6,17735,3,1,0.3333333333333333,11,1,1,1,1,1,8,16,32,567520,20,85,100,1
3110264,2,4,3,1,4,3,9,24,8,27,11,17735,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,212820,9,27,27,1
3110267,2,4,4,5,3,5,17,24,8,6,6,17735,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,1064100,20,85,100,1
3110957,1,3,5,1,1,3,9,6,6,29,13,17751,3,2,0.6666666666666666,13,1,1,1,1,1,3,5,5,88755,15,27,45,1
3110964,1,3,5,2,2,3,9,6,6,29,13,17751,3,2,0.6666666666666666,20,1,1,1,1,1,3,10,20,355020,15,27,45,1
3110971,1,3,5,3,2,3,9,6,6,29,13,17751,3,2,0.6666666666666666,27,1,1,1,1,1,3,15,30,532530,15,27,45,1
3110978,1,3,5,4,2,3,9,6,6,29,13,17751,3,2,0.6666666666666666,34,1,1,1,1,1,3,20,40,710040,15,27,45,1
3110985,1,3,5,5,3,3,9,6,6,29,13,17751,3,2,0.6666666666666666,41,1,1,1,1,1,3,25,75,1331325,15,27,45,1
3110986,1,3,1,1,4,3,10,6,6,29,13,17753,3,2,0.6666666666666666,41,1,1,1,1,1,3,1,4,71012,3,30,9,1
3111082,1,2,3,1,4,3,9,27,11,29,13,17753,3,2,0.6666666666666666,12,1,1,1,1,1,2,3,12,213036,9,27,27,1
3111288,4,2,3,1,4,3,9,27,11,28,12,17758,4,2,0.5,14,1,1,1,1,1,8,3,12,213096,9,27,27,1
3111876,4,2,6,1,1,3,9,26,10,24,8,17771,2,1,0.5,8,1,1,1,1,1,8,6,6,106626,18,27,54,1
3111883,4,2,6,2,2,3,9,26,10,24,8,17771,2,1,0.5,15,1,1,1,1,1,8,12,24,426504,18,27,54,1
3111890,4,2,6,3,2,3,9,26,10,24,8,17771,2,1,0.5,22,1,1,1,1,1,8,18,36,639756,18,27,54,1
3111897,4,2,6,4,2,3,9,26,10,24,8,17771,2,1,0.5,29,1,1,1,1,1,8,24,48,853008,18,27,54,1
3111904,4,2,6,5,3,3,9,26,10,24,8,17771,2,1,0.5,36,1,1,1,1,1,8,30,90,1599390,18,27,54,1
3111905,4,2,2,1,4,3,10,26,10,24,8,17773,2,1,0.5,36,1,1,1,1,1,8,2,8,142184,6,30,18,1
3111906,4,2,7,1,4,3,11,26,10,0,0,17771,4,1,0.25,10,1,1,1,1,1,8,7,28,497588,21,33,63,1
3111954,2,4,3,1,4,3,9,24,8,26,10,17773,2,1,0.5,12,1,1,1,1,1,8,3,12,213276,9,27,27,1
3112088,4,2,6,1,1,3,9,27,11,24,8,17775,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,106650,18,27,54,1
3112095,4,2,6,2,2,3,9,27,11,24,8,17775,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,426600,18,27,54,1
3112102,4,2,6,3,2,3,9,27,11,24,8,17775,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,639900,18,27,54,1
3112109,4,2,6,4,2,3,9,27,11,24,8,17775,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,853200,18,27,54,1
3112116,4,2,6,5,3,3,9,27,11,24,8,17775,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1599750,18,27,54,1
3112117,4,2,2,1,4,3,10,27,11,24,8,17777,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,142216,6,30,18,1
3112118,4,2,7,1,4,3,11,27,11,0,0,17775,5,2,0.4,14,1,1,1,1,1,8,7,28,497700,21,33,63,1
3112162,2,4,3,1,4,3,9,24,8,27,11,17777,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,213324,9,27,27,1
3112243,4,2,6,1,1,3,9,26,10,24,8,17779,2,1,0.5,8,1,1,1,1,1,8,6,6,106674,18,27,54,1
3112250,4,2,6,2,2,3,9,26,10,24,8,17779,2,1,0.5,15,1,1,1,1,1,8,12,24,426696,18,27,54,1
3112257,4,2,6,3,2,3,9,26,10,24,8,17779,2,1,0.5,22,1,1,1,1,1,8,18,36,640044,18,27,54,1
3112264,4,2,6,4,2,3,9,26,10,24,8,17779,2,1,0.5,29,1,1,1,1,1,8,24,48,853392,18,27,54,1
3112271,4,2,6,5,3,3,9,26,10,24,8,17779,2,1,0.5,36,1,1,1,1,1,8,30,90,1600110,18,27,54,1
3112272,4,2,2,1,4,3,10,26,10,24,8,17781,2,1,0.5,36,1,1,1,1,1,8,2,8,142248,6,30,18,1
3112273,4,2,7,1,4,3,11,26,10,0,0,17779,4,1,0.25,9,1,1,1,1,1,8,7,28,497812,21,33,63,1
3112316,2,4,3,1,4,3,9,24,8,26,10,17781,2,1,0.5,8,1,1,1,1,1,8,3,12,213372,9,27,27,1
3112355,4,2,3,1,4,3,9,27,11,28,12,17782,4,2,0.5,15,1,1,1,1,1,8,3,12,213384,9,27,27,1
3112378,1,3,5,1,1,3,9,6,6,29,13,17784,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,88920,15,27,45,1
3112385,1,3,5,2,2,3,9,6,6,29,13,17784,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,355680,15,27,45,1
3112392,1,3,5,3,2,3,9,6,6,29,13,17784,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,533520,15,27,45,1
3112399,1,3,5,4,2,3,9,6,6,29,13,17784,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,711360,15,27,45,1
3112406,1,3,5,5,3,3,9,6,6,29,13,17784,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1333800,15,27,45,1
3112407,1,3,1,1,4,3,10,6,6,29,13,17786,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,71144,3,30,9,1
3112508,1,2,3,1,4,3,9,27,11,29,13,17786,3,2,0.6666666666666666,16,1,1,1,1,1,2,3,12,213432,9,27,27,1
3112542,4,2,6,1,1,3,9,26,10,24,8,17787,2,1,0.5,8,1,1,1,1,1,8,6,6,106722,18,27,54,1
3112549,4,2,6,2,2,3,9,26,10,24,8,17787,2,1,0.5,15,1,1,1,1,1,8,12,24,426888,18,27,54,1
3112556,4,2,6,3,2,3,9,26,10,24,8,17787,2,1,0.5,22,1,1,1,1,1,8,18,36,640332,18,27,54,1
3112563,4,2,6,4,2,3,9,26,10,24,8,17787,2,1,0.5,29,1,1,1,1,1,8,24,48,853776,18,27,54,1
3112570,4,2,6,5,3,3,9,26,10,24,8,17787,2,1,0.5,36,1,1,1,1,1,8,30,90,1600830,18,27,54,1
3112571,4,2,2,1,4,3,10,26,10,24,8,17788,2,1,0.5,36,1,1,1,1,1,8,2,8,142304,6,30,18,1
3112572,4,2,7,1,4,3,11,26,10,0,0,17787,4,1,0.25,10,1,1,1,1,1,8,7,28,498036,21,33,63,1
3112616,2,4,3,1,4,3,9,24,8,26,10,17788,2,1,0.5,8,1,1,1,1,1,8,3,12,213456,9,27,27,1
3112777,4,2,4,1,1,5,17,27,11,0,0,17792,5,2,0.4,13,1,1,1,1,1,8,4,4,71168,20,85,100,1
3112778,4,2,4,2,2,5,17,27,11,0,0,17792,5,2,0.4,14,1,1,1,1,1,8,8,16,284672,20,85,100,1
3112779,4,2,4,3,2,5,17,27,11,0,0,17792,5,2,0.4,15,1,1,1,1,1,8,12,24,427008,20,85,100,1
3112780,4,2,4,4,2,5,17,27,11,0,0,17792,5,2,0.4,16,1,1,1,1,1,8,16,32,569344,20,85,100,1
3112784,4,2,4,5,3,5,17,27,11,0,0,17792,5,2,0.4,20,1,1,1,1,1,8,20,60,1067520,20,85,100,1
3112915,4,2,6,1,1,3,9,27,11,24,8,17795,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,106770,18,27,54,1
3112922,4,2,6,2,2,3,9,27,11,24,8,17795,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,427080,18,27,54,1
3112929,4,2,6,3,2,3,9,27,11,24,8,17795,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,640620,18,27,54,1
3112936,4,2,6,4,2,3,9,27,11,24,8,17795,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,854160,18,27,54,1
3112943,4,2,6,5,3,3,9,27,11,24,8,17795,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1601550,18,27,54,1
3112944,4,2,2,1,4,3,10,27,11,24,8,17797,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,142376,6,30,18,1
3112945,4,2,7,1,4,3,11,27,11,0,0,17795,5,2,0.4,13,1,1,1,1,1,8,7,28,498260,21,33,63,1
3112988,2,4,3,1,4,3,9,24,8,27,11,17797,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,213564,9,27,27,1
3113085,4,2,6,1,1,3,9,27,11,24,8,17800,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,106800,18,27,54,1
3113092,4,2,6,2,2,3,9,27,11,24,8,17800,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,427200,18,27,54,1
3113099,4,2,6,3,2,3,9,27,11,24,8,17800,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,640800,18,27,54,1
3113106,4,2,6,4,2,3,9,27,11,24,8,17800,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,854400,18,27,54,1
3113113,4,2,6,5,3,3,9,27,11,24,8,17800,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1602000,18,27,54,1
3113114,4,2,2,1,4,3,10,27,11,24,8,17801,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,142408,6,30,18,1
3113115,4,2,7,1,4,3,11,27,11,0,0,17800,5,2,0.4,13,1,1,1,1,1,8,7,28,498400,21,33,63,1
3113158,2,4,3,1,4,3,9,24,8,27,11,17801,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,213612,9,27,27,1
3113324,4,2,3,1,4,3,9,27,11,28,12,17806,4,2,0.5,12,1,1,1,1,1,8,3,12,213672,9,27,27,1
3113325,4,2,4,1,1,5,17,27,11,0,0,17806,5,2,0.4,13,1,1,1,1,1,8,4,4,71224,20,85,100,1
3113326,4,2,4,2,2,5,17,27,11,0,0,17806,5,2,0.4,14,1,1,1,1,1,8,8,16,284896,20,85,100,1
3113327,4,2,4,3,2,5,17,27,11,0,0,17806,5,2,0.4,15,1,1,1,1,1,8,12,24,427344,20,85,100,1
3113328,4,2,4,4,2,5,17,27,11,0,0,17806,5,2,0.4,16,1,1,1,1,1,8,16,32,569792,20,85,100,1
3113332,4,2,4,5,3,5,17,27,11,0,0,17806,5,2,0.4,20,1,1,1,1,1,8,20,60,1068360,20,85,100,1
3113446,4,2,3,1,4,3,9,27,11,28,12,17808,4,2,0.5,12,1,1,1,1,1,8,3,12,213696,9,27,27,1
3113546,2,4,7,1,4,3,9,24,8,6,6,17811,3,1,0.3333333333333333,8,1,1,1,1,1,8,7,28,498708,21,27,63,1
3113548,4,2,3,1,4,3,9,27,11,28,12,17810,4,2,0.5,12,1,1,1,1,1,8,3,12,213720,9,27,27,1
3113549,4,2,4,1,1,5,17,27,11,0,0,17810,5,2,0.4,13,1,1,1,1,1,8,4,4,71240,20,85,100,1
3113550,4,2,4,2,2,5,17,27,11,0,0,17810,5,2,0.4,14,1,1,1,1,1,8,8,16,284960,20,85,100,1
3113551,4,2,4,3,2,5,17,27,11,0,0,17810,5,2,0.4,15,1,1,1,1,1,8,12,24,427440,20,85,100,1
3113552,4,2,4,4,2,5,17,27,11,0,0,17810,5,2,0.4,16,1,1,1,1,1,8,16,32,569920,20,85,100,1
3113556,4,2,4,5,3,5,17,27,11,0,0,17810,5,2,0.4,20,1,1,1,1,1,8,20,60,1068600,20,85,100,1
3113568,2,4,4,1,1,5,17,24,8,6,6,17812,3,1,0.3333333333333333,8,1,1,1,1,1,8,4,4,71248,20,85,100,1
3113569,2,4,4,2,2,5,17,24,8,6,6,17812,3,1,0.3333333333333333,9,1,1,1,1,1,8,8,16,284992,20,85,100,1
3113570,2,4,4,3,2,5,17,24,8,6,6,17812,3,1,0.3333333333333333,10,1,1,1,1,1,8,12,24,427488,20,85,100,1
3113571,2,4,4,4,2,5,17,24,8,6,6,17812,3,1,0.3333333333333333,11,1,1,1,1,1,8,16,32,569984,20,85,100,1
3113575,2,4,4,5,3,5,17,24,8,6,6,17812,3,1,0.3333333333333333,15,1,1,1,1,1,8,20,60,1068720,20,85,100,1
3114018,4,2,3,1,4,3,9,27,11,28,12,17822,4,2,0.5,12,1,1,1,1,1,8,3,12,213864,9,27,27,1
3114045,1,3,5,1,1,3,9,0,0,29,13,17823,4,3,0.75,16,1,1,1,1,1,3,5,5,89115,15,27,45,1
3114052,1,3,5,2,2,3,9,0,0,29,13,17823,4,3,0.75,23,1,1,1,1,1,3,10,20,356460,15,27,45,1
3114059,1,3,5,3,2,3,9,0,0,29,13,17823,4,3,0.75,30,1,1,1,1,1,3,15,30,534690,15,27,45,1
3114066,1,3,5,4,2,3,9,0,0,29,13,17823,4,3,0.75,37,1,1,1,1,1,3,20,40,712920,15,27,45,1
3114073,1,3,5,5,3,3,9,0,0,29,13,17823,4,3,0.75,44,1,1,1,1,1,3,25,75,1336725,15,27,45,1
3114074,1,3,1,1,4,3,10,0,0,29,13,17825,4,3,0.75,44,1,1,1,1,1,3,1,4,71300,3,30,9,1
3114170,1,2,3,1,4,3,9,27,11,29,13,17825,3,2,0.6666666666666666,12,1,1,1,1,1,2,3,12,213900,9,27,27,1
3114171,4,2,4,1,1,5,17,27,11,0,0,17825,5,2,0.4,13,1,1,1,1,1,8,4,4,71300,20,85,100,1
3114172,4,2,4,2,2,5,17,27,11,0,0,17825,5,2,0.4,14,1,1,1,1,1,8,8,16,285200,20,85,100,1
3114173,4,2,4,3,2,5,17,27,11,0,0,17825,5,2,0.4,15,1,1,1,1,1,8,12,24,427800,20,85,100,1
3114174,4,2,4,4,2,5,17,27,11,0,0,17825,5,2,0.4,16,1,1,1,1,1,8,16,32,570400,20,85,100,1
3114178,4,2,4,5,3,5,17,27,11,0,0,17825,5,2,0.4,20,1,1,1,1,1,8,20,60,1069500,20,85,100,1
3114518,1,3,5,1,1,3,9,6,6,29,13,17835,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,89175,15,27,45,1
3114525,1,3,5,2,2,3,9,6,6,29,13,17835,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,356700,15,27,45,1
