timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2533147,4,2,7,1,4,3,11,26,10,0,0,14531,4,1,0.25,9,1,1,1,1,1,8,7,28,406868,21,33,63,1
2533190,2,4,3,1,4,3,9,24,8,26,10,14532,2,1,0.5,8,1,1,1,1,1,8,3,12,174384,9,27,27,1
2533236,4,2,3,1,4,3,9,27,11,28,12,14534,4,2,0.5,12,1,1,1,1,1,8,3,12,174408,9,27,27,1
2533237,4,2,4,1,1,5,17,27,11,4,4,14534,4,2,0.5,13,1,1,1,1,1,8,4,4,58136,20,85,100,1
2533238,4,2,4,2,2,5,17,27,11,4,4,14534,4,2,0.5,14,1,1,1,1,1,8,8,16,232544,20,85,100,1
2533239,4,2,4,3,2,5,17,27,11,4,4,14534,4,2,0.5,15,1,1,1,1,1,8,12,24,348816,20,85,100,1
2533240,4,2,4,4,2,5,17,27,11,4,4,14534,4,2,0.5,16,1,1,1,1,1,8,16,32,465088,20,85,100,1
2533244,4,2,4,5,3,5,17,27,11,4,4,14534,4,2,0.5,20,1,1,1,1,1,8,20,60,872040,20,85,100,1
2533363,1,3,5,1,1,3,9,4,4,29,13,14537,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,72685,15,27,45,1
2533370,1,3,5,2,2,3,9,4,4,29,13,14537,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,290740,15,27,45,1
2533377,1,3,5,3,2,3,9,4,4,29,13,14537,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,436110,15,27,45,1
2533384,1,3,5,4,2,3,9,4,4,29,13,14537,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,581480,15,27,45,1
2533391,1,3,5,5,3,3,9,4,4,29,13,14537,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1090275,15,27,45,1
2533392,1,3,1,1,4,3,10,4,4,29,13,14538,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,58152,3,30,9,1
2533488,1,2,3,1,4,3,9,27,11,29,13,14538,3,2,0.6666666666666666,12,1,1,1,1,1,2,3,12,174456,9,27,27,1
2533489,4,2,4,1,1,5,17,27,11,4,4,14538,4,2,0.5,13,1,1,1,1,1,8,4,4,58152,20,85,100,1
2533490,4,2,4,2,2,5,17,27,11,4,4,14538,4,2,0.5,14,1,1,1,1,1,8,8,16,232608,20,85,100,1
2533491,4,2,4,3,2,5,17,27,11,4,4,14538,4,2,0.5,15,1,1,1,1,1,8,12,24,348912,20,85,100,1
2533492,4,2,4,4,2,5,17,27,11,4,4,14538,4,2,0.5,16,1,1,1,1,1,8,16,32,465216,20,85,100,1
2533496,4,2,4,5,3,5,17,27,11,4,4,14538,4,2,0.5,20,1,1,1,1,1,8,20,60,872280,20,85,100,1
2533695,4,2,4,1,1,5,17,27,11,0,0,14542,5,2,0.4,13,1,1,1,1,1,8,4,4,58168,20,85,100,1
2533696,4,2,4,2,2,5,17,27,11,0,0,14542,5,2,0.4,14,1,1,1,1,1,8,8,16,232672,20,85,100,1
2533697,4,2,4,3,2,5,17,27,11,0,0,14542,5,2,0.4,15,1,1,1,1,1,8,12,24,349008,20,85,100,1
2533698,4,2,4,4,2,5,17,27,11,0,0,14542,5,2,0.4,16,1,1,1,1,1,8,16,32,465344,20,85,100,1
2533702,4,2,4,5,3,5,17,27,11,0,0,14542,5,2,0.4,20,1,1,1,1,1,8,20,60,872520,20,85,100,1
2534212,4,2,4,1,1,5,17,27,11,0,0,14550,5,2,0.4,12,1,1,1,1,1,8,4,4,58200,20,85,100,1
2534213,4,2,3,1,4,3,9,27,11,28,12,14550,4,2,0.5,13,1,1,1,1,1,8,3,12,174600,9,27,27,1
2534214,4,2,4,2,2,5,17,27,11,0,0,14550,5,2,0.4,14,1,1,1,1,1,8,8,16,232800,20,85,100,1
2534215,4,2,4,3,2,5,17,27,11,0,0,14550,5,2,0.4,15,1,1,1,1,1,8,12,24,349200,20,85,100,1
2534216,4,2,4,4,2,5,17,27,11,0,0,14550,5,2,0.4,16,1,1,1,1,1,8,16,32,465600,20,85,100,1
2534219,4,2,4,5,3,5,17,27,11,0,0,14550,5,2,0.4,19,1,1,1,1,1,8,20,60,873000,20,85,100,1
2534338,4,2,6,1,1,3,9,26,10,24,8,14551,2,1,0.5,8,1,1,1,1,1,8,6,6,87306,18,27,54,1
2534345,4,2,6,2,2,3,9,26,10,24,8,14551,2,1,0.5,15,1,1,1,1,1,8,12,24,349224,18,27,54,1
2534352,4,2,6,3,2,3,9,26,10,24,8,14551,2,1,0.5,22,1,1,1,1,1,8,18,36,523836,18,27,54,1
2534359,4,2,6,4,2,3,9,26,10,24,8,14551,2,1,0.5,29,1,1,1,1,1,8,24,48,698448,18,27,54,1
2534366,4,2,6,5,3,3,9,26,10,24,8,14551,2,1,0.5,36,1,1,1,1,1,8,30,90,1309590,18,27,54,1
2534367,4,2,2,1,4,3,10,26,10,24,8,14552,2,1,0.5,36,1,1,1,1,1,8,2,8,116416,6,30,18,1
2534368,4,2,7,1,4,3,11,26,10,0,0,14551,4,1,0.25,10,1,1,1,1,1,8,7,28,407428,21,33,63,1
2534412,2,4,3,1,4,3,9,24,8,26,10,14552,2,1,0.5,8,1,1,1,1,1,8,3,12,174624,9,27,27,1
2534617,4,2,6,1,1,3,9,27,11,24,8,14555,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,87330,18,27,54,1
2534624,4,2,6,2,2,3,9,27,11,24,8,14555,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,349320,18,27,54,1
2534631,4,2,6,3,2,3,9,27,11,24,8,14555,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,523980,18,27,54,1
2534638,4,2,6,4,2,3,9,27,11,24,8,14555,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,698640,18,27,54,1
2534645,4,2,6,5,3,3,9,27,11,24,8,14555,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1309950,18,27,54,1
2534646,4,2,2,1,4,3,10,27,11,24,8,14556,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,116448,6,30,18,1
2534647,4,2,7,1,4,3,11,27,11,0,0,14555,5,2,0.4,13,1,1,1,1,1,8,7,28,407540,21,33,63,1
2534690,2,4,3,1,4,3,9,24,8,27,11,14556,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,174672,9,27,27,1
2534968,4,2,4,1,1,5,17,27,11,0,0,14558,5,2,0.4,12,1,1,1,1,1,8,4,4,58232,20,85,100,1
2534969,4,2,4,2,2,5,17,27,11,0,0,14558,5,2,0.4,13,1,1,1,1,1,8,8,16,232928,20,85,100,1
2534970,4,2,4,3,2,5,17,27,11,0,0,14558,5,2,0.4,14,1,1,1,1,1,8,12,24,349392,20,85,100,1
2534971,4,2,3,1,4,3,9,27,11,28,12,14558,4,2,0.5,15,1,1,1,1,1,8,3,12,174696,9,27,27,1
2534972,4,2,4,4,2,5,17,27,11,0,0,14558,5,2,0.4,16,1,1,1,1,1,8,16,32,465856,20,85,100,1
2534975,4,2,4,5,3,5,17,27,11,0,0,14558,5,2,0.4,19,1,1,1,1,1,8,20,60,873480,20,85,100,1
2535128,1,3,5,1,1,3,9,0,0,29,13,14559,4,3,0.75,16,1,1,1,1,1,3,5,5,72795,15,27,45,1
2535135,1,3,5,2,2,3,9,0,0,29,13,14559,4,3,0.75,23,1,1,1,1,1,3,10,20,291180,15,27,45,1
2535142,1,3,5,3,2,3,9,0,0,29,13,14559,4,3,0.75,30,1,1,1,1,1,3,15,30,436770,15,27,45,1
2535149,1,3,5,4,2,3,9,0,0,29,13,14559,4,3,0.75,37,1,1,1,1,1,3,20,40,582360,15,27,45,1
2535156,1,3,5,5,3,3,9,0,0,29,13,14559,4,3,0.75,44,1,1,1,1,1,3,25,75,1091925,15,27,45,1
2535157,1,3,1,1,4,3,10,0,0,29,13,14560,4,3,0.75,44,1,1,1,1,1,3,1,4,58240,3,30,9,1
2535254,4,2,4,1,1,5,17,27,11,0,0,14560,5,2,0.4,12,1,1,1,1,1,8,4,4,58240,20,85,100,1
2535255,4,2,4,2,2,5,17,27,11,0,0,14560,5,2,0.4,13,1,1,1,1,1,8,8,16,232960,20,85,100,1
2535256,4,2,4,3,2,5,17,27,11,0,0,14560,5,2,0.4,14,1,1,1,1,1,8,12,24,349440,20,85,100,1
2535257,4,2,4,4,2,5,17,27,11,0,0,14560,5,2,0.4,15,1,1,1,1,1,8,16,32,465920,20,85,100,1
2535258,1,2,3,1,4,3,9,27,11,29,13,14560,3,2,0.6666666666666666,16,1,1,1,1,1,2,3,12,174720,9,27,27,1
2535261,4,2,4,5,3,5,17,27,11,0,0,14560,5,2,0.4,19,1,1,1,1,1,8,20,60,873600,20,85,100,1
2535540,4,2,4,1,1,5,17,27,11,0,0,14562,5,2,0.4,12,1,1,1,1,1,8,4,4,58248,20,85,100,1
2535541,4,2,4,2,2,5,17,27,11,0,0,14562,5,2,0.4,13,1,1,1,1,1,8,8,16,232992,20,85,100,1
2535542,4,2,4,3,2,5,17,27,11,0,0,14562,5,2,0.4,14,1,1,1,1,1,8,12,24,349488,20,85,100,1
2535543,4,2,4,4,2,5,17,27,11,0,0,14562,5,2,0.4,15,1,1,1,1,1,8,16,32,465984,20,85,100,1
2535547,4,2,4,5,3,5,17,27,11,0,0,14562,5,2,0.4,19,1,1,1,1,1,8,20,60,873720,20,85,100,1
2535826,4,2,4,1,1,5,17,27,11,0,0,14564,5,2,0.4,12,1,1,1,1,1,8,4,4,58256,20,85,100,1
2535827,4,2,4,2,2,5,17,27,11,0,0,14564,5,2,0.4,13,1,1,1,1,1,8,8,16,233024,20,85,100,1
2535828,4,2,4,3,2,5,17,27,11,0,0,14564,5,2,0.4,14,1,1,1,1,1,8,12,24,349536,20,85,100,1
2535829,4,2,4,4,2,5,17,27,11,0,0,14564,5,2,0.4,15,1,1,1,1,1,8,16,32,466048,20,85,100,1
2535833,4,2,4,5,3,5,17,27,11,0,0,14564,5,2,0.4,19,1,1,1,1,1,8,20,60,873840,20,85,100,1
2537812,0,3,5,1,1,3,9,0,0,25,9,14581,3,3,1.0,16,1,1,1,1,1,0,5,5,72905,15,27,45,1
2537819,0,3,5,2,2,3,9,0,0,25,9,14581,3,3,1.0,23,1,1,1,1,1,0,10,20,291620,15,27,45,1
2537826,0,3,5,3,2,3,9,0,0,25,9,14581,3,3,1.0,30,1,1,1,1,1,0,15,30,437430,15,27,45,1
2537833,0,3,5,4,2,3,9,0,0,25,9,14581,3,3,1.0,37,1,1,1,1,1,0,20,40,583240,15,27,45,1
2537840,0,3,5,5,3,3,9,0,0,25,9,14581,3,3,1.0,44,1,1,1,1,1,0,25,75,1093575,15,27,45,1
2537841,0,3,1,1,4,3,10,0,0,25,9,14582,3,3,1.0,44,1,1,1,1,1,0,1,4,58328,3,30,9,1
2537848,4,0,6,1,1,3,10,25,9,24,8,14581,1,0,0.0,4,1,1,1,1,1,0,6,6,87486,18,30,54,1
2537855,4,0,6,2,2,3,10,25,9,24,8,14581,1,0,0.0,11,1,1,1,1,1,0,12,24,349944,18,30,54,1
2537862,4,0,6,3,2,3,10,25,9,24,8,14581,1,0,0.0,18,1,1,1,1,1,0,18,36,524916,18,30,54,1
2537869,4,0,6,4,2,3,10,25,9,24,8,14581,1,0,0.0,25,1,1,1,1,1,0,24,48,699888,18,30,54,1
2537876,4,0,6,5,3,3,10,25,9,24,8,14581,1,0,0.0,32,1,1,1,1,1,0,30,90,1312290,18,30,54,1
2537877,4,0,2,1,4,3,11,25,9,24,8,14582,1,0,0.0,32,1,1,1,1,1,0,2,8,116656,6,33,18,1
2537878,4,0,7,1,4,3,12,25,9,0,0,14581,3,0,0.0,6,1,1,1,1,1,0,7,28,408268,21,36,63,1
2537893,4,2,4,1,1,5,17,27,11,4,4,14580,4,2,0.5,13,1,1,1,1,1,8,4,4,58320,20,85,100,1
2537894,4,2,4,2,2,5,17,27,11,4,4,14580,4,2,0.5,14,1,1,1,1,1,8,8,16,233280,20,85,100,1
2537895,4,2,4,3,2,5,17,27,11,4,4,14580,4,2,0.5,15,1,1,1,1,1,8,12,24,349920,20,85,100,1
2537896,4,2,4,4,2,5,17,27,11,4,4,14580,4,2,0.5,16,1,1,1,1,1,8,16,32,466560,20,85,100,1
2537900,4,2,4,5,3,5,17,27,11,4,4,14580,4,2,0.5,20,1,1,1,1,1,8,20,60,874800,20,85,100,1
2537925,0,4,3,1,4,3,9,24,8,25,9,14582,1,1,1.0,11,1,1,1,1,1,0,3,12,174984,9,27,27,1
2538101,4,2,4,1,1,5,17,27,11,4,4,14584,4,2,0.5,13,1,1,1,1,1,8,4,4,58336,20,85,100,1
2538102,4,2,4,2,2,5,17,27,11,4,4,14584,4,2,0.5,14,1,1,1,1,1,8,8,16,233344,20,85,100,1
2538103,4,2,4,3,2,5,17,27,11,4,4,14584,4,2,0.5,15,1,1,1,1,1,8,12,24,350016,20,85,100,1
2538104,4,2,4,4,2,5,17,27,11,4,4,14584,4,2,0.5,16,1,1,1,1,1,8,16,32,466688,20,85,100,1
2538108,4,2,4,5,3,5,17,27,11,4,4,14584,4,2,0.5,20,1,1,1,1,1,8,20,60,875040,20,85,100,1
2538118,4,2,6,1,1,3,9,26,10,24,8,14585,2,1,0.5,8,1,1,1,1,1,8,6,6,87510,18,27,54,1
2538125,4,2,6,2,2,3,9,26,10,24,8,14585,2,1,0.5,15,1,1,1,1,1,8,12,24,350040,18,27,54,1
2538132,4,2,6,3,2,3,9,26,10,24,8,14585,2,1,0.5,22,1,1,1,1,1,8,18,36,525060,18,27,54,1
2538139,4,2,6,4,2,3,9,26,10,24,8,14585,2,1,0.5,29,1,1,1,1,1,8,24,48,700080,18,27,54,1
2538146,4,2,6,5,3,3,9,26,10,24,8,14585,2,1,0.5,36,1,1,1,1,1,8,30,90,1312650,18,27,54,1
2538147,4,2,2,1,4,3,10,26,10,24,8,14586,2,1,0.5,36,1,1,1,1,1,8,2,8,116688,6,30,18,1
2538148,4,2,7,1,4,3,11,26,10,0,0,14585,4,1,0.25,10,1,1,1,1,1,8,7,28,408380,21,33,63,1
2538196,2,4,3,1,4,3,9,24,8,26,10,14586,2,1,0.5,12,1,1,1,1,1,8,3,12,175032,9,27,27,1
2538396,4,2,6,1,1,3,9,27,11,24,8,14591,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,87546,18,27,54,1
2538403,4,2,6,2,2,3,9,27,11,24,8,14591,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,350184,18,27,54,1
2538410,4,2,6,3,2,3,9,27,11,24,8,14591,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,525276,18,27,54,1
2538417,4,2,6,4,2,3,9,27,11,24,8,14591,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,700368,18,27,54,1
2538424,4,2,6,5,3,3,9,27,11,24,8,14591,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1313190,18,27,54,1
2538425,4,2,2,1,4,3,10,27,11,24,8,14592,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,116736,6,30,18,1
2538426,4,2,7,1,4,3,11,27,11,0,0,14591,5,2,0.4,14,1,1,1,1,1,8,7,28,408548,21,33,63,1
2538470,2,4,3,1,4,3,9,24,8,27,11,14592,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,175104,9,27,27,1
2538769,4,2,4,1,1,5,17,27,11,0,0,14596,5,2,0.4,13,1,1,1,1,1,8,4,4,58384,20,85,100,1
2538770,4,2,4,2,2,5,17,27,11,0,0,14596,5,2,0.4,14,1,1,1,1,1,8,8,16,233536,20,85,100,1
2538771,4,2,4,3,2,5,17,27,11,0,0,14596,5,2,0.4,15,1,1,1,1,1,8,12,24,350304,20,85,100,1
2538772,4,2,4,4,2,5,17,27,11,0,0,14596,5,2,0.4,16,1,1,1,1,1,8,16,32,467072,20,85,100,1
2538776,4,2,4,5,3,5,17,27,11,0,0,14596,5,2,0.4,20,1,1,1,1,1,8,20,60,875760,20,85,100,1
2539055,4,2,4,1,1,5,17,27,11,0,0,14598,5,2,0.4,13,1,1,1,1,1,8,4,4,58392,20,85,100,1
2539056,4,2,4,2,2,5,17,27,11,0,0,14598,5,2,0.4,14,1,1,1,1,1,8,8,16,233568,20,85,100,1
2539057,4,2,4,3,2,5,17,27,11,0,0,14598,5,2,0.4,15,1,1,1,1,1,8,12,24,350352,20,85,100,1
2539058,4,2,4,4,2,5,17,27,11,0,0,14598,5,2,0.4,16,1,1,1,1,1,8,16,32,467136,20,85,100,1
2539062,4,2,4,5,3,5,17,27,11,0,0,14598,5,2,0.4,20,1,1,1,1,1,8,20,60,875880,20,85,100,1
2541320,4,2,6,1,1,3,9,27,11,24,8,14619,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,87714,18,27,54,1
2541327,4,2,6,2,2,3,9,27,11,24,8,14619,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,350856,18,27,54,1
2541334,4,2,6,3,2,3,9,27,11,24,8,14619,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,526284,18,27,54,1
2541341,4,2,6,4,2,3,9,27,11,24,8,14619,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,701712,18,27,54,1
2541348,4,2,6,5,3,3,9,27,11,24,8,14619,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1315710,18,27,54,1
2541349,4,2,2,1,4,3,10,27,11,24,8,14620,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,116960,6,30,18,1
2541350,4,2,7,1,4,3,11,27,11,0,0,14619,5,2,0.4,14,1,1,1,1,1,8,7,28,409332,21,33,63,1
2541394,2,4,3,1,4,3,9,24,8,27,11,14620,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,175440,9,27,27,1
2541629,0,3,5,1,1,3,9,0,0,25,9,14623,3,3,1.0,16,1,1,1,1,1,0,5,5,73115,15,27,45,1
2541636,0,3,5,2,2,3,9,0,0,25,9,14623,3,3,1.0,23,1,1,1,1,1,0,10,20,292460,15,27,45,1
2541643,0,3,5,3,2,3,9,0,0,25,9,14623,3,3,1.0,30,1,1,1,1,1,0,15,30,438690,15,27,45,1
2541650,0,3,5,4,2,3,9,0,0,25,9,14623,3,3,1.0,37,1,1,1,1,1,0,20,40,584920,15,27,45,1
2541657,0,3,5,5,3,3,9,0,0,25,9,14623,3,3,1.0,44,1,1,1,1,1,0,25,75,1096725,15,27,45,1
2541658,0,3,1,1,4,3,10,0,0,25,9,14624,3,3,1.0,44,1,1,1,1,1,0,1,4,58496,3,30,9,1
2541665,4,0,6,1,1,3,9,25,9,24,8,14623,1,0,0.0,4,1,1,1,1,1,0,6,6,87738,18,27,54,1
2541672,4,0,6,2,2,3,9,25,9,24,8,14623,1,0,0.0,11,1,1,1,1,1,0,12,24,350952,18,27,54,1
2541679,4,0,6,3,2,3,9,25,9,24,8,14623,1,0,0.0,18,1,1,1,1,1,0,18,36,526428,18,27,54,1
2541686,4,0,6,4,2,3,9,25,9,24,8,14623,1,0,0.0,25,1,1,1,1,1,0,24,48,701904,18,27,54,1
2541693,4,0,6,5,3,3,9,25,9,24,8,14623,1,0,0.0,32,1,1,1,1,1,0,30,90,1316070,18,27,54,1
2541694,4,0,2,1,4,3,10,25,9,24,8,14624,1,0,0.0,32,1,1,1,1,1,0,2,8,116992,6,30,18,1
2541695,4,0,7,1,4,3,11,25,9,0,0,14623,3,0,0.0,5,1,1,1,1,1,0,7,28,409444,21,33,63,1
2541738,0,4,3,1,4,3,9,24,8,25,9,14624,1,1,1.0,8,1,1,1,1,1,0,3,12,175488,9,27,27,1
2541905,4,2,4,1,1,5,17,27,11,0,0,14626,5,2,0.4,13,1,1,1,1,1,8,4,4,58504,20,85,100,1
2541906,4,2,4,2,2,5,17,27,11,0,0,14626,5,2,0.4,14,1,1,1,1,1,8,8,16,234016,20,85,100,1
2541907,4,2,4,3,2,5,17,27,11,0,0,14626,5,2,0.4,15,1,1,1,1,1,8,12,24,351024,20,85,100,1
2541908,4,2,4,4,2,5,17,27,11,0,0,14626,5,2,0.4,16,1,1,1,1,1,8,16,32,468032,20,85,100,1
2541912,4,2,4,5,3,5,17,27,11,0,0,14626,5,2,0.4,20,1,1,1,1,1,8,20,60,877560,20,85,100,1
2541975,0,3,5,1,1,3,9,0,0,25,9,14627,3,3,1.0,16,1,1,1,1,1,0,5,5,73135,15,27,45,1
2541982,0,3,5,2,2,3,9,0,0,25,9,14627,3,3,1.0,23,1,1,1,1,1,0,10,20,292540,15,27,45,1
2541989,0,3,5,3,2,3,9,0,0,25,9,14627,3,3,1.0,30,1,1,1,1,1,0,15,30,438810,15,27,45,1
2541996,0,3,5,4,2,3,9,0,0,25,9,14627,3,3,1.0,37,1,1,1,1,1,0,20,40,585080,15,27,45,1
2542003,0,3,5,5,3,3,9,0,0,25,9,14627,3,3,1.0,44,1,1,1,1,1,0,25,75,1097025,15,27,45,1
2542004,0,3,1,1,4,3,10,0,0,25,9,14628,3,3,1.0,44,1,1,1,1,1,0,1,4,58512,3,30,9,1
2542011,4,0,6,1,1,3,12,25,9,24,8,14627,1,0,0.0,4,1,1,1,1,1,0,6,6,87762,18,36,54,1
2542018,4,0,6,2,2,3,12,25,9,24,8,14627,1,0,0.0,11,1,1,1,1,1,0,12,24,351048,18,36,54,1
2542025,4,0,6,3,2,3,12,25,9,24,8,14627,1,0,0.0,18,1,1,1,1,1,0,18,36,526572,18,36,54,1
2542032,4,0,6,4,2,3,12,25,9,24,8,14627,1,0,0.0,25,1,1,1,1,1,0,24,48,702096,18,36,54,1
2542039,4,0,6,5,3,3,12,25,9,24,8,14627,1,0,0.0,32,1,1,1,1,1,0,30,90,1316430,18,36,54,1
2542040,4,0,2,1,4,3,9,25,9,24,8,14628,1,0,0.0,32,1,1,1,1,1,0,2,8,117024,6,27,18,1
2542041,4,0,7,1,4,3,10,25,9,0,0,14627,3,0,0.0,5,1,1,1,1,1,0,7,28,409556,21,30,63,1
2542084,0,4,3,1,4,3,9,24,8,25,9,14628,1,1,1.0,8,1,1,1,1,1,0,3,12,175536,9,27,27,1
2542326,1,3,5,1,1,3,9,0,0,29,13,14631,4,3,0.75,16,1,1,1,1,1,3,5,5,73155,15,27,45,1
2542333,1,3,5,2,2,3,9,0,0,29,13,14631,4,3,0.75,23,1,1,1,1,1,3,10,20,292620,15,27,45,1
2542340,1,3,5,3,2,3,9,0,0,29,13,14631,4,3,0.75,30,1,1,1,1,1,3,15,30,438930,15,27,45,1
2542347,1,3,5,4,2,3,9,0,0,29,13,14631,4,3,0.75,37,1,1,1,1,1,3,20,40,585240,15,27,45,1
2542354,1,3,5,5,3,3,9,0,0,29,13,14631,4,3,0.75,44,1,1,1,1,1,3,25,75,1097325,15,27,45,1
2542355,1,3,1,1,4,3,10,0,0,29,13,14632,4,3,0.75,44,1,1,1,1,1,3,1,4,58528,3,30,9,1
2542452,1,2,3,1,4,3,9,27,11,29,13,14632,3,2,0.6666666666666666,12,1,1,1,1,1,2,3,12,175584,9,27,27,1
2542453,4,2,4,1,1,5,17,27,11,0,0,14632,5,2,0.4,13,1,1,1,1,1,8,4,4,58528,20,85,100,1
2542454,4,2,4,2,2,5,17,27,11,0,0,14632,5,2,0.4,14,1,1,1,1,1,8,8,16,234112,20,85,100,1
2542455,4,2,4,3,2,5,17,27,11,0,0,14632,5,2,0.4,15,1,1,1,1,1,8,12,24,351168,20,85,100,1
2542456,4,2,4,4,2,5,17,27,11,0,0,14632,5,2,0.4,16,1,1,1,1,1,8,16,32,468224,20,85,100,1
2542460,4,2,4,5,3,5,17,27,11,0,0,14632,5,2,0.4,20,1,1,1,1,1,8,20,60,877920,20,85,100,1
2542559,4,2,6,1,1,3,9,26,10,24,8,14633,2,1,0.5,8,1,1,1,1,1,8,6,6,87798,18,27,54,1
2542566,4,2,6,2,2,3,9,26,10,24,8,14633,2,1,0.5,15,1,1,1,1,1,8,12,24,351192,18,27,54,1
2542573,4,2,6,3,2,3,9,26,10,24,8,14633,2,1,0.5,22,1,1,1,1,1,8,18,36,526788,18,27,54,1
2542580,4,2,6,4,2,3,9,26,10,24,8,14633,2,1,0.5,29,1,1,1,1,1,8,24,48,702384,18,27,54,1
2542587,4,2,6,5,3,3,9,26,10,24,8,14633,2,1,0.5,36,1,1,1,1,1,8,30,90,1316970,18,27,54,1
2542588,4,2,2,1,4,3,10,26,10,24,8,14634,2,1,0.5,36,1,1,1,1,1,8,2,8,117072,6,30,18,1
2542589,4,2,7,1,4,3,11,26,10,0,0,14633,4,1,0.25,9,1,1,1,1,1,8,7,28,409724,21,33,63,1
2542632,2,4,3,1,4,3,9,24,8,26,10,14634,2,1,0.5,8,1,1,1,1,1,8,3,12,175608,9,27,27,1
2542794,0,3,5,1,1,3,9,4,4,25,9,14637,2,2,1.0,12,1,1,1,1,1,0,5,5,73185,15,27,45,1
2542801,0,3,5,2,2,3,9,4,4,25,9,14637,2,2,1.0,19,1,1,1,1,1,0,10,20,292740,15,27,45,1
2542808,0,3,5,3,2,3,9,4,4,25,9,14637,2,2,1.0,26,1,1,1,1,1,0,15,30,439110,15,27,45,1
2542815,0,3,5,4,2,3,9,4,4,25,9,14637,2,2,1.0,33,1,1,1,1,1,0,20,40,585480,15,27,45,1
2542822,0,3,5,5,3,3,9,4,4,25,9,14637,2,2,1.0,40,1,1,1,1,1,0,25,75,1097775,15,27,45,1
2542823,0,3,1,1,4,3,10,4,4,25,9,14638,2,2,1.0,40,1,1,1,1,1,0,1,4,58552,3,30,9,1
2542830,4,0,6,1,1,3,11,25,9,24,8,14637,1,0,0.0,4,1,1,1,1,1,0,6,6,87822,18,33,54,1
2542837,4,0,6,2,2,3,11,25,9,24,8,14637,1,0,0.0,11,1,1,1,1,1,0,12,24,351288,18,33,54,1
2542844,4,0,6,3,2,3,11,25,9,24,8,14637,1,0,0.0,18,1,1,1,1,1,0,18,36,526932,18,33,54,1
2542851,4,0,6,4,2,3,11,25,9,24,8,14637,1,0,0.0,25,1,1,1,1,1,0,24,48,702576,18,33,54,1
2542858,4,0,6,5,3,3,11,25,9,24,8,14637,1,0,0.0,32,1,1,1,1,1,0,30,90,1317330,18,33,54,1
2542859,4,0,2,1,4,3,12,25,9,24,8,14638,1,0,0.0,32,1,1,1,1,1,0,2,8,117104,6,36,18,1
2542860,4,0,7,1,4,3,9,25,9,4,4,14637,2,0,0.0,6,1,1,1,1,1,0,7,28,409836,21,27,63,1
2542904,0,4,3,1,4,3,9,24,8,25,9,14638,1,1,1.0,8,1,1,1,1,1,0,3,12,175656,9,27,27,1
2543054,4,2,6,1,1,3,9,27,11,24,8,14641,3,2,0.6666666666666666,12,1,1,1,1,1,8,6,6,87846,18,27,54,1
2543061,4,2,6,2,2,3,9,27,11,24,8,14641,3,2,0.6666666666666666,19,1,1,1,1,1,8,12,24,351384,18,27,54,1
2543068,4,2,6,3,2,3,9,27,11,24,8,14641,3,2,0.6666666666666666,26,1,1,1,1,1,8,18,36,527076,18,27,54,1
2543075,4,2,6,4,2,3,9,27,11,24,8,14641,3,2,0.6666666666666666,33,1,1,1,1,1,8,24,48,702768,18,27,54,1
2543082,4,2,6,5,3,3,9,27,11,24,8,14641,3,2,0.6666666666666666,40,1,1,1,1,1,8,30,90,1317690,18,27,54,1
2543083,4,2,2,1,4,3,10,27,11,24,8,14642,3,2,0.6666666666666666,40,1,1,1,1,1,8,2,8,117136,6,30,18,1
