timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1570519,3,1,5,3,2,3,9,12,12,19,3,7379,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,221370,15,27,45,1
1570526,3,1,5,4,2,3,9,12,12,19,3,7379,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,295160,15,27,45,1
1570533,3,1,5,5,3,3,9,12,12,19,3,7379,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,553425,15,27,45,1
1570534,3,1,1,1,4,3,10,12,12,19,3,7380,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,29520,3,30,9,1
1570638,3,4,3,1,4,3,9,20,4,19,3,7380,4,3,0.75,16,1,1,1,1,1,12,3,12,88560,9,27,27,1
1576555,1,3,5,1,1,3,9,0,0,31,15,7391,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,36955,15,27,45,1
1576562,1,3,5,2,2,3,9,0,0,31,15,7391,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,147820,15,27,45,1
1576569,1,3,5,3,2,3,9,0,0,31,15,7391,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,221730,15,27,45,1
1576576,1,3,5,4,2,3,9,0,0,31,15,7391,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,295640,15,27,45,1
1576583,1,3,5,5,3,3,9,0,0,31,15,7391,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,554325,15,27,45,1
1576584,1,3,1,1,4,3,10,0,0,31,15,7392,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,29568,3,30,9,1
1579008,0,4,6,1,1,3,9,21,5,23,7,7403,2,2,1.0,12,1,1,1,1,1,0,6,6,44418,18,27,54,1
1579015,0,4,6,2,2,3,9,21,5,23,7,7403,2,2,1.0,19,1,1,1,1,1,0,12,24,177672,18,27,54,1
1579022,0,4,6,3,2,3,9,21,5,23,7,7403,2,2,1.0,26,1,1,1,1,1,0,18,36,266508,18,27,54,1
1579029,0,4,6,4,2,3,9,21,5,23,7,7403,2,2,1.0,33,1,1,1,1,1,0,24,48,355344,18,27,54,1
1579036,0,4,6,5,3,3,9,21,5,23,7,7403,2,2,1.0,40,1,1,1,1,1,0,30,90,666270,18,27,54,1
1579037,0,4,2,1,4,3,10,21,5,23,7,7404,2,2,1.0,40,1,1,1,1,1,0,2,8,59232,6,30,18,1
1579074,4,0,4,1,1,5,18,23,7,12,12,7404,5,0,0.0,4,1,1,1,1,1,0,4,4,29616,20,90,100,1
1579075,4,0,4,2,2,5,18,23,7,12,12,7404,5,0,0.0,5,1,1,1,1,1,0,8,16,118464,20,90,100,1
1579076,4,0,4,3,2,5,18,23,7,12,12,7404,5,0,0.0,6,1,1,1,1,1,0,12,24,177696,20,90,100,1
1579077,4,0,4,4,2,5,18,23,7,12,12,7404,5,0,0.0,7,1,1,1,1,1,0,16,32,236928,20,90,100,1
1579078,4,0,3,1,4,3,11,23,7,21,5,7404,2,0,0.0,8,1,1,1,1,1,0,3,12,88848,9,33,27,1
1579081,4,0,4,5,3,5,18,23,7,12,12,7404,5,0,0.0,11,1,1,1,1,1,0,20,60,444240,20,90,100,1
1579208,0,4,6,1,1,3,9,22,6,23,7,7405,1,1,1.0,8,1,1,1,1,1,0,6,6,44430,18,27,54,1
1579215,0,4,6,2,2,3,9,22,6,23,7,7405,1,1,1.0,15,1,1,1,1,1,0,12,24,177720,18,27,54,1
1579222,0,4,6,3,2,3,9,22,6,23,7,7405,1,1,1.0,22,1,1,1,1,1,0,18,36,266580,18,27,54,1
1579229,0,4,6,4,2,3,9,22,6,23,7,7405,1,1,1.0,29,1,1,1,1,1,0,24,48,355440,18,27,54,1
1579236,0,4,6,5,3,3,9,22,6,23,7,7405,1,1,1.0,36,1,1,1,1,1,0,30,90,666450,18,27,54,1
1579237,0,4,2,1,4,3,10,22,6,23,7,7406,1,1,1.0,36,1,1,1,1,1,0,2,8,59248,6,30,18,1
1579274,4,0,4,1,1,5,19,23,7,12,12,7406,5,0,0.0,4,1,1,1,1,1,0,4,4,29624,20,95,100,1
1579275,4,0,4,2,2,5,19,23,7,12,12,7406,5,0,0.0,5,1,1,1,1,1,0,8,16,118496,20,95,100,1
1579276,4,0,4,3,2,5,19,23,7,12,12,7406,5,0,0.0,6,1,1,1,1,1,0,12,24,177744,20,95,100,1
1579277,4,0,4,4,2,5,19,23,7,12,12,7406,5,0,0.0,7,1,1,1,1,1,0,16,32,236992,20,95,100,1
1579278,4,0,3,1,4,3,12,23,7,22,6,7406,1,0,0.0,8,1,1,1,1,1,0,3,12,88872,9,36,27,1
1579281,4,0,4,5,3,5,19,23,7,12,12,7406,5,0,0.0,11,1,1,1,1,1,0,20,60,444360,20,95,100,1
1579376,0,1,5,1,1,3,9,12,12,23,7,7409,5,5,1.0,24,1,1,1,1,1,0,5,5,37045,15,27,45,1
1579383,0,1,5,2,2,3,9,12,12,23,7,7409,5,5,1.0,31,1,1,1,1,1,0,10,20,148180,15,27,45,1
1579390,0,1,5,3,2,3,9,12,12,23,7,7409,5,5,1.0,38,1,1,1,1,1,0,15,30,222270,15,27,45,1
1579397,0,1,5,4,2,3,9,12,12,23,7,7409,5,5,1.0,45,1,1,1,1,1,0,20,40,296360,15,27,45,1
1579404,0,1,5,5,3,3,9,12,12,23,7,7409,5,5,1.0,52,1,1,1,1,1,0,25,75,555675,15,27,45,1
1579405,0,1,1,1,4,3,10,12,12,23,7,7410,5,5,1.0,52,1,1,1,1,1,0,1,4,29640,3,30,9,1
1579412,0,0,6,1,1,3,9,23,7,23,7,7409,0,0,0.0,4,1,1,1,1,1,0,6,6,44454,18,27,54,1
1579419,0,0,6,2,2,3,9,23,7,23,7,7409,0,0,0.0,11,1,1,1,1,1,0,12,24,177816,18,27,54,1
1579426,0,0,6,3,2,3,9,23,7,23,7,7409,0,0,0.0,18,1,1,1,1,1,0,18,36,266724,18,27,54,1
1579433,0,0,6,4,2,3,9,23,7,23,7,7409,0,0,0.0,25,1,1,1,1,1,0,24,48,355632,18,27,54,1
1579440,0,0,6,5,3,3,9,23,7,23,7,7409,0,0,0.0,32,1,1,1,1,1,0,30,90,666810,18,27,54,1
1579441,4,0,7,1,4,3,10,23,7,12,12,7409,5,0,0.0,5,1,1,1,1,1,0,7,28,207452,21,30,63,1
1579462,4,0,4,1,1,5,20,23,7,12,12,7410,5,0,0.0,4,1,1,1,1,1,0,4,4,29640,20,100,100,1
1579463,4,0,4,2,2,5,20,23,7,12,12,7410,5,0,0.0,5,1,1,1,1,1,0,8,16,118560,20,100,100,1
1579464,4,0,4,3,2,5,20,23,7,12,12,7410,5,0,0.0,6,1,1,1,1,1,0,12,24,177840,20,100,100,1
1579465,4,0,4,4,2,5,20,23,7,12,12,7410,5,0,0.0,7,1,1,1,1,1,0,16,32,237120,20,100,100,1
1579469,4,0,4,5,3,5,20,23,7,12,12,7410,5,0,0.0,11,1,1,1,1,1,0,20,60,444600,20,100,100,1
1583175,1,3,5,1,1,3,9,0,0,27,11,7434,5,4,0.8,20,1,1,1,1,1,3,5,5,37170,15,27,45,1
1583182,1,3,5,2,2,3,9,0,0,27,11,7434,5,4,0.8,27,1,1,1,1,1,3,10,20,148680,15,27,45,1
1583189,1,3,5,3,2,3,9,0,0,27,11,7434,5,4,0.8,34,1,1,1,1,1,3,15,30,223020,15,27,45,1
1583196,1,3,5,4,2,3,9,0,0,27,11,7434,5,4,0.8,41,1,1,1,1,1,3,20,40,297360,15,27,45,1
1583203,1,3,5,5,3,3,9,0,0,27,11,7434,5,4,0.8,48,1,1,1,1,1,3,25,75,557550,15,27,45,1
1583204,1,3,1,1,4,3,10,0,0,27,11,7435,5,4,0.8,48,1,1,1,1,1,3,1,4,29740,3,30,9,1
1588558,1,3,5,1,1,3,9,0,0,27,11,7458,5,4,0.8,20,1,1,1,1,1,3,5,5,37290,15,27,45,1
1588565,1,3,5,2,2,3,9,0,0,27,11,7458,5,4,0.8,27,1,1,1,1,1,3,10,20,149160,15,27,45,1
1588572,1,3,5,3,2,3,9,0,0,27,11,7458,5,4,0.8,34,1,1,1,1,1,3,15,30,223740,15,27,45,1
1588579,1,3,5,4,2,3,9,0,0,27,11,7458,5,4,0.8,41,1,1,1,1,1,3,20,40,298320,15,27,45,1
1588586,1,3,5,5,3,3,9,0,0,27,11,7458,5,4,0.8,48,1,1,1,1,1,3,25,75,559350,15,27,45,1
1588587,1,3,1,1,4,3,10,0,0,27,11,7459,5,4,0.8,48,1,1,1,1,1,3,1,4,29836,3,30,9,1
1592255,1,3,5,1,1,3,9,0,0,27,11,7468,5,4,0.8,20,1,1,1,1,1,3,5,5,37340,15,27,45,1
1592262,1,3,5,2,2,3,9,0,0,27,11,7468,5,4,0.8,27,1,1,1,1,1,3,10,20,149360,15,27,45,1
1592269,1,3,5,3,2,3,9,0,0,27,11,7468,5,4,0.8,34,1,1,1,1,1,3,15,30,224040,15,27,45,1
1592276,1,3,5,4,2,3,9,0,0,27,11,7468,5,4,0.8,41,1,1,1,1,1,3,20,40,298720,15,27,45,1
1592283,1,3,5,5,3,3,9,0,0,27,11,7468,5,4,0.8,48,1,1,1,1,1,3,25,75,560100,15,27,45,1
1592284,1,3,1,1,4,3,10,0,0,27,11,7469,5,4,0.8,48,1,1,1,1,1,3,1,4,29876,3,30,9,1
1592858,3,4,3,1,4,3,9,20,4,19,3,7475,4,3,0.75,16,1,1,1,1,1,12,3,12,89700,9,27,27,1
1593663,3,4,3,1,4,3,9,20,4,19,3,7482,4,3,0.75,17,1,1,1,1,1,12,3,12,89784,9,27,27,1
1593880,3,4,3,1,4,3,9,20,4,19,3,7481,4,3,0.75,20,1,1,1,1,1,12,3,12,89772,9,27,27,1
1595216,3,4,3,1,4,3,9,20,4,19,3,7489,4,3,0.75,16,1,1,1,1,1,12,3,12,89868,9,27,27,1
1595962,3,4,3,1,4,3,9,20,4,19,3,7491,4,3,0.75,16,1,1,1,1,1,12,3,12,89892,9,27,27,1
1596656,3,4,3,1,4,3,9,20,4,19,3,7493,4,3,0.75,16,1,1,1,1,1,12,3,12,89916,9,27,27,1
1597396,3,4,3,1,4,3,9,20,4,19,3,7497,4,3,0.75,16,1,1,1,1,1,12,3,12,89964,9,27,27,1
1598090,3,4,3,1,4,3,9,20,4,19,3,7499,4,3,0.75,16,1,1,1,1,1,12,3,12,89988,9,27,27,1
1598833,3,4,3,1,4,3,9,20,4,19,3,7501,4,3,0.75,19,1,1,1,1,1,12,3,12,90012,9,27,27,1
1599528,3,4,3,1,4,3,9,20,4,19,3,7503,4,3,0.75,20,1,1,1,1,1,12,3,12,90036,9,27,27,1
1600230,3,4,3,1,4,3,9,20,4,19,3,7509,4,3,0.75,20,1,1,1,1,1,12,3,12,90108,9,27,27,1
1600337,3,1,5,1,1,3,9,12,12,19,3,7510,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,37550,15,27,45,1
1600344,3,1,5,2,2,3,9,12,12,19,3,7510,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,150200,15,27,45,1
1600351,3,1,5,3,2,3,9,12,12,19,3,7510,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,225300,15,27,45,1
1600358,3,1,5,4,2,3,9,12,12,19,3,7510,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,300400,15,27,45,1
1600365,3,1,5,5,3,3,9,12,12,19,3,7510,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,563250,15,27,45,1
1600366,3,1,1,1,4,3,10,12,12,19,3,7511,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,30044,3,30,9,1
1600474,3,4,3,1,4,3,9,20,4,19,3,7511,4,3,0.75,20,1,1,1,1,1,12,3,12,90132,9,27,27,1
1600988,3,1,5,1,1,3,9,12,12,19,3,7516,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,37580,15,27,45,1
1600989,0,4,6,1,1,3,9,20,4,23,7,7514,3,3,1.0,16,1,1,1,1,1,0,6,6,45084,18,27,54,1
1600995,3,1,5,2,2,3,9,12,12,19,3,7516,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,150320,15,27,45,1
1600996,0,4,6,2,2,3,9,20,4,23,7,7514,3,3,1.0,23,1,1,1,1,1,0,12,24,180336,18,27,54,1
1601002,3,1,5,3,2,3,9,12,12,19,3,7516,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,225480,15,27,45,1
1601003,0,4,6,3,2,3,9,20,4,23,7,7514,3,3,1.0,30,1,1,1,1,1,0,18,36,270504,18,27,54,1
1601009,3,1,5,4,2,3,9,12,12,19,3,7516,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,300640,15,27,45,1
1601010,0,4,6,4,2,3,9,20,4,23,7,7514,3,3,1.0,37,1,1,1,1,1,0,24,48,360672,18,27,54,1
1601016,3,1,5,5,3,3,9,12,12,19,3,7516,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,563700,15,27,45,1
1601017,0,4,6,5,3,3,9,20,4,23,7,7514,3,3,1.0,44,1,1,1,1,1,0,30,90,676260,18,27,54,1
1601017,3,1,1,1,4,3,10,12,12,19,3,7517,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,30068,3,30,9,1
1601018,0,4,2,1,4,3,10,20,4,23,7,7515,3,3,1.0,44,1,1,1,1,1,0,2,8,60120,6,30,18,1
1601060,4,0,3,1,4,3,11,23,7,20,4,7515,3,0,0.0,4,1,1,1,1,1,0,3,12,90180,9,33,27,1
1601061,4,0,4,1,1,5,17,23,7,0,0,7515,4,0,0.0,5,1,1,1,1,1,0,4,4,30060,20,85,100,1
1601062,4,0,4,2,2,5,17,23,7,0,0,7515,4,0,0.0,6,1,1,1,1,1,0,8,16,120240,20,85,100,1
1601063,4,0,4,3,2,5,17,23,7,0,0,7515,4,0,0.0,7,1,1,1,1,1,0,12,24,180360,20,85,100,1
1601064,4,0,4,4,2,5,17,23,7,0,0,7515,4,0,0.0,8,1,1,1,1,1,0,16,32,240480,20,85,100,1
1601068,4,0,4,5,3,5,17,23,7,0,0,7515,4,0,0.0,12,1,1,1,1,1,0,20,60,450900,20,85,100,1
1601122,3,4,3,1,4,3,9,20,4,19,3,7517,4,3,0.75,16,1,1,1,1,1,12,3,12,90204,9,27,27,1
1601219,3,1,5,1,1,3,9,12,12,19,3,7518,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,37590,15,27,45,1
1601226,3,1,5,2,2,3,9,12,12,19,3,7518,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,150360,15,27,45,1
1601233,3,1,5,3,2,3,9,12,12,19,3,7518,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,225540,15,27,45,1
1601240,3,1,5,4,2,3,9,12,12,19,3,7518,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,300720,15,27,45,1
1601247,3,1,5,5,3,3,9,12,12,19,3,7518,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,563850,15,27,45,1
1601248,3,1,1,1,4,3,10,12,12,19,3,7516,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,30064,3,30,9,1
1601352,3,4,3,1,4,3,9,20,4,19,3,7516,4,3,0.75,16,1,1,1,1,1,12,3,12,90192,9,27,27,1
1602561,3,1,5,1,1,3,9,12,12,19,3,7519,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,37595,15,27,45,1
1602568,3,1,5,2,2,3,9,12,12,19,3,7519,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,150380,15,27,45,1
1602575,3,1,5,3,2,3,9,12,12,19,3,7519,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,225570,15,27,45,1
1602582,3,1,5,4,2,3,9,12,12,19,3,7519,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,300760,15,27,45,1
1602589,3,1,5,5,3,3,9,12,12,19,3,7519,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,563925,15,27,45,1
1602590,3,1,1,1,4,3,10,12,12,19,3,7520,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,30080,3,30,9,1
1602694,3,4,3,1,4,3,9,20,4,19,3,7520,4,3,0.75,16,1,1,1,1,1,12,3,12,90240,9,27,27,1
1603736,1,3,5,1,1,3,9,0,0,27,11,7521,5,4,0.8,20,1,1,1,1,1,3,5,5,37605,15,27,45,1
1603743,1,3,5,2,2,3,9,0,0,27,11,7521,5,4,0.8,27,1,1,1,1,1,3,10,20,150420,15,27,45,1
1603750,1,3,5,3,2,3,9,0,0,27,11,7521,5,4,0.8,34,1,1,1,1,1,3,15,30,225630,15,27,45,1
1603757,1,3,5,4,2,3,9,0,0,27,11,7521,5,4,0.8,41,1,1,1,1,1,3,20,40,300840,15,27,45,1
1603764,1,3,5,5,3,3,9,0,0,27,11,7521,5,4,0.8,48,1,1,1,1,1,3,25,75,564075,15,27,45,1
1603765,1,3,1,1,4,3,10,0,0,27,11,7522,5,4,0.8,48,1,1,1,1,1,3,1,4,30088,3,30,9,1
1605643,0,4,6,1,1,3,9,21,5,23,7,7523,2,2,1.0,12,1,1,1,1,1,0,6,6,45138,18,27,54,1
1605650,0,4,6,2,2,3,9,21,5,23,7,7523,2,2,1.0,19,1,1,1,1,1,0,12,24,180552,18,27,54,1
1605657,0,4,6,3,2,3,9,21,5,23,7,7523,2,2,1.0,26,1,1,1,1,1,0,18,36,270828,18,27,54,1
1605664,0,4,6,4,2,3,9,21,5,23,7,7523,2,2,1.0,33,1,1,1,1,1,0,24,48,361104,18,27,54,1
1605671,0,4,6,5,3,3,9,21,5,23,7,7523,2,2,1.0,40,1,1,1,1,1,0,30,90,677070,18,27,54,1
1605672,0,4,2,1,4,3,10,21,5,23,7,7524,2,2,1.0,40,1,1,1,1,1,0,2,8,60192,6,30,18,1
1605708,4,0,4,1,1,5,18,23,7,0,0,7524,4,0,0.0,4,1,1,1,1,1,0,4,4,30096,20,90,100,1
1605709,4,0,3,1,4,3,12,23,7,21,5,7524,2,0,0.0,5,1,1,1,1,1,0,3,12,90288,9,36,27,1
1605710,4,0,4,2,2,5,18,23,7,0,0,7524,4,0,0.0,6,1,1,1,1,1,0,8,16,120384,20,90,100,1
1605711,4,0,4,3,2,5,18,23,7,0,0,7524,4,0,0.0,7,1,1,1,1,1,0,12,24,180576,20,90,100,1
1605712,4,0,4,4,2,5,18,23,7,0,0,7524,4,0,0.0,8,1,1,1,1,1,0,16,32,240768,20,90,100,1
1605715,4,0,4,5,3,5,18,23,7,0,0,7524,4,0,0.0,11,1,1,1,1,1,0,20,60,451440,20,90,100,1
1607441,0,4,6,1,1,3,9,20,4,23,7,7527,3,3,1.0,16,1,1,1,1,1,0,6,6,45162,18,27,54,1
1607448,0,4,6,2,2,3,9,20,4,23,7,7527,3,3,1.0,23,1,1,1,1,1,0,12,24,180648,18,27,54,1
1607455,0,4,6,3,2,3,9,20,4,23,7,7527,3,3,1.0,30,1,1,1,1,1,0,18,36,270972,18,27,54,1
1607462,0,4,6,4,2,3,9,20,4,23,7,7527,3,3,1.0,37,1,1,1,1,1,0,24,48,361296,18,27,54,1
1607469,0,4,6,5,3,3,9,20,4,23,7,7527,3,3,1.0,44,1,1,1,1,1,0,30,90,677430,18,27,54,1
1607470,0,4,2,1,4,3,10,20,4,23,7,7528,3,3,1.0,44,1,1,1,1,1,0,2,8,60224,6,30,18,1
1607506,4,0,4,1,1,5,19,23,7,12,12,7528,5,0,0.0,4,1,1,1,1,1,0,4,4,30112,20,95,100,1
1607507,4,0,4,2,2,5,19,23,7,12,12,7528,5,0,0.0,5,1,1,1,1,1,0,8,16,120448,20,95,100,1
1607508,4,0,4,3,2,5,19,23,7,12,12,7528,5,0,0.0,6,1,1,1,1,1,0,12,24,180672,20,95,100,1
1607509,4,0,4,4,2,5,19,23,7,12,12,7528,5,0,0.0,7,1,1,1,1,1,0,16,32,240896,20,95,100,1
1607510,4,0,3,1,4,3,9,23,7,20,4,7528,3,0,0.0,8,1,1,1,1,1,0,3,12,90336,9,27,27,1
1607513,4,0,4,5,3,5,19,23,7,12,12,7528,5,0,0.0,11,1,1,1,1,1,0,20,60,451680,20,95,100,1
1612086,0,4,6,1,1,3,9,21,5,23,7,7537,2,2,1.0,12,1,1,1,1,1,0,6,6,45222,18,27,54,1
1612093,0,4,6,2,2,3,9,21,5,23,7,7537,2,2,1.0,19,1,1,1,1,1,0,12,24,180888,18,27,54,1
1612100,0,4,6,3,2,3,9,21,5,23,7,7537,2,2,1.0,26,1,1,1,1,1,0,18,36,271332,18,27,54,1
1612107,0,4,6,4,2,3,9,21,5,23,7,7537,2,2,1.0,33,1,1,1,1,1,0,24,48,361776,18,27,54,1
1612114,0,4,6,5,3,3,9,21,5,23,7,7537,2,2,1.0,40,1,1,1,1,1,0,30,90,678330,18,27,54,1
1612115,0,4,2,1,4,3,10,21,5,23,7,7538,2,2,1.0,40,1,1,1,1,1,0,2,8,60304,6,30,18,1
1612152,4,0,4,1,1,5,20,23,7,12,12,7538,5,0,0.0,4,1,1,1,1,1,0,4,4,30152,20,100,100,1
1612153,4,0,4,2,2,5,20,23,7,12,12,7538,5,0,0.0,5,1,1,1,1,1,0,8,16,120608,20,100,100,1
1612154,4,0,4,3,2,5,20,23,7,12,12,7538,5,0,0.0,6,1,1,1,1,1,0,12,24,180912,20,100,100,1
1612155,4,0,4,4,2,5,20,23,7,12,12,7538,5,0,0.0,7,1,1,1,1,1,0,16,32,241216,20,100,100,1
1612156,4,0,3,1,4,3,10,23,7,21,5,7538,2,0,0.0,8,1,1,1,1,1,0,3,12,90456,9,30,27,1
1612159,4,0,4,5,3,5,20,23,7,12,12,7538,5,0,0.0,11,1,1,1,1,1,0,20,60,452280,20,100,100,1
1615340,3,4,3,1,4,3,9,20,4,19,3,7546,4,3,0.75,18,1,1,1,1,1,12,3,12,90552,9,27,27,1
1618491,1,3,5,1,1,3,9,0,0,27,11,7555,5,4,0.8,20,1,1,1,1,1,3,5,5,37775,15,27,45,1
1618498,1,3,5,2,2,3,9,0,0,27,11,7555,5,4,0.8,27,1,1,1,1,1,3,10,20,151100,15,27,45,1
1618505,1,3,5,3,2,3,9,0,0,27,11,7555,5,4,0.8,34,1,1,1,1,1,3,15,30,226650,15,27,45,1
1618512,1,3,5,4,2,3,9,0,0,27,11,7555,5,4,0.8,41,1,1,1,1,1,3,20,40,302200,15,27,45,1
1618519,1,3,5,5,3,3,9,0,0,27,11,7555,5,4,0.8,48,1,1,1,1,1,3,25,75,566625,15,27,45,1
1618520,1,3,1,1,4,3,10,0,0,27,11,7556,5,4,0.8,48,1,1,1,1,1,3,1,4,30224,3,30,9,1
1620892,1,3,5,1,1,3,9,0,0,27,11,7565,5,4,0.8,20,1,1,1,1,1,3,5,5,37825,15,27,45,1
1620899,1,3,5,2,2,3,9,0,0,27,11,7565,5,4,0.8,27,1,1,1,1,1,3,10,20,151300,15,27,45,1
1620906,1,3,5,3,2,3,9,0,0,27,11,7565,5,4,0.8,34,1,1,1,1,1,3,15,30,226950,15,27,45,1
1620913,1,3,5,4,2,3,9,0,0,27,11,7565,5,4,0.8,41,1,1,1,1,1,3,20,40,302600,15,27,45,1
1620920,1,3,5,5,3,3,9,0,0,27,11,7565,5,4,0.8,48,1,1,1,1,1,3,25,75,567375,15,27,45,1
1620921,1,3,1,1,4,3,10,0,0,27,11,7566,5,4,0.8,48,1,1,1,1,1,3,1,4,30264,3,30,9,1
1621513,3,1,5,1,1,3,9,12,12,19,3,7567,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,37835,15,27,45,1
1621520,3,1,5,2,2,3,9,12,12,19,3,7567,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,151340,15,27,45,1
1621527,3,1,5,3,2,3,9,12,12,19,3,7567,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,227010,15,27,45,1
1621534,3,1,5,4,2,3,9,12,12,19,3,7567,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,302680,15,27,45,1
1621541,3,1,5,5,3,3,9,12,12,19,3,7567,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,567525,15,27,45,1
1621542,3,1,1,1,4,3,10,12,12,19,3,7568,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,30272,3,30,9,1
1621646,3,4,3,1,4,3,9,20,4,19,3,7568,4,3,0.75,16,1,1,1,1,1,12,3,12,90816,9,27,27,1
1624215,3,1,5,1,1,3,9,12,12,19,3,7577,6,5,0.8333333333333334,24,1,1,1,1,1,3,5,5,37885,15,27,45,1
1624222,3,1,5,2,2,3,9,12,12,19,3,7577,6,5,0.8333333333333334,31,1,1,1,1,1,3,10,20,151540,15,27,45,1
1624229,3,1,5,3,2,3,9,12,12,19,3,7577,6,5,0.8333333333333334,38,1,1,1,1,1,3,15,30,227310,15,27,45,1
1624236,3,1,5,4,2,3,9,12,12,19,3,7577,6,5,0.8333333333333334,45,1,1,1,1,1,3,20,40,303080,15,27,45,1
1624243,3,1,5,5,3,3,9,12,12,19,3,7577,6,5,0.8333333333333334,52,1,1,1,1,1,3,25,75,568275,15,27,45,1
1624244,3,1,1,1,4,3,10,12,12,19,3,7578,6,5,0.8333333333333334,52,1,1,1,1,1,3,1,4,30312,3,30,9,1
1624348,3,4,3,1,4,3,9,20,4,19,3,7578,4,3,0.75,16,1,1,1,1,1,12,3,12,90936,9,27,27,1
1629235,1,3,5,1,1,3,9,0,0,31,15,7587,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,37935,15,27,45,1
1629242,1,3,5,2,2,3,9,0,0,31,15,7587,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,151740,15,27,45,1
1629249,1,3,5,3,2,3,9,0,0,31,15,7587,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,227610,15,27,45,1
1629256,1,3,5,4,2,3,9,0,0,31,15,7587,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,303480,15,27,45,1
1629263,1,3,5,5,3,3,9,0,0,31,15,7587,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,569025,15,27,45,1
1629264,1,3,1,1,4,3,10,0,0,31,15,7588,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,30352,3,30,9,1
1630184,3,1,5,1,1,3,9,12,12,19,3,7591,6,5,0.8333333333333334,25,1,1,1,1,1,3,5,5,37955,15,27,45,1
1630191,3,1,5,2,2,3,9,12,12,19,3,7591,6,5,0.8333333333333334,32,1,1,1,1,1,3,10,20,151820,15,27,45,1
1630199,3,1,5,3,2,3,9,12,12,19,3,7591,6,5,0.8333333333333334,40,1,1,1,1,1,3,15,30,227730,15,27,45,1
1630205,3,1,5,4,2,3,9,12,12,19,3,7591,6,5,0.8333333333333334,46,1,1,1,1,1,3,20,40,303640,15,27,45,1
1630212,3,1,5,5,3,3,9,12,12,19,3,7591,6,5,0.8333333333333334,53,1,1,1,1,1,3,25,75,569325,15,27,45,1
1630213,3,1,1,1,4,3,10,12,12,19,3,7592,6,5,0.8333333333333334,53,1,1,1,1,1,3,1,4,30368,3,30,9,1
1630319,3,4,3,1,4,3,9,20,4,19,3,7592,4,3,0.75,17,1,1,1,1,1,12,3,12,91104,9,27,27,1
1630432,0,4,6,1,1,3,9,20,4,23,7,7593,3,3,1.0,16,1,1,1,1,1,0,6,6,45558,18,27,54,1
