timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3147269,0,3,5,2,2,3,9,0,0,23,7,18413,4,4,1.0,27,1,1,1,1,1,0,10,20,368260,15,27,45,1
3147276,0,3,5,3,2,3,9,0,0,23,7,18413,4,4,1.0,34,1,1,1,1,1,0,15,30,552390,15,27,45,1
3147283,0,3,5,4,2,3,9,0,0,23,7,18413,4,4,1.0,41,1,1,1,1,1,0,20,40,736520,15,27,45,1
3147290,0,3,5,5,3,3,9,0,0,23,7,18413,4,4,1.0,48,1,1,1,1,1,0,25,75,1380975,15,27,45,1
3147291,0,3,1,1,4,3,10,0,0,23,7,18414,4,4,1.0,48,1,1,1,1,1,0,1,4,73656,3,30,9,1
3147298,0,0,6,1,1,3,10,23,7,23,7,18413,0,0,0.0,4,1,1,1,1,1,0,6,6,110478,18,30,54,1
3147305,0,0,6,2,2,3,10,23,7,23,7,18413,0,0,0.0,11,1,1,1,1,1,0,12,24,441912,18,30,54,1
3147312,0,0,6,3,2,3,10,23,7,23,7,18413,0,0,0.0,18,1,1,1,1,1,0,18,36,662868,18,30,54,1
3147319,0,0,6,4,2,3,10,23,7,23,7,18413,0,0,0.0,25,1,1,1,1,1,0,24,48,883824,18,30,54,1
3147326,0,0,6,5,3,3,10,23,7,23,7,18413,0,0,0.0,32,1,1,1,1,1,0,30,90,1657170,18,30,54,1
3147327,4,0,7,1,4,3,11,23,7,0,0,18413,4,0,0.0,5,1,1,1,1,1,0,7,28,515564,21,33,63,1
3147348,4,0,4,1,1,5,20,23,7,0,0,18414,4,0,0.0,4,1,1,1,1,1,0,4,4,73656,20,100,100,1
3147349,4,0,4,2,2,5,20,23,7,0,0,18414,4,0,0.0,5,1,1,1,1,1,0,8,16,294624,20,100,100,1
3147350,4,0,4,3,2,5,20,23,7,0,0,18414,4,0,0.0,6,1,1,1,1,1,0,12,24,441936,20,100,100,1
3147351,4,0,4,4,2,5,20,23,7,0,0,18414,4,0,0.0,7,1,1,1,1,1,0,16,32,589248,20,100,100,1
3147355,4,0,4,5,3,5,20,23,7,0,0,18414,4,0,0.0,11,1,1,1,1,1,0,20,60,1104840,20,100,100,1
3147440,0,4,6,1,1,3,9,22,6,23,7,18417,1,1,1.0,8,1,1,1,1,1,0,6,6,110502,18,27,54,1
3147447,0,4,6,2,2,3,9,22,6,23,7,18417,1,1,1.0,15,1,1,1,1,1,0,12,24,442008,18,27,54,1
3147454,0,4,6,3,2,3,9,22,6,23,7,18417,1,1,1.0,22,1,1,1,1,1,0,18,36,663012,18,27,54,1
3147461,0,4,6,4,2,3,9,22,6,23,7,18417,1,1,1.0,29,1,1,1,1,1,0,24,48,884016,18,27,54,1
3147468,0,4,6,5,3,3,9,22,6,23,7,18417,1,1,1.0,36,1,1,1,1,1,0,30,90,1657530,18,27,54,1
3147469,0,4,2,1,4,3,10,22,6,23,7,18418,1,1,1.0,36,1,1,1,1,1,0,2,8,147344,6,30,18,1
3147506,4,0,4,1,1,5,17,23,7,0,0,18418,4,0,0.0,4,1,1,1,1,1,0,4,4,73672,20,85,100,1
3147507,4,0,3,1,4,3,12,23,7,22,6,18418,1,0,0.0,5,1,1,1,1,1,0,3,12,221016,9,36,27,1
3147508,4,0,4,2,2,5,17,23,7,0,0,18418,4,0,0.0,6,1,1,1,1,1,0,8,16,294688,20,85,100,1
3147509,4,0,4,3,2,5,17,23,7,0,0,18418,4,0,0.0,7,1,1,1,1,1,0,12,24,442032,20,85,100,1
3147510,4,0,4,4,2,5,17,23,7,0,0,18418,4,0,0.0,8,1,1,1,1,1,0,16,32,589376,20,85,100,1
3147513,4,0,4,5,3,5,17,23,7,0,0,18418,4,0,0.0,11,1,1,1,1,1,0,20,60,1105080,20,85,100,1
3147658,3,1,5,1,1,3,9,10,10,19,3,18421,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,92105,15,27,45,1
3147665,3,1,5,2,2,3,9,10,10,19,3,18421,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,368420,15,27,45,1
3147672,3,1,5,3,2,3,9,10,10,19,3,18421,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,552630,15,27,45,1
3147679,3,1,5,4,2,3,9,10,10,19,3,18421,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,736840,15,27,45,1
3147686,3,1,5,5,3,3,9,10,10,19,3,18421,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1381575,15,27,45,1
3147687,3,1,1,1,4,3,10,10,10,19,3,18422,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,73688,3,30,9,1
3147796,3,4,3,1,4,3,9,20,4,19,3,18422,4,3,0.75,20,1,1,1,1,1,12,3,12,221064,9,27,27,1
3148054,0,4,6,1,1,3,9,22,6,23,7,18427,1,1,1.0,8,1,1,1,1,1,0,6,6,110562,18,27,54,1
3148061,0,4,6,2,2,3,9,22,6,23,7,18427,1,1,1.0,15,1,1,1,1,1,0,12,24,442248,18,27,54,1
3148068,0,4,6,3,2,3,9,22,6,23,7,18427,1,1,1.0,22,1,1,1,1,1,0,18,36,663372,18,27,54,1
3148075,0,4,6,4,2,3,9,22,6,23,7,18427,1,1,1.0,29,1,1,1,1,1,0,24,48,884496,18,27,54,1
3148082,0,4,6,5,3,3,9,22,6,23,7,18427,1,1,1.0,36,1,1,1,1,1,0,30,90,1658430,18,27,54,1
3148083,0,4,2,1,4,3,10,22,6,23,7,18428,1,1,1.0,36,1,1,1,1,1,0,2,8,147424,6,30,18,1
3148120,4,0,4,1,1,5,18,23,7,0,0,18428,4,0,0.0,4,1,1,1,1,1,0,4,4,73712,20,90,100,1
3148121,4,0,4,2,2,5,18,23,7,0,0,18428,4,0,0.0,5,1,1,1,1,1,0,8,16,294848,20,90,100,1
3148122,4,0,4,3,2,5,18,23,7,0,0,18428,4,0,0.0,6,1,1,1,1,1,0,12,24,442272,20,90,100,1
3148123,4,0,4,4,2,5,18,23,7,0,0,18428,4,0,0.0,7,1,1,1,1,1,0,16,32,589696,20,90,100,1
3148124,4,0,3,1,4,3,9,23,7,22,6,18428,1,0,0.0,8,1,1,1,1,1,0,3,12,221136,9,27,27,1
3148127,4,0,4,5,3,5,18,23,7,0,0,18428,4,0,0.0,11,1,1,1,1,1,0,20,60,1105680,20,90,100,1
3148210,0,4,6,1,1,3,9,21,5,23,7,18429,2,2,1.0,12,1,1,1,1,1,0,6,6,110574,18,27,54,1
3148217,0,4,6,2,2,3,9,21,5,23,7,18429,2,2,1.0,19,1,1,1,1,1,0,12,24,442296,18,27,54,1
3148224,0,4,6,3,2,3,9,21,5,23,7,18429,2,2,1.0,26,1,1,1,1,1,0,18,36,663444,18,27,54,1
3148231,0,4,6,4,2,3,9,21,5,23,7,18429,2,2,1.0,33,1,1,1,1,1,0,24,48,884592,18,27,54,1
3148238,0,4,6,5,3,3,9,21,5,23,7,18429,2,2,1.0,40,1,1,1,1,1,0,30,90,1658610,18,27,54,1
3148239,0,4,2,1,4,3,10,21,5,23,7,18430,2,2,1.0,40,1,1,1,1,1,0,2,8,147440,6,30,18,1
3148276,4,0,4,1,1,5,19,23,7,0,0,18430,4,0,0.0,4,1,1,1,1,1,0,4,4,73720,20,95,100,1
3148277,4,0,4,2,2,5,19,23,7,0,0,18430,4,0,0.0,5,1,1,1,1,1,0,8,16,294880,20,95,100,1
3148278,4,0,4,3,2,5,19,23,7,0,0,18430,4,0,0.0,6,1,1,1,1,1,0,12,24,442320,20,95,100,1
3148279,4,0,4,4,2,5,19,23,7,0,0,18430,4,0,0.0,7,1,1,1,1,1,0,16,32,589760,20,95,100,1
3148280,4,0,3,1,4,3,10,23,7,21,5,18430,2,0,0.0,8,1,1,1,1,1,0,3,12,221160,9,30,27,1
3148283,4,0,4,5,3,5,19,23,7,0,0,18430,4,0,0.0,11,1,1,1,1,1,0,20,60,1105800,20,95,100,1
3148344,0,1,5,1,1,3,9,10,10,23,7,18432,2,2,1.0,12,1,1,1,1,1,0,5,5,92160,15,27,45,1
3148351,0,1,5,2,2,3,9,10,10,23,7,18432,2,2,1.0,19,1,1,1,1,1,0,10,20,368640,15,27,45,1
3148358,0,1,5,3,2,3,9,10,10,23,7,18432,2,2,1.0,26,1,1,1,1,1,0,15,30,552960,15,27,45,1
3148365,0,1,5,4,2,3,9,10,10,23,7,18432,2,2,1.0,33,1,1,1,1,1,0,20,40,737280,15,27,45,1
3148372,0,1,5,5,3,3,9,10,10,23,7,18432,2,2,1.0,40,1,1,1,1,1,0,25,75,1382400,15,27,45,1
3148373,0,1,1,1,4,3,10,10,10,23,7,18434,2,2,1.0,40,1,1,1,1,1,0,1,4,73736,3,30,9,1
3148380,0,0,6,1,1,3,11,23,7,23,7,18432,0,0,0.0,4,1,1,1,1,1,0,6,6,110592,18,33,54,1
3148387,0,0,6,2,2,3,11,23,7,23,7,18432,0,0,0.0,11,1,1,1,1,1,0,12,24,442368,18,33,54,1
3148394,0,0,6,3,2,3,11,23,7,23,7,18432,0,0,0.0,18,1,1,1,1,1,0,18,36,663552,18,33,54,1
3148401,0,0,6,4,2,3,11,23,7,23,7,18432,0,0,0.0,25,1,1,1,1,1,0,24,48,884736,18,33,54,1
3148408,0,0,6,5,3,3,11,23,7,23,7,18432,0,0,0.0,32,1,1,1,1,1,0,30,90,1658880,18,33,54,1
3148409,4,0,7,1,4,3,12,23,7,10,10,18432,2,0,0.0,5,1,1,1,1,1,0,7,28,516096,21,36,63,1
3148430,4,0,4,1,1,5,20,23,7,10,10,18434,2,0,0.0,4,1,1,1,1,1,0,4,4,73736,20,100,100,1
3148431,4,0,4,2,2,5,20,23,7,10,10,18434,2,0,0.0,5,1,1,1,1,1,0,8,16,294944,20,100,100,1
3148432,4,0,4,3,2,5,20,23,7,10,10,18434,2,0,0.0,6,1,1,1,1,1,0,12,24,442416,20,100,100,1
3148433,4,0,4,4,2,5,20,23,7,10,10,18434,2,0,0.0,7,1,1,1,1,1,0,16,32,589888,20,100,100,1
3148437,4,0,4,5,3,5,20,23,7,10,10,18434,2,0,0.0,11,1,1,1,1,1,0,20,60,1106040,20,100,100,1
3148552,0,4,6,1,1,3,9,20,4,23,7,18435,3,3,1.0,16,1,1,1,1,1,0,6,6,110610,18,27,54,1
3148559,0,4,6,2,2,3,9,20,4,23,7,18435,3,3,1.0,23,1,1,1,1,1,0,12,24,442440,18,27,54,1
3148566,0,4,6,3,2,3,9,20,4,23,7,18435,3,3,1.0,30,1,1,1,1,1,0,18,36,663660,18,27,54,1
3148573,0,4,6,4,2,3,9,20,4,23,7,18435,3,3,1.0,37,1,1,1,1,1,0,24,48,884880,18,27,54,1
3148580,0,4,6,5,3,3,9,20,4,23,7,18435,3,3,1.0,44,1,1,1,1,1,0,30,90,1659150,18,27,54,1
3148581,0,4,2,1,4,3,10,20,4,23,7,18436,3,3,1.0,44,1,1,1,1,1,0,2,8,147488,6,30,18,1
3148604,0,4,6,1,1,3,9,20,4,23,7,18437,3,3,1.0,16,1,1,1,1,1,0,6,6,110622,18,27,54,1
3148611,0,4,6,2,2,3,9,20,4,23,7,18437,3,3,1.0,23,1,1,1,1,1,0,12,24,442488,18,27,54,1
3148618,0,4,6,3,2,3,9,20,4,23,7,18437,3,3,1.0,30,1,1,1,1,1,0,18,36,663732,18,27,54,1
3148618,4,0,3,1,4,3,9,23,7,20,4,18436,3,0,0.0,4,1,1,1,1,1,0,3,12,221232,9,27,27,1
3148619,4,0,4,1,1,5,17,23,7,0,0,18436,4,0,0.0,5,1,1,1,1,1,0,4,4,73744,20,85,100,1
3148620,4,0,4,2,2,5,17,23,7,0,0,18436,4,0,0.0,6,1,1,1,1,1,0,8,16,294976,20,85,100,1
3148621,4,0,4,3,2,5,17,23,7,0,0,18436,4,0,0.0,7,1,1,1,1,1,0,12,24,442464,20,85,100,1
3148622,4,0,4,4,2,5,17,23,7,0,0,18436,4,0,0.0,8,1,1,1,1,1,0,16,32,589952,20,85,100,1
3148625,0,4,6,4,2,3,9,20,4,23,7,18437,3,3,1.0,37,1,1,1,1,1,0,24,48,884976,18,27,54,1
3148626,4,0,4,5,3,5,17,23,7,0,0,18436,4,0,0.0,12,1,1,1,1,1,0,20,60,1106160,20,85,100,1
3148632,0,4,6,5,3,3,9,20,4,23,7,18437,3,3,1.0,44,1,1,1,1,1,0,30,90,1659330,18,27,54,1
3148633,0,4,2,1,4,3,10,20,4,23,7,18438,3,3,1.0,44,1,1,1,1,1,0,2,8,147504,6,30,18,1
3148670,4,0,4,1,1,5,18,23,7,10,10,18438,2,0,0.0,4,1,1,1,1,1,0,4,4,73752,20,90,100,1
3148671,4,0,4,2,2,5,18,23,7,10,10,18438,2,0,0.0,5,1,1,1,1,1,0,8,16,295008,20,90,100,1
3148672,4,0,3,1,4,3,10,23,7,20,4,18438,3,0,0.0,6,1,1,1,1,1,0,3,12,221256,9,30,27,1
3148673,4,0,4,3,2,5,18,23,7,10,10,18438,2,0,0.0,7,1,1,1,1,1,0,12,24,442512,20,90,100,1
3148674,4,0,4,4,2,5,18,23,7,10,10,18438,2,0,0.0,8,1,1,1,1,1,0,16,32,590016,20,90,100,1
3148677,4,0,4,5,3,5,18,23,7,10,10,18438,2,0,0.0,11,1,1,1,1,1,0,20,60,1106280,20,90,100,1
3148799,0,4,6,1,1,3,9,22,6,23,7,18441,1,1,1.0,8,1,1,1,1,1,0,6,6,110646,18,27,54,1
3148806,0,4,6,2,2,3,9,22,6,23,7,18441,1,1,1.0,15,1,1,1,1,1,0,12,24,442584,18,27,54,1
3148813,0,4,6,3,2,3,9,22,6,23,7,18441,1,1,1.0,22,1,1,1,1,1,0,18,36,663876,18,27,54,1
3148820,0,4,6,4,2,3,9,22,6,23,7,18441,1,1,1.0,29,1,1,1,1,1,0,24,48,885168,18,27,54,1
3148827,0,4,6,5,3,3,9,22,6,23,7,18441,1,1,1.0,36,1,1,1,1,1,0,30,90,1659690,18,27,54,1
3148828,0,4,2,1,4,3,10,22,6,23,7,18442,1,1,1.0,36,1,1,1,1,1,0,2,8,147536,6,30,18,1
3148864,4,0,4,1,1,5,19,23,7,10,10,18442,2,0,0.0,4,1,1,1,1,1,0,4,4,73768,20,95,100,1
3148865,4,0,4,2,2,5,19,23,7,10,10,18442,2,0,0.0,5,1,1,1,1,1,0,8,16,295072,20,95,100,1
3148866,4,0,4,3,2,5,19,23,7,10,10,18442,2,0,0.0,6,1,1,1,1,1,0,12,24,442608,20,95,100,1
3148867,4,0,4,4,2,5,19,23,7,10,10,18442,2,0,0.0,7,1,1,1,1,1,0,16,32,590144,20,95,100,1
3148868,4,0,3,1,4,3,11,23,7,22,6,18442,1,0,0.0,8,1,1,1,1,1,0,3,12,221304,9,33,27,1
3148871,4,0,4,5,3,5,19,23,7,10,10,18442,2,0,0.0,11,1,1,1,1,1,0,20,60,1106520,20,95,100,1
3148992,3,4,3,1,4,3,9,20,4,19,3,18444,4,3,0.75,20,1,1,1,1,1,12,3,12,221328,9,27,27,1
3149064,0,4,6,1,1,3,9,21,5,23,7,18446,2,2,1.0,12,1,1,1,1,1,0,6,6,110676,18,27,54,1
3149071,0,4,6,2,2,3,9,21,5,23,7,18446,2,2,1.0,19,1,1,1,1,1,0,12,24,442704,18,27,54,1
3149078,0,4,6,3,2,3,9,21,5,23,7,18446,2,2,1.0,26,1,1,1,1,1,0,18,36,664056,18,27,54,1
3149085,0,4,6,4,2,3,9,21,5,23,7,18446,2,2,1.0,33,1,1,1,1,1,0,24,48,885408,18,27,54,1
3149092,0,4,6,5,3,3,9,21,5,23,7,18446,2,2,1.0,40,1,1,1,1,1,0,30,90,1660140,18,27,54,1
3149093,0,4,2,1,4,3,10,21,5,23,7,18448,2,2,1.0,40,1,1,1,1,1,0,2,8,147584,6,30,18,1
3149130,4,0,4,1,1,5,20,23,7,10,10,18448,2,0,0.0,4,1,1,1,1,1,0,4,4,73792,20,100,100,1
3149131,4,0,4,2,2,5,20,23,7,10,10,18448,2,0,0.0,5,1,1,1,1,1,0,8,16,295168,20,100,100,1
3149132,4,0,4,3,2,5,20,23,7,10,10,18448,2,0,0.0,6,1,1,1,1,1,0,12,24,442752,20,100,100,1
3149133,4,0,4,4,2,5,20,23,7,10,10,18448,2,0,0.0,7,1,1,1,1,1,0,16,32,590336,20,100,100,1
3149134,4,0,3,1,4,3,12,23,7,21,5,18448,2,0,0.0,8,1,1,1,1,1,0,3,12,221376,9,36,27,1
3149137,4,0,4,5,3,5,20,23,7,10,10,18448,2,0,0.0,11,1,1,1,1,1,0,20,60,1106880,20,100,100,1
3149340,3,4,3,1,4,3,9,20,4,19,3,18451,4,3,0.75,16,1,1,1,1,1,12,3,12,221412,9,27,27,1
3149414,0,1,5,1,1,3,9,10,10,23,7,18455,2,2,1.0,12,1,1,1,1,1,0,5,5,92275,15,27,45,1
3149421,0,1,5,2,2,3,9,10,10,23,7,18455,2,2,1.0,19,1,1,1,1,1,0,10,20,369100,15,27,45,1
3149428,0,1,5,3,2,3,9,10,10,23,7,18455,2,2,1.0,26,1,1,1,1,1,0,15,30,553650,15,27,45,1
3149435,0,1,5,4,2,3,9,10,10,23,7,18455,2,2,1.0,33,1,1,1,1,1,0,20,40,738200,15,27,45,1
3149442,0,1,5,5,3,3,9,10,10,23,7,18455,2,2,1.0,40,1,1,1,1,1,0,25,75,1384125,15,27,45,1
3149443,0,1,1,1,4,3,10,10,10,23,7,18456,2,2,1.0,40,1,1,1,1,1,0,1,4,73824,3,30,9,1
3149450,0,0,6,1,1,3,9,23,7,23,7,18455,0,0,0.0,4,1,1,1,1,1,0,6,6,110730,18,27,54,1
3149457,0,0,6,2,2,3,9,23,7,23,7,18455,0,0,0.0,11,1,1,1,1,1,0,12,24,442920,18,27,54,1
3149464,0,0,6,3,2,3,9,23,7,23,7,18455,0,0,0.0,18,1,1,1,1,1,0,18,36,664380,18,27,54,1
3149471,0,0,6,4,2,3,9,23,7,23,7,18455,0,0,0.0,25,1,1,1,1,1,0,24,48,885840,18,27,54,1
3149478,0,0,6,5,3,3,9,23,7,23,7,18455,0,0,0.0,32,1,1,1,1,1,0,30,90,1660950,18,27,54,1
3149479,4,0,7,1,4,3,10,23,7,10,10,18455,2,0,0.0,5,1,1,1,1,1,0,7,28,516740,21,30,63,1
3149500,4,0,4,1,1,5,17,23,7,10,10,18456,2,0,0.0,4,1,1,1,1,1,0,4,4,73824,20,85,100,1
3149501,4,0,4,2,2,5,17,23,7,10,10,18456,2,0,0.0,5,1,1,1,1,1,0,8,16,295296,20,85,100,1
3149502,4,0,4,3,2,5,17,23,7,10,10,18456,2,0,0.0,6,1,1,1,1,1,0,12,24,442944,20,85,100,1
3149503,4,0,4,4,2,5,17,23,7,10,10,18456,2,0,0.0,7,1,1,1,1,1,0,16,32,590592,20,85,100,1
3149507,4,0,4,5,3,5,17,23,7,10,10,18456,2,0,0.0,11,1,1,1,1,1,0,20,60,1107360,20,85,100,1
3149664,0,4,6,1,1,3,9,21,5,23,7,18459,2,2,1.0,12,1,1,1,1,1,0,6,6,110754,18,27,54,1
3149671,0,4,6,2,2,3,9,21,5,23,7,18459,2,2,1.0,19,1,1,1,1,1,0,12,24,443016,18,27,54,1
3149678,0,4,6,3,2,3,9,21,5,23,7,18459,2,2,1.0,26,1,1,1,1,1,0,18,36,664524,18,27,54,1
3149685,0,4,6,4,2,3,9,21,5,23,7,18459,2,2,1.0,33,1,1,1,1,1,0,24,48,886032,18,27,54,1
3149692,0,4,6,5,3,3,9,21,5,23,7,18459,2,2,1.0,40,1,1,1,1,1,0,30,90,1661310,18,27,54,1
3149693,0,4,2,1,4,3,10,21,5,23,7,18460,2,2,1.0,40,1,1,1,1,1,0,2,8,147680,6,30,18,1
3149730,4,0,3,1,4,3,11,23,7,21,5,18460,2,0,0.0,4,1,1,1,1,1,0,3,12,221520,9,33,27,1
3149731,4,0,4,1,1,5,18,23,7,10,10,18460,2,0,0.0,5,1,1,1,1,1,0,4,4,73840,20,90,100,1
3149732,4,0,4,2,2,5,18,23,7,10,10,18460,2,0,0.0,6,1,1,1,1,1,0,8,16,295360,20,90,100,1
3149733,4,0,4,3,2,5,18,23,7,10,10,18460,2,0,0.0,7,1,1,1,1,1,0,12,24,443040,20,90,100,1
3149734,4,0,4,4,2,5,18,23,7,10,10,18460,2,0,0.0,8,1,1,1,1,1,0,16,32,590720,20,90,100,1
3149738,4,0,4,5,3,5,18,23,7,10,10,18460,2,0,0.0,12,1,1,1,1,1,0,20,60,1107600,20,90,100,1
3150283,1,3,5,1,1,3,9,0,0,31,15,18474,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,92370,15,27,45,1
3150290,1,3,5,2,2,3,9,0,0,31,15,18474,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,369480,15,27,45,1
3150297,1,3,5,3,2,3,9,0,0,31,15,18474,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,554220,15,27,45,1
3150304,1,3,5,4,2,3,9,0,0,31,15,18474,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,738960,15,27,45,1
3150311,1,3,5,5,3,3,9,0,0,31,15,18474,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,1385550,15,27,45,1
3150312,1,3,1,1,4,3,10,0,0,31,15,18475,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,73900,3,30,9,1
3150506,0,4,6,1,1,3,9,22,6,23,7,18478,1,1,1.0,8,1,1,1,1,1,0,6,6,110868,18,27,54,1
3150513,0,4,6,2,2,3,9,22,6,23,7,18478,1,1,1.0,15,1,1,1,1,1,0,12,24,443472,18,27,54,1
3150520,0,4,6,3,2,3,9,22,6,23,7,18478,1,1,1.0,22,1,1,1,1,1,0,18,36,665208,18,27,54,1
3150527,0,4,6,4,2,3,9,22,6,23,7,18478,1,1,1.0,29,1,1,1,1,1,0,24,48,886944,18,27,54,1
3150534,0,4,6,5,3,3,9,22,6,23,7,18478,1,1,1.0,36,1,1,1,1,1,0,30,90,1663020,18,27,54,1
3150535,0,4,2,1,4,3,10,22,6,23,7,18479,1,1,1.0,36,1,1,1,1,1,0,2,8,147832,6,30,18,1
3150572,4,0,4,1,1,5,19,23,7,0,0,18479,4,0,0.0,4,1,1,1,1,1,0,4,4,73916,20,95,100,1
3150573,4,0,4,2,2,5,19,23,7,0,0,18479,4,0,0.0,5,1,1,1,1,1,0,8,16,295664,20,95,100,1
3150574,4,0,3,1,4,3,12,23,7,22,6,18479,1,0,0.0,6,1,1,1,1,1,0,3,12,221748,9,36,27,1
3150575,4,0,4,3,2,5,19,23,7,0,0,18479,4,0,0.0,7,1,1,1,1,1,0,12,24,443496,20,95,100,1
3150576,4,0,4,4,2,5,19,23,7,0,0,18479,4,0,0.0,8,1,1,1,1,1,0,16,32,591328,20,95,100,1
3150579,4,0,4,5,3,5,19,23,7,0,0,18479,4,0,0.0,11,1,1,1,1,1,0,20,60,1108740,20,95,100,1
3150666,0,3,5,1,1,3,9,0,0,23,7,18482,4,4,1.0,20,1,1,1,1,1,0,5,5,92410,15,27,45,1
3150673,0,3,5,2,2,3,9,0,0,23,7,18482,4,4,1.0,27,1,1,1,1,1,0,10,20,369640,15,27,45,1
3150680,0,3,5,3,2,3,9,0,0,23,7,18482,4,4,1.0,34,1,1,1,1,1,0,15,30,554460,15,27,45,1
3150687,0,3,5,4,2,3,9,0,0,23,7,18482,4,4,1.0,41,1,1,1,1,1,0,20,40,739280,15,27,45,1
3150694,0,3,5,5,3,3,9,0,0,23,7,18482,4,4,1.0,48,1,1,1,1,1,0,25,75,1386150,15,27,45,1
3150695,0,3,1,1,4,3,10,0,0,23,7,18483,4,4,1.0,48,1,1,1,1,1,0,1,4,73932,3,30,9,1
3150702,0,0,6,1,1,3,9,23,7,23,7,18482,0,0,0.0,4,1,1,1,1,1,0,6,6,110892,18,27,54,1
3150709,0,0,6,2,2,3,9,23,7,23,7,18482,0,0,0.0,11,1,1,1,1,1,0,12,24,443568,18,27,54,1
3150716,0,0,6,3,2,3,9,23,7,23,7,18482,0,0,0.0,18,1,1,1,1,1,0,18,36,665352,18,27,54,1
3150723,0,0,6,4,2,3,9,23,7,23,7,18482,0,0,0.0,25,1,1,1,1,1,0,24,48,887136,18,27,54,1
3150730,0,0,6,5,3,3,9,23,7,23,7,18482,0,0,0.0,32,1,1,1,1,1,0,30,90,1663380,18,27,54,1
3150731,4,0,7,1,4,3,10,23,7,0,0,18482,4,0,0.0,5,1,1,1,1,1,0,7,28,517496,21,30,63,1
3150756,4,0,4,1,1,5,20,23,7,0,0,18483,4,0,0.0,4,1,1,1,1,1,0,4,4,73932,20,100,100,1
3150757,4,0,4,2,2,5,20,23,7,0,0,18483,4,0,0.0,5,1,1,1,1,1,0,8,16,295728,20,100,100,1
3150758,4,0,4,3,2,5,20,23,7,0,0,18483,4,0,0.0,6,1,1,1,1,1,0,12,24,443592,20,100,100,1
3150759,4,0,4,4,2,5,20,23,7,0,0,18483,4,0,0.0,7,1,1,1,1,1,0,16,32,591456,20,100,100,1
3150763,4,0,4,5,3,5,20,23,7,0,0,18483,4,0,0.0,11,1,1,1,1,1,0,20,60,1108980,20,100,100,1
3150846,1,3,5,1,1,3,9,0,0,27,11,18484,5,4,0.8,20,1,1,1,1,1,3,5,5,92420,15,27,45,1
3150853,1,3,5,2,2,3,9,0,0,27,11,18484,5,4,0.8,27,1,1,1,1,1,3,10,20,369680,15,27,45,1
3150860,1,3,5,3,2,3,9,0,0,27,11,18484,5,4,0.8,34,1,1,1,1,1,3,15,30,554520,15,27,45,1
3150867,1,3,5,4,2,3,9,0,0,27,11,18484,5,4,0.8,41,1,1,1,1,1,3,20,40,739360,15,27,45,1
3150874,1,3,5,5,3,3,9,0,0,27,11,18484,5,4,0.8,48,1,1,1,1,1,3,25,75,1386300,15,27,45,1
3150875,1,3,1,1,4,3,10,0,0,27,11,18485,5,4,0.8,48,1,1,1,1,1,3,1,4,73940,3,30,9,1
3151351,0,4,6,1,1,3,9,20,4,23,7,18490,3,3,1.0,16,1,1,1,1,1,0,6,6,110940,18,27,54,1
3151358,0,4,6,2,2,3,9,20,4,23,7,18490,3,3,1.0,23,1,1,1,1,1,0,12,24,443760,18,27,54,1
3151365,0,4,6,3,2,3,9,20,4,23,7,18490,3,3,1.0,30,1,1,1,1,1,0,18,36,665640,18,27,54,1
3151372,0,4,6,4,2,3,9,20,4,23,7,18490,3,3,1.0,37,1,1,1,1,1,0,24,48,887520,18,27,54,1
3151379,0,4,6,5,3,3,9,20,4,23,7,18490,3,3,1.0,44,1,1,1,1,1,0,30,90,1664100,18,27,54,1
3151380,0,4,2,1,4,3,10,20,4,23,7,18491,3,3,1.0,44,1,1,1,1,1,0,2,8,147928,6,30,18,1
3151416,4,0,3,1,4,3,11,23,7,20,4,18491,3,0,0.0,4,1,1,1,1,1,0,3,12,221892,9,33,27,1
3151417,4,0,4,1,1,5,17,23,7,0,0,18491,4,0,0.0,5,1,1,1,1,1,0,4,4,73964,20,85,100,1
3151418,4,0,4,2,2,5,17,23,7,0,0,18491,4,0,0.0,6,1,1,1,1,1,0,8,16,295856,20,85,100,1
3151419,4,0,4,3,2,5,17,23,7,0,0,18491,4,0,0.0,7,1,1,1,1,1,0,12,24,443784,20,85,100,1
3151420,4,0,4,4,2,5,17,23,7,0,0,18491,4,0,0.0,8,1,1,1,1,1,0,16,32,591712,20,85,100,1
