timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2371363,1,3,5,2,2,3,9,0,0,31,15,12344,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,246880,15,27,45,1
2371370,1,3,5,3,2,3,9,0,0,31,15,12344,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,370320,15,27,45,1
2371377,1,3,5,4,2,3,9,0,0,31,15,12344,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,493760,15,27,45,1
2371384,1,3,5,5,3,3,9,0,0,31,15,12344,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,925800,15,27,45,1
2371385,1,3,1,1,4,3,10,0,0,31,15,12345,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,49380,3,30,9,1
2372984,3,4,3,1,4,3,9,20,4,19,3,12355,4,3,0.75,20,1,1,1,1,1,12,3,12,148260,9,27,27,1
2373272,0,4,6,1,1,3,9,20,4,23,7,12356,3,3,1.0,16,1,1,1,1,1,0,6,6,74136,18,27,54,1
2373279,0,4,6,2,2,3,9,20,4,23,7,12356,3,3,1.0,23,1,1,1,1,1,0,12,24,296544,18,27,54,1
2373286,0,4,6,3,2,3,9,20,4,23,7,12356,3,3,1.0,30,1,1,1,1,1,0,18,36,444816,18,27,54,1
2373293,0,4,6,4,2,3,9,20,4,23,7,12356,3,3,1.0,37,1,1,1,1,1,0,24,48,593088,18,27,54,1
2373300,0,4,6,5,3,3,9,20,4,23,7,12356,3,3,1.0,44,1,1,1,1,1,0,30,90,1112040,18,27,54,1
2373301,0,4,2,1,4,3,10,20,4,23,7,12357,3,3,1.0,44,1,1,1,1,1,0,2,8,98856,6,30,18,1
2373338,4,0,3,1,4,3,9,23,7,20,4,12357,3,0,0.0,4,1,1,1,1,1,0,3,12,148284,9,27,27,1
2373339,4,0,4,1,1,5,19,23,7,0,0,12357,4,0,0.0,5,1,1,1,1,1,0,4,4,49428,20,95,100,1
2373340,4,0,4,2,2,5,19,23,7,0,0,12357,4,0,0.0,6,1,1,1,1,1,0,8,16,197712,20,95,100,1
2373341,4,0,4,3,2,5,19,23,7,0,0,12357,4,0,0.0,7,1,1,1,1,1,0,12,24,296568,20,95,100,1
2373342,4,0,4,4,2,5,19,23,7,0,0,12357,4,0,0.0,8,1,1,1,1,1,0,16,32,395424,20,95,100,1
2373346,4,0,4,5,3,5,19,23,7,0,0,12357,4,0,0.0,12,1,1,1,1,1,0,20,60,741420,20,95,100,1
2373655,0,4,6,1,1,3,9,21,5,23,7,12358,2,2,1.0,12,1,1,1,1,1,0,6,6,74148,18,27,54,1
2373662,0,4,6,2,2,3,9,21,5,23,7,12358,2,2,1.0,19,1,1,1,1,1,0,12,24,296592,18,27,54,1
2373669,0,4,6,3,2,3,9,21,5,23,7,12358,2,2,1.0,26,1,1,1,1,1,0,18,36,444888,18,27,54,1
2373676,0,4,6,4,2,3,9,21,5,23,7,12358,2,2,1.0,33,1,1,1,1,1,0,24,48,593184,18,27,54,1
2373683,0,4,6,5,3,3,9,21,5,23,7,12358,2,2,1.0,40,1,1,1,1,1,0,30,90,1112220,18,27,54,1
2373684,0,4,2,1,4,3,10,21,5,23,7,12359,2,2,1.0,40,1,1,1,1,1,0,2,8,98872,6,30,18,1
2373720,4,0,3,1,4,3,10,23,7,21,5,12359,2,0,0.0,4,1,1,1,1,1,0,3,12,148308,9,30,27,1
2373721,4,0,4,1,1,5,20,23,7,0,0,12359,4,0,0.0,5,1,1,1,1,1,0,4,4,49436,20,100,100,1
2373722,4,0,4,2,2,5,20,23,7,0,0,12359,4,0,0.0,6,1,1,1,1,1,0,8,16,197744,20,100,100,1
2373723,4,0,4,3,2,5,20,23,7,0,0,12359,4,0,0.0,7,1,1,1,1,1,0,12,24,296616,20,100,100,1
2373724,4,0,4,4,2,5,20,23,7,0,0,12359,4,0,0.0,8,1,1,1,1,1,0,16,32,395488,20,100,100,1
2373728,4,0,4,5,3,5,20,23,7,0,0,12359,4,0,0.0,12,1,1,1,1,1,0,20,60,741540,20,100,100,1
2375933,1,3,5,1,1,3,9,0,0,27,11,12374,5,4,0.8,20,1,1,1,1,1,3,5,5,61870,15,27,45,1
2375940,1,3,5,2,2,3,9,0,0,27,11,12374,5,4,0.8,27,1,1,1,1,1,3,10,20,247480,15,27,45,1
2375947,1,3,5,3,2,3,9,0,0,27,11,12374,5,4,0.8,34,1,1,1,1,1,3,15,30,371220,15,27,45,1
2375954,1,3,5,4,2,3,9,0,0,27,11,12374,5,4,0.8,41,1,1,1,1,1,3,20,40,494960,15,27,45,1
2375961,1,3,5,5,3,3,9,0,0,27,11,12374,5,4,0.8,48,1,1,1,1,1,3,25,75,928050,15,27,45,1
2375962,1,3,1,1,4,3,10,0,0,27,11,12375,5,4,0.8,48,1,1,1,1,1,3,1,4,49500,3,30,9,1
2376247,1,3,5,1,1,3,9,0,0,31,15,12376,6,4,0.6666666666666666,20,1,1,1,1,1,3,5,5,61880,15,27,45,1
2376254,1,3,5,2,2,3,9,0,0,31,15,12376,6,4,0.6666666666666666,27,1,1,1,1,1,3,10,20,247520,15,27,45,1
2376261,1,3,5,3,2,3,9,0,0,31,15,12376,6,4,0.6666666666666666,34,1,1,1,1,1,3,15,30,371280,15,27,45,1
2376268,1,3,5,4,2,3,9,0,0,31,15,12376,6,4,0.6666666666666666,41,1,1,1,1,1,3,20,40,495040,15,27,45,1
2376275,1,3,5,5,3,3,9,0,0,31,15,12376,6,4,0.6666666666666666,48,1,1,1,1,1,3,25,75,928200,15,27,45,1
2376276,1,3,1,1,4,3,10,0,0,31,15,12377,6,4,0.6666666666666666,48,1,1,1,1,1,3,1,4,49508,3,30,9,1
2378607,0,4,5,1,1,3,9,5,5,23,7,12378,2,2,1.0,12,1,1,1,1,1,0,5,5,61890,15,27,45,1
2378614,0,4,5,2,2,3,9,5,5,23,7,12378,2,2,1.0,19,1,1,1,1,1,0,10,20,247560,15,27,45,1
2378621,0,4,5,3,2,3,9,5,5,23,7,12378,2,2,1.0,26,1,1,1,1,1,0,15,30,371340,15,27,45,1
2378628,0,4,5,4,2,3,9,5,5,23,7,12378,2,2,1.0,33,1,1,1,1,1,0,20,40,495120,15,27,45,1
2378635,0,4,5,5,3,3,9,5,5,23,7,12378,2,2,1.0,40,1,1,1,1,1,0,25,75,928350,15,27,45,1
2378636,0,4,1,1,4,3,10,5,5,23,7,12379,2,2,1.0,40,1,1,1,1,1,0,1,4,49516,3,30,9,1
2378643,0,0,6,1,1,3,11,23,7,23,7,12378,0,0,0.0,4,1,1,1,1,1,0,6,6,74268,18,33,54,1
2378650,0,0,6,2,2,3,11,23,7,23,7,12378,0,0,0.0,11,1,1,1,1,1,0,12,24,297072,18,33,54,1
2378657,0,0,6,3,2,3,11,23,7,23,7,12378,0,0,0.0,18,1,1,1,1,1,0,18,36,445608,18,33,54,1
2378664,0,0,6,4,2,3,11,23,7,23,7,12378,0,0,0.0,25,1,1,1,1,1,0,24,48,594144,18,33,54,1
2378671,0,0,6,5,3,3,11,23,7,23,7,12378,0,0,0.0,32,1,1,1,1,1,0,30,90,1114020,18,33,54,1
2378672,4,0,7,1,4,3,12,23,7,5,5,12378,2,0,0.0,4,1,1,1,1,1,0,7,28,346584,21,36,63,1
2378694,4,0,4,1,1,5,17,23,7,5,5,12379,2,0,0.0,4,1,1,1,1,1,0,4,4,49516,20,85,100,1
2378695,4,0,4,2,2,5,17,23,7,5,5,12379,2,0,0.0,5,1,1,1,1,1,0,8,16,198064,20,85,100,1
2378696,4,0,4,3,2,5,17,23,7,5,5,12379,2,0,0.0,6,1,1,1,1,1,0,12,24,297096,20,85,100,1
2378697,4,0,4,4,2,5,17,23,7,5,5,12379,2,0,0.0,7,1,1,1,1,1,0,16,32,396128,20,85,100,1
2378701,4,0,4,5,3,5,17,23,7,5,5,12379,2,0,0.0,11,1,1,1,1,1,0,20,60,742740,20,85,100,1
2379236,3,4,5,1,1,3,9,5,5,19,3,12384,3,2,0.6666666666666666,12,1,1,1,1,1,12,5,5,61920,15,27,45,1
2379243,3,4,5,2,2,3,9,5,5,19,3,12384,3,2,0.6666666666666666,19,1,1,1,1,1,12,10,20,247680,15,27,45,1
2379250,3,4,5,3,2,3,9,5,5,19,3,12384,3,2,0.6666666666666666,26,1,1,1,1,1,12,15,30,371520,15,27,45,1
2379257,3,4,5,4,2,3,9,5,5,19,3,12384,3,2,0.6666666666666666,33,1,1,1,1,1,12,20,40,495360,15,27,45,1
2379264,3,4,5,5,3,3,9,5,5,19,3,12384,3,2,0.6666666666666666,40,1,1,1,1,1,12,25,75,928800,15,27,45,1
2379265,3,4,1,1,4,3,10,5,5,19,3,12385,3,2,0.6666666666666666,40,1,1,1,1,1,12,1,4,49540,3,30,9,1
2379374,3,4,3,1,4,3,9,20,4,19,3,12385,4,3,0.75,20,1,1,1,1,1,12,3,12,148620,9,27,27,1
2379662,0,4,6,1,1,3,9,20,4,23,7,12386,3,3,1.0,16,1,1,1,1,1,0,6,6,74316,18,27,54,1
2379669,0,4,6,2,2,3,9,20,4,23,7,12386,3,3,1.0,23,1,1,1,1,1,0,12,24,297264,18,27,54,1
2379676,0,4,6,3,2,3,9,20,4,23,7,12386,3,3,1.0,30,1,1,1,1,1,0,18,36,445896,18,27,54,1
2379683,0,4,6,4,2,3,9,20,4,23,7,12386,3,3,1.0,37,1,1,1,1,1,0,24,48,594528,18,27,54,1
2379690,0,4,6,5,3,3,9,20,4,23,7,12386,3,3,1.0,44,1,1,1,1,1,0,30,90,1114740,18,27,54,1
2379691,0,4,2,1,4,3,10,20,4,23,7,12387,3,3,1.0,44,1,1,1,1,1,0,2,8,99096,6,30,18,1
2379728,4,0,4,1,1,5,18,23,7,5,5,12387,2,0,0.0,4,1,1,1,1,1,0,4,4,49548,20,90,100,1
2379729,4,0,4,2,2,5,18,23,7,5,5,12387,2,0,0.0,5,1,1,1,1,1,0,8,16,198192,20,90,100,1
2379730,4,0,4,3,2,5,18,23,7,5,5,12387,2,0,0.0,6,1,1,1,1,1,0,12,24,297288,20,90,100,1
2379731,4,0,4,4,2,5,18,23,7,5,5,12387,2,0,0.0,7,1,1,1,1,1,0,16,32,396384,20,90,100,1
2379732,4,0,3,1,4,3,9,23,7,20,4,12387,3,0,0.0,8,1,1,1,1,1,0,3,12,148644,9,27,27,1
2379735,4,0,4,5,3,5,18,23,7,5,5,12387,2,0,0.0,11,1,1,1,1,1,0,20,60,743220,20,90,100,1
2380028,0,4,6,1,1,3,9,21,5,23,7,12388,2,2,1.0,12,1,1,1,1,1,0,6,6,74328,18,27,54,1
2380035,0,4,6,2,2,3,9,21,5,23,7,12388,2,2,1.0,19,1,1,1,1,1,0,12,24,297312,18,27,54,1
2380042,0,4,6,3,2,3,9,21,5,23,7,12388,2,2,1.0,26,1,1,1,1,1,0,18,36,445968,18,27,54,1
2380049,0,4,6,4,2,3,9,21,5,23,7,12388,2,2,1.0,33,1,1,1,1,1,0,24,48,594624,18,27,54,1
2380056,0,4,6,5,3,3,9,21,5,23,7,12388,2,2,1.0,40,1,1,1,1,1,0,30,90,1114920,18,27,54,1
2380057,0,4,2,1,4,3,10,21,5,23,7,12389,2,2,1.0,40,1,1,1,1,1,0,2,8,99112,6,30,18,1
2380094,4,0,3,1,4,3,10,23,7,21,5,12389,2,0,0.0,4,1,1,1,1,1,0,3,12,148668,9,30,27,1
2380095,4,0,4,1,1,5,19,23,7,5,5,12389,2,0,0.0,5,1,1,1,1,1,0,4,4,49556,20,95,100,1
2380096,4,0,4,2,2,5,19,23,7,5,5,12389,2,0,0.0,6,1,1,1,1,1,0,8,16,198224,20,95,100,1
2380097,4,0,4,3,2,5,19,23,7,5,5,12389,2,0,0.0,7,1,1,1,1,1,0,12,24,297336,20,95,100,1
2380098,4,0,4,4,2,5,19,23,7,5,5,12389,2,0,0.0,8,1,1,1,1,1,0,16,32,396448,20,95,100,1
2380102,4,0,4,5,3,5,19,23,7,5,5,12389,2,0,0.0,12,1,1,1,1,1,0,20,60,743340,20,95,100,1
2380395,0,4,6,1,1,3,9,22,6,23,7,12390,1,1,1.0,8,1,1,1,1,1,0,6,6,74340,18,27,54,1
2380402,0,4,6,2,2,3,9,22,6,23,7,12390,1,1,1.0,15,1,1,1,1,1,0,12,24,297360,18,27,54,1
2380409,0,4,6,3,2,3,9,22,6,23,7,12390,1,1,1.0,22,1,1,1,1,1,0,18,36,446040,18,27,54,1
2380416,0,4,6,4,2,3,9,22,6,23,7,12390,1,1,1.0,29,1,1,1,1,1,0,24,48,594720,18,27,54,1
2380423,0,4,6,5,3,3,9,22,6,23,7,12390,1,1,1.0,36,1,1,1,1,1,0,30,90,1115100,18,27,54,1
2380424,0,4,2,1,4,3,10,22,6,23,7,12391,1,1,1.0,36,1,1,1,1,1,0,2,8,99128,6,30,18,1
2380460,4,0,3,1,4,3,11,23,7,22,6,12391,1,0,0.0,4,1,1,1,1,1,0,3,12,148692,9,33,27,1
2380461,4,0,4,1,1,5,20,23,7,5,5,12391,2,0,0.0,5,1,1,1,1,1,0,4,4,49564,20,100,100,1
2380462,4,0,4,2,2,5,20,23,7,5,5,12391,2,0,0.0,6,1,1,1,1,1,0,8,16,198256,20,100,100,1
2380463,4,0,4,3,2,5,20,23,7,5,5,12391,2,0,0.0,7,1,1,1,1,1,0,12,24,297384,20,100,100,1
2380464,4,0,4,4,2,5,20,23,7,5,5,12391,2,0,0.0,8,1,1,1,1,1,0,16,32,396512,20,100,100,1
2380468,4,0,4,5,3,5,20,23,7,5,5,12391,2,0,0.0,12,1,1,1,1,1,0,20,60,743460,20,100,100,1
2380725,0,4,5,1,1,3,9,5,5,23,7,12392,2,2,1.0,12,1,1,1,1,1,0,5,5,61960,15,27,45,1
2380732,0,4,5,2,2,3,9,5,5,23,7,12392,2,2,1.0,19,1,1,1,1,1,0,10,20,247840,15,27,45,1
2380739,0,4,5,3,2,3,9,5,5,23,7,12392,2,2,1.0,26,1,1,1,1,1,0,15,30,371760,15,27,45,1
2380746,0,4,5,4,2,3,9,5,5,23,7,12392,2,2,1.0,33,1,1,1,1,1,0,20,40,495680,15,27,45,1
2380753,0,4,5,5,3,3,9,5,5,23,7,12392,2,2,1.0,40,1,1,1,1,1,0,25,75,929400,15,27,45,1
2380754,0,4,1,1,4,3,10,5,5,23,7,12393,2,2,1.0,40,1,1,1,1,1,0,1,4,49572,3,30,9,1
2380761,0,0,6,1,1,3,12,23,7,23,7,12392,0,0,0.0,4,1,1,1,1,1,0,6,6,74352,18,36,54,1
2380768,0,0,6,2,2,3,12,23,7,23,7,12392,0,0,0.0,11,1,1,1,1,1,0,12,24,297408,18,36,54,1
2380775,0,0,6,3,2,3,12,23,7,23,7,12392,0,0,0.0,18,1,1,1,1,1,0,18,36,446112,18,36,54,1
2380782,0,0,6,4,2,3,12,23,7,23,7,12392,0,0,0.0,25,1,1,1,1,1,0,24,48,594816,18,36,54,1
2380789,0,0,6,5,3,3,12,23,7,23,7,12392,0,0,0.0,32,1,1,1,1,1,0,30,90,1115280,18,36,54,1
2380790,4,0,7,1,4,3,9,23,7,5,5,12392,2,0,0.0,4,1,1,1,1,1,0,7,28,346976,21,27,63,1
2380812,4,0,4,1,1,5,17,23,7,5,5,12393,2,0,0.0,4,1,1,1,1,1,0,4,4,49572,20,85,100,1
2380813,4,0,4,2,2,5,17,23,7,5,5,12393,2,0,0.0,5,1,1,1,1,1,0,8,16,198288,20,85,100,1
2380814,4,0,4,3,2,5,17,23,7,5,5,12393,2,0,0.0,6,1,1,1,1,1,0,12,24,297432,20,85,100,1
2380815,4,0,4,4,2,5,17,23,7,5,5,12393,2,0,0.0,7,1,1,1,1,1,0,16,32,396576,20,85,100,1
2380819,4,0,4,5,3,5,17,23,7,5,5,12393,2,0,0.0,11,1,1,1,1,1,0,20,60,743580,20,85,100,1
2380860,0,4,5,1,1,3,9,5,5,23,7,12394,2,2,1.0,12,1,1,1,1,1,0,5,5,61970,15,27,45,1
2380867,0,4,5,2,2,3,9,5,5,23,7,12394,2,2,1.0,19,1,1,1,1,1,0,10,20,247880,15,27,45,1
2380874,0,4,5,3,2,3,9,5,5,23,7,12394,2,2,1.0,26,1,1,1,1,1,0,15,30,371820,15,27,45,1
2380881,0,4,5,4,2,3,9,5,5,23,7,12394,2,2,1.0,33,1,1,1,1,1,0,20,40,495760,15,27,45,1
2380888,0,4,5,5,3,3,9,5,5,23,7,12394,2,2,1.0,40,1,1,1,1,1,0,25,75,929550,15,27,45,1
2380889,0,4,1,1,4,3,10,5,5,23,7,12392,2,2,1.0,40,1,1,1,1,1,0,1,4,49568,3,30,9,1
2380896,0,0,6,1,1,3,10,23,7,23,7,12394,0,0,0.0,4,1,1,1,1,1,0,6,6,74364,18,30,54,1
2380903,0,0,6,2,2,3,10,23,7,23,7,12394,0,0,0.0,11,1,1,1,1,1,0,12,24,297456,18,30,54,1
2380910,0,0,6,3,2,3,10,23,7,23,7,12394,0,0,0.0,18,1,1,1,1,1,0,18,36,446184,18,30,54,1
2380917,0,0,6,4,2,3,10,23,7,23,7,12394,0,0,0.0,25,1,1,1,1,1,0,24,48,594912,18,30,54,1
2380924,0,0,6,5,3,3,10,23,7,23,7,12394,0,0,0.0,32,1,1,1,1,1,0,30,90,1115460,18,30,54,1
2380925,4,0,7,1,4,3,11,23,7,5,5,12394,2,0,0.0,5,1,1,1,1,1,0,7,28,347032,21,33,63,1
2380946,4,0,4,1,1,5,18,23,7,5,5,12392,2,0,0.0,4,1,1,1,1,1,0,4,4,49568,20,90,100,1
2380947,4,0,4,2,2,5,18,23,7,5,5,12392,2,0,0.0,5,1,1,1,1,1,0,8,16,198272,20,90,100,1
2380948,4,0,4,3,2,5,18,23,7,5,5,12392,2,0,0.0,6,1,1,1,1,1,0,12,24,297408,20,90,100,1
2380949,4,0,4,4,2,5,18,23,7,5,5,12392,2,0,0.0,7,1,1,1,1,1,0,16,32,396544,20,90,100,1
2380953,4,0,4,5,3,5,18,23,7,5,5,12392,2,0,0.0,11,1,1,1,1,1,0,20,60,743520,20,90,100,1
2381018,0,4,5,1,1,3,9,5,5,23,7,12393,2,2,1.0,12,1,1,1,1,1,0,5,5,61965,15,27,45,1
2381025,0,4,5,2,2,3,9,5,5,23,7,12393,2,2,1.0,19,1,1,1,1,1,0,10,20,247860,15,27,45,1
2381032,0,4,5,3,2,3,9,5,5,23,7,12393,2,2,1.0,26,1,1,1,1,1,0,15,30,371790,15,27,45,1
2381039,0,4,5,4,2,3,9,5,5,23,7,12393,2,2,1.0,33,1,1,1,1,1,0,20,40,495720,15,27,45,1
2381046,0,4,5,5,3,3,9,5,5,23,7,12393,2,2,1.0,40,1,1,1,1,1,0,25,75,929475,15,27,45,1
2381047,0,4,1,1,4,3,10,5,5,23,7,12394,2,2,1.0,40,1,1,1,1,1,0,1,4,49576,3,30,9,1
2381054,0,0,6,1,1,3,12,23,7,23,7,12393,0,0,0.0,4,1,1,1,1,1,0,6,6,74358,18,36,54,1
2381061,0,0,6,2,2,3,12,23,7,23,7,12393,0,0,0.0,11,1,1,1,1,1,0,12,24,297432,18,36,54,1
2381068,0,0,6,3,2,3,12,23,7,23,7,12393,0,0,0.0,18,1,1,1,1,1,0,18,36,446148,18,36,54,1
2381075,0,0,6,4,2,3,12,23,7,23,7,12393,0,0,0.0,25,1,1,1,1,1,0,24,48,594864,18,36,54,1
2381082,0,0,6,5,3,3,12,23,7,23,7,12393,0,0,0.0,32,1,1,1,1,1,0,30,90,1115370,18,36,54,1
2381083,4,0,7,1,4,3,9,23,7,5,5,12393,2,0,0.0,5,1,1,1,1,1,0,7,28,347004,21,27,63,1
2381104,4,0,4,1,1,5,19,23,7,5,5,12394,2,0,0.0,4,1,1,1,1,1,0,4,4,49576,20,95,100,1
2381105,4,0,4,2,2,5,19,23,7,5,5,12394,2,0,0.0,5,1,1,1,1,1,0,8,16,198304,20,95,100,1
2381106,4,0,4,3,2,5,19,23,7,5,5,12394,2,0,0.0,6,1,1,1,1,1,0,12,24,297456,20,95,100,1
2381107,4,0,4,4,2,5,19,23,7,5,5,12394,2,0,0.0,7,1,1,1,1,1,0,16,32,396608,20,95,100,1
2381111,4,0,4,5,3,5,19,23,7,5,5,12394,2,0,0.0,11,1,1,1,1,1,0,20,60,743640,20,95,100,1
2381138,0,4,5,1,1,3,9,5,5,23,7,12392,2,2,1.0,12,1,1,1,1,1,0,5,5,61960,15,27,45,1
2381145,0,4,5,2,2,3,9,5,5,23,7,12392,2,2,1.0,19,1,1,1,1,1,0,10,20,247840,15,27,45,1
2381152,0,4,5,3,2,3,9,5,5,23,7,12392,2,2,1.0,26,1,1,1,1,1,0,15,30,371760,15,27,45,1
2381159,0,4,5,4,2,3,9,5,5,23,7,12392,2,2,1.0,33,1,1,1,1,1,0,20,40,495680,15,27,45,1
2381166,0,4,5,5,3,3,9,5,5,23,7,12392,2,2,1.0,40,1,1,1,1,1,0,25,75,929400,15,27,45,1
2381167,0,4,1,1,4,3,10,5,5,23,7,12393,2,2,1.0,40,1,1,1,1,1,0,1,4,49572,3,30,9,1
2381174,0,0,6,1,1,3,10,23,7,23,7,12392,0,0,0.0,4,1,1,1,1,1,0,6,6,74352,18,30,54,1
2381181,0,0,6,2,2,3,10,23,7,23,7,12392,0,0,0.0,11,1,1,1,1,1,0,12,24,297408,18,30,54,1
2381188,0,0,6,3,2,3,10,23,7,23,7,12392,0,0,0.0,18,1,1,1,1,1,0,18,36,446112,18,30,54,1
2381195,0,0,6,4,2,3,10,23,7,23,7,12392,0,0,0.0,25,1,1,1,1,1,0,24,48,594816,18,30,54,1
2381202,0,0,6,5,3,3,10,23,7,23,7,12392,0,0,0.0,32,1,1,1,1,1,0,30,90,1115280,18,30,54,1
2381203,4,0,7,1,4,3,11,23,7,5,5,12392,2,0,0.0,5,1,1,1,1,1,0,7,28,346976,21,33,63,1
2381224,4,0,4,1,1,5,20,23,7,5,5,12393,2,0,0.0,4,1,1,1,1,1,0,4,4,49572,20,100,100,1
2381225,4,0,4,2,2,5,20,23,7,5,5,12393,2,0,0.0,5,1,1,1,1,1,0,8,16,198288,20,100,100,1
2381226,4,0,4,3,2,5,20,23,7,5,5,12393,2,0,0.0,6,1,1,1,1,1,0,12,24,297432,20,100,100,1
2381227,4,0,4,4,2,5,20,23,7,5,5,12393,2,0,0.0,7,1,1,1,1,1,0,16,32,396576,20,100,100,1
2381231,4,0,4,5,3,5,20,23,7,5,5,12393,2,0,0.0,11,1,1,1,1,1,0,20,60,743580,20,100,100,1
2381272,0,4,5,1,1,3,9,5,5,23,7,12394,2,2,1.0,12,1,1,1,1,1,0,5,5,61970,15,27,45,1
2381279,0,4,5,2,2,3,9,5,5,23,7,12394,2,2,1.0,19,1,1,1,1,1,0,10,20,247880,15,27,45,1
2381286,0,4,5,3,2,3,9,5,5,23,7,12394,2,2,1.0,26,1,1,1,1,1,0,15,30,371820,15,27,45,1
2381293,0,4,5,4,2,3,9,5,5,23,7,12394,2,2,1.0,33,1,1,1,1,1,0,20,40,495760,15,27,45,1
2381300,0,4,5,5,3,3,9,5,5,23,7,12394,2,2,1.0,40,1,1,1,1,1,0,25,75,929550,15,27,45,1
2381301,0,4,1,1,4,3,10,5,5,23,7,12395,2,2,1.0,40,1,1,1,1,1,0,1,4,49580,3,30,9,1
2381308,0,0,6,1,1,3,12,23,7,23,7,12394,0,0,0.0,4,1,1,1,1,1,0,6,6,74364,18,36,54,1
2381315,0,0,6,2,2,3,12,23,7,23,7,12394,0,0,0.0,11,1,1,1,1,1,0,12,24,297456,18,36,54,1
2381322,0,0,6,3,2,3,12,23,7,23,7,12394,0,0,0.0,18,1,1,1,1,1,0,18,36,446184,18,36,54,1
2381329,0,0,6,4,2,3,12,23,7,23,7,12394,0,0,0.0,25,1,1,1,1,1,0,24,48,594912,18,36,54,1
2381336,0,0,6,5,3,3,12,23,7,23,7,12394,0,0,0.0,32,1,1,1,1,1,0,30,90,1115460,18,36,54,1
2381337,4,0,7,1,4,3,9,23,7,5,5,12394,2,0,0.0,5,1,1,1,1,1,0,7,28,347032,21,27,63,1
2381358,4,0,4,1,1,5,17,23,7,5,5,12395,2,0,0.0,4,1,1,1,1,1,0,4,4,49580,20,85,100,1
2381359,4,0,4,2,2,5,17,23,7,5,5,12395,2,0,0.0,5,1,1,1,1,1,0,8,16,198320,20,85,100,1
2381360,4,0,4,3,2,5,17,23,7,5,5,12395,2,0,0.0,6,1,1,1,1,1,0,12,24,297480,20,85,100,1
2381361,4,0,4,4,2,5,17,23,7,5,5,12395,2,0,0.0,7,1,1,1,1,1,0,16,32,396640,20,85,100,1
2381365,4,0,4,5,3,5,17,23,7,5,5,12395,2,0,0.0,11,1,1,1,1,1,0,20,60,743700,20,85,100,1
2381430,0,4,5,1,1,3,9,5,5,23,7,12396,2,2,1.0,12,1,1,1,1,1,0,5,5,61980,15,27,45,1
2381437,0,4,5,2,2,3,9,5,5,23,7,12396,2,2,1.0,19,1,1,1,1,1,0,10,20,247920,15,27,45,1
2381444,0,4,5,3,2,3,9,5,5,23,7,12396,2,2,1.0,26,1,1,1,1,1,0,15,30,371880,15,27,45,1
2381451,0,4,5,4,2,3,9,5,5,23,7,12396,2,2,1.0,33,1,1,1,1,1,0,20,40,495840,15,27,45,1
2381458,0,4,5,5,3,3,9,5,5,23,7,12396,2,2,1.0,40,1,1,1,1,1,0,25,75,929700,15,27,45,1
2381459,0,4,1,1,4,3,10,5,5,23,7,12397,2,2,1.0,40,1,1,1,1,1,0,1,4,49588,3,30,9,1
2381466,0,0,6,1,1,3,10,23,7,23,7,12396,0,0,0.0,4,1,1,1,1,1,0,6,6,74376,18,30,54,1
2381473,0,0,6,2,2,3,10,23,7,23,7,12396,0,0,0.0,11,1,1,1,1,1,0,12,24,297504,18,30,54,1
2381480,0,0,6,3,2,3,10,23,7,23,7,12396,0,0,0.0,18,1,1,1,1,1,0,18,36,446256,18,30,54,1
2381487,0,0,6,4,2,3,10,23,7,23,7,12396,0,0,0.0,25,1,1,1,1,1,0,24,48,595008,18,30,54,1
2381494,0,0,6,5,3,3,10,23,7,23,7,12396,0,0,0.0,32,1,1,1,1,1,0,30,90,1115640,18,30,54,1
2381495,4,0,7,1,4,3,11,23,7,5,5,12396,2,0,0.0,5,1,1,1,1,1,0,7,28,347088,21,33,63,1
2381516,4,0,4,1,1,5,18,23,7,5,5,12397,2,0,0.0,4,1,1,1,1,1,0,4,4,49588,20,90,100,1
2381517,4,0,4,2,2,5,18,23,7,5,5,12397,2,0,0.0,5,1,1,1,1,1,0,8,16,198352,20,90,100,1
2381518,4,0,4,3,2,5,18,23,7,5,5,12397,2,0,0.0,6,1,1,1,1,1,0,12,24,297528,20,90,100,1
2381519,4,0,4,4,2,5,18,23,7,5,5,12397,2,0,0.0,7,1,1,1,1,1,0,16,32,396704,20,90,100,1
2381523,4,0,4,5,3,5,18,23,7,5,5,12397,2,0,0.0,11,1,1,1,1,1,0,20,60,743820,20,90,100,1
2381550,0,4,5,1,1,3,9,5,5,23,7,12395,2,2,1.0,12,1,1,1,1,1,0,5,5,61975,15,27,45,1
2381557,0,4,5,2,2,3,9,5,5,23,7,12395,2,2,1.0,19,1,1,1,1,1,0,10,20,247900,15,27,45,1
2381564,0,4,5,3,2,3,9,5,5,23,7,12395,2,2,1.0,26,1,1,1,1,1,0,15,30,371850,15,27,45,1
