timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3081090,0,1,5,5,3,3,9,10,10,19,3,17155,3,3,1.0,44,1,1,1,1,1,0,25,75,1286625,15,27,45,1
3081091,0,1,1,1,4,3,10,10,10,19,3,17156,3,3,1.0,44,1,1,1,1,1,0,1,4,68624,3,30,9,1
3081098,4,0,6,1,1,3,9,19,3,20,4,17155,4,0,0.0,4,1,1,1,1,1,0,6,6,102930,18,27,54,1
3081105,4,0,6,2,2,3,9,19,3,20,4,17155,4,0,0.0,11,1,1,1,1,1,0,12,24,411720,18,27,54,1
3081112,4,0,6,3,2,3,9,19,3,20,4,17155,4,0,0.0,18,1,1,1,1,1,0,18,36,617580,18,27,54,1
3081119,4,0,6,4,2,3,9,19,3,20,4,17155,4,0,0.0,25,1,1,1,1,1,0,24,48,823440,18,27,54,1
3081126,4,0,6,5,3,3,9,19,3,20,4,17155,4,0,0.0,32,1,1,1,1,1,0,30,90,1543950,18,27,54,1
3081127,4,0,2,1,4,3,10,19,3,20,4,17156,4,0,0.0,32,1,1,1,1,1,0,2,8,137248,6,30,18,1
3081128,4,0,7,1,4,3,11,19,3,10,10,17155,3,0,0.0,6,1,1,1,1,1,0,7,28,480340,21,33,63,1
3081200,0,1,3,1,4,3,9,20,4,19,3,17156,4,4,1.0,24,1,1,1,1,1,0,3,12,205872,9,27,27,1
3082094,0,1,5,1,1,3,9,10,10,19,3,17179,3,3,1.0,16,1,1,1,1,1,0,5,5,85895,15,27,45,1
3082101,0,1,5,2,2,3,9,10,10,19,3,17179,3,3,1.0,23,1,1,1,1,1,0,10,20,343580,15,27,45,1
3082108,0,1,5,3,2,3,9,10,10,19,3,17179,3,3,1.0,30,1,1,1,1,1,0,15,30,515370,15,27,45,1
3082115,0,1,5,4,2,3,9,10,10,19,3,17179,3,3,1.0,37,1,1,1,1,1,0,20,40,687160,15,27,45,1
3082122,0,1,5,5,3,3,9,10,10,19,3,17179,3,3,1.0,44,1,1,1,1,1,0,25,75,1288425,15,27,45,1
3082123,0,1,1,1,4,3,10,10,10,19,3,17180,3,3,1.0,44,1,1,1,1,1,0,1,4,68720,3,30,9,1
3082130,4,0,6,1,1,3,12,19,3,20,4,17179,4,0,0.0,4,1,1,1,1,1,0,6,6,103074,18,36,54,1
3082137,4,0,6,2,2,3,12,19,3,20,4,17179,4,0,0.0,11,1,1,1,1,1,0,12,24,412296,18,36,54,1
3082144,4,0,6,3,2,3,12,19,3,20,4,17179,4,0,0.0,18,1,1,1,1,1,0,18,36,618444,18,36,54,1
3082151,4,0,6,4,2,3,12,19,3,20,4,17179,4,0,0.0,25,1,1,1,1,1,0,24,48,824592,18,36,54,1
3082158,4,0,6,5,3,3,12,19,3,20,4,17179,4,0,0.0,32,1,1,1,1,1,0,30,90,1546110,18,36,54,1
3082159,4,0,2,1,4,3,9,19,3,20,4,17180,4,0,0.0,32,1,1,1,1,1,0,2,8,137440,6,27,18,1
3082160,4,0,7,1,4,3,10,19,3,10,10,17179,3,0,0.0,6,1,1,1,1,1,0,7,28,481012,21,30,63,1
3082228,0,1,3,1,4,3,9,20,4,19,3,17180,4,4,1.0,20,1,1,1,1,1,0,3,12,206160,9,27,27,1
3082267,0,1,5,1,1,3,9,10,10,19,3,17183,3,3,1.0,16,1,1,1,1,1,0,5,5,85915,15,27,45,1
3082274,0,1,5,2,2,3,9,10,10,19,3,17183,3,3,1.0,23,1,1,1,1,1,0,10,20,343660,15,27,45,1
3082281,0,1,5,3,2,3,9,10,10,19,3,17183,3,3,1.0,30,1,1,1,1,1,0,15,30,515490,15,27,45,1
3082288,0,1,5,4,2,3,9,10,10,19,3,17183,3,3,1.0,37,1,1,1,1,1,0,20,40,687320,15,27,45,1
3082295,0,1,5,5,3,3,9,10,10,19,3,17183,3,3,1.0,44,1,1,1,1,1,0,25,75,1288725,15,27,45,1
3082296,0,1,1,1,4,3,10,10,10,19,3,17184,3,3,1.0,44,1,1,1,1,1,0,1,4,68736,3,30,9,1
3082303,4,0,6,1,1,3,11,19,3,20,4,17183,4,0,0.0,4,1,1,1,1,1,0,6,6,103098,18,33,54,1
3082310,4,0,6,2,2,3,11,19,3,20,4,17183,4,0,0.0,11,1,1,1,1,1,0,12,24,412392,18,33,54,1
3082317,4,0,6,3,2,3,11,19,3,20,4,17183,4,0,0.0,18,1,1,1,1,1,0,18,36,618588,18,33,54,1
3082324,4,0,6,4,2,3,11,19,3,20,4,17183,4,0,0.0,25,1,1,1,1,1,0,24,48,824784,18,33,54,1
3082331,4,0,6,5,3,3,11,19,3,20,4,17183,4,0,0.0,32,1,1,1,1,1,0,30,90,1546470,18,33,54,1
3082332,4,0,2,1,4,3,12,19,3,20,4,17184,4,0,0.0,32,1,1,1,1,1,0,2,8,137472,6,36,18,1
3082333,4,0,7,1,4,3,9,19,3,10,10,17183,3,0,0.0,5,1,1,1,1,1,0,7,28,481124,21,27,63,1
3082371,1,4,5,1,1,3,9,0,0,23,7,17185,4,3,0.75,16,1,1,1,1,1,4,5,5,85925,15,27,45,1
3082378,1,4,5,2,2,3,9,0,0,23,7,17185,4,3,0.75,23,1,1,1,1,1,4,10,20,343700,15,27,45,1
3082385,1,4,5,3,2,3,9,0,0,23,7,17185,4,3,0.75,30,1,1,1,1,1,4,15,30,515550,15,27,45,1
3082392,1,4,5,4,2,3,9,0,0,23,7,17185,4,3,0.75,37,1,1,1,1,1,4,20,40,687400,15,27,45,1
3082399,1,4,5,5,3,3,9,0,0,23,7,17185,4,3,0.75,44,1,1,1,1,1,4,25,75,1288875,15,27,45,1
3082400,1,4,1,1,4,3,10,0,0,23,7,17186,4,3,0.75,44,1,1,1,1,1,4,1,4,68744,3,30,9,1
3082406,0,1,3,1,4,3,9,20,4,19,3,17184,4,4,1.0,24,1,1,1,1,1,0,3,12,206208,9,27,27,1
3083510,1,4,5,1,1,3,9,0,0,27,11,17211,5,3,0.6,16,1,1,1,1,1,4,5,5,86055,15,27,45,1
3083517,1,4,5,2,2,3,9,0,0,27,11,17211,5,3,0.6,23,1,1,1,1,1,4,10,20,344220,15,27,45,1
3083524,1,4,5,3,2,3,9,0,0,27,11,17211,5,3,0.6,30,1,1,1,1,1,4,15,30,516330,15,27,45,1
3083531,1,4,5,4,2,3,9,0,0,27,11,17211,5,3,0.6,37,1,1,1,1,1,4,20,40,688440,15,27,45,1
3083538,1,4,5,5,3,3,9,0,0,27,11,17211,5,3,0.6,44,1,1,1,1,1,4,25,75,1290825,15,27,45,1
3083539,1,4,1,1,4,3,10,0,0,27,11,17213,5,3,0.6,44,1,1,1,1,1,4,1,4,68852,3,30,9,1
3084646,1,4,5,1,1,3,9,0,0,31,15,17231,6,3,0.5,16,1,1,1,1,1,4,5,5,86155,15,27,45,1
3084653,1,4,5,2,2,3,9,0,0,31,15,17231,6,3,0.5,23,1,1,1,1,1,4,10,20,344620,15,27,45,1
3084660,1,4,5,3,2,3,9,0,0,31,15,17231,6,3,0.5,30,1,1,1,1,1,4,15,30,516930,15,27,45,1
3084667,1,4,5,4,2,3,9,0,0,31,15,17231,6,3,0.5,37,1,1,1,1,1,4,20,40,689240,15,27,45,1
3084674,1,4,5,5,3,3,9,0,0,31,15,17231,6,3,0.5,44,1,1,1,1,1,4,25,75,1292325,15,27,45,1
3084675,1,4,1,1,4,3,10,0,0,31,15,17232,6,3,0.5,44,1,1,1,1,1,4,1,4,68928,3,30,9,1
3084717,0,1,5,1,1,3,9,10,10,19,3,17233,3,3,1.0,16,1,1,1,1,1,0,5,5,86165,15,27,45,1
3084724,0,1,5,2,2,3,9,10,10,19,3,17233,3,3,1.0,23,1,1,1,1,1,0,10,20,344660,15,27,45,1
3084731,0,1,5,3,2,3,9,10,10,19,3,17233,3,3,1.0,30,1,1,1,1,1,0,15,30,516990,15,27,45,1
3084738,0,1,5,4,2,3,9,10,10,19,3,17233,3,3,1.0,37,1,1,1,1,1,0,20,40,689320,15,27,45,1
3084745,0,1,5,5,3,3,9,10,10,19,3,17233,3,3,1.0,44,1,1,1,1,1,0,25,75,1292475,15,27,45,1
3084746,0,1,1,1,4,3,10,10,10,19,3,17234,3,3,1.0,44,1,1,1,1,1,0,1,4,68936,3,30,9,1
3084753,4,0,6,1,1,3,10,19,3,20,4,17233,4,0,0.0,4,1,1,1,1,1,0,6,6,103398,18,30,54,1
3084760,4,0,6,2,2,3,10,19,3,20,4,17233,4,0,0.0,11,1,1,1,1,1,0,12,24,413592,18,30,54,1
3084767,4,0,6,3,2,3,10,19,3,20,4,17233,4,0,0.0,18,1,1,1,1,1,0,18,36,620388,18,30,54,1
3084774,4,0,6,4,2,3,10,19,3,20,4,17233,4,0,0.0,25,1,1,1,1,1,0,24,48,827184,18,30,54,1
3084781,4,0,6,5,3,3,10,19,3,20,4,17233,4,0,0.0,32,1,1,1,1,1,0,30,90,1550970,18,30,54,1
3084782,4,0,2,1,4,3,11,19,3,20,4,17234,4,0,0.0,32,1,1,1,1,1,0,2,8,137872,6,33,18,1
3084783,4,0,7,1,4,3,12,19,3,10,10,17233,3,0,0.0,5,1,1,1,1,1,0,7,28,482524,21,36,63,1
3084850,0,1,3,1,4,3,9,20,4,19,3,17234,4,4,1.0,20,1,1,1,1,1,0,3,12,206808,9,27,27,1
3085885,0,1,5,1,1,3,9,10,10,19,3,17255,3,3,1.0,16,1,1,1,1,1,0,5,5,86275,15,27,45,1
3085892,0,1,5,2,2,3,9,10,10,19,3,17255,3,3,1.0,23,1,1,1,1,1,0,10,20,345100,15,27,45,1
3085899,0,1,5,3,2,3,9,10,10,19,3,17255,3,3,1.0,30,1,1,1,1,1,0,15,30,517650,15,27,45,1
3085906,0,1,5,4,2,3,9,10,10,19,3,17255,3,3,1.0,37,1,1,1,1,1,0,20,40,690200,15,27,45,1
3085913,0,1,5,5,3,3,9,10,10,19,3,17255,3,3,1.0,44,1,1,1,1,1,0,25,75,1294125,15,27,45,1
3085914,0,1,1,1,4,3,10,10,10,19,3,17256,3,3,1.0,44,1,1,1,1,1,0,1,4,69024,3,30,9,1
3085921,4,0,6,1,1,3,9,19,3,20,4,17255,4,0,0.0,4,1,1,1,1,1,0,6,6,103530,18,27,54,1
3085928,4,0,6,2,2,3,9,19,3,20,4,17255,4,0,0.0,11,1,1,1,1,1,0,12,24,414120,18,27,54,1
3085935,4,0,6,3,2,3,9,19,3,20,4,17255,4,0,0.0,18,1,1,1,1,1,0,18,36,621180,18,27,54,1
3085942,4,0,6,4,2,3,9,19,3,20,4,17255,4,0,0.0,25,1,1,1,1,1,0,24,48,828240,18,27,54,1
3085949,4,0,6,5,3,3,9,19,3,20,4,17255,4,0,0.0,32,1,1,1,1,1,0,30,90,1552950,18,27,54,1
3085950,4,0,2,1,4,3,10,19,3,20,4,17256,4,0,0.0,32,1,1,1,1,1,0,2,8,138048,6,30,18,1
3085951,4,0,7,1,4,3,11,19,3,10,10,17255,3,0,0.0,5,1,1,1,1,1,0,7,28,483140,21,33,63,1
3086018,0,1,3,1,4,3,9,20,4,19,3,17256,4,4,1.0,20,1,1,1,1,1,0,3,12,207072,9,27,27,1
3086262,1,4,5,1,1,3,9,0,0,23,7,17262,4,3,0.75,16,1,1,1,1,1,4,5,5,86310,15,27,45,1
3086269,1,4,5,2,2,3,9,0,0,23,7,17262,4,3,0.75,23,1,1,1,1,1,4,10,20,345240,15,27,45,1
3086276,1,4,5,3,2,3,9,0,0,23,7,17262,4,3,0.75,30,1,1,1,1,1,4,15,30,517860,15,27,45,1
3086283,1,4,5,4,2,3,9,0,0,23,7,17262,4,3,0.75,37,1,1,1,1,1,4,20,40,690480,15,27,45,1
3086290,1,4,5,5,3,3,9,0,0,23,7,17262,4,3,0.75,44,1,1,1,1,1,4,25,75,1294650,15,27,45,1
3086291,1,4,1,1,4,3,10,0,0,23,7,17264,4,3,0.75,44,1,1,1,1,1,4,1,4,69056,3,30,9,1
3086711,0,1,5,1,1,3,9,10,10,19,3,17271,3,3,1.0,16,1,1,1,1,1,0,5,5,86355,15,27,45,1
3086718,0,1,5,2,2,3,9,10,10,19,3,17271,3,3,1.0,23,1,1,1,1,1,0,10,20,345420,15,27,45,1
3086725,0,1,5,3,2,3,9,10,10,19,3,17271,3,3,1.0,30,1,1,1,1,1,0,15,30,518130,15,27,45,1
3086732,0,1,5,4,2,3,9,10,10,19,3,17271,3,3,1.0,37,1,1,1,1,1,0,20,40,690840,15,27,45,1
3086739,0,1,5,5,3,3,9,10,10,19,3,17271,3,3,1.0,44,1,1,1,1,1,0,25,75,1295325,15,27,45,1
3086740,0,1,1,1,4,3,10,10,10,19,3,17272,3,3,1.0,44,1,1,1,1,1,0,1,4,69088,3,30,9,1
3086747,4,0,6,1,1,3,12,19,3,20,4,17271,4,0,0.0,4,1,1,1,1,1,0,6,6,103626,18,36,54,1
3086754,4,0,6,2,2,3,12,19,3,20,4,17271,4,0,0.0,11,1,1,1,1,1,0,12,24,414504,18,36,54,1
3086761,4,0,6,3,2,3,12,19,3,20,4,17271,4,0,0.0,18,1,1,1,1,1,0,18,36,621756,18,36,54,1
3086768,4,0,6,4,2,3,12,19,3,20,4,17271,4,0,0.0,25,1,1,1,1,1,0,24,48,829008,18,36,54,1
3086775,4,0,6,5,3,3,12,19,3,20,4,17271,4,0,0.0,32,1,1,1,1,1,0,30,90,1554390,18,36,54,1
3086776,4,0,2,1,4,3,9,19,3,20,4,17272,4,0,0.0,32,1,1,1,1,1,0,2,8,138176,6,27,18,1
3086777,4,0,7,1,4,3,10,19,3,10,10,17271,3,0,0.0,5,1,1,1,1,1,0,7,28,483588,21,30,63,1
3086844,0,1,3,1,4,3,9,20,4,19,3,17272,4,4,1.0,20,1,1,1,1,1,0,3,12,207264,9,27,27,1
3087293,1,4,5,1,1,3,9,0,0,27,11,17281,5,3,0.6,16,1,1,1,1,1,4,5,5,86405,15,27,45,1
3087300,1,4,5,2,2,3,9,0,0,27,11,17281,5,3,0.6,23,1,1,1,1,1,4,10,20,345620,15,27,45,1
3087307,1,4,5,3,2,3,9,0,0,27,11,17281,5,3,0.6,30,1,1,1,1,1,4,15,30,518430,15,27,45,1
3087314,1,4,5,4,2,3,9,0,0,27,11,17281,5,3,0.6,37,1,1,1,1,1,4,20,40,691240,15,27,45,1
3087321,1,4,5,5,3,3,9,0,0,27,11,17281,5,3,0.6,44,1,1,1,1,1,4,25,75,1296075,15,27,45,1
3087322,1,4,1,1,4,3,10,0,0,27,11,17282,5,3,0.6,44,1,1,1,1,1,4,1,4,69128,3,30,9,1
3087876,1,4,5,1,1,3,9,0,0,31,15,17289,6,3,0.5,16,1,1,1,1,1,4,5,5,86445,15,27,45,1
3087883,1,4,5,2,2,3,9,0,0,31,15,17289,6,3,0.5,23,1,1,1,1,1,4,10,20,345780,15,27,45,1
3087890,1,4,5,3,2,3,9,0,0,31,15,17289,6,3,0.5,30,1,1,1,1,1,4,15,30,518670,15,27,45,1
3087897,1,4,5,4,2,3,9,0,0,31,15,17289,6,3,0.5,37,1,1,1,1,1,4,20,40,691560,15,27,45,1
3087904,1,4,5,5,3,3,9,0,0,31,15,17289,6,3,0.5,44,1,1,1,1,1,4,25,75,1296675,15,27,45,1
3087905,1,4,1,1,4,3,10,0,0,31,15,17290,6,3,0.5,44,1,1,1,1,1,4,1,4,69160,3,30,9,1
3088819,0,1,5,1,1,3,9,10,10,19,3,17305,3,3,1.0,16,1,1,1,1,1,0,5,5,86525,15,27,45,1
3088826,0,1,5,2,2,3,9,10,10,19,3,17305,3,3,1.0,23,1,1,1,1,1,0,10,20,346100,15,27,45,1
3088833,0,1,5,3,2,3,9,10,10,19,3,17305,3,3,1.0,30,1,1,1,1,1,0,15,30,519150,15,27,45,1
3088840,0,1,5,4,2,3,9,10,10,19,3,17305,3,3,1.0,37,1,1,1,1,1,0,20,40,692200,15,27,45,1
3088847,0,1,5,5,3,3,9,10,10,19,3,17305,3,3,1.0,44,1,1,1,1,1,0,25,75,1297875,15,27,45,1
3088848,0,1,1,1,4,3,10,10,10,19,3,17306,3,3,1.0,44,1,1,1,1,1,0,1,4,69224,3,30,9,1
3088855,4,0,6,1,1,3,11,19,3,20,4,17305,4,0,0.0,4,1,1,1,1,1,0,6,6,103830,18,33,54,1
3088862,4,0,6,2,2,3,11,19,3,20,4,17305,4,0,0.0,11,1,1,1,1,1,0,12,24,415320,18,33,54,1
3088869,4,0,6,3,2,3,11,19,3,20,4,17305,4,0,0.0,18,1,1,1,1,1,0,18,36,622980,18,33,54,1
3088876,4,0,6,4,2,3,11,19,3,20,4,17305,4,0,0.0,25,1,1,1,1,1,0,24,48,830640,18,33,54,1
3088883,4,0,6,5,3,3,11,19,3,20,4,17305,4,0,0.0,32,1,1,1,1,1,0,30,90,1557450,18,33,54,1
3088884,4,0,2,1,4,3,12,19,3,20,4,17306,4,0,0.0,32,1,1,1,1,1,0,2,8,138448,6,36,18,1
3088885,4,0,7,1,4,3,9,19,3,10,10,17305,3,0,0.0,5,1,1,1,1,1,0,7,28,484540,21,27,63,1
3088925,0,4,5,1,1,3,9,0,0,19,3,17307,3,3,1.0,16,1,1,1,1,1,0,5,5,86535,15,27,45,1
3088932,0,4,5,2,2,3,9,0,0,19,3,17307,3,3,1.0,23,1,1,1,1,1,0,10,20,346140,15,27,45,1
3088939,0,4,5,3,2,3,9,0,0,19,3,17307,3,3,1.0,30,1,1,1,1,1,0,15,30,519210,15,27,45,1
3088946,0,4,5,4,2,3,9,0,0,19,3,17307,3,3,1.0,37,1,1,1,1,1,0,20,40,692280,15,27,45,1
3088952,0,1,3,1,4,3,9,20,4,19,3,17306,4,4,1.0,20,1,1,1,1,1,0,3,12,207672,9,27,27,1
3088953,0,4,5,5,3,3,9,0,0,19,3,17307,3,3,1.0,44,1,1,1,1,1,0,25,75,1298025,15,27,45,1
3088954,0,4,1,1,4,3,10,0,0,19,3,17308,3,3,1.0,44,1,1,1,1,1,0,1,4,69232,3,30,9,1
3088961,4,0,6,1,1,3,10,19,3,20,4,17307,4,0,0.0,4,1,1,1,1,1,0,6,6,103842,18,30,54,1
3088968,4,0,6,2,2,3,10,19,3,20,4,17307,4,0,0.0,11,1,1,1,1,1,0,12,24,415368,18,30,54,1
3088975,4,0,6,3,2,3,10,19,3,20,4,17307,4,0,0.0,18,1,1,1,1,1,0,18,36,623052,18,30,54,1
3088982,4,0,6,4,2,3,10,19,3,20,4,17307,4,0,0.0,25,1,1,1,1,1,0,24,48,830736,18,30,54,1
3088989,4,0,6,5,3,3,10,19,3,20,4,17307,4,0,0.0,32,1,1,1,1,1,0,30,90,1557630,18,30,54,1
3088990,4,0,2,1,4,3,11,19,3,20,4,17308,4,0,0.0,32,1,1,1,1,1,0,2,8,138464,6,33,18,1
3088991,4,0,7,1,4,3,12,19,3,0,0,17307,3,0,0.0,5,1,1,1,1,1,0,7,28,484596,21,36,63,1
3089058,0,1,3,1,4,3,9,20,4,19,3,17308,4,4,1.0,20,1,1,1,1,1,0,3,12,207696,9,27,27,1
3089816,0,1,5,1,1,3,9,10,10,19,3,17319,3,3,1.0,16,1,1,1,1,1,0,5,5,86595,15,27,45,1
3089823,0,1,5,2,2,3,9,10,10,19,3,17319,3,3,1.0,23,1,1,1,1,1,0,10,20,346380,15,27,45,1
3089830,0,1,5,3,2,3,9,10,10,19,3,17319,3,3,1.0,30,1,1,1,1,1,0,15,30,519570,15,27,45,1
3089837,0,1,5,4,2,3,9,10,10,19,3,17319,3,3,1.0,37,1,1,1,1,1,0,20,40,692760,15,27,45,1
3089844,0,1,5,5,3,3,9,10,10,19,3,17319,3,3,1.0,44,1,1,1,1,1,0,25,75,1298925,15,27,45,1
3089845,0,1,1,1,4,3,10,10,10,19,3,17320,3,3,1.0,44,1,1,1,1,1,0,1,4,69280,3,30,9,1
3089852,4,0,6,1,1,3,9,19,3,20,4,17319,4,0,0.0,4,1,1,1,1,1,0,6,6,103914,18,27,54,1
3089859,4,0,6,2,2,3,9,19,3,20,4,17319,4,0,0.0,11,1,1,1,1,1,0,12,24,415656,18,27,54,1
3089866,4,0,6,3,2,3,9,19,3,20,4,17319,4,0,0.0,18,1,1,1,1,1,0,18,36,623484,18,27,54,1
3089873,4,0,6,4,2,3,9,19,3,20,4,17319,4,0,0.0,25,1,1,1,1,1,0,24,48,831312,18,27,54,1
3089880,4,0,6,5,3,3,9,19,3,20,4,17319,4,0,0.0,32,1,1,1,1,1,0,30,90,1558710,18,27,54,1
3089880,1,4,5,1,1,3,9,0,0,23,7,17321,4,3,0.75,16,1,1,1,1,1,4,5,5,86605,15,27,45,1
3089881,4,0,2,1,4,3,10,19,3,20,4,17320,4,0,0.0,32,1,1,1,1,1,0,2,8,138560,6,30,18,1
3089882,4,0,7,1,4,3,11,19,3,10,10,17319,3,0,0.0,6,1,1,1,1,1,0,7,28,484932,21,33,63,1
3089887,1,4,5,2,2,3,9,0,0,23,7,17321,4,3,0.75,23,1,1,1,1,1,4,10,20,346420,15,27,45,1
3089894,1,4,5,3,2,3,9,0,0,23,7,17321,4,3,0.75,30,1,1,1,1,1,4,15,30,519630,15,27,45,1
3089901,1,4,5,4,2,3,9,0,0,23,7,17321,4,3,0.75,37,1,1,1,1,1,4,20,40,692840,15,27,45,1
3089908,1,4,5,5,3,3,9,0,0,23,7,17321,4,3,0.75,44,1,1,1,1,1,4,25,75,1299075,15,27,45,1
3089909,1,4,1,1,4,3,10,0,0,23,7,17322,4,3,0.75,44,1,1,1,1,1,4,1,4,69288,3,30,9,1
3089950,0,1,3,1,4,3,9,20,4,19,3,17320,4,4,1.0,20,1,1,1,1,1,0,3,12,207840,9,27,27,1
3090209,1,4,5,1,1,3,9,0,0,27,11,17327,5,3,0.6,16,1,1,1,1,1,4,5,5,86635,15,27,45,1
3090216,1,4,5,2,2,3,9,0,0,27,11,17327,5,3,0.6,23,1,1,1,1,1,4,10,20,346540,15,27,45,1
3090223,1,4,5,3,2,3,9,0,0,27,11,17327,5,3,0.6,30,1,1,1,1,1,4,15,30,519810,15,27,45,1
3090230,1,4,5,4,2,3,9,0,0,27,11,17327,5,3,0.6,37,1,1,1,1,1,4,20,40,693080,15,27,45,1
3090237,1,4,5,5,3,3,9,0,0,27,11,17327,5,3,0.6,44,1,1,1,1,1,4,25,75,1299525,15,27,45,1
3090238,1,4,1,1,4,3,10,0,0,27,11,17328,5,3,0.6,44,1,1,1,1,1,4,1,4,69312,3,30,9,1
3090269,0,1,5,1,1,3,9,10,10,19,3,17329,3,3,1.0,16,1,1,1,1,1,0,5,5,86645,15,27,45,1
3090276,0,1,5,2,2,3,9,10,10,19,3,17329,3,3,1.0,23,1,1,1,1,1,0,10,20,346580,15,27,45,1
3090283,0,1,5,3,2,3,9,10,10,19,3,17329,3,3,1.0,30,1,1,1,1,1,0,15,30,519870,15,27,45,1
3090290,0,1,5,4,2,3,9,10,10,19,3,17329,3,3,1.0,37,1,1,1,1,1,0,20,40,693160,15,27,45,1
3090297,0,1,5,5,3,3,9,10,10,19,3,17329,3,3,1.0,44,1,1,1,1,1,0,25,75,1299675,15,27,45,1
3090298,0,1,1,1,4,3,10,10,10,19,3,17319,3,3,1.0,44,1,1,1,1,1,0,1,4,69276,3,30,9,1
3090305,4,0,6,1,1,3,12,19,3,20,4,17329,4,0,0.0,4,1,1,1,1,1,0,6,6,103974,18,36,54,1
3090312,4,0,6,2,2,3,12,19,3,20,4,17329,4,0,0.0,11,1,1,1,1,1,0,12,24,415896,18,36,54,1
3090319,4,0,6,3,2,3,12,19,3,20,4,17329,4,0,0.0,18,1,1,1,1,1,0,18,36,623844,18,36,54,1
3090326,4,0,6,4,2,3,12,19,3,20,4,17329,4,0,0.0,25,1,1,1,1,1,0,24,48,831792,18,36,54,1
3090333,4,0,6,5,3,3,12,19,3,20,4,17329,4,0,0.0,32,1,1,1,1,1,0,30,90,1559610,18,36,54,1
3090334,4,0,2,1,4,3,9,19,3,20,4,17330,4,0,0.0,32,1,1,1,1,1,0,2,8,138640,6,27,18,1
3090335,4,0,7,1,4,3,10,19,3,10,10,17329,3,0,0.0,5,1,1,1,1,1,0,7,28,485212,21,30,63,1
3090402,0,1,3,1,4,3,9,20,4,19,3,17330,4,4,1.0,20,1,1,1,1,1,0,3,12,207960,9,27,27,1
3090719,1,4,5,1,1,3,9,0,0,31,15,17335,6,3,0.5,16,1,1,1,1,1,4,5,5,86675,15,27,45,1
3090726,1,4,5,2,2,3,9,0,0,31,15,17335,6,3,0.5,23,1,1,1,1,1,4,10,20,346700,15,27,45,1
3090733,1,4,5,3,2,3,9,0,0,31,15,17335,6,3,0.5,30,1,1,1,1,1,4,15,30,520050,15,27,45,1
3090740,1,4,5,4,2,3,9,0,0,31,15,17335,6,3,0.5,37,1,1,1,1,1,4,20,40,693400,15,27,45,1
3090747,1,4,5,5,3,3,9,0,0,31,15,17335,6,3,0.5,44,1,1,1,1,1,4,25,75,1300125,15,27,45,1
3090748,1,4,1,1,4,3,10,0,0,31,15,17336,6,3,0.5,44,1,1,1,1,1,4,1,4,69344,3,30,9,1
3091087,0,4,5,1,1,3,9,0,0,19,3,17339,3,3,1.0,16,1,1,1,1,1,0,5,5,86695,15,27,45,1
3091094,0,4,5,2,2,3,9,0,0,19,3,17339,3,3,1.0,23,1,1,1,1,1,0,10,20,346780,15,27,45,1
3091101,0,4,5,3,2,3,9,0,0,19,3,17339,3,3,1.0,30,1,1,1,1,1,0,15,30,520170,15,27,45,1
3091108,0,4,5,4,2,3,9,0,0,19,3,17339,3,3,1.0,37,1,1,1,1,1,0,20,40,693560,15,27,45,1
3091115,0,4,5,5,3,3,9,0,0,19,3,17339,3,3,1.0,44,1,1,1,1,1,0,25,75,1300425,15,27,45,1
3091116,0,4,1,1,4,3,10,0,0,19,3,17340,3,3,1.0,44,1,1,1,1,1,0,1,4,69360,3,30,9,1
3091123,4,0,6,1,1,3,11,19,3,20,4,17339,4,0,0.0,4,1,1,1,1,1,0,6,6,104034,18,33,54,1
3091130,4,0,6,2,2,3,11,19,3,20,4,17339,4,0,0.0,11,1,1,1,1,1,0,12,24,416136,18,33,54,1
3091137,4,0,6,3,2,3,11,19,3,20,4,17339,4,0,0.0,18,1,1,1,1,1,0,18,36,624204,18,33,54,1
3091144,4,0,6,4,2,3,11,19,3,20,4,17339,4,0,0.0,25,1,1,1,1,1,0,24,48,832272,18,33,54,1
3091151,4,0,6,5,3,3,11,19,3,20,4,17339,4,0,0.0,32,1,1,1,1,1,0,30,90,1560510,18,33,54,1
3091152,4,0,2,1,4,3,12,19,3,20,4,17340,4,0,0.0,32,1,1,1,1,1,0,2,8,138720,6,36,18,1
3091153,4,0,7,1,4,3,9,19,3,0,0,17339,3,0,0.0,5,1,1,1,1,1,0,7,28,485492,21,27,63,1
3091223,0,1,3,1,4,3,9,20,4,19,3,17340,4,4,1.0,23,1,1,1,1,1,0,3,12,208080,9,27,27,1
3091613,1,4,5,1,1,3,9,0,0,23,7,17345,4,3,0.75,16,1,1,1,1,1,4,5,5,86725,15,27,45,1
3091620,1,4,5,2,2,3,9,0,0,23,7,17345,4,3,0.75,23,1,1,1,1,1,4,10,20,346900,15,27,45,1
3091627,1,4,5,3,2,3,9,0,0,23,7,17345,4,3,0.75,30,1,1,1,1,1,4,15,30,520350,15,27,45,1
3091634,1,4,5,4,2,3,9,0,0,23,7,17345,4,3,0.75,37,1,1,1,1,1,4,20,40,693800,15,27,45,1
