timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3110910,1,4,5,4,2,3,9,0,0,27,11,17389,5,3,0.6,37,1,1,1,1,1,4,20,40,695560,15,27,45,1
3110917,1,4,5,5,3,3,9,0,0,27,11,17389,5,3,0.6,44,1,1,1,1,1,4,25,75,1304175,15,27,45,1
3110918,1,4,1,1,4,3,10,0,0,27,11,17390,5,3,0.6,44,1,1,1,1,1,4,1,4,69560,3,30,9,1
3111110,0,1,5,1,1,3,9,15,15,19,3,17393,3,3,1.0,16,1,1,1,1,1,0,5,5,86965,15,27,45,1
3111117,0,1,5,2,2,3,9,15,15,19,3,17393,3,3,1.0,23,1,1,1,1,1,0,10,20,347860,15,27,45,1
3111124,0,1,5,3,2,3,9,15,15,19,3,17393,3,3,1.0,30,1,1,1,1,1,0,15,30,521790,15,27,45,1
3111131,0,1,5,4,2,3,9,15,15,19,3,17393,3,3,1.0,37,1,1,1,1,1,0,20,40,695720,15,27,45,1
3111138,0,1,5,5,3,3,9,15,15,19,3,17393,3,3,1.0,44,1,1,1,1,1,0,25,75,1304475,15,27,45,1
3111139,0,1,1,1,4,3,10,15,15,19,3,17394,3,3,1.0,44,1,1,1,1,1,0,1,4,69576,3,30,9,1
3111146,4,0,6,1,1,3,12,19,3,20,4,17393,4,0,0.0,4,1,1,1,1,1,0,6,6,104358,18,36,54,1
3111153,4,0,6,2,2,3,12,19,3,20,4,17393,4,0,0.0,11,1,1,1,1,1,0,12,24,417432,18,36,54,1
3111160,4,0,6,3,2,3,12,19,3,20,4,17393,4,0,0.0,18,1,1,1,1,1,0,18,36,626148,18,36,54,1
3111167,4,0,6,4,2,3,12,19,3,20,4,17393,4,0,0.0,25,1,1,1,1,1,0,24,48,834864,18,36,54,1
3111174,4,0,6,5,3,3,12,19,3,20,4,17393,4,0,0.0,32,1,1,1,1,1,0,30,90,1565370,18,36,54,1
3111175,4,0,2,1,4,3,9,19,3,20,4,17394,4,0,0.0,32,1,1,1,1,1,0,2,8,139152,6,27,18,1
3111176,1,0,7,1,4,3,10,19,3,15,15,17393,3,0,0.0,6,1,1,1,1,1,0,7,28,487004,21,30,63,1
3111264,0,1,3,1,4,3,9,20,4,19,3,17394,4,4,1.0,20,1,1,1,1,1,0,3,12,208728,9,27,27,1
3112132,0,4,5,1,1,3,9,0,0,19,3,17409,3,3,1.0,16,1,1,1,1,1,0,5,5,87045,15,27,45,1
3112139,0,4,5,2,2,3,9,0,0,19,3,17409,3,3,1.0,23,1,1,1,1,1,0,10,20,348180,15,27,45,1
3112146,0,4,5,3,2,3,9,0,0,19,3,17409,3,3,1.0,30,1,1,1,1,1,0,15,30,522270,15,27,45,1
3112153,0,4,5,4,2,3,9,0,0,19,3,17409,3,3,1.0,37,1,1,1,1,1,0,20,40,696360,15,27,45,1
3112160,0,4,5,5,3,3,9,0,0,19,3,17409,3,3,1.0,44,1,1,1,1,1,0,25,75,1305675,15,27,45,1
3112161,0,4,1,1,4,3,10,0,0,19,3,17410,3,3,1.0,44,1,1,1,1,1,0,1,4,69640,3,30,9,1
3112168,4,0,6,1,1,3,11,19,3,20,4,17409,4,0,0.0,4,1,1,1,1,1,0,6,6,104454,18,33,54,1
3112175,4,0,6,2,2,3,11,19,3,20,4,17409,4,0,0.0,11,1,1,1,1,1,0,12,24,417816,18,33,54,1
3112182,4,0,6,3,2,3,11,19,3,20,4,17409,4,0,0.0,18,1,1,1,1,1,0,18,36,626724,18,33,54,1
3112189,4,0,6,4,2,3,11,19,3,20,4,17409,4,0,0.0,25,1,1,1,1,1,0,24,48,835632,18,33,54,1
3112196,4,0,6,5,3,3,11,19,3,20,4,17409,4,0,0.0,32,1,1,1,1,1,0,30,90,1566810,18,33,54,1
3112197,4,0,2,1,4,3,12,19,3,20,4,17410,4,0,0.0,32,1,1,1,1,1,0,2,8,139280,6,36,18,1
3112198,4,0,7,1,4,3,9,19,3,0,0,17409,3,0,0.0,6,1,1,1,1,1,0,7,28,487452,21,27,63,1
3112266,0,1,3,1,4,3,9,20,4,19,3,17410,4,4,1.0,20,1,1,1,1,1,0,3,12,208920,9,27,27,1
3112488,1,4,5,1,1,3,9,0,0,31,15,17416,6,3,0.5,16,1,1,1,1,1,4,5,5,87080,15,27,45,1
3112495,1,4,5,2,2,3,9,0,0,31,15,17416,6,3,0.5,23,1,1,1,1,1,4,10,20,348320,15,27,45,1
3112502,1,4,5,3,2,3,9,0,0,31,15,17416,6,3,0.5,30,1,1,1,1,1,4,15,30,522480,15,27,45,1
3112509,1,4,5,4,2,3,9,0,0,31,15,17416,6,3,0.5,37,1,1,1,1,1,4,20,40,696640,15,27,45,1
3112516,1,4,5,5,3,3,9,0,0,31,15,17416,6,3,0.5,44,1,1,1,1,1,4,25,75,1306200,15,27,45,1
3112517,1,4,1,1,4,3,10,0,0,31,15,17418,6,3,0.5,44,1,1,1,1,1,4,1,4,69672,3,30,9,1
3113383,0,4,5,1,1,3,9,0,0,19,3,17433,3,3,1.0,16,1,1,1,1,1,0,5,5,87165,15,27,45,1
3113390,0,4,5,2,2,3,9,0,0,19,3,17433,3,3,1.0,23,1,1,1,1,1,0,10,20,348660,15,27,45,1
3113397,0,4,5,3,2,3,9,0,0,19,3,17433,3,3,1.0,30,1,1,1,1,1,0,15,30,522990,15,27,45,1
3113404,0,4,5,4,2,3,9,0,0,19,3,17433,3,3,1.0,37,1,1,1,1,1,0,20,40,697320,15,27,45,1
3113411,0,4,5,5,3,3,9,0,0,19,3,17433,3,3,1.0,44,1,1,1,1,1,0,25,75,1307475,15,27,45,1
3113412,0,4,1,1,4,3,10,0,0,19,3,17434,3,3,1.0,44,1,1,1,1,1,0,1,4,69736,3,30,9,1
3113419,4,0,6,1,1,3,10,19,3,20,4,17433,4,0,0.0,4,1,1,1,1,1,0,6,6,104598,18,30,54,1
3113426,4,0,6,2,2,3,10,19,3,20,4,17433,4,0,0.0,11,1,1,1,1,1,0,12,24,418392,18,30,54,1
3113433,4,0,6,3,2,3,10,19,3,20,4,17433,4,0,0.0,18,1,1,1,1,1,0,18,36,627588,18,30,54,1
3113440,4,0,6,4,2,3,10,19,3,20,4,17433,4,0,0.0,25,1,1,1,1,1,0,24,48,836784,18,30,54,1
3113447,4,0,6,5,3,3,10,19,3,20,4,17433,4,0,0.0,32,1,1,1,1,1,0,30,90,1568970,18,30,54,1
3113448,4,0,2,1,4,3,11,19,3,20,4,17434,4,0,0.0,32,1,1,1,1,1,0,2,8,139472,6,33,18,1
3113449,4,0,7,1,4,3,12,19,3,0,0,17433,3,0,0.0,5,1,1,1,1,1,0,7,28,488124,21,36,63,1
3113516,0,1,3,1,4,3,9,20,4,19,3,17434,4,4,1.0,20,1,1,1,1,1,0,3,12,209208,9,27,27,1
3114096,1,4,7,1,4,3,9,16,0,15,15,17447,6,3,0.5,18,1,1,1,1,1,4,7,28,488516,21,27,63,1
3114217,0,4,5,1,1,3,9,0,0,19,3,17452,3,3,1.0,16,1,1,1,1,1,0,5,5,87260,15,27,45,1
3114224,0,4,5,2,2,3,9,0,0,19,3,17452,3,3,1.0,23,1,1,1,1,1,0,10,20,349040,15,27,45,1
3114231,0,4,5,3,2,3,9,0,0,19,3,17452,3,3,1.0,30,1,1,1,1,1,0,15,30,523560,15,27,45,1
3114238,0,4,5,4,2,3,9,0,0,19,3,17452,3,3,1.0,37,1,1,1,1,1,0,20,40,698080,15,27,45,1
3114245,0,4,5,5,3,3,9,0,0,19,3,17452,3,3,1.0,44,1,1,1,1,1,0,25,75,1308900,15,27,45,1
3114246,0,4,1,1,4,3,10,0,0,19,3,17454,3,3,1.0,44,1,1,1,1,1,0,1,4,69816,3,30,9,1
3114253,4,0,6,1,1,3,9,19,3,20,4,17452,4,0,0.0,4,1,1,1,1,1,0,6,6,104712,18,27,54,1
3114260,4,0,6,2,2,3,9,19,3,20,4,17452,4,0,0.0,11,1,1,1,1,1,0,12,24,418848,18,27,54,1
3114267,4,0,6,3,2,3,9,19,3,20,4,17452,4,0,0.0,18,1,1,1,1,1,0,18,36,628272,18,27,54,1
3114274,4,0,6,4,2,3,9,19,3,20,4,17452,4,0,0.0,25,1,1,1,1,1,0,24,48,837696,18,27,54,1
3114281,4,0,6,5,3,3,9,19,3,20,4,17452,4,0,0.0,32,1,1,1,1,1,0,30,90,1570680,18,27,54,1
3114282,4,0,2,1,4,3,10,19,3,20,4,17454,4,0,0.0,32,1,1,1,1,1,0,2,8,139632,6,30,18,1
3114283,4,0,7,1,4,3,11,19,3,0,0,17452,3,0,0.0,5,1,1,1,1,1,0,7,28,488656,21,33,63,1
3114352,0,1,3,1,4,3,9,20,4,19,3,17454,4,4,1.0,22,1,1,1,1,1,0,3,12,209448,9,27,27,1
3114509,0,1,5,1,1,3,9,15,15,19,3,17459,3,3,1.0,16,1,1,1,1,1,0,5,5,87295,15,27,45,1
3114516,0,1,5,2,2,3,9,15,15,19,3,17459,3,3,1.0,23,1,1,1,1,1,0,10,20,349180,15,27,45,1
3114523,0,1,5,3,2,3,9,15,15,19,3,17459,3,3,1.0,30,1,1,1,1,1,0,15,30,523770,15,27,45,1
3114530,0,1,5,4,2,3,9,15,15,19,3,17459,3,3,1.0,37,1,1,1,1,1,0,20,40,698360,15,27,45,1
3114537,0,1,5,5,3,3,9,15,15,19,3,17459,3,3,1.0,44,1,1,1,1,1,0,25,75,1309425,15,27,45,1
3114538,0,1,1,1,4,3,10,15,15,19,3,17460,3,3,1.0,44,1,1,1,1,1,0,1,4,69840,3,30,9,1
3114545,4,0,6,1,1,3,12,19,3,20,4,17459,4,0,0.0,4,1,1,1,1,1,0,6,6,104754,18,36,54,1
3114552,4,0,6,2,2,3,12,19,3,20,4,17459,4,0,0.0,11,1,1,1,1,1,0,12,24,419016,18,36,54,1
3114553,1,4,5,1,1,3,9,0,0,23,7,17461,4,3,0.75,16,1,1,1,1,1,4,5,5,87305,15,27,45,1
3114559,4,0,6,3,2,3,12,19,3,20,4,17459,4,0,0.0,18,1,1,1,1,1,0,18,36,628524,18,36,54,1
3114560,1,4,5,2,2,3,9,0,0,23,7,17461,4,3,0.75,23,1,1,1,1,1,4,10,20,349220,15,27,45,1
3114566,4,0,6,4,2,3,12,19,3,20,4,17459,4,0,0.0,25,1,1,1,1,1,0,24,48,838032,18,36,54,1
3114567,1,4,5,3,2,3,9,0,0,23,7,17461,4,3,0.75,30,1,1,1,1,1,4,15,30,523830,15,27,45,1
3114573,4,0,6,5,3,3,12,19,3,20,4,17459,4,0,0.0,32,1,1,1,1,1,0,30,90,1571310,18,36,54,1
3114574,4,0,2,1,4,3,9,19,3,20,4,17460,4,0,0.0,32,1,1,1,1,1,0,2,8,139680,6,27,18,1
3114574,1,4,5,4,2,3,9,0,0,23,7,17461,4,3,0.75,37,1,1,1,1,1,4,20,40,698440,15,27,45,1
3114575,1,0,7,1,4,3,10,19,3,15,15,17459,3,0,0.0,5,1,1,1,1,1,0,7,28,488852,21,30,63,1
3114581,1,4,5,5,3,3,9,0,0,23,7,17461,4,3,0.75,44,1,1,1,1,1,4,25,75,1309575,15,27,45,1
3114582,1,4,1,1,4,3,10,0,0,23,7,17462,4,3,0.75,44,1,1,1,1,1,4,1,4,69848,3,30,9,1
3114643,0,1,3,1,4,3,9,20,4,19,3,17460,4,4,1.0,21,1,1,1,1,1,0,3,12,209520,9,27,27,1
3115403,1,4,7,1,4,3,9,16,0,15,15,17473,6,3,0.5,17,1,1,1,1,1,4,7,28,489244,21,27,63,1
3115527,1,4,5,1,1,3,9,0,0,31,15,17479,6,3,0.5,16,1,1,1,1,1,4,5,5,87395,15,27,45,1
3115534,1,4,5,2,2,3,9,0,0,31,15,17479,6,3,0.5,23,1,1,1,1,1,4,10,20,349580,15,27,45,1
3115541,1,4,5,3,2,3,9,0,0,31,15,17479,6,3,0.5,30,1,1,1,1,1,4,15,30,524370,15,27,45,1
3115548,1,4,5,4,2,3,9,0,0,31,15,17479,6,3,0.5,37,1,1,1,1,1,4,20,40,699160,15,27,45,1
3115555,1,4,5,5,3,3,9,0,0,31,15,17479,6,3,0.5,44,1,1,1,1,1,4,25,75,1310925,15,27,45,1
3115556,1,4,1,1,4,3,10,0,0,31,15,17480,6,3,0.5,44,1,1,1,1,1,4,1,4,69920,3,30,9,1
3115570,1,4,7,1,4,3,9,16,0,15,15,17477,6,3,0.5,18,1,1,1,1,1,4,7,28,489356,21,27,63,1
3115736,1,4,7,1,4,3,9,17,1,15,15,17481,5,2,0.4,14,1,1,1,1,1,4,7,28,489468,21,27,63,1
3115908,1,4,7,1,4,3,9,18,2,15,15,17485,4,1,0.25,10,1,1,1,1,1,4,7,28,489580,21,27,63,1
3116144,1,4,7,1,4,3,9,18,2,15,15,17490,4,1,0.25,10,1,1,1,1,1,4,7,28,489720,21,27,63,1
3116395,0,4,5,1,1,3,9,0,0,19,3,17496,3,3,1.0,16,1,1,1,1,1,0,5,5,87480,15,27,45,1
3116402,0,4,5,2,2,3,9,0,0,19,3,17496,3,3,1.0,23,1,1,1,1,1,0,10,20,349920,15,27,45,1
3116409,0,4,5,3,2,3,9,0,0,19,3,17496,3,3,1.0,30,1,1,1,1,1,0,15,30,524880,15,27,45,1
3116416,0,4,5,4,2,3,9,0,0,19,3,17496,3,3,1.0,37,1,1,1,1,1,0,20,40,699840,15,27,45,1
3116423,0,4,5,5,3,3,9,0,0,19,3,17496,3,3,1.0,44,1,1,1,1,1,0,25,75,1312200,15,27,45,1
3116424,0,4,1,1,4,3,10,0,0,19,3,17498,3,3,1.0,44,1,1,1,1,1,0,1,4,69992,3,30,9,1
3116431,4,0,6,1,1,3,11,19,3,20,4,17496,4,0,0.0,4,1,1,1,1,1,0,6,6,104976,18,33,54,1
3116438,4,0,6,2,2,3,11,19,3,20,4,17496,4,0,0.0,11,1,1,1,1,1,0,12,24,419904,18,33,54,1
3116445,4,0,6,3,2,3,11,19,3,20,4,17496,4,0,0.0,18,1,1,1,1,1,0,18,36,629856,18,33,54,1
3116452,4,0,6,4,2,3,11,19,3,20,4,17496,4,0,0.0,25,1,1,1,1,1,0,24,48,839808,18,33,54,1
3116459,4,0,6,5,3,3,11,19,3,20,4,17496,4,0,0.0,32,1,1,1,1,1,0,30,90,1574640,18,33,54,1
3116460,4,0,2,1,4,3,12,19,3,20,4,17498,4,0,0.0,32,1,1,1,1,1,0,2,8,139984,6,36,18,1
3116461,4,0,7,1,4,3,9,19,3,0,0,17496,3,0,0.0,5,1,1,1,1,1,0,7,28,489888,21,27,63,1
3116528,0,1,3,1,4,3,9,20,4,19,3,17498,4,4,1.0,20,1,1,1,1,1,0,3,12,209976,9,27,27,1
3116705,1,4,7,1,4,3,9,16,0,15,15,17499,6,3,0.5,17,1,1,1,1,1,4,7,28,489972,21,27,63,1
3116923,1,4,7,1,4,3,9,17,1,15,15,17501,5,2,0.4,13,1,1,1,1,1,4,7,28,490028,21,27,63,1
3117073,1,4,5,1,1,3,9,0,0,23,7,17505,4,3,0.75,16,1,1,1,1,1,4,5,5,87525,15,27,45,1
3117080,1,4,5,2,2,3,9,0,0,23,7,17505,4,3,0.75,23,1,1,1,1,1,4,10,20,350100,15,27,45,1
3117087,1,4,5,3,2,3,9,0,0,23,7,17505,4,3,0.75,30,1,1,1,1,1,4,15,30,525150,15,27,45,1
3117094,1,4,5,4,2,3,9,0,0,23,7,17505,4,3,0.75,37,1,1,1,1,1,4,20,40,700200,15,27,45,1
3117101,1,4,5,5,3,3,9,0,0,23,7,17505,4,3,0.75,44,1,1,1,1,1,4,25,75,1312875,15,27,45,1
3117102,1,4,1,1,4,3,10,0,0,23,7,17506,4,3,0.75,44,1,1,1,1,1,4,1,4,70024,3,30,9,1
3117104,1,4,7,1,4,3,11,17,1,15,15,17503,5,2,0.4,14,1,1,1,1,1,4,7,28,490084,21,33,63,1
3117278,1,4,5,1,1,3,9,0,0,23,7,17509,4,3,0.75,16,1,1,1,1,1,4,5,5,87545,15,27,45,1
3117284,1,4,7,1,4,3,10,16,0,15,15,17507,6,3,0.5,18,1,1,1,1,1,4,7,28,490196,21,30,63,1
3117285,1,4,5,2,2,3,9,0,0,23,7,17509,4,3,0.75,23,1,1,1,1,1,4,10,20,350180,15,27,45,1
3117292,1,4,5,3,2,3,9,0,0,23,7,17509,4,3,0.75,30,1,1,1,1,1,4,15,30,525270,15,27,45,1
3117299,1,4,5,4,2,3,9,0,0,23,7,17509,4,3,0.75,37,1,1,1,1,1,4,20,40,700360,15,27,45,1
3117306,1,4,5,5,3,3,9,0,0,23,7,17509,4,3,0.75,44,1,1,1,1,1,4,25,75,1313175,15,27,45,1
3117307,1,4,1,1,4,3,10,0,0,23,7,17510,4,3,0.75,44,1,1,1,1,1,4,1,4,70040,3,30,9,1
3117420,0,4,5,1,1,3,9,0,0,19,3,17513,3,3,1.0,16,1,1,1,1,1,0,5,5,87565,15,27,45,1
3117427,0,4,5,2,2,3,9,0,0,19,3,17513,3,3,1.0,23,1,1,1,1,1,0,10,20,350260,15,27,45,1
3117434,0,4,5,3,2,3,9,0,0,19,3,17513,3,3,1.0,30,1,1,1,1,1,0,15,30,525390,15,27,45,1
3117441,0,4,5,4,2,3,9,0,0,19,3,17513,3,3,1.0,37,1,1,1,1,1,0,20,40,700520,15,27,45,1
3117448,0,4,5,5,3,3,9,0,0,19,3,17513,3,3,1.0,44,1,1,1,1,1,0,25,75,1313475,15,27,45,1
3117449,0,4,1,1,4,3,10,0,0,19,3,17514,3,3,1.0,44,1,1,1,1,1,0,1,4,70056,3,30,9,1
3117456,4,0,6,1,1,3,10,19,3,20,4,17513,4,0,0.0,4,1,1,1,1,1,0,6,6,105078,18,30,54,1
3117463,4,0,6,2,2,3,10,19,3,20,4,17513,4,0,0.0,11,1,1,1,1,1,0,12,24,420312,18,30,54,1
3117468,1,4,7,1,4,3,9,16,0,15,15,17511,6,3,0.5,18,1,1,1,1,1,4,7,28,490308,21,27,63,1
3117470,4,0,6,3,2,3,10,19,3,20,4,17513,4,0,0.0,18,1,1,1,1,1,0,18,36,630468,18,30,54,1
3117477,4,0,6,4,2,3,10,19,3,20,4,17513,4,0,0.0,25,1,1,1,1,1,0,24,48,840624,18,30,54,1
3117484,4,0,6,5,3,3,10,19,3,20,4,17513,4,0,0.0,32,1,1,1,1,1,0,30,90,1576170,18,30,54,1
3117485,4,0,2,1,4,3,11,19,3,20,4,17514,4,0,0.0,32,1,1,1,1,1,0,2,8,140112,6,33,18,1
3117486,4,0,7,1,4,3,12,19,3,0,0,17513,3,0,0.0,6,1,1,1,1,1,0,7,28,490364,21,36,63,1
3117554,0,1,3,1,4,3,9,20,4,19,3,17514,4,4,1.0,20,1,1,1,1,1,0,3,12,210168,9,27,27,1
3117636,1,4,7,1,4,3,9,18,2,15,15,17515,4,1,0.25,10,1,1,1,1,1,4,7,28,490420,21,27,63,1
3117649,1,4,5,1,1,3,9,0,0,31,15,17517,6,3,0.5,16,1,1,1,1,1,4,5,5,87585,15,27,45,1
3117656,1,4,5,2,2,3,9,0,0,31,15,17517,6,3,0.5,23,1,1,1,1,1,4,10,20,350340,15,27,45,1
3117663,1,4,5,3,2,3,9,0,0,31,15,17517,6,3,0.5,30,1,1,1,1,1,4,15,30,525510,15,27,45,1
3117670,1,4,5,4,2,3,9,0,0,31,15,17517,6,3,0.5,37,1,1,1,1,1,4,20,40,700680,15,27,45,1
3117677,1,4,5,5,3,3,9,0,0,31,15,17517,6,3,0.5,44,1,1,1,1,1,4,25,75,1313775,15,27,45,1
3117678,1,4,1,1,4,3,10,0,0,31,15,17518,6,3,0.5,44,1,1,1,1,1,4,1,4,70072,3,30,9,1
3117896,0,4,5,1,1,3,9,0,0,19,3,17521,3,3,1.0,16,1,1,1,1,1,0,5,5,87605,15,27,45,1
3117903,0,4,5,2,2,3,9,0,0,19,3,17521,3,3,1.0,23,1,1,1,1,1,0,10,20,350420,15,27,45,1
3117910,0,4,5,3,2,3,9,0,0,19,3,17521,3,3,1.0,30,1,1,1,1,1,0,15,30,525630,15,27,45,1
3117917,0,4,5,4,2,3,9,0,0,19,3,17521,3,3,1.0,37,1,1,1,1,1,0,20,40,700840,15,27,45,1
3117924,0,4,5,5,3,3,9,0,0,19,3,17521,3,3,1.0,44,1,1,1,1,1,0,25,75,1314075,15,27,45,1
3117925,0,4,1,1,4,3,10,0,0,19,3,17523,3,3,1.0,44,1,1,1,1,1,0,1,4,70092,3,30,9,1
3117932,4,0,6,1,1,3,9,19,3,20,4,17521,4,0,0.0,4,1,1,1,1,1,0,6,6,105126,18,27,54,1
3117939,4,0,6,2,2,3,9,19,3,20,4,17521,4,0,0.0,11,1,1,1,1,1,0,12,24,420504,18,27,54,1
3117946,4,0,6,3,2,3,9,19,3,20,4,17521,4,0,0.0,18,1,1,1,1,1,0,18,36,630756,18,27,54,1
3117953,4,0,6,4,2,3,9,19,3,20,4,17521,4,0,0.0,25,1,1,1,1,1,0,24,48,841008,18,27,54,1
3117960,4,0,6,5,3,3,9,19,3,20,4,17521,4,0,0.0,32,1,1,1,1,1,0,30,90,1576890,18,27,54,1
3117961,4,0,2,1,4,3,10,19,3,20,4,17523,4,0,0.0,32,1,1,1,1,1,0,2,8,140184,6,30,18,1
3117962,4,0,7,1,4,3,11,19,3,0,0,17521,3,0,0.0,6,1,1,1,1,1,0,7,28,490588,21,33,63,1
3118030,0,1,3,1,4,3,9,20,4,19,3,17523,4,4,1.0,20,1,1,1,1,1,0,3,12,210276,9,27,27,1
3118229,0,1,5,1,1,3,9,15,15,19,3,17527,3,3,1.0,16,1,1,1,1,1,0,5,5,87635,15,27,45,1
3118236,0,1,5,2,2,3,9,15,15,19,3,17527,3,3,1.0,23,1,1,1,1,1,0,10,20,350540,15,27,45,1
3118243,0,1,5,3,2,3,9,15,15,19,3,17527,3,3,1.0,30,1,1,1,1,1,0,15,30,525810,15,27,45,1
3118250,0,1,5,4,2,3,9,15,15,19,3,17527,3,3,1.0,37,1,1,1,1,1,0,20,40,701080,15,27,45,1
3118257,0,1,5,5,3,3,9,15,15,19,3,17527,3,3,1.0,44,1,1,1,1,1,0,25,75,1314525,15,27,45,1
3118258,0,1,1,1,4,3,10,15,15,19,3,17528,3,3,1.0,44,1,1,1,1,1,0,1,4,70112,3,30,9,1
3118265,4,0,6,1,1,3,12,19,3,20,4,17527,4,0,0.0,4,1,1,1,1,1,0,6,6,105162,18,36,54,1
3118272,4,0,6,2,2,3,12,19,3,20,4,17527,4,0,0.0,11,1,1,1,1,1,0,12,24,420648,18,36,54,1
3118279,4,0,6,3,2,3,12,19,3,20,4,17527,4,0,0.0,18,1,1,1,1,1,0,18,36,630972,18,36,54,1
3118286,4,0,6,4,2,3,12,19,3,20,4,17527,4,0,0.0,25,1,1,1,1,1,0,24,48,841296,18,36,54,1
3118293,4,0,6,5,3,3,12,19,3,20,4,17527,4,0,0.0,32,1,1,1,1,1,0,30,90,1577430,18,36,54,1
3118294,4,0,2,1,4,3,9,19,3,20,4,17528,4,0,0.0,32,1,1,1,1,1,0,2,8,140224,6,27,18,1
3118295,1,0,7,1,4,3,10,19,3,15,15,17527,3,0,0.0,5,1,1,1,1,1,0,7,28,490756,21,30,63,1
3118362,0,1,3,1,4,3,9,20,4,19,3,17528,4,4,1.0,20,1,1,1,1,1,0,3,12,210336,9,27,27,1
3119156,0,1,5,1,1,3,9,15,15,19,3,17539,3,3,1.0,16,1,1,1,1,1,0,5,5,87695,15,27,45,1
3119163,0,1,5,2,2,3,9,15,15,19,3,17539,3,3,1.0,23,1,1,1,1,1,0,10,20,350780,15,27,45,1
3119170,0,1,5,3,2,3,9,15,15,19,3,17539,3,3,1.0,30,1,1,1,1,1,0,15,30,526170,15,27,45,1
3119177,0,1,5,4,2,3,9,15,15,19,3,17539,3,3,1.0,37,1,1,1,1,1,0,20,40,701560,15,27,45,1
3119184,0,1,5,5,3,3,9,15,15,19,3,17539,3,3,1.0,44,1,1,1,1,1,0,25,75,1315425,15,27,45,1
3119185,0,1,1,1,4,3,10,15,15,19,3,17540,3,3,1.0,44,1,1,1,1,1,0,1,4,70160,3,30,9,1
3119192,4,0,6,1,1,3,11,19,3,20,4,17539,4,0,0.0,4,1,1,1,1,1,0,6,6,105234,18,33,54,1
3119199,4,0,6,2,2,3,11,19,3,20,4,17539,4,0,0.0,11,1,1,1,1,1,0,12,24,420936,18,33,54,1
3119206,4,0,6,3,2,3,11,19,3,20,4,17539,4,0,0.0,18,1,1,1,1,1,0,18,36,631404,18,33,54,1
3119213,4,0,6,4,2,3,11,19,3,20,4,17539,4,0,0.0,25,1,1,1,1,1,0,24,48,841872,18,33,54,1
3119220,4,0,6,5,3,3,11,19,3,20,4,17539,4,0,0.0,32,1,1,1,1,1,0,30,90,1578510,18,33,54,1
3119221,4,0,2,1,4,3,12,19,3,20,4,17540,4,0,0.0,32,1,1,1,1,1,0,2,8,140320,6,36,18,1
3119222,1,0,7,1,4,3,9,19,3,15,15,17539,3,0,0.0,6,1,1,1,1,1,0,7,28,491092,21,27,63,1
3119261,0,4,5,1,1,3,9,0,0,19,3,17541,3,3,1.0,16,1,1,1,1,1,0,5,5,87705,15,27,45,1
3119268,0,4,5,2,2,3,9,0,0,19,3,17541,3,3,1.0,23,1,1,1,1,1,0,10,20,350820,15,27,45,1
3119275,0,4,5,3,2,3,9,0,0,19,3,17541,3,3,1.0,30,1,1,1,1,1,0,15,30,526230,15,27,45,1
3119282,0,4,5,4,2,3,9,0,0,19,3,17541,3,3,1.0,37,1,1,1,1,1,0,20,40,701640,15,27,45,1
3119289,0,4,5,5,3,3,9,0,0,19,3,17541,3,3,1.0,44,1,1,1,1,1,0,25,75,1315575,15,27,45,1
3119290,0,4,1,1,4,3,10,0,0,19,3,17542,3,3,1.0,44,1,1,1,1,1,0,1,4,70168,3,30,9,1
3119292,0,1,3,1,4,3,9,20,4,19,3,17540,4,4,1.0,22,1,1,1,1,1,0,3,12,210480,9,27,27,1
3119297,4,0,6,1,1,3,10,19,3,20,4,17541,4,0,0.0,4,1,1,1,1,1,0,6,6,105246,18,30,54,1
3119304,4,0,6,2,2,3,10,19,3,20,4,17541,4,0,0.0,11,1,1,1,1,1,0,12,24,420984,18,30,54,1
3119311,4,0,6,3,2,3,10,19,3,20,4,17541,4,0,0.0,18,1,1,1,1,1,0,18,36,631476,18,30,54,1
3119318,4,0,6,4,2,3,10,19,3,20,4,17541,4,0,0.0,25,1,1,1,1,1,0,24,48,841968,18,30,54,1
3119325,4,0,6,5,3,3,10,19,3,20,4,17541,4,0,0.0,32,1,1,1,1,1,0,30,90,1578690,18,30,54,1
3119326,4,0,2,1,4,3,11,19,3,20,4,17542,4,0,0.0,32,1,1,1,1,1,0,2,8,140336,6,33,18,1
3119327,4,0,7,1,4,3,12,19,3,0,0,17541,3,0,0.0,5,1,1,1,1,1,0,7,28,491148,21,36,63,1
3119418,0,1,3,1,4,3,9,20,4,19,3,17542,4,4,1.0,44,1,1,1,1,1,0,3,12,210504,9,27,27,1
3120010,0,4,5,1,1,3,9,0,0,19,3,17552,3,3,1.0,16,1,1,1,1,1,0,5,5,87760,15,27,45,1
3120017,0,4,5,2,2,3,9,0,0,19,3,17552,3,3,1.0,23,1,1,1,1,1,0,10,20,351040,15,27,45,1
3120024,0,4,5,3,2,3,9,0,0,19,3,17552,3,3,1.0,30,1,1,1,1,1,0,15,30,526560,15,27,45,1
