timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2217063,2,4,5,4,2,3,9,0,0,31,15,17664,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,706560,15,27,45,1
2217070,2,4,5,5,3,3,9,0,0,31,15,17664,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1324800,15,27,45,1
2217071,2,4,1,1,4,3,10,0,0,31,15,17666,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,70664,3,30,9,1
2217127,2,4,7,1,4,3,9,17,1,7,7,17665,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,494620,21,27,63,1
2217214,2,4,5,1,1,3,9,0,0,19,3,17668,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,88340,15,27,45,1
2217221,2,4,5,2,2,3,9,0,0,19,3,17668,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,353360,15,27,45,1
2217228,2,4,5,3,2,3,9,0,0,19,3,17668,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,530040,15,27,45,1
2217235,2,4,5,4,2,3,9,0,0,19,3,17668,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,706720,15,27,45,1
2217242,2,4,5,5,3,3,9,0,0,19,3,17668,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1325100,15,27,45,1
2217243,2,4,1,1,4,3,10,0,0,19,3,17670,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,70680,3,30,9,1
2217258,4,2,6,1,1,3,9,19,3,20,4,17668,4,1,0.25,8,1,1,1,1,1,8,6,6,106008,18,27,54,1
2217265,4,2,6,2,2,3,9,19,3,20,4,17668,4,1,0.25,15,1,1,1,1,1,8,12,24,424032,18,27,54,1
2217272,4,2,6,3,2,3,9,19,3,20,4,17668,4,1,0.25,22,1,1,1,1,1,8,18,36,636048,18,27,54,1
2217279,4,2,6,4,2,3,9,19,3,20,4,17668,4,1,0.25,29,1,1,1,1,1,8,24,48,848064,18,27,54,1
2217286,4,2,6,5,3,3,9,19,3,20,4,17668,4,1,0.25,36,1,1,1,1,1,8,30,90,1590120,18,27,54,1
2217287,4,2,2,1,4,3,10,19,3,20,4,17670,4,1,0.25,36,1,1,1,1,1,8,2,8,141360,6,30,18,1
2217288,4,2,7,1,4,3,11,19,3,0,0,17668,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,494704,21,33,63,1
2217293,2,4,7,1,4,3,9,17,1,7,7,17669,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,494732,21,27,63,1
2217587,0,1,5,1,1,3,9,7,7,18,2,17675,2,2,1.0,12,1,1,1,1,1,0,5,5,88375,15,27,45,1
2217594,0,1,5,2,2,3,9,7,7,18,2,17675,2,2,1.0,19,1,1,1,1,1,0,10,20,353500,15,27,45,1
2217601,0,1,5,3,2,3,9,7,7,18,2,17675,2,2,1.0,26,1,1,1,1,1,0,15,30,530250,15,27,45,1
2217608,0,1,5,4,2,3,9,7,7,18,2,17675,2,2,1.0,33,1,1,1,1,1,0,20,40,707000,15,27,45,1
2217615,0,1,5,5,3,3,9,7,7,18,2,17675,2,2,1.0,40,1,1,1,1,1,0,25,75,1325625,15,27,45,1
2217616,0,1,1,1,4,3,10,7,7,18,2,17676,2,2,1.0,40,1,1,1,1,1,0,1,4,70704,3,30,9,1
2217623,4,0,6,1,1,3,11,18,2,20,4,17675,3,0,0.0,4,1,1,1,1,1,0,6,6,106050,18,33,54,1
2217630,4,0,6,2,2,3,11,18,2,20,4,17675,3,0,0.0,11,1,1,1,1,1,0,12,24,424200,18,33,54,1
2217637,4,0,6,3,2,3,11,18,2,20,4,17675,3,0,0.0,18,1,1,1,1,1,0,18,36,636300,18,33,54,1
2217644,4,0,6,4,2,3,11,18,2,20,4,17675,3,0,0.0,25,1,1,1,1,1,0,24,48,848400,18,33,54,1
2217651,4,0,6,5,3,3,11,18,2,20,4,17675,3,0,0.0,32,1,1,1,1,1,0,30,90,1590750,18,33,54,1
2217652,4,0,2,1,4,3,12,18,2,20,4,17676,3,0,0.0,32,1,1,1,1,1,0,2,8,141408,6,36,18,1
2217653,2,0,7,1,4,3,9,18,2,7,7,17675,2,0,0.0,5,1,1,1,1,1,0,7,28,494900,21,27,63,1
2217712,0,1,3,1,4,3,9,20,4,18,2,17676,3,3,1.0,16,1,1,1,1,1,0,3,12,212112,9,27,27,1
2218005,4,2,6,1,1,3,9,19,3,20,4,17681,4,1,0.25,8,1,1,1,1,1,8,6,6,106086,18,27,54,1
2218012,4,2,6,2,2,3,9,19,3,20,4,17681,4,1,0.25,15,1,1,1,1,1,8,12,24,424344,18,27,54,1
2218019,4,2,6,3,2,3,9,19,3,20,4,17681,4,1,0.25,22,1,1,1,1,1,8,18,36,636516,18,27,54,1
2218026,4,2,6,4,2,3,9,19,3,20,4,17681,4,1,0.25,29,1,1,1,1,1,8,24,48,848688,18,27,54,1
2218033,4,2,6,5,3,3,9,19,3,20,4,17681,4,1,0.25,36,1,1,1,1,1,8,30,90,1591290,18,27,54,1
2218034,4,2,2,1,4,3,10,19,3,20,4,17682,4,1,0.25,36,1,1,1,1,1,8,2,8,141456,6,30,18,1
2224597,2,4,7,1,4,3,9,16,0,7,7,17703,4,2,0.5,13,1,1,1,1,1,8,7,28,495684,21,27,63,1
2224785,2,4,7,1,4,3,9,17,1,7,7,17705,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,495740,21,27,63,1
2229821,1,4,5,1,1,3,9,0,0,30,14,17707,5,2,0.4,12,1,1,1,1,1,4,5,5,88535,15,27,45,1
2229828,1,4,5,2,2,3,9,0,0,30,14,17707,5,2,0.4,19,1,1,1,1,1,4,10,20,354140,15,27,45,1
2229835,1,4,5,3,2,3,9,0,0,30,14,17707,5,2,0.4,26,1,1,1,1,1,4,15,30,531210,15,27,45,1
2229842,1,4,5,4,2,3,9,0,0,30,14,17707,5,2,0.4,33,1,1,1,1,1,4,20,40,708280,15,27,45,1
2229849,1,4,5,5,3,3,9,0,0,30,14,17707,5,2,0.4,40,1,1,1,1,1,4,25,75,1328025,15,27,45,1
2229850,1,4,1,1,4,3,10,0,0,30,14,17708,5,2,0.4,40,1,1,1,1,1,4,1,4,70832,3,30,9,1
2230219,2,4,5,1,1,3,9,0,0,31,15,17709,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,88545,15,27,45,1
2230226,2,4,5,2,2,3,9,0,0,31,15,17709,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,354180,15,27,45,1
2230233,2,4,5,3,2,3,9,0,0,31,15,17709,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,531270,15,27,45,1
2230240,2,4,5,4,2,3,9,0,0,31,15,17709,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,708360,15,27,45,1
2230247,2,4,5,5,3,3,9,0,0,31,15,17709,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1328175,15,27,45,1
2230248,2,4,1,1,4,3,10,0,0,31,15,17710,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,70840,3,30,9,1
2231341,0,4,5,1,1,3,9,0,0,18,2,17722,2,2,1.0,12,1,1,1,1,1,0,5,5,88610,15,27,45,1
2231348,0,4,5,2,2,3,9,0,0,18,2,17722,2,2,1.0,19,1,1,1,1,1,0,10,20,354440,15,27,45,1
2231355,0,4,5,3,2,3,9,0,0,18,2,17722,2,2,1.0,26,1,1,1,1,1,0,15,30,531660,15,27,45,1
2231362,0,4,5,4,2,3,9,0,0,18,2,17722,2,2,1.0,33,1,1,1,1,1,0,20,40,708880,15,27,45,1
2231369,0,4,5,5,3,3,9,0,0,18,2,17722,2,2,1.0,40,1,1,1,1,1,0,25,75,1329150,15,27,45,1
2231370,0,4,1,1,4,3,10,0,0,18,2,17724,2,2,1.0,40,1,1,1,1,1,0,1,4,70896,3,30,9,1
2231377,4,0,6,1,1,3,10,18,2,20,4,17722,3,0,0.0,4,1,1,1,1,1,0,6,6,106332,18,30,54,1
2231384,4,0,6,2,2,3,10,18,2,20,4,17722,3,0,0.0,11,1,1,1,1,1,0,12,24,425328,18,30,54,1
2231391,4,0,6,3,2,3,10,18,2,20,4,17722,3,0,0.0,18,1,1,1,1,1,0,18,36,637992,18,30,54,1
2231398,4,0,6,4,2,3,10,18,2,20,4,17722,3,0,0.0,25,1,1,1,1,1,0,24,48,850656,18,30,54,1
2231405,4,0,6,5,3,3,10,18,2,20,4,17722,3,0,0.0,32,1,1,1,1,1,0,30,90,1594980,18,30,54,1
2231406,4,0,2,1,4,3,11,18,2,20,4,17724,3,0,0.0,32,1,1,1,1,1,0,2,8,141792,6,33,18,1
2231407,4,0,7,1,4,3,12,18,2,0,0,17722,2,0,0.0,5,1,1,1,1,1,0,7,28,496216,21,36,63,1
2231469,0,1,3,1,4,3,9,20,4,18,2,17724,3,3,1.0,19,1,1,1,1,1,0,3,12,212688,9,27,27,1
2231714,2,4,5,1,1,3,9,0,0,19,3,17725,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,88625,15,27,45,1
2231721,2,4,5,2,2,3,9,0,0,19,3,17725,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,354500,15,27,45,1
2231728,2,4,5,3,2,3,9,0,0,19,3,17725,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,531750,15,27,45,1
2231735,2,4,5,4,2,3,9,0,0,19,3,17725,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,709000,15,27,45,1
2231742,2,4,5,5,3,3,9,0,0,19,3,17725,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1329375,15,27,45,1
2231743,2,4,1,1,4,3,10,0,0,19,3,17727,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,70908,3,30,9,1
2231758,4,2,6,1,1,3,9,19,3,20,4,17725,4,1,0.25,8,1,1,1,1,1,8,6,6,106350,18,27,54,1
2231765,4,2,6,2,2,3,9,19,3,20,4,17725,4,1,0.25,15,1,1,1,1,1,8,12,24,425400,18,27,54,1
2231772,4,2,6,3,2,3,9,19,3,20,4,17725,4,1,0.25,22,1,1,1,1,1,8,18,36,638100,18,27,54,1
2231779,4,2,6,4,2,3,9,19,3,20,4,17725,4,1,0.25,29,1,1,1,1,1,8,24,48,850800,18,27,54,1
2231786,4,2,6,5,3,3,9,19,3,20,4,17725,4,1,0.25,36,1,1,1,1,1,8,30,90,1595250,18,27,54,1
2231787,4,2,2,1,4,3,10,19,3,20,4,17727,4,1,0.25,36,1,1,1,1,1,8,2,8,141816,6,30,18,1
2231788,4,2,7,1,4,3,11,19,3,0,0,17725,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,496300,21,33,63,1
2233562,0,1,5,1,1,3,9,4,4,18,2,17743,3,3,1.0,16,1,1,1,1,1,0,5,5,88715,15,27,45,1
2233569,0,1,5,2,2,3,9,4,4,18,2,17743,3,3,1.0,23,1,1,1,1,1,0,10,20,354860,15,27,45,1
2233576,0,1,5,3,2,3,9,4,4,18,2,17743,3,3,1.0,30,1,1,1,1,1,0,15,30,532290,15,27,45,1
2233583,0,1,5,4,2,3,9,4,4,18,2,17743,3,3,1.0,37,1,1,1,1,1,0,20,40,709720,15,27,45,1
2233590,0,1,5,5,3,3,9,4,4,18,2,17743,3,3,1.0,44,1,1,1,1,1,0,25,75,1330725,15,27,45,1
2233590,1,4,5,1,1,3,9,0,0,26,10,17745,4,2,0.5,12,1,1,1,1,1,4,5,5,88725,15,27,45,1
2233591,0,1,1,1,4,3,10,4,4,18,2,17744,3,3,1.0,44,1,1,1,1,1,0,1,4,70976,3,30,9,1
2233597,1,4,5,2,2,3,9,0,0,26,10,17745,4,2,0.5,19,1,1,1,1,1,4,10,20,354900,15,27,45,1
2233598,4,0,6,1,1,3,9,18,2,20,4,17743,3,0,0.0,4,1,1,1,1,1,0,6,6,106458,18,27,54,1
2233604,1,4,5,3,2,3,9,0,0,26,10,17745,4,2,0.5,26,1,1,1,1,1,4,15,30,532350,15,27,45,1
2233605,4,0,6,2,2,3,9,18,2,20,4,17743,3,0,0.0,11,1,1,1,1,1,0,12,24,425832,18,27,54,1
2233611,1,4,5,4,2,3,9,0,0,26,10,17745,4,2,0.5,33,1,1,1,1,1,4,20,40,709800,15,27,45,1
2233612,4,0,6,3,2,3,9,18,2,20,4,17743,3,0,0.0,18,1,1,1,1,1,0,18,36,638748,18,27,54,1
2233618,1,4,5,5,3,3,9,0,0,26,10,17745,4,2,0.5,40,1,1,1,1,1,4,25,75,1330875,15,27,45,1
2233619,4,0,6,4,2,3,9,18,2,20,4,17743,3,0,0.0,25,1,1,1,1,1,0,24,48,851664,18,27,54,1
2233619,1,4,1,1,4,3,10,0,0,26,10,17746,4,2,0.5,40,1,1,1,1,1,4,1,4,70984,3,30,9,1
2233626,4,0,6,5,3,3,9,18,2,20,4,17743,3,0,0.0,32,1,1,1,1,1,0,30,90,1596870,18,27,54,1
2233627,4,0,2,1,4,3,10,18,2,20,4,17744,3,0,0.0,32,1,1,1,1,1,0,2,8,141952,6,30,18,1
2233628,4,0,7,1,4,3,11,18,2,4,4,17743,3,0,0.0,6,1,1,1,1,1,0,7,28,496804,21,33,63,1
2233692,0,1,3,1,4,3,9,20,4,18,2,17744,3,3,1.0,20,1,1,1,1,1,0,3,12,212928,9,27,27,1
2234612,4,2,6,1,1,3,9,19,3,20,4,17761,4,1,0.25,8,1,1,1,1,1,8,6,6,106566,18,27,54,1
2234619,4,2,6,2,2,3,9,19,3,20,4,17761,4,1,0.25,15,1,1,1,1,1,8,12,24,426264,18,27,54,1
2234626,4,2,6,3,2,3,9,19,3,20,4,17761,4,1,0.25,22,1,1,1,1,1,8,18,36,639396,18,27,54,1
2234626,2,4,5,1,1,3,9,0,0,27,11,17763,5,2,0.4,12,1,1,1,1,1,8,5,5,88815,15,27,45,1
2234633,4,2,6,4,2,3,9,19,3,20,4,17761,4,1,0.25,29,1,1,1,1,1,8,24,48,852528,18,27,54,1
2234633,2,4,5,2,2,3,9,0,0,27,11,17763,5,2,0.4,19,1,1,1,1,1,8,10,20,355260,15,27,45,1
2234640,4,2,6,5,3,3,9,19,3,20,4,17761,4,1,0.25,36,1,1,1,1,1,8,30,90,1598490,18,27,54,1
2234640,2,4,5,3,2,3,9,0,0,27,11,17763,5,2,0.4,26,1,1,1,1,1,8,15,30,532890,15,27,45,1
2234641,4,2,2,1,4,3,10,19,3,20,4,17762,4,1,0.25,36,1,1,1,1,1,8,2,8,142096,6,30,18,1
2234642,4,2,7,1,4,3,11,19,3,4,4,17761,4,1,0.25,10,1,1,1,1,1,8,7,28,497308,21,33,63,1
2234647,2,4,5,4,2,3,9,0,0,27,11,17763,5,2,0.4,33,1,1,1,1,1,8,20,40,710520,15,27,45,1
2234654,2,4,5,5,3,3,9,0,0,27,11,17763,5,2,0.4,40,1,1,1,1,1,8,25,75,1332225,15,27,45,1
2234655,2,4,1,1,4,3,10,0,0,27,11,17764,5,2,0.4,40,1,1,1,1,1,8,1,4,71056,3,30,9,1
2237053,0,1,5,1,1,3,9,7,7,18,2,17779,2,2,1.0,12,1,1,1,1,1,0,5,5,88895,15,27,45,1
2237060,0,1,5,2,2,3,9,7,7,18,2,17779,2,2,1.0,19,1,1,1,1,1,0,10,20,355580,15,27,45,1
2237067,0,1,5,3,2,3,9,7,7,18,2,17779,2,2,1.0,26,1,1,1,1,1,0,15,30,533370,15,27,45,1
2237074,0,1,5,4,2,3,9,7,7,18,2,17779,2,2,1.0,33,1,1,1,1,1,0,20,40,711160,15,27,45,1
2237081,0,1,5,5,3,3,9,7,7,18,2,17779,2,2,1.0,40,1,1,1,1,1,0,25,75,1333425,15,27,45,1
2237082,0,1,1,1,4,3,10,7,7,18,2,17780,2,2,1.0,40,1,1,1,1,1,0,1,4,71120,3,30,9,1
2237089,4,0,6,1,1,3,12,18,2,20,4,17779,3,0,0.0,4,1,1,1,1,1,0,6,6,106674,18,36,54,1
2237096,4,0,6,2,2,3,12,18,2,20,4,17779,3,0,0.0,11,1,1,1,1,1,0,12,24,426696,18,36,54,1
2237103,4,0,6,3,2,3,12,18,2,20,4,17779,3,0,0.0,18,1,1,1,1,1,0,18,36,640044,18,36,54,1
2237110,4,0,6,4,2,3,12,18,2,20,4,17779,3,0,0.0,25,1,1,1,1,1,0,24,48,853392,18,36,54,1
2237117,4,0,6,5,3,3,12,18,2,20,4,17779,3,0,0.0,32,1,1,1,1,1,0,30,90,1600110,18,36,54,1
2237118,4,0,2,1,4,3,9,18,2,20,4,17780,3,0,0.0,32,1,1,1,1,1,0,2,8,142240,6,27,18,1
2237119,2,0,7,1,4,3,10,18,2,7,7,17779,2,0,0.0,5,1,1,1,1,1,0,7,28,497812,21,30,63,1
2237178,0,1,3,1,4,3,9,20,4,18,2,17780,3,3,1.0,16,1,1,1,1,1,0,3,12,213360,9,27,27,1
2238085,4,2,6,1,1,3,9,19,3,20,4,17785,4,1,0.25,8,1,1,1,1,1,8,6,6,106710,18,27,54,1
2238092,4,2,6,2,2,3,9,19,3,20,4,17785,4,1,0.25,15,1,1,1,1,1,8,12,24,426840,18,27,54,1
2238099,4,2,6,3,2,3,9,19,3,20,4,17785,4,1,0.25,22,1,1,1,1,1,8,18,36,640260,18,27,54,1
2238106,4,2,6,4,2,3,9,19,3,20,4,17785,4,1,0.25,29,1,1,1,1,1,8,24,48,853680,18,27,54,1
2238113,4,2,6,5,3,3,9,19,3,20,4,17785,4,1,0.25,36,1,1,1,1,1,8,30,90,1600650,18,27,54,1
2238114,4,2,2,1,4,3,10,19,3,20,4,17786,4,1,0.25,36,1,1,1,1,1,8,2,8,142288,6,30,18,1
2247311,0,1,5,1,1,3,9,4,4,18,2,17794,3,3,1.0,16,1,1,1,1,1,0,5,5,88970,15,27,45,1
2247318,0,1,5,2,2,3,9,4,4,18,2,17794,3,3,1.0,23,1,1,1,1,1,0,10,20,355880,15,27,45,1
2247325,0,1,5,3,2,3,9,4,4,18,2,17794,3,3,1.0,30,1,1,1,1,1,0,15,30,533820,15,27,45,1
2247332,0,1,5,4,2,3,9,4,4,18,2,17794,3,3,1.0,37,1,1,1,1,1,0,20,40,711760,15,27,45,1
2247339,0,1,5,5,3,3,9,4,4,18,2,17794,3,3,1.0,44,1,1,1,1,1,0,25,75,1334550,15,27,45,1
2247340,0,1,1,1,4,3,10,4,4,18,2,17796,3,3,1.0,44,1,1,1,1,1,0,1,4,71184,3,30,9,1
2247347,4,0,6,1,1,3,11,18,2,20,4,17794,3,0,0.0,4,1,1,1,1,1,0,6,6,106764,18,33,54,1
2247354,4,0,6,2,2,3,11,18,2,20,4,17794,3,0,0.0,11,1,1,1,1,1,0,12,24,427056,18,33,54,1
2247361,4,0,6,3,2,3,11,18,2,20,4,17794,3,0,0.0,18,1,1,1,1,1,0,18,36,640584,18,33,54,1
2247368,4,0,6,4,2,3,11,18,2,20,4,17794,3,0,0.0,25,1,1,1,1,1,0,24,48,854112,18,33,54,1
2247375,4,0,6,5,3,3,11,18,2,20,4,17794,3,0,0.0,32,1,1,1,1,1,0,30,90,1601460,18,33,54,1
2247376,4,0,2,1,4,3,12,18,2,20,4,17796,3,0,0.0,32,1,1,1,1,1,0,2,8,142368,6,36,18,1
2247377,4,0,7,1,4,3,9,18,2,4,4,17794,3,0,0.0,5,1,1,1,1,1,0,7,28,498232,21,27,63,1
2247436,0,1,3,1,4,3,9,20,4,18,2,17796,3,3,1.0,16,1,1,1,1,1,0,3,12,213552,9,27,27,1
2247668,1,4,5,1,1,3,9,0,0,26,10,17797,4,2,0.5,12,1,1,1,1,1,4,5,5,88985,15,27,45,1
2247675,1,4,5,2,2,3,9,0,0,26,10,17797,4,2,0.5,19,1,1,1,1,1,4,10,20,355940,15,27,45,1
2247682,1,4,5,3,2,3,9,0,0,26,10,17797,4,2,0.5,26,1,1,1,1,1,4,15,30,533910,15,27,45,1
2247689,1,4,5,4,2,3,9,0,0,26,10,17797,4,2,0.5,33,1,1,1,1,1,4,20,40,711880,15,27,45,1
2247696,1,4,5,5,3,3,9,0,0,26,10,17797,4,2,0.5,40,1,1,1,1,1,4,25,75,1334775,15,27,45,1
2247697,1,4,1,1,4,3,10,0,0,26,10,17799,4,2,0.5,40,1,1,1,1,1,4,1,4,71196,3,30,9,1
2247729,4,2,6,1,1,3,9,19,3,20,4,17798,4,1,0.25,8,1,1,1,1,1,8,6,6,106788,18,27,54,1
2247736,4,2,6,2,2,3,9,19,3,20,4,17798,4,1,0.25,15,1,1,1,1,1,8,12,24,427152,18,27,54,1
2247743,4,2,6,3,2,3,9,19,3,20,4,17798,4,1,0.25,22,1,1,1,1,1,8,18,36,640728,18,27,54,1
2247750,4,2,6,4,2,3,9,19,3,20,4,17798,4,1,0.25,29,1,1,1,1,1,8,24,48,854304,18,27,54,1
2247757,4,2,6,5,3,3,9,19,3,20,4,17798,4,1,0.25,36,1,1,1,1,1,8,30,90,1601820,18,27,54,1
2247758,4,2,2,1,4,3,10,19,3,20,4,17800,4,1,0.25,36,1,1,1,1,1,8,2,8,142400,6,30,18,1
2247762,4,2,7,1,4,3,11,19,3,4,4,17798,4,1,0.25,8,1,1,1,1,1,8,7,28,498344,21,33,63,1
2248050,2,4,5,1,1,3,9,0,0,27,11,17801,5,2,0.4,12,1,1,1,1,1,8,5,5,89005,15,27,45,1
2248057,2,4,5,2,2,3,9,0,0,27,11,17801,5,2,0.4,19,1,1,1,1,1,8,10,20,356020,15,27,45,1
2248064,2,4,5,3,2,3,9,0,0,27,11,17801,5,2,0.4,26,1,1,1,1,1,8,15,30,534030,15,27,45,1
2248071,2,4,5,4,2,3,9,0,0,27,11,17801,5,2,0.4,33,1,1,1,1,1,8,20,40,712040,15,27,45,1
2248078,2,4,5,5,3,3,9,0,0,27,11,17801,5,2,0.4,40,1,1,1,1,1,8,25,75,1335075,15,27,45,1
2248079,2,4,1,1,4,3,10,0,0,27,11,17803,5,2,0.4,40,1,1,1,1,1,8,1,4,71212,3,30,9,1
2249237,1,4,5,1,1,3,9,0,0,30,14,17815,5,2,0.4,12,1,1,1,1,1,4,5,5,89075,15,27,45,1
2249244,1,4,5,2,2,3,9,0,0,30,14,17815,5,2,0.4,19,1,1,1,1,1,4,10,20,356300,15,27,45,1
2249251,1,4,5,3,2,3,9,0,0,30,14,17815,5,2,0.4,26,1,1,1,1,1,4,15,30,534450,15,27,45,1
2249258,1,4,5,4,2,3,9,0,0,30,14,17815,5,2,0.4,33,1,1,1,1,1,4,20,40,712600,15,27,45,1
2249265,1,4,5,5,3,3,9,0,0,30,14,17815,5,2,0.4,40,1,1,1,1,1,4,25,75,1336125,15,27,45,1
2249266,1,4,1,1,4,3,10,0,0,30,14,17816,5,2,0.4,40,1,1,1,1,1,4,1,4,71264,3,30,9,1
2249635,2,4,5,1,1,3,9,0,0,31,15,17819,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,89095,15,27,45,1
2249642,2,4,5,2,2,3,9,0,0,31,15,17819,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,356380,15,27,45,1
2249649,2,4,5,3,2,3,9,0,0,31,15,17819,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,534570,15,27,45,1
2249656,2,4,5,4,2,3,9,0,0,31,15,17819,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,712760,15,27,45,1
2249663,2,4,5,5,3,3,9,0,0,31,15,17819,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1336425,15,27,45,1
2249664,2,4,1,1,4,3,10,0,0,31,15,17820,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,71280,3,30,9,1
2250314,0,4,5,1,1,3,9,0,0,18,2,17823,2,2,1.0,12,1,1,1,1,1,0,5,5,89115,15,27,45,1
2250321,0,4,5,2,2,3,9,0,0,18,2,17823,2,2,1.0,19,1,1,1,1,1,0,10,20,356460,15,27,45,1
2250328,0,4,5,3,2,3,9,0,0,18,2,17823,2,2,1.0,26,1,1,1,1,1,0,15,30,534690,15,27,45,1
2250335,0,4,5,4,2,3,9,0,0,18,2,17823,2,2,1.0,33,1,1,1,1,1,0,20,40,712920,15,27,45,1
2250342,0,4,5,5,3,3,9,0,0,18,2,17823,2,2,1.0,40,1,1,1,1,1,0,25,75,1336725,15,27,45,1
2250343,0,4,1,1,4,3,10,0,0,18,2,17824,2,2,1.0,40,1,1,1,1,1,0,1,4,71296,3,30,9,1
2250350,4,0,6,1,1,3,10,18,2,20,4,17823,3,0,0.0,4,1,1,1,1,1,0,6,6,106938,18,30,54,1
2250357,4,0,6,2,2,3,10,18,2,20,4,17823,3,0,0.0,11,1,1,1,1,1,0,12,24,427752,18,30,54,1
2250364,4,0,6,3,2,3,10,18,2,20,4,17823,3,0,0.0,18,1,1,1,1,1,0,18,36,641628,18,30,54,1
2250371,4,0,6,4,2,3,10,18,2,20,4,17823,3,0,0.0,25,1,1,1,1,1,0,24,48,855504,18,30,54,1
2250378,4,0,6,5,3,3,10,18,2,20,4,17823,3,0,0.0,32,1,1,1,1,1,0,30,90,1604070,18,30,54,1
2250379,4,0,2,1,4,3,11,18,2,20,4,17824,3,0,0.0,32,1,1,1,1,1,0,2,8,142592,6,33,18,1
2250380,4,0,7,1,4,3,12,18,2,0,0,17823,2,0,0.0,6,1,1,1,1,1,0,7,28,499044,21,36,63,1
2250440,0,1,3,1,4,3,9,20,4,18,2,17824,3,3,1.0,16,1,1,1,1,1,0,3,12,213888,9,27,27,1
2250463,1,4,5,1,1,3,9,0,0,22,6,17825,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,89125,15,27,45,1
2250470,1,4,5,2,2,3,9,0,0,22,6,17825,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,356500,15,27,45,1
2250477,1,4,5,3,2,3,9,0,0,22,6,17825,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,534750,15,27,45,1
2250484,1,4,5,4,2,3,9,0,0,22,6,17825,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,713000,15,27,45,1
2250491,1,4,5,5,3,3,9,0,0,22,6,17825,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1336875,15,27,45,1
2250492,1,4,1,1,4,3,10,0,0,22,6,17826,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,71304,3,30,9,1
2250759,0,1,5,1,1,3,9,7,7,18,2,17831,2,2,1.0,12,1,1,1,1,1,0,5,5,89155,15,27,45,1
2250766,0,1,5,2,2,3,9,7,7,18,2,17831,2,2,1.0,19,1,1,1,1,1,0,10,20,356620,15,27,45,1
2250773,0,1,5,3,2,3,9,7,7,18,2,17831,2,2,1.0,26,1,1,1,1,1,0,15,30,534930,15,27,45,1
2250780,0,1,5,4,2,3,9,7,7,18,2,17831,2,2,1.0,33,1,1,1,1,1,0,20,40,713240,15,27,45,1
2250787,0,1,5,5,3,3,9,7,7,18,2,17831,2,2,1.0,40,1,1,1,1,1,0,25,75,1337325,15,27,45,1
2250788,0,1,1,1,4,3,10,7,7,18,2,17833,2,2,1.0,40,1,1,1,1,1,0,1,4,71332,3,30,9,1
2250795,4,0,6,1,1,3,9,18,2,20,4,17831,3,0,0.0,4,1,1,1,1,1,0,6,6,106986,18,27,54,1
2250802,4,0,6,2,2,3,9,18,2,20,4,17831,3,0,0.0,11,1,1,1,1,1,0,12,24,427944,18,27,54,1
