timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1993206,0,1,1,1,4,3,10,7,7,18,2,16483,2,2,1.0,40,1,1,1,1,1,0,1,4,65932,3,30,9,1
1993213,4,0,6,1,1,3,10,18,2,20,4,16482,3,0,0.0,4,1,1,1,1,1,0,6,6,98892,18,30,54,1
1993220,4,0,6,2,2,3,10,18,2,20,4,16482,3,0,0.0,11,1,1,1,1,1,0,12,24,395568,18,30,54,1
1993227,4,0,6,3,2,3,10,18,2,20,4,16482,3,0,0.0,18,1,1,1,1,1,0,18,36,593352,18,30,54,1
1993234,4,0,6,4,2,3,10,18,2,20,4,16482,3,0,0.0,25,1,1,1,1,1,0,24,48,791136,18,30,54,1
1993241,4,0,6,5,3,3,10,18,2,20,4,16482,3,0,0.0,32,1,1,1,1,1,0,30,90,1483380,18,30,54,1
1993242,4,0,2,1,4,3,11,18,2,20,4,16483,3,0,0.0,32,1,1,1,1,1,0,2,8,131864,6,33,18,1
1993243,2,0,7,1,4,3,12,18,2,7,7,16482,2,0,0.0,5,1,1,1,1,1,0,7,28,461496,21,36,63,1
1993302,0,1,3,1,4,3,9,20,4,18,2,16483,3,3,1.0,16,1,1,1,1,1,0,3,12,197796,9,27,27,1
1993595,4,2,6,1,1,3,9,19,3,20,4,16484,4,1,0.25,8,1,1,1,1,1,8,6,6,98904,18,27,54,1
1993602,4,2,6,2,2,3,9,19,3,20,4,16484,4,1,0.25,15,1,1,1,1,1,8,12,24,395616,18,27,54,1
1993609,4,2,6,3,2,3,9,19,3,20,4,16484,4,1,0.25,22,1,1,1,1,1,8,18,36,593424,18,27,54,1
1993616,4,2,6,4,2,3,9,19,3,20,4,16484,4,1,0.25,29,1,1,1,1,1,8,24,48,791232,18,27,54,1
1993623,4,2,6,5,3,3,9,19,3,20,4,16484,4,1,0.25,36,1,1,1,1,1,8,30,90,1483560,18,27,54,1
1993624,4,2,2,1,4,3,10,19,3,20,4,16485,4,1,0.25,36,1,1,1,1,1,8,2,8,131880,6,30,18,1
1999258,2,4,7,1,4,3,9,16,0,7,7,16500,4,2,0.5,14,1,1,1,1,1,8,7,28,462000,21,27,63,1
1999447,2,4,7,1,4,3,9,17,1,7,7,16502,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,462056,21,27,63,1
2003553,1,4,5,1,1,3,9,0,0,30,14,16510,5,2,0.4,12,1,1,1,1,1,4,5,5,82550,15,27,45,1
2003560,1,4,5,2,2,3,9,0,0,30,14,16510,5,2,0.4,19,1,1,1,1,1,4,10,20,330200,15,27,45,1
2003567,1,4,5,3,2,3,9,0,0,30,14,16510,5,2,0.4,26,1,1,1,1,1,4,15,30,495300,15,27,45,1
2003574,1,4,5,4,2,3,9,0,0,30,14,16510,5,2,0.4,33,1,1,1,1,1,4,20,40,660400,15,27,45,1
2003581,1,4,5,5,3,3,9,0,0,30,14,16510,5,2,0.4,40,1,1,1,1,1,4,25,75,1238250,15,27,45,1
2003582,1,4,1,1,4,3,10,0,0,30,14,16512,5,2,0.4,40,1,1,1,1,1,4,1,4,66048,3,30,9,1
2003950,2,4,5,1,1,3,9,0,0,31,15,16515,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,82575,15,27,45,1
2003957,2,4,5,2,2,3,9,0,0,31,15,16515,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,330300,15,27,45,1
2003964,2,4,5,3,2,3,9,0,0,31,15,16515,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,495450,15,27,45,1
2003971,2,4,5,4,2,3,9,0,0,31,15,16515,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,660600,15,27,45,1
2003978,2,4,5,5,3,3,9,0,0,31,15,16515,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1238625,15,27,45,1
2003979,2,4,1,1,4,3,10,0,0,31,15,16517,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,66068,3,30,9,1
2005072,0,4,5,1,1,3,9,0,0,18,2,16528,2,2,1.0,12,1,1,1,1,1,0,5,5,82640,15,27,45,1
2005079,0,4,5,2,2,3,9,0,0,18,2,16528,2,2,1.0,19,1,1,1,1,1,0,10,20,330560,15,27,45,1
2005086,0,4,5,3,2,3,9,0,0,18,2,16528,2,2,1.0,26,1,1,1,1,1,0,15,30,495840,15,27,45,1
2005093,0,4,5,4,2,3,9,0,0,18,2,16528,2,2,1.0,33,1,1,1,1,1,0,20,40,661120,15,27,45,1
2005100,0,4,5,5,3,3,9,0,0,18,2,16528,2,2,1.0,40,1,1,1,1,1,0,25,75,1239600,15,27,45,1
2005101,0,4,1,1,4,3,10,0,0,18,2,16529,2,2,1.0,40,1,1,1,1,1,0,1,4,66116,3,30,9,1
2005108,4,0,6,1,1,3,9,18,2,20,4,16528,3,0,0.0,4,1,1,1,1,1,0,6,6,99168,18,27,54,1
2005115,4,0,6,2,2,3,9,18,2,20,4,16528,3,0,0.0,11,1,1,1,1,1,0,12,24,396672,18,27,54,1
2005122,4,0,6,3,2,3,9,18,2,20,4,16528,3,0,0.0,18,1,1,1,1,1,0,18,36,595008,18,27,54,1
2005129,4,0,6,4,2,3,9,18,2,20,4,16528,3,0,0.0,25,1,1,1,1,1,0,24,48,793344,18,27,54,1
2005136,4,0,6,5,3,3,9,18,2,20,4,16528,3,0,0.0,32,1,1,1,1,1,0,30,90,1487520,18,27,54,1
2005137,4,0,2,1,4,3,10,18,2,20,4,16529,3,0,0.0,32,1,1,1,1,1,0,2,8,132232,6,30,18,1
2005138,4,0,7,1,4,3,11,18,2,0,0,16528,2,0,0.0,6,1,1,1,1,1,0,7,28,462784,21,33,63,1
2005202,0,1,3,1,4,3,9,20,4,18,2,16529,3,3,1.0,20,1,1,1,1,1,0,3,12,198348,9,27,27,1
2005446,2,4,5,1,1,3,9,0,0,19,3,16532,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,82660,15,27,45,1
2005453,2,4,5,2,2,3,9,0,0,19,3,16532,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,330640,15,27,45,1
2005460,2,4,5,3,2,3,9,0,0,19,3,16532,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,495960,15,27,45,1
2005467,2,4,5,4,2,3,9,0,0,19,3,16532,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,661280,15,27,45,1
2005474,2,4,5,5,3,3,9,0,0,19,3,16532,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1239900,15,27,45,1
2005475,2,4,1,1,4,3,10,0,0,19,3,16533,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,66132,3,30,9,1
2005490,4,2,6,1,1,3,9,19,3,20,4,16532,4,1,0.25,8,1,1,1,1,1,8,6,6,99192,18,27,54,1
2005497,4,2,6,2,2,3,9,19,3,20,4,16532,4,1,0.25,15,1,1,1,1,1,8,12,24,396768,18,27,54,1
2005504,4,2,6,3,2,3,9,19,3,20,4,16532,4,1,0.25,22,1,1,1,1,1,8,18,36,595152,18,27,54,1
2005511,4,2,6,4,2,3,9,19,3,20,4,16532,4,1,0.25,29,1,1,1,1,1,8,24,48,793536,18,27,54,1
2005518,4,2,6,5,3,3,9,19,3,20,4,16532,4,1,0.25,36,1,1,1,1,1,8,30,90,1487880,18,27,54,1
2005519,4,2,2,1,4,3,10,19,3,20,4,16533,4,1,0.25,36,1,1,1,1,1,8,2,8,132264,6,30,18,1
2005520,4,2,7,1,4,3,11,19,3,0,0,16532,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,462896,21,33,63,1
2006111,1,4,5,1,1,3,9,0,0,22,6,16536,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,82680,15,27,45,1
2006118,1,4,5,2,2,3,9,0,0,22,6,16536,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,330720,15,27,45,1
2006125,1,4,5,3,2,3,9,0,0,22,6,16536,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,496080,15,27,45,1
2006132,1,4,5,4,2,3,9,0,0,22,6,16536,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,661440,15,27,45,1
2006139,1,4,5,5,3,3,9,0,0,22,6,16536,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1240200,15,27,45,1
2006140,1,4,1,1,4,3,10,0,0,22,6,16537,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,66148,3,30,9,1
2006267,1,4,5,1,1,3,9,0,0,26,10,16538,4,2,0.5,12,1,1,1,1,1,4,5,5,82690,15,27,45,1
2006274,1,4,5,2,2,3,9,0,0,26,10,16538,4,2,0.5,19,1,1,1,1,1,4,10,20,330760,15,27,45,1
2006281,1,4,5,3,2,3,9,0,0,26,10,16538,4,2,0.5,26,1,1,1,1,1,4,15,30,496140,15,27,45,1
2006288,1,4,5,4,2,3,9,0,0,26,10,16538,4,2,0.5,33,1,1,1,1,1,4,20,40,661520,15,27,45,1
2006295,1,4,5,5,3,3,9,0,0,26,10,16538,4,2,0.5,40,1,1,1,1,1,4,25,75,1240350,15,27,45,1
2006296,1,4,1,1,4,3,10,0,0,26,10,16539,4,2,0.5,40,1,1,1,1,1,4,1,4,66156,3,30,9,1
2006720,0,1,5,1,1,3,9,9,9,18,2,16544,3,3,1.0,16,1,1,1,1,1,0,5,5,82720,15,27,45,1
2006727,0,1,5,2,2,3,9,9,9,18,2,16544,3,3,1.0,23,1,1,1,1,1,0,10,20,330880,15,27,45,1
2006734,0,1,5,3,2,3,9,9,9,18,2,16544,3,3,1.0,30,1,1,1,1,1,0,15,30,496320,15,27,45,1
2006741,0,1,5,4,2,3,9,9,9,18,2,16544,3,3,1.0,37,1,1,1,1,1,0,20,40,661760,15,27,45,1
2006748,0,1,5,5,3,3,9,9,9,18,2,16544,3,3,1.0,44,1,1,1,1,1,0,25,75,1240800,15,27,45,1
2006749,0,1,1,1,4,3,10,9,9,18,2,16545,3,3,1.0,44,1,1,1,1,1,0,1,4,66180,3,30,9,1
2006756,4,0,6,1,1,3,12,18,2,20,4,16544,3,0,0.0,4,1,1,1,1,1,0,6,6,99264,18,36,54,1
2006763,4,0,6,2,2,3,12,18,2,20,4,16544,3,0,0.0,11,1,1,1,1,1,0,12,24,397056,18,36,54,1
2006770,4,0,6,3,2,3,12,18,2,20,4,16544,3,0,0.0,18,1,1,1,1,1,0,18,36,595584,18,36,54,1
2006777,4,0,6,4,2,3,12,18,2,20,4,16544,3,0,0.0,25,1,1,1,1,1,0,24,48,794112,18,36,54,1
2006784,4,0,6,5,3,3,12,18,2,20,4,16544,3,0,0.0,32,1,1,1,1,1,0,30,90,1488960,18,36,54,1
2006785,4,0,2,1,4,3,9,18,2,20,4,16545,3,0,0.0,32,1,1,1,1,1,0,2,8,132360,6,27,18,1
2006786,4,0,7,1,4,3,10,18,2,9,9,16544,3,0,0.0,6,1,1,1,1,1,0,7,28,463232,21,30,63,1
2006846,0,1,3,1,4,3,9,20,4,18,2,16545,3,3,1.0,16,1,1,1,1,1,0,3,12,198540,9,27,27,1
2007110,2,4,5,1,1,3,9,0,0,23,7,16546,4,2,0.5,12,1,1,1,1,1,8,5,5,82730,15,27,45,1
2007117,2,4,5,2,2,3,9,0,0,23,7,16546,4,2,0.5,19,1,1,1,1,1,8,10,20,330920,15,27,45,1
2007124,2,4,5,3,2,3,9,0,0,23,7,16546,4,2,0.5,26,1,1,1,1,1,8,15,30,496380,15,27,45,1
2007131,2,4,5,4,2,3,9,0,0,23,7,16546,4,2,0.5,33,1,1,1,1,1,8,20,40,661840,15,27,45,1
2007138,2,4,5,5,3,3,9,0,0,23,7,16546,4,2,0.5,40,1,1,1,1,1,8,25,75,1240950,15,27,45,1
2007139,2,4,1,1,4,3,10,0,0,23,7,16547,4,2,0.5,40,1,1,1,1,1,8,1,4,66188,3,30,9,1
2011747,2,4,7,1,4,3,9,16,0,7,7,16566,4,2,0.5,13,1,1,1,1,1,8,7,28,463848,21,27,63,1
2011977,0,1,5,1,1,3,9,7,7,18,2,16568,2,2,1.0,12,1,1,1,1,1,0,5,5,82840,15,27,45,1
2011984,0,1,5,2,2,3,9,7,7,18,2,16568,2,2,1.0,19,1,1,1,1,1,0,10,20,331360,15,27,45,1
2011991,0,1,5,3,2,3,9,7,7,18,2,16568,2,2,1.0,26,1,1,1,1,1,0,15,30,497040,15,27,45,1
2011998,0,1,5,4,2,3,9,7,7,18,2,16568,2,2,1.0,33,1,1,1,1,1,0,20,40,662720,15,27,45,1
2012005,0,1,5,5,3,3,9,7,7,18,2,16568,2,2,1.0,40,1,1,1,1,1,0,25,75,1242600,15,27,45,1
2012006,0,1,1,1,4,3,10,7,7,18,2,16569,2,2,1.0,40,1,1,1,1,1,0,1,4,66276,3,30,9,1
2012013,4,0,6,1,1,3,11,18,2,20,4,16568,3,0,0.0,4,1,1,1,1,1,0,6,6,99408,18,33,54,1
2012020,4,0,6,2,2,3,11,18,2,20,4,16568,3,0,0.0,11,1,1,1,1,1,0,12,24,397632,18,33,54,1
2012027,4,0,6,3,2,3,11,18,2,20,4,16568,3,0,0.0,18,1,1,1,1,1,0,18,36,596448,18,33,54,1
2012034,4,0,6,4,2,3,11,18,2,20,4,16568,3,0,0.0,25,1,1,1,1,1,0,24,48,795264,18,33,54,1
2012041,4,0,6,5,3,3,11,18,2,20,4,16568,3,0,0.0,32,1,1,1,1,1,0,30,90,1491120,18,33,54,1
2012042,4,0,2,1,4,3,12,18,2,20,4,16569,3,0,0.0,32,1,1,1,1,1,0,2,8,132552,6,36,18,1
2012043,2,0,7,1,4,3,9,18,2,7,7,16568,2,0,0.0,5,1,1,1,1,1,0,7,28,463904,21,27,63,1
2012102,0,1,3,1,4,3,9,20,4,18,2,16569,3,3,1.0,16,1,1,1,1,1,0,3,12,198828,9,27,27,1
2012617,2,4,7,1,4,3,9,17,1,7,7,16570,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,463960,21,27,63,1
2019566,1,4,5,1,1,3,9,0,0,22,6,16572,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,82860,15,27,45,1
2019573,1,4,5,2,2,3,9,0,0,22,6,16572,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,331440,15,27,45,1
2019580,1,4,5,3,2,3,9,0,0,22,6,16572,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,497160,15,27,45,1
2019587,1,4,5,4,2,3,9,0,0,22,6,16572,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,662880,15,27,45,1
2019594,1,4,5,5,3,3,9,0,0,22,6,16572,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1242900,15,27,45,1
2019595,1,4,1,1,4,3,10,0,0,22,6,16573,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,66292,3,30,9,1
2019949,2,4,5,1,1,3,9,0,0,23,7,16576,4,2,0.5,12,1,1,1,1,1,8,5,5,82880,15,27,45,1
2019956,2,4,5,2,2,3,9,0,0,23,7,16576,4,2,0.5,19,1,1,1,1,1,8,10,20,331520,15,27,45,1
2019963,2,4,5,3,2,3,9,0,0,23,7,16576,4,2,0.5,26,1,1,1,1,1,8,15,30,497280,15,27,45,1
2019970,2,4,5,4,2,3,9,0,0,23,7,16576,4,2,0.5,33,1,1,1,1,1,8,20,40,663040,15,27,45,1
2019977,2,4,5,5,3,3,9,0,0,23,7,16576,4,2,0.5,40,1,1,1,1,1,8,25,75,1243200,15,27,45,1
2019978,2,4,1,1,4,3,10,0,0,23,7,16577,4,2,0.5,40,1,1,1,1,1,8,1,4,66308,3,30,9,1
2020498,0,1,5,1,1,3,9,9,9,18,2,16582,3,3,1.0,16,1,1,1,1,1,0,5,5,82910,15,27,45,1
2020505,0,1,5,2,2,3,9,9,9,18,2,16582,3,3,1.0,23,1,1,1,1,1,0,10,20,331640,15,27,45,1
2020512,0,1,5,3,2,3,9,9,9,18,2,16582,3,3,1.0,30,1,1,1,1,1,0,15,30,497460,15,27,45,1
2020519,0,1,5,4,2,3,9,9,9,18,2,16582,3,3,1.0,37,1,1,1,1,1,0,20,40,663280,15,27,45,1
2020526,0,1,5,5,3,3,9,9,9,18,2,16582,3,3,1.0,44,1,1,1,1,1,0,25,75,1243650,15,27,45,1
2020527,0,1,1,1,4,3,10,9,9,18,2,16583,3,3,1.0,44,1,1,1,1,1,0,1,4,66332,3,30,9,1
2020534,4,0,6,1,1,3,10,18,2,20,4,16582,3,0,0.0,4,1,1,1,1,1,0,6,6,99492,18,30,54,1
2020541,4,0,6,2,2,3,10,18,2,20,4,16582,3,0,0.0,11,1,1,1,1,1,0,12,24,397968,18,30,54,1
2020548,4,0,6,3,2,3,10,18,2,20,4,16582,3,0,0.0,18,1,1,1,1,1,0,18,36,596952,18,30,54,1
2020555,4,0,6,4,2,3,10,18,2,20,4,16582,3,0,0.0,25,1,1,1,1,1,0,24,48,795936,18,30,54,1
2020562,4,0,6,5,3,3,10,18,2,20,4,16582,3,0,0.0,32,1,1,1,1,1,0,30,90,1492380,18,30,54,1
2020563,4,0,2,1,4,3,11,18,2,20,4,16583,3,0,0.0,32,1,1,1,1,1,0,2,8,132664,6,33,18,1
2020564,4,0,7,1,4,3,12,18,2,9,9,16582,3,0,0.0,6,1,1,1,1,1,0,7,28,464296,21,36,63,1
2020628,0,1,3,1,4,3,9,20,4,18,2,16583,3,3,1.0,20,1,1,1,1,1,0,3,12,198996,9,27,27,1
2020924,4,2,6,1,1,3,9,19,3,20,4,16586,4,1,0.25,8,1,1,1,1,1,8,6,6,99516,18,27,54,1
2020931,4,2,6,2,2,3,9,19,3,20,4,16586,4,1,0.25,15,1,1,1,1,1,8,12,24,398064,18,27,54,1
2020938,4,2,6,3,2,3,9,19,3,20,4,16586,4,1,0.25,22,1,1,1,1,1,8,18,36,597096,18,27,54,1
2020945,4,2,6,4,2,3,9,19,3,20,4,16586,4,1,0.25,29,1,1,1,1,1,8,24,48,796128,18,27,54,1
2020952,4,2,6,5,3,3,9,19,3,20,4,16586,4,1,0.25,36,1,1,1,1,1,8,30,90,1492740,18,27,54,1
2020953,4,2,2,1,4,3,10,19,3,20,4,16587,4,1,0.25,36,1,1,1,1,1,8,2,8,132696,6,30,18,1
2020954,4,2,7,1,4,3,11,19,3,9,9,16586,4,1,0.25,10,1,1,1,1,1,8,7,28,464408,21,33,63,1
2021041,1,4,5,1,1,3,9,0,0,26,10,16588,4,2,0.5,12,1,1,1,1,1,4,5,5,82940,15,27,45,1
2021048,1,4,5,2,2,3,9,0,0,26,10,16588,4,2,0.5,19,1,1,1,1,1,4,10,20,331760,15,27,45,1
2021055,1,4,5,3,2,3,9,0,0,26,10,16588,4,2,0.5,26,1,1,1,1,1,4,15,30,497640,15,27,45,1
2021062,1,4,5,4,2,3,9,0,0,26,10,16588,4,2,0.5,33,1,1,1,1,1,4,20,40,663520,15,27,45,1
2021069,1,4,5,5,3,3,9,0,0,26,10,16588,4,2,0.5,40,1,1,1,1,1,4,25,75,1244100,15,27,45,1
2021070,1,4,1,1,4,3,10,0,0,26,10,16589,4,2,0.5,40,1,1,1,1,1,4,1,4,66356,3,30,9,1
2021423,2,4,5,1,1,3,9,0,0,27,11,16592,5,2,0.4,12,1,1,1,1,1,8,5,5,82960,15,27,45,1
2021430,2,4,5,2,2,3,9,0,0,27,11,16592,5,2,0.4,19,1,1,1,1,1,8,10,20,331840,15,27,45,1
2021437,2,4,5,3,2,3,9,0,0,27,11,16592,5,2,0.4,26,1,1,1,1,1,8,15,30,497760,15,27,45,1
2021444,2,4,5,4,2,3,9,0,0,27,11,16592,5,2,0.4,33,1,1,1,1,1,8,20,40,663680,15,27,45,1
2021451,2,4,5,5,3,3,9,0,0,27,11,16592,5,2,0.4,40,1,1,1,1,1,8,25,75,1244400,15,27,45,1
2021452,2,4,1,1,4,3,10,0,0,27,11,16593,5,2,0.4,40,1,1,1,1,1,8,1,4,66372,3,30,9,1
2023178,0,4,5,1,1,3,9,0,0,18,2,16608,2,2,1.0,12,1,1,1,1,1,0,5,5,83040,15,27,45,1
2023185,0,4,5,2,2,3,9,0,0,18,2,16608,2,2,1.0,19,1,1,1,1,1,0,10,20,332160,15,27,45,1
2023192,0,4,5,3,2,3,9,0,0,18,2,16608,2,2,1.0,26,1,1,1,1,1,0,15,30,498240,15,27,45,1
2023199,0,4,5,4,2,3,9,0,0,18,2,16608,2,2,1.0,33,1,1,1,1,1,0,20,40,664320,15,27,45,1
2023206,0,4,5,5,3,3,9,0,0,18,2,16608,2,2,1.0,40,1,1,1,1,1,0,25,75,1245600,15,27,45,1
2023207,0,4,1,1,4,3,10,0,0,18,2,16609,2,2,1.0,40,1,1,1,1,1,0,1,4,66436,3,30,9,1
2023214,4,0,6,1,1,3,9,18,2,20,4,16608,3,0,0.0,4,1,1,1,1,1,0,6,6,99648,18,27,54,1
2023221,4,0,6,2,2,3,9,18,2,20,4,16608,3,0,0.0,11,1,1,1,1,1,0,12,24,398592,18,27,54,1
2023228,4,0,6,3,2,3,9,18,2,20,4,16608,3,0,0.0,18,1,1,1,1,1,0,18,36,597888,18,27,54,1
2023235,4,0,6,4,2,3,9,18,2,20,4,16608,3,0,0.0,25,1,1,1,1,1,0,24,48,797184,18,27,54,1
2023242,4,0,6,5,3,3,9,18,2,20,4,16608,3,0,0.0,32,1,1,1,1,1,0,30,90,1494720,18,27,54,1
2023243,4,0,2,1,4,3,10,18,2,20,4,16609,3,0,0.0,32,1,1,1,1,1,0,2,8,132872,6,30,18,1
2023244,4,0,7,1,4,3,11,18,2,0,0,16608,2,0,0.0,6,1,1,1,1,1,0,7,28,465024,21,33,63,1
2023304,0,1,3,1,4,3,9,20,4,18,2,16609,3,3,1.0,16,1,1,1,1,1,0,3,12,199308,9,27,27,1
2025097,2,4,7,1,4,3,9,16,0,7,7,16618,4,2,0.5,13,1,1,1,1,1,8,7,28,465304,21,27,63,1
2025471,2,4,7,1,4,3,9,17,1,7,7,16620,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,465360,21,27,63,1
2025779,0,1,5,1,1,3,9,7,7,18,2,16622,2,2,1.0,12,1,1,1,1,1,0,5,5,83110,15,27,45,1
2025786,0,1,5,2,2,3,9,7,7,18,2,16622,2,2,1.0,19,1,1,1,1,1,0,10,20,332440,15,27,45,1
2025793,0,1,5,3,2,3,9,7,7,18,2,16622,2,2,1.0,26,1,1,1,1,1,0,15,30,498660,15,27,45,1
2025800,0,1,5,4,2,3,9,7,7,18,2,16622,2,2,1.0,33,1,1,1,1,1,0,20,40,664880,15,27,45,1
2025807,0,1,5,5,3,3,9,7,7,18,2,16622,2,2,1.0,40,1,1,1,1,1,0,25,75,1246650,15,27,45,1
2025808,0,1,1,1,4,3,10,7,7,18,2,16623,2,2,1.0,40,1,1,1,1,1,0,1,4,66492,3,30,9,1
2025815,4,0,6,1,1,3,12,18,2,20,4,16622,3,0,0.0,4,1,1,1,1,1,0,6,6,99732,18,36,54,1
2025822,4,0,6,2,2,3,12,18,2,20,4,16622,3,0,0.0,11,1,1,1,1,1,0,12,24,398928,18,36,54,1
2025829,4,0,6,3,2,3,12,18,2,20,4,16622,3,0,0.0,18,1,1,1,1,1,0,18,36,598392,18,36,54,1
2025836,4,0,6,4,2,3,12,18,2,20,4,16622,3,0,0.0,25,1,1,1,1,1,0,24,48,797856,18,36,54,1
2025843,4,0,6,5,3,3,12,18,2,20,4,16622,3,0,0.0,32,1,1,1,1,1,0,30,90,1495980,18,36,54,1
2025844,4,0,2,1,4,3,9,18,2,20,4,16623,3,0,0.0,32,1,1,1,1,1,0,2,8,132984,6,27,18,1
2025845,2,0,7,1,4,3,10,18,2,7,7,16622,2,0,0.0,5,1,1,1,1,1,0,7,28,465416,21,30,63,1
2025904,0,1,3,1,4,3,9,20,4,18,2,16623,3,3,1.0,16,1,1,1,1,1,0,3,12,199476,9,27,27,1
2026197,4,2,6,1,1,3,9,19,3,20,4,16624,4,1,0.25,8,1,1,1,1,1,8,6,6,99744,18,27,54,1
2026204,4,2,6,2,2,3,9,19,3,20,4,16624,4,1,0.25,15,1,1,1,1,1,8,12,24,398976,18,27,54,1
2026211,4,2,6,3,2,3,9,19,3,20,4,16624,4,1,0.25,22,1,1,1,1,1,8,18,36,598464,18,27,54,1
2026218,4,2,6,4,2,3,9,19,3,20,4,16624,4,1,0.25,29,1,1,1,1,1,8,24,48,797952,18,27,54,1
2026225,4,2,6,5,3,3,9,19,3,20,4,16624,4,1,0.25,36,1,1,1,1,1,8,30,90,1496160,18,27,54,1
2026226,4,2,2,1,4,3,10,19,3,20,4,16625,4,1,0.25,36,1,1,1,1,1,8,2,8,133000,6,30,18,1
2036916,0,4,5,1,1,3,9,0,0,18,2,16650,2,2,1.0,12,1,1,1,1,1,0,5,5,83250,15,27,45,1
2036923,0,4,5,2,2,3,9,0,0,18,2,16650,2,2,1.0,19,1,1,1,1,1,0,10,20,333000,15,27,45,1
2036930,0,4,5,3,2,3,9,0,0,18,2,16650,2,2,1.0,26,1,1,1,1,1,0,15,30,499500,15,27,45,1
2036937,0,4,5,4,2,3,9,0,0,18,2,16650,2,2,1.0,33,1,1,1,1,1,0,20,40,666000,15,27,45,1
2036944,0,4,5,5,3,3,9,0,0,18,2,16650,2,2,1.0,40,1,1,1,1,1,0,25,75,1248750,15,27,45,1
2036945,0,4,1,1,4,3,10,0,0,18,2,16651,2,2,1.0,40,1,1,1,1,1,0,1,4,66604,3,30,9,1
2036952,4,0,6,1,1,3,11,18,2,20,4,16650,3,0,0.0,4,1,1,1,1,1,0,6,6,99900,18,33,54,1
2036959,4,0,6,2,2,3,11,18,2,20,4,16650,3,0,0.0,11,1,1,1,1,1,0,12,24,399600,18,33,54,1
2036966,4,0,6,3,2,3,11,18,2,20,4,16650,3,0,0.0,18,1,1,1,1,1,0,18,36,599400,18,33,54,1
2036973,4,0,6,4,2,3,11,18,2,20,4,16650,3,0,0.0,25,1,1,1,1,1,0,24,48,799200,18,33,54,1
2036980,4,0,6,5,3,3,11,18,2,20,4,16650,3,0,0.0,32,1,1,1,1,1,0,30,90,1498500,18,33,54,1
2036981,4,0,2,1,4,3,12,18,2,20,4,16651,3,0,0.0,32,1,1,1,1,1,0,2,8,133208,6,36,18,1
2036982,4,0,7,1,4,3,9,18,2,0,0,16650,2,0,0.0,6,1,1,1,1,1,0,7,28,466200,21,27,63,1
2037046,0,1,3,1,4,3,9,20,4,18,2,16651,3,3,1.0,20,1,1,1,1,1,0,3,12,199812,9,27,27,1
2037290,2,4,5,1,1,3,9,0,0,19,3,16654,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,83270,15,27,45,1
2037297,2,4,5,2,2,3,9,0,0,19,3,16654,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,333080,15,27,45,1
2037304,2,4,5,3,2,3,9,0,0,19,3,16654,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,499620,15,27,45,1
2037311,2,4,5,4,2,3,9,0,0,19,3,16654,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,666160,15,27,45,1
2037318,2,4,5,5,3,3,9,0,0,19,3,16654,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1249050,15,27,45,1
2037319,2,4,1,1,4,3,10,0,0,19,3,16655,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,66620,3,30,9,1
2037334,4,2,6,1,1,3,9,19,3,20,4,16654,4,1,0.25,8,1,1,1,1,1,8,6,6,99924,18,27,54,1
