timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3058574,4,2,6,2,2,3,9,19,3,20,4,25094,4,1,0.25,15,1,1,1,1,1,8,12,24,602256,18,27,54,1
3058581,4,2,6,3,2,3,9,19,3,20,4,25094,4,1,0.25,22,1,1,1,1,1,8,18,36,903384,18,27,54,1
3058588,4,2,6,4,2,3,9,19,3,20,4,25094,4,1,0.25,29,1,1,1,1,1,8,24,48,1204512,18,27,54,1
3058595,4,2,6,5,3,3,9,19,3,20,4,25094,4,1,0.25,36,1,1,1,1,1,8,30,90,2258460,18,27,54,1
3058596,4,2,2,1,4,3,10,19,3,20,4,25096,4,1,0.25,36,1,1,1,1,1,8,2,8,200768,6,30,18,1
3058597,1,2,7,1,4,3,11,19,3,6,6,25094,2,1,0.5,9,1,1,1,1,1,2,7,28,702632,21,33,63,1
3058626,1,4,5,1,1,3,9,0,0,30,14,25098,5,2,0.4,12,1,1,1,1,1,4,5,5,125490,15,27,45,1
3058633,1,4,5,2,2,3,9,0,0,30,14,25098,5,2,0.4,19,1,1,1,1,1,4,10,20,501960,15,27,45,1
3058640,1,4,5,3,2,3,9,0,0,30,14,25098,5,2,0.4,26,1,1,1,1,1,4,15,30,752940,15,27,45,1
3058647,1,4,5,4,2,3,9,0,0,30,14,25098,5,2,0.4,33,1,1,1,1,1,4,20,40,1003920,15,27,45,1
3058654,1,4,5,5,3,3,9,0,0,30,14,25098,5,2,0.4,40,1,1,1,1,1,4,25,75,1882350,15,27,45,1
3058655,1,4,1,1,4,3,10,0,0,30,14,25099,5,2,0.4,40,1,1,1,1,1,4,1,4,100396,3,30,9,1
3058912,2,4,5,1,1,3,9,0,0,31,15,25104,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,125520,15,27,45,1
3058919,2,4,5,2,2,3,9,0,0,31,15,25104,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,502080,15,27,45,1
3058926,2,4,5,3,2,3,9,0,0,31,15,25104,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,753120,15,27,45,1
3058933,2,4,5,4,2,3,9,0,0,31,15,25104,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1004160,15,27,45,1
3058940,2,4,5,5,3,3,9,0,0,31,15,25104,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1882800,15,27,45,1
3058941,2,4,1,1,4,3,10,0,0,31,15,25105,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,100420,3,30,9,1
3059166,2,4,7,1,4,3,9,16,0,11,11,25107,5,2,0.4,14,1,1,1,1,1,8,7,28,702996,21,27,63,1
3059496,2,4,7,1,4,3,9,16,0,11,11,25116,5,2,0.4,14,1,1,1,1,1,8,7,28,703248,21,27,63,1
3059678,1,4,7,1,4,3,9,17,1,6,6,25123,2,1,0.5,10,1,1,1,1,1,4,7,28,703444,21,27,63,1
3060021,2,4,7,1,4,3,9,17,1,11,11,25132,4,1,0.25,9,1,1,1,1,1,8,7,28,703696,21,27,63,1
3060109,1,4,5,1,1,3,9,0,0,22,6,25137,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,125685,15,27,45,1
3060116,1,4,5,2,2,3,9,0,0,22,6,25137,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,502740,15,27,45,1
3060123,1,4,5,3,2,3,9,0,0,22,6,25137,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,754110,15,27,45,1
3060130,1,4,5,4,2,3,9,0,0,22,6,25137,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,1005480,15,27,45,1
3060137,1,4,5,5,3,3,9,0,0,22,6,25137,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1885275,15,27,45,1
3060138,1,4,1,1,4,3,10,0,0,22,6,25140,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,100560,3,30,9,1
3060378,2,4,5,1,1,3,9,0,0,23,7,25146,4,2,0.5,12,1,1,1,1,1,8,5,5,125730,15,27,45,1
3060385,2,4,5,2,2,3,9,0,0,23,7,25146,4,2,0.5,19,1,1,1,1,1,8,10,20,502920,15,27,45,1
3060392,2,4,5,3,2,3,9,0,0,23,7,25146,4,2,0.5,26,1,1,1,1,1,8,15,30,754380,15,27,45,1
3060399,2,4,5,4,2,3,9,0,0,23,7,25146,4,2,0.5,33,1,1,1,1,1,8,20,40,1005840,15,27,45,1
3060406,2,4,5,5,3,3,9,0,0,23,7,25146,4,2,0.5,40,1,1,1,1,1,8,25,75,1885950,15,27,45,1
3060407,2,4,1,1,4,3,10,0,0,23,7,25147,4,2,0.5,40,1,1,1,1,1,8,1,4,100588,3,30,9,1
3060434,0,1,5,1,1,3,9,11,11,18,2,25148,3,3,1.0,16,1,1,1,1,1,0,5,5,125740,15,27,45,1
3060441,0,1,5,2,2,3,9,11,11,18,2,25148,3,3,1.0,23,1,1,1,1,1,0,10,20,502960,15,27,45,1
3060448,0,1,5,3,2,3,9,11,11,18,2,25148,3,3,1.0,30,1,1,1,1,1,0,15,30,754440,15,27,45,1
3060455,0,1,5,4,2,3,9,11,11,18,2,25148,3,3,1.0,37,1,1,1,1,1,0,20,40,1005920,15,27,45,1
3060462,0,1,5,5,3,3,9,11,11,18,2,25148,3,3,1.0,44,1,1,1,1,1,0,25,75,1886100,15,27,45,1
3060463,0,1,1,1,4,3,10,11,11,18,2,25150,3,3,1.0,44,1,1,1,1,1,0,1,4,100600,3,30,9,1
3060470,4,0,6,1,1,3,11,18,2,20,4,25148,3,0,0.0,4,1,1,1,1,1,0,6,6,150888,18,33,54,1
3060477,4,0,6,2,2,3,11,18,2,20,4,25148,3,0,0.0,11,1,1,1,1,1,0,12,24,603552,18,33,54,1
3060484,4,0,6,3,2,3,11,18,2,20,4,25148,3,0,0.0,18,1,1,1,1,1,0,18,36,905328,18,33,54,1
3060491,4,0,6,4,2,3,11,18,2,20,4,25148,3,0,0.0,25,1,1,1,1,1,0,24,48,1207104,18,33,54,1
3060498,4,0,6,5,3,3,11,18,2,20,4,25148,3,0,0.0,32,1,1,1,1,1,0,30,90,2263320,18,33,54,1
3060499,4,0,2,1,4,3,12,18,2,20,4,25150,3,0,0.0,32,1,1,1,1,1,0,2,8,201200,6,36,18,1
3060500,2,0,7,1,4,3,9,18,2,11,11,25148,3,0,0.0,6,1,1,1,1,1,0,7,28,704144,21,27,63,1
3060560,0,1,3,1,4,3,9,20,4,18,2,25150,3,3,1.0,16,1,1,1,1,1,0,3,12,301800,9,27,27,1
3060654,4,2,6,1,1,3,9,19,3,20,4,25152,4,1,0.25,8,1,1,1,1,1,8,6,6,150912,18,27,54,1
3060661,4,2,6,2,2,3,9,19,3,20,4,25152,4,1,0.25,15,1,1,1,1,1,8,12,24,603648,18,27,54,1
3060668,4,2,6,3,2,3,9,19,3,20,4,25152,4,1,0.25,22,1,1,1,1,1,8,18,36,905472,18,27,54,1
3060675,4,2,6,4,2,3,9,19,3,20,4,25152,4,1,0.25,29,1,1,1,1,1,8,24,48,1207296,18,27,54,1
3060682,4,2,6,5,3,3,9,19,3,20,4,25152,4,1,0.25,36,1,1,1,1,1,8,30,90,2263680,18,27,54,1
3060683,4,2,2,1,4,3,10,19,3,20,4,25155,4,1,0.25,36,1,1,1,1,1,8,2,8,201240,6,30,18,1
3060684,1,2,7,1,4,3,11,19,3,6,6,25152,2,1,0.5,10,1,1,1,1,1,2,7,28,704256,21,33,63,1
3060795,0,1,5,1,1,3,9,11,11,18,2,25158,3,3,1.0,16,1,1,1,1,1,0,5,5,125790,15,27,45,1
3060802,0,1,5,2,2,3,9,11,11,18,2,25158,3,3,1.0,23,1,1,1,1,1,0,10,20,503160,15,27,45,1
3060809,0,1,5,3,2,3,9,11,11,18,2,25158,3,3,1.0,30,1,1,1,1,1,0,15,30,754740,15,27,45,1
3060816,0,1,5,4,2,3,9,11,11,18,2,25158,3,3,1.0,37,1,1,1,1,1,0,20,40,1006320,15,27,45,1
3060823,0,1,5,5,3,3,9,11,11,18,2,25158,3,3,1.0,44,1,1,1,1,1,0,25,75,1886850,15,27,45,1
3060824,0,1,1,1,4,3,10,11,11,18,2,25160,3,3,1.0,44,1,1,1,1,1,0,1,4,100640,3,30,9,1
3060831,4,0,6,1,1,3,10,18,2,20,4,25158,3,0,0.0,4,1,1,1,1,1,0,6,6,150948,18,30,54,1
3060838,4,0,6,2,2,3,10,18,2,20,4,25158,3,0,0.0,11,1,1,1,1,1,0,12,24,603792,18,30,54,1
3060845,4,0,6,3,2,3,10,18,2,20,4,25158,3,0,0.0,18,1,1,1,1,1,0,18,36,905688,18,30,54,1
3060852,4,0,6,4,2,3,10,18,2,20,4,25158,3,0,0.0,25,1,1,1,1,1,0,24,48,1207584,18,30,54,1
3060859,4,0,6,5,3,3,10,18,2,20,4,25158,3,0,0.0,32,1,1,1,1,1,0,30,90,2264220,18,30,54,1
3060860,4,0,2,1,4,3,11,18,2,20,4,25160,3,0,0.0,32,1,1,1,1,1,0,2,8,201280,6,33,18,1
3060861,2,0,7,1,4,3,12,18,2,11,11,25158,3,0,0.0,5,1,1,1,1,1,0,7,28,704424,21,36,63,1
3060920,0,1,3,1,4,3,9,20,4,18,2,25160,3,3,1.0,16,1,1,1,1,1,0,3,12,301920,9,27,27,1
3061137,1,4,5,1,1,3,9,0,0,26,10,25170,4,2,0.5,12,1,1,1,1,1,4,5,5,125850,15,27,45,1
3061144,1,4,5,2,2,3,9,0,0,26,10,25170,4,2,0.5,19,1,1,1,1,1,4,10,20,503400,15,27,45,1
3061151,1,4,5,3,2,3,9,0,0,26,10,25170,4,2,0.5,26,1,1,1,1,1,4,15,30,755100,15,27,45,1
3061158,1,4,5,4,2,3,9,0,0,26,10,25170,4,2,0.5,33,1,1,1,1,1,4,20,40,1006800,15,27,45,1
3061165,1,4,5,5,3,3,9,0,0,26,10,25170,4,2,0.5,40,1,1,1,1,1,4,25,75,1887750,15,27,45,1
3061166,1,4,1,1,4,3,10,0,0,26,10,25173,4,2,0.5,40,1,1,1,1,1,4,1,4,100692,3,30,9,1
3061207,2,4,7,1,4,3,9,16,0,11,11,25169,5,2,0.4,13,1,1,1,1,1,8,7,28,704732,21,27,63,1
3061328,1,4,7,1,4,3,9,17,1,6,6,25174,2,1,0.5,10,1,1,1,1,1,4,7,28,704872,21,27,63,1
3061406,2,4,5,1,1,3,9,0,0,27,11,25178,5,2,0.4,12,1,1,1,1,1,8,5,5,125890,15,27,45,1
3061413,2,4,5,2,2,3,9,0,0,27,11,25178,5,2,0.4,19,1,1,1,1,1,8,10,20,503560,15,27,45,1
3061420,2,4,5,3,2,3,9,0,0,27,11,25178,5,2,0.4,26,1,1,1,1,1,8,15,30,755340,15,27,45,1
3061427,2,4,5,4,2,3,9,0,0,27,11,25178,5,2,0.4,33,1,1,1,1,1,8,20,40,1007120,15,27,45,1
3061434,2,4,5,5,3,3,9,0,0,27,11,25178,5,2,0.4,40,1,1,1,1,1,8,25,75,1888350,15,27,45,1
3061435,2,4,1,1,4,3,10,0,0,27,11,25180,5,2,0.4,40,1,1,1,1,1,8,1,4,100720,3,30,9,1
3061693,4,2,6,1,1,3,9,19,3,20,4,25185,4,1,0.25,8,1,1,1,1,1,8,6,6,151110,18,27,54,1
3061700,4,2,6,2,2,3,9,19,3,20,4,25185,4,1,0.25,15,1,1,1,1,1,8,12,24,604440,18,27,54,1
3061705,1,4,5,1,1,3,9,0,0,30,14,25188,5,2,0.4,12,1,1,1,1,1,4,5,5,125940,15,27,45,1
3061707,4,2,6,3,2,3,9,19,3,20,4,25185,4,1,0.25,22,1,1,1,1,1,8,18,36,906660,18,27,54,1
3061712,1,4,5,2,2,3,9,0,0,30,14,25188,5,2,0.4,19,1,1,1,1,1,4,10,20,503760,15,27,45,1
3061714,4,2,6,4,2,3,9,19,3,20,4,25185,4,1,0.25,29,1,1,1,1,1,8,24,48,1208880,18,27,54,1
3061719,1,4,5,3,2,3,9,0,0,30,14,25188,5,2,0.4,26,1,1,1,1,1,4,15,30,755640,15,27,45,1
3061721,4,2,6,5,3,3,9,19,3,20,4,25185,4,1,0.25,36,1,1,1,1,1,8,30,90,2266650,18,27,54,1
3061722,4,2,2,1,4,3,10,19,3,20,4,25187,4,1,0.25,36,1,1,1,1,1,8,2,8,201496,6,30,18,1
3061726,1,4,5,4,2,3,9,0,0,30,14,25188,5,2,0.4,33,1,1,1,1,1,4,20,40,1007520,15,27,45,1
3061733,1,4,5,5,3,3,9,0,0,30,14,25188,5,2,0.4,40,1,1,1,1,1,4,25,75,1889100,15,27,45,1
3061734,1,4,1,1,4,3,10,0,0,30,14,25189,5,2,0.4,40,1,1,1,1,1,4,1,4,100756,3,30,9,1
3061990,2,4,5,1,1,3,9,0,0,31,15,25197,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,125985,15,27,45,1
3061997,2,4,5,2,2,3,9,0,0,31,15,25197,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,503940,15,27,45,1
3062004,2,4,5,3,2,3,9,0,0,31,15,25197,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,755910,15,27,45,1
3062011,2,4,5,4,2,3,9,0,0,31,15,25197,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1007880,15,27,45,1
3062018,2,4,5,5,3,3,9,0,0,31,15,25197,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1889775,15,27,45,1
3062019,2,4,1,1,4,3,10,0,0,31,15,25199,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,100796,3,30,9,1
3062144,0,1,5,1,1,3,9,11,11,18,2,25201,3,3,1.0,16,1,1,1,1,1,0,5,5,126005,15,27,45,1
3062151,0,1,5,2,2,3,9,11,11,18,2,25201,3,3,1.0,23,1,1,1,1,1,0,10,20,504020,15,27,45,1
3062158,0,1,5,3,2,3,9,11,11,18,2,25201,3,3,1.0,30,1,1,1,1,1,0,15,30,756030,15,27,45,1
3062165,0,1,5,4,2,3,9,11,11,18,2,25201,3,3,1.0,37,1,1,1,1,1,0,20,40,1008040,15,27,45,1
3062172,0,1,5,5,3,3,9,11,11,18,2,25201,3,3,1.0,44,1,1,1,1,1,0,25,75,1890075,15,27,45,1
3062173,0,1,1,1,4,3,10,11,11,18,2,25203,3,3,1.0,44,1,1,1,1,1,0,1,4,100812,3,30,9,1
3062180,4,0,6,1,1,3,9,18,2,20,4,25201,3,0,0.0,4,1,1,1,1,1,0,6,6,151206,18,27,54,1
3062187,4,0,6,2,2,3,9,18,2,20,4,25201,3,0,0.0,11,1,1,1,1,1,0,12,24,604824,18,27,54,1
3062194,4,0,6,3,2,3,9,18,2,20,4,25201,3,0,0.0,18,1,1,1,1,1,0,18,36,907236,18,27,54,1
3062201,4,0,6,4,2,3,9,18,2,20,4,25201,3,0,0.0,25,1,1,1,1,1,0,24,48,1209648,18,27,54,1
3062208,4,0,6,5,3,3,9,18,2,20,4,25201,3,0,0.0,32,1,1,1,1,1,0,30,90,2268090,18,27,54,1
3062209,4,0,2,1,4,3,10,18,2,20,4,25203,3,0,0.0,32,1,1,1,1,1,0,2,8,201624,6,30,18,1
3062210,2,0,7,1,4,3,11,18,2,11,11,25201,3,0,0.0,6,1,1,1,1,1,0,7,28,705628,21,33,63,1
3062271,0,1,3,1,4,3,9,20,4,18,2,25203,3,3,1.0,17,1,1,1,1,1,0,3,12,302436,9,27,27,1
3062328,4,2,6,1,1,3,9,19,3,20,4,25205,4,1,0.25,8,1,1,1,1,1,8,6,6,151230,18,27,54,1
3062335,4,2,6,2,2,3,9,19,3,20,4,25205,4,1,0.25,15,1,1,1,1,1,8,12,24,604920,18,27,54,1
3062342,4,2,6,3,2,3,9,19,3,20,4,25205,4,1,0.25,22,1,1,1,1,1,8,18,36,907380,18,27,54,1
3062349,4,2,6,4,2,3,9,19,3,20,4,25205,4,1,0.25,29,1,1,1,1,1,8,24,48,1209840,18,27,54,1
3062356,4,2,6,5,3,3,9,19,3,20,4,25205,4,1,0.25,36,1,1,1,1,1,8,30,90,2268450,18,27,54,1
3062357,4,2,2,1,4,3,10,19,3,20,4,25207,4,1,0.25,36,1,1,1,1,1,8,2,8,201656,6,30,18,1
3062358,1,2,7,1,4,3,11,19,3,6,6,25205,2,1,0.5,10,1,1,1,1,1,2,7,28,705740,21,33,63,1
3062777,0,4,5,1,1,3,9,0,0,18,2,25220,2,2,1.0,12,1,1,1,1,1,0,5,5,126100,15,27,45,1
3062784,0,4,5,2,2,3,9,0,0,18,2,25220,2,2,1.0,19,1,1,1,1,1,0,10,20,504400,15,27,45,1
3062791,0,4,5,3,2,3,9,0,0,18,2,25220,2,2,1.0,26,1,1,1,1,1,0,15,30,756600,15,27,45,1
3062798,0,4,5,4,2,3,9,0,0,18,2,25220,2,2,1.0,33,1,1,1,1,1,0,20,40,1008800,15,27,45,1
3062805,0,4,5,5,3,3,9,0,0,18,2,25220,2,2,1.0,40,1,1,1,1,1,0,25,75,1891500,15,27,45,1
3062806,0,4,1,1,4,3,10,0,0,18,2,25221,2,2,1.0,40,1,1,1,1,1,0,1,4,100884,3,30,9,1
3062813,4,0,6,1,1,3,12,18,2,20,4,25220,3,0,0.0,4,1,1,1,1,1,0,6,6,151320,18,36,54,1
3062820,4,0,6,2,2,3,12,18,2,20,4,25220,3,0,0.0,11,1,1,1,1,1,0,12,24,605280,18,36,54,1
3062827,4,0,6,3,2,3,12,18,2,20,4,25220,3,0,0.0,18,1,1,1,1,1,0,18,36,907920,18,36,54,1
3062834,4,0,6,4,2,3,12,18,2,20,4,25220,3,0,0.0,25,1,1,1,1,1,0,24,48,1210560,18,36,54,1
3062841,4,0,6,5,3,3,12,18,2,20,4,25220,3,0,0.0,32,1,1,1,1,1,0,30,90,2269800,18,36,54,1
3062842,4,0,2,1,4,3,9,18,2,20,4,25221,3,0,0.0,32,1,1,1,1,1,0,2,8,201768,6,27,18,1
3062843,4,0,7,1,4,3,10,18,2,0,0,25220,2,0,0.0,5,1,1,1,1,1,0,7,28,706160,21,30,63,1
3062902,0,1,3,1,4,3,9,20,4,18,2,25221,3,3,1.0,16,1,1,1,1,1,0,3,12,302652,9,27,27,1
3062909,2,4,7,1,4,3,9,16,0,11,11,25223,5,2,0.4,13,1,1,1,1,1,8,7,28,706244,21,27,63,1
3063018,1,4,7,1,4,3,9,17,1,6,6,25226,2,1,0.5,10,1,1,1,1,1,4,7,28,706328,21,27,63,1
3063039,2,4,5,1,1,3,9,0,0,19,3,25229,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,126145,15,27,45,1
3063046,2,4,5,2,2,3,9,0,0,19,3,25229,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,504580,15,27,45,1
3063053,2,4,5,3,2,3,9,0,0,19,3,25229,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,756870,15,27,45,1
3063060,2,4,5,4,2,3,9,0,0,19,3,25229,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1009160,15,27,45,1
3063067,2,4,5,5,3,3,9,0,0,19,3,25229,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1892175,15,27,45,1
3063068,2,4,1,1,4,3,10,0,0,19,3,25231,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,100924,3,30,9,1
3063083,4,2,6,1,1,3,9,19,3,20,4,25229,4,1,0.25,8,1,1,1,1,1,8,6,6,151374,18,27,54,1
3063090,4,2,6,2,2,3,9,19,3,20,4,25229,4,1,0.25,15,1,1,1,1,1,8,12,24,605496,18,27,54,1
3063097,4,2,6,3,2,3,9,19,3,20,4,25229,4,1,0.25,22,1,1,1,1,1,8,18,36,908244,18,27,54,1
3063104,4,2,6,4,2,3,9,19,3,20,4,25229,4,1,0.25,29,1,1,1,1,1,8,24,48,1210992,18,27,54,1
3063111,4,2,6,5,3,3,9,19,3,20,4,25229,4,1,0.25,36,1,1,1,1,1,8,30,90,2270610,18,27,54,1
3063112,4,2,2,1,4,3,10,19,3,20,4,25231,4,1,0.25,36,1,1,1,1,1,8,2,8,201848,6,30,18,1
3063113,4,2,7,1,4,3,11,19,3,0,0,25229,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,706412,21,33,63,1
3063848,0,1,5,1,1,3,9,11,11,18,2,25254,3,3,1.0,16,1,1,1,1,1,0,5,5,126270,15,27,45,1
3063855,0,1,5,2,2,3,9,11,11,18,2,25254,3,3,1.0,23,1,1,1,1,1,0,10,20,505080,15,27,45,1
3063862,0,1,5,3,2,3,9,11,11,18,2,25254,3,3,1.0,30,1,1,1,1,1,0,15,30,757620,15,27,45,1
3063869,0,1,5,4,2,3,9,11,11,18,2,25254,3,3,1.0,37,1,1,1,1,1,0,20,40,1010160,15,27,45,1
3063876,0,1,5,5,3,3,9,11,11,18,2,25254,3,3,1.0,44,1,1,1,1,1,0,25,75,1894050,15,27,45,1
3063877,0,1,1,1,4,3,10,11,11,18,2,25256,3,3,1.0,44,1,1,1,1,1,0,1,4,101024,3,30,9,1
3063884,4,0,6,1,1,3,11,18,2,20,4,25254,3,0,0.0,4,1,1,1,1,1,0,6,6,151524,18,33,54,1
3063891,4,0,6,2,2,3,11,18,2,20,4,25254,3,0,0.0,11,1,1,1,1,1,0,12,24,606096,18,33,54,1
3063898,4,0,6,3,2,3,11,18,2,20,4,25254,3,0,0.0,18,1,1,1,1,1,0,18,36,909144,18,33,54,1
3063905,4,0,6,4,2,3,11,18,2,20,4,25254,3,0,0.0,25,1,1,1,1,1,0,24,48,1212192,18,33,54,1
3063912,4,0,6,5,3,3,11,18,2,20,4,25254,3,0,0.0,32,1,1,1,1,1,0,30,90,2272860,18,33,54,1
3063913,4,0,2,1,4,3,12,18,2,20,4,25256,3,0,0.0,32,1,1,1,1,1,0,2,8,202048,6,36,18,1
3063914,2,0,7,1,4,3,9,18,2,11,11,25254,3,0,0.0,6,1,1,1,1,1,0,7,28,707112,21,27,63,1
3063974,0,1,3,1,4,3,9,20,4,18,2,25256,3,3,1.0,16,1,1,1,1,1,0,3,12,303072,9,27,27,1
3064002,4,2,6,1,1,3,9,19,3,20,4,25258,4,1,0.25,8,1,1,1,1,1,8,6,6,151548,18,27,54,1
3064009,4,2,6,2,2,3,9,19,3,20,4,25258,4,1,0.25,15,1,1,1,1,1,8,12,24,606192,18,27,54,1
3064016,4,2,6,3,2,3,9,19,3,20,4,25258,4,1,0.25,22,1,1,1,1,1,8,18,36,909288,18,27,54,1
3064023,4,2,6,4,2,3,9,19,3,20,4,25258,4,1,0.25,29,1,1,1,1,1,8,24,48,1212384,18,27,54,1
3064030,4,2,6,5,3,3,9,19,3,20,4,25258,4,1,0.25,36,1,1,1,1,1,8,30,90,2273220,18,27,54,1
3064031,4,2,2,1,4,3,10,19,3,20,4,25259,4,1,0.25,36,1,1,1,1,1,8,2,8,202072,6,30,18,1
3064032,1,2,7,1,4,3,11,19,3,6,6,25258,2,1,0.5,10,1,1,1,1,1,2,7,28,707224,21,33,63,1
3064175,2,4,5,1,1,3,9,0,0,31,15,25266,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,126330,15,27,45,1
3064182,2,4,5,2,2,3,9,0,0,31,15,25266,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,505320,15,27,45,1
3064189,2,4,5,3,2,3,9,0,0,31,15,25266,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,757980,15,27,45,1
3064196,2,4,5,4,2,3,9,0,0,31,15,25266,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1010640,15,27,45,1
3064203,2,4,5,5,3,3,9,0,0,31,15,25266,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1894950,15,27,45,1
3064204,2,4,1,1,4,3,10,0,0,31,15,25267,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,101068,3,30,9,1
3064543,2,4,5,1,1,3,9,0,0,19,3,25280,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,126400,15,27,45,1
3064550,2,4,5,2,2,3,9,0,0,19,3,25280,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,505600,15,27,45,1
3064557,2,4,5,3,2,3,9,0,0,19,3,25280,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,758400,15,27,45,1
3064564,2,4,5,4,2,3,9,0,0,19,3,25280,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1011200,15,27,45,1
3064571,2,4,5,5,3,3,9,0,0,19,3,25280,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1896000,15,27,45,1
3064572,2,4,1,1,4,3,10,0,0,19,3,25281,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,101124,3,30,9,1
3064587,4,2,6,1,1,3,9,19,3,20,4,25280,4,1,0.25,8,1,1,1,1,1,8,6,6,151680,18,27,54,1
3064594,4,2,6,2,2,3,9,19,3,20,4,25280,4,1,0.25,15,1,1,1,1,1,8,12,24,606720,18,27,54,1
3064596,2,4,7,1,4,3,9,16,0,11,11,25278,5,2,0.4,14,1,1,1,1,1,8,7,28,707784,21,27,63,1
3064601,4,2,6,3,2,3,9,19,3,20,4,25280,4,1,0.25,22,1,1,1,1,1,8,18,36,910080,18,27,54,1
3064608,4,2,6,4,2,3,9,19,3,20,4,25280,4,1,0.25,29,1,1,1,1,1,8,24,48,1213440,18,27,54,1
3064615,4,2,6,5,3,3,9,19,3,20,4,25280,4,1,0.25,36,1,1,1,1,1,8,30,90,2275200,18,27,54,1
3064616,4,2,2,1,4,3,10,19,3,20,4,25281,4,1,0.25,36,1,1,1,1,1,8,2,8,202248,6,30,18,1
3064617,4,2,7,1,4,3,11,19,3,0,0,25280,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,707840,21,33,63,1
3064674,1,4,7,1,4,3,9,17,1,6,6,25282,2,1,0.5,8,1,1,1,1,1,4,7,28,707896,21,27,63,1
3064920,2,4,5,1,1,3,9,0,0,23,7,25292,4,2,0.5,12,1,1,1,1,1,8,5,5,126460,15,27,45,1
3064927,2,4,5,2,2,3,9,0,0,23,7,25292,4,2,0.5,19,1,1,1,1,1,8,10,20,505840,15,27,45,1
3064934,2,4,5,3,2,3,9,0,0,23,7,25292,4,2,0.5,26,1,1,1,1,1,8,15,30,758760,15,27,45,1
3064941,2,4,5,4,2,3,9,0,0,23,7,25292,4,2,0.5,33,1,1,1,1,1,8,20,40,1011680,15,27,45,1
3064948,2,4,5,5,3,3,9,0,0,23,7,25292,4,2,0.5,40,1,1,1,1,1,8,25,75,1896900,15,27,45,1
3064949,2,4,1,1,4,3,10,0,0,23,7,25293,4,2,0.5,40,1,1,1,1,1,8,1,4,101172,3,30,9,1
3065257,2,4,5,1,1,3,9,0,0,27,11,25304,5,2,0.4,12,1,1,1,1,1,8,5,5,126520,15,27,45,1
3065264,2,4,5,2,2,3,9,0,0,27,11,25304,5,2,0.4,19,1,1,1,1,1,8,10,20,506080,15,27,45,1
3065271,2,4,5,3,2,3,9,0,0,27,11,25304,5,2,0.4,26,1,1,1,1,1,8,15,30,759120,15,27,45,1
3065278,2,4,5,4,2,3,9,0,0,27,11,25304,5,2,0.4,33,1,1,1,1,1,8,20,40,1012160,15,27,45,1
3065285,2,4,5,5,3,3,9,0,0,27,11,25304,5,2,0.4,40,1,1,1,1,1,8,25,75,1897800,15,27,45,1
3065286,2,4,1,1,4,3,10,0,0,27,11,25306,5,2,0.4,40,1,1,1,1,1,8,1,4,101224,3,30,9,1
