timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1767202,1,4,5,3,2,3,9,0,0,22,6,12561,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,376830,15,27,45,1
1767209,1,4,5,4,2,3,9,0,0,22,6,12561,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,502440,15,27,45,1
1767216,1,4,5,5,3,3,9,0,0,22,6,12561,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,942075,15,27,45,1
1767217,1,4,1,1,4,3,10,0,0,22,6,12563,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,50252,3,30,9,1
1767294,4,2,6,1,1,3,9,19,3,20,4,12564,4,1,0.25,8,1,1,1,1,1,8,6,6,75384,18,27,54,1
1767301,4,2,6,2,2,3,9,19,3,20,4,12564,4,1,0.25,15,1,1,1,1,1,8,12,24,301536,18,27,54,1
1767308,4,2,6,3,2,3,9,19,3,20,4,12564,4,1,0.25,22,1,1,1,1,1,8,18,36,452304,18,27,54,1
1767315,4,2,6,4,2,3,9,19,3,20,4,12564,4,1,0.25,29,1,1,1,1,1,8,24,48,603072,18,27,54,1
1767322,4,2,6,5,3,3,9,19,3,20,4,12564,4,1,0.25,36,1,1,1,1,1,8,30,90,1130760,18,27,54,1
1767323,4,2,2,1,4,3,10,19,3,20,4,12565,4,1,0.25,36,1,1,1,1,1,8,2,8,100520,6,30,18,1
1767324,4,2,7,1,4,3,11,19,3,12,12,12564,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,351792,21,33,63,1
1767416,1,4,5,1,1,3,9,0,0,30,14,12566,5,2,0.4,12,1,1,1,1,1,4,5,5,62830,15,27,45,1
1767423,1,4,5,2,2,3,9,0,0,30,14,12566,5,2,0.4,19,1,1,1,1,1,4,10,20,251320,15,27,45,1
1767430,1,4,5,3,2,3,9,0,0,30,14,12566,5,2,0.4,26,1,1,1,1,1,4,15,30,376980,15,27,45,1
1767437,1,4,5,4,2,3,9,0,0,30,14,12566,5,2,0.4,33,1,1,1,1,1,4,20,40,502640,15,27,45,1
1767444,1,4,5,5,3,3,9,0,0,30,14,12566,5,2,0.4,40,1,1,1,1,1,4,25,75,942450,15,27,45,1
1767445,1,4,1,1,4,3,10,0,0,30,14,12568,5,2,0.4,40,1,1,1,1,1,4,1,4,50272,3,30,9,1
1767649,2,4,5,1,1,3,9,0,0,23,7,12574,4,2,0.5,12,1,1,1,1,1,8,5,5,62870,15,27,45,1
1767656,2,4,5,2,2,3,9,0,0,23,7,12574,4,2,0.5,19,1,1,1,1,1,8,10,20,251480,15,27,45,1
1767663,2,4,5,3,2,3,9,0,0,23,7,12574,4,2,0.5,26,1,1,1,1,1,8,15,30,377220,15,27,45,1
1767670,2,4,5,4,2,3,9,0,0,23,7,12574,4,2,0.5,33,1,1,1,1,1,8,20,40,502960,15,27,45,1
1767677,2,4,5,5,3,3,9,0,0,23,7,12574,4,2,0.5,40,1,1,1,1,1,8,25,75,943050,15,27,45,1
1767678,2,4,1,1,4,3,10,0,0,23,7,12575,4,2,0.5,40,1,1,1,1,1,8,1,4,50300,3,30,9,1
1768293,0,4,5,1,1,3,9,0,0,18,2,12593,2,2,1.0,12,1,1,1,1,1,0,5,5,62965,15,27,45,1
1768300,0,4,5,2,2,3,9,0,0,18,2,12593,2,2,1.0,19,1,1,1,1,1,0,10,20,251860,15,27,45,1
1768307,0,4,5,3,2,3,9,0,0,18,2,12593,2,2,1.0,26,1,1,1,1,1,0,15,30,377790,15,27,45,1
1768314,0,4,5,4,2,3,9,0,0,18,2,12593,2,2,1.0,33,1,1,1,1,1,0,20,40,503720,15,27,45,1
1768321,0,4,5,5,3,3,9,0,0,18,2,12593,2,2,1.0,40,1,1,1,1,1,0,25,75,944475,15,27,45,1
1768322,0,4,1,1,4,3,10,0,0,18,2,12595,2,2,1.0,40,1,1,1,1,1,0,1,4,50380,3,30,9,1
1768326,1,4,7,1,4,3,11,16,0,6,6,12590,3,2,0.6666666666666666,12,1,1,1,1,1,4,7,28,352520,21,33,63,1
1768329,4,0,6,1,1,3,10,18,2,20,4,12593,3,0,0.0,4,1,1,1,1,1,0,6,6,75558,18,30,54,1
1768336,4,0,6,2,2,3,10,18,2,20,4,12593,3,0,0.0,11,1,1,1,1,1,0,12,24,302232,18,30,54,1
1768343,4,0,6,3,2,3,10,18,2,20,4,12593,3,0,0.0,18,1,1,1,1,1,0,18,36,453348,18,30,54,1
1768350,4,0,6,4,2,3,10,18,2,20,4,12593,3,0,0.0,25,1,1,1,1,1,0,24,48,604464,18,30,54,1
1768357,4,0,6,5,3,3,10,18,2,20,4,12593,3,0,0.0,32,1,1,1,1,1,0,30,90,1133370,18,30,54,1
1768358,4,0,2,1,4,3,11,18,2,20,4,12595,3,0,0.0,32,1,1,1,1,1,0,2,8,100760,6,33,18,1
1768359,4,0,7,1,4,3,12,18,2,0,0,12593,2,0,0.0,5,1,1,1,1,1,0,7,28,352604,21,36,63,1
1768422,0,1,3,1,4,3,9,20,4,18,2,12595,3,3,1.0,20,1,1,1,1,1,0,3,12,151140,9,27,27,1
1768436,0,4,5,1,1,3,9,0,0,18,2,12597,2,2,1.0,12,1,1,1,1,1,0,5,5,62985,15,27,45,1
1768443,0,4,5,2,2,3,9,0,0,18,2,12597,2,2,1.0,19,1,1,1,1,1,0,10,20,251940,15,27,45,1
1768450,0,4,5,3,2,3,9,0,0,18,2,12597,2,2,1.0,26,1,1,1,1,1,0,15,30,377910,15,27,45,1
1768457,0,4,5,4,2,3,9,0,0,18,2,12597,2,2,1.0,33,1,1,1,1,1,0,20,40,503880,15,27,45,1
1768464,0,4,5,5,3,3,9,0,0,18,2,12597,2,2,1.0,40,1,1,1,1,1,0,25,75,944775,15,27,45,1
1768465,0,4,1,1,4,3,10,0,0,18,2,12599,2,2,1.0,40,1,1,1,1,1,0,1,4,50396,3,30,9,1
1768472,4,0,6,1,1,3,9,18,2,20,4,12597,3,0,0.0,4,1,1,1,1,1,0,6,6,75582,18,27,54,1
1768479,4,0,6,2,2,3,9,18,2,20,4,12597,3,0,0.0,11,1,1,1,1,1,0,12,24,302328,18,27,54,1
1768486,4,0,6,3,2,3,9,18,2,20,4,12597,3,0,0.0,18,1,1,1,1,1,0,18,36,453492,18,27,54,1
1768493,4,0,6,4,2,3,9,18,2,20,4,12597,3,0,0.0,25,1,1,1,1,1,0,24,48,604656,18,27,54,1
1768500,4,0,6,5,3,3,9,18,2,20,4,12597,3,0,0.0,32,1,1,1,1,1,0,30,90,1133730,18,27,54,1
1768501,4,0,2,1,4,3,10,18,2,20,4,12599,3,0,0.0,32,1,1,1,1,1,0,2,8,100792,6,30,18,1
1768502,4,0,7,1,4,3,11,18,2,0,0,12597,2,0,0.0,6,1,1,1,1,1,0,7,28,352716,21,33,63,1
1768566,0,1,3,1,4,3,9,20,4,18,2,12599,3,3,1.0,20,1,1,1,1,1,0,3,12,151188,9,27,27,1
1768581,1,4,7,1,4,3,9,17,1,6,6,12600,2,1,0.5,9,1,1,1,1,1,4,7,28,352800,21,27,63,1
1768590,1,4,5,1,1,3,9,0,0,26,10,12603,4,2,0.5,12,1,1,1,1,1,4,5,5,63015,15,27,45,1
1768597,1,4,5,2,2,3,9,0,0,26,10,12603,4,2,0.5,19,1,1,1,1,1,4,10,20,252060,15,27,45,1
1768604,1,4,5,3,2,3,9,0,0,26,10,12603,4,2,0.5,26,1,1,1,1,1,4,15,30,378090,15,27,45,1
1768611,1,4,5,4,2,3,9,0,0,26,10,12603,4,2,0.5,33,1,1,1,1,1,4,20,40,504120,15,27,45,1
1768618,1,4,5,5,3,3,9,0,0,26,10,12603,4,2,0.5,40,1,1,1,1,1,4,25,75,945225,15,27,45,1
1768619,1,4,1,1,4,3,10,0,0,26,10,12605,4,2,0.5,40,1,1,1,1,1,4,1,4,50420,3,30,9,1
1768767,2,4,5,1,1,3,9,0,0,23,7,12608,4,2,0.5,12,1,1,1,1,1,8,5,5,63040,15,27,45,1
1768774,2,4,5,2,2,3,9,0,0,23,7,12608,4,2,0.5,19,1,1,1,1,1,8,10,20,252160,15,27,45,1
1768781,2,4,5,3,2,3,9,0,0,23,7,12608,4,2,0.5,26,1,1,1,1,1,8,15,30,378240,15,27,45,1
1768788,2,4,5,4,2,3,9,0,0,23,7,12608,4,2,0.5,33,1,1,1,1,1,8,20,40,504320,15,27,45,1
1768795,2,4,5,5,3,3,9,0,0,23,7,12608,4,2,0.5,40,1,1,1,1,1,8,25,75,945600,15,27,45,1
1768796,2,4,1,1,4,3,10,0,0,23,7,12610,4,2,0.5,40,1,1,1,1,1,8,1,4,50440,3,30,9,1
1768914,2,4,5,1,1,3,9,0,0,19,3,12614,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,63070,15,27,45,1
1768921,2,4,5,2,2,3,9,0,0,19,3,12614,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,252280,15,27,45,1
1768928,2,4,5,3,2,3,9,0,0,19,3,12614,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,378420,15,27,45,1
1768935,2,4,5,4,2,3,9,0,0,19,3,12614,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,504560,15,27,45,1
1768942,2,4,5,5,3,3,9,0,0,19,3,12614,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,946050,15,27,45,1
1768943,2,4,1,1,4,3,10,0,0,19,3,12615,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,50460,3,30,9,1
1768958,4,2,6,1,1,3,9,19,3,20,4,12614,4,1,0.25,8,1,1,1,1,1,8,6,6,75684,18,27,54,1
1768965,4,2,6,2,2,3,9,19,3,20,4,12614,4,1,0.25,15,1,1,1,1,1,8,12,24,302736,18,27,54,1
1768972,4,2,6,3,2,3,9,19,3,20,4,12614,4,1,0.25,22,1,1,1,1,1,8,18,36,454104,18,27,54,1
1768979,4,2,6,4,2,3,9,19,3,20,4,12614,4,1,0.25,29,1,1,1,1,1,8,24,48,605472,18,27,54,1
1768986,4,2,6,5,3,3,9,19,3,20,4,12614,4,1,0.25,36,1,1,1,1,1,8,30,90,1135260,18,27,54,1
1768987,4,2,2,1,4,3,10,19,3,20,4,12615,4,1,0.25,36,1,1,1,1,1,8,2,8,100920,6,30,18,1
1768988,4,2,7,1,4,3,11,19,3,0,0,12614,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,353192,21,33,63,1
1769097,2,4,5,1,1,3,9,0,0,19,3,12620,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,63100,15,27,45,1
1769104,2,4,5,2,2,3,9,0,0,19,3,12620,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,252400,15,27,45,1
1769111,2,4,5,3,2,3,9,0,0,19,3,12620,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,378600,15,27,45,1
1769118,2,4,5,4,2,3,9,0,0,19,3,12620,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,504800,15,27,45,1
1769125,2,4,5,5,3,3,9,0,0,19,3,12620,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,946500,15,27,45,1
1769126,2,4,1,1,4,3,10,0,0,19,3,12621,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,50484,3,30,9,1
1769141,4,2,6,1,1,3,9,19,3,20,4,12620,4,1,0.25,8,1,1,1,1,1,8,6,6,75720,18,27,54,1
1769148,4,2,6,2,2,3,9,19,3,20,4,12620,4,1,0.25,15,1,1,1,1,1,8,12,24,302880,18,27,54,1
1769155,4,2,6,3,2,3,9,19,3,20,4,12620,4,1,0.25,22,1,1,1,1,1,8,18,36,454320,18,27,54,1
1769162,4,2,6,4,2,3,9,19,3,20,4,12620,4,1,0.25,29,1,1,1,1,1,8,24,48,605760,18,27,54,1
1769169,4,2,6,5,3,3,9,19,3,20,4,12620,4,1,0.25,36,1,1,1,1,1,8,30,90,1135800,18,27,54,1
1769170,4,2,2,1,4,3,10,19,3,20,4,12621,4,1,0.25,36,1,1,1,1,1,8,2,8,100968,6,30,18,1
1769171,4,2,7,1,4,3,11,19,3,0,0,12620,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,353360,21,33,63,1
1769258,2,4,5,1,1,3,9,0,0,19,3,12624,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,63120,15,27,45,1
1769265,2,4,5,2,2,3,9,0,0,19,3,12624,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,252480,15,27,45,1
1769272,2,4,5,3,2,3,9,0,0,19,3,12624,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,378720,15,27,45,1
1769279,2,4,5,4,2,3,9,0,0,19,3,12624,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,504960,15,27,45,1
1769286,2,4,5,5,3,3,9,0,0,19,3,12624,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,946800,15,27,45,1
1769287,2,4,1,1,4,3,10,0,0,19,3,12625,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,50500,3,30,9,1
1769302,4,2,6,1,1,3,9,19,3,20,4,12624,4,1,0.25,8,1,1,1,1,1,8,6,6,75744,18,27,54,1
1769309,4,2,6,2,2,3,9,19,3,20,4,12624,4,1,0.25,15,1,1,1,1,1,8,12,24,302976,18,27,54,1
1769316,4,2,6,3,2,3,9,19,3,20,4,12624,4,1,0.25,22,1,1,1,1,1,8,18,36,454464,18,27,54,1
1769323,4,2,6,4,2,3,9,19,3,20,4,12624,4,1,0.25,29,1,1,1,1,1,8,24,48,605952,18,27,54,1
1769330,4,2,6,5,3,3,9,19,3,20,4,12624,4,1,0.25,36,1,1,1,1,1,8,30,90,1136160,18,27,54,1
1769331,4,2,2,1,4,3,10,19,3,20,4,12625,4,1,0.25,36,1,1,1,1,1,8,2,8,101000,6,30,18,1
1769334,4,2,7,1,4,3,11,19,3,0,0,12624,3,1,0.3333333333333333,8,1,1,1,1,1,8,7,28,353472,21,33,63,1
1769428,0,4,5,1,1,3,9,0,0,18,2,12630,2,2,1.0,12,1,1,1,1,1,0,5,5,63150,15,27,45,1
1769435,0,4,5,2,2,3,9,0,0,18,2,12630,2,2,1.0,19,1,1,1,1,1,0,10,20,252600,15,27,45,1
1769442,0,4,5,3,2,3,9,0,0,18,2,12630,2,2,1.0,26,1,1,1,1,1,0,15,30,378900,15,27,45,1
1769449,0,4,5,4,2,3,9,0,0,18,2,12630,2,2,1.0,33,1,1,1,1,1,0,20,40,505200,15,27,45,1
1769456,0,4,5,5,3,3,9,0,0,18,2,12630,2,2,1.0,40,1,1,1,1,1,0,25,75,947250,15,27,45,1
1769457,0,4,1,1,4,3,10,0,0,18,2,12631,2,2,1.0,40,1,1,1,1,1,0,1,4,50524,3,30,9,1
1769464,4,0,6,1,1,3,12,18,2,20,4,12630,3,0,0.0,4,1,1,1,1,1,0,6,6,75780,18,36,54,1
1769471,4,0,6,2,2,3,12,18,2,20,4,12630,3,0,0.0,11,1,1,1,1,1,0,12,24,303120,18,36,54,1
1769478,4,0,6,3,2,3,12,18,2,20,4,12630,3,0,0.0,18,1,1,1,1,1,0,18,36,454680,18,36,54,1
1769485,4,0,6,4,2,3,12,18,2,20,4,12630,3,0,0.0,25,1,1,1,1,1,0,24,48,606240,18,36,54,1
1769492,4,0,6,5,3,3,12,18,2,20,4,12630,3,0,0.0,32,1,1,1,1,1,0,30,90,1136700,18,36,54,1
1769493,4,0,2,1,4,3,9,18,2,20,4,12631,3,0,0.0,32,1,1,1,1,1,0,2,8,101048,6,27,18,1
1769494,4,0,7,1,4,3,10,18,2,0,0,12630,2,0,0.0,6,1,1,1,1,1,0,7,28,353640,21,30,63,1
1769558,0,1,3,1,4,3,9,20,4,18,2,12631,3,3,1.0,20,1,1,1,1,1,0,3,12,151572,9,27,27,1
1770325,1,4,5,1,1,3,9,0,0,26,10,12655,4,2,0.5,12,1,1,1,1,1,4,5,5,63275,15,27,45,1
1770332,1,4,5,2,2,3,9,0,0,26,10,12655,4,2,0.5,19,1,1,1,1,1,4,10,20,253100,15,27,45,1
1770339,1,4,5,3,2,3,9,0,0,26,10,12655,4,2,0.5,26,1,1,1,1,1,4,15,30,379650,15,27,45,1
1770346,1,4,5,4,2,3,9,0,0,26,10,12655,4,2,0.5,33,1,1,1,1,1,4,20,40,506200,15,27,45,1
1770353,1,4,5,5,3,3,9,0,0,26,10,12655,4,2,0.5,40,1,1,1,1,1,4,25,75,949125,15,27,45,1
1770354,1,4,1,1,4,3,10,0,0,26,10,12658,4,2,0.5,40,1,1,1,1,1,4,1,4,50632,3,30,9,1
1770533,2,4,5,1,1,3,9,0,0,27,11,12661,5,2,0.4,12,1,1,1,1,1,8,5,5,63305,15,27,45,1
1770540,2,4,5,2,2,3,9,0,0,27,11,12661,5,2,0.4,19,1,1,1,1,1,8,10,20,253220,15,27,45,1
1770547,2,4,5,3,2,3,9,0,0,27,11,12661,5,2,0.4,26,1,1,1,1,1,8,15,30,379830,15,27,45,1
1770554,2,4,5,4,2,3,9,0,0,27,11,12661,5,2,0.4,33,1,1,1,1,1,8,20,40,506440,15,27,45,1
1770561,2,4,5,5,3,3,9,0,0,27,11,12661,5,2,0.4,40,1,1,1,1,1,8,25,75,949575,15,27,45,1
1770562,2,4,1,1,4,3,10,0,0,27,11,12664,5,2,0.4,40,1,1,1,1,1,8,1,4,50656,3,30,9,1
1770847,1,4,5,1,1,3,9,0,0,22,6,12671,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,63355,15,27,45,1
1770849,0,1,5,1,1,3,9,12,12,18,2,12670,5,5,1.0,24,1,1,1,1,1,0,5,5,63350,15,27,45,1
1770854,1,4,5,2,2,3,9,0,0,22,6,12671,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,253420,15,27,45,1
1770856,0,1,5,2,2,3,9,12,12,18,2,12670,5,5,1.0,31,1,1,1,1,1,0,10,20,253400,15,27,45,1
1770861,1,4,5,3,2,3,9,0,0,22,6,12671,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,380130,15,27,45,1
1770863,0,1,5,3,2,3,9,12,12,18,2,12670,5,5,1.0,38,1,1,1,1,1,0,15,30,380100,15,27,45,1
1770868,1,4,5,4,2,3,9,0,0,22,6,12671,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,506840,15,27,45,1
1770870,0,1,5,4,2,3,9,12,12,18,2,12670,5,5,1.0,45,1,1,1,1,1,0,20,40,506800,15,27,45,1
1770875,1,4,5,5,3,3,9,0,0,22,6,12671,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,950325,15,27,45,1
1770876,1,4,1,1,4,3,10,0,0,22,6,12674,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,50696,3,30,9,1
1770877,0,1,5,5,3,3,9,12,12,18,2,12670,5,5,1.0,52,1,1,1,1,1,0,25,75,950250,15,27,45,1
1770878,0,1,1,1,4,3,10,12,12,18,2,12673,5,5,1.0,52,1,1,1,1,1,0,1,4,50692,3,30,9,1
1770885,4,0,6,1,1,3,11,18,2,20,4,12670,3,0,0.0,4,1,1,1,1,1,0,6,6,76020,18,33,54,1
1770892,4,0,6,2,2,3,11,18,2,20,4,12670,3,0,0.0,11,1,1,1,1,1,0,12,24,304080,18,33,54,1
1770899,4,0,6,3,2,3,11,18,2,20,4,12670,3,0,0.0,18,1,1,1,1,1,0,18,36,456120,18,33,54,1
1770906,4,0,6,4,2,3,11,18,2,20,4,12670,3,0,0.0,25,1,1,1,1,1,0,24,48,608160,18,33,54,1
1770913,4,0,6,5,3,3,11,18,2,20,4,12670,3,0,0.0,32,1,1,1,1,1,0,30,90,1140300,18,33,54,1
1770914,4,0,2,1,4,3,12,18,2,20,4,12673,3,0,0.0,32,1,1,1,1,1,0,2,8,101384,6,36,18,1
1770915,4,0,7,1,4,3,9,18,2,12,12,12670,5,0,0.0,5,1,1,1,1,1,0,7,28,354760,21,27,63,1
1770974,0,1,3,1,4,3,9,20,4,18,2,12673,3,3,1.0,16,1,1,1,1,1,0,3,12,152076,9,27,27,1
1771043,2,4,5,1,1,3,9,0,0,23,7,12678,4,2,0.5,12,1,1,1,1,1,8,5,5,63390,15,27,45,1
1771050,2,4,5,2,2,3,9,0,0,23,7,12678,4,2,0.5,19,1,1,1,1,1,8,10,20,253560,15,27,45,1
1771057,2,4,5,3,2,3,9,0,0,23,7,12678,4,2,0.5,26,1,1,1,1,1,8,15,30,380340,15,27,45,1
1771064,2,4,5,4,2,3,9,0,0,23,7,12678,4,2,0.5,33,1,1,1,1,1,8,20,40,507120,15,27,45,1
1771071,2,4,5,5,3,3,9,0,0,23,7,12678,4,2,0.5,40,1,1,1,1,1,8,25,75,950850,15,27,45,1
1771072,2,4,1,1,4,3,10,0,0,23,7,12679,4,2,0.5,40,1,1,1,1,1,8,1,4,50716,3,30,9,1
1771469,1,4,7,1,4,3,9,16,0,6,6,12688,3,2,0.6666666666666666,15,1,1,1,1,1,4,7,28,355264,21,27,63,1
1771667,1,4,5,1,1,3,9,0,0,26,10,12697,4,2,0.5,12,1,1,1,1,1,4,5,5,63485,15,27,45,1
1771674,1,4,5,2,2,3,9,0,0,26,10,12697,4,2,0.5,19,1,1,1,1,1,4,10,20,253940,15,27,45,1
1771681,1,4,5,3,2,3,9,0,0,26,10,12697,4,2,0.5,26,1,1,1,1,1,4,15,30,380910,15,27,45,1
1771688,1,4,5,4,2,3,9,0,0,26,10,12697,4,2,0.5,33,1,1,1,1,1,4,20,40,507880,15,27,45,1
1771695,1,4,5,5,3,3,9,0,0,26,10,12697,4,2,0.5,40,1,1,1,1,1,4,25,75,952275,15,27,45,1
1771696,1,4,1,1,4,3,10,0,0,26,10,12699,4,2,0.5,40,1,1,1,1,1,4,1,4,50796,3,30,9,1
1771723,1,4,7,1,4,3,9,17,1,6,6,12696,2,1,0.5,9,1,1,1,1,1,4,7,28,355488,21,27,63,1
1771911,0,1,5,1,1,3,9,6,6,18,2,12704,1,1,1.0,8,1,1,1,1,1,0,5,5,63520,15,27,45,1
1771918,0,1,5,2,2,3,9,6,6,18,2,12704,1,1,1.0,15,1,1,1,1,1,0,10,20,254080,15,27,45,1
1771925,0,1,5,3,2,3,9,6,6,18,2,12704,1,1,1.0,22,1,1,1,1,1,0,15,30,381120,15,27,45,1
1771932,0,1,5,4,2,3,9,6,6,18,2,12704,1,1,1.0,29,1,1,1,1,1,0,20,40,508160,15,27,45,1
1771939,0,1,5,5,3,3,9,6,6,18,2,12704,1,1,1.0,36,1,1,1,1,1,0,25,75,952800,15,27,45,1
1771940,0,1,1,1,4,3,10,6,6,18,2,12706,1,1,1.0,36,1,1,1,1,1,0,1,4,50824,3,30,9,1
1771947,4,0,6,1,1,3,10,18,2,20,4,12704,3,0,0.0,4,1,1,1,1,1,0,6,6,76224,18,30,54,1
1771954,4,0,6,2,2,3,10,18,2,20,4,12704,3,0,0.0,11,1,1,1,1,1,0,12,24,304896,18,30,54,1
1771961,4,0,6,3,2,3,10,18,2,20,4,12704,3,0,0.0,18,1,1,1,1,1,0,18,36,457344,18,30,54,1
1771968,4,0,6,4,2,3,10,18,2,20,4,12704,3,0,0.0,25,1,1,1,1,1,0,24,48,609792,18,30,54,1
1771975,4,0,6,5,3,3,10,18,2,20,4,12704,3,0,0.0,32,1,1,1,1,1,0,30,90,1143360,18,30,54,1
1771976,4,0,2,1,4,3,11,18,2,20,4,12706,3,0,0.0,32,1,1,1,1,1,0,2,8,101648,6,33,18,1
1771977,1,0,7,1,4,3,12,18,2,6,6,12704,1,0,0.0,5,1,1,1,1,1,0,7,28,355712,21,36,63,1
1772028,1,4,5,1,1,3,9,0,0,30,14,12708,5,2,0.4,12,1,1,1,1,1,4,5,5,63540,15,27,45,1
1772035,1,4,5,2,2,3,9,0,0,30,14,12708,5,2,0.4,19,1,1,1,1,1,4,10,20,254160,15,27,45,1
1772036,0,1,3,1,4,3,9,20,4,18,2,12706,3,3,1.0,16,1,1,1,1,1,0,3,12,152472,9,27,27,1
1772042,1,4,5,3,2,3,9,0,0,30,14,12708,5,2,0.4,26,1,1,1,1,1,4,15,30,381240,15,27,45,1
1772049,1,4,5,4,2,3,9,0,0,30,14,12708,5,2,0.4,33,1,1,1,1,1,4,20,40,508320,15,27,45,1
1772056,1,4,5,5,3,3,9,0,0,30,14,12708,5,2,0.4,40,1,1,1,1,1,4,25,75,953100,15,27,45,1
1772057,1,4,1,1,4,3,10,0,0,30,14,12709,5,2,0.4,40,1,1,1,1,1,4,1,4,50836,3,30,9,1
1772217,4,2,6,1,1,3,9,19,3,20,4,12712,4,1,0.25,8,1,1,1,1,1,8,6,6,76272,18,27,54,1
1772224,4,2,6,2,2,3,9,19,3,20,4,12712,4,1,0.25,15,1,1,1,1,1,8,12,24,305088,18,27,54,1
1772231,4,2,6,3,2,3,9,19,3,20,4,12712,4,1,0.25,22,1,1,1,1,1,8,18,36,457632,18,27,54,1
1772238,4,2,6,4,2,3,9,19,3,20,4,12712,4,1,0.25,29,1,1,1,1,1,8,24,48,610176,18,27,54,1
1772245,4,2,6,5,3,3,9,19,3,20,4,12712,4,1,0.25,36,1,1,1,1,1,8,30,90,1144080,18,27,54,1
1772246,4,2,2,1,4,3,10,19,3,20,4,12713,4,1,0.25,36,1,1,1,1,1,8,2,8,101704,6,30,18,1
1772247,1,2,7,1,4,3,11,19,3,6,6,12712,2,1,0.5,9,1,1,1,1,1,2,7,28,355936,21,33,63,1
1772508,0,4,5,1,1,3,9,0,0,18,2,12723,2,2,1.0,12,1,1,1,1,1,0,5,5,63615,15,27,45,1
1772515,0,4,5,2,2,3,9,0,0,18,2,12723,2,2,1.0,19,1,1,1,1,1,0,10,20,254460,15,27,45,1
1772522,0,4,5,3,2,3,9,0,0,18,2,12723,2,2,1.0,26,1,1,1,1,1,0,15,30,381690,15,27,45,1
1772529,0,4,5,4,2,3,9,0,0,18,2,12723,2,2,1.0,33,1,1,1,1,1,0,20,40,508920,15,27,45,1
1772536,0,4,5,5,3,3,9,0,0,18,2,12723,2,2,1.0,40,1,1,1,1,1,0,25,75,954225,15,27,45,1
1772537,0,4,1,1,4,3,10,0,0,18,2,12725,2,2,1.0,40,1,1,1,1,1,0,1,4,50900,3,30,9,1
1772544,4,0,6,1,1,3,9,18,2,20,4,12723,3,0,0.0,4,1,1,1,1,1,0,6,6,76338,18,27,54,1
1772551,4,0,6,2,2,3,9,18,2,20,4,12723,3,0,0.0,11,1,1,1,1,1,0,12,24,305352,18,27,54,1
1772558,4,0,6,3,2,3,9,18,2,20,4,12723,3,0,0.0,18,1,1,1,1,1,0,18,36,458028,18,27,54,1
1772565,4,0,6,4,2,3,9,18,2,20,4,12723,3,0,0.0,25,1,1,1,1,1,0,24,48,610704,18,27,54,1
1772572,4,0,6,5,3,3,9,18,2,20,4,12723,3,0,0.0,32,1,1,1,1,1,0,30,90,1145070,18,27,54,1
1772573,4,0,2,1,4,3,10,18,2,20,4,12725,3,0,0.0,32,1,1,1,1,1,0,2,8,101800,6,30,18,1
1772576,4,0,7,1,4,3,11,18,2,0,0,12723,2,0,0.0,4,1,1,1,1,1,0,7,28,356244,21,33,63,1
1772639,0,1,3,1,4,3,9,20,4,18,2,12725,3,3,1.0,17,1,1,1,1,1,0,3,12,152700,9,27,27,1
1772880,1,4,5,1,1,3,9,0,0,22,6,12734,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,63670,15,27,45,1
