timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3111590,4,2,6,5,3,3,9,19,3,20,4,26655,4,1,0.25,36,1,1,1,1,1,8,30,90,2398950,18,27,54,1
3111591,4,2,2,1,4,3,10,19,3,20,4,26657,4,1,0.25,36,1,1,1,1,1,8,2,8,213256,6,30,18,1
3111717,4,2,6,1,1,3,9,19,3,20,4,26659,4,1,0.25,8,1,1,1,1,1,8,6,6,159954,18,27,54,1
3111724,4,2,6,2,2,3,9,19,3,20,4,26659,4,1,0.25,15,1,1,1,1,1,8,12,24,639816,18,27,54,1
3111731,4,2,6,3,2,3,9,19,3,20,4,26659,4,1,0.25,22,1,1,1,1,1,8,18,36,959724,18,27,54,1
3111738,4,2,6,4,2,3,9,19,3,20,4,26659,4,1,0.25,29,1,1,1,1,1,8,24,48,1279632,18,27,54,1
3111745,4,2,6,5,3,3,9,19,3,20,4,26659,4,1,0.25,36,1,1,1,1,1,8,30,90,2399310,18,27,54,1
3111746,4,2,2,1,4,3,10,19,3,20,4,26661,4,1,0.25,36,1,1,1,1,1,8,2,8,213288,6,30,18,1
3111834,1,4,5,1,1,3,9,0,0,22,6,26664,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,133320,15,27,45,1
3111841,1,4,5,2,2,3,9,0,0,22,6,26664,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,533280,15,27,45,1
3111848,1,4,5,3,2,3,9,0,0,22,6,26664,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,799920,15,27,45,1
3111855,1,4,5,4,2,3,9,0,0,22,6,26664,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,1066560,15,27,45,1
3111862,1,4,5,5,3,3,9,0,0,22,6,26664,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1999800,15,27,45,1
3111863,1,4,1,1,4,3,10,0,0,22,6,26667,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,106668,3,30,9,1
3112167,0,4,5,1,1,3,9,0,0,18,2,26675,2,2,1.0,12,1,1,1,1,1,0,5,5,133375,15,27,45,1
3112174,0,4,5,2,2,3,9,0,0,18,2,26675,2,2,1.0,19,1,1,1,1,1,0,10,20,533500,15,27,45,1
3112181,0,4,5,3,2,3,9,0,0,18,2,26675,2,2,1.0,26,1,1,1,1,1,0,15,30,800250,15,27,45,1
3112188,0,4,5,4,2,3,9,0,0,18,2,26675,2,2,1.0,33,1,1,1,1,1,0,20,40,1067000,15,27,45,1
3112195,0,4,5,5,3,3,9,0,0,18,2,26675,2,2,1.0,40,1,1,1,1,1,0,25,75,2000625,15,27,45,1
3112196,0,4,1,1,4,3,10,0,0,18,2,26677,2,2,1.0,40,1,1,1,1,1,0,1,4,106708,3,30,9,1
3112203,4,0,6,1,1,3,9,18,2,20,4,26675,3,0,0.0,4,1,1,1,1,1,0,6,6,160050,18,27,54,1
3112210,4,0,6,2,2,3,9,18,2,20,4,26675,3,0,0.0,11,1,1,1,1,1,0,12,24,640200,18,27,54,1
3112217,4,0,6,3,2,3,9,18,2,20,4,26675,3,0,0.0,18,1,1,1,1,1,0,18,36,960300,18,27,54,1
3112224,4,0,6,4,2,3,9,18,2,20,4,26675,3,0,0.0,25,1,1,1,1,1,0,24,48,1280400,18,27,54,1
3112231,4,0,6,5,3,3,9,18,2,20,4,26675,3,0,0.0,32,1,1,1,1,1,0,30,90,2400750,18,27,54,1
3112232,4,0,2,1,4,3,10,18,2,20,4,26677,3,0,0.0,32,1,1,1,1,1,0,2,8,213416,6,30,18,1
3112233,4,0,7,1,4,3,11,18,2,0,0,26675,2,0,0.0,5,1,1,1,1,1,0,7,28,746900,21,33,63,1
3112292,0,1,3,1,4,3,9,20,4,18,2,26677,3,3,1.0,16,1,1,1,1,1,0,3,12,320124,9,27,27,1
3112337,2,4,5,1,1,3,9,0,0,19,3,26681,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,133405,15,27,45,1
3112344,2,4,5,2,2,3,9,0,0,19,3,26681,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,533620,15,27,45,1
3112351,2,4,5,3,2,3,9,0,0,19,3,26681,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,800430,15,27,45,1
3112358,2,4,5,4,2,3,9,0,0,19,3,26681,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1067240,15,27,45,1
3112365,2,4,5,5,3,3,9,0,0,19,3,26681,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,2001075,15,27,45,1
3112366,2,4,1,1,4,3,10,0,0,19,3,26682,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,106728,3,30,9,1
3112381,4,2,6,1,1,3,9,19,3,20,4,26681,4,1,0.25,8,1,1,1,1,1,8,6,6,160086,18,27,54,1
3112388,4,2,6,2,2,3,9,19,3,20,4,26681,4,1,0.25,15,1,1,1,1,1,8,12,24,640344,18,27,54,1
3112395,4,2,6,3,2,3,9,19,3,20,4,26681,4,1,0.25,22,1,1,1,1,1,8,18,36,960516,18,27,54,1
3112402,4,2,6,4,2,3,9,19,3,20,4,26681,4,1,0.25,29,1,1,1,1,1,8,24,48,1280688,18,27,54,1
3112409,4,2,6,5,3,3,9,19,3,20,4,26681,4,1,0.25,36,1,1,1,1,1,8,30,90,2401290,18,27,54,1
3112410,4,2,2,1,4,3,10,19,3,20,4,26682,4,1,0.25,36,1,1,1,1,1,8,2,8,213456,6,30,18,1
3112411,4,2,7,1,4,3,11,19,3,0,0,26681,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,747068,21,33,63,1
3112493,1,4,7,1,4,3,9,17,1,6,6,26683,2,1,0.5,9,1,1,1,1,1,4,7,28,747124,21,27,63,1
3112501,2,4,5,1,1,3,9,0,0,19,3,26687,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,133435,15,27,45,1
3112508,2,4,5,2,2,3,9,0,0,19,3,26687,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,533740,15,27,45,1
3112515,2,4,5,3,2,3,9,0,0,19,3,26687,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,800610,15,27,45,1
3112522,2,4,5,4,2,3,9,0,0,19,3,26687,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1067480,15,27,45,1
3112529,2,4,5,5,3,3,9,0,0,19,3,26687,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,2001525,15,27,45,1
3112530,2,4,1,1,4,3,10,0,0,19,3,26688,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,106752,3,30,9,1
3112545,4,2,6,1,1,3,9,19,3,20,4,26687,4,1,0.25,8,1,1,1,1,1,8,6,6,160122,18,27,54,1
3112552,4,2,6,2,2,3,9,19,3,20,4,26687,4,1,0.25,15,1,1,1,1,1,8,12,24,640488,18,27,54,1
3112559,4,2,6,3,2,3,9,19,3,20,4,26687,4,1,0.25,22,1,1,1,1,1,8,18,36,960732,18,27,54,1
3112566,4,2,6,4,2,3,9,19,3,20,4,26687,4,1,0.25,29,1,1,1,1,1,8,24,48,1280976,18,27,54,1
3112573,4,2,6,5,3,3,9,19,3,20,4,26687,4,1,0.25,36,1,1,1,1,1,8,30,90,2401830,18,27,54,1
3112574,4,2,2,1,4,3,10,19,3,20,4,26688,4,1,0.25,36,1,1,1,1,1,8,2,8,213504,6,30,18,1
3112575,4,2,7,1,4,3,11,19,3,0,0,26687,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,747236,21,33,63,1
3112654,1,4,5,1,1,3,9,0,0,26,10,26692,4,2,0.5,12,1,1,1,1,1,4,5,5,133460,15,27,45,1
3112661,1,4,5,2,2,3,9,0,0,26,10,26692,4,2,0.5,19,1,1,1,1,1,4,10,20,533840,15,27,45,1
3112668,1,4,5,3,2,3,9,0,0,26,10,26692,4,2,0.5,26,1,1,1,1,1,4,15,30,800760,15,27,45,1
3112675,1,4,5,4,2,3,9,0,0,26,10,26692,4,2,0.5,33,1,1,1,1,1,4,20,40,1067680,15,27,45,1
3112682,1,4,5,5,3,3,9,0,0,26,10,26692,4,2,0.5,40,1,1,1,1,1,4,25,75,2001900,15,27,45,1
3112683,1,4,1,1,4,3,10,0,0,26,10,26694,4,2,0.5,40,1,1,1,1,1,4,1,4,106776,3,30,9,1
3112858,2,4,5,1,1,3,9,0,0,27,11,26698,5,2,0.4,12,1,1,1,1,1,8,5,5,133490,15,27,45,1
3112865,2,4,5,2,2,3,9,0,0,27,11,26698,5,2,0.4,19,1,1,1,1,1,8,10,20,533960,15,27,45,1
3112872,2,4,5,3,2,3,9,0,0,27,11,26698,5,2,0.4,26,1,1,1,1,1,8,15,30,800940,15,27,45,1
3112879,2,4,5,4,2,3,9,0,0,27,11,26698,5,2,0.4,33,1,1,1,1,1,8,20,40,1067920,15,27,45,1
3112886,2,4,5,5,3,3,9,0,0,27,11,26698,5,2,0.4,40,1,1,1,1,1,8,25,75,2002350,15,27,45,1
3112887,2,4,1,1,4,3,10,0,0,27,11,26701,5,2,0.4,40,1,1,1,1,1,8,1,4,106804,3,30,9,1
3112994,0,1,5,1,1,3,9,6,6,18,2,26703,1,1,1.0,8,1,1,1,1,1,0,5,5,133515,15,27,45,1
3113001,0,1,5,2,2,3,9,6,6,18,2,26703,1,1,1.0,15,1,1,1,1,1,0,10,20,534060,15,27,45,1
3113008,0,1,5,3,2,3,9,6,6,18,2,26703,1,1,1.0,22,1,1,1,1,1,0,15,30,801090,15,27,45,1
3113015,0,1,5,4,2,3,9,6,6,18,2,26703,1,1,1.0,29,1,1,1,1,1,0,20,40,1068120,15,27,45,1
3113021,1,4,5,1,1,3,9,0,0,26,10,26705,4,2,0.5,12,1,1,1,1,1,4,5,5,133525,15,27,45,1
3113022,0,1,5,5,3,3,9,6,6,18,2,26703,1,1,1.0,36,1,1,1,1,1,0,25,75,2002725,15,27,45,1
3113023,0,1,1,1,4,3,10,6,6,18,2,26706,1,1,1.0,36,1,1,1,1,1,0,1,4,106824,3,30,9,1
3113028,1,4,5,2,2,3,9,0,0,26,10,26705,4,2,0.5,19,1,1,1,1,1,4,10,20,534100,15,27,45,1
3113030,4,0,6,1,1,3,12,18,2,20,4,26703,3,0,0.0,4,1,1,1,1,1,0,6,6,160218,18,36,54,1
3113035,1,4,5,3,2,3,9,0,0,26,10,26705,4,2,0.5,26,1,1,1,1,1,4,15,30,801150,15,27,45,1
3113037,4,0,6,2,2,3,12,18,2,20,4,26703,3,0,0.0,11,1,1,1,1,1,0,12,24,640872,18,36,54,1
3113042,1,4,5,4,2,3,9,0,0,26,10,26705,4,2,0.5,33,1,1,1,1,1,4,20,40,1068200,15,27,45,1
3113044,4,0,6,3,2,3,12,18,2,20,4,26703,3,0,0.0,18,1,1,1,1,1,0,18,36,961308,18,36,54,1
3113049,1,4,5,5,3,3,9,0,0,26,10,26705,4,2,0.5,40,1,1,1,1,1,4,25,75,2002875,15,27,45,1
3113050,1,4,1,1,4,3,10,0,0,26,10,26708,4,2,0.5,40,1,1,1,1,1,4,1,4,106832,3,30,9,1
3113051,4,0,6,4,2,3,12,18,2,20,4,26703,3,0,0.0,25,1,1,1,1,1,0,24,48,1281744,18,36,54,1
3113058,4,0,6,5,3,3,12,18,2,20,4,26703,3,0,0.0,32,1,1,1,1,1,0,30,90,2403270,18,36,54,1
3113059,4,0,2,1,4,3,9,18,2,20,4,26706,3,0,0.0,32,1,1,1,1,1,0,2,8,213648,6,27,18,1
3113060,1,0,7,1,4,3,10,18,2,6,6,26703,1,0,0.0,6,1,1,1,1,1,0,7,28,747684,21,30,63,1
3113124,0,1,3,1,4,3,9,20,4,18,2,26706,3,3,1.0,20,1,1,1,1,1,0,3,12,320472,9,27,27,1
3113320,1,4,5,1,1,3,9,0,0,26,10,26717,4,2,0.5,12,1,1,1,1,1,4,5,5,133585,15,27,45,1
3113327,1,4,5,2,2,3,9,0,0,26,10,26717,4,2,0.5,19,1,1,1,1,1,4,10,20,534340,15,27,45,1
3113334,1,4,5,3,2,3,9,0,0,26,10,26717,4,2,0.5,26,1,1,1,1,1,4,15,30,801510,15,27,45,1
3113341,1,4,5,4,2,3,9,0,0,26,10,26717,4,2,0.5,33,1,1,1,1,1,4,20,40,1068680,15,27,45,1
3113348,1,4,5,5,3,3,9,0,0,26,10,26717,4,2,0.5,40,1,1,1,1,1,4,25,75,2003775,15,27,45,1
3113349,1,4,1,1,4,3,10,0,0,26,10,26719,4,2,0.5,40,1,1,1,1,1,4,1,4,106876,3,30,9,1
3113366,4,2,6,1,1,3,9,19,3,20,4,26718,4,1,0.25,8,1,1,1,1,1,8,6,6,160308,18,27,54,1
3113373,4,2,6,2,2,3,9,19,3,20,4,26718,4,1,0.25,15,1,1,1,1,1,8,12,24,641232,18,27,54,1
3113380,4,2,6,3,2,3,9,19,3,20,4,26718,4,1,0.25,22,1,1,1,1,1,8,18,36,961848,18,27,54,1
3113387,4,2,6,4,2,3,9,19,3,20,4,26718,4,1,0.25,29,1,1,1,1,1,8,24,48,1282464,18,27,54,1
3113394,4,2,6,5,3,3,9,19,3,20,4,26718,4,1,0.25,36,1,1,1,1,1,8,30,90,2404620,18,27,54,1
3113395,4,2,2,1,4,3,10,19,3,20,4,26720,4,1,0.25,36,1,1,1,1,1,8,2,8,213760,6,30,18,1
3113396,1,2,7,1,4,3,11,19,3,6,6,26718,2,1,0.5,10,1,1,1,1,1,2,7,28,748104,21,33,63,1
3113473,2,4,5,1,1,3,9,0,0,31,15,26723,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,133615,15,27,45,1
3113480,2,4,5,2,2,3,9,0,0,31,15,26723,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,534460,15,27,45,1
3113487,2,4,5,3,2,3,9,0,0,31,15,26723,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,801690,15,27,45,1
3113494,2,4,5,4,2,3,9,0,0,31,15,26723,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1068920,15,27,45,1
3113501,2,4,5,5,3,3,9,0,0,31,15,26723,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,2004225,15,27,45,1
3113502,2,4,1,1,4,3,10,0,0,31,15,26724,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,106896,3,30,9,1
3113685,2,4,5,1,1,3,9,0,0,27,11,26729,5,2,0.4,12,1,1,1,1,1,8,5,5,133645,15,27,45,1
3113692,2,4,5,2,2,3,9,0,0,27,11,26729,5,2,0.4,19,1,1,1,1,1,8,10,20,534580,15,27,45,1
3113699,2,4,5,3,2,3,9,0,0,27,11,26729,5,2,0.4,26,1,1,1,1,1,8,15,30,801870,15,27,45,1
3113706,2,4,5,4,2,3,9,0,0,27,11,26729,5,2,0.4,33,1,1,1,1,1,8,20,40,1069160,15,27,45,1
3113713,2,4,5,5,3,3,9,0,0,27,11,26729,5,2,0.4,40,1,1,1,1,1,8,25,75,2004675,15,27,45,1
3113714,2,4,1,1,4,3,10,0,0,27,11,26730,5,2,0.4,40,1,1,1,1,1,8,1,4,106920,3,30,9,1
3113855,2,4,5,1,1,3,9,0,0,27,11,26735,5,2,0.4,12,1,1,1,1,1,8,5,5,133675,15,27,45,1
3113862,2,4,5,2,2,3,9,0,0,27,11,26735,5,2,0.4,19,1,1,1,1,1,8,10,20,534700,15,27,45,1
3113869,2,4,5,3,2,3,9,0,0,27,11,26735,5,2,0.4,26,1,1,1,1,1,8,15,30,802050,15,27,45,1
3113876,2,4,5,4,2,3,9,0,0,27,11,26735,5,2,0.4,33,1,1,1,1,1,8,20,40,1069400,15,27,45,1
3113883,2,4,5,5,3,3,9,0,0,27,11,26735,5,2,0.4,40,1,1,1,1,1,8,25,75,2005125,15,27,45,1
3113884,2,4,1,1,4,3,10,0,0,27,11,26736,5,2,0.4,40,1,1,1,1,1,8,1,4,106944,3,30,9,1
3114141,2,4,7,1,4,3,9,17,1,7,7,26744,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,748832,21,27,63,1
3114936,1,4,7,1,4,3,9,17,1,6,6,26769,2,1,0.5,10,1,1,1,1,1,4,7,28,749532,21,27,63,1
3115094,2,4,5,1,1,3,9,0,0,19,3,26779,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,133895,15,27,45,1
3115101,2,4,5,2,2,3,9,0,0,19,3,26779,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,535580,15,27,45,1
3115108,2,4,5,3,2,3,9,0,0,19,3,26779,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,803370,15,27,45,1
3115115,2,4,5,4,2,3,9,0,0,19,3,26779,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1071160,15,27,45,1
3115122,2,4,5,5,3,3,9,0,0,19,3,26779,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,2008425,15,27,45,1
3115123,2,4,1,1,4,3,10,0,0,19,3,26780,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,107120,3,30,9,1
3115138,4,2,6,1,1,3,9,19,3,20,4,26779,4,1,0.25,8,1,1,1,1,1,8,6,6,160674,18,27,54,1
3115145,4,2,6,2,2,3,9,19,3,20,4,26779,4,1,0.25,15,1,1,1,1,1,8,12,24,642696,18,27,54,1
3115152,4,2,6,3,2,3,9,19,3,20,4,26779,4,1,0.25,22,1,1,1,1,1,8,18,36,964044,18,27,54,1
3115159,4,2,6,4,2,3,9,19,3,20,4,26779,4,1,0.25,29,1,1,1,1,1,8,24,48,1285392,18,27,54,1
3115166,4,2,6,5,3,3,9,19,3,20,4,26779,4,1,0.25,36,1,1,1,1,1,8,30,90,2410110,18,27,54,1
3115167,4,2,2,1,4,3,10,19,3,20,4,26780,4,1,0.25,36,1,1,1,1,1,8,2,8,214240,6,30,18,1
3115168,4,2,7,1,4,3,11,19,3,0,0,26779,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,749812,21,33,63,1
3115265,1,4,5,1,1,3,9,0,0,30,14,26785,5,2,0.4,12,1,1,1,1,1,4,5,5,133925,15,27,45,1
3115272,1,4,5,2,2,3,9,0,0,30,14,26785,5,2,0.4,19,1,1,1,1,1,4,10,20,535700,15,27,45,1
3115279,1,4,5,3,2,3,9,0,0,30,14,26785,5,2,0.4,26,1,1,1,1,1,4,15,30,803550,15,27,45,1
3115286,1,4,5,4,2,3,9,0,0,30,14,26785,5,2,0.4,33,1,1,1,1,1,4,20,40,1071400,15,27,45,1
3115293,1,4,5,5,3,3,9,0,0,30,14,26785,5,2,0.4,40,1,1,1,1,1,4,25,75,2008875,15,27,45,1
3115294,1,4,1,1,4,3,10,0,0,30,14,26786,5,2,0.4,40,1,1,1,1,1,4,1,4,107144,3,30,9,1
3115451,2,4,5,1,1,3,9,0,0,31,15,26792,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,133960,15,27,45,1
3115458,2,4,5,2,2,3,9,0,0,31,15,26792,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,535840,15,27,45,1
3115465,2,4,5,3,2,3,9,0,0,31,15,26792,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,803760,15,27,45,1
3115472,2,4,5,4,2,3,9,0,0,31,15,26792,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,1071680,15,27,45,1
3115479,2,4,5,5,3,3,9,0,0,31,15,26792,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,2009400,15,27,45,1
3115480,2,4,1,1,4,3,10,0,0,31,15,26794,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,107176,3,30,9,1
3115764,0,1,5,1,1,3,9,7,7,18,2,26802,2,2,1.0,12,1,1,1,1,1,0,5,5,134010,15,27,45,1
3115771,0,1,5,2,2,3,9,7,7,18,2,26802,2,2,1.0,19,1,1,1,1,1,0,10,20,536040,15,27,45,1
3115778,0,1,5,3,2,3,9,7,7,18,2,26802,2,2,1.0,26,1,1,1,1,1,0,15,30,804060,15,27,45,1
3115785,0,1,5,4,2,3,9,7,7,18,2,26802,2,2,1.0,33,1,1,1,1,1,0,20,40,1072080,15,27,45,1
3115792,0,1,5,5,3,3,9,7,7,18,2,26802,2,2,1.0,40,1,1,1,1,1,0,25,75,2010150,15,27,45,1
3115792,1,4,5,1,1,3,9,0,0,30,14,26804,5,2,0.4,12,1,1,1,1,1,4,5,5,134020,15,27,45,1
3115793,0,1,1,1,4,3,10,7,7,18,2,26805,2,2,1.0,40,1,1,1,1,1,0,1,4,107220,3,30,9,1
3115799,1,4,5,2,2,3,9,0,0,30,14,26804,5,2,0.4,19,1,1,1,1,1,4,10,20,536080,15,27,45,1
3115800,4,0,6,1,1,3,11,18,2,20,4,26802,3,0,0.0,4,1,1,1,1,1,0,6,6,160812,18,33,54,1
3115806,1,4,5,3,2,3,9,0,0,30,14,26804,5,2,0.4,26,1,1,1,1,1,4,15,30,804120,15,27,45,1
3115807,4,0,6,2,2,3,11,18,2,20,4,26802,3,0,0.0,11,1,1,1,1,1,0,12,24,643248,18,33,54,1
3115813,1,4,5,4,2,3,9,0,0,30,14,26804,5,2,0.4,33,1,1,1,1,1,4,20,40,1072160,15,27,45,1
3115814,4,0,6,3,2,3,11,18,2,20,4,26802,3,0,0.0,18,1,1,1,1,1,0,18,36,964872,18,33,54,1
3115820,1,4,5,5,3,3,9,0,0,30,14,26804,5,2,0.4,40,1,1,1,1,1,4,25,75,2010300,15,27,45,1
3115821,4,0,6,4,2,3,11,18,2,20,4,26802,3,0,0.0,25,1,1,1,1,1,0,24,48,1286496,18,33,54,1
3115821,1,4,1,1,4,3,10,0,0,30,14,26806,5,2,0.4,40,1,1,1,1,1,4,1,4,107224,3,30,9,1
3115828,4,0,6,5,3,3,11,18,2,20,4,26802,3,0,0.0,32,1,1,1,1,1,0,30,90,2412180,18,33,54,1
3115829,4,0,2,1,4,3,12,18,2,20,4,26805,3,0,0.0,32,1,1,1,1,1,0,2,8,214440,6,36,18,1
3115830,2,0,7,1,4,3,9,18,2,7,7,26802,2,0,0.0,6,1,1,1,1,1,0,7,28,750456,21,27,63,1
3115890,0,1,3,1,4,3,9,20,4,18,2,26805,3,3,1.0,16,1,1,1,1,1,0,3,12,321660,9,27,27,1
3116107,4,2,6,1,1,3,9,19,3,20,4,26813,4,1,0.25,8,1,1,1,1,1,8,6,6,160878,18,27,54,1
3116114,4,2,6,2,2,3,9,19,3,20,4,26813,4,1,0.25,15,1,1,1,1,1,8,12,24,643512,18,27,54,1
3116121,4,2,6,3,2,3,9,19,3,20,4,26813,4,1,0.25,22,1,1,1,1,1,8,18,36,965268,18,27,54,1
3116128,4,2,6,4,2,3,9,19,3,20,4,26813,4,1,0.25,29,1,1,1,1,1,8,24,48,1287024,18,27,54,1
3116135,4,2,6,5,3,3,9,19,3,20,4,26813,4,1,0.25,36,1,1,1,1,1,8,30,90,2413170,18,27,54,1
3116136,4,2,2,1,4,3,10,19,3,20,4,26814,4,1,0.25,36,1,1,1,1,1,8,2,8,214512,6,30,18,1
3116137,1,2,7,1,4,3,11,19,3,6,6,26813,2,1,0.5,9,1,1,1,1,1,2,7,28,750764,21,33,63,1
3116345,2,4,5,1,1,3,9,0,0,19,3,26823,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,134115,15,27,45,1
3116352,2,4,5,2,2,3,9,0,0,19,3,26823,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,536460,15,27,45,1
3116359,2,4,5,3,2,3,9,0,0,19,3,26823,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,804690,15,27,45,1
3116366,2,4,5,4,2,3,9,0,0,19,3,26823,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,1072920,15,27,45,1
3116373,2,4,5,5,3,3,9,0,0,19,3,26823,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,2011725,15,27,45,1
3116374,2,4,1,1,4,3,10,0,0,19,3,26824,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,107296,3,30,9,1
3116389,4,2,6,1,1,3,9,19,3,20,4,26823,4,1,0.25,8,1,1,1,1,1,8,6,6,160938,18,27,54,1
3116396,4,2,6,2,2,3,9,19,3,20,4,26823,4,1,0.25,15,1,1,1,1,1,8,12,24,643752,18,27,54,1
3116403,4,2,6,3,2,3,9,19,3,20,4,26823,4,1,0.25,22,1,1,1,1,1,8,18,36,965628,18,27,54,1
3116410,4,2,6,4,2,3,9,19,3,20,4,26823,4,1,0.25,29,1,1,1,1,1,8,24,48,1287504,18,27,54,1
3116417,4,2,6,5,3,3,9,19,3,20,4,26823,4,1,0.25,36,1,1,1,1,1,8,30,90,2414070,18,27,54,1
3116418,4,2,2,1,4,3,10,19,3,20,4,26824,4,1,0.25,36,1,1,1,1,1,8,2,8,214592,6,30,18,1
3116419,4,2,7,1,4,3,11,19,3,0,0,26823,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,751044,21,33,63,1
3116439,4,2,6,1,1,3,9,19,3,20,4,26825,4,1,0.25,8,1,1,1,1,1,8,6,6,160950,18,27,54,1
3116446,4,2,6,2,2,3,9,19,3,20,4,26825,4,1,0.25,15,1,1,1,1,1,8,12,24,643800,18,27,54,1
3116453,4,2,6,3,2,3,9,19,3,20,4,26825,4,1,0.25,22,1,1,1,1,1,8,18,36,965700,18,27,54,1
3116460,4,2,6,4,2,3,9,19,3,20,4,26825,4,1,0.25,29,1,1,1,1,1,8,24,48,1287600,18,27,54,1
3116467,4,2,6,5,3,3,9,19,3,20,4,26825,4,1,0.25,36,1,1,1,1,1,8,30,90,2414250,18,27,54,1
3116468,4,2,2,1,4,3,10,19,3,20,4,26826,4,1,0.25,36,1,1,1,1,1,8,2,8,214608,6,30,18,1
3116469,1,2,7,1,4,3,11,19,3,6,6,26825,2,1,0.5,9,1,1,1,1,1,2,7,28,751100,21,33,63,1
3116870,1,4,5,1,1,3,9,0,0,22,6,26841,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,134205,15,27,45,1
3116877,1,4,5,2,2,3,9,0,0,22,6,26841,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,536820,15,27,45,1
3116884,1,4,5,3,2,3,9,0,0,22,6,26841,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,805230,15,27,45,1
3116891,1,4,5,4,2,3,9,0,0,22,6,26841,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,1073640,15,27,45,1
3116898,1,4,5,5,3,3,9,0,0,22,6,26841,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,2013075,15,27,45,1
3116899,1,4,1,1,4,3,10,0,0,22,6,26842,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,107368,3,30,9,1
3117030,0,4,5,1,1,3,9,0,0,18,2,26847,2,2,1.0,12,1,1,1,1,1,0,5,5,134235,15,27,45,1
3117037,0,4,5,2,2,3,9,0,0,18,2,26847,2,2,1.0,19,1,1,1,1,1,0,10,20,536940,15,27,45,1
3117044,0,4,5,3,2,3,9,0,0,18,2,26847,2,2,1.0,26,1,1,1,1,1,0,15,30,805410,15,27,45,1
3117051,0,4,5,4,2,3,9,0,0,18,2,26847,2,2,1.0,33,1,1,1,1,1,0,20,40,1073880,15,27,45,1
3117058,0,4,5,5,3,3,9,0,0,18,2,26847,2,2,1.0,40,1,1,1,1,1,0,25,75,2013525,15,27,45,1
3117059,0,4,1,1,4,3,10,0,0,18,2,26848,2,2,1.0,40,1,1,1,1,1,0,1,4,107392,3,30,9,1
