timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1312958,2,4,1,1,4,3,10,0,0,19,3,9808,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,39232,3,30,9,1
1312973,4,2,6,1,1,3,9,19,3,20,4,9807,4,1,0.25,8,1,1,1,1,1,8,6,6,58842,18,27,54,1
1312980,4,2,6,2,2,3,9,19,3,20,4,9807,4,1,0.25,15,1,1,1,1,1,8,12,24,235368,18,27,54,1
1312987,4,2,6,3,2,3,9,19,3,20,4,9807,4,1,0.25,22,1,1,1,1,1,8,18,36,353052,18,27,54,1
1312994,4,2,6,4,2,3,9,19,3,20,4,9807,4,1,0.25,29,1,1,1,1,1,8,24,48,470736,18,27,54,1
1313001,4,2,6,5,3,3,9,19,3,20,4,9807,4,1,0.25,36,1,1,1,1,1,8,30,90,882630,18,27,54,1
1313002,4,2,2,1,4,3,10,19,3,20,4,9808,4,1,0.25,36,1,1,1,1,1,8,2,8,78464,6,30,18,1
1313003,4,2,7,1,4,3,11,19,3,0,0,9807,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,274596,21,33,63,1
1314207,4,2,6,1,1,3,9,19,3,20,4,9822,4,1,0.25,8,1,1,1,1,1,8,6,6,58932,18,27,54,1
1314214,4,2,6,2,2,3,9,19,3,20,4,9822,4,1,0.25,15,1,1,1,1,1,8,12,24,235728,18,27,54,1
1314221,4,2,6,3,2,3,9,19,3,20,4,9822,4,1,0.25,22,1,1,1,1,1,8,18,36,353592,18,27,54,1
1314228,4,2,6,4,2,3,9,19,3,20,4,9822,4,1,0.25,29,1,1,1,1,1,8,24,48,471456,18,27,54,1
1314235,4,2,6,5,3,3,9,19,3,20,4,9822,4,1,0.25,36,1,1,1,1,1,8,30,90,883980,18,27,54,1
1314236,4,2,2,1,4,3,10,19,3,20,4,9823,4,1,0.25,36,1,1,1,1,1,8,2,8,78584,6,30,18,1
1314237,4,2,7,1,4,3,11,19,3,9,9,9822,4,1,0.25,9,1,1,1,1,1,8,7,28,275016,21,33,63,1
1314954,0,1,5,1,1,3,9,12,12,18,2,9834,5,5,1.0,24,1,1,1,1,1,0,5,5,49170,15,27,45,1
1314961,0,1,5,2,2,3,9,12,12,18,2,9834,5,5,1.0,31,1,1,1,1,1,0,10,20,196680,15,27,45,1
1314968,0,1,5,3,2,3,9,12,12,18,2,9834,5,5,1.0,38,1,1,1,1,1,0,15,30,295020,15,27,45,1
1314975,0,1,5,4,2,3,9,12,12,18,2,9834,5,5,1.0,45,1,1,1,1,1,0,20,40,393360,15,27,45,1
1314982,0,1,5,5,3,3,9,12,12,18,2,9834,5,5,1.0,52,1,1,1,1,1,0,25,75,737550,15,27,45,1
1314983,0,1,1,1,4,3,10,12,12,18,2,9836,5,5,1.0,52,1,1,1,1,1,0,1,4,39344,3,30,9,1
1314990,4,0,6,1,1,3,12,18,2,20,4,9834,3,0,0.0,4,1,1,1,1,1,0,6,6,59004,18,36,54,1
1314997,4,0,6,2,2,3,12,18,2,20,4,9834,3,0,0.0,11,1,1,1,1,1,0,12,24,236016,18,36,54,1
1315004,4,0,6,3,2,3,12,18,2,20,4,9834,3,0,0.0,18,1,1,1,1,1,0,18,36,354024,18,36,54,1
1315011,4,0,6,4,2,3,12,18,2,20,4,9834,3,0,0.0,25,1,1,1,1,1,0,24,48,472032,18,36,54,1
1315018,4,0,6,5,3,3,12,18,2,20,4,9834,3,0,0.0,32,1,1,1,1,1,0,30,90,885060,18,36,54,1
1315019,4,0,2,1,4,3,9,18,2,20,4,9836,3,0,0.0,32,1,1,1,1,1,0,2,8,78688,6,27,18,1
1315020,4,0,7,1,4,3,10,18,2,12,12,9834,5,0,0.0,6,1,1,1,1,1,0,7,28,275352,21,30,63,1
1315082,0,1,3,1,4,3,9,20,4,18,2,9836,3,3,1.0,16,1,1,1,1,1,0,3,12,118032,9,27,27,1
1315246,4,2,6,1,1,3,9,19,3,20,4,9837,4,1,0.25,8,1,1,1,1,1,8,6,6,59022,18,27,54,1
1315253,4,2,6,2,2,3,9,19,3,20,4,9837,4,1,0.25,15,1,1,1,1,1,8,12,24,236088,18,27,54,1
1315260,4,2,6,3,2,3,9,19,3,20,4,9837,4,1,0.25,22,1,1,1,1,1,8,18,36,354132,18,27,54,1
1315267,4,2,6,4,2,3,9,19,3,20,4,9837,4,1,0.25,29,1,1,1,1,1,8,24,48,472176,18,27,54,1
1315274,4,2,6,5,3,3,9,19,3,20,4,9837,4,1,0.25,36,1,1,1,1,1,8,30,90,885330,18,27,54,1
1315275,4,2,2,1,4,3,10,19,3,20,4,9838,4,1,0.25,36,1,1,1,1,1,8,2,8,78704,6,30,18,1
1315276,4,2,7,1,4,3,11,19,3,9,9,9837,4,1,0.25,10,1,1,1,1,1,8,7,28,275436,21,33,63,1
1315469,4,2,6,1,1,3,9,19,3,20,4,9839,4,1,0.25,8,1,1,1,1,1,8,6,6,59034,18,27,54,1
1315476,4,2,6,2,2,3,9,19,3,20,4,9839,4,1,0.25,15,1,1,1,1,1,8,12,24,236136,18,27,54,1
1315483,4,2,6,3,2,3,9,19,3,20,4,9839,4,1,0.25,22,1,1,1,1,1,8,18,36,354204,18,27,54,1
1315490,4,2,6,4,2,3,9,19,3,20,4,9839,4,1,0.25,29,1,1,1,1,1,8,24,48,472272,18,27,54,1
1315497,4,2,6,5,3,3,9,19,3,20,4,9839,4,1,0.25,36,1,1,1,1,1,8,30,90,885510,18,27,54,1
1315498,4,2,2,1,4,3,10,19,3,20,4,9837,4,1,0.25,36,1,1,1,1,1,8,2,8,78696,6,30,18,1
1315499,4,2,7,1,4,3,11,19,3,9,9,9839,4,1,0.25,9,1,1,1,1,1,8,7,28,275492,21,33,63,1
1318807,4,2,6,1,1,3,9,19,3,20,4,9850,4,1,0.25,8,1,1,1,1,1,8,6,6,59100,18,27,54,1
1318814,4,2,6,2,2,3,9,19,3,20,4,9850,4,1,0.25,15,1,1,1,1,1,8,12,24,236400,18,27,54,1
1318821,4,2,6,3,2,3,9,19,3,20,4,9850,4,1,0.25,22,1,1,1,1,1,8,18,36,354600,18,27,54,1
1318828,4,2,6,4,2,3,9,19,3,20,4,9850,4,1,0.25,29,1,1,1,1,1,8,24,48,472800,18,27,54,1
1318835,4,2,6,5,3,3,9,19,3,20,4,9850,4,1,0.25,36,1,1,1,1,1,8,30,90,886500,18,27,54,1
1318836,4,2,2,1,4,3,10,19,3,20,4,9851,4,1,0.25,36,1,1,1,1,1,8,2,8,78808,6,30,18,1
1318837,4,2,7,1,4,3,11,19,3,12,12,9850,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,275800,21,33,63,1
1319784,4,2,6,1,1,3,9,19,3,20,4,9852,4,1,0.25,8,1,1,1,1,1,8,6,6,59112,18,27,54,1
1319791,4,2,6,2,2,3,9,19,3,20,4,9852,4,1,0.25,15,1,1,1,1,1,8,12,24,236448,18,27,54,1
1319798,4,2,6,3,2,3,9,19,3,20,4,9852,4,1,0.25,22,1,1,1,1,1,8,18,36,354672,18,27,54,1
1319805,4,2,6,4,2,3,9,19,3,20,4,9852,4,1,0.25,29,1,1,1,1,1,8,24,48,472896,18,27,54,1
1319812,4,2,6,5,3,3,9,19,3,20,4,9852,4,1,0.25,36,1,1,1,1,1,8,30,90,886680,18,27,54,1
1319813,4,2,2,1,4,3,10,19,3,20,4,9853,4,1,0.25,36,1,1,1,1,1,8,2,8,78824,6,30,18,1
1319814,4,2,7,1,4,3,11,19,3,12,12,9852,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,275856,21,33,63,1
1320218,4,2,6,1,1,3,9,19,3,20,4,9854,4,1,0.25,8,1,1,1,1,1,8,6,6,59124,18,27,54,1
1320225,4,2,6,2,2,3,9,19,3,20,4,9854,4,1,0.25,15,1,1,1,1,1,8,12,24,236496,18,27,54,1
1320232,4,2,6,3,2,3,9,19,3,20,4,9854,4,1,0.25,22,1,1,1,1,1,8,18,36,354744,18,27,54,1
1320239,4,2,6,4,2,3,9,19,3,20,4,9854,4,1,0.25,29,1,1,1,1,1,8,24,48,472992,18,27,54,1
1320246,4,2,6,5,3,3,9,19,3,20,4,9854,4,1,0.25,36,1,1,1,1,1,8,30,90,886860,18,27,54,1
1320247,4,2,2,1,4,3,10,19,3,20,4,9855,4,1,0.25,36,1,1,1,1,1,8,2,8,78840,6,30,18,1
1320248,4,2,7,1,4,3,11,19,3,12,12,9854,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,275912,21,33,63,1
1320424,4,2,6,1,1,3,9,19,3,20,4,9856,4,1,0.25,8,1,1,1,1,1,8,6,6,59136,18,27,54,1
1320431,4,2,6,2,2,3,9,19,3,20,4,9856,4,1,0.25,15,1,1,1,1,1,8,12,24,236544,18,27,54,1
1320438,4,2,6,3,2,3,9,19,3,20,4,9856,4,1,0.25,22,1,1,1,1,1,8,18,36,354816,18,27,54,1
1320445,4,2,6,4,2,3,9,19,3,20,4,9856,4,1,0.25,29,1,1,1,1,1,8,24,48,473088,18,27,54,1
1320452,4,2,6,5,3,3,9,19,3,20,4,9856,4,1,0.25,36,1,1,1,1,1,8,30,90,887040,18,27,54,1
1320453,4,2,2,1,4,3,10,19,3,20,4,9854,4,1,0.25,36,1,1,1,1,1,8,2,8,78832,6,30,18,1
1320454,4,2,7,1,4,3,11,19,3,12,12,9856,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,275968,21,33,63,1
1320836,2,4,5,1,1,3,9,0,0,27,11,9859,5,2,0.4,12,1,1,1,1,1,8,5,5,49295,15,27,45,1
1320843,2,4,5,2,2,3,9,0,0,27,11,9859,5,2,0.4,19,1,1,1,1,1,8,10,20,197180,15,27,45,1
1320850,2,4,5,3,2,3,9,0,0,27,11,9859,5,2,0.4,26,1,1,1,1,1,8,15,30,295770,15,27,45,1
1320857,2,4,5,4,2,3,9,0,0,27,11,9859,5,2,0.4,33,1,1,1,1,1,8,20,40,394360,15,27,45,1
1320864,2,4,5,5,3,3,9,0,0,27,11,9859,5,2,0.4,40,1,1,1,1,1,8,25,75,739425,15,27,45,1
1320865,2,4,1,1,4,3,10,0,0,27,11,9860,5,2,0.4,40,1,1,1,1,1,8,1,4,39440,3,30,9,1
1321447,1,4,5,1,1,3,9,0,0,30,14,9868,5,2,0.4,12,1,1,1,1,1,4,5,5,49340,15,27,45,1
1321454,1,4,5,2,2,3,9,0,0,30,14,9868,5,2,0.4,19,1,1,1,1,1,4,10,20,197360,15,27,45,1
1321461,1,4,5,3,2,3,9,0,0,30,14,9868,5,2,0.4,26,1,1,1,1,1,4,15,30,296040,15,27,45,1
1321468,1,4,5,4,2,3,9,0,0,30,14,9868,5,2,0.4,33,1,1,1,1,1,4,20,40,394720,15,27,45,1
1321475,1,4,5,5,3,3,9,0,0,30,14,9868,5,2,0.4,40,1,1,1,1,1,4,25,75,740100,15,27,45,1
1321476,1,4,1,1,4,3,10,0,0,30,14,9869,5,2,0.4,40,1,1,1,1,1,4,1,4,39476,3,30,9,1
1321648,2,4,5,1,1,3,9,0,0,19,3,9871,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,49355,15,27,45,1
1321655,2,4,5,2,2,3,9,0,0,19,3,9871,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,197420,15,27,45,1
1321662,2,4,5,3,2,3,9,0,0,19,3,9871,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,296130,15,27,45,1
1321669,2,4,5,4,2,3,9,0,0,19,3,9871,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,394840,15,27,45,1
1321676,2,4,5,5,3,3,9,0,0,19,3,9871,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,740325,15,27,45,1
1321677,2,4,1,1,4,3,10,0,0,19,3,9873,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,39492,3,30,9,1
1321692,4,2,6,1,1,3,9,19,3,20,4,9871,4,1,0.25,8,1,1,1,1,1,8,6,6,59226,18,27,54,1
1321699,4,2,6,2,2,3,9,19,3,20,4,9871,4,1,0.25,15,1,1,1,1,1,8,12,24,236904,18,27,54,1
1321706,4,2,6,3,2,3,9,19,3,20,4,9871,4,1,0.25,22,1,1,1,1,1,8,18,36,355356,18,27,54,1
1321713,4,2,6,4,2,3,9,19,3,20,4,9871,4,1,0.25,29,1,1,1,1,1,8,24,48,473808,18,27,54,1
1321720,4,2,6,5,3,3,9,19,3,20,4,9871,4,1,0.25,36,1,1,1,1,1,8,30,90,888390,18,27,54,1
1321721,4,2,2,1,4,3,10,19,3,20,4,9873,4,1,0.25,36,1,1,1,1,1,8,2,8,78984,6,30,18,1
1321722,4,2,6,1,1,3,11,19,3,20,4,9870,4,1,0.25,27,1,1,1,1,1,8,6,6,59220,18,33,54,1
1321729,4,2,6,2,2,3,11,19,3,20,4,9870,4,1,0.25,34,1,1,1,1,1,8,12,24,236880,18,33,54,1
1321736,4,2,6,3,2,3,11,19,3,20,4,9870,4,1,0.25,41,1,1,1,1,1,8,18,36,355320,18,33,54,1
1321743,4,2,6,4,2,3,11,19,3,20,4,9870,4,1,0.25,48,1,1,1,1,1,8,24,48,473760,18,33,54,1
1321750,4,2,6,5,3,3,11,19,3,20,4,9870,4,1,0.25,55,1,1,1,1,1,8,30,90,888300,18,33,54,1
1321751,4,2,2,1,4,3,9,19,3,20,4,9872,4,1,0.25,55,1,1,1,1,1,8,2,8,78976,6,27,18,1
1321752,4,2,7,1,4,3,10,19,3,0,0,9871,3,1,0.3333333333333333,33,1,1,1,1,1,8,7,28,276388,21,30,63,1
1321753,4,2,7,1,4,3,12,19,3,12,12,9870,6,1,0.16666666666666666,19,1,1,1,1,1,8,7,28,276360,21,36,63,1
1321821,2,4,5,1,1,3,9,0,0,31,15,9874,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,49370,15,27,45,1
1321828,2,4,5,2,2,3,9,0,0,31,15,9874,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,197480,15,27,45,1
1321835,2,4,5,3,2,3,9,0,0,31,15,9874,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,296220,15,27,45,1
1321842,2,4,5,4,2,3,9,0,0,31,15,9874,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,394960,15,27,45,1
1321849,2,4,5,5,3,3,9,0,0,31,15,9874,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,740550,15,27,45,1
1321850,2,4,1,1,4,3,10,0,0,31,15,9875,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,39500,3,30,9,1
1321994,2,4,5,1,1,3,9,0,0,27,11,9876,5,2,0.4,12,1,1,1,1,1,8,5,5,49380,15,27,45,1
1322001,2,4,5,2,2,3,9,0,0,27,11,9876,5,2,0.4,19,1,1,1,1,1,8,10,20,197520,15,27,45,1
1322008,2,4,5,3,2,3,9,0,0,27,11,9876,5,2,0.4,26,1,1,1,1,1,8,15,30,296280,15,27,45,1
1322015,2,4,5,4,2,3,9,0,0,27,11,9876,5,2,0.4,33,1,1,1,1,1,8,20,40,395040,15,27,45,1
1322022,2,4,5,5,3,3,9,0,0,27,11,9876,5,2,0.4,40,1,1,1,1,1,8,25,75,740700,15,27,45,1
1322023,2,4,1,1,4,3,10,0,0,27,11,9877,5,2,0.4,40,1,1,1,1,1,8,1,4,39508,3,30,9,1
1322157,4,2,6,1,1,3,9,19,3,20,4,9878,4,1,0.25,8,1,1,1,1,1,8,6,6,59268,18,27,54,1
1322164,4,2,6,2,2,3,9,19,3,20,4,9878,4,1,0.25,15,1,1,1,1,1,8,12,24,237072,18,27,54,1
1322171,4,2,6,3,2,3,9,19,3,20,4,9878,4,1,0.25,22,1,1,1,1,1,8,18,36,355608,18,27,54,1
1322178,4,2,6,4,2,3,9,19,3,20,4,9878,4,1,0.25,29,1,1,1,1,1,8,24,48,474144,18,27,54,1
1322185,4,2,6,5,3,3,9,19,3,20,4,9878,4,1,0.25,36,1,1,1,1,1,8,30,90,889020,18,27,54,1
1322186,4,2,2,1,4,3,10,19,3,20,4,9879,4,1,0.25,36,1,1,1,1,1,8,2,8,79032,6,30,18,1
1322187,4,2,7,1,4,3,11,19,3,12,12,9878,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,276584,21,33,63,1
1322362,4,2,6,1,1,3,9,19,3,20,4,9882,4,1,0.25,8,1,1,1,1,1,8,6,6,59292,18,27,54,1
1322369,4,2,6,2,2,3,9,19,3,20,4,9882,4,1,0.25,15,1,1,1,1,1,8,12,24,237168,18,27,54,1
1322376,4,2,6,3,2,3,9,19,3,20,4,9882,4,1,0.25,22,1,1,1,1,1,8,18,36,355752,18,27,54,1
1322383,4,2,6,4,2,3,9,19,3,20,4,9882,4,1,0.25,29,1,1,1,1,1,8,24,48,474336,18,27,54,1
1322390,4,2,6,5,3,3,9,19,3,20,4,9882,4,1,0.25,36,1,1,1,1,1,8,30,90,889380,18,27,54,1
1322391,4,2,2,1,4,3,10,19,3,20,4,9878,4,1,0.25,36,1,1,1,1,1,8,2,8,79024,6,30,18,1
1322392,4,2,7,1,4,3,11,19,3,12,12,9882,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,276696,21,33,63,1
1322726,2,4,5,1,1,3,9,0,0,19,3,9885,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,49425,15,27,45,1
1322733,2,4,5,2,2,3,9,0,0,19,3,9885,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,197700,15,27,45,1
1322740,2,4,5,3,2,3,9,0,0,19,3,9885,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,296550,15,27,45,1
1322747,2,4,5,4,2,3,9,0,0,19,3,9885,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,395400,15,27,45,1
1322754,2,4,5,5,3,3,9,0,0,19,3,9885,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,741375,15,27,45,1
1322755,2,4,1,1,4,3,10,0,0,19,3,9886,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,39544,3,30,9,1
1322770,4,2,6,1,1,3,9,19,3,20,4,9885,4,1,0.25,8,1,1,1,1,1,8,6,6,59310,18,27,54,1
1322777,4,2,6,2,2,3,9,19,3,20,4,9885,4,1,0.25,15,1,1,1,1,1,8,12,24,237240,18,27,54,1
1322784,4,2,6,3,2,3,9,19,3,20,4,9885,4,1,0.25,22,1,1,1,1,1,8,18,36,355860,18,27,54,1
1322791,4,2,6,4,2,3,9,19,3,20,4,9885,4,1,0.25,29,1,1,1,1,1,8,24,48,474480,18,27,54,1
1322798,4,2,6,5,3,3,9,19,3,20,4,9885,4,1,0.25,36,1,1,1,1,1,8,30,90,889650,18,27,54,1
1322799,4,2,2,1,4,3,10,19,3,20,4,9886,4,1,0.25,36,1,1,1,1,1,8,2,8,79088,6,30,18,1
1322800,4,2,7,1,4,3,11,19,3,0,0,9885,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,276780,21,33,63,1
1322940,2,4,5,1,1,3,9,0,0,19,3,9887,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,49435,15,27,45,1
1322947,2,4,5,2,2,3,9,0,0,19,3,9887,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,197740,15,27,45,1
1322954,2,4,5,3,2,3,9,0,0,19,3,9887,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,296610,15,27,45,1
1322961,2,4,5,4,2,3,9,0,0,19,3,9887,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,395480,15,27,45,1
1322968,2,4,5,5,3,3,9,0,0,19,3,9887,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,741525,15,27,45,1
1322969,2,4,1,1,4,3,10,0,0,19,3,9885,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,39540,3,30,9,1
1322984,4,2,6,1,1,3,9,19,3,20,4,9887,4,1,0.25,8,1,1,1,1,1,8,6,6,59322,18,27,54,1
1322991,4,2,6,2,2,3,9,19,3,20,4,9887,4,1,0.25,15,1,1,1,1,1,8,12,24,237288,18,27,54,1
1322998,4,2,6,3,2,3,9,19,3,20,4,9887,4,1,0.25,22,1,1,1,1,1,8,18,36,355932,18,27,54,1
1323005,4,2,6,4,2,3,9,19,3,20,4,9887,4,1,0.25,29,1,1,1,1,1,8,24,48,474576,18,27,54,1
1323012,4,2,6,5,3,3,9,19,3,20,4,9887,4,1,0.25,36,1,1,1,1,1,8,30,90,889830,18,27,54,1
1323013,4,2,2,1,4,3,10,19,3,20,4,9885,4,1,0.25,36,1,1,1,1,1,8,2,8,79080,6,30,18,1
1323014,4,2,7,1,4,3,11,19,3,0,0,9887,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,276836,21,33,63,1
1323641,4,2,6,1,1,3,9,19,3,20,4,9892,4,1,0.25,8,1,1,1,1,1,8,6,6,59352,18,27,54,1
1323648,4,2,6,2,2,3,9,19,3,20,4,9892,4,1,0.25,15,1,1,1,1,1,8,12,24,237408,18,27,54,1
1323655,4,2,6,3,2,3,9,19,3,20,4,9892,4,1,0.25,22,1,1,1,1,1,8,18,36,356112,18,27,54,1
1323662,4,2,6,4,2,3,9,19,3,20,4,9892,4,1,0.25,29,1,1,1,1,1,8,24,48,474816,18,27,54,1
1323669,4,2,6,5,3,3,9,19,3,20,4,9892,4,1,0.25,36,1,1,1,1,1,8,30,90,890280,18,27,54,1
1323670,4,2,2,1,4,3,10,19,3,20,4,9893,4,1,0.25,36,1,1,1,1,1,8,2,8,79144,6,30,18,1
1323671,4,2,7,1,4,3,11,19,3,12,12,9892,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,276976,21,33,63,1
1324073,4,2,6,1,1,3,9,19,3,20,4,9896,4,1,0.25,8,1,1,1,1,1,8,6,6,59376,18,27,54,1
1324080,4,2,6,2,2,3,9,19,3,20,4,9896,4,1,0.25,15,1,1,1,1,1,8,12,24,237504,18,27,54,1
1324087,4,2,6,3,2,3,9,19,3,20,4,9896,4,1,0.25,22,1,1,1,1,1,8,18,36,356256,18,27,54,1
1324094,4,2,6,4,2,3,9,19,3,20,4,9896,4,1,0.25,29,1,1,1,1,1,8,24,48,475008,18,27,54,1
1324101,4,2,6,5,3,3,9,19,3,20,4,9896,4,1,0.25,36,1,1,1,1,1,8,30,90,890640,18,27,54,1
1324102,4,2,2,1,4,3,10,19,3,20,4,9897,4,1,0.25,36,1,1,1,1,1,8,2,8,79176,6,30,18,1
1324103,4,2,7,1,4,3,11,19,3,12,12,9896,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,277088,21,33,63,1
1324279,4,2,6,1,1,3,9,19,3,20,4,9900,4,1,0.25,8,1,1,1,1,1,8,6,6,59400,18,27,54,1
1324286,4,2,6,2,2,3,9,19,3,20,4,9900,4,1,0.25,15,1,1,1,1,1,8,12,24,237600,18,27,54,1
1324293,4,2,6,3,2,3,9,19,3,20,4,9900,4,1,0.25,22,1,1,1,1,1,8,18,36,356400,18,27,54,1
1324300,4,2,6,4,2,3,9,19,3,20,4,9900,4,1,0.25,29,1,1,1,1,1,8,24,48,475200,18,27,54,1
1324307,4,2,6,5,3,3,9,19,3,20,4,9900,4,1,0.25,36,1,1,1,1,1,8,30,90,891000,18,27,54,1
1324308,4,2,2,1,4,3,10,19,3,20,4,9896,4,1,0.25,36,1,1,1,1,1,8,2,8,79168,6,30,18,1
1324309,4,2,6,1,1,3,11,19,3,20,4,9901,4,1,0.25,20,1,1,1,1,1,8,6,6,59406,18,33,54,1
1324316,4,2,6,2,2,3,11,19,3,20,4,9901,4,1,0.25,27,1,1,1,1,1,8,12,24,237624,18,33,54,1
1324323,4,2,6,3,2,3,11,19,3,20,4,9901,4,1,0.25,34,1,1,1,1,1,8,18,36,356436,18,33,54,1
1324330,4,2,6,4,2,3,11,19,3,20,4,9901,4,1,0.25,41,1,1,1,1,1,8,24,48,475248,18,33,54,1
1324337,4,2,6,5,3,3,11,19,3,20,4,9901,4,1,0.25,48,1,1,1,1,1,8,30,90,891090,18,33,54,1
1324338,4,2,2,1,4,3,9,19,3,20,4,9902,4,1,0.25,48,1,1,1,1,1,8,2,8,79216,6,27,18,1
1324339,4,2,7,1,4,3,10,19,3,12,12,9900,6,1,0.16666666666666666,33,1,1,1,1,1,8,7,28,277200,21,30,63,1
1324340,4,2,7,1,4,3,12,19,3,9,9,9901,4,1,0.25,18,1,1,1,1,1,8,7,28,277228,21,36,63,1
1324715,2,4,5,1,1,3,9,0,0,27,11,9903,5,2,0.4,12,1,1,1,1,1,8,5,5,49515,15,27,45,1
1324722,2,4,5,2,2,3,9,0,0,27,11,9903,5,2,0.4,19,1,1,1,1,1,8,10,20,198060,15,27,45,1
1324729,2,4,5,3,2,3,9,0,0,27,11,9903,5,2,0.4,26,1,1,1,1,1,8,15,30,297090,15,27,45,1
1324736,2,4,5,4,2,3,9,0,0,27,11,9903,5,2,0.4,33,1,1,1,1,1,8,20,40,396120,15,27,45,1
1324743,2,4,5,5,3,3,9,0,0,27,11,9903,5,2,0.4,40,1,1,1,1,1,8,25,75,742725,15,27,45,1
1324744,2,4,1,1,4,3,10,0,0,27,11,9904,5,2,0.4,40,1,1,1,1,1,8,1,4,39616,3,30,9,1
1325257,4,2,6,1,1,3,9,19,3,20,4,9905,4,1,0.25,8,1,1,1,1,1,8,6,6,59430,18,27,54,1
1325264,4,2,6,2,2,3,9,19,3,20,4,9905,4,1,0.25,15,1,1,1,1,1,8,12,24,237720,18,27,54,1
1325271,4,2,6,3,2,3,9,19,3,20,4,9905,4,1,0.25,22,1,1,1,1,1,8,18,36,356580,18,27,54,1
1325278,4,2,6,4,2,3,9,19,3,20,4,9905,4,1,0.25,29,1,1,1,1,1,8,24,48,475440,18,27,54,1
1325285,4,2,6,5,3,3,9,19,3,20,4,9905,4,1,0.25,36,1,1,1,1,1,8,30,90,891450,18,27,54,1
1325286,4,2,2,1,4,3,10,19,3,20,4,9906,4,1,0.25,36,1,1,1,1,1,8,2,8,79248,6,30,18,1
1325287,4,2,7,1,4,3,11,19,3,12,12,9905,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,277340,21,33,63,1
1325688,4,2,6,1,1,3,9,19,3,20,4,9907,4,1,0.25,8,1,1,1,1,1,8,6,6,59442,18,27,54,1
1325695,4,2,6,2,2,3,9,19,3,20,4,9907,4,1,0.25,15,1,1,1,1,1,8,12,24,237768,18,27,54,1
1325702,4,2,6,3,2,3,9,19,3,20,4,9907,4,1,0.25,22,1,1,1,1,1,8,18,36,356652,18,27,54,1
1325709,4,2,6,4,2,3,9,19,3,20,4,9907,4,1,0.25,29,1,1,1,1,1,8,24,48,475536,18,27,54,1
1325716,4,2,6,5,3,3,9,19,3,20,4,9907,4,1,0.25,36,1,1,1,1,1,8,30,90,891630,18,27,54,1
1325717,4,2,2,1,4,3,10,19,3,20,4,9908,4,1,0.25,36,1,1,1,1,1,8,2,8,79264,6,30,18,1
1325718,4,2,7,1,4,3,11,19,3,12,12,9907,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,277396,21,33,63,1
1329424,4,2,6,1,1,3,9,19,3,20,4,9930,4,1,0.25,8,1,1,1,1,1,8,6,6,59580,18,27,54,1
1329431,4,2,6,2,2,3,9,19,3,20,4,9930,4,1,0.25,15,1,1,1,1,1,8,12,24,238320,18,27,54,1
1329438,4,2,6,3,2,3,9,19,3,20,4,9930,4,1,0.25,22,1,1,1,1,1,8,18,36,357480,18,27,54,1
