timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2428396,2,4,5,4,2,3,9,0,0,31,15,12668,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,506720,15,27,45,1
2428403,2,4,5,5,3,3,9,0,0,31,15,12668,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,950100,15,27,45,1
2428404,2,4,1,1,4,3,10,0,0,31,15,12669,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,50676,3,30,9,1
2428778,1,4,5,1,1,3,9,0,0,22,6,12675,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,63375,15,27,45,1
2428785,1,4,5,2,2,3,9,0,0,22,6,12675,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,253500,15,27,45,1
2428792,1,4,5,3,2,3,9,0,0,22,6,12675,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,380250,15,27,45,1
2428799,1,4,5,4,2,3,9,0,0,22,6,12675,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,507000,15,27,45,1
2428806,1,4,5,5,3,3,9,0,0,22,6,12675,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,950625,15,27,45,1
2428807,1,4,1,1,4,3,10,0,0,22,6,12677,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,50708,3,30,9,1
2428855,1,4,7,1,4,3,9,16,0,6,6,12674,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,354872,21,27,63,1
2428935,1,4,5,1,1,3,9,0,0,26,10,12678,4,2,0.5,12,1,1,1,1,1,4,5,5,63390,15,27,45,1
2428942,1,4,5,2,2,3,9,0,0,26,10,12678,4,2,0.5,19,1,1,1,1,1,4,10,20,253560,15,27,45,1
2428949,1,4,5,3,2,3,9,0,0,26,10,12678,4,2,0.5,26,1,1,1,1,1,4,15,30,380340,15,27,45,1
2428956,1,4,5,4,2,3,9,0,0,26,10,12678,4,2,0.5,33,1,1,1,1,1,4,20,40,507120,15,27,45,1
2428963,1,4,5,5,3,3,9,0,0,26,10,12678,4,2,0.5,40,1,1,1,1,1,4,25,75,950850,15,27,45,1
2428964,1,4,1,1,4,3,10,0,0,26,10,12680,4,2,0.5,40,1,1,1,1,1,4,1,4,50720,3,30,9,1
2429780,0,1,5,1,1,3,9,6,6,18,2,12694,1,1,1.0,8,1,1,1,1,1,0,5,5,63470,15,27,45,1
2429787,0,1,5,2,2,3,9,6,6,18,2,12694,1,1,1.0,15,1,1,1,1,1,0,10,20,253880,15,27,45,1
2429794,0,1,5,3,2,3,9,6,6,18,2,12694,1,1,1.0,22,1,1,1,1,1,0,15,30,380820,15,27,45,1
2429801,0,1,5,4,2,3,9,6,6,18,2,12694,1,1,1.0,29,1,1,1,1,1,0,20,40,507760,15,27,45,1
2429808,0,1,5,5,3,3,9,6,6,18,2,12694,1,1,1.0,36,1,1,1,1,1,0,25,75,952050,15,27,45,1
2429809,0,1,1,1,4,3,10,6,6,18,2,12695,1,1,1.0,36,1,1,1,1,1,0,1,4,50780,3,30,9,1
2429816,4,0,6,1,1,3,12,18,2,20,4,12694,3,0,0.0,4,1,1,1,1,1,0,6,6,76164,18,36,54,1
2429823,4,0,6,2,2,3,12,18,2,20,4,12694,3,0,0.0,11,1,1,1,1,1,0,12,24,304656,18,36,54,1
2429830,4,0,6,3,2,3,12,18,2,20,4,12694,3,0,0.0,18,1,1,1,1,1,0,18,36,456984,18,36,54,1
2429837,4,0,6,4,2,3,12,18,2,20,4,12694,3,0,0.0,25,1,1,1,1,1,0,24,48,609312,18,36,54,1
2429844,4,0,6,5,3,3,12,18,2,20,4,12694,3,0,0.0,32,1,1,1,1,1,0,30,90,1142460,18,36,54,1
2429845,4,0,2,1,4,3,9,18,2,20,4,12695,3,0,0.0,32,1,1,1,1,1,0,2,8,101560,6,27,18,1
2429846,1,0,7,1,4,3,10,18,2,6,6,12694,1,0,0.0,6,1,1,1,1,1,0,7,28,355432,21,30,63,1
2429907,0,1,3,1,4,3,9,20,4,18,2,12695,3,3,1.0,17,1,1,1,1,1,0,3,12,152340,9,27,27,1
2429940,2,4,5,1,1,3,9,0,0,23,7,12696,4,2,0.5,12,1,1,1,1,1,8,5,5,63480,15,27,45,1
2429947,2,4,5,2,2,3,9,0,0,23,7,12696,4,2,0.5,19,1,1,1,1,1,8,10,20,253920,15,27,45,1
2429954,2,4,5,3,2,3,9,0,0,23,7,12696,4,2,0.5,26,1,1,1,1,1,8,15,30,380880,15,27,45,1
2429961,2,4,5,4,2,3,9,0,0,23,7,12696,4,2,0.5,33,1,1,1,1,1,8,20,40,507840,15,27,45,1
2429968,2,4,5,5,3,3,9,0,0,23,7,12696,4,2,0.5,40,1,1,1,1,1,8,25,75,952200,15,27,45,1
2429969,2,4,1,1,4,3,10,0,0,23,7,12698,4,2,0.5,40,1,1,1,1,1,8,1,4,50792,3,30,9,1
2430080,2,4,5,1,1,3,9,0,0,27,11,12700,5,2,0.4,12,1,1,1,1,1,8,5,5,63500,15,27,45,1
2430087,2,4,5,2,2,3,9,0,0,27,11,12700,5,2,0.4,19,1,1,1,1,1,8,10,20,254000,15,27,45,1
2430094,2,4,5,3,2,3,9,0,0,27,11,12700,5,2,0.4,26,1,1,1,1,1,8,15,30,381000,15,27,45,1
2430101,2,4,5,4,2,3,9,0,0,27,11,12700,5,2,0.4,33,1,1,1,1,1,8,20,40,508000,15,27,45,1
2430108,2,4,5,5,3,3,9,0,0,27,11,12700,5,2,0.4,40,1,1,1,1,1,8,25,75,952500,15,27,45,1
2430109,2,4,1,1,4,3,10,0,0,27,11,12701,5,2,0.4,40,1,1,1,1,1,8,1,4,50804,3,30,9,1
2430505,1,4,7,1,4,3,9,16,0,6,6,12708,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,355824,21,27,63,1
2431378,0,1,5,1,1,3,9,6,6,18,2,12722,1,1,1.0,8,1,1,1,1,1,0,5,5,63610,15,27,45,1
2431385,0,1,5,2,2,3,9,6,6,18,2,12722,1,1,1.0,15,1,1,1,1,1,0,10,20,254440,15,27,45,1
2431392,0,1,5,3,2,3,9,6,6,18,2,12722,1,1,1.0,22,1,1,1,1,1,0,15,30,381660,15,27,45,1
2431399,0,1,5,4,2,3,9,6,6,18,2,12722,1,1,1.0,29,1,1,1,1,1,0,20,40,508880,15,27,45,1
2431406,0,1,5,5,3,3,9,6,6,18,2,12722,1,1,1.0,36,1,1,1,1,1,0,25,75,954150,15,27,45,1
2431407,0,1,1,1,4,3,10,6,6,18,2,12723,1,1,1.0,36,1,1,1,1,1,0,1,4,50892,3,30,9,1
2431414,4,0,6,1,1,3,11,18,2,20,4,12722,3,0,0.0,4,1,1,1,1,1,0,6,6,76332,18,33,54,1
2431421,4,0,6,2,2,3,11,18,2,20,4,12722,3,0,0.0,11,1,1,1,1,1,0,12,24,305328,18,33,54,1
2431428,4,0,6,3,2,3,11,18,2,20,4,12722,3,0,0.0,18,1,1,1,1,1,0,18,36,457992,18,33,54,1
2431435,4,0,6,4,2,3,11,18,2,20,4,12722,3,0,0.0,25,1,1,1,1,1,0,24,48,610656,18,33,54,1
2431442,4,0,6,5,3,3,11,18,2,20,4,12722,3,0,0.0,32,1,1,1,1,1,0,30,90,1144980,18,33,54,1
2431443,4,0,2,1,4,3,12,18,2,20,4,12723,3,0,0.0,32,1,1,1,1,1,0,2,8,101784,6,36,18,1
2431444,1,0,7,1,4,3,9,18,2,6,6,12722,1,0,0.0,6,1,1,1,1,1,0,7,28,356216,21,27,63,1
2431506,0,1,3,1,4,3,9,20,4,18,2,12723,3,3,1.0,18,1,1,1,1,1,0,3,12,152676,9,27,27,1
2433734,1,4,7,1,4,3,9,16,0,6,6,12742,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,356776,21,27,63,1
2433988,1,4,7,1,4,3,9,17,1,6,6,12744,2,1,0.5,10,1,1,1,1,1,4,7,28,356832,21,27,63,1
2436860,1,4,7,1,4,3,9,16,0,6,6,12766,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,357448,21,27,63,1
2437114,1,4,7,1,4,3,9,17,1,6,6,12768,2,1,0.5,10,1,1,1,1,1,4,7,28,357504,21,27,63,1
2437303,0,1,5,1,1,3,9,6,6,18,2,12770,1,1,1.0,8,1,1,1,1,1,0,5,5,63850,15,27,45,1
2437310,0,1,5,2,2,3,9,6,6,18,2,12770,1,1,1.0,15,1,1,1,1,1,0,10,20,255400,15,27,45,1
2437317,0,1,5,3,2,3,9,6,6,18,2,12770,1,1,1.0,22,1,1,1,1,1,0,15,30,383100,15,27,45,1
2437324,0,1,5,4,2,3,9,6,6,18,2,12770,1,1,1.0,29,1,1,1,1,1,0,20,40,510800,15,27,45,1
2437331,0,1,5,5,3,3,9,6,6,18,2,12770,1,1,1.0,36,1,1,1,1,1,0,25,75,957750,15,27,45,1
2437332,0,1,1,1,4,3,10,6,6,18,2,12771,1,1,1.0,36,1,1,1,1,1,0,1,4,51084,3,30,9,1
2437339,4,0,6,1,1,3,10,18,2,20,4,12770,3,0,0.0,4,1,1,1,1,1,0,6,6,76620,18,30,54,1
2437346,4,0,6,2,2,3,10,18,2,20,4,12770,3,0,0.0,11,1,1,1,1,1,0,12,24,306480,18,30,54,1
2437353,4,0,6,3,2,3,10,18,2,20,4,12770,3,0,0.0,18,1,1,1,1,1,0,18,36,459720,18,30,54,1
2437360,4,0,6,4,2,3,10,18,2,20,4,12770,3,0,0.0,25,1,1,1,1,1,0,24,48,612960,18,30,54,1
2437367,4,0,6,5,3,3,10,18,2,20,4,12770,3,0,0.0,32,1,1,1,1,1,0,30,90,1149300,18,30,54,1
2437368,4,0,2,1,4,3,11,18,2,20,4,12771,3,0,0.0,32,1,1,1,1,1,0,2,8,102168,6,33,18,1
2437369,1,0,7,1,4,3,12,18,2,6,6,12770,1,0,0.0,5,1,1,1,1,1,0,7,28,357560,21,36,63,1
2437428,0,1,3,1,4,3,9,20,4,18,2,12771,3,3,1.0,16,1,1,1,1,1,0,3,12,153252,9,27,27,1
2437609,4,2,6,1,1,3,9,19,3,20,4,12772,4,1,0.25,8,1,1,1,1,1,8,6,6,76632,18,27,54,1
2437616,4,2,6,2,2,3,9,19,3,20,4,12772,4,1,0.25,15,1,1,1,1,1,8,12,24,306528,18,27,54,1
2437623,4,2,6,3,2,3,9,19,3,20,4,12772,4,1,0.25,22,1,1,1,1,1,8,18,36,459792,18,27,54,1
2437630,4,2,6,4,2,3,9,19,3,20,4,12772,4,1,0.25,29,1,1,1,1,1,8,24,48,613056,18,27,54,1
2437637,4,2,6,5,3,3,9,19,3,20,4,12772,4,1,0.25,36,1,1,1,1,1,8,30,90,1149480,18,27,54,1
2437638,4,2,2,1,4,3,10,19,3,20,4,12773,4,1,0.25,36,1,1,1,1,1,8,2,8,102184,6,30,18,1
2437639,1,2,7,1,4,3,11,19,3,6,6,12772,2,1,0.5,9,1,1,1,1,1,2,7,28,357616,21,33,63,1
2438580,1,4,7,1,4,3,9,17,1,6,6,12780,2,1,0.5,10,1,1,1,1,1,4,7,28,357840,21,27,63,1
2439553,4,2,6,1,1,3,9,19,3,20,4,12792,4,1,0.25,8,1,1,1,1,1,8,6,6,76752,18,27,54,1
2439560,4,2,6,2,2,3,9,19,3,20,4,12792,4,1,0.25,15,1,1,1,1,1,8,12,24,307008,18,27,54,1
2439567,4,2,6,3,2,3,9,19,3,20,4,12792,4,1,0.25,22,1,1,1,1,1,8,18,36,460512,18,27,54,1
2439574,4,2,6,4,2,3,9,19,3,20,4,12792,4,1,0.25,29,1,1,1,1,1,8,24,48,614016,18,27,54,1
2439581,4,2,6,5,3,3,9,19,3,20,4,12792,4,1,0.25,36,1,1,1,1,1,8,30,90,1151280,18,27,54,1
2439582,4,2,2,1,4,3,10,19,3,20,4,12793,4,1,0.25,36,1,1,1,1,1,8,2,8,102344,6,30,18,1
2439583,1,2,7,1,4,3,11,19,3,6,6,12792,2,1,0.5,9,1,1,1,1,1,2,7,28,358176,21,33,63,1
2440225,1,4,7,1,4,3,9,17,1,6,6,12800,2,1,0.5,9,1,1,1,1,1,4,7,28,358400,21,27,63,1
2441206,4,2,6,1,1,3,9,19,3,20,4,12812,4,1,0.25,8,1,1,1,1,1,8,6,6,76872,18,27,54,1
2441213,4,2,6,2,2,3,9,19,3,20,4,12812,4,1,0.25,15,1,1,1,1,1,8,12,24,307488,18,27,54,1
2441220,4,2,6,3,2,3,9,19,3,20,4,12812,4,1,0.25,22,1,1,1,1,1,8,18,36,461232,18,27,54,1
2441227,4,2,6,4,2,3,9,19,3,20,4,12812,4,1,0.25,29,1,1,1,1,1,8,24,48,614976,18,27,54,1
2441234,4,2,6,5,3,3,9,19,3,20,4,12812,4,1,0.25,36,1,1,1,1,1,8,30,90,1153080,18,27,54,1
2441235,4,2,2,1,4,3,10,19,3,20,4,12813,4,1,0.25,36,1,1,1,1,1,8,2,8,102504,6,30,18,1
2441236,1,2,7,1,4,3,11,19,3,6,6,12812,2,1,0.5,10,1,1,1,1,1,2,7,28,358736,21,33,63,1
2441897,1,4,7,1,4,3,9,17,1,6,6,12822,2,1,0.5,9,1,1,1,1,1,4,7,28,359016,21,27,63,1
2442629,1,4,5,1,1,3,9,0,0,30,14,12834,5,2,0.4,12,1,1,1,1,1,4,5,5,64170,15,27,45,1
2442636,1,4,5,2,2,3,9,0,0,30,14,12834,5,2,0.4,19,1,1,1,1,1,4,10,20,256680,15,27,45,1
2442643,1,4,5,3,2,3,9,0,0,30,14,12834,5,2,0.4,26,1,1,1,1,1,4,15,30,385020,15,27,45,1
2442650,1,4,5,4,2,3,9,0,0,30,14,12834,5,2,0.4,33,1,1,1,1,1,4,20,40,513360,15,27,45,1
2442657,1,4,5,5,3,3,9,0,0,30,14,12834,5,2,0.4,40,1,1,1,1,1,4,25,75,962550,15,27,45,1
2442658,1,4,1,1,4,3,10,0,0,30,14,12835,5,2,0.4,40,1,1,1,1,1,4,1,4,51340,3,30,9,1
2442898,4,2,6,1,1,3,9,19,3,20,4,12838,4,1,0.25,8,1,1,1,1,1,8,6,6,77028,18,27,54,1
2442905,4,2,6,2,2,3,9,19,3,20,4,12838,4,1,0.25,15,1,1,1,1,1,8,12,24,308112,18,27,54,1
2442912,4,2,6,3,2,3,9,19,3,20,4,12838,4,1,0.25,22,1,1,1,1,1,8,18,36,462168,18,27,54,1
2442919,4,2,6,4,2,3,9,19,3,20,4,12838,4,1,0.25,29,1,1,1,1,1,8,24,48,616224,18,27,54,1
2442926,4,2,6,5,3,3,9,19,3,20,4,12838,4,1,0.25,36,1,1,1,1,1,8,30,90,1155420,18,27,54,1
2442927,4,2,2,1,4,3,10,19,3,20,4,12839,4,1,0.25,36,1,1,1,1,1,8,2,8,102712,6,30,18,1
2442928,1,2,7,1,4,3,11,19,3,6,6,12838,2,1,0.5,10,1,1,1,1,1,2,7,28,359464,21,33,63,1
2443195,2,4,5,1,1,3,9,0,0,31,15,12842,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,64210,15,27,45,1
2443202,2,4,5,2,2,3,9,0,0,31,15,12842,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,256840,15,27,45,1
2443209,2,4,5,3,2,3,9,0,0,31,15,12842,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,385260,15,27,45,1
2443216,2,4,5,4,2,3,9,0,0,31,15,12842,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,513680,15,27,45,1
2443223,2,4,5,5,3,3,9,0,0,31,15,12842,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,963150,15,27,45,1
2443224,2,4,1,1,4,3,10,0,0,31,15,12844,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,51376,3,30,9,1
2443526,1,4,5,1,1,3,9,0,0,22,6,12849,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,64245,15,27,45,1
2443533,1,4,5,2,2,3,9,0,0,22,6,12849,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,256980,15,27,45,1
2443540,1,4,5,3,2,3,9,0,0,22,6,12849,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,385470,15,27,45,1
2443547,1,4,5,4,2,3,9,0,0,22,6,12849,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,513960,15,27,45,1
2443554,1,4,5,5,3,3,9,0,0,22,6,12849,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,963675,15,27,45,1
2443555,1,4,1,1,4,3,10,0,0,22,6,12851,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,51404,3,30,9,1
2443570,1,4,7,1,4,3,9,17,1,6,6,12848,2,1,0.5,10,1,1,1,1,1,4,7,28,359744,21,27,63,1
2443909,2,4,5,1,1,3,9,0,0,23,7,12856,4,2,0.5,12,1,1,1,1,1,8,5,5,64280,15,27,45,1
2443916,2,4,5,2,2,3,9,0,0,23,7,12856,4,2,0.5,19,1,1,1,1,1,8,10,20,257120,15,27,45,1
2443923,2,4,5,3,2,3,9,0,0,23,7,12856,4,2,0.5,26,1,1,1,1,1,8,15,30,385680,15,27,45,1
2443930,2,4,5,4,2,3,9,0,0,23,7,12856,4,2,0.5,33,1,1,1,1,1,8,20,40,514240,15,27,45,1
2443937,2,4,5,5,3,3,9,0,0,23,7,12856,4,2,0.5,40,1,1,1,1,1,8,25,75,964200,15,27,45,1
2443938,2,4,1,1,4,3,10,0,0,23,7,12857,4,2,0.5,40,1,1,1,1,1,8,1,4,51428,3,30,9,1
2444542,4,2,6,1,1,3,9,19,3,20,4,12866,4,1,0.25,8,1,1,1,1,1,8,6,6,77196,18,27,54,1
2444549,4,2,6,2,2,3,9,19,3,20,4,12866,4,1,0.25,15,1,1,1,1,1,8,12,24,308784,18,27,54,1
2444556,4,2,6,3,2,3,9,19,3,20,4,12866,4,1,0.25,22,1,1,1,1,1,8,18,36,463176,18,27,54,1
2444563,4,2,6,4,2,3,9,19,3,20,4,12866,4,1,0.25,29,1,1,1,1,1,8,24,48,617568,18,27,54,1
2444570,4,2,6,5,3,3,9,19,3,20,4,12866,4,1,0.25,36,1,1,1,1,1,8,30,90,1157940,18,27,54,1
2444571,4,2,2,1,4,3,10,19,3,20,4,12867,4,1,0.25,36,1,1,1,1,1,8,2,8,102936,6,30,18,1
2444572,1,2,7,1,4,3,11,19,3,6,6,12866,2,1,0.5,10,1,1,1,1,1,2,7,28,360248,21,33,63,1
2445000,1,4,5,1,1,3,9,0,0,26,10,12874,4,2,0.5,12,1,1,1,1,1,4,5,5,64370,15,27,45,1
2445007,1,4,5,2,2,3,9,0,0,26,10,12874,4,2,0.5,19,1,1,1,1,1,4,10,20,257480,15,27,45,1
2445012,0,1,5,1,1,3,9,6,6,18,2,12875,1,1,1.0,8,1,1,1,1,1,0,5,5,64375,15,27,45,1
2445014,1,4,5,3,2,3,9,0,0,26,10,12874,4,2,0.5,26,1,1,1,1,1,4,15,30,386220,15,27,45,1
2445019,0,1,5,2,2,3,9,6,6,18,2,12875,1,1,1.0,15,1,1,1,1,1,0,10,20,257500,15,27,45,1
2445021,1,4,5,4,2,3,9,0,0,26,10,12874,4,2,0.5,33,1,1,1,1,1,4,20,40,514960,15,27,45,1
2445026,0,1,5,3,2,3,9,6,6,18,2,12875,1,1,1.0,22,1,1,1,1,1,0,15,30,386250,15,27,45,1
2445028,1,4,5,5,3,3,9,0,0,26,10,12874,4,2,0.5,40,1,1,1,1,1,4,25,75,965550,15,27,45,1
2445029,1,4,1,1,4,3,10,0,0,26,10,12876,4,2,0.5,40,1,1,1,1,1,4,1,4,51504,3,30,9,1
2445033,0,1,5,4,2,3,9,6,6,18,2,12875,1,1,1.0,29,1,1,1,1,1,0,20,40,515000,15,27,45,1
2445040,0,1,5,5,3,3,9,6,6,18,2,12875,1,1,1.0,36,1,1,1,1,1,0,25,75,965625,15,27,45,1
2445041,0,1,1,1,4,3,10,6,6,18,2,12877,1,1,1.0,36,1,1,1,1,1,0,1,4,51508,3,30,9,1
2445048,4,0,6,1,1,3,9,18,2,20,4,12875,3,0,0.0,4,1,1,1,1,1,0,6,6,77250,18,27,54,1
2445055,4,0,6,2,2,3,9,18,2,20,4,12875,3,0,0.0,11,1,1,1,1,1,0,12,24,309000,18,27,54,1
2445062,4,0,6,3,2,3,9,18,2,20,4,12875,3,0,0.0,18,1,1,1,1,1,0,18,36,463500,18,27,54,1
2445069,4,0,6,4,2,3,9,18,2,20,4,12875,3,0,0.0,25,1,1,1,1,1,0,24,48,618000,18,27,54,1
2445076,4,0,6,5,3,3,9,18,2,20,4,12875,3,0,0.0,32,1,1,1,1,1,0,30,90,1158750,18,27,54,1
2445077,4,0,2,1,4,3,10,18,2,20,4,12877,3,0,0.0,32,1,1,1,1,1,0,2,8,103016,6,30,18,1
2445078,1,0,7,1,4,3,11,18,2,6,6,12875,1,0,0.0,6,1,1,1,1,1,0,7,28,360500,21,33,63,1
2445138,0,1,3,1,4,3,9,20,4,18,2,12877,3,3,1.0,16,1,1,1,1,1,0,3,12,154524,9,27,27,1
2445319,4,2,6,1,1,3,9,19,3,20,4,12878,4,1,0.25,8,1,1,1,1,1,8,6,6,77268,18,27,54,1
2445326,4,2,6,2,2,3,9,19,3,20,4,12878,4,1,0.25,15,1,1,1,1,1,8,12,24,309072,18,27,54,1
2445333,4,2,6,3,2,3,9,19,3,20,4,12878,4,1,0.25,22,1,1,1,1,1,8,18,36,463608,18,27,54,1
2445340,4,2,6,4,2,3,9,19,3,20,4,12878,4,1,0.25,29,1,1,1,1,1,8,24,48,618144,18,27,54,1
2445347,4,2,6,5,3,3,9,19,3,20,4,12878,4,1,0.25,36,1,1,1,1,1,8,30,90,1159020,18,27,54,1
2445348,4,2,2,1,4,3,10,19,3,20,4,12879,4,1,0.25,36,1,1,1,1,1,8,2,8,103032,6,30,18,1
2445349,1,2,7,1,4,3,11,19,3,6,6,12878,2,1,0.5,9,1,1,1,1,1,2,7,28,360584,21,33,63,1
2445382,2,4,5,1,1,3,9,0,0,27,11,12880,5,2,0.4,12,1,1,1,1,1,8,5,5,64400,15,27,45,1
2445389,2,4,5,2,2,3,9,0,0,27,11,12880,5,2,0.4,19,1,1,1,1,1,8,10,20,257600,15,27,45,1
2445396,2,4,5,3,2,3,9,0,0,27,11,12880,5,2,0.4,26,1,1,1,1,1,8,15,30,386400,15,27,45,1
2445403,2,4,5,4,2,3,9,0,0,27,11,12880,5,2,0.4,33,1,1,1,1,1,8,20,40,515200,15,27,45,1
2445410,2,4,5,5,3,3,9,0,0,27,11,12880,5,2,0.4,40,1,1,1,1,1,8,25,75,966000,15,27,45,1
2445411,2,4,1,1,4,3,10,0,0,27,11,12881,5,2,0.4,40,1,1,1,1,1,8,1,4,51524,3,30,9,1
2447161,0,4,5,1,1,3,9,0,0,18,2,12908,2,2,1.0,12,1,1,1,1,1,0,5,5,64540,15,27,45,1
2447168,0,4,5,2,2,3,9,0,0,18,2,12908,2,2,1.0,19,1,1,1,1,1,0,10,20,258160,15,27,45,1
2447175,0,4,5,3,2,3,9,0,0,18,2,12908,2,2,1.0,26,1,1,1,1,1,0,15,30,387240,15,27,45,1
2447182,0,4,5,4,2,3,9,0,0,18,2,12908,2,2,1.0,33,1,1,1,1,1,0,20,40,516320,15,27,45,1
2447189,0,4,5,5,3,3,9,0,0,18,2,12908,2,2,1.0,40,1,1,1,1,1,0,25,75,968100,15,27,45,1
2447190,0,4,1,1,4,3,10,0,0,18,2,12909,2,2,1.0,40,1,1,1,1,1,0,1,4,51636,3,30,9,1
2447197,4,0,6,1,1,3,12,18,2,20,4,12908,3,0,0.0,4,1,1,1,1,1,0,6,6,77448,18,36,54,1
2447204,4,0,6,2,2,3,12,18,2,20,4,12908,3,0,0.0,11,1,1,1,1,1,0,12,24,309792,18,36,54,1
2447211,4,0,6,3,2,3,12,18,2,20,4,12908,3,0,0.0,18,1,1,1,1,1,0,18,36,464688,18,36,54,1
2447218,4,0,6,4,2,3,12,18,2,20,4,12908,3,0,0.0,25,1,1,1,1,1,0,24,48,619584,18,36,54,1
2447225,4,0,6,5,3,3,12,18,2,20,4,12908,3,0,0.0,32,1,1,1,1,1,0,30,90,1161720,18,36,54,1
2447226,4,0,2,1,4,3,9,18,2,20,4,12909,3,0,0.0,32,1,1,1,1,1,0,2,8,103272,6,27,18,1
2447227,4,0,7,1,4,3,10,18,2,0,0,12908,2,0,0.0,5,1,1,1,1,1,0,7,28,361424,21,30,63,1
2447286,0,1,3,1,4,3,9,20,4,18,2,12909,3,3,1.0,16,1,1,1,1,1,0,3,12,154908,9,27,27,1
2447373,0,4,5,1,1,3,9,0,0,18,2,12911,2,2,1.0,12,1,1,1,1,1,0,5,5,64555,15,27,45,1
2447380,0,4,5,2,2,3,9,0,0,18,2,12911,2,2,1.0,19,1,1,1,1,1,0,10,20,258220,15,27,45,1
2447387,0,4,5,3,2,3,9,0,0,18,2,12911,2,2,1.0,26,1,1,1,1,1,0,15,30,387330,15,27,45,1
2447394,0,4,5,4,2,3,9,0,0,18,2,12911,2,2,1.0,33,1,1,1,1,1,0,20,40,516440,15,27,45,1
2447401,0,4,5,5,3,3,9,0,0,18,2,12911,2,2,1.0,40,1,1,1,1,1,0,25,75,968325,15,27,45,1
2447402,0,4,1,1,4,3,10,0,0,18,2,12913,2,2,1.0,40,1,1,1,1,1,0,1,4,51652,3,30,9,1
2447409,4,0,6,1,1,3,11,18,2,20,4,12911,3,0,0.0,4,1,1,1,1,1,0,6,6,77466,18,33,54,1
2447416,4,0,6,2,2,3,11,18,2,20,4,12911,3,0,0.0,11,1,1,1,1,1,0,12,24,309864,18,33,54,1
2447423,4,0,6,3,2,3,11,18,2,20,4,12911,3,0,0.0,18,1,1,1,1,1,0,18,36,464796,18,33,54,1
2447430,4,0,6,4,2,3,11,18,2,20,4,12911,3,0,0.0,25,1,1,1,1,1,0,24,48,619728,18,33,54,1
2447437,4,0,6,5,3,3,11,18,2,20,4,12911,3,0,0.0,32,1,1,1,1,1,0,30,90,1161990,18,33,54,1
2447438,4,0,2,1,4,3,12,18,2,20,4,12913,3,0,0.0,32,1,1,1,1,1,0,2,8,103304,6,36,18,1
2447439,4,0,7,1,4,3,9,18,2,0,0,12911,2,0,0.0,5,1,1,1,1,1,0,7,28,361508,21,27,63,1
2447499,0,1,3,1,4,3,9,20,4,18,2,12913,3,3,1.0,17,1,1,1,1,1,0,3,12,154956,9,27,27,1
2447672,1,4,5,1,1,3,9,0,0,26,10,12918,4,2,0.5,12,1,1,1,1,1,4,5,5,64590,15,27,45,1
2447679,1,4,5,2,2,3,9,0,0,26,10,12918,4,2,0.5,19,1,1,1,1,1,4,10,20,258360,15,27,45,1
2447686,1,4,5,3,2,3,9,0,0,26,10,12918,4,2,0.5,26,1,1,1,1,1,4,15,30,387540,15,27,45,1
2447693,1,4,5,4,2,3,9,0,0,26,10,12918,4,2,0.5,33,1,1,1,1,1,4,20,40,516720,15,27,45,1
2447700,1,4,5,5,3,3,9,0,0,26,10,12918,4,2,0.5,40,1,1,1,1,1,4,25,75,968850,15,27,45,1
2447701,1,4,1,1,4,3,10,0,0,26,10,12919,4,2,0.5,40,1,1,1,1,1,4,1,4,51676,3,30,9,1
2447840,2,4,5,1,1,3,9,0,0,19,3,12920,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,64600,15,27,45,1
2447847,2,4,5,2,2,3,9,0,0,19,3,12920,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,258400,15,27,45,1
