timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3202143,4,2,6,5,3,3,9,19,3,20,4,19231,4,1,0.25,36,1,1,1,1,1,8,30,90,1730790,18,27,54,1
3202144,4,2,2,1,4,3,10,19,3,20,4,19232,4,1,0.25,36,1,1,1,1,1,8,2,8,153856,6,30,18,1
3202145,4,2,7,1,4,3,11,19,3,4,4,19231,4,1,0.25,9,1,1,1,1,1,8,7,28,538468,21,33,63,1
3202383,0,1,5,1,1,3,9,4,4,18,2,19233,3,3,1.0,16,1,1,1,1,1,0,5,5,96165,15,27,45,1
3202390,0,1,5,2,2,3,9,4,4,18,2,19233,3,3,1.0,23,1,1,1,1,1,0,10,20,384660,15,27,45,1
3202397,0,1,5,3,2,3,9,4,4,18,2,19233,3,3,1.0,30,1,1,1,1,1,0,15,30,576990,15,27,45,1
3202404,0,1,5,4,2,3,9,4,4,18,2,19233,3,3,1.0,37,1,1,1,1,1,0,20,40,769320,15,27,45,1
3202411,0,1,5,5,3,3,9,4,4,18,2,19233,3,3,1.0,44,1,1,1,1,1,0,25,75,1442475,15,27,45,1
3202412,0,1,1,1,4,3,10,4,4,18,2,19234,3,3,1.0,44,1,1,1,1,1,0,1,4,76936,3,30,9,1
3202419,4,0,6,1,1,3,12,18,2,20,4,19233,3,0,0.0,4,1,1,1,1,1,0,6,6,115398,18,36,54,1
3202426,4,0,6,2,2,3,12,18,2,20,4,19233,3,0,0.0,11,1,1,1,1,1,0,12,24,461592,18,36,54,1
3202433,4,0,6,3,2,3,12,18,2,20,4,19233,3,0,0.0,18,1,1,1,1,1,0,18,36,692388,18,36,54,1
3202440,4,0,6,4,2,3,12,18,2,20,4,19233,3,0,0.0,25,1,1,1,1,1,0,24,48,923184,18,36,54,1
3202447,4,0,6,5,3,3,12,18,2,20,4,19233,3,0,0.0,32,1,1,1,1,1,0,30,90,1730970,18,36,54,1
3202448,4,0,2,1,4,3,9,18,2,20,4,19234,3,0,0.0,32,1,1,1,1,1,0,2,8,153872,6,27,18,1
3202449,4,0,7,1,4,3,10,18,2,4,4,19233,3,0,0.0,5,1,1,1,1,1,0,7,28,538524,21,30,63,1
3202512,0,1,3,1,4,3,9,20,4,18,2,19234,3,3,1.0,16,1,1,1,1,1,0,3,12,230808,9,27,27,1
3202584,2,4,5,1,1,3,9,0,0,27,11,19235,5,2,0.4,12,1,1,1,1,1,8,5,5,96175,15,27,45,1
3202591,2,4,5,2,2,3,9,0,0,27,11,19235,5,2,0.4,19,1,1,1,1,1,8,10,20,384700,15,27,45,1
3202598,2,4,5,3,2,3,9,0,0,27,11,19235,5,2,0.4,26,1,1,1,1,1,8,15,30,577050,15,27,45,1
3202605,2,4,5,4,2,3,9,0,0,27,11,19235,5,2,0.4,33,1,1,1,1,1,8,20,40,769400,15,27,45,1
3202612,2,4,5,5,3,3,9,0,0,27,11,19235,5,2,0.4,40,1,1,1,1,1,8,25,75,1442625,15,27,45,1
3202613,2,4,1,1,4,3,10,0,0,27,11,19236,5,2,0.4,40,1,1,1,1,1,8,1,4,76944,3,30,9,1
3203490,2,4,5,1,1,3,9,0,0,31,15,19243,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,96215,15,27,45,1
3203497,2,4,5,2,2,3,9,0,0,31,15,19243,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,384860,15,27,45,1
3203504,2,4,5,3,2,3,9,0,0,31,15,19243,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,577290,15,27,45,1
3203511,2,4,5,4,2,3,9,0,0,31,15,19243,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,769720,15,27,45,1
3203518,2,4,5,5,3,3,9,0,0,31,15,19243,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1443225,15,27,45,1
3203519,2,4,1,1,4,3,10,0,0,31,15,19244,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,76976,3,30,9,1
3203681,0,4,5,1,1,3,9,0,0,18,2,19245,2,2,1.0,12,1,1,1,1,1,0,5,5,96225,15,27,45,1
3203688,0,4,5,2,2,3,9,0,0,18,2,19245,2,2,1.0,19,1,1,1,1,1,0,10,20,384900,15,27,45,1
3203695,0,4,5,3,2,3,9,0,0,18,2,19245,2,2,1.0,26,1,1,1,1,1,0,15,30,577350,15,27,45,1
3203702,0,4,5,4,2,3,9,0,0,18,2,19245,2,2,1.0,33,1,1,1,1,1,0,20,40,769800,15,27,45,1
3203709,0,4,5,5,3,3,9,0,0,18,2,19245,2,2,1.0,40,1,1,1,1,1,0,25,75,1443375,15,27,45,1
3203710,0,4,1,1,4,3,10,0,0,18,2,19246,2,2,1.0,40,1,1,1,1,1,0,1,4,76984,3,30,9,1
3203717,4,0,6,1,1,3,11,18,2,20,4,19245,3,0,0.0,4,1,1,1,1,1,0,6,6,115470,18,33,54,1
3203724,4,0,6,2,2,3,11,18,2,20,4,19245,3,0,0.0,11,1,1,1,1,1,0,12,24,461880,18,33,54,1
3203731,4,0,6,3,2,3,11,18,2,20,4,19245,3,0,0.0,18,1,1,1,1,1,0,18,36,692820,18,33,54,1
3203738,4,0,6,4,2,3,11,18,2,20,4,19245,3,0,0.0,25,1,1,1,1,1,0,24,48,923760,18,33,54,1
3203745,4,0,6,5,3,3,11,18,2,20,4,19245,3,0,0.0,32,1,1,1,1,1,0,30,90,1732050,18,33,54,1
3203746,4,0,2,1,4,3,12,18,2,20,4,19246,3,0,0.0,32,1,1,1,1,1,0,2,8,153968,6,36,18,1
3203747,4,0,7,1,4,3,9,18,2,0,0,19245,2,0,0.0,5,1,1,1,1,1,0,7,28,538860,21,27,63,1
3203806,0,1,3,1,4,3,9,20,4,18,2,19246,3,3,1.0,16,1,1,1,1,1,0,3,12,230952,9,27,27,1
3204158,0,4,5,1,1,3,9,0,0,18,2,19249,2,2,1.0,12,1,1,1,1,1,0,5,5,96245,15,27,45,1
3204165,0,4,5,2,2,3,9,0,0,18,2,19249,2,2,1.0,19,1,1,1,1,1,0,10,20,384980,15,27,45,1
3204172,0,4,5,3,2,3,9,0,0,18,2,19249,2,2,1.0,26,1,1,1,1,1,0,15,30,577470,15,27,45,1
3204179,0,4,5,4,2,3,9,0,0,18,2,19249,2,2,1.0,33,1,1,1,1,1,0,20,40,769960,15,27,45,1
3204186,0,4,5,5,3,3,9,0,0,18,2,19249,2,2,1.0,40,1,1,1,1,1,0,25,75,1443675,15,27,45,1
3204187,0,4,1,1,4,3,10,0,0,18,2,19250,2,2,1.0,40,1,1,1,1,1,0,1,4,77000,3,30,9,1
3204194,4,0,6,1,1,3,10,18,2,20,4,19249,3,0,0.0,4,1,1,1,1,1,0,6,6,115494,18,30,54,1
3204201,4,0,6,2,2,3,10,18,2,20,4,19249,3,0,0.0,11,1,1,1,1,1,0,12,24,461976,18,30,54,1
3204208,4,0,6,3,2,3,10,18,2,20,4,19249,3,0,0.0,18,1,1,1,1,1,0,18,36,692964,18,30,54,1
3204215,4,0,6,4,2,3,10,18,2,20,4,19249,3,0,0.0,25,1,1,1,1,1,0,24,48,923952,18,30,54,1
3204222,4,0,6,5,3,3,10,18,2,20,4,19249,3,0,0.0,32,1,1,1,1,1,0,30,90,1732410,18,30,54,1
3204223,4,0,2,1,4,3,11,18,2,20,4,19250,3,0,0.0,32,1,1,1,1,1,0,2,8,154000,6,33,18,1
3204224,4,0,7,1,4,3,12,18,2,0,0,19249,2,0,0.0,6,1,1,1,1,1,0,7,28,538972,21,36,63,1
3204285,0,1,3,1,4,3,9,20,4,18,2,19250,3,3,1.0,17,1,1,1,1,1,0,3,12,231000,9,27,27,1
3204336,2,4,5,1,1,3,9,0,0,19,3,19252,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,96260,15,27,45,1
3204343,2,4,5,2,2,3,9,0,0,19,3,19252,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,385040,15,27,45,1
3204350,2,4,5,3,2,3,9,0,0,19,3,19252,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,577560,15,27,45,1
3204357,2,4,5,4,2,3,9,0,0,19,3,19252,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,770080,15,27,45,1
3204364,2,4,5,5,3,3,9,0,0,19,3,19252,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1443900,15,27,45,1
3204365,2,4,1,1,4,3,10,0,0,19,3,19254,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,77016,3,30,9,1
3204380,4,2,6,1,1,3,9,19,3,20,4,19252,4,1,0.25,8,1,1,1,1,1,8,6,6,115512,18,27,54,1
3204387,4,2,6,2,2,3,9,19,3,20,4,19252,4,1,0.25,15,1,1,1,1,1,8,12,24,462048,18,27,54,1
3204394,4,2,6,3,2,3,9,19,3,20,4,19252,4,1,0.25,22,1,1,1,1,1,8,18,36,693072,18,27,54,1
3204401,4,2,6,4,2,3,9,19,3,20,4,19252,4,1,0.25,29,1,1,1,1,1,8,24,48,924096,18,27,54,1
3204408,4,2,6,5,3,3,9,19,3,20,4,19252,4,1,0.25,36,1,1,1,1,1,8,30,90,1732680,18,27,54,1
3204409,4,2,2,1,4,3,10,19,3,20,4,19254,4,1,0.25,36,1,1,1,1,1,8,2,8,154032,6,30,18,1
3204410,4,2,7,1,4,3,11,19,3,0,0,19252,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,539056,21,33,63,1
3204658,1,4,5,1,1,3,9,0,0,26,10,19257,4,2,0.5,12,1,1,1,1,1,4,5,5,96285,15,27,45,1
3204665,1,4,5,2,2,3,9,0,0,26,10,19257,4,2,0.5,19,1,1,1,1,1,4,10,20,385140,15,27,45,1
3204672,1,4,5,3,2,3,9,0,0,26,10,19257,4,2,0.5,26,1,1,1,1,1,4,15,30,577710,15,27,45,1
3204679,1,4,5,4,2,3,9,0,0,26,10,19257,4,2,0.5,33,1,1,1,1,1,4,20,40,770280,15,27,45,1
3204686,1,4,5,5,3,3,9,0,0,26,10,19257,4,2,0.5,40,1,1,1,1,1,4,25,75,1444275,15,27,45,1
3204687,1,4,1,1,4,3,10,0,0,26,10,19258,4,2,0.5,40,1,1,1,1,1,4,1,4,77032,3,30,9,1
3204827,2,4,5,1,1,3,9,0,0,31,15,19261,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,96305,15,27,45,1
3204834,2,4,5,2,2,3,9,0,0,31,15,19261,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,385220,15,27,45,1
3204841,2,4,5,3,2,3,9,0,0,31,15,19261,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,577830,15,27,45,1
3204848,2,4,5,4,2,3,9,0,0,31,15,19261,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,770440,15,27,45,1
3204855,2,4,5,5,3,3,9,0,0,31,15,19261,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1444575,15,27,45,1
3204856,2,4,1,1,4,3,10,0,0,31,15,19262,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,77048,3,30,9,1
3205039,2,4,5,1,1,3,9,0,0,27,11,19263,5,2,0.4,12,1,1,1,1,1,8,5,5,96315,15,27,45,1
3205046,2,4,5,2,2,3,9,0,0,27,11,19263,5,2,0.4,19,1,1,1,1,1,8,10,20,385260,15,27,45,1
3205053,2,4,5,3,2,3,9,0,0,27,11,19263,5,2,0.4,26,1,1,1,1,1,8,15,30,577890,15,27,45,1
3205060,2,4,5,4,2,3,9,0,0,27,11,19263,5,2,0.4,33,1,1,1,1,1,8,20,40,770520,15,27,45,1
3205067,2,4,5,5,3,3,9,0,0,27,11,19263,5,2,0.4,40,1,1,1,1,1,8,25,75,1444725,15,27,45,1
3205068,2,4,1,1,4,3,10,0,0,27,11,19265,5,2,0.4,40,1,1,1,1,1,8,1,4,77060,3,30,9,1
3205208,2,4,5,1,1,3,9,0,0,27,11,19267,5,2,0.4,12,1,1,1,1,1,8,5,5,96335,15,27,45,1
3205215,2,4,5,2,2,3,9,0,0,27,11,19267,5,2,0.4,19,1,1,1,1,1,8,10,20,385340,15,27,45,1
3205222,2,4,5,3,2,3,9,0,0,27,11,19267,5,2,0.4,26,1,1,1,1,1,8,15,30,578010,15,27,45,1
3205229,2,4,5,4,2,3,9,0,0,27,11,19267,5,2,0.4,33,1,1,1,1,1,8,20,40,770680,15,27,45,1
3205236,2,4,5,5,3,3,9,0,0,27,11,19267,5,2,0.4,40,1,1,1,1,1,8,25,75,1445025,15,27,45,1
3205237,2,4,1,1,4,3,10,0,0,27,11,19268,5,2,0.4,40,1,1,1,1,1,8,1,4,77072,3,30,9,1
3205928,4,2,6,1,1,3,9,19,3,20,4,19277,4,1,0.25,8,1,1,1,1,1,8,6,6,115662,18,27,54,1
3205935,4,2,6,2,2,3,9,19,3,20,4,19277,4,1,0.25,15,1,1,1,1,1,8,12,24,462648,18,27,54,1
3205942,4,2,6,3,2,3,9,19,3,20,4,19277,4,1,0.25,22,1,1,1,1,1,8,18,36,693972,18,27,54,1
3205949,4,2,6,4,2,3,9,19,3,20,4,19277,4,1,0.25,29,1,1,1,1,1,8,24,48,925296,18,27,54,1
3205956,4,2,6,5,3,3,9,19,3,20,4,19277,4,1,0.25,36,1,1,1,1,1,8,30,90,1734930,18,27,54,1
3205957,4,2,2,1,4,3,10,19,3,20,4,19278,4,1,0.25,36,1,1,1,1,1,8,2,8,154224,6,30,18,1
3205958,4,2,7,1,4,3,11,19,3,4,4,19277,4,1,0.25,10,1,1,1,1,1,8,7,28,539756,21,33,63,1
3206048,2,4,5,1,1,3,9,0,0,19,3,19279,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,96395,15,27,45,1
3206055,2,4,5,2,2,3,9,0,0,19,3,19279,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,385580,15,27,45,1
3206062,2,4,5,3,2,3,9,0,0,19,3,19279,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,578370,15,27,45,1
3206069,2,4,5,4,2,3,9,0,0,19,3,19279,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,771160,15,27,45,1
3206076,2,4,5,5,3,3,9,0,0,19,3,19279,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1445925,15,27,45,1
3206077,2,4,1,1,4,3,10,0,0,19,3,19280,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,77120,3,30,9,1
3206092,4,2,6,1,1,3,9,19,3,20,4,19279,4,1,0.25,8,1,1,1,1,1,8,6,6,115674,18,27,54,1
3206099,4,2,6,2,2,3,9,19,3,20,4,19279,4,1,0.25,15,1,1,1,1,1,8,12,24,462696,18,27,54,1
3206106,4,2,6,3,2,3,9,19,3,20,4,19279,4,1,0.25,22,1,1,1,1,1,8,18,36,694044,18,27,54,1
3206113,4,2,6,4,2,3,9,19,3,20,4,19279,4,1,0.25,29,1,1,1,1,1,8,24,48,925392,18,27,54,1
3206120,4,2,6,5,3,3,9,19,3,20,4,19279,4,1,0.25,36,1,1,1,1,1,8,30,90,1735110,18,27,54,1
3206121,4,2,2,1,4,3,10,19,3,20,4,19280,4,1,0.25,36,1,1,1,1,1,8,2,8,154240,6,30,18,1
3206122,4,2,7,1,4,3,11,19,3,0,0,19279,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,539812,21,33,63,1
3206279,2,4,5,1,1,3,9,0,0,19,3,19283,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,96415,15,27,45,1
3206286,2,4,5,2,2,3,9,0,0,19,3,19283,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,385660,15,27,45,1
3206293,2,4,5,3,2,3,9,0,0,19,3,19283,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,578490,15,27,45,1
3206300,2,4,5,4,2,3,9,0,0,19,3,19283,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,771320,15,27,45,1
3206307,2,4,5,5,3,3,9,0,0,19,3,19283,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1446225,15,27,45,1
3206308,2,4,1,1,4,3,10,0,0,19,3,19284,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,77136,3,30,9,1
3206323,4,2,6,1,1,3,9,19,3,20,4,19283,4,1,0.25,8,1,1,1,1,1,8,6,6,115698,18,27,54,1
3206330,4,2,6,2,2,3,9,19,3,20,4,19283,4,1,0.25,15,1,1,1,1,1,8,12,24,462792,18,27,54,1
3206337,4,2,6,3,2,3,9,19,3,20,4,19283,4,1,0.25,22,1,1,1,1,1,8,18,36,694188,18,27,54,1
3206344,4,2,6,4,2,3,9,19,3,20,4,19283,4,1,0.25,29,1,1,1,1,1,8,24,48,925584,18,27,54,1
3206351,4,2,6,5,3,3,9,19,3,20,4,19283,4,1,0.25,36,1,1,1,1,1,8,30,90,1735470,18,27,54,1
3206352,4,2,2,1,4,3,10,19,3,20,4,19284,4,1,0.25,36,1,1,1,1,1,8,2,8,154272,6,30,18,1
3206353,4,2,7,1,4,3,11,19,3,0,0,19283,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,539924,21,33,63,1
3206591,0,4,5,1,1,3,9,0,0,18,2,19289,2,2,1.0,12,1,1,1,1,1,0,5,5,96445,15,27,45,1
3206598,0,4,5,2,2,3,9,0,0,18,2,19289,2,2,1.0,19,1,1,1,1,1,0,10,20,385780,15,27,45,1
3206605,0,4,5,3,2,3,9,0,0,18,2,19289,2,2,1.0,26,1,1,1,1,1,0,15,30,578670,15,27,45,1
3206612,0,4,5,4,2,3,9,0,0,18,2,19289,2,2,1.0,33,1,1,1,1,1,0,20,40,771560,15,27,45,1
3206619,0,4,5,5,3,3,9,0,0,18,2,19289,2,2,1.0,40,1,1,1,1,1,0,25,75,1446675,15,27,45,1
3206620,0,4,1,1,4,3,10,0,0,18,2,19290,2,2,1.0,40,1,1,1,1,1,0,1,4,77160,3,30,9,1
3206627,4,0,6,1,1,3,9,18,2,20,4,19289,3,0,0.0,4,1,1,1,1,1,0,6,6,115734,18,27,54,1
3206634,4,0,6,2,2,3,9,18,2,20,4,19289,3,0,0.0,11,1,1,1,1,1,0,12,24,462936,18,27,54,1
3206641,4,0,6,3,2,3,9,18,2,20,4,19289,3,0,0.0,18,1,1,1,1,1,0,18,36,694404,18,27,54,1
3206648,4,0,6,4,2,3,9,18,2,20,4,19289,3,0,0.0,25,1,1,1,1,1,0,24,48,925872,18,27,54,1
3206655,4,0,6,5,3,3,9,18,2,20,4,19289,3,0,0.0,32,1,1,1,1,1,0,30,90,1736010,18,27,54,1
3206656,4,0,2,1,4,3,10,18,2,20,4,19290,3,0,0.0,32,1,1,1,1,1,0,2,8,154320,6,30,18,1
3206657,4,0,7,1,4,3,11,18,2,0,0,19289,2,0,0.0,5,1,1,1,1,1,0,7,28,540092,21,33,63,1
3206716,0,1,3,1,4,3,9,20,4,18,2,19290,3,3,1.0,16,1,1,1,1,1,0,3,12,231480,9,27,27,1
3207797,4,2,6,1,1,3,9,19,3,20,4,19304,4,1,0.25,8,1,1,1,1,1,8,6,6,115824,18,27,54,1
3207804,4,2,6,2,2,3,9,19,3,20,4,19304,4,1,0.25,15,1,1,1,1,1,8,12,24,463296,18,27,54,1
3207811,4,2,6,3,2,3,9,19,3,20,4,19304,4,1,0.25,22,1,1,1,1,1,8,18,36,694944,18,27,54,1
3207818,4,2,6,4,2,3,9,19,3,20,4,19304,4,1,0.25,29,1,1,1,1,1,8,24,48,926592,18,27,54,1
3207825,4,2,6,5,3,3,9,19,3,20,4,19304,4,1,0.25,36,1,1,1,1,1,8,30,90,1737360,18,27,54,1
3207826,4,2,2,1,4,3,10,19,3,20,4,19305,4,1,0.25,36,1,1,1,1,1,8,2,8,154440,6,30,18,1
3207827,4,2,7,1,4,3,11,19,3,4,4,19304,4,1,0.25,9,1,1,1,1,1,8,7,28,540512,21,33,63,1
3208257,2,4,5,1,1,3,9,0,0,27,11,19310,5,2,0.4,12,1,1,1,1,1,8,5,5,96550,15,27,45,1
3208264,2,4,5,2,2,3,9,0,0,27,11,19310,5,2,0.4,19,1,1,1,1,1,8,10,20,386200,15,27,45,1
3208271,2,4,5,3,2,3,9,0,0,27,11,19310,5,2,0.4,26,1,1,1,1,1,8,15,30,579300,15,27,45,1
3208278,2,4,5,4,2,3,9,0,0,27,11,19310,5,2,0.4,33,1,1,1,1,1,8,20,40,772400,15,27,45,1
3208285,2,4,5,5,3,3,9,0,0,27,11,19310,5,2,0.4,40,1,1,1,1,1,8,25,75,1448250,15,27,45,1
3208286,2,4,1,1,4,3,10,0,0,27,11,19312,5,2,0.4,40,1,1,1,1,1,8,1,4,77248,3,30,9,1
3208819,2,4,5,1,1,3,9,0,0,31,15,19321,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,96605,15,27,45,1
3208826,2,4,5,2,2,3,9,0,0,31,15,19321,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,386420,15,27,45,1
3208833,2,4,5,3,2,3,9,0,0,31,15,19321,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,579630,15,27,45,1
3208840,2,4,5,4,2,3,9,0,0,31,15,19321,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,772840,15,27,45,1
3208847,2,4,5,5,3,3,9,0,0,31,15,19321,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1449075,15,27,45,1
3208848,2,4,1,1,4,3,10,0,0,31,15,19323,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,77292,3,30,9,1
3209103,1,4,5,1,1,3,9,0,0,26,10,19326,4,2,0.5,12,1,1,1,1,1,4,5,5,96630,15,27,45,1
3209110,1,4,5,2,2,3,9,0,0,26,10,19326,4,2,0.5,19,1,1,1,1,1,4,10,20,386520,15,27,45,1
3209117,1,4,5,3,2,3,9,0,0,26,10,19326,4,2,0.5,26,1,1,1,1,1,4,15,30,579780,15,27,45,1
3209124,1,4,5,4,2,3,9,0,0,26,10,19326,4,2,0.5,33,1,1,1,1,1,4,20,40,773040,15,27,45,1
3209131,1,4,5,5,3,3,9,0,0,26,10,19326,4,2,0.5,40,1,1,1,1,1,4,25,75,1449450,15,27,45,1
3209132,1,4,1,1,4,3,10,0,0,26,10,19327,4,2,0.5,40,1,1,1,1,1,4,1,4,77308,3,30,9,1
3209261,2,4,5,1,1,3,9,0,0,27,11,19330,5,2,0.4,12,1,1,1,1,1,8,5,5,96650,15,27,45,1
3209268,2,4,5,2,2,3,9,0,0,27,11,19330,5,2,0.4,19,1,1,1,1,1,8,10,20,386600,15,27,45,1
3209275,2,4,5,3,2,3,9,0,0,27,11,19330,5,2,0.4,26,1,1,1,1,1,8,15,30,579900,15,27,45,1
3209282,2,4,5,4,2,3,9,0,0,27,11,19330,5,2,0.4,33,1,1,1,1,1,8,20,40,773200,15,27,45,1
3209289,2,4,5,5,3,3,9,0,0,27,11,19330,5,2,0.4,40,1,1,1,1,1,8,25,75,1449750,15,27,45,1
3209290,2,4,1,1,4,3,10,0,0,27,11,19331,5,2,0.4,40,1,1,1,1,1,8,1,4,77324,3,30,9,1
3209587,2,4,5,1,1,3,9,0,0,27,11,19336,5,2,0.4,12,1,1,1,1,1,8,5,5,96680,15,27,45,1
3209594,2,4,5,2,2,3,9,0,0,27,11,19336,5,2,0.4,19,1,1,1,1,1,8,10,20,386720,15,27,45,1
3209601,2,4,5,3,2,3,9,0,0,27,11,19336,5,2,0.4,26,1,1,1,1,1,8,15,30,580080,15,27,45,1
3209608,2,4,5,4,2,3,9,0,0,27,11,19336,5,2,0.4,33,1,1,1,1,1,8,20,40,773440,15,27,45,1
3209615,2,4,5,5,3,3,9,0,0,27,11,19336,5,2,0.4,40,1,1,1,1,1,8,25,75,1450200,15,27,45,1
3209616,2,4,1,1,4,3,10,0,0,27,11,19330,5,2,0.4,40,1,1,1,1,1,8,1,4,77320,3,30,9,1
3210249,1,4,5,1,1,3,9,0,0,26,10,19344,4,2,0.5,12,1,1,1,1,1,4,5,5,96720,15,27,45,1
3210256,1,4,5,2,2,3,9,0,0,26,10,19344,4,2,0.5,19,1,1,1,1,1,4,10,20,386880,15,27,45,1
3210263,1,4,5,3,2,3,9,0,0,26,10,19344,4,2,0.5,26,1,1,1,1,1,4,15,30,580320,15,27,45,1
3210270,1,4,5,4,2,3,9,0,0,26,10,19344,4,2,0.5,33,1,1,1,1,1,4,20,40,773760,15,27,45,1
3210277,1,4,5,5,3,3,9,0,0,26,10,19344,4,2,0.5,40,1,1,1,1,1,4,25,75,1450800,15,27,45,1
3210278,1,4,1,1,4,3,10,0,0,26,10,19346,4,2,0.5,40,1,1,1,1,1,4,1,4,77384,3,30,9,1
3210405,2,4,5,1,1,3,9,0,0,27,11,19347,5,2,0.4,12,1,1,1,1,1,8,5,5,96735,15,27,45,1
3210412,2,4,5,2,2,3,9,0,0,27,11,19347,5,2,0.4,19,1,1,1,1,1,8,10,20,386940,15,27,45,1
3210419,2,4,5,3,2,3,9,0,0,27,11,19347,5,2,0.4,26,1,1,1,1,1,8,15,30,580410,15,27,45,1
3210426,2,4,5,4,2,3,9,0,0,27,11,19347,5,2,0.4,33,1,1,1,1,1,8,20,40,773880,15,27,45,1
3210433,2,4,5,5,3,3,9,0,0,27,11,19347,5,2,0.4,40,1,1,1,1,1,8,25,75,1451025,15,27,45,1
3210434,2,4,1,1,4,3,10,0,0,27,11,19349,5,2,0.4,40,1,1,1,1,1,8,1,4,77396,3,30,9,1
3211502,4,2,6,1,1,3,9,19,3,20,4,19365,4,1,0.25,8,1,1,1,1,1,8,6,6,116190,18,27,54,1
3211509,4,2,6,2,2,3,9,19,3,20,4,19365,4,1,0.25,15,1,1,1,1,1,8,12,24,464760,18,27,54,1
3211516,4,2,6,3,2,3,9,19,3,20,4,19365,4,1,0.25,22,1,1,1,1,1,8,18,36,697140,18,27,54,1
3211523,4,2,6,4,2,3,9,19,3,20,4,19365,4,1,0.25,29,1,1,1,1,1,8,24,48,929520,18,27,54,1
3211530,4,2,6,5,3,3,9,19,3,20,4,19365,4,1,0.25,36,1,1,1,1,1,8,30,90,1742850,18,27,54,1
3211531,4,2,2,1,4,3,10,19,3,20,4,19366,4,1,0.25,36,1,1,1,1,1,8,2,8,154928,6,30,18,1
3211532,4,2,7,1,4,3,11,19,3,4,4,19365,4,1,0.25,10,1,1,1,1,1,8,7,28,542220,21,33,63,1
3211664,2,4,5,1,1,3,9,0,0,31,15,19367,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,96835,15,27,45,1
3211671,2,4,5,2,2,3,9,0,0,31,15,19367,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,387340,15,27,45,1
3211678,2,4,5,3,2,3,9,0,0,31,15,19367,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,581010,15,27,45,1
3211685,2,4,5,4,2,3,9,0,0,31,15,19367,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,774680,15,27,45,1
3211692,2,4,5,5,3,3,9,0,0,31,15,19367,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1452525,15,27,45,1
3211693,2,4,1,1,4,3,10,0,0,31,15,19369,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,77476,3,30,9,1
3211855,0,4,5,1,1,3,9,0,0,18,2,19373,2,2,1.0,12,1,1,1,1,1,0,5,5,96865,15,27,45,1
3211862,0,4,5,2,2,3,9,0,0,18,2,19373,2,2,1.0,19,1,1,1,1,1,0,10,20,387460,15,27,45,1
