timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1361589,4,2,6,1,1,3,9,19,3,20,4,10102,4,1,0.25,8,1,1,1,1,1,8,6,6,60612,18,27,54,1
1361596,4,2,6,2,2,3,9,19,3,20,4,10102,4,1,0.25,15,1,1,1,1,1,8,12,24,242448,18,27,54,1
1361603,4,2,6,3,2,3,9,19,3,20,4,10102,4,1,0.25,22,1,1,1,1,1,8,18,36,363672,18,27,54,1
1361610,4,2,6,4,2,3,9,19,3,20,4,10102,4,1,0.25,29,1,1,1,1,1,8,24,48,484896,18,27,54,1
1361617,4,2,6,5,3,3,9,19,3,20,4,10102,4,1,0.25,36,1,1,1,1,1,8,30,90,909180,18,27,54,1
1361618,4,2,2,1,4,3,10,19,3,20,4,10103,4,1,0.25,36,1,1,1,1,1,8,2,8,80824,6,30,18,1
1361619,4,2,7,1,4,3,11,19,3,4,4,10102,4,1,0.25,9,1,1,1,1,1,8,7,28,282856,21,33,63,1
1361745,4,2,6,1,1,3,9,19,3,20,4,10104,4,1,0.25,8,1,1,1,1,1,8,6,6,60624,18,27,54,1
1361752,4,2,6,2,2,3,9,19,3,20,4,10104,4,1,0.25,15,1,1,1,1,1,8,12,24,242496,18,27,54,1
1361759,4,2,6,3,2,3,9,19,3,20,4,10104,4,1,0.25,22,1,1,1,1,1,8,18,36,363744,18,27,54,1
1361766,4,2,6,4,2,3,9,19,3,20,4,10104,4,1,0.25,29,1,1,1,1,1,8,24,48,484992,18,27,54,1
1361773,4,2,6,5,3,3,9,19,3,20,4,10104,4,1,0.25,36,1,1,1,1,1,8,30,90,909360,18,27,54,1
1361774,4,2,2,1,4,3,10,19,3,20,4,10102,4,1,0.25,36,1,1,1,1,1,8,2,8,80816,6,30,18,1
1361775,4,2,7,1,4,3,11,19,3,4,4,10104,4,1,0.25,9,1,1,1,1,1,8,7,28,282912,21,33,63,1
1362313,4,2,6,1,1,3,9,19,3,20,4,10105,4,1,0.25,8,1,1,1,1,1,8,6,6,60630,18,27,54,1
1362320,4,2,6,2,2,3,9,19,3,20,4,10105,4,1,0.25,15,1,1,1,1,1,8,12,24,242520,18,27,54,1
1362327,4,2,6,3,2,3,9,19,3,20,4,10105,4,1,0.25,22,1,1,1,1,1,8,18,36,363780,18,27,54,1
1362334,4,2,6,4,2,3,9,19,3,20,4,10105,4,1,0.25,29,1,1,1,1,1,8,24,48,485040,18,27,54,1
1362341,4,2,6,5,3,3,9,19,3,20,4,10105,4,1,0.25,36,1,1,1,1,1,8,30,90,909450,18,27,54,1
1362342,4,2,2,1,4,3,10,19,3,20,4,10106,4,1,0.25,36,1,1,1,1,1,8,2,8,80848,6,30,18,1
1362343,4,2,7,1,4,3,11,19,3,4,4,10105,4,1,0.25,9,1,1,1,1,1,8,7,28,282940,21,33,63,1
1362665,4,2,6,1,1,3,9,19,3,20,4,10107,4,1,0.25,8,1,1,1,1,1,8,6,6,60642,18,27,54,1
1362672,4,2,6,2,2,3,9,19,3,20,4,10107,4,1,0.25,15,1,1,1,1,1,8,12,24,242568,18,27,54,1
1362679,4,2,6,3,2,3,9,19,3,20,4,10107,4,1,0.25,22,1,1,1,1,1,8,18,36,363852,18,27,54,1
1362686,4,2,6,4,2,3,9,19,3,20,4,10107,4,1,0.25,29,1,1,1,1,1,8,24,48,485136,18,27,54,1
1362693,4,2,6,5,3,3,9,19,3,20,4,10107,4,1,0.25,36,1,1,1,1,1,8,30,90,909630,18,27,54,1
1362694,4,2,2,1,4,3,10,19,3,20,4,10108,4,1,0.25,36,1,1,1,1,1,8,2,8,80864,6,30,18,1
1362921,4,2,6,1,1,3,9,19,3,20,4,10109,4,1,0.25,8,1,1,1,1,1,8,6,6,60654,18,27,54,1
1362928,4,2,6,2,2,3,9,19,3,20,4,10109,4,1,0.25,15,1,1,1,1,1,8,12,24,242616,18,27,54,1
1362935,4,2,6,3,2,3,9,19,3,20,4,10109,4,1,0.25,22,1,1,1,1,1,8,18,36,363924,18,27,54,1
1362942,4,2,6,4,2,3,9,19,3,20,4,10109,4,1,0.25,29,1,1,1,1,1,8,24,48,485232,18,27,54,1
1362949,4,2,6,5,3,3,9,19,3,20,4,10109,4,1,0.25,36,1,1,1,1,1,8,30,90,909810,18,27,54,1
1362950,4,2,2,1,4,3,10,19,3,20,4,10110,4,1,0.25,36,1,1,1,1,1,8,2,8,80880,6,30,18,1
1362951,4,2,7,1,4,3,11,19,3,4,4,10109,4,1,0.25,9,1,1,1,1,1,8,7,28,283052,21,33,63,1
1363887,0,4,5,1,1,3,9,0,0,18,2,10113,2,2,1.0,12,1,1,1,1,1,0,5,5,50565,15,27,45,1
1363894,0,4,5,2,2,3,9,0,0,18,2,10113,2,2,1.0,19,1,1,1,1,1,0,10,20,202260,15,27,45,1
1363901,0,4,5,3,2,3,9,0,0,18,2,10113,2,2,1.0,26,1,1,1,1,1,0,15,30,303390,15,27,45,1
1363908,0,4,5,4,2,3,9,0,0,18,2,10113,2,2,1.0,33,1,1,1,1,1,0,20,40,404520,15,27,45,1
1363915,0,4,5,5,3,3,9,0,0,18,2,10113,2,2,1.0,40,1,1,1,1,1,0,25,75,758475,15,27,45,1
1363916,0,4,1,1,4,3,10,0,0,18,2,10114,2,2,1.0,40,1,1,1,1,1,0,1,4,40456,3,30,9,1
1363923,4,0,6,1,1,3,10,18,2,20,4,10113,3,0,0.0,4,1,1,1,1,1,0,6,6,60678,18,30,54,1
1363930,4,0,6,2,2,3,10,18,2,20,4,10113,3,0,0.0,11,1,1,1,1,1,0,12,24,242712,18,30,54,1
1363937,4,0,6,3,2,3,10,18,2,20,4,10113,3,0,0.0,18,1,1,1,1,1,0,18,36,364068,18,30,54,1
1363944,4,0,6,4,2,3,10,18,2,20,4,10113,3,0,0.0,25,1,1,1,1,1,0,24,48,485424,18,30,54,1
1363951,4,0,6,5,3,3,10,18,2,20,4,10113,3,0,0.0,32,1,1,1,1,1,0,30,90,910170,18,30,54,1
1363952,4,0,2,1,4,3,11,18,2,20,4,10114,3,0,0.0,32,1,1,1,1,1,0,2,8,80912,6,33,18,1
1363953,4,0,7,1,4,3,12,18,2,0,0,10113,2,0,0.0,5,1,1,1,1,1,0,7,28,283164,21,36,63,1
1364015,0,1,3,1,4,3,9,20,4,18,2,10114,3,3,1.0,19,1,1,1,1,1,0,3,12,121368,9,27,27,1
1364220,0,4,5,1,1,3,9,0,0,18,2,10114,2,2,1.0,12,1,1,1,1,1,0,5,5,50570,15,27,45,1
1364227,0,4,5,2,2,3,9,0,0,18,2,10114,2,2,1.0,19,1,1,1,1,1,0,10,20,202280,15,27,45,1
1364234,0,4,5,3,2,3,9,0,0,18,2,10114,2,2,1.0,26,1,1,1,1,1,0,15,30,303420,15,27,45,1
1364241,0,4,5,4,2,3,9,0,0,18,2,10114,2,2,1.0,33,1,1,1,1,1,0,20,40,404560,15,27,45,1
1364248,0,4,5,5,3,3,9,0,0,18,2,10114,2,2,1.0,40,1,1,1,1,1,0,25,75,758550,15,27,45,1
1364249,0,4,1,1,4,3,10,0,0,18,2,10113,2,2,1.0,40,1,1,1,1,1,0,1,4,40452,3,30,9,1
1364256,4,0,6,1,1,3,9,18,2,20,4,10114,3,0,0.0,4,1,1,1,1,1,0,6,6,60684,18,27,54,1
1364263,4,0,6,2,2,3,9,18,2,20,4,10114,3,0,0.0,11,1,1,1,1,1,0,12,24,242736,18,27,54,1
1364270,4,0,6,3,2,3,9,18,2,20,4,10114,3,0,0.0,18,1,1,1,1,1,0,18,36,364104,18,27,54,1
1364277,4,0,6,4,2,3,9,18,2,20,4,10114,3,0,0.0,25,1,1,1,1,1,0,24,48,485472,18,27,54,1
1364284,4,0,6,5,3,3,9,18,2,20,4,10114,3,0,0.0,32,1,1,1,1,1,0,30,90,910260,18,27,54,1
1364285,4,0,2,1,4,3,10,18,2,20,4,10113,3,0,0.0,32,1,1,1,1,1,0,2,8,80904,6,30,18,1
1364286,4,0,7,1,4,3,11,18,2,0,0,10114,2,0,0.0,6,1,1,1,1,1,0,7,28,283192,21,33,63,1
1364350,0,1,3,1,4,3,9,20,4,18,2,10113,3,3,1.0,20,1,1,1,1,1,0,3,12,121356,9,27,27,1
1364832,0,4,5,1,1,3,9,0,0,18,2,10115,2,2,1.0,12,1,1,1,1,1,0,5,5,50575,15,27,45,1
1364839,0,4,5,2,2,3,9,0,0,18,2,10115,2,2,1.0,19,1,1,1,1,1,0,10,20,202300,15,27,45,1
1364846,0,4,5,3,2,3,9,0,0,18,2,10115,2,2,1.0,26,1,1,1,1,1,0,15,30,303450,15,27,45,1
1364853,0,4,5,4,2,3,9,0,0,18,2,10115,2,2,1.0,33,1,1,1,1,1,0,20,40,404600,15,27,45,1
1364860,0,4,5,5,3,3,9,0,0,18,2,10115,2,2,1.0,40,1,1,1,1,1,0,25,75,758625,15,27,45,1
1364861,0,4,1,1,4,3,10,0,0,18,2,10116,2,2,1.0,40,1,1,1,1,1,0,1,4,40464,3,30,9,1
1364868,4,0,6,1,1,3,12,18,2,20,4,10115,3,0,0.0,4,1,1,1,1,1,0,6,6,60690,18,36,54,1
1364875,4,0,6,2,2,3,12,18,2,20,4,10115,3,0,0.0,11,1,1,1,1,1,0,12,24,242760,18,36,54,1
1364882,4,0,6,3,2,3,12,18,2,20,4,10115,3,0,0.0,18,1,1,1,1,1,0,18,36,364140,18,36,54,1
1364889,4,0,6,4,2,3,12,18,2,20,4,10115,3,0,0.0,25,1,1,1,1,1,0,24,48,485520,18,36,54,1
1364896,4,0,6,5,3,3,12,18,2,20,4,10115,3,0,0.0,32,1,1,1,1,1,0,30,90,910350,18,36,54,1
1364897,4,0,2,1,4,3,9,18,2,20,4,10116,3,0,0.0,32,1,1,1,1,1,0,2,8,80928,6,27,18,1
1364898,4,0,7,1,4,3,10,18,2,0,0,10115,2,0,0.0,6,1,1,1,1,1,0,7,28,283220,21,30,63,1
1364964,0,1,3,1,4,3,9,20,4,18,2,10116,3,3,1.0,20,1,1,1,1,1,0,3,12,121392,9,27,27,1
1365004,0,4,5,1,1,3,9,0,0,18,2,10117,2,2,1.0,12,1,1,1,1,1,0,5,5,50585,15,27,45,1
1365011,0,4,5,2,2,3,9,0,0,18,2,10117,2,2,1.0,19,1,1,1,1,1,0,10,20,202340,15,27,45,1
1365018,0,4,5,3,2,3,9,0,0,18,2,10117,2,2,1.0,26,1,1,1,1,1,0,15,30,303510,15,27,45,1
1365025,0,4,5,4,2,3,9,0,0,18,2,10117,2,2,1.0,33,1,1,1,1,1,0,20,40,404680,15,27,45,1
1365032,0,4,5,5,3,3,9,0,0,18,2,10117,2,2,1.0,40,1,1,1,1,1,0,25,75,758775,15,27,45,1
1365033,0,4,1,1,4,3,10,0,0,18,2,10115,2,2,1.0,40,1,1,1,1,1,0,1,4,40460,3,30,9,1
1365040,4,0,6,1,1,3,11,18,2,20,4,10117,3,0,0.0,4,1,1,1,1,1,0,6,6,60702,18,33,54,1
1365047,4,0,6,2,2,3,11,18,2,20,4,10117,3,0,0.0,11,1,1,1,1,1,0,12,24,242808,18,33,54,1
1365054,4,0,6,3,2,3,11,18,2,20,4,10117,3,0,0.0,18,1,1,1,1,1,0,18,36,364212,18,33,54,1
1365061,4,0,6,4,2,3,11,18,2,20,4,10117,3,0,0.0,25,1,1,1,1,1,0,24,48,485616,18,33,54,1
1365068,4,0,6,5,3,3,11,18,2,20,4,10117,3,0,0.0,32,1,1,1,1,1,0,30,90,910530,18,33,54,1
1365069,4,0,2,1,4,3,12,18,2,20,4,10115,3,0,0.0,32,1,1,1,1,1,0,2,8,80920,6,36,18,1
1365072,4,0,7,1,4,3,9,18,2,0,0,10117,2,0,0.0,4,1,1,1,1,1,0,7,28,283276,21,27,63,1
1365130,0,1,3,1,4,3,9,20,4,18,2,10115,3,3,1.0,16,1,1,1,1,1,0,3,12,121380,9,27,27,1
1367661,2,4,5,1,1,3,9,0,0,19,3,10124,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,50620,15,27,45,1
1367668,2,4,5,2,2,3,9,0,0,19,3,10124,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,202480,15,27,45,1
1367675,2,4,5,3,2,3,9,0,0,19,3,10124,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,303720,15,27,45,1
1367682,2,4,5,4,2,3,9,0,0,19,3,10124,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,404960,15,27,45,1
1367689,2,4,5,5,3,3,9,0,0,19,3,10124,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,759300,15,27,45,1
1367690,2,4,1,1,4,3,10,0,0,19,3,10125,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,40500,3,30,9,1
1367705,4,2,6,1,1,3,9,19,3,20,4,10124,4,1,0.25,8,1,1,1,1,1,8,6,6,60744,18,27,54,1
1367712,4,2,6,2,2,3,9,19,3,20,4,10124,4,1,0.25,15,1,1,1,1,1,8,12,24,242976,18,27,54,1
1367719,4,2,6,3,2,3,9,19,3,20,4,10124,4,1,0.25,22,1,1,1,1,1,8,18,36,364464,18,27,54,1
1367726,4,2,6,4,2,3,9,19,3,20,4,10124,4,1,0.25,29,1,1,1,1,1,8,24,48,485952,18,27,54,1
1367733,4,2,6,5,3,3,9,19,3,20,4,10124,4,1,0.25,36,1,1,1,1,1,8,30,90,911160,18,27,54,1
1367734,4,2,2,1,4,3,10,19,3,20,4,10125,4,1,0.25,36,1,1,1,1,1,8,2,8,81000,6,30,18,1
1367735,4,2,7,1,4,3,11,19,3,0,0,10124,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,283472,21,33,63,1
1368213,2,4,5,1,1,3,9,0,0,19,3,10126,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,50630,15,27,45,1
1368220,2,4,5,2,2,3,9,0,0,19,3,10126,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,202520,15,27,45,1
1368227,2,4,5,3,2,3,9,0,0,19,3,10126,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,303780,15,27,45,1
1368234,2,4,5,4,2,3,9,0,0,19,3,10126,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,405040,15,27,45,1
1368241,2,4,5,5,3,3,9,0,0,19,3,10126,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,759450,15,27,45,1
1368242,2,4,1,1,4,3,10,0,0,19,3,10127,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,40508,3,30,9,1
1368257,4,2,6,1,1,3,9,19,3,20,4,10126,4,1,0.25,8,1,1,1,1,1,8,6,6,60756,18,27,54,1
1368264,4,2,6,2,2,3,9,19,3,20,4,10126,4,1,0.25,15,1,1,1,1,1,8,12,24,243024,18,27,54,1
1368271,4,2,6,3,2,3,9,19,3,20,4,10126,4,1,0.25,22,1,1,1,1,1,8,18,36,364536,18,27,54,1
1368278,4,2,6,4,2,3,9,19,3,20,4,10126,4,1,0.25,29,1,1,1,1,1,8,24,48,486048,18,27,54,1
1368285,4,2,6,5,3,3,9,19,3,20,4,10126,4,1,0.25,36,1,1,1,1,1,8,30,90,911340,18,27,54,1
1368286,4,2,2,1,4,3,10,19,3,20,4,10127,4,1,0.25,36,1,1,1,1,1,8,2,8,81016,6,30,18,1
1368287,4,2,7,1,4,3,11,19,3,0,0,10126,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,283528,21,33,63,1
1368747,2,4,5,1,1,3,9,0,0,19,3,10128,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,50640,15,27,45,1
1368754,2,4,5,2,2,3,9,0,0,19,3,10128,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,202560,15,27,45,1
1368761,2,4,5,3,2,3,9,0,0,19,3,10128,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,303840,15,27,45,1
1368768,2,4,5,4,2,3,9,0,0,19,3,10128,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,405120,15,27,45,1
1368775,2,4,5,5,3,3,9,0,0,19,3,10128,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,759600,15,27,45,1
1368776,2,4,1,1,4,3,10,0,0,19,3,10129,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,40516,3,30,9,1
1368791,4,2,6,1,1,3,9,19,3,20,4,10128,4,1,0.25,8,1,1,1,1,1,8,6,6,60768,18,27,54,1
1368798,4,2,6,2,2,3,9,19,3,20,4,10128,4,1,0.25,15,1,1,1,1,1,8,12,24,243072,18,27,54,1
1368805,4,2,6,3,2,3,9,19,3,20,4,10128,4,1,0.25,22,1,1,1,1,1,8,18,36,364608,18,27,54,1
1368812,4,2,6,4,2,3,9,19,3,20,4,10128,4,1,0.25,29,1,1,1,1,1,8,24,48,486144,18,27,54,1
1368819,4,2,6,5,3,3,9,19,3,20,4,10128,4,1,0.25,36,1,1,1,1,1,8,30,90,911520,18,27,54,1
1368820,4,2,2,1,4,3,10,19,3,20,4,10129,4,1,0.25,36,1,1,1,1,1,8,2,8,81032,6,30,18,1
1368821,4,2,7,1,4,3,11,19,3,0,0,10128,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,283584,21,33,63,1
1368903,2,4,5,1,1,3,9,0,0,19,3,10130,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,50650,15,27,45,1
1368910,2,4,5,2,2,3,9,0,0,19,3,10130,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,202600,15,27,45,1
1368917,2,4,5,3,2,3,9,0,0,19,3,10130,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,303900,15,27,45,1
1368924,2,4,5,4,2,3,9,0,0,19,3,10130,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,405200,15,27,45,1
1368931,2,4,5,5,3,3,9,0,0,19,3,10130,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,759750,15,27,45,1
1368932,2,4,1,1,4,3,10,0,0,19,3,10128,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,40512,3,30,9,1
1368947,4,2,6,1,1,3,9,19,3,20,4,10130,4,1,0.25,8,1,1,1,1,1,8,6,6,60780,18,27,54,1
1368954,4,2,6,2,2,3,9,19,3,20,4,10130,4,1,0.25,15,1,1,1,1,1,8,12,24,243120,18,27,54,1
1368961,4,2,6,3,2,3,9,19,3,20,4,10130,4,1,0.25,22,1,1,1,1,1,8,18,36,364680,18,27,54,1
1368968,4,2,6,4,2,3,9,19,3,20,4,10130,4,1,0.25,29,1,1,1,1,1,8,24,48,486240,18,27,54,1
1368975,4,2,6,5,3,3,9,19,3,20,4,10130,4,1,0.25,36,1,1,1,1,1,8,30,90,911700,18,27,54,1
1368976,4,2,2,1,4,3,10,19,3,20,4,10128,4,1,0.25,36,1,1,1,1,1,8,2,8,81024,6,30,18,1
1368980,4,2,7,1,4,3,11,19,3,0,0,10130,3,1,0.3333333333333333,8,1,1,1,1,1,8,7,28,283640,21,33,63,1
1369455,2,4,5,1,1,3,9,0,0,19,3,10131,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,50655,15,27,45,1
1369462,2,4,5,2,2,3,9,0,0,19,3,10131,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,202620,15,27,45,1
1369469,2,4,5,3,2,3,9,0,0,19,3,10131,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,303930,15,27,45,1
1369476,2,4,5,4,2,3,9,0,0,19,3,10131,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,405240,15,27,45,1
1369483,2,4,5,5,3,3,9,0,0,19,3,10131,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,759825,15,27,45,1
1369484,2,4,1,1,4,3,10,0,0,19,3,10132,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,40528,3,30,9,1
1369499,4,2,6,1,1,3,9,19,3,20,4,10131,4,1,0.25,8,1,1,1,1,1,8,6,6,60786,18,27,54,1
1369506,4,2,6,2,2,3,9,19,3,20,4,10131,4,1,0.25,15,1,1,1,1,1,8,12,24,243144,18,27,54,1
1369513,4,2,6,3,2,3,9,19,3,20,4,10131,4,1,0.25,22,1,1,1,1,1,8,18,36,364716,18,27,54,1
1369520,4,2,6,4,2,3,9,19,3,20,4,10131,4,1,0.25,29,1,1,1,1,1,8,24,48,486288,18,27,54,1
1369527,4,2,6,5,3,3,9,19,3,20,4,10131,4,1,0.25,36,1,1,1,1,1,8,30,90,911790,18,27,54,1
1369528,4,2,2,1,4,3,10,19,3,20,4,10132,4,1,0.25,36,1,1,1,1,1,8,2,8,81056,6,30,18,1
1369529,4,2,7,1,4,3,11,19,3,0,0,10131,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,283668,21,33,63,1
1369546,0,1,5,1,1,3,9,11,11,18,2,10133,3,3,1.0,16,1,1,1,1,1,0,5,5,50665,15,27,45,1
1369553,0,1,5,2,2,3,9,11,11,18,2,10133,3,3,1.0,23,1,1,1,1,1,0,10,20,202660,15,27,45,1
1369560,0,1,5,3,2,3,9,11,11,18,2,10133,3,3,1.0,30,1,1,1,1,1,0,15,30,303990,15,27,45,1
1369567,0,1,5,4,2,3,9,11,11,18,2,10133,3,3,1.0,37,1,1,1,1,1,0,20,40,405320,15,27,45,1
1369574,0,1,5,5,3,3,9,11,11,18,2,10133,3,3,1.0,44,1,1,1,1,1,0,25,75,759975,15,27,45,1
1369575,0,1,1,1,4,3,10,11,11,18,2,10134,3,3,1.0,44,1,1,1,1,1,0,1,4,40536,3,30,9,1
1369582,4,0,6,1,1,3,10,18,2,20,4,10133,3,0,0.0,4,1,1,1,1,1,0,6,6,60798,18,30,54,1
1369589,4,0,6,2,2,3,10,18,2,20,4,10133,3,0,0.0,11,1,1,1,1,1,0,12,24,243192,18,30,54,1
1369596,4,0,6,3,2,3,10,18,2,20,4,10133,3,0,0.0,18,1,1,1,1,1,0,18,36,364788,18,30,54,1
1369603,4,0,6,4,2,3,10,18,2,20,4,10133,3,0,0.0,25,1,1,1,1,1,0,24,48,486384,18,30,54,1
1369610,4,0,6,5,3,3,10,18,2,20,4,10133,3,0,0.0,32,1,1,1,1,1,0,30,90,911970,18,30,54,1
1369611,4,0,2,1,4,3,11,18,2,20,4,10134,3,0,0.0,32,1,1,1,1,1,0,2,8,81072,6,33,18,1
1369612,2,0,7,1,4,3,12,18,2,11,11,10133,3,0,0.0,6,1,1,1,1,1,0,7,28,283724,21,36,63,1
1369673,0,1,3,1,4,3,9,20,4,18,2,10134,3,3,1.0,17,1,1,1,1,1,0,3,12,121608,9,27,27,1
1369788,4,2,6,1,1,3,9,19,3,20,4,10135,4,1,0.25,8,1,1,1,1,1,8,6,6,60810,18,27,54,1
1369795,4,2,6,2,2,3,9,19,3,20,4,10135,4,1,0.25,15,1,1,1,1,1,8,12,24,243240,18,27,54,1
1369802,4,2,6,3,2,3,9,19,3,20,4,10135,4,1,0.25,22,1,1,1,1,1,8,18,36,364860,18,27,54,1
1369809,4,2,6,4,2,3,9,19,3,20,4,10135,4,1,0.25,29,1,1,1,1,1,8,24,48,486480,18,27,54,1
1369816,4,2,6,5,3,3,9,19,3,20,4,10135,4,1,0.25,36,1,1,1,1,1,8,30,90,912150,18,27,54,1
1369817,4,2,2,1,4,3,10,19,3,20,4,10136,4,1,0.25,36,1,1,1,1,1,8,2,8,81088,6,30,18,1
1369989,2,4,5,1,1,3,9,0,0,19,3,10137,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,50685,15,27,45,1
1369996,2,4,5,2,2,3,9,0,0,19,3,10137,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,202740,15,27,45,1
1370003,2,4,5,3,2,3,9,0,0,19,3,10137,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,304110,15,27,45,1
1370010,2,4,5,4,2,3,9,0,0,19,3,10137,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,405480,15,27,45,1
1370017,2,4,5,5,3,3,9,0,0,19,3,10137,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,760275,15,27,45,1
1370018,2,4,1,1,4,3,10,0,0,19,3,10138,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,40552,3,30,9,1
1370033,4,2,6,1,1,3,9,19,3,20,4,10137,4,1,0.25,8,1,1,1,1,1,8,6,6,60822,18,27,54,1
1370040,4,2,6,2,2,3,9,19,3,20,4,10137,4,1,0.25,15,1,1,1,1,1,8,12,24,243288,18,27,54,1
1370047,4,2,6,3,2,3,9,19,3,20,4,10137,4,1,0.25,22,1,1,1,1,1,8,18,36,364932,18,27,54,1
1370054,4,2,6,4,2,3,9,19,3,20,4,10137,4,1,0.25,29,1,1,1,1,1,8,24,48,486576,18,27,54,1
1370061,4,2,6,5,3,3,9,19,3,20,4,10137,4,1,0.25,36,1,1,1,1,1,8,30,90,912330,18,27,54,1
1370062,4,2,2,1,4,3,10,19,3,20,4,10138,4,1,0.25,36,1,1,1,1,1,8,2,8,81104,6,30,18,1
1370063,4,2,7,1,4,3,11,19,3,0,0,10137,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,283836,21,33,63,1
1370144,2,4,5,1,1,3,9,0,0,19,3,10141,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,50705,15,27,45,1
1370151,2,4,5,2,2,3,9,0,0,19,3,10141,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,202820,15,27,45,1
1370158,2,4,5,3,2,3,9,0,0,19,3,10141,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,304230,15,27,45,1
1370165,2,4,5,4,2,3,9,0,0,19,3,10141,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,405640,15,27,45,1
1370172,2,4,5,5,3,3,9,0,0,19,3,10141,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,760575,15,27,45,1
1370173,2,4,1,1,4,3,10,0,0,19,3,10137,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,40548,3,30,9,1
1370188,4,2,6,1,1,3,9,19,3,20,4,10141,4,1,0.25,8,1,1,1,1,1,8,6,6,60846,18,27,54,1
1370195,4,2,6,2,2,3,9,19,3,20,4,10141,4,1,0.25,15,1,1,1,1,1,8,12,24,243384,18,27,54,1
1370202,4,2,6,3,2,3,9,19,3,20,4,10141,4,1,0.25,22,1,1,1,1,1,8,18,36,365076,18,27,54,1
1370209,4,2,6,4,2,3,9,19,3,20,4,10141,4,1,0.25,29,1,1,1,1,1,8,24,48,486768,18,27,54,1
1370216,4,2,6,5,3,3,9,19,3,20,4,10141,4,1,0.25,36,1,1,1,1,1,8,30,90,912690,18,27,54,1
1370217,4,2,2,1,4,3,10,19,3,20,4,10137,4,1,0.25,36,1,1,1,1,1,8,2,8,81096,6,30,18,1
1370218,4,2,7,1,4,3,11,19,3,0,0,10141,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,283948,21,33,63,1
1370712,2,4,5,1,1,3,9,0,0,19,3,10144,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,50720,15,27,45,1
1370719,2,4,5,2,2,3,9,0,0,19,3,10144,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,202880,15,27,45,1
1370726,2,4,5,3,2,3,9,0,0,19,3,10144,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,304320,15,27,45,1
1370733,2,4,5,4,2,3,9,0,0,19,3,10144,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,405760,15,27,45,1
