timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1759857,4,2,2,1,4,3,10,19,3,20,4,12316,4,1,0.25,36,1,1,1,1,1,8,2,8,98528,6,30,18,1
1759858,4,2,7,1,4,3,11,19,3,4,4,12314,4,1,0.25,10,1,1,1,1,1,8,7,28,344792,21,33,63,1
1760011,4,2,6,1,1,3,9,19,3,20,4,12319,4,1,0.25,8,1,1,1,1,1,8,6,6,73914,18,27,54,1
1760018,4,2,6,2,2,3,9,19,3,20,4,12319,4,1,0.25,15,1,1,1,1,1,8,12,24,295656,18,27,54,1
1760025,4,2,6,3,2,3,9,19,3,20,4,12319,4,1,0.25,22,1,1,1,1,1,8,18,36,443484,18,27,54,1
1760032,4,2,6,4,2,3,9,19,3,20,4,12319,4,1,0.25,29,1,1,1,1,1,8,24,48,591312,18,27,54,1
1760039,4,2,6,5,3,3,9,19,3,20,4,12319,4,1,0.25,36,1,1,1,1,1,8,30,90,1108710,18,27,54,1
1760040,4,2,2,1,4,3,10,19,3,20,4,12320,4,1,0.25,36,1,1,1,1,1,8,2,8,98560,6,30,18,1
1760041,4,2,7,1,4,3,11,19,3,4,4,12319,4,1,0.25,9,1,1,1,1,1,8,7,28,344932,21,33,63,1
1760173,4,2,6,1,1,3,9,19,3,20,4,12322,4,1,0.25,8,1,1,1,1,1,8,6,6,73932,18,27,54,1
1760180,4,2,6,2,2,3,9,19,3,20,4,12322,4,1,0.25,15,1,1,1,1,1,8,12,24,295728,18,27,54,1
1760187,4,2,6,3,2,3,9,19,3,20,4,12322,4,1,0.25,22,1,1,1,1,1,8,18,36,443592,18,27,54,1
1760194,4,2,6,4,2,3,9,19,3,20,4,12322,4,1,0.25,29,1,1,1,1,1,8,24,48,591456,18,27,54,1
1760201,4,2,6,5,3,3,9,19,3,20,4,12322,4,1,0.25,36,1,1,1,1,1,8,30,90,1108980,18,27,54,1
1760202,4,2,2,1,4,3,10,19,3,20,4,12324,4,1,0.25,36,1,1,1,1,1,8,2,8,98592,6,30,18,1
1760203,4,2,7,1,4,3,11,19,3,4,4,12322,4,1,0.25,9,1,1,1,1,1,8,7,28,345016,21,33,63,1
1760247,1,4,5,1,1,3,9,0,0,30,14,12326,5,2,0.4,12,1,1,1,1,1,4,5,5,61630,15,27,45,1
1760254,1,4,5,2,2,3,9,0,0,30,14,12326,5,2,0.4,19,1,1,1,1,1,4,10,20,246520,15,27,45,1
1760261,1,4,5,3,2,3,9,0,0,30,14,12326,5,2,0.4,26,1,1,1,1,1,4,15,30,369780,15,27,45,1
1760268,1,4,5,4,2,3,9,0,0,30,14,12326,5,2,0.4,33,1,1,1,1,1,4,20,40,493040,15,27,45,1
1760275,1,4,5,5,3,3,9,0,0,30,14,12326,5,2,0.4,40,1,1,1,1,1,4,25,75,924450,15,27,45,1
1760276,1,4,1,1,4,3,10,0,0,30,14,12328,5,2,0.4,40,1,1,1,1,1,4,1,4,49312,3,30,9,1
1760298,0,1,5,1,1,3,9,4,4,18,2,12329,3,3,1.0,16,1,1,1,1,1,0,5,5,61645,15,27,45,1
1760305,0,1,5,2,2,3,9,4,4,18,2,12329,3,3,1.0,23,1,1,1,1,1,0,10,20,246580,15,27,45,1
1760312,0,1,5,3,2,3,9,4,4,18,2,12329,3,3,1.0,30,1,1,1,1,1,0,15,30,369870,15,27,45,1
1760319,0,1,5,4,2,3,9,4,4,18,2,12329,3,3,1.0,37,1,1,1,1,1,0,20,40,493160,15,27,45,1
1760326,0,1,5,5,3,3,9,4,4,18,2,12329,3,3,1.0,44,1,1,1,1,1,0,25,75,924675,15,27,45,1
1760327,0,1,1,1,4,3,10,4,4,18,2,12330,3,3,1.0,44,1,1,1,1,1,0,1,4,49320,3,30,9,1
1760334,4,0,6,1,1,3,9,18,2,20,4,12329,3,0,0.0,4,1,1,1,1,1,0,6,6,73974,18,27,54,1
1760341,4,0,6,2,2,3,9,18,2,20,4,12329,3,0,0.0,11,1,1,1,1,1,0,12,24,295896,18,27,54,1
1760348,4,0,6,3,2,3,9,18,2,20,4,12329,3,0,0.0,18,1,1,1,1,1,0,18,36,443844,18,27,54,1
1760355,4,0,6,4,2,3,9,18,2,20,4,12329,3,0,0.0,25,1,1,1,1,1,0,24,48,591792,18,27,54,1
1760362,4,0,6,5,3,3,9,18,2,20,4,12329,3,0,0.0,32,1,1,1,1,1,0,30,90,1109610,18,27,54,1
1760363,4,0,2,1,4,3,10,18,2,20,4,12330,3,0,0.0,32,1,1,1,1,1,0,2,8,98640,6,30,18,1
1760364,4,0,7,1,4,3,11,18,2,4,4,12329,3,0,0.0,6,1,1,1,1,1,0,7,28,345212,21,33,63,1
1760424,0,1,3,1,4,3,9,20,4,18,2,12330,3,3,1.0,16,1,1,1,1,1,0,3,12,147960,9,27,27,1
1760576,0,4,5,1,1,3,9,0,0,18,2,12335,2,2,1.0,12,1,1,1,1,1,0,5,5,61675,15,27,45,1
1760583,0,4,5,2,2,3,9,0,0,18,2,12335,2,2,1.0,19,1,1,1,1,1,0,10,20,246700,15,27,45,1
1760590,0,4,5,3,2,3,9,0,0,18,2,12335,2,2,1.0,26,1,1,1,1,1,0,15,30,370050,15,27,45,1
1760597,0,4,5,4,2,3,9,0,0,18,2,12335,2,2,1.0,33,1,1,1,1,1,0,20,40,493400,15,27,45,1
1760604,0,4,5,5,3,3,9,0,0,18,2,12335,2,2,1.0,40,1,1,1,1,1,0,25,75,925125,15,27,45,1
1760605,0,4,1,1,4,3,10,0,0,18,2,12337,2,2,1.0,40,1,1,1,1,1,0,1,4,49348,3,30,9,1
1760612,4,0,6,1,1,3,12,18,2,20,4,12335,3,0,0.0,4,1,1,1,1,1,0,6,6,74010,18,36,54,1
1760619,4,0,6,2,2,3,12,18,2,20,4,12335,3,0,0.0,11,1,1,1,1,1,0,12,24,296040,18,36,54,1
1760626,4,0,6,3,2,3,12,18,2,20,4,12335,3,0,0.0,18,1,1,1,1,1,0,18,36,444060,18,36,54,1
1760633,4,0,6,4,2,3,12,18,2,20,4,12335,3,0,0.0,25,1,1,1,1,1,0,24,48,592080,18,36,54,1
1760640,4,0,6,5,3,3,12,18,2,20,4,12335,3,0,0.0,32,1,1,1,1,1,0,30,90,1110150,18,36,54,1
1760641,4,0,2,1,4,3,9,18,2,20,4,12337,3,0,0.0,32,1,1,1,1,1,0,2,8,98696,6,27,18,1
1760642,4,0,7,1,4,3,10,18,2,0,0,12335,2,0,0.0,6,1,1,1,1,1,0,7,28,345380,21,30,63,1
1760702,0,1,3,1,4,3,9,20,4,18,2,12337,3,3,1.0,16,1,1,1,1,1,0,3,12,148044,9,27,27,1
1760721,2,4,5,1,1,3,9,0,0,31,15,12338,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,61690,15,27,45,1
1760728,2,4,5,2,2,3,9,0,0,31,15,12338,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,246760,15,27,45,1
1760735,2,4,5,3,2,3,9,0,0,31,15,12338,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,370140,15,27,45,1
1760742,2,4,5,4,2,3,9,0,0,31,15,12338,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,493520,15,27,45,1
1760749,2,4,5,5,3,3,9,0,0,31,15,12338,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,925350,15,27,45,1
1760750,2,4,1,1,4,3,10,0,0,31,15,12340,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,49360,3,30,9,1
1761475,1,4,5,1,1,3,9,0,0,30,14,12357,5,2,0.4,12,1,1,1,1,1,4,5,5,61785,15,27,45,1
1761482,1,4,5,2,2,3,9,0,0,30,14,12357,5,2,0.4,19,1,1,1,1,1,4,10,20,247140,15,27,45,1
1761489,1,4,5,3,2,3,9,0,0,30,14,12357,5,2,0.4,26,1,1,1,1,1,4,15,30,370710,15,27,45,1
1761496,1,4,5,4,2,3,9,0,0,30,14,12357,5,2,0.4,33,1,1,1,1,1,4,20,40,494280,15,27,45,1
1761503,1,4,5,5,3,3,9,0,0,30,14,12357,5,2,0.4,40,1,1,1,1,1,4,25,75,926775,15,27,45,1
1761504,1,4,1,1,4,3,10,0,0,30,14,12358,5,2,0.4,40,1,1,1,1,1,4,1,4,49432,3,30,9,1
1761657,2,4,5,1,1,3,9,0,0,31,15,12361,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,61805,15,27,45,1
1761664,2,4,5,2,2,3,9,0,0,31,15,12361,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,247220,15,27,45,1
1761671,2,4,5,3,2,3,9,0,0,31,15,12361,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,370830,15,27,45,1
1761678,2,4,5,4,2,3,9,0,0,31,15,12361,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,494440,15,27,45,1
1761685,2,4,5,5,3,3,9,0,0,31,15,12361,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,927075,15,27,45,1
1761686,2,4,1,1,4,3,10,0,0,31,15,12363,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,49452,3,30,9,1
1762075,1,4,5,1,1,3,9,0,0,22,6,12373,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,61865,15,27,45,1
1762082,1,4,5,2,2,3,9,0,0,22,6,12373,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,247460,15,27,45,1
1762089,1,4,5,3,2,3,9,0,0,22,6,12373,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,371190,15,27,45,1
1762096,1,4,5,4,2,3,9,0,0,22,6,12373,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,494920,15,27,45,1
1762103,1,4,5,5,3,3,9,0,0,22,6,12373,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,927975,15,27,45,1
1762104,1,4,1,1,4,3,10,0,0,22,6,12374,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,49496,3,30,9,1
1762363,2,4,5,1,1,3,9,0,0,23,7,12381,4,2,0.5,12,1,1,1,1,1,8,5,5,61905,15,27,45,1
1762370,2,4,5,2,2,3,9,0,0,23,7,12381,4,2,0.5,19,1,1,1,1,1,8,10,20,247620,15,27,45,1
1762377,2,4,5,3,2,3,9,0,0,23,7,12381,4,2,0.5,26,1,1,1,1,1,8,15,30,371430,15,27,45,1
1762384,2,4,5,4,2,3,9,0,0,23,7,12381,4,2,0.5,33,1,1,1,1,1,8,20,40,495240,15,27,45,1
1762391,2,4,5,5,3,3,9,0,0,23,7,12381,4,2,0.5,40,1,1,1,1,1,8,25,75,928575,15,27,45,1
1762392,2,4,1,1,4,3,10,0,0,23,7,12382,4,2,0.5,40,1,1,1,1,1,8,1,4,49528,3,30,9,1
1762704,2,4,5,1,1,3,9,0,0,27,11,12390,5,2,0.4,12,1,1,1,1,1,8,5,5,61950,15,27,45,1
1762711,2,4,5,2,2,3,9,0,0,27,11,12390,5,2,0.4,19,1,1,1,1,1,8,10,20,247800,15,27,45,1
1762718,2,4,5,3,2,3,9,0,0,27,11,12390,5,2,0.4,26,1,1,1,1,1,8,15,30,371700,15,27,45,1
1762725,2,4,5,4,2,3,9,0,0,27,11,12390,5,2,0.4,33,1,1,1,1,1,8,20,40,495600,15,27,45,1
1762732,2,4,5,5,3,3,9,0,0,27,11,12390,5,2,0.4,40,1,1,1,1,1,8,25,75,929250,15,27,45,1
1762733,2,4,1,1,4,3,10,0,0,27,11,12392,5,2,0.4,40,1,1,1,1,1,8,1,4,49568,3,30,9,1
1763078,0,4,5,1,1,3,9,0,0,18,2,12403,2,2,1.0,12,1,1,1,1,1,0,5,5,62015,15,27,45,1
1763082,4,2,6,1,1,3,9,19,3,20,4,12401,4,1,0.25,8,1,1,1,1,1,8,6,6,74406,18,27,54,1
1763085,0,4,5,2,2,3,9,0,0,18,2,12403,2,2,1.0,19,1,1,1,1,1,0,10,20,248060,15,27,45,1
1763089,4,2,6,2,2,3,9,19,3,20,4,12401,4,1,0.25,15,1,1,1,1,1,8,12,24,297624,18,27,54,1
1763092,0,4,5,3,2,3,9,0,0,18,2,12403,2,2,1.0,26,1,1,1,1,1,0,15,30,372090,15,27,45,1
1763096,4,2,6,3,2,3,9,19,3,20,4,12401,4,1,0.25,22,1,1,1,1,1,8,18,36,446436,18,27,54,1
1763099,0,4,5,4,2,3,9,0,0,18,2,12403,2,2,1.0,33,1,1,1,1,1,0,20,40,496120,15,27,45,1
1763103,4,2,6,4,2,3,9,19,3,20,4,12401,4,1,0.25,29,1,1,1,1,1,8,24,48,595248,18,27,54,1
1763106,0,4,5,5,3,3,9,0,0,18,2,12403,2,2,1.0,40,1,1,1,1,1,0,25,75,930225,15,27,45,1
1763107,0,4,1,1,4,3,10,0,0,18,2,12404,2,2,1.0,40,1,1,1,1,1,0,1,4,49616,3,30,9,1
1763110,4,2,6,5,3,3,9,19,3,20,4,12401,4,1,0.25,36,1,1,1,1,1,8,30,90,1116090,18,27,54,1
1763111,4,2,2,1,4,3,10,19,3,20,4,12402,4,1,0.25,36,1,1,1,1,1,8,2,8,99216,6,30,18,1
1763112,4,2,7,1,4,3,11,19,3,12,12,12401,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,347228,21,33,63,1
1763114,4,0,6,1,1,3,11,18,2,20,4,12403,3,0,0.0,4,1,1,1,1,1,0,6,6,74418,18,33,54,1
1763121,4,0,6,2,2,3,11,18,2,20,4,12403,3,0,0.0,11,1,1,1,1,1,0,12,24,297672,18,33,54,1
1763128,4,0,6,3,2,3,11,18,2,20,4,12403,3,0,0.0,18,1,1,1,1,1,0,18,36,446508,18,33,54,1
1763135,4,0,6,4,2,3,11,18,2,20,4,12403,3,0,0.0,25,1,1,1,1,1,0,24,48,595344,18,33,54,1
1763142,4,0,6,5,3,3,11,18,2,20,4,12403,3,0,0.0,32,1,1,1,1,1,0,30,90,1116270,18,33,54,1
1763143,4,0,2,1,4,3,12,18,2,20,4,12404,3,0,0.0,32,1,1,1,1,1,0,2,8,99232,6,36,18,1
1763144,4,0,7,1,4,3,9,18,2,0,0,12403,2,0,0.0,6,1,1,1,1,1,0,7,28,347284,21,27,63,1
1763204,0,1,3,1,4,3,9,20,4,18,2,12404,3,3,1.0,16,1,1,1,1,1,0,3,12,148848,9,27,27,1
1763241,2,4,5,1,1,3,9,0,0,31,15,12409,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,62045,15,27,45,1
1763248,2,4,5,2,2,3,9,0,0,31,15,12409,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,248180,15,27,45,1
1763255,2,4,5,3,2,3,9,0,0,31,15,12409,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,372270,15,27,45,1
1763262,2,4,5,4,2,3,9,0,0,31,15,12409,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,496360,15,27,45,1
1763269,2,4,5,5,3,3,9,0,0,31,15,12409,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,930675,15,27,45,1
1763270,2,4,1,1,4,3,10,0,0,31,15,12410,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,49640,3,30,9,1
1763275,0,1,5,1,1,3,9,4,4,18,2,12411,3,3,1.0,16,1,1,1,1,1,0,5,5,62055,15,27,45,1
1763282,0,1,5,2,2,3,9,4,4,18,2,12411,3,3,1.0,23,1,1,1,1,1,0,10,20,248220,15,27,45,1
1763289,0,1,5,3,2,3,9,4,4,18,2,12411,3,3,1.0,30,1,1,1,1,1,0,15,30,372330,15,27,45,1
1763296,0,1,5,4,2,3,9,4,4,18,2,12411,3,3,1.0,37,1,1,1,1,1,0,20,40,496440,15,27,45,1
1763303,0,1,5,5,3,3,9,4,4,18,2,12411,3,3,1.0,44,1,1,1,1,1,0,25,75,930825,15,27,45,1
1763304,0,1,1,1,4,3,10,4,4,18,2,12412,3,3,1.0,44,1,1,1,1,1,0,1,4,49648,3,30,9,1
1763311,4,0,6,1,1,3,10,18,2,20,4,12411,3,0,0.0,4,1,1,1,1,1,0,6,6,74466,18,30,54,1
1763318,4,0,6,2,2,3,10,18,2,20,4,12411,3,0,0.0,11,1,1,1,1,1,0,12,24,297864,18,30,54,1
1763325,4,0,6,3,2,3,10,18,2,20,4,12411,3,0,0.0,18,1,1,1,1,1,0,18,36,446796,18,30,54,1
1763332,4,0,6,4,2,3,10,18,2,20,4,12411,3,0,0.0,25,1,1,1,1,1,0,24,48,595728,18,30,54,1
1763339,4,0,6,5,3,3,10,18,2,20,4,12411,3,0,0.0,32,1,1,1,1,1,0,30,90,1116990,18,30,54,1
1763340,4,0,2,1,4,3,11,18,2,20,4,12412,3,0,0.0,32,1,1,1,1,1,0,2,8,99296,6,33,18,1
1763341,4,0,7,1,4,3,12,18,2,4,4,12411,3,0,0.0,5,1,1,1,1,1,0,7,28,347508,21,36,63,1
1763401,0,1,3,1,4,3,9,20,4,18,2,12412,3,3,1.0,17,1,1,1,1,1,0,3,12,148944,9,27,27,1
1763411,2,4,5,1,1,3,9,0,0,19,3,12415,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,62075,15,27,45,1
1763413,4,2,6,1,1,3,9,19,3,20,4,12413,4,1,0.25,8,1,1,1,1,1,8,6,6,74478,18,27,54,1
1763418,2,4,5,2,2,3,9,0,0,19,3,12415,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,248300,15,27,45,1
1763420,4,2,6,2,2,3,9,19,3,20,4,12413,4,1,0.25,15,1,1,1,1,1,8,12,24,297912,18,27,54,1
1763425,2,4,5,3,2,3,9,0,0,19,3,12415,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,372450,15,27,45,1
1763427,4,2,6,3,2,3,9,19,3,20,4,12413,4,1,0.25,22,1,1,1,1,1,8,18,36,446868,18,27,54,1
1763432,2,4,5,4,2,3,9,0,0,19,3,12415,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,496600,15,27,45,1
1763434,4,2,6,4,2,3,9,19,3,20,4,12413,4,1,0.25,29,1,1,1,1,1,8,24,48,595824,18,27,54,1
1763439,2,4,5,5,3,3,9,0,0,19,3,12415,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,931125,15,27,45,1
1763440,2,4,1,1,4,3,10,0,0,19,3,12416,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,49664,3,30,9,1
1763441,4,2,6,5,3,3,9,19,3,20,4,12413,4,1,0.25,36,1,1,1,1,1,8,30,90,1117170,18,27,54,1
1763442,4,2,2,1,4,3,10,19,3,20,4,12414,4,1,0.25,36,1,1,1,1,1,8,2,8,99312,6,30,18,1
1763443,4,2,7,1,4,3,11,19,3,12,12,12413,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,347564,21,33,63,1
1763455,4,2,6,1,1,3,9,19,3,20,4,12415,4,1,0.25,8,1,1,1,1,1,8,6,6,74490,18,27,54,1
1763462,4,2,6,2,2,3,9,19,3,20,4,12415,4,1,0.25,15,1,1,1,1,1,8,12,24,297960,18,27,54,1
1763469,4,2,6,3,2,3,9,19,3,20,4,12415,4,1,0.25,22,1,1,1,1,1,8,18,36,446940,18,27,54,1
1763476,4,2,6,4,2,3,9,19,3,20,4,12415,4,1,0.25,29,1,1,1,1,1,8,24,48,595920,18,27,54,1
1763483,4,2,6,5,3,3,9,19,3,20,4,12415,4,1,0.25,36,1,1,1,1,1,8,30,90,1117350,18,27,54,1
1763484,4,2,2,1,4,3,10,19,3,20,4,12416,4,1,0.25,36,1,1,1,1,1,8,2,8,99328,6,30,18,1
1763485,4,2,7,1,4,3,11,19,3,0,0,12415,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,347620,21,33,63,1
1763794,2,4,5,1,1,3,9,0,0,31,15,12427,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,62135,15,27,45,1
1763801,2,4,5,2,2,3,9,0,0,31,15,12427,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,248540,15,27,45,1
1763806,0,1,5,1,1,3,9,4,4,18,2,12428,3,3,1.0,16,1,1,1,1,1,0,5,5,62140,15,27,45,1
1763808,2,4,5,3,2,3,9,0,0,31,15,12427,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,372810,15,27,45,1
1763813,0,1,5,2,2,3,9,4,4,18,2,12428,3,3,1.0,23,1,1,1,1,1,0,10,20,248560,15,27,45,1
1763815,2,4,5,4,2,3,9,0,0,31,15,12427,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,497080,15,27,45,1
1763820,0,1,5,3,2,3,9,4,4,18,2,12428,3,3,1.0,30,1,1,1,1,1,0,15,30,372840,15,27,45,1
1763822,2,4,5,5,3,3,9,0,0,31,15,12427,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,932025,15,27,45,1
1763823,2,4,1,1,4,3,10,0,0,31,15,12429,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,49716,3,30,9,1
1763827,0,1,5,4,2,3,9,4,4,18,2,12428,3,3,1.0,37,1,1,1,1,1,0,20,40,497120,15,27,45,1
1763834,0,1,5,5,3,3,9,4,4,18,2,12428,3,3,1.0,44,1,1,1,1,1,0,25,75,932100,15,27,45,1
1763835,0,1,1,1,4,3,10,4,4,18,2,12430,3,3,1.0,44,1,1,1,1,1,0,1,4,49720,3,30,9,1
1763842,4,0,6,1,1,3,9,18,2,20,4,12428,3,0,0.0,4,1,1,1,1,1,0,6,6,74568,18,27,54,1
1763849,4,0,6,2,2,3,9,18,2,20,4,12428,3,0,0.0,11,1,1,1,1,1,0,12,24,298272,18,27,54,1
1763856,4,0,6,3,2,3,9,18,2,20,4,12428,3,0,0.0,18,1,1,1,1,1,0,18,36,447408,18,27,54,1
1763863,4,0,6,4,2,3,9,18,2,20,4,12428,3,0,0.0,25,1,1,1,1,1,0,24,48,596544,18,27,54,1
1763870,4,0,6,5,3,3,9,18,2,20,4,12428,3,0,0.0,32,1,1,1,1,1,0,30,90,1118520,18,27,54,1
1763871,4,0,2,1,4,3,10,18,2,20,4,12430,3,0,0.0,32,1,1,1,1,1,0,2,8,99440,6,30,18,1
1763872,4,0,7,1,4,3,11,18,2,4,4,12428,3,0,0.0,6,1,1,1,1,1,0,7,28,347984,21,33,63,1
1763936,0,1,3,1,4,3,9,20,4,18,2,12430,3,3,1.0,20,1,1,1,1,1,0,3,12,149160,9,27,27,1
1764681,4,2,6,1,1,3,9,19,3,20,4,12457,4,1,0.25,8,1,1,1,1,1,8,6,6,74742,18,27,54,1
1764688,4,2,6,2,2,3,9,19,3,20,4,12457,4,1,0.25,15,1,1,1,1,1,8,12,24,298968,18,27,54,1
1764695,4,2,6,3,2,3,9,19,3,20,4,12457,4,1,0.25,22,1,1,1,1,1,8,18,36,448452,18,27,54,1
1764702,4,2,6,4,2,3,9,19,3,20,4,12457,4,1,0.25,29,1,1,1,1,1,8,24,48,597936,18,27,54,1
1764709,4,2,6,5,3,3,9,19,3,20,4,12457,4,1,0.25,36,1,1,1,1,1,8,30,90,1121130,18,27,54,1
1764710,4,2,2,1,4,3,10,19,3,20,4,12458,4,1,0.25,36,1,1,1,1,1,8,2,8,99664,6,30,18,1
1764711,4,2,7,1,4,3,11,19,3,4,4,12457,4,1,0.25,9,1,1,1,1,1,8,7,28,348796,21,33,63,1
1764769,0,1,5,1,1,3,9,12,12,18,2,12460,5,5,1.0,24,1,1,1,1,1,0,5,5,62300,15,27,45,1
1764776,0,1,5,2,2,3,9,12,12,18,2,12460,5,5,1.0,31,1,1,1,1,1,0,10,20,249200,15,27,45,1
1764783,0,1,5,3,2,3,9,12,12,18,2,12460,5,5,1.0,38,1,1,1,1,1,0,15,30,373800,15,27,45,1
1764790,0,1,5,4,2,3,9,12,12,18,2,12460,5,5,1.0,45,1,1,1,1,1,0,20,40,498400,15,27,45,1
1764797,0,1,5,5,3,3,9,12,12,18,2,12460,5,5,1.0,52,1,1,1,1,1,0,25,75,934500,15,27,45,1
1764798,0,1,1,1,4,3,10,12,12,18,2,12462,5,5,1.0,52,1,1,1,1,1,0,1,4,49848,3,30,9,1
1764805,4,0,6,1,1,3,12,18,2,20,4,12460,3,0,0.0,4,1,1,1,1,1,0,6,6,74760,18,36,54,1
1764812,4,0,6,2,2,3,12,18,2,20,4,12460,3,0,0.0,11,1,1,1,1,1,0,12,24,299040,18,36,54,1
1764819,4,0,6,3,2,3,12,18,2,20,4,12460,3,0,0.0,18,1,1,1,1,1,0,18,36,448560,18,36,54,1
1764826,4,0,6,4,2,3,12,18,2,20,4,12460,3,0,0.0,25,1,1,1,1,1,0,24,48,598080,18,36,54,1
1764833,4,0,6,5,3,3,12,18,2,20,4,12460,3,0,0.0,32,1,1,1,1,1,0,30,90,1121400,18,36,54,1
1764834,4,0,2,1,4,3,9,18,2,20,4,12462,3,0,0.0,32,1,1,1,1,1,0,2,8,99696,6,27,18,1
1764835,4,0,7,1,4,3,10,18,2,12,12,12460,5,0,0.0,5,1,1,1,1,1,0,7,28,348880,21,30,63,1
1764898,0,1,3,1,4,3,9,20,4,18,2,12462,3,3,1.0,20,1,1,1,1,1,0,3,12,149544,9,27,27,1
1764934,0,1,5,1,1,3,9,4,4,18,2,12466,3,3,1.0,16,1,1,1,1,1,0,5,5,62330,15,27,45,1
1764941,0,1,5,2,2,3,9,4,4,18,2,12466,3,3,1.0,23,1,1,1,1,1,0,10,20,249320,15,27,45,1
1764948,0,1,5,3,2,3,9,4,4,18,2,12466,3,3,1.0,30,1,1,1,1,1,0,15,30,373980,15,27,45,1
1764955,0,1,5,4,2,3,9,4,4,18,2,12466,3,3,1.0,37,1,1,1,1,1,0,20,40,498640,15,27,45,1
1764962,0,1,5,5,3,3,9,4,4,18,2,12466,3,3,1.0,44,1,1,1,1,1,0,25,75,934950,15,27,45,1
1764963,0,1,1,1,4,3,10,4,4,18,2,12469,3,3,1.0,44,1,1,1,1,1,0,1,4,49876,3,30,9,1
1764970,4,0,6,1,1,3,11,18,2,20,4,12466,3,0,0.0,4,1,1,1,1,1,0,6,6,74796,18,33,54,1
1764977,4,0,6,2,2,3,11,18,2,20,4,12466,3,0,0.0,11,1,1,1,1,1,0,12,24,299184,18,33,54,1
1764984,4,0,6,3,2,3,11,18,2,20,4,12466,3,0,0.0,18,1,1,1,1,1,0,18,36,448776,18,33,54,1
1764993,4,0,6,4,2,3,11,18,2,20,4,12466,3,0,0.0,27,1,1,1,1,1,0,24,48,598368,18,33,54,1
1765000,4,0,6,5,3,3,11,18,2,20,4,12466,3,0,0.0,34,1,1,1,1,1,0,30,90,1121940,18,33,54,1
1765001,4,0,2,1,4,3,12,18,2,20,4,12469,3,0,0.0,34,1,1,1,1,1,0,2,8,99752,6,36,18,1
1765002,4,0,7,1,4,3,9,18,2,4,4,12466,3,0,0.0,8,1,1,1,1,1,0,7,28,349048,21,27,63,1
1765062,0,1,3,1,4,3,9,20,4,18,2,12469,3,3,1.0,16,1,1,1,1,1,0,3,12,149628,9,27,27,1
1765349,0,4,5,1,1,3,9,0,0,18,2,12481,2,2,1.0,12,1,1,1,1,1,0,5,5,62405,15,27,45,1
1765356,0,4,5,2,2,3,9,0,0,18,2,12481,2,2,1.0,19,1,1,1,1,1,0,10,20,249620,15,27,45,1
1765363,0,4,5,3,2,3,9,0,0,18,2,12481,2,2,1.0,26,1,1,1,1,1,0,15,30,374430,15,27,45,1
1765370,0,4,5,4,2,3,9,0,0,18,2,12481,2,2,1.0,33,1,1,1,1,1,0,20,40,499240,15,27,45,1
