timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,port_index,traversal_index,cache_coherence_vnet_index,vnet_vc_cc_index,target
3141777,0,2,5,5,3,3,9,15,15,29,13,54819,2,2,1.0,40,10,18,27,180,0,4111425,15,135,0
3141778,0,2,1,1,4,3,10,15,15,29,13,54820,2,2,1.0,40,9,19,27,171,0,219280,3,30,0
3141785,2,0,6,1,1,3,10,29,13,27,11,54819,3,0,0.0,4,8,20,27,160,0,328914,18,180,0
3141792,2,0,6,2,2,3,10,29,13,27,11,54819,3,0,0.0,11,7,21,27,147,0,1315656,18,180,0
3141799,2,0,6,3,2,3,10,29,13,27,11,54819,3,0,0.0,18,6,22,27,132,0,1973484,18,180,0
3141806,2,0,6,4,2,3,10,29,13,27,11,54819,3,0,0.0,25,5,23,27,115,0,2631312,18,180,0
3141813,2,0,6,5,3,3,10,29,13,27,11,54819,3,0,0.0,32,4,24,27,96,0,4933710,18,180,0
3141814,2,0,2,1,4,3,11,29,13,27,11,54820,3,0,0.0,32,3,25,27,75,0,438560,6,66,0
3141815,2,0,7,1,4,3,12,29,13,15,15,54819,2,0,0.0,5,2,26,27,52,0,1534932,21,252,0
3141874,0,3,3,1,4,3,9,27,11,29,13,54820,3,3,1.0,16,1,27,27,27,0,657840,9,81,0
3142047,4,2,5,1,1,3,9,15,15,28,12,54834,3,2,0.6666666666666666,12,70,1,70,70,8,274170,15,135,0
3142054,4,2,5,2,2,3,9,15,15,28,12,54834,3,2,0.6666666666666666,19,69,2,70,138,8,1096680,15,135,0
3142061,4,2,5,3,2,3,9,15,15,28,12,54834,3,2,0.6666666666666666,26,68,3,70,204,8,1645020,15,135,0
3142068,4,2,5,4,2,3,9,15,15,28,12,54834,3,2,0.6666666666666666,33,67,4,70,268,8,2193360,15,135,0
3142075,4,2,5,5,3,3,9,15,15,28,12,54834,3,2,0.6666666666666666,40,66,5,70,330,8,4112550,15,135,0
3142076,4,2,1,1,4,3,10,15,15,28,12,54836,3,2,0.6666666666666666,40,65,6,70,390,8,219344,3,30,0
3142091,2,4,6,1,1,3,9,28,12,27,11,54834,4,1,0.25,8,64,7,70,448,8,329004,18,162,0
3142094,0,3,5,1,1,3,9,11,11,29,13,54837,3,3,1.0,16,63,8,70,504,0,274185,15,135,0
3142098,2,4,6,2,2,3,9,28,12,27,11,54834,4,1,0.25,15,62,9,70,558,8,1316016,18,162,0
3142101,0,3,5,2,2,3,9,11,11,29,13,54837,3,3,1.0,23,61,10,70,610,0,1096740,15,135,0
3142105,2,4,6,3,2,3,9,28,12,27,11,54834,4,1,0.25,22,60,11,70,660,8,1974024,18,162,0
3142108,0,3,5,3,2,3,9,11,11,29,13,54837,3,3,1.0,30,59,12,70,708,0,1645110,15,135,0
3142112,2,4,6,4,2,3,9,28,12,27,11,54834,4,1,0.25,29,58,13,70,754,8,2632032,18,162,0
3142115,0,3,5,4,2,3,9,11,11,29,13,54837,3,3,1.0,37,57,14,70,798,0,2193480,15,135,0
3142119,2,4,6,5,3,3,9,28,12,27,11,54834,4,1,0.25,36,56,15,70,840,8,4935060,18,162,0
3142120,2,4,2,1,4,3,10,28,12,27,11,54836,4,1,0.25,36,55,16,70,880,8,438688,6,60,0
3142121,2,4,7,1,4,3,11,28,12,15,15,54834,3,1,0.3333333333333333,9,54,17,70,918,8,1535352,21,231,0
3142122,0,3,5,5,3,3,9,11,11,29,13,54837,3,3,1.0,44,53,18,70,954,0,4112775,15,135,0
3142123,0,3,1,1,4,3,10,11,11,29,13,54839,3,3,1.0,44,52,19,70,988,0,219356,3,30,0
3142130,2,0,6,1,1,3,9,29,13,27,11,54837,3,0,0.0,4,51,20,70,1020,0,329022,18,162,0
3142137,2,0,6,2,2,3,9,29,13,27,11,54837,3,0,0.0,11,50,21,70,1050,0,1316088,18,162,0
3142144,2,0,6,3,2,3,9,29,13,27,11,54837,3,0,0.0,18,49,22,70,1078,0,1974132,18,162,0
3142151,2,0,6,4,2,3,9,29,13,27,11,54837,3,0,0.0,25,48,23,70,1104,0,2632176,18,162,0
3142158,2,0,6,5,3,3,9,29,13,27,11,54837,3,0,0.0,32,47,24,70,1128,0,4935330,18,162,0
3142159,2,0,2,1,4,3,10,29,13,27,11,54839,3,0,0.0,32,46,25,70,1150,0,438712,6,60,0
3142160,2,0,7,1,4,3,11,29,13,11,11,54837,3,0,0.0,6,45,26,70,1170,0,1535436,21,231,0
3142222,0,3,3,1,4,3,9,27,11,29,13,54839,3,3,1.0,18,44,27,70,1188,0,658068,9,81,0
3142285,0,3,5,1,1,3,9,7,7,29,13,54847,4,4,1.0,20,43,28,70,1204,0,274235,15,135,0
3142292,0,3,5,2,2,3,9,7,7,29,13,54847,4,4,1.0,27,42,29,70,1218,0,1096940,15,135,0
3142299,0,3,5,3,2,3,9,7,7,29,13,54847,4,4,1.0,34,41,30,70,1230,0,1645410,15,135,0
3142306,0,3,5,4,2,3,9,7,7,29,13,54847,4,4,1.0,41,40,31,70,1240,0,2193880,15,135,0
3142313,0,3,5,5,3,3,9,7,7,29,13,54847,4,4,1.0,48,39,32,70,1248,0,4113525,15,135,0
3142314,0,3,1,1,4,3,10,7,7,29,13,54848,4,4,1.0,48,38,33,70,1254,0,219392,3,30,0
3142321,2,0,6,1,1,3,12,29,13,27,11,54847,3,0,0.0,4,37,34,70,1258,0,329082,18,216,0
3142328,2,0,6,2,2,3,12,29,13,27,11,54847,3,0,0.0,11,36,35,70,1260,0,1316328,18,216,0
3142335,2,0,6,3,2,3,12,29,13,27,11,54847,3,0,0.0,18,35,36,70,1260,0,1974492,18,216,0
3142342,2,0,6,4,2,3,12,29,13,27,11,54847,3,0,0.0,25,34,37,70,1258,0,2632656,18,216,0
3142349,2,0,6,5,3,3,12,29,13,27,11,54847,3,0,0.0,32,33,38,70,1254,0,4936230,18,216,0
3142350,2,0,2,1,4,3,9,29,13,27,11,54848,3,0,0.0,32,32,39,70,1248,0,438784,6,54,0
3142351,2,0,7,1,4,3,10,29,13,7,7,54847,4,0,0.0,5,31,40,70,1240,0,1535716,21,210,0
3142406,2,4,6,1,1,3,9,28,12,27,11,54852,4,1,0.25,8,30,41,70,1230,8,329112,18,162,0
3142413,2,4,6,2,2,3,9,28,12,27,11,54852,4,1,0.25,15,29,42,70,1218,8,1316448,18,162,0
3142414,0,3,3,1,4,3,9,27,11,29,13,54848,3,3,1.0,20,28,43,70,1204,0,658176,9,81,0
3142420,2,4,6,3,2,3,9,28,12,27,11,54852,4,1,0.25,22,27,44,70,1188,8,1974672,18,162,0
3142427,2,4,6,4,2,3,9,28,12,27,11,54852,4,1,0.25,29,26,45,70,1170,8,2632896,18,162,0
3142434,2,4,6,5,3,3,9,28,12,27,11,54852,4,1,0.25,36,25,46,70,1150,8,4936680,18,162,0
3142435,2,4,2,1,4,3,10,28,12,27,11,54854,4,1,0.25,36,24,47,70,1128,8,438832,6,60,0
3142436,2,4,7,1,4,3,11,28,12,6,6,54852,4,1,0.25,10,23,48,70,1104,8,1535856,21,231,0
3142508,4,2,5,1,1,3,9,15,15,24,8,54861,4,2,0.5,12,22,49,70,1078,8,274305,15,135,0
3142515,4,2,5,2,2,3,9,15,15,24,8,54861,4,2,0.5,19,21,50,70,1050,8,1097220,15,135,0
3142522,4,2,5,3,2,3,9,15,15,24,8,54861,4,2,0.5,26,20,51,70,1020,8,1645830,15,135,0
3142529,4,2,5,4,2,3,9,15,15,24,8,54861,4,2,0.5,33,19,52,70,988,8,2194440,15,135,0
3142536,4,2,5,5,3,3,9,15,15,24,8,54861,4,2,0.5,40,18,53,70,954,8,4114575,15,135,0
3142537,4,2,1,1,4,3,10,15,15,24,8,54862,4,2,0.5,40,17,54,70,918,8,219448,3,30,0
3142622,2,4,6,1,1,3,9,28,12,27,11,54863,4,1,0.25,8,16,55,70,880,8,329178,18,162,0
3142629,2,4,6,2,2,3,9,28,12,27,11,54863,4,1,0.25,15,15,56,70,840,8,1316712,18,162,0
3142636,2,4,6,3,2,3,9,28,12,27,11,54863,4,1,0.25,22,14,57,70,798,8,1975068,18,162,0
3142643,2,4,6,4,2,3,9,28,12,27,11,54863,4,1,0.25,29,13,58,70,754,8,2633424,18,162,0
3142650,2,4,6,5,3,3,9,28,12,27,11,54863,4,1,0.25,36,12,59,70,708,8,4937670,18,162,0
3142651,2,4,2,1,4,3,10,28,12,27,11,54865,4,1,0.25,36,11,60,70,660,8,438920,6,60,0
3142652,2,4,7,1,4,3,11,28,12,6,6,54863,4,1,0.25,10,10,61,70,610,8,1536164,21,231,0
3142824,2,4,6,1,1,3,9,28,12,27,11,54875,4,1,0.25,8,9,62,70,558,8,329250,18,162,0
3142831,2,4,6,2,2,3,9,28,12,27,11,54875,4,1,0.25,15,8,63,70,504,8,1317000,18,162,0
3142838,2,4,6,3,2,3,9,28,12,27,11,54875,4,1,0.25,22,7,64,70,448,8,1975500,18,162,0
3142845,2,4,6,4,2,3,9,28,12,27,11,54875,4,1,0.25,29,6,65,70,390,8,2634000,18,162,0
3142852,2,4,6,5,3,3,9,28,12,27,11,54875,4,1,0.25,36,5,66,70,330,8,4938750,18,162,0
3142853,2,4,2,1,4,3,10,28,12,27,11,54878,4,1,0.25,36,4,67,70,268,8,439024,6,60,0
3142854,2,4,7,1,4,3,11,28,12,7,7,54875,5,1,0.2,10,3,68,70,204,8,1536500,21,231,0
3142990,4,2,5,1,1,3,9,15,15,28,12,54889,3,2,0.6666666666666666,12,2,69,70,138,8,274445,15,135,0
3142997,4,2,5,2,2,3,9,15,15,28,12,54889,3,2,0.6666666666666666,19,1,70,70,70,8,1097780,15,135,0
3143004,4,2,5,3,2,3,9,15,15,28,12,54889,3,2,0.6666666666666666,26,50,1,50,50,8,1646670,15,135,0
3143011,4,2,5,4,2,3,9,15,15,28,12,54889,3,2,0.6666666666666666,33,49,2,50,98,8,2195560,15,135,0
3143018,4,2,5,5,3,3,9,15,15,28,12,54889,3,2,0.6666666666666666,40,48,3,50,144,8,4116675,15,135,0
3143019,4,2,1,1,4,3,10,15,15,28,12,54890,3,2,0.6666666666666666,40,47,4,50,188,8,219560,3,30,0
3143034,2,4,6,1,1,3,9,28,12,27,11,54889,4,1,0.25,8,46,5,50,230,8,329334,18,162,0
3143041,2,4,6,2,2,3,9,28,12,27,11,54889,4,1,0.25,15,45,6,50,270,8,1317336,18,162,0
3143048,2,4,6,3,2,3,9,28,12,27,11,54889,4,1,0.25,22,44,7,50,308,8,1976004,18,162,0
3143055,2,4,6,4,2,3,9,28,12,27,11,54889,4,1,0.25,29,43,8,50,344,8,2634672,18,162,0
3143062,2,4,6,5,3,3,9,28,12,27,11,54889,4,1,0.25,36,42,9,50,378,8,4940010,18,162,0
3143063,2,4,2,1,4,3,10,28,12,27,11,54890,4,1,0.25,36,41,10,50,410,8,439120,6,60,0
3143064,2,4,7,1,4,3,11,28,12,15,15,54889,3,1,0.3333333333333333,10,40,11,50,440,8,1536892,21,231,0
3143150,4,2,5,1,1,3,9,15,15,24,8,54899,4,2,0.5,12,39,12,50,468,8,274495,15,135,0
3143157,4,2,5,2,2,3,9,15,15,24,8,54899,4,2,0.5,19,38,13,50,494,8,1097980,15,135,0
3143164,4,2,5,3,2,3,9,15,15,24,8,54899,4,2,0.5,26,37,14,50,518,8,1646970,15,135,0
3143171,4,2,5,4,2,3,9,15,15,24,8,54899,4,2,0.5,33,36,15,50,540,8,2195960,15,135,0
3143178,4,2,5,5,3,3,9,15,15,24,8,54899,4,2,0.5,40,35,16,50,560,8,4117425,15,135,0
3143179,4,2,1,1,4,3,10,15,15,24,8,54900,4,2,0.5,40,34,17,50,578,8,219600,3,30,0
3143238,0,3,5,1,1,3,9,7,7,29,13,54902,4,4,1.0,20,33,18,50,594,0,274510,15,135,0
3143245,0,3,5,2,2,3,9,7,7,29,13,54902,4,4,1.0,27,32,19,50,608,0,1098040,15,135,0
3143252,0,3,5,3,2,3,9,7,7,29,13,54902,4,4,1.0,34,31,20,50,620,0,1647060,15,135,0
3143259,0,3,5,4,2,3,9,7,7,29,13,54902,4,4,1.0,41,30,21,50,630,0,2196080,15,135,0
3143266,0,3,5,5,3,3,9,7,7,29,13,54902,4,4,1.0,48,29,22,50,638,0,4117650,15,135,0
3143267,0,3,1,1,4,3,10,7,7,29,13,54904,4,4,1.0,48,28,23,50,644,0,219616,3,30,0
3143274,2,0,6,1,1,3,11,29,13,27,11,54902,3,0,0.0,4,27,24,50,648,0,329412,18,198,0
3143281,2,0,6,2,2,3,11,29,13,27,11,54902,3,0,0.0,11,26,25,50,650,0,1317648,18,198,0
3143288,2,0,6,3,2,3,11,29,13,27,11,54902,3,0,0.0,18,25,26,50,650,0,1976472,18,198,0
3143295,2,0,6,4,2,3,11,29,13,27,11,54902,3,0,0.0,25,24,27,50,648,0,2635296,18,198,0
3143300,4,2,5,1,1,3,9,15,15,20,4,54907,5,2,0.4,12,23,28,50,644,8,274535,15,135,0
3143302,2,0,6,5,3,3,11,29,13,27,11,54902,3,0,0.0,32,22,29,50,638,0,4941180,18,198,0
3143303,2,0,2,1,4,3,12,29,13,27,11,54904,3,0,0.0,32,21,30,50,630,0,439232,6,72,0
3143304,2,0,7,1,4,3,9,29,13,7,7,54902,4,0,0.0,6,20,31,50,620,0,1537256,21,189,0
3143307,4,2,5,2,2,3,9,15,15,20,4,54907,5,2,0.4,19,19,32,50,608,8,1098140,15,135,0
3143313,2,4,6,1,1,3,9,28,12,27,11,54905,4,1,0.25,8,18,33,50,594,8,329430,18,162,0
3143314,4,2,5,3,2,3,9,15,15,20,4,54907,5,2,0.4,26,17,34,50,578,8,1647210,15,135,0
3143320,2,4,6,2,2,3,9,28,12,27,11,54905,4,1,0.25,15,16,35,50,560,8,1317720,18,162,0
3143321,4,2,5,4,2,3,9,15,15,20,4,54907,5,2,0.4,33,15,36,50,540,8,2196280,15,135,0
3143327,2,4,6,3,2,3,9,28,12,27,11,54905,4,1,0.25,22,14,37,50,518,8,1976580,18,162,0
3143328,4,2,5,5,3,3,9,15,15,20,4,54907,5,2,0.4,40,13,38,50,494,8,4118025,15,135,0
3143329,4,2,1,1,4,3,10,15,15,20,4,54908,5,2,0.4,40,12,39,50,468,8,219632,3,30,0
3143334,2,4,6,4,2,3,9,28,12,27,11,54905,4,1,0.25,29,11,40,50,440,8,2635440,18,162,0
3143341,2,4,6,5,3,3,9,28,12,27,11,54905,4,1,0.25,36,10,41,50,410,8,4941450,18,162,0
3143342,2,4,2,1,4,3,10,28,12,27,11,54906,4,1,0.25,36,9,42,50,378,8,439248,6,60,0
3143343,2,4,7,1,4,3,11,28,12,6,6,54905,4,1,0.25,9,8,43,50,344,8,1537340,21,231,0
3143368,0,3,3,1,4,3,9,27,11,29,13,54904,3,3,1.0,20,7,44,50,308,0,658848,9,81,0
3143482,3,2,5,1,1,3,9,15,15,25,9,54917,4,2,0.5,12,6,45,50,270,6,274585,15,135,0
3143489,3,2,5,2,2,3,9,15,15,25,9,54917,4,2,0.5,19,5,46,50,230,6,1098340,15,135,0
3143496,3,2,5,3,2,3,9,15,15,25,9,54917,4,2,0.5,26,4,47,50,188,6,1647510,15,135,0
3143503,3,2,5,4,2,3,9,15,15,25,9,54917,4,2,0.5,33,3,48,50,144,6,2196680,15,135,0
3143510,3,2,5,5,3,3,9,15,15,25,9,54917,4,2,0.5,40,2,49,50,98,6,4118775,15,135,0
3143511,3,2,1,1,4,3,10,15,15,25,9,54918,4,2,0.5,40,1,50,50,50,6,219672,3,30,0
3144535,0,2,5,1,1,3,9,15,15,29,13,54965,2,2,1.0,12,20,1,20,20,0,274825,15,135,0
3144542,0,2,5,2,2,3,9,15,15,29,13,54965,2,2,1.0,19,19,2,20,38,0,1099300,15,135,0
3144549,0,2,5,3,2,3,9,15,15,29,13,54965,2,2,1.0,26,18,3,20,54,0,1648950,15,135,0
3144556,0,2,5,4,2,3,9,15,15,29,13,54965,2,2,1.0,33,17,4,20,68,0,2198600,15,135,0
3144563,0,2,5,5,3,3,9,15,15,29,13,54965,2,2,1.0,40,16,5,20,80,0,4122375,15,135,0
3144564,0,2,1,1,4,3,10,15,15,29,13,54966,2,2,1.0,40,15,6,20,90,0,219864,3,30,0
3144571,2,0,6,1,1,3,10,29,13,27,11,54965,3,0,0.0,4,14,7,20,98,0,329790,18,180,0
3144578,2,0,6,2,2,3,10,29,13,27,11,54965,3,0,0.0,11,13,8,20,104,0,1319160,18,180,0
3144585,2,0,6,3,2,3,10,29,13,27,11,54965,3,0,0.0,18,12,9,20,108,0,1978740,18,180,0
3144592,2,0,6,4,2,3,10,29,13,27,11,54965,3,0,0.0,25,11,10,20,110,0,2638320,18,180,0
3144599,2,0,6,5,3,3,10,29,13,27,11,54965,3,0,0.0,32,10,11,20,110,0,4946850,18,180,0
3144600,2,0,2,1,4,3,11,29,13,27,11,54966,3,0,0.0,32,9,12,20,108,0,439728,6,66,0
3144601,2,0,7,1,4,3,12,29,13,15,15,54965,2,0,0.0,5,8,13,20,104,0,1539020,21,252,0
3144660,0,3,3,1,4,3,9,27,11,29,13,54966,3,3,1.0,16,7,14,20,98,0,659592,9,81,0
3144841,3,2,5,1,1,3,9,15,15,17,1,54978,5,2,0.4,12,6,15,20,90,6,274890,15,135,0
3144848,3,2,5,2,2,3,9,15,15,17,1,54978,5,2,0.4,19,5,16,20,80,6,1099560,15,135,0
3144855,3,2,5,3,2,3,9,15,15,17,1,54978,5,2,0.4,26,4,17,20,68,6,1649340,15,135,0
3144862,3,2,5,4,2,3,9,15,15,17,1,54978,5,2,0.4,33,3,18,20,54,6,2199120,15,135,0
3144869,3,2,5,5,3,3,9,15,15,17,1,54978,5,2,0.4,40,2,19,20,38,6,4123350,15,135,0
3144870,3,2,1,1,4,3,10,15,15,17,1,54980,5,2,0.4,40,1,20,20,20,6,219920,3,30,0
3145023,3,2,5,1,1,3,9,15,15,21,5,54987,4,2,0.5,12,41,1,41,41,6,274935,15,135,0
3145030,3,2,5,2,2,3,9,15,15,21,5,54987,4,2,0.5,19,40,2,41,80,6,1099740,15,135,0
3145037,3,2,5,3,2,3,9,15,15,21,5,54987,4,2,0.5,26,39,3,41,117,6,1649610,15,135,0
3145044,3,2,5,4,2,3,9,15,15,21,5,54987,4,2,0.5,33,38,4,41,152,6,2199480,15,135,0
3145051,3,2,5,5,3,3,9,15,15,21,5,54987,4,2,0.5,40,37,5,41,185,6,4124025,15,135,0
3145052,3,2,1,1,4,3,10,15,15,21,5,54990,4,2,0.5,40,36,6,41,216,6,219960,3,30,0
3145400,4,2,7,1,4,3,9,30,14,0,0,55005,5,1,0.2,20,35,7,41,245,8,1540140,21,189,0
3145488,4,2,5,1,1,3,9,15,15,16,0,55017,6,2,0.3333333333333333,12,34,8,41,272,8,275085,15,135,0
3145495,4,2,5,2,2,3,9,15,15,16,0,55017,6,2,0.3333333333333333,19,33,9,41,297,8,1100340,15,135,0
3145502,4,2,5,3,2,3,9,15,15,16,0,55017,6,2,0.3333333333333333,26,32,10,41,320,8,1650510,15,135,0
3145509,4,2,5,4,2,3,9,15,15,16,0,55017,6,2,0.3333333333333333,33,31,11,41,341,8,2200680,15,135,0
3145516,4,2,5,5,3,3,9,15,15,16,0,55017,6,2,0.3333333333333333,40,30,12,41,360,8,4126275,15,135,0
3145517,4,2,1,1,4,3,10,15,15,16,0,55020,6,2,0.3333333333333333,40,29,13,41,377,8,220080,3,30,0
3145604,4,2,7,1,4,3,9,31,15,0,0,55019,6,2,0.3333333333333333,14,28,14,41,392,8,1540532,21,189,0
3145646,3,2,7,1,4,3,9,31,15,9,9,55024,4,2,0.5,14,27,15,41,405,6,1540672,21,189,0
3145700,3,2,5,1,1,3,9,15,15,17,1,55030,5,2,0.4,12,26,16,41,416,6,275150,15,135,0
3145707,3,2,5,2,2,3,9,15,15,17,1,55030,5,2,0.4,19,25,17,41,425,6,1100600,15,135,0
3145714,3,2,5,3,2,3,9,15,15,17,1,55030,5,2,0.4,26,24,18,41,432,6,1650900,15,135,0
3145721,3,2,5,4,2,3,9,15,15,17,1,55030,5,2,0.4,33,23,19,41,437,6,2201200,15,135,0
3145728,3,2,5,5,3,3,9,15,15,17,1,55030,5,2,0.4,40,22,20,41,440,6,4127250,15,135,0
3145729,3,2,1,1,4,3,10,15,15,17,1,55035,5,2,0.4,40,21,21,41,441,6,220140,3,30,0
3145908,0,3,5,1,1,3,9,0,0,29,13,55044,4,4,1.0,20,20,22,41,440,0,275220,15,135,0
3145915,0,3,5,2,2,3,9,0,0,29,13,55044,4,4,1.0,27,19,23,41,437,0,1100880,15,135,0
3145922,0,3,5,3,2,3,9,0,0,29,13,55044,4,4,1.0,34,18,24,41,432,0,1651320,15,135,0
3145924,2,4,6,1,1,3,9,28,12,27,11,55041,4,1,0.25,8,17,25,41,425,8,330246,18,162,0
3145929,0,3,5,4,2,3,9,0,0,29,13,55044,4,4,1.0,41,16,26,41,416,0,2201760,15,135,0
3145931,2,4,6,2,2,3,9,28,12,27,11,55041,4,1,0.25,15,15,27,41,405,8,1320984,18,162,0
3145936,0,3,5,5,3,3,9,0,0,29,13,55044,4,4,1.0,48,14,28,41,392,0,4128300,15,135,0
3145937,0,3,1,1,4,3,10,0,0,29,13,55049,4,4,1.0,48,13,29,41,377,0,220196,3,30,0
3145938,2,4,6,3,2,3,9,28,12,27,11,55041,4,1,0.25,22,12,30,41,360,8,1981476,18,162,0
3145944,2,0,6,1,1,3,9,29,13,27,11,55044,3,0,0.0,4,11,31,41,341,0,330264,18,162,0
3145945,2,4,6,4,2,3,9,28,12,27,11,55041,4,1,0.25,29,10,32,41,320,8,2641968,18,162,0
3145951,2,0,6,2,2,3,9,29,13,27,11,55044,3,0,0.0,11,9,33,41,297,0,1321056,18,162,0
3145952,2,4,6,5,3,3,9,28,12,27,11,55041,4,1,0.25,36,8,34,41,272,8,4953690,18,162,0
3145953,2,4,2,1,4,3,10,28,12,27,11,55045,4,1,0.25,36,7,35,41,245,8,440360,6,60,0
3145954,2,4,7,1,4,3,11,28,12,7,7,55041,5,1,0.2,10,6,36,41,216,8,1541148,21,231,0
3145958,2,0,6,3,2,3,9,29,13,27,11,55044,3,0,0.0,18,5,37,41,185,0,1981584,18,162,0
3145965,2,0,6,4,2,3,9,29,13,27,11,55044,3,0,0.0,25,4,38,41,152,0,2642112,18,162,0
3145972,2,0,6,5,3,3,9,29,13,27,11,55044,3,0,0.0,32,3,39,41,117,0,4953960,18,162,0
3145973,2,0,2,1,4,3,10,29,13,27,11,55049,3,0,0.0,32,2,40,41,80,0,440392,6,60,0
3145974,4,0,7,1,4,3,11,29,13,0,0,55044,4,0,0.0,6,1,41,41,41,0,1541232,21,231,0
3146039,0,3,3,1,4,3,9,27,11,29,13,55049,3,3,1.0,21,38,1,38,38,0,660588,9,81,0
3146101,2,4,6,1,1,3,9,28,12,27,11,55054,4,1,0.25,8,37,2,38,74,8,330324,18,162,0
3146108,2,4,6,2,2,3,9,28,12,27,11,55054,4,1,0.25,15,36,3,38,108,8,1321296,18,162,0
3146115,2,4,6,3,2,3,9,28,12,27,11,55054,4,1,0.25,22,35,4,38,140,8,1981944,18,162,0
3146122,2,4,6,4,2,3,9,28,12,27,11,55054,4,1,0.25,29,34,5,38,170,8,2642592,18,162,0
3146129,2,4,6,5,3,3,9,28,12,27,11,55054,4,1,0.25,36,33,6,38,198,8,4954860,18,162,0
3146130,2,4,2,1,4,3,10,28,12,27,11,55058,4,1,0.25,36,32,7,38,224,8,440464,6,60,0
3146132,3,4,7,1,4,3,11,28,12,9,9,55054,2,1,0.5,8,31,8,38,248,12,1541512,21,231,0
3146156,2,4,6,1,1,3,9,28,12,27,11,55061,4,1,0.25,8,30,9,38,270,8,330366,18,162,0
3146163,2,4,6,2,2,3,9,28,12,27,11,55061,4,1,0.25,15,29,10,38,290,8,1321464,18,162,0
3146170,2,4,6,3,2,3,9,28,12,27,11,55061,4,1,0.25,22,28,11,38,308,8,1982196,18,162,0
3146177,2,4,6,4,2,3,9,28,12,27,11,55061,4,1,0.25,29,27,12,38,324,8,2642928,18,162,0
3146184,2,4,6,5,3,3,9,28,12,27,11,55061,4,1,0.25,36,26,13,38,338,8,4955490,18,162,0
3146185,2,4,2,1,4,3,10,28,12,27,11,55062,4,1,0.25,36,25,14,38,350,8,440496,6,60,0
3146309,2,4,6,1,1,3,9,28,12,27,11,55066,4,1,0.25,8,24,15,38,360,8,330396,18,162,0
3146316,2,4,6,2,2,3,9,28,12,27,11,55066,4,1,0.25,15,23,16,38,368,8,1321584,18,162,0
3146323,2,4,6,3,2,3,9,28,12,27,11,55066,4,1,0.25,22,22,17,38,374,8,1982376,18,162,0
3146330,2,4,6,4,2,3,9,28,12,27,11,55066,4,1,0.25,29,21,18,38,378,8,2643168,18,162,0
3146337,2,4,6,5,3,3,9,28,12,27,11,55066,4,1,0.25,36,20,19,38,380,8,4955940,18,162,0
3146338,2,4,2,1,4,3,10,28,12,27,11,55070,4,1,0.25,36,19,20,38,380,8,440560,6,60,0
3146339,3,4,7,1,4,3,11,28,12,9,9,55066,2,1,0.5,9,18,21,38,378,12,1541848,21,231,0
3146441,0,3,5,1,1,3,9,6,6,29,13,55075,3,3,1.0,16,17,22,38,374,0,275375,15,135,0
3146448,0,3,5,2,2,3,9,6,6,29,13,55075,3,3,1.0,23,16,23,38,368,0,1101500,15,135,0
3146455,0,3,5,3,2,3,9,6,6,29,13,55075,3,3,1.0,30,15,24,38,360,0,1652250,15,135,0
3146462,0,3,5,4,2,3,9,6,6,29,13,55075,3,3,1.0,37,14,25,38,350,0,2203000,15,135,0
3146469,0,3,5,5,3,3,9,6,6,29,13,55075,3,3,1.0,44,13,26,38,338,0,4130625,15,135,0
3146470,0,3,1,1,4,3,10,6,6,29,13,55078,3,3,1.0,44,12,27,38,324,0,220312,3,30,0
3146477,2,0,6,1,1,3,12,29,13,27,11,55075,3,0,0.0,4,11,28,38,308,0,330450,18,216,0
3146484,2,0,6,2,2,3,12,29,13,27,11,55075,3,0,0.0,11,10,29,38,290,0,1321800,18,216,0
3146491,2,0,6,3,2,3,12,29,13,27,11,55075,3,0,0.0,18,9,30,38,270,0,1982700,18,216,0
3146498,2,0,6,4,2,3,12,29,13,27,11,55075,3,0,0.0,25,8,31,38,248,0,2643600,18,216,0
3146505,2,0,6,5,3,3,12,29,13,27,11,55075,3,0,0.0,32,7,32,38,224,0,4956750,18,216,0
3146506,2,0,2,1,4,3,9,29,13,27,11,55078,3,0,0.0,32,6,33,38,198,0,440624,6,54,0
3146507,2,0,7,1,4,3,10,29,13,6,6,55075,3,0,0.0,5,5,34,38,170,0,1542100,21,210,0
3146526,4,2,7,1,4,3,9,30,14,0,0,55077,5,1,0.2,10,4,35,38,140,8,1542156,21,189,0
3146566,0,3,3,1,4,3,9,27,11,29,13,55078,3,3,1.0,16,3,36,38,108,0,660936,9,81,0
3146992,2,4,6,1,1,3,9,28,12,27,11,55106,4,1,0.25,8,2,37,38,74,8,330636,18,162,0
3146999,2,4,6,2,2,3,9,28,12,27,11,55106,4,1,0.25,15,1,38,38,38,8,1322544,18,162,0
3147006,2,4,6,3,2,3,9,28,12,27,11,55106,4,1,0.25,22,79,1,79,79,8,1983816,18,162,0
3147013,2,4,6,4,2,3,9,28,12,27,11,55106,4,1,0.25,29,78,2,79,156,8,2645088,18,162,0
3147020,2,4,6,5,3,3,9,28,12,27,11,55106,4,1,0.25,36,77,3,79,231,8,4959540,18,162,0
3147021,2,4,2,1,4,3,10,28,12,27,11,55108,4,1,0.25,36,76,4,79,304,8,440864,6,60,0
