timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1779769,2,4,6,3,2,3,9,20,4,23,7,8523,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,306828,18,27,54,1
1779776,2,4,6,4,2,3,9,20,4,23,7,8523,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,409104,18,27,54,1
1779783,2,4,6,5,3,3,9,20,4,23,7,8523,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,767070,18,27,54,1
1779784,2,4,2,1,4,3,10,20,4,23,7,8524,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,68192,6,30,18,1
1779840,4,2,3,1,4,3,9,23,7,20,4,8524,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,102288,9,27,27,1
1779841,4,2,4,1,1,5,17,23,7,12,12,8524,5,2,0.4,13,1,1,1,1,1,8,4,4,34096,20,85,100,1
1779842,4,2,4,2,2,5,17,23,7,12,12,8524,5,2,0.4,14,1,1,1,1,1,8,8,16,136384,20,85,100,1
1779843,4,2,4,3,2,5,17,23,7,12,12,8524,5,2,0.4,15,1,1,1,1,1,8,12,24,204576,20,85,100,1
1779844,4,2,4,4,2,5,17,23,7,12,12,8524,5,2,0.4,16,1,1,1,1,1,8,16,32,272768,20,85,100,1
1779848,4,2,4,5,3,5,17,23,7,12,12,8524,5,2,0.4,20,1,1,1,1,1,8,20,60,511440,20,85,100,1
1780073,3,4,3,1,4,3,9,20,4,17,1,8529,2,1,0.5,11,1,1,1,1,1,12,3,12,102348,9,27,27,1
1780270,2,4,6,1,1,3,9,20,4,23,7,8532,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,51192,18,27,54,1
1780277,2,4,6,2,2,3,9,20,4,23,7,8532,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,204768,18,27,54,1
1780284,2,4,6,3,2,3,9,20,4,23,7,8532,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,307152,18,27,54,1
1780291,2,4,6,4,2,3,9,20,4,23,7,8532,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,409536,18,27,54,1
1780298,2,4,6,5,3,3,9,20,4,23,7,8532,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,767880,18,27,54,1
1780299,2,4,2,1,4,3,10,20,4,23,7,8533,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,68264,6,30,18,1
1780352,4,2,3,1,4,3,9,23,7,20,4,8533,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,102396,9,27,27,1
1780353,4,2,4,1,1,5,17,23,7,0,0,8533,4,2,0.5,13,1,1,1,1,1,8,4,4,34132,20,85,100,1
1780354,4,2,4,2,2,5,17,23,7,0,0,8533,4,2,0.5,14,1,1,1,1,1,8,8,16,136528,20,85,100,1
1780355,4,2,4,3,2,5,17,23,7,0,0,8533,4,2,0.5,15,1,1,1,1,1,8,12,24,204792,20,85,100,1
1780356,4,2,4,4,2,5,17,23,7,0,0,8533,4,2,0.5,16,1,1,1,1,1,8,16,32,273056,20,85,100,1
1780360,4,2,4,5,3,5,17,23,7,0,0,8533,4,2,0.5,20,1,1,1,1,1,8,20,60,511980,20,85,100,1
1780505,0,3,5,1,1,3,9,0,0,21,5,8538,2,2,1.0,12,1,1,1,1,1,0,5,5,42690,15,27,45,1
1780512,0,3,5,2,2,3,9,0,0,21,5,8538,2,2,1.0,19,1,1,1,1,1,0,10,20,170760,15,27,45,1
1780519,0,3,5,3,2,3,9,0,0,21,5,8538,2,2,1.0,26,1,1,1,1,1,0,15,30,256140,15,27,45,1
1780526,0,3,5,4,2,3,9,0,0,21,5,8538,2,2,1.0,33,1,1,1,1,1,0,20,40,341520,15,27,45,1
1780533,0,3,5,5,3,3,9,0,0,21,5,8538,2,2,1.0,40,1,1,1,1,1,0,25,75,640350,15,27,45,1
1780534,0,3,1,1,4,3,10,0,0,21,5,8539,2,2,1.0,40,1,1,1,1,1,0,1,4,34156,3,30,9,1
1780541,2,0,6,1,1,3,10,21,5,23,7,8538,2,0,0.0,4,1,1,1,1,1,0,6,6,51228,18,30,54,1
1780548,2,0,6,2,2,3,10,21,5,23,7,8538,2,0,0.0,11,1,1,1,1,1,0,12,24,204912,18,30,54,1
1780555,2,0,6,3,2,3,10,21,5,23,7,8538,2,0,0.0,18,1,1,1,1,1,0,18,36,307368,18,30,54,1
1780562,2,0,6,4,2,3,10,21,5,23,7,8538,2,0,0.0,25,1,1,1,1,1,0,24,48,409824,18,30,54,1
1780569,2,0,6,5,3,3,10,21,5,23,7,8538,2,0,0.0,32,1,1,1,1,1,0,30,90,768420,18,30,54,1
1780570,2,0,2,1,4,3,11,21,5,23,7,8539,2,0,0.0,32,1,1,1,1,1,0,2,8,68312,6,33,18,1
1780571,4,0,7,1,4,3,12,21,5,0,0,8538,2,0,0.0,5,1,1,1,1,1,0,7,28,239064,21,36,63,1
1780622,0,2,3,1,4,3,9,23,7,21,5,8539,2,2,1.0,12,1,1,1,1,1,0,3,12,102468,9,27,27,1
1780623,4,2,4,1,1,5,17,23,7,0,0,8539,4,2,0.5,13,1,1,1,1,1,8,4,4,34156,20,85,100,1
1780624,4,2,4,2,2,5,17,23,7,0,0,8539,4,2,0.5,14,1,1,1,1,1,8,8,16,136624,20,85,100,1
1780625,4,2,4,3,2,5,17,23,7,0,0,8539,4,2,0.5,15,1,1,1,1,1,8,12,24,204936,20,85,100,1
1780626,4,2,4,4,2,5,17,23,7,0,0,8539,4,2,0.5,16,1,1,1,1,1,8,16,32,273248,20,85,100,1
1780630,4,2,4,5,3,5,17,23,7,0,0,8539,4,2,0.5,20,1,1,1,1,1,8,20,60,512340,20,85,100,1
1780692,4,2,7,1,4,3,9,22,6,12,12,8540,4,1,0.25,10,1,1,1,1,1,8,7,28,239120,21,27,63,1
1780736,4,2,4,1,1,5,17,23,7,12,12,8541,5,2,0.4,12,1,1,1,1,1,8,4,4,34164,20,85,100,1
1780738,4,2,4,2,2,5,17,23,7,12,12,8541,5,2,0.4,14,1,1,1,1,1,8,8,16,136656,20,85,100,1
1780739,4,2,4,3,2,5,17,23,7,12,12,8541,5,2,0.4,15,1,1,1,1,1,8,12,24,204984,20,85,100,1
1780740,4,2,4,4,2,5,17,23,7,12,12,8541,5,2,0.4,16,1,1,1,1,1,8,16,32,273312,20,85,100,1
1780743,4,2,4,5,3,5,17,23,7,12,12,8541,5,2,0.4,19,1,1,1,1,1,8,20,60,512460,20,85,100,1
1780849,4,2,7,1,4,3,9,22,6,0,0,8542,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,239176,21,27,63,1
1780892,4,2,4,1,1,5,17,23,7,0,0,8543,4,2,0.5,12,1,1,1,1,1,8,4,4,34172,20,85,100,1
1780893,4,2,4,2,2,5,17,23,7,0,0,8543,4,2,0.5,13,1,1,1,1,1,8,8,16,136688,20,85,100,1
1780894,4,2,4,3,2,5,17,23,7,0,0,8543,4,2,0.5,14,1,1,1,1,1,8,12,24,205032,20,85,100,1
1780896,4,2,4,4,2,5,17,23,7,0,0,8543,4,2,0.5,16,1,1,1,1,1,8,16,32,273376,20,85,100,1
1780899,4,2,4,5,3,5,17,23,7,0,0,8543,4,2,0.5,19,1,1,1,1,1,8,20,60,512580,20,85,100,1
1780904,4,2,7,1,4,3,9,23,7,12,12,8544,5,2,0.4,14,1,1,1,1,1,8,7,28,239232,21,27,63,1
1780924,4,2,4,1,1,5,17,23,7,12,12,8545,5,2,0.4,12,1,1,1,1,1,8,4,4,34180,20,85,100,1
1780925,4,2,4,2,2,5,17,23,7,12,12,8545,5,2,0.4,13,1,1,1,1,1,8,8,16,136720,20,85,100,1
1780926,4,2,4,3,2,5,17,23,7,12,12,8545,5,2,0.4,14,1,1,1,1,1,8,12,24,205080,20,85,100,1
1780927,4,2,4,4,2,5,17,23,7,12,12,8545,5,2,0.4,15,1,1,1,1,1,8,16,32,273440,20,85,100,1
1780931,4,2,4,5,3,5,17,23,7,12,12,8545,5,2,0.4,19,1,1,1,1,1,8,20,60,512700,20,85,100,1
1781125,4,2,7,1,4,3,9,23,7,0,0,8548,4,2,0.5,13,1,1,1,1,1,8,7,28,239344,21,27,63,1
1781146,4,2,4,1,1,5,17,23,7,0,0,8549,4,2,0.5,12,1,1,1,1,1,8,4,4,34196,20,85,100,1
1781147,4,2,4,2,2,5,17,23,7,0,0,8549,4,2,0.5,13,1,1,1,1,1,8,8,16,136784,20,85,100,1
1781148,4,2,4,3,2,5,17,23,7,0,0,8549,4,2,0.5,14,1,1,1,1,1,8,12,24,205176,20,85,100,1
1781149,4,2,4,4,2,5,17,23,7,0,0,8549,4,2,0.5,15,1,1,1,1,1,8,16,32,273568,20,85,100,1
1781153,4,2,4,5,3,5,17,23,7,0,0,8549,4,2,0.5,19,1,1,1,1,1,8,20,60,512940,20,85,100,1
1781536,1,3,5,1,1,3,9,0,0,25,9,8558,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,42790,15,27,45,1
1781543,1,3,5,2,2,3,9,0,0,25,9,8558,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,171160,15,27,45,1
1781550,1,3,5,3,2,3,9,0,0,25,9,8558,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,256740,15,27,45,1
1781557,1,3,5,4,2,3,9,0,0,25,9,8558,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,342320,15,27,45,1
1781564,1,3,5,5,3,3,9,0,0,25,9,8558,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,641850,15,27,45,1
1781565,1,3,1,1,4,3,10,0,0,25,9,8559,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,34236,3,30,9,1
1781683,2,4,6,1,1,3,9,20,4,23,7,8560,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,51360,18,27,54,1
1781690,2,4,6,2,2,3,9,20,4,23,7,8560,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,205440,18,27,54,1
1781697,2,4,6,3,2,3,9,20,4,23,7,8560,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,308160,18,27,54,1
1781704,2,4,6,4,2,3,9,20,4,23,7,8560,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,410880,18,27,54,1
1781711,2,4,6,5,3,3,9,20,4,23,7,8560,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,770400,18,27,54,1
1781712,2,4,2,1,4,3,10,20,4,23,7,8561,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,68488,6,30,18,1
1781764,4,2,3,1,4,3,9,23,7,20,4,8561,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,102732,9,27,27,1
1781765,4,2,4,1,1,5,17,23,7,12,12,8561,5,2,0.4,13,1,1,1,1,1,8,4,4,34244,20,85,100,1
1781766,4,2,4,2,2,5,17,23,7,12,12,8561,5,2,0.4,14,1,1,1,1,1,8,8,16,136976,20,85,100,1
1781767,4,2,4,3,2,5,17,23,7,12,12,8561,5,2,0.4,15,1,1,1,1,1,8,12,24,205464,20,85,100,1
1781768,4,2,4,4,2,5,17,23,7,12,12,8561,5,2,0.4,16,1,1,1,1,1,8,16,32,273952,20,85,100,1
1781772,4,2,4,5,3,5,17,23,7,12,12,8561,5,2,0.4,20,1,1,1,1,1,8,20,60,513660,20,85,100,1
1782007,3,1,5,1,1,3,9,12,12,17,1,8566,5,3,0.6,16,1,1,1,1,1,3,5,5,42830,15,27,45,1
1782014,3,1,5,2,2,3,9,12,12,17,1,8566,5,3,0.6,23,1,1,1,1,1,3,10,20,171320,15,27,45,1
1782021,3,1,5,3,2,3,9,12,12,17,1,8566,5,3,0.6,30,1,1,1,1,1,3,15,30,256980,15,27,45,1
1782028,3,1,5,4,2,3,9,12,12,17,1,8566,5,3,0.6,37,1,1,1,1,1,3,20,40,342640,15,27,45,1
1782035,3,1,5,5,3,3,9,12,12,17,1,8566,5,3,0.6,44,1,1,1,1,1,3,25,75,642450,15,27,45,1
1782036,3,1,1,1,4,3,10,12,12,17,1,8567,5,3,0.6,44,1,1,1,1,1,3,1,4,34268,3,30,9,1
1782128,3,4,3,1,4,3,9,20,4,17,1,8567,2,1,0.5,12,1,1,1,1,1,12,3,12,102804,9,27,27,1
1782436,2,4,3,1,4,3,9,20,4,18,2,8573,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,102876,9,27,27,1
1782749,4,2,7,1,4,3,9,22,6,12,12,8579,4,1,0.25,9,1,1,1,1,1,8,7,28,240212,21,27,63,1
1782793,4,2,4,1,1,5,17,23,7,12,12,8581,5,2,0.4,13,1,1,1,1,1,8,4,4,34324,20,85,100,1
1782794,4,2,4,2,2,5,17,23,7,12,12,8581,5,2,0.4,14,1,1,1,1,1,8,8,16,137296,20,85,100,1
1782795,4,2,4,3,2,5,17,23,7,12,12,8581,5,2,0.4,15,1,1,1,1,1,8,12,24,205944,20,85,100,1
1782796,4,2,4,4,2,5,17,23,7,12,12,8581,5,2,0.4,16,1,1,1,1,1,8,16,32,274592,20,85,100,1
1782800,4,2,4,5,3,5,17,23,7,12,12,8581,5,2,0.4,20,1,1,1,1,1,8,20,60,514860,20,85,100,1
1782980,2,4,3,1,4,3,9,20,4,18,2,8583,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,102996,9,27,27,1
1783294,3,4,3,1,4,3,9,20,4,17,1,8590,2,1,0.5,8,1,1,1,1,1,12,3,12,103080,9,27,27,1
1783400,2,4,6,1,1,3,9,20,4,23,7,8592,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,51552,18,27,54,1
1783407,2,4,6,2,2,3,9,20,4,23,7,8592,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,206208,18,27,54,1
1783414,2,4,6,3,2,3,9,20,4,23,7,8592,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,309312,18,27,54,1
1783421,2,4,6,4,2,3,9,20,4,23,7,8592,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,412416,18,27,54,1
1783428,2,4,6,5,3,3,9,20,4,23,7,8592,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,773280,18,27,54,1
1783429,2,4,2,1,4,3,10,20,4,23,7,8593,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,68744,6,30,18,1
1783482,4,2,3,1,4,3,9,23,7,20,4,8593,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,103116,9,27,27,1
1783483,4,2,4,1,1,5,17,23,7,12,12,8593,5,2,0.4,13,1,1,1,1,1,8,4,4,34372,20,85,100,1
1783484,4,2,4,2,2,5,17,23,7,12,12,8593,5,2,0.4,14,1,1,1,1,1,8,8,16,137488,20,85,100,1
1783485,4,2,4,3,2,5,17,23,7,12,12,8593,5,2,0.4,15,1,1,1,1,1,8,12,24,206232,20,85,100,1
1783486,4,2,4,4,2,5,17,23,7,12,12,8593,5,2,0.4,16,1,1,1,1,1,8,16,32,274976,20,85,100,1
1783490,4,2,4,5,3,5,17,23,7,12,12,8593,5,2,0.4,20,1,1,1,1,1,8,20,60,515580,20,85,100,1
1783556,2,4,3,1,4,3,9,20,4,18,2,8595,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,103140,9,27,27,1
1783826,2,4,3,1,4,3,9,20,4,19,3,8600,4,1,0.25,8,1,1,1,1,1,8,3,12,103200,9,27,27,1
1783864,2,4,3,1,4,3,9,20,4,19,3,8601,4,1,0.25,12,1,1,1,1,1,8,3,12,103212,9,27,27,1
1784007,2,4,6,1,1,3,9,20,4,23,7,8604,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,51624,18,27,54,1
1784014,2,4,6,2,2,3,9,20,4,23,7,8604,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,206496,18,27,54,1
1784021,2,4,6,3,2,3,9,20,4,23,7,8604,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,309744,18,27,54,1
1784028,2,4,6,4,2,3,9,20,4,23,7,8604,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,412992,18,27,54,1
1784035,2,4,6,5,3,3,9,20,4,23,7,8604,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,774360,18,27,54,1
1784036,2,4,2,1,4,3,10,20,4,23,7,8605,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,68840,6,30,18,1
1784088,4,2,4,1,1,5,17,23,7,0,0,8605,4,2,0.5,12,1,1,1,1,1,8,4,4,34420,20,85,100,1
1784089,4,2,3,1,4,3,9,23,7,20,4,8605,3,2,0.6666666666666666,13,1,1,1,1,1,8,3,12,103260,9,27,27,1
1784090,4,2,4,2,2,5,17,23,7,0,0,8605,4,2,0.5,14,1,1,1,1,1,8,8,16,137680,20,85,100,1
1784091,4,2,4,3,2,5,17,23,7,0,0,8605,4,2,0.5,15,1,1,1,1,1,8,12,24,206520,20,85,100,1
1784092,4,2,4,4,2,5,17,23,7,0,0,8605,4,2,0.5,16,1,1,1,1,1,8,16,32,275360,20,85,100,1
1784095,4,2,4,5,3,5,17,23,7,0,0,8605,4,2,0.5,19,1,1,1,1,1,8,20,60,516300,20,85,100,1
1784192,2,4,3,1,4,3,9,20,4,18,2,8607,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,103284,9,27,27,1
1784240,0,3,5,1,1,3,9,0,0,21,5,8608,2,2,1.0,12,1,1,1,1,1,0,5,5,43040,15,27,45,1
1784247,0,3,5,2,2,3,9,0,0,21,5,8608,2,2,1.0,19,1,1,1,1,1,0,10,20,172160,15,27,45,1
1784254,0,3,5,3,2,3,9,0,0,21,5,8608,2,2,1.0,26,1,1,1,1,1,0,15,30,258240,15,27,45,1
1784261,0,3,5,4,2,3,9,0,0,21,5,8608,2,2,1.0,33,1,1,1,1,1,0,20,40,344320,15,27,45,1
1784268,0,3,5,5,3,3,9,0,0,21,5,8608,2,2,1.0,40,1,1,1,1,1,0,25,75,645600,15,27,45,1
1784269,0,3,1,1,4,3,10,0,0,21,5,8610,2,2,1.0,40,1,1,1,1,1,0,1,4,34440,3,30,9,1
1784276,2,0,6,1,1,3,9,21,5,23,7,8608,2,0,0.0,4,1,1,1,1,1,0,6,6,51648,18,27,54,1
1784283,2,0,6,2,2,3,9,21,5,23,7,8608,2,0,0.0,11,1,1,1,1,1,0,12,24,206592,18,27,54,1
1784290,2,0,6,3,2,3,9,21,5,23,7,8608,2,0,0.0,18,1,1,1,1,1,0,18,36,309888,18,27,54,1
1784297,2,0,6,4,2,3,9,21,5,23,7,8608,2,0,0.0,25,1,1,1,1,1,0,24,48,413184,18,27,54,1
1784304,2,0,6,5,3,3,9,21,5,23,7,8608,2,0,0.0,32,1,1,1,1,1,0,30,90,774720,18,27,54,1
1784305,2,0,2,1,4,3,10,21,5,23,7,8610,2,0,0.0,32,1,1,1,1,1,0,2,8,68880,6,30,18,1
1784306,4,0,7,1,4,3,11,21,5,0,0,8608,2,0,0.0,6,1,1,1,1,1,0,7,28,241024,21,33,63,1
1784358,4,2,4,1,1,5,17,23,7,0,0,8610,4,2,0.5,12,1,1,1,1,1,8,4,4,34440,20,85,100,1
1784359,4,2,4,2,2,5,17,23,7,0,0,8610,4,2,0.5,13,1,1,1,1,1,8,8,16,137760,20,85,100,1
1784360,4,2,4,3,2,5,17,23,7,0,0,8610,4,2,0.5,14,1,1,1,1,1,8,12,24,206640,20,85,100,1
1784361,4,2,4,4,2,5,17,23,7,0,0,8610,4,2,0.5,15,1,1,1,1,1,8,16,32,275520,20,85,100,1
1784362,0,2,3,1,4,3,9,23,7,21,5,8610,2,2,1.0,16,1,1,1,1,1,0,3,12,103320,9,27,27,1
1784365,4,2,4,5,3,5,17,23,7,0,0,8610,4,2,0.5,19,1,1,1,1,1,8,20,60,516600,20,85,100,1
1784504,4,2,7,1,4,3,9,22,6,12,12,8612,4,1,0.25,10,1,1,1,1,1,8,7,28,241136,21,27,63,1
1784548,4,2,4,1,1,5,17,23,7,12,12,8613,5,2,0.4,12,1,1,1,1,1,8,4,4,34452,20,85,100,1
1784549,4,2,4,2,2,5,17,23,7,12,12,8613,5,2,0.4,13,1,1,1,1,1,8,8,16,137808,20,85,100,1
1784550,4,2,4,3,2,5,17,23,7,12,12,8613,5,2,0.4,14,1,1,1,1,1,8,12,24,206712,20,85,100,1
1784551,4,2,4,4,2,5,17,23,7,12,12,8613,5,2,0.4,15,1,1,1,1,1,8,16,32,275616,20,85,100,1
1784555,4,2,4,5,3,5,17,23,7,12,12,8613,5,2,0.4,19,1,1,1,1,1,8,20,60,516780,20,85,100,1
1784647,2,4,6,1,1,3,9,20,4,23,7,8616,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,51696,18,27,54,1
1784654,2,4,6,2,2,3,9,20,4,23,7,8616,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,206784,18,27,54,1
1784661,2,4,6,3,2,3,9,20,4,23,7,8616,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,310176,18,27,54,1
1784668,2,4,6,4,2,3,9,20,4,23,7,8616,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,413568,18,27,54,1
1784675,2,4,6,5,3,3,9,20,4,23,7,8616,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,775440,18,27,54,1
1784676,2,4,2,1,4,3,10,20,4,23,7,8617,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,68936,6,30,18,1
1784728,4,2,4,1,1,5,17,23,7,12,12,8617,5,2,0.4,12,1,1,1,1,1,8,4,4,34468,20,85,100,1
1784729,4,2,4,2,2,5,17,23,7,12,12,8617,5,2,0.4,13,1,1,1,1,1,8,8,16,137872,20,85,100,1
1784730,4,2,4,3,2,5,17,23,7,12,12,8617,5,2,0.4,14,1,1,1,1,1,8,12,24,206808,20,85,100,1
1784731,4,2,4,4,2,5,17,23,7,12,12,8617,5,2,0.4,15,1,1,1,1,1,8,16,32,275744,20,85,100,1
1784732,4,2,3,1,4,3,9,23,7,20,4,8617,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,103404,9,27,27,1
1784735,4,2,4,5,3,5,17,23,7,12,12,8617,5,2,0.4,19,1,1,1,1,1,8,20,60,517020,20,85,100,1
1784770,3,4,3,1,4,3,9,20,4,17,1,8619,2,1,0.5,12,1,1,1,1,1,12,3,12,103428,9,27,27,1
1785009,0,3,5,1,1,3,9,0,0,21,5,8626,2,2,1.0,12,1,1,1,1,1,0,5,5,43130,15,27,45,1
1785016,0,3,5,2,2,3,9,0,0,21,5,8626,2,2,1.0,19,1,1,1,1,1,0,10,20,172520,15,27,45,1
1785023,0,3,5,3,2,3,9,0,0,21,5,8626,2,2,1.0,26,1,1,1,1,1,0,15,30,258780,15,27,45,1
1785030,0,3,5,4,2,3,9,0,0,21,5,8626,2,2,1.0,33,1,1,1,1,1,0,20,40,345040,15,27,45,1
1785037,0,3,5,5,3,3,9,0,0,21,5,8626,2,2,1.0,40,1,1,1,1,1,0,25,75,646950,15,27,45,1
1785038,0,3,1,1,4,3,10,0,0,21,5,8627,2,2,1.0,40,1,1,1,1,1,0,1,4,34508,3,30,9,1
1785045,2,0,6,1,1,3,12,21,5,23,7,8626,2,0,0.0,4,1,1,1,1,1,0,6,6,51756,18,36,54,1
1785052,2,0,6,2,2,3,12,21,5,23,7,8626,2,0,0.0,11,1,1,1,1,1,0,12,24,207024,18,36,54,1
1785059,2,0,6,3,2,3,12,21,5,23,7,8626,2,0,0.0,18,1,1,1,1,1,0,18,36,310536,18,36,54,1
1785066,2,0,6,4,2,3,12,21,5,23,7,8626,2,0,0.0,25,1,1,1,1,1,0,24,48,414048,18,36,54,1
1785073,2,0,6,5,3,3,12,21,5,23,7,8626,2,0,0.0,32,1,1,1,1,1,0,30,90,776340,18,36,54,1
1785074,2,0,2,1,4,3,9,21,5,23,7,8627,2,0,0.0,32,1,1,1,1,1,0,2,8,69016,6,27,18,1
1785075,4,0,7,1,4,3,10,21,5,0,0,8626,2,0,0.0,5,1,1,1,1,1,0,7,28,241528,21,30,63,1
1785126,0,2,3,1,4,3,9,23,7,21,5,8627,2,2,1.0,12,1,1,1,1,1,0,3,12,103524,9,27,27,1
1785127,4,2,4,1,1,5,17,23,7,0,0,8627,4,2,0.5,13,1,1,1,1,1,8,4,4,34508,20,85,100,1
1785128,4,2,4,2,2,5,17,23,7,0,0,8627,4,2,0.5,14,1,1,1,1,1,8,8,16,138032,20,85,100,1
1785129,4,2,4,3,2,5,17,23,7,0,0,8627,4,2,0.5,15,1,1,1,1,1,8,12,24,207048,20,85,100,1
1785130,4,2,4,4,2,5,17,23,7,0,0,8627,4,2,0.5,16,1,1,1,1,1,8,16,32,276064,20,85,100,1
1785134,4,2,4,5,3,5,17,23,7,0,0,8627,4,2,0.5,20,1,1,1,1,1,8,20,60,517620,20,85,100,1
1785157,2,4,6,1,1,3,9,20,4,23,7,8628,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,51768,18,27,54,1
1785164,2,4,6,2,2,3,9,20,4,23,7,8628,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,207072,18,27,54,1
1785171,2,4,6,3,2,3,9,20,4,23,7,8628,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,310608,18,27,54,1
1785178,2,4,6,4,2,3,9,20,4,23,7,8628,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,414144,18,27,54,1
1785185,2,4,6,5,3,3,9,20,4,23,7,8628,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,776520,18,27,54,1
1785186,2,4,2,1,4,3,10,20,4,23,7,8629,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,69032,6,30,18,1
1785238,4,2,3,1,4,3,9,23,7,20,4,8629,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,103548,9,27,27,1
1785239,4,2,4,1,1,5,17,23,7,12,12,8629,5,2,0.4,13,1,1,1,1,1,8,4,4,34516,20,85,100,1
1785240,4,2,4,2,2,5,17,23,7,12,12,8629,5,2,0.4,14,1,1,1,1,1,8,8,16,138064,20,85,100,1
1785241,4,2,4,3,2,5,17,23,7,12,12,8629,5,2,0.4,15,1,1,1,1,1,8,12,24,207096,20,85,100,1
1785242,4,2,4,4,2,5,17,23,7,12,12,8629,5,2,0.4,16,1,1,1,1,1,8,16,32,276128,20,85,100,1
1785246,4,2,4,5,3,5,17,23,7,12,12,8629,5,2,0.4,20,1,1,1,1,1,8,20,60,517740,20,85,100,1
1785376,1,3,5,1,1,3,9,0,0,25,9,8634,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,43170,15,27,45,1
1785383,1,3,5,2,2,3,9,0,0,25,9,8634,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,172680,15,27,45,1
1785390,1,3,5,3,2,3,9,0,0,25,9,8634,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,259020,15,27,45,1
1785397,1,3,5,4,2,3,9,0,0,25,9,8634,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,345360,15,27,45,1
1785404,1,3,5,5,3,3,9,0,0,25,9,8634,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,647550,15,27,45,1
1785405,1,3,1,1,4,3,10,0,0,25,9,8635,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,34540,3,30,9,1
1785480,0,1,5,1,1,3,9,12,12,21,5,8636,3,3,1.0,16,1,1,1,1,1,0,5,5,43180,15,27,45,1
