timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1775632,2,4,6,5,3,3,9,20,4,23,7,8484,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,763560,18,27,54,1
1775633,2,4,2,1,4,3,10,20,4,23,7,8485,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,67880,6,30,18,1
1775634,2,4,7,1,4,3,11,20,4,3,3,8484,4,1,0.25,10,1,1,1,1,1,8,7,28,237552,21,33,63,1
1775686,4,2,3,1,4,3,9,23,7,20,4,8485,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,101820,9,27,27,1
1775737,1,3,5,1,1,3,9,3,3,25,9,8488,4,3,0.75,16,1,1,1,1,1,3,5,5,42440,15,27,45,1
1775744,1,3,5,2,2,3,9,3,3,25,9,8488,4,3,0.75,23,1,1,1,1,1,3,10,20,169760,15,27,45,1
1775751,1,3,5,3,2,3,9,3,3,25,9,8488,4,3,0.75,30,1,1,1,1,1,3,15,30,254640,15,27,45,1
1775758,1,3,5,4,2,3,9,3,3,25,9,8488,4,3,0.75,37,1,1,1,1,1,3,20,40,339520,15,27,45,1
1775765,1,3,5,5,3,3,9,3,3,25,9,8488,4,3,0.75,44,1,1,1,1,1,3,25,75,636600,15,27,45,1
1775766,1,3,1,1,4,3,10,3,3,25,9,8489,4,3,0.75,44,1,1,1,1,1,3,1,4,33956,3,30,9,1
1775879,4,2,7,1,4,3,9,22,6,0,0,8490,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,237720,21,27,63,1
1775923,4,2,4,1,1,5,17,23,7,0,0,8491,4,2,0.5,13,1,1,1,1,1,8,4,4,33964,20,85,100,1
1775924,4,2,4,2,2,5,17,23,7,0,0,8491,4,2,0.5,14,1,1,1,1,1,8,8,16,135856,20,85,100,1
1775925,4,2,4,3,2,5,17,23,7,0,0,8491,4,2,0.5,15,1,1,1,1,1,8,12,24,203784,20,85,100,1
1775926,4,2,4,4,2,5,17,23,7,0,0,8491,4,2,0.5,16,1,1,1,1,1,8,16,32,271712,20,85,100,1
1775930,4,2,4,5,3,5,17,23,7,0,0,8491,4,2,0.5,20,1,1,1,1,1,8,20,60,509460,20,85,100,1
1776051,4,2,7,1,4,3,9,22,6,0,0,8494,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,237832,21,27,63,1
1776095,4,2,4,1,1,5,17,23,7,0,0,8495,4,2,0.5,13,1,1,1,1,1,8,4,4,33980,20,85,100,1
1776096,4,2,4,2,2,5,17,23,7,0,0,8495,4,2,0.5,14,1,1,1,1,1,8,8,16,135920,20,85,100,1
1776097,4,2,4,3,2,5,17,23,7,0,0,8495,4,2,0.5,15,1,1,1,1,1,8,12,24,203880,20,85,100,1
1776098,4,2,4,4,2,5,17,23,7,0,0,8495,4,2,0.5,16,1,1,1,1,1,8,16,32,271840,20,85,100,1
1776102,4,2,4,5,3,5,17,23,7,0,0,8495,4,2,0.5,20,1,1,1,1,1,8,20,60,509700,20,85,100,1
1776457,2,4,4,1,1,5,17,20,4,3,3,8503,4,1,0.25,9,1,1,1,1,1,8,4,4,34012,20,85,100,1
1776458,2,4,4,2,2,5,17,20,4,3,3,8503,4,1,0.25,10,1,1,1,1,1,8,8,16,136048,20,85,100,1
1776459,2,4,4,3,2,5,17,20,4,3,3,8503,4,1,0.25,11,1,1,1,1,1,8,12,24,204072,20,85,100,1
1776460,2,4,4,4,2,5,17,20,4,3,3,8503,4,1,0.25,12,1,1,1,1,1,8,16,32,272096,20,85,100,1
1776464,2,4,4,5,3,5,17,20,4,3,3,8503,4,1,0.25,16,1,1,1,1,1,8,20,60,510180,20,85,100,1
1776507,2,4,6,1,1,3,9,20,4,23,7,8504,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,51024,18,27,54,1
1776514,2,4,6,2,2,3,9,20,4,23,7,8504,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,204096,18,27,54,1
1776521,2,4,6,3,2,3,9,20,4,23,7,8504,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,306144,18,27,54,1
1776528,2,4,6,4,2,3,9,20,4,23,7,8504,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,408192,18,27,54,1
1776535,2,4,6,5,3,3,9,20,4,23,7,8504,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,765360,18,27,54,1
1776536,2,4,2,1,4,3,10,20,4,23,7,8505,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,68040,6,30,18,1
1776588,4,2,3,1,4,3,9,23,7,20,4,8505,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,102060,9,27,27,1
1776589,4,2,4,1,1,5,17,23,7,0,0,8505,4,2,0.5,13,1,1,1,1,1,8,4,4,34020,20,85,100,1
1776590,4,2,4,2,2,5,17,23,7,0,0,8505,4,2,0.5,14,1,1,1,1,1,8,8,16,136080,20,85,100,1
1776591,4,2,4,3,2,5,17,23,7,0,0,8505,4,2,0.5,15,1,1,1,1,1,8,12,24,204120,20,85,100,1
1776592,4,2,4,4,2,5,17,23,7,0,0,8505,4,2,0.5,16,1,1,1,1,1,8,16,32,272160,20,85,100,1
1776596,4,2,4,5,3,5,17,23,7,0,0,8505,4,2,0.5,20,1,1,1,1,1,8,20,60,510300,20,85,100,1
1776920,4,2,7,1,4,3,9,23,7,0,0,8512,4,2,0.5,12,1,1,1,1,1,8,7,28,238336,21,27,63,1
1776944,4,2,4,1,1,5,17,23,7,0,0,8514,4,2,0.5,12,1,1,1,1,1,8,4,4,34056,20,85,100,1
1776945,4,2,4,2,2,5,17,23,7,0,0,8514,4,2,0.5,13,1,1,1,1,1,8,8,16,136224,20,85,100,1
1776946,4,2,4,3,2,5,17,23,7,0,0,8514,4,2,0.5,14,1,1,1,1,1,8,12,24,204336,20,85,100,1
1776947,4,2,4,4,2,5,17,23,7,0,0,8514,4,2,0.5,15,1,1,1,1,1,8,16,32,272448,20,85,100,1
1776951,4,2,4,5,3,5,17,23,7,0,0,8514,4,2,0.5,19,1,1,1,1,1,8,20,60,510840,20,85,100,1
1777127,2,4,4,1,1,5,17,20,4,3,3,8519,4,1,0.25,9,1,1,1,1,1,8,4,4,34076,20,85,100,1
1777128,2,4,4,2,2,5,17,20,4,3,3,8519,4,1,0.25,10,1,1,1,1,1,8,8,16,136304,20,85,100,1
1777129,2,4,4,3,2,5,17,20,4,3,3,8519,4,1,0.25,11,1,1,1,1,1,8,12,24,204456,20,85,100,1
1777130,2,4,4,4,2,5,17,20,4,3,3,8519,4,1,0.25,12,1,1,1,1,1,8,16,32,272608,20,85,100,1
1777134,2,4,4,5,3,5,17,20,4,3,3,8519,4,1,0.25,16,1,1,1,1,1,8,20,60,511140,20,85,100,1
1777250,2,4,3,1,4,3,9,20,4,18,2,8521,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,102252,9,27,27,1
1777285,2,4,4,1,1,5,17,20,4,3,3,8523,4,1,0.25,9,1,1,1,1,1,8,4,4,34092,20,85,100,1
1777286,2,4,4,2,2,5,17,20,4,3,3,8523,4,1,0.25,10,1,1,1,1,1,8,8,16,136368,20,85,100,1
1777287,2,4,4,3,2,5,17,20,4,3,3,8523,4,1,0.25,11,1,1,1,1,1,8,12,24,204552,20,85,100,1
1777288,2,4,4,4,2,5,17,20,4,3,3,8523,4,1,0.25,12,1,1,1,1,1,8,16,32,272736,20,85,100,1
1777292,2,4,4,5,3,5,17,20,4,3,3,8523,4,1,0.25,16,1,1,1,1,1,8,20,60,511380,20,85,100,1
1777575,4,2,7,1,4,3,9,22,6,0,0,8528,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,238784,21,27,63,1
1777587,2,4,6,1,1,3,9,20,4,23,7,8530,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,51180,18,27,54,1
1777594,2,4,6,2,2,3,9,20,4,23,7,8530,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,204720,18,27,54,1
1777601,2,4,6,3,2,3,9,20,4,23,7,8530,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,307080,18,27,54,1
1777608,2,4,6,4,2,3,9,20,4,23,7,8530,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,409440,18,27,54,1
1777615,2,4,6,5,3,3,9,20,4,23,7,8530,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,767700,18,27,54,1
1777616,2,4,2,1,4,3,10,20,4,23,7,8531,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,68248,6,30,18,1
1777617,2,4,7,1,4,3,11,20,4,3,3,8530,4,1,0.25,9,1,1,1,1,1,8,7,28,238840,21,33,63,1
1777619,4,2,4,1,1,5,17,23,7,0,0,8529,4,2,0.5,13,1,1,1,1,1,8,4,4,34116,20,85,100,1
1777620,4,2,4,2,2,5,17,23,7,0,0,8529,4,2,0.5,14,1,1,1,1,1,8,8,16,136464,20,85,100,1
1777621,4,2,4,3,2,5,17,23,7,0,0,8529,4,2,0.5,15,1,1,1,1,1,8,12,24,204696,20,85,100,1
1777622,4,2,4,4,2,5,17,23,7,0,0,8529,4,2,0.5,16,1,1,1,1,1,8,16,32,272928,20,85,100,1
1777626,4,2,4,5,3,5,17,23,7,0,0,8529,4,2,0.5,20,1,1,1,1,1,8,20,60,511740,20,85,100,1
1777672,4,2,3,1,4,3,9,23,7,20,4,8531,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,102372,9,27,27,1
1777673,1,3,5,1,1,3,9,0,0,25,9,8532,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,42660,15,27,45,1
1777680,1,3,5,2,2,3,9,0,0,25,9,8532,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,170640,15,27,45,1
1777687,1,3,5,3,2,3,9,0,0,25,9,8532,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,255960,15,27,45,1
1777694,1,3,5,4,2,3,9,0,0,25,9,8532,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,341280,15,27,45,1
1777701,1,3,5,5,3,3,9,0,0,25,9,8532,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,639900,15,27,45,1
1777702,1,3,1,1,4,3,10,0,0,25,9,8533,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,34132,3,30,9,1
1778004,3,4,3,1,4,3,9,20,4,17,1,8539,2,1,0.5,8,1,1,1,1,1,12,3,12,102468,9,27,27,1
1778005,2,4,4,1,1,5,17,20,4,3,3,8539,4,1,0.25,9,1,1,1,1,1,8,4,4,34156,20,85,100,1
1778006,2,4,4,2,2,5,17,20,4,3,3,8539,4,1,0.25,10,1,1,1,1,1,8,8,16,136624,20,85,100,1
1778007,2,4,4,3,2,5,17,20,4,3,3,8539,4,1,0.25,11,1,1,1,1,1,8,12,24,204936,20,85,100,1
1778008,2,4,4,4,2,5,17,20,4,3,3,8539,4,1,0.25,12,1,1,1,1,1,8,16,32,273248,20,85,100,1
1778012,2,4,4,5,3,5,17,20,4,3,3,8539,4,1,0.25,16,1,1,1,1,1,8,20,60,512340,20,85,100,1
1778338,2,4,4,1,1,5,17,20,4,3,3,8545,4,1,0.25,8,1,1,1,1,1,8,4,4,34180,20,85,100,1
1778339,2,4,4,2,2,5,17,20,4,3,3,8545,4,1,0.25,9,1,1,1,1,1,8,8,16,136720,20,85,100,1
1778340,2,4,3,1,4,3,9,20,4,18,2,8545,3,1,0.3333333333333333,10,1,1,1,1,1,8,3,12,102540,9,27,27,1
1778341,2,4,4,3,2,5,17,20,4,3,3,8545,4,1,0.25,11,1,1,1,1,1,8,12,24,205080,20,85,100,1
1778342,2,4,4,4,2,5,17,20,4,3,3,8545,4,1,0.25,12,1,1,1,1,1,8,16,32,273440,20,85,100,1
1778345,2,4,4,5,3,5,17,20,4,3,3,8545,4,1,0.25,15,1,1,1,1,1,8,20,60,512700,20,85,100,1
1778669,1,3,5,1,1,3,9,0,0,29,13,8552,4,2,0.5,12,1,1,1,1,1,3,5,5,42760,15,27,45,1
1778676,1,3,5,2,2,3,9,0,0,29,13,8552,4,2,0.5,19,1,1,1,1,1,3,10,20,171040,15,27,45,1
1778683,1,3,5,3,2,3,9,0,0,29,13,8552,4,2,0.5,26,1,1,1,1,1,3,15,30,256560,15,27,45,1
1778690,1,3,5,4,2,3,9,0,0,29,13,8552,4,2,0.5,33,1,1,1,1,1,3,20,40,342080,15,27,45,1
1778697,1,3,5,5,3,3,9,0,0,29,13,8552,4,2,0.5,40,1,1,1,1,1,3,25,75,641400,15,27,45,1
1778698,1,3,1,1,4,3,10,0,0,29,13,8553,4,2,0.5,40,1,1,1,1,1,3,1,4,34212,3,30,9,1
1778870,2,4,4,1,1,5,17,20,4,3,3,8555,4,1,0.25,8,1,1,1,1,1,8,4,4,34220,20,85,100,1
1778871,2,4,4,2,2,5,17,20,4,3,3,8555,4,1,0.25,9,1,1,1,1,1,8,8,16,136880,20,85,100,1
1778872,2,4,4,3,2,5,17,20,4,3,3,8555,4,1,0.25,10,1,1,1,1,1,8,12,24,205320,20,85,100,1
1778873,2,4,4,4,2,5,17,20,4,3,3,8555,4,1,0.25,11,1,1,1,1,1,8,16,32,273760,20,85,100,1
1778874,2,4,3,1,4,3,9,20,4,18,2,8555,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,102660,9,27,27,1
1778877,2,4,4,5,3,5,17,20,4,3,3,8555,4,1,0.25,15,1,1,1,1,1,8,20,60,513300,20,85,100,1
1779028,2,4,4,1,1,5,17,20,4,3,3,8557,4,1,0.25,8,1,1,1,1,1,8,4,4,34228,20,85,100,1
1779029,2,4,4,2,2,5,17,20,4,3,3,8557,4,1,0.25,9,1,1,1,1,1,8,8,16,136912,20,85,100,1
1779030,2,4,4,3,2,5,17,20,4,3,3,8557,4,1,0.25,10,1,1,1,1,1,8,12,24,205368,20,85,100,1
1779031,2,4,4,4,2,5,17,20,4,3,3,8557,4,1,0.25,11,1,1,1,1,1,8,16,32,273824,20,85,100,1
1779035,2,4,4,5,3,5,17,20,4,3,3,8557,4,1,0.25,15,1,1,1,1,1,8,20,60,513420,20,85,100,1
1779331,2,4,6,1,1,3,9,20,4,23,7,8564,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,51384,18,27,54,1
1779338,2,4,6,2,2,3,9,20,4,23,7,8564,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,205536,18,27,54,1
1779345,2,4,6,3,2,3,9,20,4,23,7,8564,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,308304,18,27,54,1
1779352,2,4,6,4,2,3,9,20,4,23,7,8564,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,411072,18,27,54,1
1779359,2,4,6,5,3,3,9,20,4,23,7,8564,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,770760,18,27,54,1
1779360,2,4,2,1,4,3,10,20,4,23,7,8565,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,68520,6,30,18,1
1779361,2,4,7,1,4,3,11,20,4,3,3,8564,4,1,0.25,9,1,1,1,1,1,8,7,28,239792,21,33,63,1
1779412,4,2,3,1,4,3,9,23,7,20,4,8565,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,102780,9,27,27,1
1779748,2,4,3,1,4,3,9,20,4,19,3,8571,4,1,0.25,8,1,1,1,1,1,8,3,12,102852,9,27,27,1
1779749,2,4,4,1,1,5,17,20,4,3,3,8571,4,1,0.25,9,1,1,1,1,1,8,4,4,34284,20,85,100,1
1779750,2,4,4,2,2,5,17,20,4,3,3,8571,4,1,0.25,10,1,1,1,1,1,8,8,16,137136,20,85,100,1
1779751,2,4,4,3,2,5,17,20,4,3,3,8571,4,1,0.25,11,1,1,1,1,1,8,12,24,205704,20,85,100,1
1779752,2,4,4,4,2,5,17,20,4,3,3,8571,4,1,0.25,12,1,1,1,1,1,8,16,32,274272,20,85,100,1
1779756,2,4,4,5,3,5,17,20,4,3,3,8571,4,1,0.25,16,1,1,1,1,1,8,20,60,514260,20,85,100,1
1779882,3,4,3,1,4,3,9,20,4,17,1,8574,2,1,0.5,8,1,1,1,1,1,12,3,12,102888,9,27,27,1
1780080,2,4,4,1,1,5,17,20,4,3,3,8577,4,1,0.25,8,1,1,1,1,1,8,4,4,34308,20,85,100,1
1780081,2,4,4,2,2,5,17,20,4,3,3,8577,4,1,0.25,9,1,1,1,1,1,8,8,16,137232,20,85,100,1
1780082,2,4,4,3,2,5,17,20,4,3,3,8577,4,1,0.25,10,1,1,1,1,1,8,12,24,205848,20,85,100,1
1780083,2,4,4,4,2,5,17,20,4,3,3,8577,4,1,0.25,11,1,1,1,1,1,8,16,32,274464,20,85,100,1
1780084,2,4,3,1,4,3,9,20,4,18,2,8577,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,102924,9,27,27,1
1780085,2,4,6,1,1,3,10,20,4,23,7,8578,3,1,0.3333333333333333,10,1,1,1,1,1,8,6,6,51468,18,30,54,1
1780087,2,4,4,5,3,5,17,20,4,3,3,8577,4,1,0.25,15,1,1,1,1,1,8,20,60,514620,20,85,100,1
1780092,2,4,6,2,2,3,10,20,4,23,7,8578,3,1,0.3333333333333333,17,1,1,1,1,1,8,12,24,205872,18,30,54,1
1780099,2,4,6,3,2,3,10,20,4,23,7,8578,3,1,0.3333333333333333,24,1,1,1,1,1,8,18,36,308808,18,30,54,1
1780106,2,4,6,4,2,3,10,20,4,23,7,8578,3,1,0.3333333333333333,31,1,1,1,1,1,8,24,48,411744,18,30,54,1
1780113,2,4,6,5,3,3,10,20,4,23,7,8578,3,1,0.3333333333333333,38,1,1,1,1,1,8,30,90,772020,18,30,54,1
1780114,2,4,2,1,4,3,9,20,4,23,7,8579,3,1,0.3333333333333333,38,1,1,1,1,1,8,2,8,68632,6,27,18,1
1780166,4,2,4,1,1,5,17,23,7,0,0,8579,4,2,0.5,12,1,1,1,1,1,8,4,4,34316,20,85,100,1
1780167,4,2,4,2,2,5,17,23,7,0,0,8579,4,2,0.5,13,1,1,1,1,1,8,8,16,137264,20,85,100,1
1780168,4,2,4,3,2,5,17,23,7,0,0,8579,4,2,0.5,14,1,1,1,1,1,8,12,24,205896,20,85,100,1
1780169,4,2,4,4,2,5,17,23,7,0,0,8579,4,2,0.5,15,1,1,1,1,1,8,16,32,274528,20,85,100,1
1780170,4,2,3,1,4,3,9,23,7,20,4,8579,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,102948,9,27,27,1
1780173,4,2,4,5,3,5,17,23,7,0,0,8579,4,2,0.5,19,1,1,1,1,1,8,20,60,514740,20,85,100,1
1780318,0,3,5,1,1,3,9,0,0,21,5,8582,2,2,1.0,12,1,1,1,1,1,0,5,5,42910,15,27,45,1
1780325,0,3,5,2,2,3,9,0,0,21,5,8582,2,2,1.0,19,1,1,1,1,1,0,10,20,171640,15,27,45,1
1780332,0,3,5,3,2,3,9,0,0,21,5,8582,2,2,1.0,26,1,1,1,1,1,0,15,30,257460,15,27,45,1
1780339,0,3,5,4,2,3,9,0,0,21,5,8582,2,2,1.0,33,1,1,1,1,1,0,20,40,343280,15,27,45,1
1780346,0,3,5,5,3,3,9,0,0,21,5,8582,2,2,1.0,40,1,1,1,1,1,0,25,75,643650,15,27,45,1
1780347,0,3,1,1,4,3,10,0,0,21,5,8584,2,2,1.0,40,1,1,1,1,1,0,1,4,34336,3,30,9,1
1780354,2,0,6,1,1,3,10,21,5,23,7,8582,2,0,0.0,4,1,1,1,1,1,0,6,6,51492,18,30,54,1
1780361,2,0,6,2,2,3,10,21,5,23,7,8582,2,0,0.0,11,1,1,1,1,1,0,12,24,205968,18,30,54,1
1780368,2,0,6,3,2,3,10,21,5,23,7,8582,2,0,0.0,18,1,1,1,1,1,0,18,36,308952,18,30,54,1
1780375,2,0,6,4,2,3,10,21,5,23,7,8582,2,0,0.0,25,1,1,1,1,1,0,24,48,411936,18,30,54,1
1780382,2,0,6,5,3,3,10,21,5,23,7,8582,2,0,0.0,32,1,1,1,1,1,0,30,90,772380,18,30,54,1
1780383,2,0,2,1,4,3,11,21,5,23,7,8584,2,0,0.0,32,1,1,1,1,1,0,2,8,68672,6,33,18,1
1780384,4,0,7,1,4,3,12,21,5,0,0,8582,2,0,0.0,6,1,1,1,1,1,0,7,28,240296,21,36,63,1
1780436,4,2,4,1,1,5,17,23,7,0,0,8584,4,2,0.5,12,1,1,1,1,1,8,4,4,34336,20,85,100,1
1780437,4,2,4,2,2,5,17,23,7,0,0,8584,4,2,0.5,13,1,1,1,1,1,8,8,16,137344,20,85,100,1
1780438,4,2,4,3,2,5,17,23,7,0,0,8584,4,2,0.5,14,1,1,1,1,1,8,12,24,206016,20,85,100,1
1780439,4,2,4,4,2,5,17,23,7,0,0,8584,4,2,0.5,15,1,1,1,1,1,8,16,32,274688,20,85,100,1
1780440,0,2,3,1,4,3,9,23,7,21,5,8584,2,2,1.0,16,1,1,1,1,1,0,3,12,103008,9,27,27,1
1780443,4,2,4,5,3,5,17,23,7,0,0,8584,4,2,0.5,19,1,1,1,1,1,8,20,60,515040,20,85,100,1
1780549,2,4,6,1,1,3,9,20,4,23,7,8586,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,51516,18,27,54,1
1780556,2,4,6,2,2,3,9,20,4,23,7,8586,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,206064,18,27,54,1
1780563,2,4,6,3,2,3,9,20,4,23,7,8586,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,309096,18,27,54,1
1780570,2,4,6,4,2,3,9,20,4,23,7,8586,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,412128,18,27,54,1
1780577,2,4,6,5,3,3,9,20,4,23,7,8586,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,772740,18,27,54,1
1780578,2,4,2,1,4,3,10,20,4,23,7,8587,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,68696,6,30,18,1
1780579,2,4,7,1,4,3,11,20,4,3,3,8586,4,1,0.25,9,1,1,1,1,1,8,7,28,240408,21,33,63,1
1780630,4,2,3,1,4,3,9,23,7,20,4,8587,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,103044,9,27,27,1
1780662,4,2,7,1,4,3,9,22,6,0,0,8588,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,240464,21,27,63,1
1780707,4,2,4,1,1,5,17,23,7,0,0,8589,4,2,0.5,13,1,1,1,1,1,8,4,4,34356,20,85,100,1
1780708,4,2,4,2,2,5,17,23,7,0,0,8589,4,2,0.5,14,1,1,1,1,1,8,8,16,137424,20,85,100,1
1780709,4,2,4,3,2,5,17,23,7,0,0,8589,4,2,0.5,15,1,1,1,1,1,8,12,24,206136,20,85,100,1
1780710,4,2,4,4,2,5,17,23,7,0,0,8589,4,2,0.5,16,1,1,1,1,1,8,16,32,274848,20,85,100,1
1780714,4,2,4,5,3,5,17,23,7,0,0,8589,4,2,0.5,20,1,1,1,1,1,8,20,60,515340,20,85,100,1
1780772,2,4,4,1,1,5,17,20,4,3,3,8591,4,1,0.25,8,1,1,1,1,1,8,4,4,34364,20,85,100,1
1780774,2,4,4,2,2,5,17,20,4,3,3,8591,4,1,0.25,10,1,1,1,1,1,8,8,16,137456,20,85,100,1
1780775,2,4,4,3,2,5,17,20,4,3,3,8591,4,1,0.25,11,1,1,1,1,1,8,12,24,206184,20,85,100,1
1780776,2,4,4,4,2,5,17,20,4,3,3,8591,4,1,0.25,12,1,1,1,1,1,8,16,32,274912,20,85,100,1
1780779,2,4,4,5,3,5,17,20,4,3,3,8591,4,1,0.25,15,1,1,1,1,1,8,20,60,515460,20,85,100,1
1780940,4,2,7,1,4,3,9,23,7,0,0,8593,4,2,0.5,12,1,1,1,1,1,8,7,28,240604,21,27,63,1
1780962,4,2,4,1,1,5,17,23,7,0,0,8595,4,2,0.5,12,1,1,1,1,1,8,4,4,34380,20,85,100,1
1780963,4,2,4,2,2,5,17,23,7,0,0,8595,4,2,0.5,13,1,1,1,1,1,8,8,16,137520,20,85,100,1
1780964,4,2,4,3,2,5,17,23,7,0,0,8595,4,2,0.5,14,1,1,1,1,1,8,12,24,206280,20,85,100,1
1780965,4,2,4,4,2,5,17,23,7,0,0,8595,4,2,0.5,15,1,1,1,1,1,8,16,32,275040,20,85,100,1
1780969,4,2,4,5,3,5,17,23,7,0,0,8595,4,2,0.5,19,1,1,1,1,1,8,20,60,515700,20,85,100,1
1781075,2,4,6,1,1,3,9,20,4,23,7,8596,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,51576,18,27,54,1
1781082,2,4,6,2,2,3,9,20,4,23,7,8596,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,206304,18,27,54,1
1781089,2,4,6,3,2,3,9,20,4,23,7,8596,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,309456,18,27,54,1
1781096,2,4,6,4,2,3,9,20,4,23,7,8596,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,412608,18,27,54,1
1781103,2,4,6,5,3,3,9,20,4,23,7,8596,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,773640,18,27,54,1
1781104,2,4,2,1,4,3,10,20,4,23,7,8597,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,68776,6,30,18,1
1781105,2,4,7,1,4,3,11,20,4,3,3,8596,4,1,0.25,9,1,1,1,1,1,8,7,28,240688,21,33,63,1
1781156,4,2,3,1,4,3,9,23,7,20,4,8597,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,103164,9,27,27,1
1781352,1,3,5,1,1,3,9,0,0,25,9,8602,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,43010,15,27,45,1
1781359,1,3,5,2,2,3,9,0,0,25,9,8602,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,172040,15,27,45,1
1781366,1,3,5,3,2,3,9,0,0,25,9,8602,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,258060,15,27,45,1
1781373,1,3,5,4,2,3,9,0,0,25,9,8602,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,344080,15,27,45,1
1781380,1,3,5,5,3,3,9,0,0,25,9,8602,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,645150,15,27,45,1
1781381,1,3,1,1,4,3,10,0,0,25,9,8604,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,34416,3,30,9,1
1781383,0,3,5,1,1,3,11,3,3,21,5,8603,3,3,1.0,16,1,1,1,1,1,0,5,5,43015,15,33,45,1
1781390,0,3,5,2,2,3,11,3,3,21,5,8603,3,3,1.0,23,1,1,1,1,1,0,10,20,172060,15,33,45,1
1781397,0,3,5,3,2,3,11,3,3,21,5,8603,3,3,1.0,30,1,1,1,1,1,0,15,30,258090,15,33,45,1
1781404,0,3,5,4,2,3,11,3,3,21,5,8603,3,3,1.0,37,1,1,1,1,1,0,20,40,344120,15,33,45,1
1781411,0,3,5,5,3,3,11,3,3,21,5,8603,3,3,1.0,44,1,1,1,1,1,0,25,75,645225,15,33,45,1
1781412,0,3,1,1,4,3,9,3,3,21,5,8605,3,3,1.0,44,1,1,1,1,1,0,1,4,34420,3,27,9,1
1781419,2,0,6,1,1,3,9,21,5,23,7,8603,2,0,0.0,4,1,1,1,1,1,0,6,6,51618,18,27,54,1
1781426,2,0,6,2,2,3,9,21,5,23,7,8603,2,0,0.0,11,1,1,1,1,1,0,12,24,206472,18,27,54,1
