timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2383858,2,4,5,1,1,3,9,12,12,31,15,18564,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,92820,15,27,45,1
2383865,2,4,5,2,2,3,9,12,12,31,15,18564,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,371280,15,27,45,1
2383872,2,4,5,3,2,3,9,12,12,31,15,18564,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,556920,15,27,45,1
2383879,2,4,5,4,2,3,9,12,12,31,15,18564,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,742560,15,27,45,1
2383886,2,4,5,5,3,3,9,12,12,31,15,18564,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1392300,15,27,45,1
2383887,2,4,1,1,4,3,10,12,12,31,15,18565,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,74260,3,30,9,1
2383940,4,2,7,1,4,3,9,31,15,12,12,18564,3,2,0.6666666666666666,14,1,1,1,1,1,8,7,28,519792,21,27,63,1
2385836,2,4,6,1,1,3,9,28,12,27,11,18574,4,1,0.25,8,1,1,1,1,1,8,6,6,111444,18,27,54,1
2385843,2,4,6,2,2,3,9,28,12,27,11,18574,4,1,0.25,15,1,1,1,1,1,8,12,24,445776,18,27,54,1
2385850,2,4,6,3,2,3,9,28,12,27,11,18574,4,1,0.25,22,1,1,1,1,1,8,18,36,668664,18,27,54,1
2385857,2,4,6,4,2,3,9,28,12,27,11,18574,4,1,0.25,29,1,1,1,1,1,8,24,48,891552,18,27,54,1
2385864,2,4,6,5,3,3,9,28,12,27,11,18574,4,1,0.25,36,1,1,1,1,1,8,30,90,1671660,18,27,54,1
2385865,2,4,2,1,4,3,10,28,12,27,11,18575,4,1,0.25,36,1,1,1,1,1,8,2,8,148600,6,30,18,1
2386199,0,3,5,1,1,3,9,0,0,29,13,18576,4,4,1.0,20,1,1,1,1,1,0,5,5,92880,15,27,45,1
2386206,0,3,5,2,2,3,9,0,0,29,13,18576,4,4,1.0,27,1,1,1,1,1,0,10,20,371520,15,27,45,1
2386213,0,3,5,3,2,3,9,0,0,29,13,18576,4,4,1.0,34,1,1,1,1,1,0,15,30,557280,15,27,45,1
2386220,0,3,5,4,2,3,9,0,0,29,13,18576,4,4,1.0,41,1,1,1,1,1,0,20,40,743040,15,27,45,1
2386227,0,3,5,5,3,3,9,0,0,29,13,18576,4,4,1.0,48,1,1,1,1,1,0,25,75,1393200,15,27,45,1
2386228,0,3,1,1,4,3,10,0,0,29,13,18577,4,4,1.0,48,1,1,1,1,1,0,1,4,74308,3,30,9,1
2386235,2,0,6,1,1,3,12,29,13,27,11,18576,3,0,0.0,4,1,1,1,1,1,0,6,6,111456,18,36,54,1
2386242,2,0,6,2,2,3,12,29,13,27,11,18576,3,0,0.0,11,1,1,1,1,1,0,12,24,445824,18,36,54,1
2386249,2,0,6,3,2,3,12,29,13,27,11,18576,3,0,0.0,18,1,1,1,1,1,0,18,36,668736,18,36,54,1
2386256,2,0,6,4,2,3,12,29,13,27,11,18576,3,0,0.0,25,1,1,1,1,1,0,24,48,891648,18,36,54,1
2386263,2,0,6,5,3,3,12,29,13,27,11,18576,3,0,0.0,32,1,1,1,1,1,0,30,90,1671840,18,36,54,1
2386264,2,0,2,1,4,3,9,29,13,27,11,18577,3,0,0.0,32,1,1,1,1,1,0,2,8,148616,6,27,18,1
2386265,4,0,7,1,4,3,10,29,13,0,0,18576,4,0,0.0,5,1,1,1,1,1,0,7,28,520128,21,30,63,1
2386324,0,3,3,1,4,3,9,27,11,29,13,18577,3,3,1.0,16,1,1,1,1,1,0,3,12,222924,9,27,27,1
2386671,4,2,7,1,4,3,9,30,14,0,0,18578,5,1,0.2,9,1,1,1,1,1,8,7,28,520184,21,27,63,1
2387079,4,2,7,1,4,3,9,31,15,0,0,18580,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,520240,21,27,63,1
2391904,2,4,6,1,1,3,9,28,12,27,11,18614,4,1,0.25,8,1,1,1,1,1,8,6,6,111684,18,27,54,1
2391911,2,4,6,2,2,3,9,28,12,27,11,18614,4,1,0.25,15,1,1,1,1,1,8,12,24,446736,18,27,54,1
2391918,2,4,6,3,2,3,9,28,12,27,11,18614,4,1,0.25,22,1,1,1,1,1,8,18,36,670104,18,27,54,1
2391925,2,4,6,4,2,3,9,28,12,27,11,18614,4,1,0.25,29,1,1,1,1,1,8,24,48,893472,18,27,54,1
2391932,2,4,6,5,3,3,9,28,12,27,11,18614,4,1,0.25,36,1,1,1,1,1,8,30,90,1675260,18,27,54,1
2391933,2,4,2,1,4,3,10,28,12,27,11,18615,4,1,0.25,36,1,1,1,1,1,8,2,8,148920,6,30,18,1
2392389,4,2,7,1,4,3,9,30,14,4,4,18618,4,1,0.25,9,1,1,1,1,1,8,7,28,521304,21,27,63,1
2393030,0,3,5,1,1,3,9,4,4,29,13,18624,3,3,1.0,16,1,1,1,1,1,0,5,5,93120,15,27,45,1
2393037,0,3,5,2,2,3,9,4,4,29,13,18624,3,3,1.0,23,1,1,1,1,1,0,10,20,372480,15,27,45,1
2393044,0,3,5,3,2,3,9,4,4,29,13,18624,3,3,1.0,30,1,1,1,1,1,0,15,30,558720,15,27,45,1
2393051,0,3,5,4,2,3,9,4,4,29,13,18624,3,3,1.0,37,1,1,1,1,1,0,20,40,744960,15,27,45,1
2393058,0,3,5,5,3,3,9,4,4,29,13,18624,3,3,1.0,44,1,1,1,1,1,0,25,75,1396800,15,27,45,1
2393059,0,3,1,1,4,3,10,4,4,29,13,18625,3,3,1.0,44,1,1,1,1,1,0,1,4,74500,3,30,9,1
2393066,2,0,6,1,1,3,11,29,13,27,11,18624,3,0,0.0,4,1,1,1,1,1,0,6,6,111744,18,33,54,1
2393073,2,0,6,2,2,3,11,29,13,27,11,18624,3,0,0.0,11,1,1,1,1,1,0,12,24,446976,18,33,54,1
2393080,2,0,6,3,2,3,11,29,13,27,11,18624,3,0,0.0,18,1,1,1,1,1,0,18,36,670464,18,33,54,1
2393087,2,0,6,4,2,3,11,29,13,27,11,18624,3,0,0.0,25,1,1,1,1,1,0,24,48,893952,18,33,54,1
2393094,2,0,6,5,3,3,11,29,13,27,11,18624,3,0,0.0,32,1,1,1,1,1,0,30,90,1676160,18,33,54,1
2393095,2,0,2,1,4,3,12,29,13,27,11,18625,3,0,0.0,32,1,1,1,1,1,0,2,8,149000,6,36,18,1
2393096,4,0,7,1,4,3,9,29,13,4,4,18624,3,0,0.0,6,1,1,1,1,1,0,7,28,521472,21,27,63,1
2393160,0,3,3,1,4,3,9,27,11,29,13,18625,3,3,1.0,20,1,1,1,1,1,0,3,12,223500,9,27,27,1
2393566,4,2,7,1,4,3,9,31,15,4,4,18628,5,2,0.4,14,1,1,1,1,1,8,7,28,521584,21,27,63,1
2396356,3,4,5,1,1,3,9,12,12,25,9,18636,2,1,0.5,8,1,1,1,1,1,12,5,5,93180,15,27,45,1
2396363,3,4,5,2,2,3,9,12,12,25,9,18636,2,1,0.5,15,1,1,1,1,1,12,10,20,372720,15,27,45,1
2396370,3,4,5,3,2,3,9,12,12,25,9,18636,2,1,0.5,22,1,1,1,1,1,12,15,30,559080,15,27,45,1
2396377,3,4,5,4,2,3,9,12,12,25,9,18636,2,1,0.5,29,1,1,1,1,1,12,20,40,745440,15,27,45,1
2396384,3,4,5,5,3,3,9,12,12,25,9,18636,2,1,0.5,36,1,1,1,1,1,12,25,75,1397700,15,27,45,1
2396385,3,4,1,1,4,3,10,12,12,25,9,18637,2,1,0.5,36,1,1,1,1,1,12,1,4,74548,3,30,9,1
2396723,2,4,5,1,1,3,9,12,12,26,10,18638,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,93190,15,27,45,1
2396730,2,4,5,2,2,3,9,12,12,26,10,18638,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,372760,15,27,45,1
2396737,2,4,5,3,2,3,9,12,12,26,10,18638,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,559140,15,27,45,1
2396744,2,4,5,4,2,3,9,12,12,26,10,18638,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,745520,15,27,45,1
2396751,2,4,5,5,3,3,9,12,12,26,10,18638,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1397850,15,27,45,1
2396752,2,4,1,1,4,3,10,12,12,26,10,18639,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,74556,3,30,9,1
2397097,2,4,5,1,1,3,9,12,12,27,11,18642,4,1,0.25,8,1,1,1,1,1,8,5,5,93210,15,27,45,1
2397104,2,4,5,2,2,3,9,12,12,27,11,18642,4,1,0.25,15,1,1,1,1,1,8,10,20,372840,15,27,45,1
2397111,2,4,5,3,2,3,9,12,12,27,11,18642,4,1,0.25,22,1,1,1,1,1,8,15,30,559260,15,27,45,1
2397118,2,4,5,4,2,3,9,12,12,27,11,18642,4,1,0.25,29,1,1,1,1,1,8,20,40,745680,15,27,45,1
2397125,2,4,5,5,3,3,9,12,12,27,11,18642,4,1,0.25,36,1,1,1,1,1,8,25,75,1398150,15,27,45,1
2397126,2,4,1,1,4,3,10,12,12,27,11,18643,4,1,0.25,36,1,1,1,1,1,8,1,4,74572,3,30,9,1
2397515,2,4,6,1,1,3,9,28,12,27,11,18646,4,1,0.25,8,1,1,1,1,1,8,6,6,111876,18,27,54,1
2397522,2,4,6,2,2,3,9,28,12,27,11,18646,4,1,0.25,15,1,1,1,1,1,8,12,24,447504,18,27,54,1
2397529,2,4,6,3,2,3,9,28,12,27,11,18646,4,1,0.25,22,1,1,1,1,1,8,18,36,671256,18,27,54,1
2397536,2,4,6,4,2,3,9,28,12,27,11,18646,4,1,0.25,29,1,1,1,1,1,8,24,48,895008,18,27,54,1
2397543,2,4,6,5,3,3,9,28,12,27,11,18646,4,1,0.25,36,1,1,1,1,1,8,30,90,1678140,18,27,54,1
2397544,2,4,2,1,4,3,10,28,12,27,11,18647,4,1,0.25,36,1,1,1,1,1,8,2,8,149176,6,30,18,1
2397860,0,4,5,1,1,3,9,12,12,29,13,18648,1,1,1.0,8,1,1,1,1,1,0,5,5,93240,15,27,45,1
2397867,0,4,5,2,2,3,9,12,12,29,13,18648,1,1,1.0,15,1,1,1,1,1,0,10,20,372960,15,27,45,1
2397874,0,4,5,3,2,3,9,12,12,29,13,18648,1,1,1.0,22,1,1,1,1,1,0,15,30,559440,15,27,45,1
2397881,0,4,5,4,2,3,9,12,12,29,13,18648,1,1,1.0,29,1,1,1,1,1,0,20,40,745920,15,27,45,1
2397888,0,4,5,5,3,3,9,12,12,29,13,18648,1,1,1.0,36,1,1,1,1,1,0,25,75,1398600,15,27,45,1
2397889,0,4,1,1,4,3,10,12,12,29,13,18649,1,1,1.0,36,1,1,1,1,1,0,1,4,74596,3,30,9,1
2397896,2,0,6,1,1,3,10,29,13,27,11,18648,3,0,0.0,4,1,1,1,1,1,0,6,6,111888,18,30,54,1
2397903,2,0,6,2,2,3,10,29,13,27,11,18648,3,0,0.0,11,1,1,1,1,1,0,12,24,447552,18,30,54,1
2397910,2,0,6,3,2,3,10,29,13,27,11,18648,3,0,0.0,18,1,1,1,1,1,0,18,36,671328,18,30,54,1
2397917,2,0,6,4,2,3,10,29,13,27,11,18648,3,0,0.0,25,1,1,1,1,1,0,24,48,895104,18,30,54,1
2397924,2,0,6,5,3,3,10,29,13,27,11,18648,3,0,0.0,32,1,1,1,1,1,0,30,90,1678320,18,30,54,1
2397925,2,0,2,1,4,3,11,29,13,27,11,18649,3,0,0.0,32,1,1,1,1,1,0,2,8,149192,6,33,18,1
2397926,4,0,7,1,4,3,12,29,13,12,12,18648,1,0,0.0,6,1,1,1,1,1,0,7,28,522144,21,36,63,1
2397986,0,3,3,1,4,3,9,27,11,29,13,18649,3,3,1.0,16,1,1,1,1,1,0,3,12,223788,9,27,27,1
2398243,2,4,5,1,1,3,9,12,12,30,14,18650,2,1,0.5,8,1,1,1,1,1,8,5,5,93250,15,27,45,1
2398250,2,4,5,2,2,3,9,12,12,30,14,18650,2,1,0.5,15,1,1,1,1,1,8,10,20,373000,15,27,45,1
2398257,2,4,5,3,2,3,9,12,12,30,14,18650,2,1,0.5,22,1,1,1,1,1,8,15,30,559500,15,27,45,1
2398264,2,4,5,4,2,3,9,12,12,30,14,18650,2,1,0.5,29,1,1,1,1,1,8,20,40,746000,15,27,45,1
2398271,2,4,5,5,3,3,9,12,12,30,14,18650,2,1,0.5,36,1,1,1,1,1,8,25,75,1398750,15,27,45,1
2398272,2,4,1,1,4,3,10,12,12,30,14,18651,2,1,0.5,36,1,1,1,1,1,8,1,4,74604,3,30,9,1
2398317,4,2,7,1,4,3,9,30,14,12,12,18650,2,1,0.5,9,1,1,1,1,1,8,7,28,522200,21,27,63,1
2398625,2,4,5,1,1,3,9,12,12,31,15,18652,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,93260,15,27,45,1
2398632,2,4,5,2,2,3,9,12,12,31,15,18652,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,373040,15,27,45,1
2398639,2,4,5,3,2,3,9,12,12,31,15,18652,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,559560,15,27,45,1
2398646,2,4,5,4,2,3,9,12,12,31,15,18652,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,746080,15,27,45,1
2398653,2,4,5,5,3,3,9,12,12,31,15,18652,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,1398900,15,27,45,1
2398654,2,4,1,1,4,3,10,12,12,31,15,18653,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,74612,3,30,9,1
2398708,4,2,7,1,4,3,9,31,15,12,12,18652,3,2,0.6666666666666666,12,1,1,1,1,1,8,7,28,522256,21,27,63,1
2399291,2,4,5,1,1,3,9,12,12,18,2,18656,5,1,0.2,8,1,1,1,1,1,8,5,5,93280,15,27,45,1
2399298,2,4,5,2,2,3,9,12,12,18,2,18656,5,1,0.2,15,1,1,1,1,1,8,10,20,373120,15,27,45,1
2399305,2,4,5,3,2,3,9,12,12,18,2,18656,5,1,0.2,22,1,1,1,1,1,8,15,30,559680,15,27,45,1
2399312,2,4,5,4,2,3,9,12,12,18,2,18656,5,1,0.2,29,1,1,1,1,1,8,20,40,746240,15,27,45,1
2399319,2,4,5,5,3,3,9,12,12,18,2,18656,5,1,0.2,36,1,1,1,1,1,8,25,75,1399200,15,27,45,1
2399320,2,4,1,1,4,3,10,12,12,18,2,18657,5,1,0.2,36,1,1,1,1,1,8,1,4,74628,3,30,9,1
2399455,2,4,5,1,1,3,9,12,12,22,6,18658,4,1,0.25,8,1,1,1,1,1,8,5,5,93290,15,27,45,1
2399462,2,4,5,2,2,3,9,12,12,22,6,18658,4,1,0.25,15,1,1,1,1,1,8,10,20,373160,15,27,45,1
2399469,2,4,5,3,2,3,9,12,12,22,6,18658,4,1,0.25,22,1,1,1,1,1,8,15,30,559740,15,27,45,1
2399476,2,4,5,4,2,3,9,12,12,22,6,18658,4,1,0.25,29,1,1,1,1,1,8,20,40,746320,15,27,45,1
2399483,2,4,5,5,3,3,9,12,12,22,6,18658,4,1,0.25,36,1,1,1,1,1,8,25,75,1399350,15,27,45,1
2399484,2,4,1,1,4,3,10,12,12,22,6,18659,4,1,0.25,36,1,1,1,1,1,8,1,4,74636,3,30,9,1
2400454,2,4,5,1,1,3,9,12,12,19,3,18664,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,93320,15,27,45,1
2400461,2,4,5,2,2,3,9,12,12,19,3,18664,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,373280,15,27,45,1
2400468,2,4,5,3,2,3,9,12,12,19,3,18664,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,559920,15,27,45,1
2400475,2,4,5,4,2,3,9,12,12,19,3,18664,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,746560,15,27,45,1
2400482,2,4,5,5,3,3,9,12,12,19,3,18664,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,1399800,15,27,45,1
2400483,2,4,1,1,4,3,10,12,12,19,3,18665,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,74660,3,30,9,1
2400627,2,4,5,1,1,3,9,12,12,23,7,18666,5,1,0.2,8,1,1,1,1,1,8,5,5,93330,15,27,45,1
2400634,2,4,5,2,2,3,9,12,12,23,7,18666,5,1,0.2,15,1,1,1,1,1,8,10,20,373320,15,27,45,1
2400641,2,4,5,3,2,3,9,12,12,23,7,18666,5,1,0.2,22,1,1,1,1,1,8,15,30,559980,15,27,45,1
2400648,2,4,5,4,2,3,9,12,12,23,7,18666,5,1,0.2,29,1,1,1,1,1,8,20,40,746640,15,27,45,1
2400655,2,4,5,5,3,3,9,12,12,23,7,18666,5,1,0.2,36,1,1,1,1,1,8,25,75,1399950,15,27,45,1
2400656,2,4,1,1,4,3,10,12,12,23,7,18667,5,1,0.2,36,1,1,1,1,1,8,1,4,74668,3,30,9,1
2400926,3,4,5,1,1,3,9,12,12,21,5,18668,3,1,0.3333333333333333,8,1,1,1,1,1,12,5,5,93340,15,27,45,1
2400933,3,4,5,2,2,3,9,12,12,21,5,18668,3,1,0.3333333333333333,15,1,1,1,1,1,12,10,20,373360,15,27,45,1
2400940,3,4,5,3,2,3,9,12,12,21,5,18668,3,1,0.3333333333333333,22,1,1,1,1,1,12,15,30,560040,15,27,45,1
2400947,3,4,5,4,2,3,9,12,12,21,5,18668,3,1,0.3333333333333333,29,1,1,1,1,1,12,20,40,746720,15,27,45,1
2400954,3,4,5,5,3,3,9,12,12,21,5,18668,3,1,0.3333333333333333,36,1,1,1,1,1,12,25,75,1400100,15,27,45,1
2400955,3,4,1,1,4,3,10,12,12,21,5,18669,3,1,0.3333333333333333,36,1,1,1,1,1,12,1,4,74676,3,30,9,1
2401240,3,4,5,1,1,3,9,12,12,25,9,18670,2,1,0.5,8,1,1,1,1,1,12,5,5,93350,15,27,45,1
2401247,3,4,5,2,2,3,9,12,12,25,9,18670,2,1,0.5,15,1,1,1,1,1,12,10,20,373400,15,27,45,1
2401254,3,4,5,3,2,3,9,12,12,25,9,18670,2,1,0.5,22,1,1,1,1,1,12,15,30,560100,15,27,45,1
2401261,3,4,5,4,2,3,9,12,12,25,9,18670,2,1,0.5,29,1,1,1,1,1,12,20,40,746800,15,27,45,1
2401268,3,4,5,5,3,3,9,12,12,25,9,18670,2,1,0.5,36,1,1,1,1,1,12,25,75,1400250,15,27,45,1
2401269,3,4,1,1,4,3,10,12,12,25,9,18671,2,1,0.5,36,1,1,1,1,1,12,1,4,74684,3,30,9,1
2406238,4,2,7,1,4,3,9,31,15,4,4,18702,5,2,0.4,14,1,1,1,1,1,8,7,28,523656,21,27,63,1
2406517,4,2,7,1,4,3,9,31,15,4,4,18703,5,2,0.4,13,1,1,1,1,1,8,7,28,523684,21,27,63,1
2406675,2,4,6,1,1,3,9,28,12,27,11,18705,4,1,0.25,8,1,1,1,1,1,8,6,6,112230,18,27,54,1
2406682,2,4,6,2,2,3,9,28,12,27,11,18705,4,1,0.25,15,1,1,1,1,1,8,12,24,448920,18,27,54,1
2406689,2,4,6,3,2,3,9,28,12,27,11,18705,4,1,0.25,22,1,1,1,1,1,8,18,36,673380,18,27,54,1
2406696,2,4,6,4,2,3,9,28,12,27,11,18705,4,1,0.25,29,1,1,1,1,1,8,24,48,897840,18,27,54,1
2406703,2,4,6,5,3,3,9,28,12,27,11,18705,4,1,0.25,36,1,1,1,1,1,8,30,90,1683450,18,27,54,1
2406704,2,4,2,1,4,3,10,28,12,27,11,18706,4,1,0.25,36,1,1,1,1,1,8,2,8,149648,6,30,18,1
2406848,2,4,6,1,1,3,9,28,12,27,11,18708,4,1,0.25,8,1,1,1,1,1,8,6,6,112248,18,27,54,1
2406855,2,4,6,2,2,3,9,28,12,27,11,18708,4,1,0.25,15,1,1,1,1,1,8,12,24,448992,18,27,54,1
2406862,2,4,6,3,2,3,9,28,12,27,11,18708,4,1,0.25,22,1,1,1,1,1,8,18,36,673488,18,27,54,1
2406869,2,4,6,4,2,3,9,28,12,27,11,18708,4,1,0.25,29,1,1,1,1,1,8,24,48,897984,18,27,54,1
2406876,2,4,6,5,3,3,9,28,12,27,11,18708,4,1,0.25,36,1,1,1,1,1,8,30,90,1683720,18,27,54,1
2406877,2,4,2,1,4,3,10,28,12,27,11,18705,4,1,0.25,36,1,1,1,1,1,8,2,8,149640,6,30,18,1
2407186,0,3,5,1,1,3,9,4,4,29,13,18710,3,3,1.0,16,1,1,1,1,1,0,5,5,93550,15,27,45,1
2407193,0,3,5,2,2,3,9,4,4,29,13,18710,3,3,1.0,23,1,1,1,1,1,0,10,20,374200,15,27,45,1
2407200,0,3,5,3,2,3,9,4,4,29,13,18710,3,3,1.0,30,1,1,1,1,1,0,15,30,561300,15,27,45,1
2407207,0,3,5,4,2,3,9,4,4,29,13,18710,3,3,1.0,37,1,1,1,1,1,0,20,40,748400,15,27,45,1
2407214,0,3,5,5,3,3,9,4,4,29,13,18710,3,3,1.0,44,1,1,1,1,1,0,25,75,1403250,15,27,45,1
2407215,0,3,1,1,4,3,10,4,4,29,13,18711,3,3,1.0,44,1,1,1,1,1,0,1,4,74844,3,30,9,1
2407222,2,0,6,1,1,3,9,29,13,27,11,18710,3,0,0.0,4,1,1,1,1,1,0,6,6,112260,18,27,54,1
2407229,2,0,6,2,2,3,9,29,13,27,11,18710,3,0,0.0,11,1,1,1,1,1,0,12,24,449040,18,27,54,1
2407236,2,0,6,3,2,3,9,29,13,27,11,18710,3,0,0.0,18,1,1,1,1,1,0,18,36,673560,18,27,54,1
2407243,2,0,6,4,2,3,9,29,13,27,11,18710,3,0,0.0,25,1,1,1,1,1,0,24,48,898080,18,27,54,1
2407250,2,0,6,5,3,3,9,29,13,27,11,18710,3,0,0.0,32,1,1,1,1,1,0,30,90,1683900,18,27,54,1
2407251,2,0,2,1,4,3,10,29,13,27,11,18711,3,0,0.0,32,1,1,1,1,1,0,2,8,149688,6,30,18,1
2407252,4,0,7,1,4,3,11,29,13,4,4,18710,3,0,0.0,6,1,1,1,1,1,0,7,28,523880,21,33,63,1
2407316,0,3,3,1,4,3,9,27,11,29,13,18711,3,3,1.0,20,1,1,1,1,1,0,3,12,224532,9,27,27,1
2407360,0,3,5,1,1,3,9,4,4,29,13,18714,3,3,1.0,16,1,1,1,1,1,0,5,5,93570,15,27,45,1
2407367,0,3,5,2,2,3,9,4,4,29,13,18714,3,3,1.0,23,1,1,1,1,1,0,10,20,374280,15,27,45,1
2407374,0,3,5,3,2,3,9,4,4,29,13,18714,3,3,1.0,30,1,1,1,1,1,0,15,30,561420,15,27,45,1
2407381,0,3,5,4,2,3,9,4,4,29,13,18714,3,3,1.0,37,1,1,1,1,1,0,20,40,748560,15,27,45,1
2407388,0,3,5,5,3,3,9,4,4,29,13,18714,3,3,1.0,44,1,1,1,1,1,0,25,75,1403550,15,27,45,1
2407389,0,3,1,1,4,3,10,4,4,29,13,18710,3,3,1.0,44,1,1,1,1,1,0,1,4,74840,3,30,9,1
2407396,2,0,6,1,1,3,12,29,13,27,11,18714,3,0,0.0,4,1,1,1,1,1,0,6,6,112284,18,36,54,1
2407403,2,0,6,2,2,3,12,29,13,27,11,18714,3,0,0.0,11,1,1,1,1,1,0,12,24,449136,18,36,54,1
2407410,2,0,6,3,2,3,12,29,13,27,11,18714,3,0,0.0,18,1,1,1,1,1,0,18,36,673704,18,36,54,1
2407417,2,0,6,4,2,3,12,29,13,27,11,18714,3,0,0.0,25,1,1,1,1,1,0,24,48,898272,18,36,54,1
2407424,2,0,6,5,3,3,12,29,13,27,11,18714,3,0,0.0,32,1,1,1,1,1,0,30,90,1684260,18,36,54,1
2407425,2,0,2,1,4,3,9,29,13,27,11,18710,3,0,0.0,32,1,1,1,1,1,0,2,8,149680,6,27,18,1
2407426,4,0,7,1,4,3,10,29,13,4,4,18714,3,0,0.0,6,1,1,1,1,1,0,7,28,523992,21,30,63,1
2407490,0,3,3,1,4,3,9,27,11,29,13,18710,3,3,1.0,20,1,1,1,1,1,0,3,12,224520,9,27,27,1
2407808,4,2,7,1,4,3,9,30,14,4,4,18716,4,1,0.25,10,1,1,1,1,1,8,7,28,524048,21,27,63,1
2407984,4,2,7,1,4,3,9,30,14,4,4,18718,4,1,0.25,8,1,1,1,1,1,8,7,28,524104,21,27,63,1
2408121,2,4,6,1,1,3,9,28,12,27,11,18719,4,1,0.25,8,1,1,1,1,1,8,6,6,112314,18,27,54,1
2408128,2,4,6,2,2,3,9,28,12,27,11,18719,4,1,0.25,15,1,1,1,1,1,8,12,24,449256,18,27,54,1
2408135,2,4,6,3,2,3,9,28,12,27,11,18719,4,1,0.25,22,1,1,1,1,1,8,18,36,673884,18,27,54,1
2408142,2,4,6,4,2,3,9,28,12,27,11,18719,4,1,0.25,29,1,1,1,1,1,8,24,48,898512,18,27,54,1
2408149,2,4,6,5,3,3,9,28,12,27,11,18719,4,1,0.25,36,1,1,1,1,1,8,30,90,1684710,18,27,54,1
2408150,2,4,2,1,4,3,10,28,12,27,11,18720,4,1,0.25,36,1,1,1,1,1,8,2,8,149760,6,30,18,1
2408365,4,2,7,1,4,3,9,31,15,4,4,18723,5,2,0.4,13,1,1,1,1,1,8,7,28,524244,21,27,63,1
2408539,4,2,7,1,4,3,9,31,15,4,4,18725,5,2,0.4,13,1,1,1,1,1,8,7,28,524300,21,27,63,1
2408613,4,2,7,1,4,3,9,30,14,0,0,18726,5,1,0.2,9,1,1,1,1,1,8,7,28,524328,21,27,63,1
2409262,0,3,5,1,1,3,9,0,0,29,13,18733,4,4,1.0,20,1,1,1,1,1,0,5,5,93665,15,27,45,1
2409269,0,3,5,2,2,3,9,0,0,29,13,18733,4,4,1.0,27,1,1,1,1,1,0,10,20,374660,15,27,45,1
2409276,0,3,5,3,2,3,9,0,0,29,13,18733,4,4,1.0,34,1,1,1,1,1,0,15,30,561990,15,27,45,1
2409283,0,3,5,4,2,3,9,0,0,29,13,18733,4,4,1.0,41,1,1,1,1,1,0,20,40,749320,15,27,45,1
2409290,0,3,5,5,3,3,9,0,0,29,13,18733,4,4,1.0,48,1,1,1,1,1,0,25,75,1404975,15,27,45,1
2409291,0,3,1,1,4,3,10,0,0,29,13,18734,4,4,1.0,48,1,1,1,1,1,0,1,4,74936,3,30,9,1
2409298,2,0,6,1,1,3,11,29,13,27,11,18733,3,0,0.0,4,1,1,1,1,1,0,6,6,112398,18,33,54,1
2409305,2,0,6,2,2,3,11,29,13,27,11,18733,3,0,0.0,11,1,1,1,1,1,0,12,24,449592,18,33,54,1
2409312,2,0,6,3,2,3,11,29,13,27,11,18733,3,0,0.0,18,1,1,1,1,1,0,18,36,674388,18,33,54,1
2409319,2,0,6,4,2,3,11,29,13,27,11,18733,3,0,0.0,25,1,1,1,1,1,0,24,48,899184,18,33,54,1
2409326,2,0,6,5,3,3,11,29,13,27,11,18733,3,0,0.0,32,1,1,1,1,1,0,30,90,1685970,18,33,54,1
2409327,2,0,2,1,4,3,12,29,13,27,11,18734,3,0,0.0,32,1,1,1,1,1,0,2,8,149872,6,36,18,1
2409328,4,0,7,1,4,3,9,29,13,0,0,18733,4,0,0.0,6,1,1,1,1,1,0,7,28,524524,21,27,63,1
2409388,0,3,3,1,4,3,9,27,11,29,13,18734,3,3,1.0,16,1,1,1,1,1,0,3,12,224808,9,27,27,1
