timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2554902,0,3,3,1,4,3,10,27,11,29,13,14651,3,3,1.0,16,1,1,1,1,1,0,3,12,175812,9,30,27,1
2554907,0,3,5,3,2,3,9,0,0,29,13,14652,4,4,1.0,34,1,1,1,1,1,0,15,30,439560,15,27,45,1
2554914,0,3,5,4,2,3,9,0,0,29,13,14652,4,4,1.0,41,1,1,1,1,1,0,20,40,586080,15,27,45,1
2554921,0,3,5,5,3,3,9,0,0,29,13,14652,4,4,1.0,48,1,1,1,1,1,0,25,75,1098900,15,27,45,1
2554922,0,3,1,1,4,3,10,0,0,29,13,14653,4,4,1.0,48,1,1,1,1,1,0,1,4,58612,3,30,9,1
2554929,2,0,6,1,1,3,12,29,13,27,11,14652,3,0,0.0,4,1,1,1,1,1,0,6,6,87912,18,36,54,1
2554936,2,0,6,2,2,3,12,29,13,27,11,14652,3,0,0.0,11,1,1,1,1,1,0,12,24,351648,18,36,54,1
2554941,4,2,5,1,1,3,9,15,15,28,12,14654,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,73270,15,27,45,1
2554943,2,0,6,3,2,3,12,29,13,27,11,14652,3,0,0.0,18,1,1,1,1,1,0,18,36,527472,18,36,54,1
2554948,4,2,5,2,2,3,9,15,15,28,12,14654,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,293080,15,27,45,1
2554950,2,0,6,4,2,3,12,29,13,27,11,14652,3,0,0.0,25,1,1,1,1,1,0,24,48,703296,18,36,54,1
2554955,4,2,5,3,2,3,9,15,15,28,12,14654,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,439620,15,27,45,1
2554957,2,0,6,5,3,3,12,29,13,27,11,14652,3,0,0.0,32,1,1,1,1,1,0,30,90,1318680,18,36,54,1
2554958,2,0,2,1,4,3,9,29,13,27,11,14653,3,0,0.0,32,1,1,1,1,1,0,2,8,117224,6,27,18,1
2554959,4,0,7,1,4,3,10,29,13,0,0,14652,4,0,0.0,5,1,1,1,1,1,0,7,28,410256,21,30,63,1
2554962,4,2,5,4,2,3,9,15,15,28,12,14654,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,586160,15,27,45,1
2554969,4,2,5,5,3,3,9,15,15,28,12,14654,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1099050,15,27,45,1
2554970,4,2,1,1,4,3,10,15,15,28,12,14655,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,58620,3,30,9,1
2554985,2,4,6,1,1,3,9,28,12,27,11,14654,4,1,0.25,8,1,1,1,1,1,8,6,6,87924,18,27,54,1
2554992,2,4,6,2,2,3,9,28,12,27,11,14654,4,1,0.25,15,1,1,1,1,1,8,12,24,351696,18,27,54,1
2554999,2,4,6,3,2,3,9,28,12,27,11,14654,4,1,0.25,22,1,1,1,1,1,8,18,36,527544,18,27,54,1
2555006,2,4,6,4,2,3,9,28,12,27,11,14654,4,1,0.25,29,1,1,1,1,1,8,24,48,703392,18,27,54,1
2555013,2,4,6,5,3,3,9,28,12,27,11,14654,4,1,0.25,36,1,1,1,1,1,8,30,90,1318860,18,27,54,1
2555014,2,4,2,1,4,3,10,28,12,27,11,14655,4,1,0.25,36,1,1,1,1,1,8,2,8,117240,6,30,18,1
2555015,2,4,7,1,4,3,11,28,12,15,15,14654,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,410312,21,33,63,1
2555018,0,3,3,1,4,3,9,27,11,29,13,14653,3,3,1.0,16,1,1,1,1,1,0,3,12,175836,9,27,27,1
2555246,3,2,5,1,1,3,9,15,15,17,1,14660,5,2,0.4,12,1,1,1,1,1,6,5,5,73300,15,27,45,1
2555253,3,2,5,2,2,3,9,15,15,17,1,14660,5,2,0.4,19,1,1,1,1,1,6,10,20,293200,15,27,45,1
2555260,3,2,5,3,2,3,9,15,15,17,1,14660,5,2,0.4,26,1,1,1,1,1,6,15,30,439800,15,27,45,1
2555267,3,2,5,4,2,3,9,15,15,17,1,14660,5,2,0.4,33,1,1,1,1,1,6,20,40,586400,15,27,45,1
2555274,3,2,5,5,3,3,9,15,15,17,1,14660,5,2,0.4,40,1,1,1,1,1,6,25,75,1099500,15,27,45,1
2555275,3,2,1,1,4,3,10,15,15,17,1,14661,5,2,0.4,40,1,1,1,1,1,6,1,4,58644,3,30,9,1
2555623,3,2,5,1,1,3,9,15,15,21,5,14664,4,2,0.5,12,1,1,1,1,1,6,5,5,73320,15,27,45,1
2555630,3,2,5,2,2,3,9,15,15,21,5,14664,4,2,0.5,19,1,1,1,1,1,6,10,20,293280,15,27,45,1
2555637,3,2,5,3,2,3,9,15,15,21,5,14664,4,2,0.5,26,1,1,1,1,1,6,15,30,439920,15,27,45,1
2555644,3,2,5,4,2,3,9,15,15,21,5,14664,4,2,0.5,33,1,1,1,1,1,6,20,40,586560,15,27,45,1
2555651,3,2,5,5,3,3,9,15,15,21,5,14664,4,2,0.5,40,1,1,1,1,1,6,25,75,1099800,15,27,45,1
2555652,3,2,1,1,4,3,10,15,15,21,5,14665,4,2,0.5,40,1,1,1,1,1,6,1,4,58660,3,30,9,1
2555795,0,2,5,1,1,3,9,15,15,29,13,14666,2,2,1.0,12,1,1,1,1,1,0,5,5,73330,15,27,45,1
2555802,0,2,5,2,2,3,9,15,15,29,13,14666,2,2,1.0,19,1,1,1,1,1,0,10,20,293320,15,27,45,1
2555809,0,2,5,3,2,3,9,15,15,29,13,14666,2,2,1.0,26,1,1,1,1,1,0,15,30,439980,15,27,45,1
2555816,0,2,5,4,2,3,9,15,15,29,13,14666,2,2,1.0,33,1,1,1,1,1,0,20,40,586640,15,27,45,1
2555823,0,2,5,5,3,3,9,15,15,29,13,14666,2,2,1.0,40,1,1,1,1,1,0,25,75,1099950,15,27,45,1
2555824,0,2,1,1,4,3,10,15,15,29,13,14667,2,2,1.0,40,1,1,1,1,1,0,1,4,58668,3,30,9,1
2555831,2,0,6,1,1,3,11,29,13,27,11,14666,3,0,0.0,4,1,1,1,1,1,0,6,6,87996,18,33,54,1
2555838,2,0,6,2,2,3,11,29,13,27,11,14666,3,0,0.0,11,1,1,1,1,1,0,12,24,351984,18,33,54,1
2555845,2,0,6,3,2,3,11,29,13,27,11,14666,3,0,0.0,18,1,1,1,1,1,0,18,36,527976,18,33,54,1
2555852,2,0,6,4,2,3,11,29,13,27,11,14666,3,0,0.0,25,1,1,1,1,1,0,24,48,703968,18,33,54,1
2555859,2,0,6,5,3,3,11,29,13,27,11,14666,3,0,0.0,32,1,1,1,1,1,0,30,90,1319940,18,33,54,1
2555860,2,0,2,1,4,3,12,29,13,27,11,14667,3,0,0.0,32,1,1,1,1,1,0,2,8,117336,6,36,18,1
2555861,2,0,7,1,4,3,9,29,13,15,15,14666,2,0,0.0,5,1,1,1,1,1,0,7,28,410648,21,27,63,1
2555923,0,3,3,1,4,3,9,27,11,29,13,14667,3,3,1.0,19,1,1,1,1,1,0,3,12,176004,9,27,27,1
2556100,3,2,5,1,1,3,9,15,15,25,9,14672,4,2,0.5,12,1,1,1,1,1,6,5,5,73360,15,27,45,1
2556107,3,2,5,2,2,3,9,15,15,25,9,14672,4,2,0.5,19,1,1,1,1,1,6,10,20,293440,15,27,45,1
2556114,3,2,5,3,2,3,9,15,15,25,9,14672,4,2,0.5,26,1,1,1,1,1,6,15,30,440160,15,27,45,1
2556121,3,2,5,4,2,3,9,15,15,25,9,14672,4,2,0.5,33,1,1,1,1,1,6,20,40,586880,15,27,45,1
2556128,3,2,5,5,3,3,9,15,15,25,9,14672,4,2,0.5,40,1,1,1,1,1,6,25,75,1100400,15,27,45,1
2556129,3,2,1,1,4,3,10,15,15,25,9,14673,4,2,0.5,40,1,1,1,1,1,6,1,4,58692,3,30,9,1
2556479,0,2,5,1,1,3,9,15,15,29,13,14676,2,2,1.0,12,1,1,1,1,1,0,5,5,73380,15,27,45,1
2556486,0,2,5,2,2,3,9,15,15,29,13,14676,2,2,1.0,19,1,1,1,1,1,0,10,20,293520,15,27,45,1
2556493,0,2,5,3,2,3,9,15,15,29,13,14676,2,2,1.0,26,1,1,1,1,1,0,15,30,440280,15,27,45,1
2556500,0,2,5,4,2,3,9,15,15,29,13,14676,2,2,1.0,33,1,1,1,1,1,0,20,40,587040,15,27,45,1
2556507,0,2,5,5,3,3,9,15,15,29,13,14676,2,2,1.0,40,1,1,1,1,1,0,25,75,1100700,15,27,45,1
2556508,0,2,1,1,4,3,10,15,15,29,13,14677,2,2,1.0,40,1,1,1,1,1,0,1,4,58708,3,30,9,1
2556515,2,0,6,1,1,3,10,29,13,27,11,14676,3,0,0.0,4,1,1,1,1,1,0,6,6,88056,18,30,54,1
2556522,2,0,6,2,2,3,10,29,13,27,11,14676,3,0,0.0,11,1,1,1,1,1,0,12,24,352224,18,30,54,1
2556529,2,0,6,3,2,3,10,29,13,27,11,14676,3,0,0.0,18,1,1,1,1,1,0,18,36,528336,18,30,54,1
2556536,2,0,6,4,2,3,10,29,13,27,11,14676,3,0,0.0,25,1,1,1,1,1,0,24,48,704448,18,30,54,1
2556543,2,0,6,5,3,3,10,29,13,27,11,14676,3,0,0.0,32,1,1,1,1,1,0,30,90,1320840,18,30,54,1
2556544,2,0,2,1,4,3,11,29,13,27,11,14677,3,0,0.0,32,1,1,1,1,1,0,2,8,117416,6,33,18,1
2556545,2,0,7,1,4,3,12,29,13,15,15,14676,2,0,0.0,5,1,1,1,1,1,0,7,28,410928,21,36,63,1
2556608,0,3,3,1,4,3,9,27,11,29,13,14677,3,3,1.0,20,1,1,1,1,1,0,3,12,176124,9,27,27,1
2556934,3,2,5,1,1,3,9,15,15,17,1,14682,5,2,0.4,12,1,1,1,1,1,6,5,5,73410,15,27,45,1
2556941,3,2,5,2,2,3,9,15,15,17,1,14682,5,2,0.4,19,1,1,1,1,1,6,10,20,293640,15,27,45,1
2556948,3,2,5,3,2,3,9,15,15,17,1,14682,5,2,0.4,26,1,1,1,1,1,6,15,30,440460,15,27,45,1
2556955,3,2,5,4,2,3,9,15,15,17,1,14682,5,2,0.4,33,1,1,1,1,1,6,20,40,587280,15,27,45,1
2556962,3,2,5,5,3,3,9,15,15,17,1,14682,5,2,0.4,40,1,1,1,1,1,6,25,75,1101150,15,27,45,1
2556963,3,2,1,1,4,3,10,15,15,17,1,14683,5,2,0.4,40,1,1,1,1,1,6,1,4,58732,3,30,9,1
2557311,3,2,5,1,1,3,9,15,15,21,5,14686,4,2,0.5,12,1,1,1,1,1,6,5,5,73430,15,27,45,1
2557318,3,2,5,2,2,3,9,15,15,21,5,14686,4,2,0.5,19,1,1,1,1,1,6,10,20,293720,15,27,45,1
2557325,3,2,5,3,2,3,9,15,15,21,5,14686,4,2,0.5,26,1,1,1,1,1,6,15,30,440580,15,27,45,1
2557332,3,2,5,4,2,3,9,15,15,21,5,14686,4,2,0.5,33,1,1,1,1,1,6,20,40,587440,15,27,45,1
2557339,3,2,5,5,3,3,9,15,15,21,5,14686,4,2,0.5,40,1,1,1,1,1,6,25,75,1101450,15,27,45,1
2557340,3,2,1,1,4,3,10,15,15,21,5,14687,4,2,0.5,40,1,1,1,1,1,6,1,4,58748,3,30,9,1
2557773,3,2,5,1,1,3,9,15,15,25,9,14692,4,2,0.5,12,1,1,1,1,1,6,5,5,73460,15,27,45,1
2557780,3,2,5,2,2,3,9,15,15,25,9,14692,4,2,0.5,19,1,1,1,1,1,6,10,20,293840,15,27,45,1
2557787,3,2,5,3,2,3,9,15,15,25,9,14692,4,2,0.5,26,1,1,1,1,1,6,15,30,440760,15,27,45,1
2557794,3,2,5,4,2,3,9,15,15,25,9,14692,4,2,0.5,33,1,1,1,1,1,6,20,40,587680,15,27,45,1
2557801,3,2,5,5,3,3,9,15,15,25,9,14692,4,2,0.5,40,1,1,1,1,1,6,25,75,1101900,15,27,45,1
2557802,3,2,1,1,4,3,10,15,15,25,9,14693,4,2,0.5,40,1,1,1,1,1,6,1,4,58772,3,30,9,1
2558148,0,2,5,1,1,3,9,15,15,29,13,14696,2,2,1.0,12,1,1,1,1,1,0,5,5,73480,15,27,45,1
2558155,0,2,5,2,2,3,9,15,15,29,13,14696,2,2,1.0,19,1,1,1,1,1,0,10,20,293920,15,27,45,1
2558162,0,2,5,3,2,3,9,15,15,29,13,14696,2,2,1.0,26,1,1,1,1,1,0,15,30,440880,15,27,45,1
2558169,0,2,5,4,2,3,9,15,15,29,13,14696,2,2,1.0,33,1,1,1,1,1,0,20,40,587840,15,27,45,1
2558176,0,2,5,5,3,3,9,15,15,29,13,14696,2,2,1.0,40,1,1,1,1,1,0,25,75,1102200,15,27,45,1
2558177,0,2,1,1,4,3,10,15,15,29,13,14697,2,2,1.0,40,1,1,1,1,1,0,1,4,58788,3,30,9,1
2558184,2,0,6,1,1,3,9,29,13,27,11,14696,3,0,0.0,4,1,1,1,1,1,0,6,6,88176,18,27,54,1
2558191,2,0,6,2,2,3,9,29,13,27,11,14696,3,0,0.0,11,1,1,1,1,1,0,12,24,352704,18,27,54,1
2558198,2,0,6,3,2,3,9,29,13,27,11,14696,3,0,0.0,18,1,1,1,1,1,0,18,36,529056,18,27,54,1
2558205,2,0,6,4,2,3,9,29,13,27,11,14696,3,0,0.0,25,1,1,1,1,1,0,24,48,705408,18,27,54,1
2558212,2,0,6,5,3,3,9,29,13,27,11,14696,3,0,0.0,32,1,1,1,1,1,0,30,90,1322640,18,27,54,1
2558213,2,0,2,1,4,3,10,29,13,27,11,14697,3,0,0.0,32,1,1,1,1,1,0,2,8,117576,6,30,18,1
2558214,2,0,7,1,4,3,11,29,13,15,15,14696,2,0,0.0,6,1,1,1,1,1,0,7,28,411488,21,33,63,1
2558274,0,3,3,1,4,3,9,27,11,29,13,14697,3,3,1.0,16,1,1,1,1,1,0,3,12,176364,9,27,27,1
2558904,4,2,5,1,1,3,9,15,15,20,4,14702,5,2,0.4,12,1,1,1,1,1,8,5,5,73510,15,27,45,1
2558911,4,2,5,2,2,3,9,15,15,20,4,14702,5,2,0.4,19,1,1,1,1,1,8,10,20,294040,15,27,45,1
2558918,4,2,5,3,2,3,9,15,15,20,4,14702,5,2,0.4,26,1,1,1,1,1,8,15,30,441060,15,27,45,1
2558925,4,2,5,4,2,3,9,15,15,20,4,14702,5,2,0.4,33,1,1,1,1,1,8,20,40,588080,15,27,45,1
2558932,4,2,5,5,3,3,9,15,15,20,4,14702,5,2,0.4,40,1,1,1,1,1,8,25,75,1102650,15,27,45,1
2558933,4,2,1,1,4,3,10,15,15,20,4,14703,5,2,0.4,40,1,1,1,1,1,8,1,4,58812,3,30,9,1
2559182,3,2,5,1,1,3,9,15,15,21,5,14704,4,2,0.5,12,1,1,1,1,1,6,5,5,73520,15,27,45,1
2559189,3,2,5,2,2,3,9,15,15,21,5,14704,4,2,0.5,19,1,1,1,1,1,6,10,20,294080,15,27,45,1
2559196,3,2,5,3,2,3,9,15,15,21,5,14704,4,2,0.5,26,1,1,1,1,1,6,15,30,441120,15,27,45,1
2559203,3,2,5,4,2,3,9,15,15,21,5,14704,4,2,0.5,33,1,1,1,1,1,6,20,40,588160,15,27,45,1
2559210,3,2,5,5,3,3,9,15,15,21,5,14704,4,2,0.5,40,1,1,1,1,1,6,25,75,1102800,15,27,45,1
2559211,3,2,1,1,4,3,10,15,15,21,5,14705,4,2,0.5,40,1,1,1,1,1,6,1,4,58820,3,30,9,1
2559379,4,2,7,1,4,3,9,30,14,0,0,14706,5,1,0.2,9,1,1,1,1,1,8,7,28,411768,21,27,63,1
2559616,4,2,7,1,4,3,9,31,15,0,0,14710,6,2,0.3333333333333333,12,1,1,1,1,1,8,7,28,411880,21,27,63,1
2559954,4,2,5,1,1,3,9,15,15,24,8,14718,4,2,0.5,12,1,1,1,1,1,8,5,5,73590,15,27,45,1
2559961,4,2,5,2,2,3,9,15,15,24,8,14718,4,2,0.5,19,1,1,1,1,1,8,10,20,294360,15,27,45,1
2559968,4,2,5,3,2,3,9,15,15,24,8,14718,4,2,0.5,26,1,1,1,1,1,8,15,30,441540,15,27,45,1
2559975,4,2,5,4,2,3,9,15,15,24,8,14718,4,2,0.5,33,1,1,1,1,1,8,20,40,588720,15,27,45,1
2559982,4,2,5,5,3,3,9,15,15,24,8,14718,4,2,0.5,40,1,1,1,1,1,8,25,75,1103850,15,27,45,1
2559983,4,2,1,1,4,3,10,15,15,24,8,14719,4,2,0.5,40,1,1,1,1,1,8,1,4,58876,3,30,9,1
2560208,3,2,5,1,1,3,9,15,15,25,9,14722,4,2,0.5,12,1,1,1,1,1,6,5,5,73610,15,27,45,1
2560215,3,2,5,2,2,3,9,15,15,25,9,14722,4,2,0.5,19,1,1,1,1,1,6,10,20,294440,15,27,45,1
2560222,3,2,5,3,2,3,9,15,15,25,9,14722,4,2,0.5,26,1,1,1,1,1,6,15,30,441660,15,27,45,1
2560229,3,2,5,4,2,3,9,15,15,25,9,14722,4,2,0.5,33,1,1,1,1,1,6,20,40,588880,15,27,45,1
2560236,3,2,5,5,3,3,9,15,15,25,9,14722,4,2,0.5,40,1,1,1,1,1,6,25,75,1104150,15,27,45,1
2560237,3,2,1,1,4,3,10,15,15,25,9,14723,4,2,0.5,40,1,1,1,1,1,6,1,4,58892,3,30,9,1
2560499,4,2,5,1,1,3,9,15,15,28,12,14724,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,73620,15,27,45,1
2560506,4,2,5,2,2,3,9,15,15,28,12,14724,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,294480,15,27,45,1
2560513,4,2,5,3,2,3,9,15,15,28,12,14724,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,441720,15,27,45,1
2560520,4,2,5,4,2,3,9,15,15,28,12,14724,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,588960,15,27,45,1
2560527,4,2,5,5,3,3,9,15,15,28,12,14724,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1104300,15,27,45,1
2560528,4,2,1,1,4,3,10,15,15,28,12,14725,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,58900,3,30,9,1
2560543,2,4,6,1,1,3,9,28,12,27,11,14724,4,1,0.25,8,1,1,1,1,1,8,6,6,88344,18,27,54,1
2560550,2,4,6,2,2,3,9,28,12,27,11,14724,4,1,0.25,15,1,1,1,1,1,8,12,24,353376,18,27,54,1
2560557,2,4,6,3,2,3,9,28,12,27,11,14724,4,1,0.25,22,1,1,1,1,1,8,18,36,530064,18,27,54,1
2560564,2,4,6,4,2,3,9,28,12,27,11,14724,4,1,0.25,29,1,1,1,1,1,8,24,48,706752,18,27,54,1
2560571,2,4,6,5,3,3,9,28,12,27,11,14724,4,1,0.25,36,1,1,1,1,1,8,30,90,1325160,18,27,54,1
2560572,2,4,2,1,4,3,10,28,12,27,11,14725,4,1,0.25,36,1,1,1,1,1,8,2,8,117800,6,30,18,1
2560573,2,4,7,1,4,3,11,28,12,15,15,14724,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,412272,21,33,63,1
2560768,0,2,5,1,1,3,9,15,15,29,13,14726,2,2,1.0,12,1,1,1,1,1,0,5,5,73630,15,27,45,1
2560775,0,2,5,2,2,3,9,15,15,29,13,14726,2,2,1.0,19,1,1,1,1,1,0,10,20,294520,15,27,45,1
2560782,0,2,5,3,2,3,9,15,15,29,13,14726,2,2,1.0,26,1,1,1,1,1,0,15,30,441780,15,27,45,1
2560789,0,2,5,4,2,3,9,15,15,29,13,14726,2,2,1.0,33,1,1,1,1,1,0,20,40,589040,15,27,45,1
2560796,0,2,5,5,3,3,9,15,15,29,13,14726,2,2,1.0,40,1,1,1,1,1,0,25,75,1104450,15,27,45,1
2560797,0,2,1,1,4,3,10,15,15,29,13,14727,2,2,1.0,40,1,1,1,1,1,0,1,4,58908,3,30,9,1
2560804,2,0,6,1,1,3,12,29,13,27,11,14726,3,0,0.0,4,1,1,1,1,1,0,6,6,88356,18,36,54,1
2560811,2,0,6,2,2,3,12,29,13,27,11,14726,3,0,0.0,11,1,1,1,1,1,0,12,24,353424,18,36,54,1
2560818,2,0,6,3,2,3,12,29,13,27,11,14726,3,0,0.0,18,1,1,1,1,1,0,18,36,530136,18,36,54,1
2560825,2,0,6,4,2,3,12,29,13,27,11,14726,3,0,0.0,25,1,1,1,1,1,0,24,48,706848,18,36,54,1
2560832,2,0,6,5,3,3,12,29,13,27,11,14726,3,0,0.0,32,1,1,1,1,1,0,30,90,1325340,18,36,54,1
2560833,2,0,2,1,4,3,9,29,13,27,11,14727,3,0,0.0,32,1,1,1,1,1,0,2,8,117816,6,27,18,1
2560834,2,0,7,1,4,3,10,29,13,15,15,14726,2,0,0.0,6,1,1,1,1,1,0,7,28,412328,21,30,63,1
2560898,0,3,3,1,4,3,9,27,11,29,13,14727,3,3,1.0,20,1,1,1,1,1,0,3,12,176724,9,27,27,1
2561530,4,2,5,1,1,3,9,15,15,16,0,14732,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,73660,15,27,45,1
2561537,4,2,5,2,2,3,9,15,15,16,0,14732,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,294640,15,27,45,1
2561544,4,2,5,3,2,3,9,15,15,16,0,14732,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,441960,15,27,45,1
2561551,4,2,5,4,2,3,9,15,15,16,0,14732,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,589280,15,27,45,1
2561558,4,2,5,5,3,3,9,15,15,16,0,14732,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1104900,15,27,45,1
2561559,4,2,1,1,4,3,10,15,15,16,0,14733,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,58932,3,30,9,1
2561817,3,2,5,1,1,3,9,15,15,17,1,14734,5,2,0.4,12,1,1,1,1,1,6,5,5,73670,15,27,45,1
2561824,3,2,5,2,2,3,9,15,15,17,1,14734,5,2,0.4,19,1,1,1,1,1,6,10,20,294680,15,27,45,1
2561831,3,2,5,3,2,3,9,15,15,17,1,14734,5,2,0.4,26,1,1,1,1,1,6,15,30,442020,15,27,45,1
2561838,3,2,5,4,2,3,9,15,15,17,1,14734,5,2,0.4,33,1,1,1,1,1,6,20,40,589360,15,27,45,1
2561845,3,2,5,5,3,3,9,15,15,17,1,14734,5,2,0.4,40,1,1,1,1,1,6,25,75,1105050,15,27,45,1
2561846,3,2,1,1,4,3,10,15,15,17,1,14735,5,2,0.4,40,1,1,1,1,1,6,1,4,58940,3,30,9,1
2563196,4,2,5,1,1,3,9,15,15,24,8,14746,4,2,0.5,12,1,1,1,1,1,8,5,5,73730,15,27,45,1
2563203,4,2,5,2,2,3,9,15,15,24,8,14746,4,2,0.5,19,1,1,1,1,1,8,10,20,294920,15,27,45,1
2563210,4,2,5,3,2,3,9,15,15,24,8,14746,4,2,0.5,26,1,1,1,1,1,8,15,30,442380,15,27,45,1
2563217,4,2,5,4,2,3,9,15,15,24,8,14746,4,2,0.5,33,1,1,1,1,1,8,20,40,589840,15,27,45,1
2563224,4,2,5,5,3,3,9,15,15,24,8,14746,4,2,0.5,40,1,1,1,1,1,8,25,75,1105950,15,27,45,1
2563225,4,2,1,1,4,3,10,15,15,24,8,14747,4,2,0.5,40,1,1,1,1,1,8,1,4,58988,3,30,9,1
2563450,3,2,5,1,1,3,9,15,15,25,9,14748,4,2,0.5,12,1,1,1,1,1,6,5,5,73740,15,27,45,1
2563457,3,2,5,2,2,3,9,15,15,25,9,14748,4,2,0.5,19,1,1,1,1,1,6,10,20,294960,15,27,45,1
2563464,3,2,5,3,2,3,9,15,15,25,9,14748,4,2,0.5,26,1,1,1,1,1,6,15,30,442440,15,27,45,1
2563471,3,2,5,4,2,3,9,15,15,25,9,14748,4,2,0.5,33,1,1,1,1,1,6,20,40,589920,15,27,45,1
2563478,3,2,5,5,3,3,9,15,15,25,9,14748,4,2,0.5,40,1,1,1,1,1,6,25,75,1106100,15,27,45,1
2563479,3,2,1,1,4,3,10,15,15,25,9,14749,4,2,0.5,40,1,1,1,1,1,6,1,4,58996,3,30,9,1
2564261,4,2,5,1,1,3,9,15,15,28,12,14754,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,73770,15,27,45,1
2564268,4,2,5,2,2,3,9,15,15,28,12,14754,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,295080,15,27,45,1
2564275,4,2,5,3,2,3,9,15,15,28,12,14754,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,442620,15,27,45,1
2564282,4,2,5,4,2,3,9,15,15,28,12,14754,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,590160,15,27,45,1
2564289,4,2,5,5,3,3,9,15,15,28,12,14754,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1106550,15,27,45,1
2564290,4,2,1,1,4,3,10,15,15,28,12,14755,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,59020,3,30,9,1
2564305,2,4,6,1,1,3,9,28,12,27,11,14754,4,1,0.25,8,1,1,1,1,1,8,6,6,88524,18,27,54,1
2564312,2,4,6,2,2,3,9,28,12,27,11,14754,4,1,0.25,15,1,1,1,1,1,8,12,24,354096,18,27,54,1
2564319,2,4,6,3,2,3,9,28,12,27,11,14754,4,1,0.25,22,1,1,1,1,1,8,18,36,531144,18,27,54,1
2564326,2,4,6,4,2,3,9,28,12,27,11,14754,4,1,0.25,29,1,1,1,1,1,8,24,48,708192,18,27,54,1
2564333,2,4,6,5,3,3,9,28,12,27,11,14754,4,1,0.25,36,1,1,1,1,1,8,30,90,1327860,18,27,54,1
2564334,2,4,2,1,4,3,10,28,12,27,11,14755,4,1,0.25,36,1,1,1,1,1,8,2,8,118040,6,30,18,1
2564335,2,4,7,1,4,3,11,28,12,15,15,14754,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,413112,21,33,63,1
2564530,0,2,5,1,1,3,9,15,15,29,13,14758,2,2,1.0,12,1,1,1,1,1,0,5,5,73790,15,27,45,1
2564537,0,2,5,2,2,3,9,15,15,29,13,14758,2,2,1.0,19,1,1,1,1,1,0,10,20,295160,15,27,45,1
2564544,0,2,5,3,2,3,9,15,15,29,13,14758,2,2,1.0,26,1,1,1,1,1,0,15,30,442740,15,27,45,1
2564551,0,2,5,4,2,3,9,15,15,29,13,14758,2,2,1.0,33,1,1,1,1,1,0,20,40,590320,15,27,45,1
2564558,0,2,5,5,3,3,9,15,15,29,13,14758,2,2,1.0,40,1,1,1,1,1,0,25,75,1106850,15,27,45,1
2564559,0,2,1,1,4,3,10,15,15,29,13,14759,2,2,1.0,40,1,1,1,1,1,0,1,4,59036,3,30,9,1
2564566,2,0,6,1,1,3,11,29,13,27,11,14758,3,0,0.0,4,1,1,1,1,1,0,6,6,88548,18,33,54,1
2564573,2,0,6,2,2,3,11,29,13,27,11,14758,3,0,0.0,11,1,1,1,1,1,0,12,24,354192,18,33,54,1
2564580,2,0,6,3,2,3,11,29,13,27,11,14758,3,0,0.0,18,1,1,1,1,1,0,18,36,531288,18,33,54,1
2564587,2,0,6,4,2,3,11,29,13,27,11,14758,3,0,0.0,25,1,1,1,1,1,0,24,48,708384,18,33,54,1
2564594,2,0,6,5,3,3,11,29,13,27,11,14758,3,0,0.0,32,1,1,1,1,1,0,30,90,1328220,18,33,54,1
2564595,2,0,2,1,4,3,12,29,13,27,11,14759,3,0,0.0,32,1,1,1,1,1,0,2,8,118072,6,36,18,1
