timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1984280,2,4,6,3,2,3,9,28,12,27,11,16416,4,1,0.25,22,1,1,1,1,1,8,18,36,590976,18,27,54,1
1984287,2,4,6,4,2,3,9,28,12,27,11,16416,4,1,0.25,29,1,1,1,1,1,8,24,48,787968,18,27,54,1
1984294,2,4,6,5,3,3,9,28,12,27,11,16416,4,1,0.25,36,1,1,1,1,1,8,30,90,1477440,18,27,54,1
1984295,2,4,2,1,4,3,10,28,12,27,11,16417,4,1,0.25,36,1,1,1,1,1,8,2,8,131336,6,30,18,1
1984471,0,3,5,1,1,3,9,6,6,29,13,16418,3,3,1.0,16,1,1,1,1,1,0,5,5,82090,15,27,45,1
1984478,0,3,5,2,2,3,9,6,6,29,13,16418,3,3,1.0,23,1,1,1,1,1,0,10,20,328360,15,27,45,1
1984485,0,3,5,3,2,3,9,6,6,29,13,16418,3,3,1.0,30,1,1,1,1,1,0,15,30,492540,15,27,45,1
1984492,0,3,5,4,2,3,9,6,6,29,13,16418,3,3,1.0,37,1,1,1,1,1,0,20,40,656720,15,27,45,1
1984499,0,3,5,5,3,3,9,6,6,29,13,16418,3,3,1.0,44,1,1,1,1,1,0,25,75,1231350,15,27,45,1
1984500,0,3,1,1,4,3,10,6,6,29,13,16419,3,3,1.0,44,1,1,1,1,1,0,1,4,65676,3,30,9,1
1984507,2,0,6,1,1,3,11,29,13,27,11,16418,3,0,0.0,4,1,1,1,1,1,0,6,6,98508,18,33,54,1
1984514,2,0,6,2,2,3,11,29,13,27,11,16418,3,0,0.0,11,1,1,1,1,1,0,12,24,394032,18,33,54,1
1984521,2,0,6,3,2,3,11,29,13,27,11,16418,3,0,0.0,18,1,1,1,1,1,0,18,36,591048,18,33,54,1
1984528,2,0,6,4,2,3,11,29,13,27,11,16418,3,0,0.0,25,1,1,1,1,1,0,24,48,788064,18,33,54,1
1984535,2,0,6,5,3,3,11,29,13,27,11,16418,3,0,0.0,32,1,1,1,1,1,0,30,90,1477620,18,33,54,1
1984536,2,0,2,1,4,3,12,29,13,27,11,16419,3,0,0.0,32,1,1,1,1,1,0,2,8,131352,6,36,18,1
1984537,2,0,7,1,4,3,9,29,13,6,6,16418,3,0,0.0,5,1,1,1,1,1,0,7,28,459704,21,27,63,1
1984600,0,3,3,1,4,3,9,27,11,29,13,16419,3,3,1.0,20,1,1,1,1,1,0,3,12,197028,9,27,27,1
1984796,0,3,5,1,1,3,9,0,0,29,13,16420,4,4,1.0,20,1,1,1,1,1,0,5,5,82100,15,27,45,1
1984803,0,3,5,2,2,3,9,0,0,29,13,16420,4,4,1.0,27,1,1,1,1,1,0,10,20,328400,15,27,45,1
1984810,0,3,5,3,2,3,9,0,0,29,13,16420,4,4,1.0,34,1,1,1,1,1,0,15,30,492600,15,27,45,1
1984817,0,3,5,4,2,3,9,0,0,29,13,16420,4,4,1.0,41,1,1,1,1,1,0,20,40,656800,15,27,45,1
1984824,0,3,5,5,3,3,9,0,0,29,13,16420,4,4,1.0,48,1,1,1,1,1,0,25,75,1231500,15,27,45,1
1984825,0,3,1,1,4,3,10,0,0,29,13,16421,4,4,1.0,48,1,1,1,1,1,0,1,4,65684,3,30,9,1
1984832,2,0,6,1,1,3,10,29,13,27,11,16420,3,0,0.0,4,1,1,1,1,1,0,6,6,98520,18,30,54,1
1984839,2,0,6,2,2,3,10,29,13,27,11,16420,3,0,0.0,11,1,1,1,1,1,0,12,24,394080,18,30,54,1
1984846,2,0,6,3,2,3,10,29,13,27,11,16420,3,0,0.0,18,1,1,1,1,1,0,18,36,591120,18,30,54,1
1984853,2,0,6,4,2,3,10,29,13,27,11,16420,3,0,0.0,25,1,1,1,1,1,0,24,48,788160,18,30,54,1
1984860,2,0,6,5,3,3,10,29,13,27,11,16420,3,0,0.0,32,1,1,1,1,1,0,30,90,1477800,18,30,54,1
1984861,2,0,2,1,4,3,11,29,13,27,11,16421,3,0,0.0,32,1,1,1,1,1,0,2,8,131368,6,33,18,1
1984862,4,0,7,1,4,3,12,29,13,0,0,16420,4,0,0.0,6,1,1,1,1,1,0,7,28,459760,21,36,63,1
1984926,0,3,3,1,4,3,9,27,11,29,13,16421,3,3,1.0,20,1,1,1,1,1,0,3,12,197052,9,27,27,1
1985436,4,2,7,1,4,3,9,30,14,0,0,16426,5,1,0.2,10,1,1,1,1,1,8,7,28,459928,21,27,63,1
1986011,4,2,7,1,4,3,9,31,15,0,0,16430,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,460040,21,27,63,1
1989572,2,4,6,1,1,3,9,28,12,27,11,16462,4,1,0.25,8,1,1,1,1,1,8,6,6,98772,18,27,54,1
1989579,2,4,6,2,2,3,9,28,12,27,11,16462,4,1,0.25,15,1,1,1,1,1,8,12,24,395088,18,27,54,1
1989586,2,4,6,3,2,3,9,28,12,27,11,16462,4,1,0.25,22,1,1,1,1,1,8,18,36,592632,18,27,54,1
1989593,2,4,6,4,2,3,9,28,12,27,11,16462,4,1,0.25,29,1,1,1,1,1,8,24,48,790176,18,27,54,1
1989600,2,4,6,5,3,3,9,28,12,27,11,16462,4,1,0.25,36,1,1,1,1,1,8,30,90,1481580,18,27,54,1
1989601,2,4,2,1,4,3,10,28,12,27,11,16463,4,1,0.25,36,1,1,1,1,1,8,2,8,131704,6,30,18,1
1989939,4,2,7,1,4,3,9,30,14,0,0,16464,5,1,0.2,9,1,1,1,1,1,8,7,28,460992,21,27,63,1
1990447,0,3,5,1,1,3,9,0,0,29,13,16466,4,4,1.0,20,1,1,1,1,1,0,5,5,82330,15,27,45,1
1990454,0,3,5,2,2,3,9,0,0,29,13,16466,4,4,1.0,27,1,1,1,1,1,0,10,20,329320,15,27,45,1
1990461,0,3,5,3,2,3,9,0,0,29,13,16466,4,4,1.0,34,1,1,1,1,1,0,15,30,493980,15,27,45,1
1990468,0,3,5,4,2,3,9,0,0,29,13,16466,4,4,1.0,41,1,1,1,1,1,0,20,40,658640,15,27,45,1
1990475,0,3,5,5,3,3,9,0,0,29,13,16466,4,4,1.0,48,1,1,1,1,1,0,25,75,1234950,15,27,45,1
1990476,0,3,1,1,4,3,10,0,0,29,13,16467,4,4,1.0,48,1,1,1,1,1,0,1,4,65868,3,30,9,1
1990483,2,0,6,1,1,3,9,29,13,27,11,16466,3,0,0.0,4,1,1,1,1,1,0,6,6,98796,18,27,54,1
1990490,2,0,6,2,2,3,9,29,13,27,11,16466,3,0,0.0,11,1,1,1,1,1,0,12,24,395184,18,27,54,1
1990497,2,0,6,3,2,3,9,29,13,27,11,16466,3,0,0.0,18,1,1,1,1,1,0,18,36,592776,18,27,54,1
1990504,2,0,6,4,2,3,9,29,13,27,11,16466,3,0,0.0,25,1,1,1,1,1,0,24,48,790368,18,27,54,1
1990511,2,0,6,5,3,3,9,29,13,27,11,16466,3,0,0.0,32,1,1,1,1,1,0,30,90,1481940,18,27,54,1
1990512,2,0,2,1,4,3,10,29,13,27,11,16467,3,0,0.0,32,1,1,1,1,1,0,2,8,131736,6,30,18,1
1990513,4,0,7,1,4,3,11,29,13,0,0,16466,4,0,0.0,5,1,1,1,1,1,0,7,28,461048,21,33,63,1
1990575,0,3,3,1,4,3,9,27,11,29,13,16467,3,3,1.0,19,1,1,1,1,1,0,3,12,197604,9,27,27,1
1996501,2,4,6,1,1,3,9,28,12,27,11,16468,4,1,0.25,8,1,1,1,1,1,8,6,6,98808,18,27,54,1
1996508,2,4,6,2,2,3,9,28,12,27,11,16468,4,1,0.25,15,1,1,1,1,1,8,12,24,395232,18,27,54,1
1996515,2,4,6,3,2,3,9,28,12,27,11,16468,4,1,0.25,22,1,1,1,1,1,8,18,36,592848,18,27,54,1
1996522,2,4,6,4,2,3,9,28,12,27,11,16468,4,1,0.25,29,1,1,1,1,1,8,24,48,790464,18,27,54,1
1996529,2,4,6,5,3,3,9,28,12,27,11,16468,4,1,0.25,36,1,1,1,1,1,8,30,90,1482120,18,27,54,1
1996530,2,4,2,1,4,3,10,28,12,27,11,16469,4,1,0.25,36,1,1,1,1,1,8,2,8,131752,6,30,18,1
1996531,3,4,7,1,4,3,11,28,12,1,1,16468,5,1,0.2,9,1,1,1,1,1,12,7,28,461104,21,33,63,1
1996854,0,3,5,1,1,3,9,1,1,29,13,16470,3,3,1.0,16,1,1,1,1,1,0,5,5,82350,15,27,45,1
1996861,0,3,5,2,2,3,9,1,1,29,13,16470,3,3,1.0,23,1,1,1,1,1,0,10,20,329400,15,27,45,1
1996868,0,3,5,3,2,3,9,1,1,29,13,16470,3,3,1.0,30,1,1,1,1,1,0,15,30,494100,15,27,45,1
1996875,0,3,5,4,2,3,9,1,1,29,13,16470,3,3,1.0,37,1,1,1,1,1,0,20,40,658800,15,27,45,1
1996882,0,3,5,5,3,3,9,1,1,29,13,16470,3,3,1.0,44,1,1,1,1,1,0,25,75,1235250,15,27,45,1
1996883,0,3,1,1,4,3,10,1,1,29,13,16471,3,3,1.0,44,1,1,1,1,1,0,1,4,65884,3,30,9,1
1996890,2,0,6,1,1,3,12,29,13,27,11,16470,3,0,0.0,4,1,1,1,1,1,0,6,6,98820,18,36,54,1
1996897,2,0,6,2,2,3,12,29,13,27,11,16470,3,0,0.0,11,1,1,1,1,1,0,12,24,395280,18,36,54,1
1996904,2,0,6,3,2,3,12,29,13,27,11,16470,3,0,0.0,18,1,1,1,1,1,0,18,36,592920,18,36,54,1
1996911,2,0,6,4,2,3,12,29,13,27,11,16470,3,0,0.0,25,1,1,1,1,1,0,24,48,790560,18,36,54,1
1996918,2,0,6,5,3,3,12,29,13,27,11,16470,3,0,0.0,32,1,1,1,1,1,0,30,90,1482300,18,36,54,1
1996919,2,0,2,1,4,3,9,29,13,27,11,16471,3,0,0.0,32,1,1,1,1,1,0,2,8,131768,6,27,18,1
1996920,3,0,7,1,4,3,10,29,13,1,1,16470,3,0,0.0,6,1,1,1,1,1,0,7,28,461160,21,30,63,1
1996984,0,3,3,1,4,3,9,27,11,29,13,16471,3,3,1.0,20,1,1,1,1,1,0,3,12,197652,9,27,27,1
1997318,3,2,7,1,4,3,9,30,14,1,1,16472,4,1,0.25,10,1,1,1,1,1,6,7,28,461216,21,27,63,1
1997716,3,2,7,1,4,3,9,31,15,1,1,16474,5,2,0.4,14,1,1,1,1,1,6,7,28,461272,21,27,63,1
1999899,2,4,6,1,1,3,9,28,12,27,11,16486,4,1,0.25,8,1,1,1,1,1,8,6,6,98916,18,27,54,1
1999906,2,4,6,2,2,3,9,28,12,27,11,16486,4,1,0.25,15,1,1,1,1,1,8,12,24,395664,18,27,54,1
1999913,2,4,6,3,2,3,9,28,12,27,11,16486,4,1,0.25,22,1,1,1,1,1,8,18,36,593496,18,27,54,1
1999920,2,4,6,4,2,3,9,28,12,27,11,16486,4,1,0.25,29,1,1,1,1,1,8,24,48,791328,18,27,54,1
1999927,2,4,6,5,3,3,9,28,12,27,11,16486,4,1,0.25,36,1,1,1,1,1,8,30,90,1483740,18,27,54,1
1999928,2,4,2,1,4,3,10,28,12,27,11,16487,4,1,0.25,36,1,1,1,1,1,8,2,8,131896,6,30,18,1
1999929,3,4,7,1,4,3,11,28,12,1,1,16486,5,1,0.2,9,1,1,1,1,1,12,7,28,461608,21,33,63,1
2000115,0,3,5,1,1,3,9,1,1,29,13,16488,3,3,1.0,16,1,1,1,1,1,0,5,5,82440,15,27,45,1
2000122,0,3,5,2,2,3,9,1,1,29,13,16488,3,3,1.0,23,1,1,1,1,1,0,10,20,329760,15,27,45,1
2000129,0,3,5,3,2,3,9,1,1,29,13,16488,3,3,1.0,30,1,1,1,1,1,0,15,30,494640,15,27,45,1
2000136,0,3,5,4,2,3,9,1,1,29,13,16488,3,3,1.0,37,1,1,1,1,1,0,20,40,659520,15,27,45,1
2000143,0,3,5,5,3,3,9,1,1,29,13,16488,3,3,1.0,44,1,1,1,1,1,0,25,75,1236600,15,27,45,1
2000144,0,3,1,1,4,3,10,1,1,29,13,16489,3,3,1.0,44,1,1,1,1,1,0,1,4,65956,3,30,9,1
2000151,2,0,6,1,1,3,11,29,13,27,11,16488,3,0,0.0,4,1,1,1,1,1,0,6,6,98928,18,33,54,1
2000158,2,0,6,2,2,3,11,29,13,27,11,16488,3,0,0.0,11,1,1,1,1,1,0,12,24,395712,18,33,54,1
2000165,2,0,6,3,2,3,11,29,13,27,11,16488,3,0,0.0,18,1,1,1,1,1,0,18,36,593568,18,33,54,1
2000172,2,0,6,4,2,3,11,29,13,27,11,16488,3,0,0.0,25,1,1,1,1,1,0,24,48,791424,18,33,54,1
2000179,2,0,6,5,3,3,11,29,13,27,11,16488,3,0,0.0,32,1,1,1,1,1,0,30,90,1483920,18,33,54,1
2000180,2,0,2,1,4,3,12,29,13,27,11,16489,3,0,0.0,32,1,1,1,1,1,0,2,8,131912,6,36,18,1
2000181,3,0,7,1,4,3,9,29,13,1,1,16488,3,0,0.0,5,1,1,1,1,1,0,7,28,461664,21,27,63,1
2000240,0,3,3,1,4,3,9,27,11,29,13,16489,3,3,1.0,16,1,1,1,1,1,0,3,12,197868,9,27,27,1
2002970,2,4,6,1,1,3,9,28,12,27,11,16508,4,1,0.25,8,1,1,1,1,1,8,6,6,99048,18,27,54,1
2002977,2,4,6,2,2,3,9,28,12,27,11,16508,4,1,0.25,15,1,1,1,1,1,8,12,24,396192,18,27,54,1
2002984,2,4,6,3,2,3,9,28,12,27,11,16508,4,1,0.25,22,1,1,1,1,1,8,18,36,594288,18,27,54,1
2002991,2,4,6,4,2,3,9,28,12,27,11,16508,4,1,0.25,29,1,1,1,1,1,8,24,48,792384,18,27,54,1
2002998,2,4,6,5,3,3,9,28,12,27,11,16508,4,1,0.25,36,1,1,1,1,1,8,30,90,1485720,18,27,54,1
2002999,2,4,2,1,4,3,10,28,12,27,11,16509,4,1,0.25,36,1,1,1,1,1,8,2,8,132072,6,30,18,1
2003029,2,4,6,1,1,3,9,28,12,27,11,16510,4,1,0.25,8,1,1,1,1,1,8,6,6,99060,18,27,54,1
2003036,2,4,6,2,2,3,9,28,12,27,11,16510,4,1,0.25,15,1,1,1,1,1,8,12,24,396240,18,27,54,1
2003043,2,4,6,3,2,3,9,28,12,27,11,16510,4,1,0.25,22,1,1,1,1,1,8,18,36,594360,18,27,54,1
2003050,2,4,6,4,2,3,9,28,12,27,11,16510,4,1,0.25,29,1,1,1,1,1,8,24,48,792480,18,27,54,1
2003057,2,4,6,5,3,3,9,28,12,27,11,16510,4,1,0.25,36,1,1,1,1,1,8,30,90,1485900,18,27,54,1
2003058,2,4,2,1,4,3,10,28,12,27,11,16511,4,1,0.25,36,1,1,1,1,1,8,2,8,132088,6,30,18,1
2003059,2,4,7,1,4,3,11,28,12,6,6,16510,4,1,0.25,9,1,1,1,1,1,8,7,28,462280,21,33,63,1
2003333,0,3,5,1,1,3,9,0,0,29,13,16512,4,4,1.0,20,1,1,1,1,1,0,5,5,82560,15,27,45,1
2003340,0,3,5,2,2,3,9,0,0,29,13,16512,4,4,1.0,27,1,1,1,1,1,0,10,20,330240,15,27,45,1
2003347,0,3,5,3,2,3,9,0,0,29,13,16512,4,4,1.0,34,1,1,1,1,1,0,15,30,495360,15,27,45,1
2003354,0,3,5,4,2,3,9,0,0,29,13,16512,4,4,1.0,41,1,1,1,1,1,0,20,40,660480,15,27,45,1
2003361,0,3,5,5,3,3,9,0,0,29,13,16512,4,4,1.0,48,1,1,1,1,1,0,25,75,1238400,15,27,45,1
2003362,0,3,1,1,4,3,10,0,0,29,13,16513,4,4,1.0,48,1,1,1,1,1,0,1,4,66052,3,30,9,1
2003369,2,0,6,1,1,3,10,29,13,27,11,16512,3,0,0.0,4,1,1,1,1,1,0,6,6,99072,18,30,54,1
2003375,0,3,5,1,1,3,9,6,6,29,13,16514,3,3,1.0,16,1,1,1,1,1,0,5,5,82570,15,27,45,1
2003376,2,0,6,2,2,3,10,29,13,27,11,16512,3,0,0.0,11,1,1,1,1,1,0,12,24,396288,18,30,54,1
2003382,0,3,5,2,2,3,9,6,6,29,13,16514,3,3,1.0,23,1,1,1,1,1,0,10,20,330280,15,27,45,1
2003383,2,0,6,3,2,3,10,29,13,27,11,16512,3,0,0.0,18,1,1,1,1,1,0,18,36,594432,18,30,54,1
2003389,0,3,5,3,2,3,9,6,6,29,13,16514,3,3,1.0,30,1,1,1,1,1,0,15,30,495420,15,27,45,1
2003390,2,0,6,4,2,3,10,29,13,27,11,16512,3,0,0.0,25,1,1,1,1,1,0,24,48,792576,18,30,54,1
2003396,0,3,5,4,2,3,9,6,6,29,13,16514,3,3,1.0,37,1,1,1,1,1,0,20,40,660560,15,27,45,1
2003397,2,0,6,5,3,3,10,29,13,27,11,16512,3,0,0.0,32,1,1,1,1,1,0,30,90,1486080,18,30,54,1
2003398,2,0,2,1,4,3,11,29,13,27,11,16513,3,0,0.0,32,1,1,1,1,1,0,2,8,132104,6,33,18,1
2003399,4,0,7,1,4,3,12,29,13,0,0,16512,4,0,0.0,5,1,1,1,1,1,0,7,28,462336,21,36,63,1
2003403,0,3,5,5,3,3,9,6,6,29,13,16514,3,3,1.0,44,1,1,1,1,1,0,25,75,1238550,15,27,45,1
2003404,0,3,1,1,4,3,10,6,6,29,13,16515,3,3,1.0,44,1,1,1,1,1,0,1,4,66060,3,30,9,1
2003411,2,0,6,1,1,3,9,29,13,27,11,16514,3,0,0.0,4,1,1,1,1,1,0,6,6,99084,18,27,54,1
2003418,2,0,6,2,2,3,9,29,13,27,11,16514,3,0,0.0,11,1,1,1,1,1,0,12,24,396336,18,27,54,1
2003425,2,0,6,3,2,3,9,29,13,27,11,16514,3,0,0.0,18,1,1,1,1,1,0,18,36,594504,18,27,54,1
2003432,2,0,6,4,2,3,9,29,13,27,11,16514,3,0,0.0,25,1,1,1,1,1,0,24,48,792672,18,27,54,1
2003439,2,0,6,5,3,3,9,29,13,27,11,16514,3,0,0.0,32,1,1,1,1,1,0,30,90,1486260,18,27,54,1
2003440,2,0,2,1,4,3,10,29,13,27,11,16515,3,0,0.0,32,1,1,1,1,1,0,2,8,132120,6,30,18,1
2003441,2,0,7,1,4,3,11,29,13,6,6,16514,3,0,0.0,5,1,1,1,1,1,0,7,28,462392,21,33,63,1
2003458,0,3,3,1,4,3,9,27,11,29,13,16513,3,3,1.0,16,1,1,1,1,1,0,3,12,198156,9,27,27,1
2003502,0,3,3,1,4,3,9,27,11,29,13,16515,3,3,1.0,18,1,1,1,1,1,0,3,12,198180,9,27,27,1
2003805,4,2,7,1,4,3,9,30,14,0,0,16516,5,1,0.2,9,1,1,1,1,1,8,7,28,462448,21,27,63,1
2004210,4,2,7,1,4,3,9,31,15,0,0,16520,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,462560,21,27,63,1
2004728,3,2,7,1,4,3,9,30,14,1,1,16526,4,1,0.25,10,1,1,1,1,1,6,7,28,462728,21,27,63,1
2004945,3,2,7,1,4,3,9,31,15,1,1,16528,5,2,0.4,13,1,1,1,1,1,6,7,28,462784,21,27,63,1
2016551,2,4,6,1,1,3,9,28,12,27,11,16562,4,1,0.25,8,1,1,1,1,1,8,6,6,99372,18,27,54,1
2016558,2,4,6,2,2,3,9,28,12,27,11,16562,4,1,0.25,15,1,1,1,1,1,8,12,24,397488,18,27,54,1
2016565,2,4,6,3,2,3,9,28,12,27,11,16562,4,1,0.25,22,1,1,1,1,1,8,18,36,596232,18,27,54,1
2016572,2,4,6,4,2,3,9,28,12,27,11,16562,4,1,0.25,29,1,1,1,1,1,8,24,48,794976,18,27,54,1
2016579,2,4,6,5,3,3,9,28,12,27,11,16562,4,1,0.25,36,1,1,1,1,1,8,30,90,1490580,18,27,54,1
2016580,2,4,2,1,4,3,10,28,12,27,11,16563,4,1,0.25,36,1,1,1,1,1,8,2,8,132504,6,30,18,1
2016581,3,4,7,1,4,3,11,28,12,1,1,16562,5,1,0.2,9,1,1,1,1,1,12,7,28,463736,21,33,63,1
2016905,0,3,5,1,1,3,9,1,1,29,13,16564,3,3,1.0,16,1,1,1,1,1,0,5,5,82820,15,27,45,1
2016912,0,3,5,2,2,3,9,1,1,29,13,16564,3,3,1.0,23,1,1,1,1,1,0,10,20,331280,15,27,45,1
2016919,0,3,5,3,2,3,9,1,1,29,13,16564,3,3,1.0,30,1,1,1,1,1,0,15,30,496920,15,27,45,1
2016926,0,3,5,4,2,3,9,1,1,29,13,16564,3,3,1.0,37,1,1,1,1,1,0,20,40,662560,15,27,45,1
2016933,0,3,5,5,3,3,9,1,1,29,13,16564,3,3,1.0,44,1,1,1,1,1,0,25,75,1242300,15,27,45,1
2016934,0,3,1,1,4,3,10,1,1,29,13,16565,3,3,1.0,44,1,1,1,1,1,0,1,4,66260,3,30,9,1
2016941,2,0,6,1,1,3,12,29,13,27,11,16564,3,0,0.0,4,1,1,1,1,1,0,6,6,99384,18,36,54,1
2016948,2,0,6,2,2,3,12,29,13,27,11,16564,3,0,0.0,11,1,1,1,1,1,0,12,24,397536,18,36,54,1
2016955,2,0,6,3,2,3,12,29,13,27,11,16564,3,0,0.0,18,1,1,1,1,1,0,18,36,596304,18,36,54,1
2016962,2,0,6,4,2,3,12,29,13,27,11,16564,3,0,0.0,25,1,1,1,1,1,0,24,48,795072,18,36,54,1
2016969,2,0,6,5,3,3,12,29,13,27,11,16564,3,0,0.0,32,1,1,1,1,1,0,30,90,1490760,18,36,54,1
2016970,2,0,2,1,4,3,9,29,13,27,11,16565,3,0,0.0,32,1,1,1,1,1,0,2,8,132520,6,27,18,1
2016971,3,0,7,1,4,3,10,29,13,1,1,16564,3,0,0.0,5,1,1,1,1,1,0,7,28,463792,21,30,63,1
2017030,0,3,3,1,4,3,9,27,11,29,13,16565,3,3,1.0,16,1,1,1,1,1,0,3,12,198780,9,27,27,1
2020953,2,4,6,1,1,3,9,28,12,27,11,16598,4,1,0.25,8,1,1,1,1,1,8,6,6,99588,18,27,54,1
2020960,2,4,6,2,2,3,9,28,12,27,11,16598,4,1,0.25,15,1,1,1,1,1,8,12,24,398352,18,27,54,1
2020967,2,4,6,3,2,3,9,28,12,27,11,16598,4,1,0.25,22,1,1,1,1,1,8,18,36,597528,18,27,54,1
2020974,2,4,6,4,2,3,9,28,12,27,11,16598,4,1,0.25,29,1,1,1,1,1,8,24,48,796704,18,27,54,1
2020981,2,4,6,5,3,3,9,28,12,27,11,16598,4,1,0.25,36,1,1,1,1,1,8,30,90,1493820,18,27,54,1
2020982,2,4,2,1,4,3,10,28,12,27,11,16599,4,1,0.25,36,1,1,1,1,1,8,2,8,132792,6,30,18,1
2020983,2,4,7,1,4,3,11,28,12,6,6,16598,4,1,0.25,9,1,1,1,1,1,8,7,28,464744,21,33,63,1
2021794,0,3,5,1,1,3,9,6,6,29,13,16606,3,3,1.0,16,1,1,1,1,1,0,5,5,83030,15,27,45,1
2021801,0,3,5,2,2,3,9,6,6,29,13,16606,3,3,1.0,23,1,1,1,1,1,0,10,20,332120,15,27,45,1
2021808,0,3,5,3,2,3,9,6,6,29,13,16606,3,3,1.0,30,1,1,1,1,1,0,15,30,498180,15,27,45,1
2021815,0,3,5,4,2,3,9,6,6,29,13,16606,3,3,1.0,37,1,1,1,1,1,0,20,40,664240,15,27,45,1
2021822,0,3,5,5,3,3,9,6,6,29,13,16606,3,3,1.0,44,1,1,1,1,1,0,25,75,1245450,15,27,45,1
2021823,0,3,1,1,4,3,10,6,6,29,13,16607,3,3,1.0,44,1,1,1,1,1,0,1,4,66428,3,30,9,1
2021830,2,0,6,1,1,3,11,29,13,27,11,16606,3,0,0.0,4,1,1,1,1,1,0,6,6,99636,18,33,54,1
2021837,2,0,6,2,2,3,11,29,13,27,11,16606,3,0,0.0,11,1,1,1,1,1,0,12,24,398544,18,33,54,1
2021844,2,0,6,3,2,3,11,29,13,27,11,16606,3,0,0.0,18,1,1,1,1,1,0,18,36,597816,18,33,54,1
2021851,2,0,6,4,2,3,11,29,13,27,11,16606,3,0,0.0,25,1,1,1,1,1,0,24,48,797088,18,33,54,1
2021858,2,0,6,5,3,3,11,29,13,27,11,16606,3,0,0.0,32,1,1,1,1,1,0,30,90,1494540,18,33,54,1
2021859,2,0,2,1,4,3,12,29,13,27,11,16607,3,0,0.0,32,1,1,1,1,1,0,2,8,132856,6,36,18,1
2021860,2,0,7,1,4,3,9,29,13,6,6,16606,3,0,0.0,6,1,1,1,1,1,0,7,28,464968,21,27,63,1
2021920,0,3,3,1,4,3,9,27,11,29,13,16607,3,3,1.0,16,1,1,1,1,1,0,3,12,199284,9,27,27,1
2022029,2,4,6,1,1,3,9,28,12,27,11,16608,4,1,0.25,8,1,1,1,1,1,8,6,6,99648,18,27,54,1
2022036,2,4,6,2,2,3,9,28,12,27,11,16608,4,1,0.25,15,1,1,1,1,1,8,12,24,398592,18,27,54,1
2022043,2,4,6,3,2,3,9,28,12,27,11,16608,4,1,0.25,22,1,1,1,1,1,8,18,36,597888,18,27,54,1
2022050,2,4,6,4,2,3,9,28,12,27,11,16608,4,1,0.25,29,1,1,1,1,1,8,24,48,797184,18,27,54,1
2022057,2,4,6,5,3,3,9,28,12,27,11,16608,4,1,0.25,36,1,1,1,1,1,8,30,90,1494720,18,27,54,1
2022058,2,4,2,1,4,3,10,28,12,27,11,16609,4,1,0.25,36,1,1,1,1,1,8,2,8,132872,6,30,18,1
2022391,0,3,5,1,1,3,9,0,0,29,13,16610,4,4,1.0,20,1,1,1,1,1,0,5,5,83050,15,27,45,1
2022398,0,3,5,2,2,3,9,0,0,29,13,16610,4,4,1.0,27,1,1,1,1,1,0,10,20,332200,15,27,45,1
2022405,0,3,5,3,2,3,9,0,0,29,13,16610,4,4,1.0,34,1,1,1,1,1,0,15,30,498300,15,27,45,1
2022412,0,3,5,4,2,3,9,0,0,29,13,16610,4,4,1.0,41,1,1,1,1,1,0,20,40,664400,15,27,45,1
2022419,0,3,5,5,3,3,9,0,0,29,13,16610,4,4,1.0,48,1,1,1,1,1,0,25,75,1245750,15,27,45,1
2022420,0,3,1,1,4,3,10,0,0,29,13,16611,4,4,1.0,48,1,1,1,1,1,0,1,4,66444,3,30,9,1
2022427,2,0,6,1,1,3,10,29,13,27,11,16610,3,0,0.0,4,1,1,1,1,1,0,6,6,99660,18,30,54,1
2022434,2,0,6,2,2,3,10,29,13,27,11,16610,3,0,0.0,11,1,1,1,1,1,0,12,24,398640,18,30,54,1
2022441,2,0,6,3,2,3,10,29,13,27,11,16610,3,0,0.0,18,1,1,1,1,1,0,18,36,597960,18,30,54,1
2022448,2,0,6,4,2,3,10,29,13,27,11,16610,3,0,0.0,25,1,1,1,1,1,0,24,48,797280,18,30,54,1
2022455,2,0,6,5,3,3,10,29,13,27,11,16610,3,0,0.0,32,1,1,1,1,1,0,30,90,1494900,18,30,54,1
2022456,2,0,2,1,4,3,11,29,13,27,11,16611,3,0,0.0,32,1,1,1,1,1,0,2,8,132888,6,33,18,1
2022457,4,0,7,1,4,3,12,29,13,0,0,16610,4,0,0.0,5,1,1,1,1,1,0,7,28,465080,21,36,63,1
2022517,0,3,3,1,4,3,9,27,11,29,13,16611,3,3,1.0,17,1,1,1,1,1,0,3,12,199332,9,27,27,1
2034503,2,4,6,1,1,3,9,28,12,27,11,16638,4,1,0.25,8,1,1,1,1,1,8,6,6,99828,18,27,54,1
2034510,2,4,6,2,2,3,9,28,12,27,11,16638,4,1,0.25,15,1,1,1,1,1,8,12,24,399312,18,27,54,1
