timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2437710,0,3,5,5,3,3,9,9,9,29,13,19143,1,1,1.0,36,1,1,1,1,1,0,25,75,1435725,15,27,45,1
2437711,0,3,1,1,4,3,10,9,9,29,13,19145,1,1,1.0,36,1,1,1,1,1,0,1,4,76580,3,30,9,1
2437718,2,0,6,1,1,3,12,29,13,27,11,19143,3,0,0.0,4,1,1,1,1,1,0,6,6,114858,18,36,54,1
2437725,2,0,6,2,2,3,12,29,13,27,11,19143,3,0,0.0,11,1,1,1,1,1,0,12,24,459432,18,36,54,1
2437732,2,0,6,3,2,3,12,29,13,27,11,19143,3,0,0.0,18,1,1,1,1,1,0,18,36,689148,18,36,54,1
2437739,2,0,6,4,2,3,12,29,13,27,11,19143,3,0,0.0,25,1,1,1,1,1,0,24,48,918864,18,36,54,1
2437746,2,0,6,5,3,3,12,29,13,27,11,19143,3,0,0.0,32,1,1,1,1,1,0,30,90,1722870,18,36,54,1
2437747,2,0,2,1,4,3,9,29,13,27,11,19145,3,0,0.0,32,1,1,1,1,1,0,2,8,153160,6,27,18,1
2437748,3,0,7,1,4,3,10,29,13,9,9,19143,1,0,0.0,6,1,1,1,1,1,0,7,28,536004,21,30,63,1
2437808,0,3,3,1,4,3,9,27,11,29,13,19145,3,3,1.0,16,1,1,1,1,1,0,3,12,229740,9,27,27,1
2438019,3,2,7,1,4,3,9,30,14,9,9,19148,2,1,0.5,9,1,1,1,1,1,6,7,28,536144,21,27,63,1
2438288,3,2,7,1,4,3,9,31,15,9,9,19153,4,2,0.5,14,1,1,1,1,1,6,7,28,536284,21,27,63,1
2439071,2,4,6,1,1,3,9,28,12,27,11,19169,4,1,0.25,8,1,1,1,1,1,8,6,6,115014,18,27,54,1
2439078,2,4,6,2,2,3,9,28,12,27,11,19169,4,1,0.25,15,1,1,1,1,1,8,12,24,460056,18,27,54,1
2439085,2,4,6,3,2,3,9,28,12,27,11,19169,4,1,0.25,22,1,1,1,1,1,8,18,36,690084,18,27,54,1
2439092,2,4,6,4,2,3,9,28,12,27,11,19169,4,1,0.25,29,1,1,1,1,1,8,24,48,920112,18,27,54,1
2439099,2,4,6,5,3,3,9,28,12,27,11,19169,4,1,0.25,36,1,1,1,1,1,8,30,90,1725210,18,27,54,1
2439100,2,4,2,1,4,3,10,28,12,27,11,19171,4,1,0.25,36,1,1,1,1,1,8,2,8,153368,6,30,18,1
2439101,2,4,7,1,4,3,11,28,12,7,7,19169,5,1,0.2,9,1,1,1,1,1,8,7,28,536732,21,33,63,1
2440705,2,4,6,1,1,3,9,28,12,27,11,19202,4,1,0.25,8,1,1,1,1,1,8,6,6,115212,18,27,54,1
2440712,2,4,6,2,2,3,9,28,12,27,11,19202,4,1,0.25,15,1,1,1,1,1,8,12,24,460848,18,27,54,1
2440719,2,4,6,3,2,3,9,28,12,27,11,19202,4,1,0.25,22,1,1,1,1,1,8,18,36,691272,18,27,54,1
2440726,2,4,6,4,2,3,9,28,12,27,11,19202,4,1,0.25,29,1,1,1,1,1,8,24,48,921696,18,27,54,1
2440733,2,4,6,5,3,3,9,28,12,27,11,19202,4,1,0.25,36,1,1,1,1,1,8,30,90,1728180,18,27,54,1
2440734,2,4,2,1,4,3,10,28,12,27,11,19203,4,1,0.25,36,1,1,1,1,1,8,2,8,153624,6,30,18,1
2440735,2,4,7,1,4,3,11,28,12,7,7,19202,5,1,0.2,9,1,1,1,1,1,8,7,28,537656,21,33,63,1
2441178,3,2,7,1,4,3,9,30,14,9,9,19210,2,1,0.5,10,1,1,1,1,1,6,7,28,537880,21,27,63,1
2441450,3,2,7,1,4,3,9,31,15,9,9,19214,4,2,0.5,14,1,1,1,1,1,6,7,28,537992,21,27,63,1
2441751,2,4,6,1,1,3,9,28,12,27,11,19220,4,1,0.25,8,1,1,1,1,1,8,6,6,115320,18,27,54,1
2441758,2,4,6,2,2,3,9,28,12,27,11,19220,4,1,0.25,15,1,1,1,1,1,8,12,24,461280,18,27,54,1
2441765,2,4,6,3,2,3,9,28,12,27,11,19220,4,1,0.25,22,1,1,1,1,1,8,18,36,691920,18,27,54,1
2441772,2,4,6,4,2,3,9,28,12,27,11,19220,4,1,0.25,29,1,1,1,1,1,8,24,48,922560,18,27,54,1
2441779,2,4,6,5,3,3,9,28,12,27,11,19220,4,1,0.25,36,1,1,1,1,1,8,30,90,1729800,18,27,54,1
2441780,2,4,2,1,4,3,10,28,12,27,11,19221,4,1,0.25,36,1,1,1,1,1,8,2,8,153768,6,30,18,1
2441781,2,4,7,1,4,3,11,28,12,7,7,19220,5,1,0.2,9,1,1,1,1,1,8,7,28,538160,21,33,63,1
2441867,2,4,6,1,1,3,9,28,12,27,11,19222,4,1,0.25,8,1,1,1,1,1,8,6,6,115332,18,27,54,1
2441874,2,4,6,2,2,3,9,28,12,27,11,19222,4,1,0.25,15,1,1,1,1,1,8,12,24,461328,18,27,54,1
2441881,2,4,6,3,2,3,9,28,12,27,11,19222,4,1,0.25,22,1,1,1,1,1,8,18,36,691992,18,27,54,1
2441888,2,4,6,4,2,3,9,28,12,27,11,19222,4,1,0.25,29,1,1,1,1,1,8,24,48,922656,18,27,54,1
2441895,2,4,6,5,3,3,9,28,12,27,11,19222,4,1,0.25,36,1,1,1,1,1,8,30,90,1729980,18,27,54,1
2441896,2,4,2,1,4,3,10,28,12,27,11,19223,4,1,0.25,36,1,1,1,1,1,8,2,8,153784,6,30,18,1
2441984,0,3,5,1,1,3,9,7,7,29,13,19226,4,4,1.0,20,1,1,1,1,1,0,5,5,96130,15,27,45,1
2441991,0,3,5,2,2,3,9,7,7,29,13,19226,4,4,1.0,27,1,1,1,1,1,0,10,20,384520,15,27,45,1
2441998,0,3,5,3,2,3,9,7,7,29,13,19226,4,4,1.0,34,1,1,1,1,1,0,15,30,576780,15,27,45,1
2442005,0,3,5,4,2,3,9,7,7,29,13,19226,4,4,1.0,41,1,1,1,1,1,0,20,40,769040,15,27,45,1
2442012,0,3,5,5,3,3,9,7,7,29,13,19226,4,4,1.0,48,1,1,1,1,1,0,25,75,1441950,15,27,45,1
2442013,0,3,1,1,4,3,10,7,7,29,13,19227,4,4,1.0,48,1,1,1,1,1,0,1,4,76908,3,30,9,1
2442020,2,0,6,1,1,3,11,29,13,27,11,19226,3,0,0.0,4,1,1,1,1,1,0,6,6,115356,18,33,54,1
2442027,2,0,6,2,2,3,11,29,13,27,11,19226,3,0,0.0,11,1,1,1,1,1,0,12,24,461424,18,33,54,1
2442034,2,0,6,3,2,3,11,29,13,27,11,19226,3,0,0.0,18,1,1,1,1,1,0,18,36,692136,18,33,54,1
2442041,2,0,6,4,2,3,11,29,13,27,11,19226,3,0,0.0,25,1,1,1,1,1,0,24,48,922848,18,33,54,1
2442048,2,0,6,5,3,3,11,29,13,27,11,19226,3,0,0.0,32,1,1,1,1,1,0,30,90,1730340,18,33,54,1
2442049,2,0,2,1,4,3,12,29,13,27,11,19227,3,0,0.0,32,1,1,1,1,1,0,2,8,153816,6,36,18,1
2442050,2,0,7,1,4,3,9,29,13,7,7,19226,4,0,0.0,6,1,1,1,1,1,0,7,28,538328,21,27,63,1
2442110,0,3,3,1,4,3,9,27,11,29,13,19227,3,3,1.0,16,1,1,1,1,1,0,3,12,230724,9,27,27,1
2442396,0,3,5,1,1,3,9,0,0,29,13,19232,4,4,1.0,20,1,1,1,1,1,0,5,5,96160,15,27,45,1
2442403,0,3,5,2,2,3,9,0,0,29,13,19232,4,4,1.0,27,1,1,1,1,1,0,10,20,384640,15,27,45,1
2442410,0,3,5,3,2,3,9,0,0,29,13,19232,4,4,1.0,34,1,1,1,1,1,0,15,30,576960,15,27,45,1
2442417,0,3,5,4,2,3,9,0,0,29,13,19232,4,4,1.0,41,1,1,1,1,1,0,20,40,769280,15,27,45,1
2442424,0,3,5,5,3,3,9,0,0,29,13,19232,4,4,1.0,48,1,1,1,1,1,0,25,75,1442400,15,27,45,1
2442425,0,3,1,1,4,3,10,0,0,29,13,19233,4,4,1.0,48,1,1,1,1,1,0,1,4,76932,3,30,9,1
2442432,2,0,6,1,1,3,10,29,13,27,11,19232,3,0,0.0,4,1,1,1,1,1,0,6,6,115392,18,30,54,1
2442439,2,0,6,2,2,3,10,29,13,27,11,19232,3,0,0.0,11,1,1,1,1,1,0,12,24,461568,18,30,54,1
2442446,2,0,6,3,2,3,10,29,13,27,11,19232,3,0,0.0,18,1,1,1,1,1,0,18,36,692352,18,30,54,1
2442453,2,0,6,4,2,3,10,29,13,27,11,19232,3,0,0.0,25,1,1,1,1,1,0,24,48,923136,18,30,54,1
2442460,2,0,6,5,3,3,10,29,13,27,11,19232,3,0,0.0,32,1,1,1,1,1,0,30,90,1730880,18,30,54,1
2442461,2,0,2,1,4,3,11,29,13,27,11,19233,3,0,0.0,32,1,1,1,1,1,0,2,8,153864,6,33,18,1
2442462,4,0,7,1,4,3,12,29,13,0,0,19232,4,0,0.0,6,1,1,1,1,1,0,7,28,538496,21,36,63,1
2442522,0,3,3,1,4,3,9,27,11,29,13,19233,3,3,1.0,16,1,1,1,1,1,0,3,12,230796,9,27,27,1
2443037,4,2,7,1,4,3,9,30,14,0,0,19242,5,1,0.2,9,1,1,1,1,1,8,7,28,538776,21,27,63,1
2443611,4,2,7,1,4,3,9,31,15,0,0,19254,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,539112,21,27,63,1
2443994,3,2,7,1,4,3,9,31,15,9,9,19266,4,2,0.5,14,1,1,1,1,1,6,7,28,539448,21,27,63,1
2444555,0,3,5,1,1,3,9,9,9,29,13,19280,1,1,1.0,8,1,1,1,1,1,0,5,5,96400,15,27,45,1
2444562,0,3,5,2,2,3,9,9,9,29,13,19280,1,1,1.0,15,1,1,1,1,1,0,10,20,385600,15,27,45,1
2444569,0,3,5,3,2,3,9,9,9,29,13,19280,1,1,1.0,22,1,1,1,1,1,0,15,30,578400,15,27,45,1
2444576,0,3,5,4,2,3,9,9,9,29,13,19280,1,1,1.0,29,1,1,1,1,1,0,20,40,771200,15,27,45,1
2444583,0,3,5,5,3,3,9,9,9,29,13,19280,1,1,1.0,36,1,1,1,1,1,0,25,75,1446000,15,27,45,1
2444584,0,3,1,1,4,3,10,9,9,29,13,19282,1,1,1.0,36,1,1,1,1,1,0,1,4,77128,3,30,9,1
2444591,2,0,6,1,1,3,9,29,13,27,11,19280,3,0,0.0,4,1,1,1,1,1,0,6,6,115680,18,27,54,1
2444598,2,0,6,2,2,3,9,29,13,27,11,19280,3,0,0.0,11,1,1,1,1,1,0,12,24,462720,18,27,54,1
2444605,2,0,6,3,2,3,9,29,13,27,11,19280,3,0,0.0,18,1,1,1,1,1,0,18,36,694080,18,27,54,1
2444612,2,0,6,4,2,3,9,29,13,27,11,19280,3,0,0.0,25,1,1,1,1,1,0,24,48,925440,18,27,54,1
2444619,2,0,6,5,3,3,9,29,13,27,11,19280,3,0,0.0,32,1,1,1,1,1,0,30,90,1735200,18,27,54,1
2444620,2,0,2,1,4,3,10,29,13,27,11,19282,3,0,0.0,32,1,1,1,1,1,0,2,8,154256,6,30,18,1
2444621,3,0,7,1,4,3,11,29,13,9,9,19280,1,0,0.0,5,1,1,1,1,1,0,7,28,539840,21,33,63,1
2444680,0,3,3,1,4,3,9,27,11,29,13,19282,3,3,1.0,16,1,1,1,1,1,0,3,12,231384,9,27,27,1
2445618,3,2,7,1,4,3,9,31,15,9,9,19306,4,2,0.5,14,1,1,1,1,1,6,7,28,540568,21,27,63,1
2446177,2,4,6,1,1,3,9,28,12,27,11,19320,4,1,0.25,8,1,1,1,1,1,8,6,6,115920,18,27,54,1
2446184,2,4,6,2,2,3,9,28,12,27,11,19320,4,1,0.25,15,1,1,1,1,1,8,12,24,463680,18,27,54,1
2446191,2,4,6,3,2,3,9,28,12,27,11,19320,4,1,0.25,22,1,1,1,1,1,8,18,36,695520,18,27,54,1
2446195,0,3,5,1,1,3,9,9,9,29,13,19323,1,1,1.0,8,1,1,1,1,1,0,5,5,96615,15,27,45,1
2446198,2,4,6,4,2,3,9,28,12,27,11,19320,4,1,0.25,29,1,1,1,1,1,8,24,48,927360,18,27,54,1
2446202,0,3,5,2,2,3,9,9,9,29,13,19323,1,1,1.0,15,1,1,1,1,1,0,10,20,386460,15,27,45,1
2446205,2,4,6,5,3,3,9,28,12,27,11,19320,4,1,0.25,36,1,1,1,1,1,8,30,90,1738800,18,27,54,1
2446206,2,4,2,1,4,3,10,28,12,27,11,19321,4,1,0.25,36,1,1,1,1,1,8,2,8,154568,6,30,18,1
2446209,0,3,5,3,2,3,9,9,9,29,13,19323,1,1,1.0,22,1,1,1,1,1,0,15,30,579690,15,27,45,1
2446216,0,3,5,4,2,3,9,9,9,29,13,19323,1,1,1.0,29,1,1,1,1,1,0,20,40,772920,15,27,45,1
2446223,0,3,5,5,3,3,9,9,9,29,13,19323,1,1,1.0,36,1,1,1,1,1,0,25,75,1449225,15,27,45,1
2446224,0,3,1,1,4,3,10,9,9,29,13,19325,1,1,1.0,36,1,1,1,1,1,0,1,4,77300,3,30,9,1
2446231,2,0,6,1,1,3,12,29,13,27,11,19323,3,0,0.0,4,1,1,1,1,1,0,6,6,115938,18,36,54,1
2446238,2,0,6,2,2,3,12,29,13,27,11,19323,3,0,0.0,11,1,1,1,1,1,0,12,24,463752,18,36,54,1
2446245,2,0,6,3,2,3,12,29,13,27,11,19323,3,0,0.0,18,1,1,1,1,1,0,18,36,695628,18,36,54,1
2446252,2,0,6,4,2,3,12,29,13,27,11,19323,3,0,0.0,25,1,1,1,1,1,0,24,48,927504,18,36,54,1
2446259,2,0,6,5,3,3,12,29,13,27,11,19323,3,0,0.0,32,1,1,1,1,1,0,30,90,1739070,18,36,54,1
2446260,2,0,2,1,4,3,9,29,13,27,11,19325,3,0,0.0,32,1,1,1,1,1,0,2,8,154600,6,27,18,1
2446261,3,0,7,1,4,3,10,29,13,9,9,19323,1,0,0.0,5,1,1,1,1,1,0,7,28,541044,21,30,63,1
2446324,0,3,3,1,4,3,9,27,11,29,13,19325,3,3,1.0,20,1,1,1,1,1,0,3,12,231900,9,27,27,1
2446538,0,3,5,1,1,3,9,0,0,29,13,19331,4,4,1.0,20,1,1,1,1,1,0,5,5,96655,15,27,45,1
2446545,0,3,5,2,2,3,9,0,0,29,13,19331,4,4,1.0,27,1,1,1,1,1,0,10,20,386620,15,27,45,1
2446552,0,3,5,3,2,3,9,0,0,29,13,19331,4,4,1.0,34,1,1,1,1,1,0,15,30,579930,15,27,45,1
2446558,2,4,6,1,1,3,9,28,12,27,11,19330,4,1,0.25,8,1,1,1,1,1,8,6,6,115980,18,27,54,1
2446559,0,3,5,4,2,3,9,0,0,29,13,19331,4,4,1.0,41,1,1,1,1,1,0,20,40,773240,15,27,45,1
2446565,2,4,6,2,2,3,9,28,12,27,11,19330,4,1,0.25,15,1,1,1,1,1,8,12,24,463920,18,27,54,1
2446566,0,3,5,5,3,3,9,0,0,29,13,19331,4,4,1.0,48,1,1,1,1,1,0,25,75,1449825,15,27,45,1
2446567,0,3,1,1,4,3,10,0,0,29,13,19333,4,4,1.0,48,1,1,1,1,1,0,1,4,77332,3,30,9,1
2446572,2,4,6,3,2,3,9,28,12,27,11,19330,4,1,0.25,22,1,1,1,1,1,8,18,36,695880,18,27,54,1
2446574,2,0,6,1,1,3,11,29,13,27,11,19331,3,0,0.0,4,1,1,1,1,1,0,6,6,115986,18,33,54,1
2446579,2,4,6,4,2,3,9,28,12,27,11,19330,4,1,0.25,29,1,1,1,1,1,8,24,48,927840,18,27,54,1
2446581,2,0,6,2,2,3,11,29,13,27,11,19331,3,0,0.0,11,1,1,1,1,1,0,12,24,463944,18,33,54,1
2446586,2,4,6,5,3,3,9,28,12,27,11,19330,4,1,0.25,36,1,1,1,1,1,8,30,90,1739700,18,27,54,1
2446587,2,4,2,1,4,3,10,28,12,27,11,19332,4,1,0.25,36,1,1,1,1,1,8,2,8,154656,6,30,18,1
2446588,3,4,7,1,4,3,11,28,12,9,9,19330,2,1,0.5,10,1,1,1,1,1,12,7,28,541240,21,33,63,1
2446588,2,0,6,3,2,3,11,29,13,27,11,19331,3,0,0.0,18,1,1,1,1,1,0,18,36,695916,18,33,54,1
2446595,2,0,6,4,2,3,11,29,13,27,11,19331,3,0,0.0,25,1,1,1,1,1,0,24,48,927888,18,33,54,1
2446602,2,0,6,5,3,3,11,29,13,27,11,19331,3,0,0.0,32,1,1,1,1,1,0,30,90,1739790,18,33,54,1
2446603,2,0,2,1,4,3,12,29,13,27,11,19333,3,0,0.0,32,1,1,1,1,1,0,2,8,154664,6,36,18,1
2446604,4,0,7,1,4,3,9,29,13,0,0,19331,4,0,0.0,6,1,1,1,1,1,0,7,28,541268,21,27,63,1
2446664,0,3,3,1,4,3,9,27,11,29,13,19333,3,3,1.0,16,1,1,1,1,1,0,3,12,231996,9,27,27,1
2447271,3,2,7,1,4,3,9,31,15,9,9,19348,4,2,0.5,13,1,1,1,1,1,6,7,28,541744,21,27,63,1
2447353,0,3,5,1,1,3,9,9,9,29,13,19354,1,1,1.0,8,1,1,1,1,1,0,5,5,96770,15,27,45,1
2447360,0,3,5,2,2,3,9,9,9,29,13,19354,1,1,1.0,15,1,1,1,1,1,0,10,20,387080,15,27,45,1
2447367,0,3,5,3,2,3,9,9,9,29,13,19354,1,1,1.0,22,1,1,1,1,1,0,15,30,580620,15,27,45,1
2447374,0,3,5,4,2,3,9,9,9,29,13,19354,1,1,1.0,29,1,1,1,1,1,0,20,40,774160,15,27,45,1
2447381,0,3,5,5,3,3,9,9,9,29,13,19354,1,1,1.0,36,1,1,1,1,1,0,25,75,1451550,15,27,45,1
2447382,0,3,1,1,4,3,10,9,9,29,13,19356,1,1,1.0,36,1,1,1,1,1,0,1,4,77424,3,30,9,1
2447389,2,0,6,1,1,3,10,29,13,27,11,19354,3,0,0.0,4,1,1,1,1,1,0,6,6,116124,18,30,54,1
2447396,2,0,6,2,2,3,10,29,13,27,11,19354,3,0,0.0,11,1,1,1,1,1,0,12,24,464496,18,30,54,1
2447403,2,0,6,3,2,3,10,29,13,27,11,19354,3,0,0.0,18,1,1,1,1,1,0,18,36,696744,18,30,54,1
2447410,2,0,6,4,2,3,10,29,13,27,11,19354,3,0,0.0,25,1,1,1,1,1,0,24,48,928992,18,30,54,1
2447417,2,0,6,5,3,3,10,29,13,27,11,19354,3,0,0.0,32,1,1,1,1,1,0,30,90,1741860,18,30,54,1
2447418,2,0,2,1,4,3,11,29,13,27,11,19356,3,0,0.0,32,1,1,1,1,1,0,2,8,154848,6,33,18,1
2447419,3,0,7,1,4,3,12,29,13,9,9,19354,1,0,0.0,5,1,1,1,1,1,0,7,28,541912,21,36,63,1
2447478,0,3,3,1,4,3,9,27,11,29,13,19356,3,3,1.0,16,1,1,1,1,1,0,3,12,232272,9,27,27,1
2447849,0,3,5,1,1,3,9,9,9,29,13,19370,1,1,1.0,8,1,1,1,1,1,0,5,5,96850,15,27,45,1
2447856,0,3,5,2,2,3,9,9,9,29,13,19370,1,1,1.0,15,1,1,1,1,1,0,10,20,387400,15,27,45,1
2447863,0,3,5,3,2,3,9,9,9,29,13,19370,1,1,1.0,22,1,1,1,1,1,0,15,30,581100,15,27,45,1
2447870,0,3,5,4,2,3,9,9,9,29,13,19370,1,1,1.0,29,1,1,1,1,1,0,20,40,774800,15,27,45,1
2447877,0,3,5,5,3,3,9,9,9,29,13,19370,1,1,1.0,36,1,1,1,1,1,0,25,75,1452750,15,27,45,1
2447878,0,3,1,1,4,3,10,9,9,29,13,19373,1,1,1.0,36,1,1,1,1,1,0,1,4,77492,3,30,9,1
2447885,2,0,6,1,1,3,9,29,13,27,11,19370,3,0,0.0,4,1,1,1,1,1,0,6,6,116220,18,27,54,1
2447892,2,0,6,2,2,3,9,29,13,27,11,19370,3,0,0.0,11,1,1,1,1,1,0,12,24,464880,18,27,54,1
2447899,2,0,6,3,2,3,9,29,13,27,11,19370,3,0,0.0,18,1,1,1,1,1,0,18,36,697320,18,27,54,1
2447906,2,0,6,4,2,3,9,29,13,27,11,19370,3,0,0.0,25,1,1,1,1,1,0,24,48,929760,18,27,54,1
2447913,2,0,6,5,3,3,9,29,13,27,11,19370,3,0,0.0,32,1,1,1,1,1,0,30,90,1743300,18,27,54,1
2447914,2,0,2,1,4,3,10,29,13,27,11,19373,3,0,0.0,32,1,1,1,1,1,0,2,8,154984,6,30,18,1
2447915,3,0,7,1,4,3,11,29,13,9,9,19370,1,0,0.0,5,1,1,1,1,1,0,7,28,542360,21,33,63,1
2447974,0,3,3,1,4,3,9,27,11,29,13,19373,3,3,1.0,16,1,1,1,1,1,0,3,12,232476,9,27,27,1
2448244,3,2,7,1,4,3,9,30,14,9,9,19382,2,1,0.5,10,1,1,1,1,1,6,7,28,542696,21,27,63,1
2448823,4,2,7,1,4,3,9,30,14,0,0,19403,5,1,0.2,9,1,1,1,1,1,8,7,28,543284,21,27,63,1
2448905,0,3,5,1,1,3,9,7,7,29,13,19408,4,4,1.0,20,1,1,1,1,1,0,5,5,97040,15,27,45,1
2448912,0,3,5,2,2,3,9,7,7,29,13,19408,4,4,1.0,27,1,1,1,1,1,0,10,20,388160,15,27,45,1
2448918,3,2,7,1,4,3,9,31,15,9,9,19406,4,2,0.5,14,1,1,1,1,1,6,7,28,543368,21,27,63,1
2448919,0,3,5,3,2,3,9,7,7,29,13,19408,4,4,1.0,34,1,1,1,1,1,0,15,30,582240,15,27,45,1
2448926,0,3,5,4,2,3,9,7,7,29,13,19408,4,4,1.0,41,1,1,1,1,1,0,20,40,776320,15,27,45,1
2448933,0,3,5,5,3,3,9,7,7,29,13,19408,4,4,1.0,48,1,1,1,1,1,0,25,75,1455600,15,27,45,1
2448934,0,3,1,1,4,3,10,7,7,29,13,19410,4,4,1.0,48,1,1,1,1,1,0,1,4,77640,3,30,9,1
2448941,2,0,6,1,1,3,12,29,13,27,11,19408,3,0,0.0,4,1,1,1,1,1,0,6,6,116448,18,36,54,1
2448948,2,0,6,2,2,3,12,29,13,27,11,19408,3,0,0.0,11,1,1,1,1,1,0,12,24,465792,18,36,54,1
2448955,2,0,6,3,2,3,12,29,13,27,11,19408,3,0,0.0,18,1,1,1,1,1,0,18,36,698688,18,36,54,1
2448962,2,0,6,4,2,3,12,29,13,27,11,19408,3,0,0.0,25,1,1,1,1,1,0,24,48,931584,18,36,54,1
2448969,2,0,6,5,3,3,12,29,13,27,11,19408,3,0,0.0,32,1,1,1,1,1,0,30,90,1746720,18,36,54,1
2448970,2,0,2,1,4,3,9,29,13,27,11,19410,3,0,0.0,32,1,1,1,1,1,0,2,8,155280,6,27,18,1
2448971,2,0,7,1,4,3,10,29,13,7,7,19408,4,0,0.0,5,1,1,1,1,1,0,7,28,543424,21,30,63,1
2449030,0,3,3,1,4,3,9,27,11,29,13,19410,3,3,1.0,16,1,1,1,1,1,0,3,12,232920,9,27,27,1
2449083,3,2,7,1,4,3,9,31,15,9,9,19412,4,2,0.5,13,1,1,1,1,1,6,7,28,543536,21,27,63,1
2449497,0,3,5,1,1,3,9,9,9,29,13,19430,1,1,1.0,8,1,1,1,1,1,0,5,5,97150,15,27,45,1
2449504,0,3,5,2,2,3,9,9,9,29,13,19430,1,1,1.0,15,1,1,1,1,1,0,10,20,388600,15,27,45,1
2449511,0,3,5,3,2,3,9,9,9,29,13,19430,1,1,1.0,22,1,1,1,1,1,0,15,30,582900,15,27,45,1
2449518,0,3,5,4,2,3,9,9,9,29,13,19430,1,1,1.0,29,1,1,1,1,1,0,20,40,777200,15,27,45,1
2449525,0,3,5,5,3,3,9,9,9,29,13,19430,1,1,1.0,36,1,1,1,1,1,0,25,75,1457250,15,27,45,1
2449526,0,3,1,1,4,3,10,9,9,29,13,19431,1,1,1.0,36,1,1,1,1,1,0,1,4,77724,3,30,9,1
2449533,2,0,6,1,1,3,11,29,13,27,11,19430,3,0,0.0,4,1,1,1,1,1,0,6,6,116580,18,33,54,1
2449540,2,0,6,2,2,3,11,29,13,27,11,19430,3,0,0.0,11,1,1,1,1,1,0,12,24,466320,18,33,54,1
2449547,2,0,6,3,2,3,11,29,13,27,11,19430,3,0,0.0,18,1,1,1,1,1,0,18,36,699480,18,33,54,1
2449554,2,0,6,4,2,3,11,29,13,27,11,19430,3,0,0.0,25,1,1,1,1,1,0,24,48,932640,18,33,54,1
2449561,2,0,6,5,3,3,11,29,13,27,11,19430,3,0,0.0,32,1,1,1,1,1,0,30,90,1748700,18,33,54,1
2449562,2,0,2,1,4,3,12,29,13,27,11,19431,3,0,0.0,32,1,1,1,1,1,0,2,8,155448,6,36,18,1
2449563,3,0,7,1,4,3,9,29,13,9,9,19430,1,0,0.0,5,1,1,1,1,1,0,7,28,544040,21,27,63,1
2449618,0,3,5,1,1,3,9,0,0,29,13,19434,4,4,1.0,20,1,1,1,1,1,0,5,5,97170,15,27,45,1
2449622,0,3,3,1,4,3,10,27,11,29,13,19431,3,3,1.0,16,1,1,1,1,1,0,3,12,233172,9,30,27,1
2449625,0,3,5,2,2,3,9,0,0,29,13,19434,4,4,1.0,27,1,1,1,1,1,0,10,20,388680,15,27,45,1
2449632,0,3,5,3,2,3,9,0,0,29,13,19434,4,4,1.0,34,1,1,1,1,1,0,15,30,583020,15,27,45,1
2449639,0,3,5,4,2,3,9,0,0,29,13,19434,4,4,1.0,41,1,1,1,1,1,0,20,40,777360,15,27,45,1
2449646,0,3,5,5,3,3,9,0,0,29,13,19434,4,4,1.0,48,1,1,1,1,1,0,25,75,1457550,15,27,45,1
2449647,0,3,1,1,4,3,10,0,0,29,13,19435,4,4,1.0,48,1,1,1,1,1,0,1,4,77740,3,30,9,1
2449654,2,0,6,1,1,3,10,29,13,27,11,19434,3,0,0.0,4,1,1,1,1,1,0,6,6,116604,18,30,54,1
2449661,2,0,6,2,2,3,10,29,13,27,11,19434,3,0,0.0,11,1,1,1,1,1,0,12,24,466416,18,30,54,1
2449668,2,0,6,3,2,3,10,29,13,27,11,19434,3,0,0.0,18,1,1,1,1,1,0,18,36,699624,18,30,54,1
2449675,2,0,6,4,2,3,10,29,13,27,11,19434,3,0,0.0,25,1,1,1,1,1,0,24,48,932832,18,30,54,1
2449682,2,0,6,5,3,3,10,29,13,27,11,19434,3,0,0.0,32,1,1,1,1,1,0,30,90,1749060,18,30,54,1
2449683,2,0,2,1,4,3,11,29,13,27,11,19435,3,0,0.0,32,1,1,1,1,1,0,2,8,155480,6,33,18,1
2449684,4,0,7,1,4,3,12,29,13,0,0,19434,4,0,0.0,6,1,1,1,1,1,0,7,28,544152,21,36,63,1
2449746,0,3,3,1,4,3,9,27,11,29,13,19435,3,3,1.0,16,1,1,1,1,1,0,3,12,233220,9,27,27,1
2450567,0,3,5,1,1,3,9,7,7,29,13,19464,4,4,1.0,20,1,1,1,1,1,0,5,5,97320,15,27,45,1
2450574,0,3,5,2,2,3,9,7,7,29,13,19464,4,4,1.0,27,1,1,1,1,1,0,10,20,389280,15,27,45,1
2450581,0,3,5,3,2,3,9,7,7,29,13,19464,4,4,1.0,34,1,1,1,1,1,0,15,30,583920,15,27,45,1
2450588,0,3,5,4,2,3,9,7,7,29,13,19464,4,4,1.0,41,1,1,1,1,1,0,20,40,778560,15,27,45,1
2450595,0,3,5,5,3,3,9,7,7,29,13,19464,4,4,1.0,48,1,1,1,1,1,0,25,75,1459800,15,27,45,1
