timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3070924,4,2,2,1,4,3,10,19,3,20,4,16624,4,1,0.25,36,1,1,1,1,1,8,2,8,132992,6,30,18,1
3070925,4,2,7,1,4,3,11,19,3,12,12,16623,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,465444,21,33,63,1
3071509,0,4,5,1,1,3,9,0,0,18,2,16635,2,2,1.0,12,1,1,1,1,1,0,5,5,83175,15,27,45,1
3071516,0,4,5,2,2,3,9,0,0,18,2,16635,2,2,1.0,19,1,1,1,1,1,0,10,20,332700,15,27,45,1
3071523,0,4,5,3,2,3,9,0,0,18,2,16635,2,2,1.0,26,1,1,1,1,1,0,15,30,499050,15,27,45,1
3071530,0,4,5,4,2,3,9,0,0,18,2,16635,2,2,1.0,33,1,1,1,1,1,0,20,40,665400,15,27,45,1
3071537,0,4,5,5,3,3,9,0,0,18,2,16635,2,2,1.0,40,1,1,1,1,1,0,25,75,1247625,15,27,45,1
3071538,0,4,1,1,4,3,10,0,0,18,2,16636,2,2,1.0,40,1,1,1,1,1,0,1,4,66544,3,30,9,1
3071545,4,0,6,1,1,3,12,18,2,20,4,16635,3,0,0.0,4,1,1,1,1,1,0,6,6,99810,18,36,54,1
3071552,4,0,6,2,2,3,12,18,2,20,4,16635,3,0,0.0,11,1,1,1,1,1,0,12,24,399240,18,36,54,1
3071559,4,0,6,3,2,3,12,18,2,20,4,16635,3,0,0.0,18,1,1,1,1,1,0,18,36,598860,18,36,54,1
3071566,4,0,6,4,2,3,12,18,2,20,4,16635,3,0,0.0,25,1,1,1,1,1,0,24,48,798480,18,36,54,1
3071573,4,0,6,5,3,3,12,18,2,20,4,16635,3,0,0.0,32,1,1,1,1,1,0,30,90,1497150,18,36,54,1
3071574,4,0,2,1,4,3,9,18,2,20,4,16636,3,0,0.0,32,1,1,1,1,1,0,2,8,133088,6,27,18,1
3071575,4,0,7,1,4,3,10,18,2,0,0,16635,2,0,0.0,5,1,1,1,1,1,0,7,28,465780,21,30,63,1
3071636,0,1,3,1,4,3,9,20,4,18,2,16636,3,3,1.0,18,1,1,1,1,1,0,3,12,199632,9,27,27,1
3071770,2,4,5,1,1,3,9,0,0,19,3,16641,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,83205,15,27,45,1
3071777,2,4,5,2,2,3,9,0,0,19,3,16641,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,332820,15,27,45,1
3071784,2,4,5,3,2,3,9,0,0,19,3,16641,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,499230,15,27,45,1
3071791,2,4,5,4,2,3,9,0,0,19,3,16641,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,665640,15,27,45,1
3071798,2,4,5,5,3,3,9,0,0,19,3,16641,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1248075,15,27,45,1
3071799,2,4,1,1,4,3,10,0,0,19,3,16642,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,66568,3,30,9,1
3071814,4,2,6,1,1,3,9,19,3,20,4,16641,4,1,0.25,8,1,1,1,1,1,8,6,6,99846,18,27,54,1
3071821,4,2,6,2,2,3,9,19,3,20,4,16641,4,1,0.25,15,1,1,1,1,1,8,12,24,399384,18,27,54,1
3071828,4,2,6,3,2,3,9,19,3,20,4,16641,4,1,0.25,22,1,1,1,1,1,8,18,36,599076,18,27,54,1
3071835,4,2,6,4,2,3,9,19,3,20,4,16641,4,1,0.25,29,1,1,1,1,1,8,24,48,798768,18,27,54,1
3071842,4,2,6,5,3,3,9,19,3,20,4,16641,4,1,0.25,36,1,1,1,1,1,8,30,90,1497690,18,27,54,1
3071843,4,2,2,1,4,3,10,19,3,20,4,16642,4,1,0.25,36,1,1,1,1,1,8,2,8,133136,6,30,18,1
3071844,4,2,7,1,4,3,11,19,3,0,0,16641,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,465948,21,33,63,1
3072060,1,4,5,1,1,3,9,0,0,22,6,16645,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,83225,15,27,45,1
3072067,1,4,5,2,2,3,9,0,0,22,6,16645,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,332900,15,27,45,1
3072074,1,4,5,3,2,3,9,0,0,22,6,16645,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,499350,15,27,45,1
3072081,1,4,5,4,2,3,9,0,0,22,6,16645,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,665800,15,27,45,1
3072088,1,4,5,5,3,3,9,0,0,22,6,16645,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1248375,15,27,45,1
3072089,1,4,1,1,4,3,10,0,0,22,6,16647,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,66588,3,30,9,1
3072331,2,4,5,1,1,3,9,0,0,23,7,16651,4,2,0.5,12,1,1,1,1,1,8,5,5,83255,15,27,45,1
3072338,2,4,5,2,2,3,9,0,0,23,7,16651,4,2,0.5,19,1,1,1,1,1,8,10,20,333020,15,27,45,1
3072345,2,4,5,3,2,3,9,0,0,23,7,16651,4,2,0.5,26,1,1,1,1,1,8,15,30,499530,15,27,45,1
3072352,2,4,5,4,2,3,9,0,0,23,7,16651,4,2,0.5,33,1,1,1,1,1,8,20,40,666040,15,27,45,1
3072359,2,4,5,5,3,3,9,0,0,23,7,16651,4,2,0.5,40,1,1,1,1,1,8,25,75,1248825,15,27,45,1
3072360,2,4,1,1,4,3,10,0,0,23,7,16652,4,2,0.5,40,1,1,1,1,1,8,1,4,66608,3,30,9,1
3072477,4,2,6,1,1,3,9,19,3,20,4,16653,4,1,0.25,8,1,1,1,1,1,8,6,6,99918,18,27,54,1
3072484,4,2,6,2,2,3,9,19,3,20,4,16653,4,1,0.25,15,1,1,1,1,1,8,12,24,399672,18,27,54,1
3072491,4,2,6,3,2,3,9,19,3,20,4,16653,4,1,0.25,22,1,1,1,1,1,8,18,36,599508,18,27,54,1
3072498,4,2,6,4,2,3,9,19,3,20,4,16653,4,1,0.25,29,1,1,1,1,1,8,24,48,799344,18,27,54,1
3072505,4,2,6,5,3,3,9,19,3,20,4,16653,4,1,0.25,36,1,1,1,1,1,8,30,90,1498770,18,27,54,1
3072506,4,2,2,1,4,3,10,19,3,20,4,16654,4,1,0.25,36,1,1,1,1,1,8,2,8,133232,6,30,18,1
3072507,4,2,7,1,4,3,11,19,3,12,12,16653,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,466284,21,33,63,1
3073087,1,4,5,1,1,3,9,0,0,26,10,16665,4,2,0.5,12,1,1,1,1,1,4,5,5,83325,15,27,45,1
3073094,1,4,5,2,2,3,9,0,0,26,10,16665,4,2,0.5,19,1,1,1,1,1,4,10,20,333300,15,27,45,1
3073101,1,4,5,3,2,3,9,0,0,26,10,16665,4,2,0.5,26,1,1,1,1,1,4,15,30,499950,15,27,45,1
3073108,1,4,5,4,2,3,9,0,0,26,10,16665,4,2,0.5,33,1,1,1,1,1,4,20,40,666600,15,27,45,1
3073115,1,4,5,5,3,3,9,0,0,26,10,16665,4,2,0.5,40,1,1,1,1,1,4,25,75,1249875,15,27,45,1
3073116,1,4,1,1,4,3,10,0,0,26,10,16666,4,2,0.5,40,1,1,1,1,1,4,1,4,66664,3,30,9,1
3073357,2,4,5,1,1,3,9,0,0,27,11,16671,5,2,0.4,12,1,1,1,1,1,8,5,5,83355,15,27,45,1
3073364,2,4,5,2,2,3,9,0,0,27,11,16671,5,2,0.4,19,1,1,1,1,1,8,10,20,333420,15,27,45,1
3073371,2,4,5,3,2,3,9,0,0,27,11,16671,5,2,0.4,26,1,1,1,1,1,8,15,30,500130,15,27,45,1
3073378,2,4,5,4,2,3,9,0,0,27,11,16671,5,2,0.4,33,1,1,1,1,1,8,20,40,666840,15,27,45,1
3073385,2,4,5,5,3,3,9,0,0,27,11,16671,5,2,0.4,40,1,1,1,1,1,8,25,75,1250325,15,27,45,1
3073386,2,4,1,1,4,3,10,0,0,27,11,16672,5,2,0.4,40,1,1,1,1,1,8,1,4,66688,3,30,9,1
3074222,4,2,6,1,1,3,9,19,3,20,4,16685,4,1,0.25,8,1,1,1,1,1,8,6,6,100110,18,27,54,1
3074229,4,2,6,2,2,3,9,19,3,20,4,16685,4,1,0.25,15,1,1,1,1,1,8,12,24,400440,18,27,54,1
3074236,4,2,6,3,2,3,9,19,3,20,4,16685,4,1,0.25,22,1,1,1,1,1,8,18,36,600660,18,27,54,1
3074243,4,2,6,4,2,3,9,19,3,20,4,16685,4,1,0.25,29,1,1,1,1,1,8,24,48,800880,18,27,54,1
3074250,4,2,6,5,3,3,9,19,3,20,4,16685,4,1,0.25,36,1,1,1,1,1,8,30,90,1501650,18,27,54,1
3074251,4,2,2,1,4,3,10,19,3,20,4,16686,4,1,0.25,36,1,1,1,1,1,8,2,8,133488,6,30,18,1
3074252,4,2,7,1,4,3,11,19,3,12,12,16685,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,467180,21,33,63,1
3074361,1,4,5,1,1,3,9,0,0,22,6,16690,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,83450,15,27,45,1
3074368,1,4,5,2,2,3,9,0,0,22,6,16690,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,333800,15,27,45,1
3074375,1,4,5,3,2,3,9,0,0,22,6,16690,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,500700,15,27,45,1
3074382,1,4,5,4,2,3,9,0,0,22,6,16690,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,667600,15,27,45,1
3074389,1,4,5,5,3,3,9,0,0,22,6,16690,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1251750,15,27,45,1
3074390,1,4,1,1,4,3,10,0,0,22,6,16692,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,66768,3,30,9,1
3074697,1,4,5,1,1,3,9,0,0,26,10,16698,4,2,0.5,12,1,1,1,1,1,4,5,5,83490,15,27,45,1
3074704,1,4,5,2,2,3,9,0,0,26,10,16698,4,2,0.5,19,1,1,1,1,1,4,10,20,333960,15,27,45,1
3074711,1,4,5,3,2,3,9,0,0,26,10,16698,4,2,0.5,26,1,1,1,1,1,4,15,30,500940,15,27,45,1
3074718,1,4,5,4,2,3,9,0,0,26,10,16698,4,2,0.5,33,1,1,1,1,1,4,20,40,667920,15,27,45,1
3074725,1,4,5,5,3,3,9,0,0,26,10,16698,4,2,0.5,40,1,1,1,1,1,4,25,75,1252350,15,27,45,1
3074726,1,4,1,1,4,3,10,0,0,26,10,16700,4,2,0.5,40,1,1,1,1,1,4,1,4,66800,3,30,9,1
3075191,1,4,5,1,1,3,9,0,0,30,14,16709,5,2,0.4,12,1,1,1,1,1,4,5,5,83545,15,27,45,1
3075198,1,4,5,2,2,3,9,0,0,30,14,16709,5,2,0.4,19,1,1,1,1,1,4,10,20,334180,15,27,45,1
3075205,1,4,5,3,2,3,9,0,0,30,14,16709,5,2,0.4,26,1,1,1,1,1,4,15,30,501270,15,27,45,1
3075212,1,4,5,4,2,3,9,0,0,30,14,16709,5,2,0.4,33,1,1,1,1,1,4,20,40,668360,15,27,45,1
3075219,1,4,5,5,3,3,9,0,0,30,14,16709,5,2,0.4,40,1,1,1,1,1,4,25,75,1253175,15,27,45,1
3075220,1,4,1,1,4,3,10,0,0,30,14,16711,5,2,0.4,40,1,1,1,1,1,4,1,4,66844,3,30,9,1
3075536,0,4,5,1,1,3,9,0,0,18,2,16717,2,2,1.0,12,1,1,1,1,1,0,5,5,83585,15,27,45,1
3075543,0,4,5,2,2,3,9,0,0,18,2,16717,2,2,1.0,19,1,1,1,1,1,0,10,20,334340,15,27,45,1
3075550,0,4,5,3,2,3,9,0,0,18,2,16717,2,2,1.0,26,1,1,1,1,1,0,15,30,501510,15,27,45,1
3075557,0,4,5,4,2,3,9,0,0,18,2,16717,2,2,1.0,33,1,1,1,1,1,0,20,40,668680,15,27,45,1
3075564,0,4,5,5,3,3,9,0,0,18,2,16717,2,2,1.0,40,1,1,1,1,1,0,25,75,1253775,15,27,45,1
3075565,0,4,1,1,4,3,10,0,0,18,2,16718,2,2,1.0,40,1,1,1,1,1,0,1,4,66872,3,30,9,1
3075572,4,0,6,1,1,3,11,18,2,20,4,16717,3,0,0.0,4,1,1,1,1,1,0,6,6,100302,18,33,54,1
3075579,4,0,6,2,2,3,11,18,2,20,4,16717,3,0,0.0,11,1,1,1,1,1,0,12,24,401208,18,33,54,1
3075586,4,0,6,3,2,3,11,18,2,20,4,16717,3,0,0.0,18,1,1,1,1,1,0,18,36,601812,18,33,54,1
3075593,4,0,6,4,2,3,11,18,2,20,4,16717,3,0,0.0,25,1,1,1,1,1,0,24,48,802416,18,33,54,1
3075600,4,0,6,5,3,3,11,18,2,20,4,16717,3,0,0.0,32,1,1,1,1,1,0,30,90,1504530,18,33,54,1
3075601,4,0,2,1,4,3,12,18,2,20,4,16718,3,0,0.0,32,1,1,1,1,1,0,2,8,133744,6,36,18,1
3075602,4,0,7,1,4,3,9,18,2,0,0,16717,2,0,0.0,6,1,1,1,1,1,0,7,28,468076,21,27,63,1
3075662,0,1,3,1,4,3,9,20,4,18,2,16718,3,3,1.0,16,1,1,1,1,1,0,3,12,200616,9,27,27,1
3075897,0,4,5,1,1,3,9,0,0,18,2,16725,2,2,1.0,12,1,1,1,1,1,0,5,5,83625,15,27,45,1
3075904,0,4,5,2,2,3,9,0,0,18,2,16725,2,2,1.0,19,1,1,1,1,1,0,10,20,334500,15,27,45,1
3075911,0,4,5,3,2,3,9,0,0,18,2,16725,2,2,1.0,26,1,1,1,1,1,0,15,30,501750,15,27,45,1
3075918,0,4,5,4,2,3,9,0,0,18,2,16725,2,2,1.0,33,1,1,1,1,1,0,20,40,669000,15,27,45,1
3075925,0,4,5,5,3,3,9,0,0,18,2,16725,2,2,1.0,40,1,1,1,1,1,0,25,75,1254375,15,27,45,1
3075926,0,4,1,1,4,3,10,0,0,18,2,16727,2,2,1.0,40,1,1,1,1,1,0,1,4,66908,3,30,9,1
3075933,4,0,6,1,1,3,10,18,2,20,4,16725,3,0,0.0,4,1,1,1,1,1,0,6,6,100350,18,30,54,1
3075940,4,0,6,2,2,3,10,18,2,20,4,16725,3,0,0.0,11,1,1,1,1,1,0,12,24,401400,18,30,54,1
3075947,4,0,6,3,2,3,10,18,2,20,4,16725,3,0,0.0,18,1,1,1,1,1,0,18,36,602100,18,30,54,1
3075954,4,0,6,4,2,3,10,18,2,20,4,16725,3,0,0.0,25,1,1,1,1,1,0,24,48,802800,18,30,54,1
3075961,4,0,6,5,3,3,10,18,2,20,4,16725,3,0,0.0,32,1,1,1,1,1,0,30,90,1505250,18,30,54,1
3075962,4,0,2,1,4,3,11,18,2,20,4,16727,3,0,0.0,32,1,1,1,1,1,0,2,8,133816,6,33,18,1
3075966,4,0,7,1,4,3,12,18,2,0,0,16725,2,0,0.0,4,1,1,1,1,1,0,7,28,468300,21,36,63,1
3075978,4,2,6,1,1,3,9,19,3,20,4,16726,4,1,0.25,8,1,1,1,1,1,8,6,6,100356,18,27,54,1
3075985,4,2,6,2,2,3,9,19,3,20,4,16726,4,1,0.25,15,1,1,1,1,1,8,12,24,401424,18,27,54,1
3075992,4,2,6,3,2,3,9,19,3,20,4,16726,4,1,0.25,22,1,1,1,1,1,8,18,36,602136,18,27,54,1
3075999,4,2,6,4,2,3,9,19,3,20,4,16726,4,1,0.25,29,1,1,1,1,1,8,24,48,802848,18,27,54,1
3076006,4,2,6,5,3,3,9,19,3,20,4,16726,4,1,0.25,36,1,1,1,1,1,8,30,90,1505340,18,27,54,1
3076007,4,2,2,1,4,3,10,19,3,20,4,16728,4,1,0.25,36,1,1,1,1,1,8,2,8,133824,6,30,18,1
3076008,4,2,7,1,4,3,11,19,3,12,12,16726,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,468328,21,33,63,1
3076024,0,1,3,1,4,3,9,20,4,18,2,16727,3,3,1.0,16,1,1,1,1,1,0,3,12,200724,9,27,27,1
3076049,1,4,5,1,1,3,9,0,0,22,6,16729,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,83645,15,27,45,1
3076056,1,4,5,2,2,3,9,0,0,22,6,16729,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,334580,15,27,45,1
3076063,1,4,5,3,2,3,9,0,0,22,6,16729,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,501870,15,27,45,1
3076070,1,4,5,4,2,3,9,0,0,22,6,16729,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,669160,15,27,45,1
3076077,1,4,5,5,3,3,9,0,0,22,6,16729,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1254675,15,27,45,1
3076078,1,4,1,1,4,3,10,0,0,22,6,16730,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,66920,3,30,9,1
3076384,1,4,5,1,1,3,9,0,0,26,10,16737,4,2,0.5,12,1,1,1,1,1,4,5,5,83685,15,27,45,1
3076391,1,4,5,2,2,3,9,0,0,26,10,16737,4,2,0.5,19,1,1,1,1,1,4,10,20,334740,15,27,45,1
3076398,1,4,5,3,2,3,9,0,0,26,10,16737,4,2,0.5,26,1,1,1,1,1,4,15,30,502110,15,27,45,1
3076405,1,4,5,4,2,3,9,0,0,26,10,16737,4,2,0.5,33,1,1,1,1,1,4,20,40,669480,15,27,45,1
3076412,1,4,5,5,3,3,9,0,0,26,10,16737,4,2,0.5,40,1,1,1,1,1,4,25,75,1255275,15,27,45,1
3076413,1,4,1,1,4,3,10,0,0,26,10,16738,4,2,0.5,40,1,1,1,1,1,4,1,4,66952,3,30,9,1
3076736,2,4,5,1,1,3,9,0,0,19,3,16745,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,83725,15,27,45,1
3076743,2,4,5,2,2,3,9,0,0,19,3,16745,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,334900,15,27,45,1
3076750,2,4,5,3,2,3,9,0,0,19,3,16745,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,502350,15,27,45,1
3076757,2,4,5,4,2,3,9,0,0,19,3,16745,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,669800,15,27,45,1
3076764,2,4,5,5,3,3,9,0,0,19,3,16745,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1255875,15,27,45,1
3076765,2,4,1,1,4,3,10,0,0,19,3,16746,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,66984,3,30,9,1
3076780,4,2,6,1,1,3,9,19,3,20,4,16745,4,1,0.25,8,1,1,1,1,1,8,6,6,100470,18,27,54,1
3076787,4,2,6,2,2,3,9,19,3,20,4,16745,4,1,0.25,15,1,1,1,1,1,8,12,24,401880,18,27,54,1
3076794,4,2,6,3,2,3,9,19,3,20,4,16745,4,1,0.25,22,1,1,1,1,1,8,18,36,602820,18,27,54,1
3076801,4,2,6,4,2,3,9,19,3,20,4,16745,4,1,0.25,29,1,1,1,1,1,8,24,48,803760,18,27,54,1
3076808,4,2,6,5,3,3,9,19,3,20,4,16745,4,1,0.25,36,1,1,1,1,1,8,30,90,1507050,18,27,54,1
3076809,4,2,2,1,4,3,10,19,3,20,4,16746,4,1,0.25,36,1,1,1,1,1,8,2,8,133968,6,30,18,1
3076810,4,2,7,1,4,3,11,19,3,0,0,16745,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,468860,21,33,63,1
3076895,1,4,5,1,1,3,9,0,0,30,14,16749,5,2,0.4,12,1,1,1,1,1,4,5,5,83745,15,27,45,1
3076902,1,4,5,2,2,3,9,0,0,30,14,16749,5,2,0.4,19,1,1,1,1,1,4,10,20,334980,15,27,45,1
3076909,1,4,5,3,2,3,9,0,0,30,14,16749,5,2,0.4,26,1,1,1,1,1,4,15,30,502470,15,27,45,1
3076916,1,4,5,4,2,3,9,0,0,30,14,16749,5,2,0.4,33,1,1,1,1,1,4,20,40,669960,15,27,45,1
3076923,1,4,5,5,3,3,9,0,0,30,14,16749,5,2,0.4,40,1,1,1,1,1,4,25,75,1256175,15,27,45,1
3076924,1,4,1,1,4,3,10,0,0,30,14,16750,5,2,0.4,40,1,1,1,1,1,4,1,4,67000,3,30,9,1
3077006,0,1,5,1,1,3,9,12,12,18,2,16751,5,5,1.0,24,1,1,1,1,1,0,5,5,83755,15,27,45,1
3077013,0,1,5,2,2,3,9,12,12,18,2,16751,5,5,1.0,31,1,1,1,1,1,0,10,20,335020,15,27,45,1
3077020,0,1,5,3,2,3,9,12,12,18,2,16751,5,5,1.0,38,1,1,1,1,1,0,15,30,502530,15,27,45,1
3077027,0,1,5,4,2,3,9,12,12,18,2,16751,5,5,1.0,45,1,1,1,1,1,0,20,40,670040,15,27,45,1
3077034,0,1,5,5,3,3,9,12,12,18,2,16751,5,5,1.0,52,1,1,1,1,1,0,25,75,1256325,15,27,45,1
3077035,0,1,1,1,4,3,10,12,12,18,2,16752,5,5,1.0,52,1,1,1,1,1,0,1,4,67008,3,30,9,1
3077042,4,0,6,1,1,3,9,18,2,20,4,16751,3,0,0.0,4,1,1,1,1,1,0,6,6,100506,18,27,54,1
3077049,4,0,6,2,2,3,9,18,2,20,4,16751,3,0,0.0,11,1,1,1,1,1,0,12,24,402024,18,27,54,1
3077056,4,0,6,3,2,3,9,18,2,20,4,16751,3,0,0.0,18,1,1,1,1,1,0,18,36,603036,18,27,54,1
3077063,4,0,6,4,2,3,9,18,2,20,4,16751,3,0,0.0,25,1,1,1,1,1,0,24,48,804048,18,27,54,1
3077070,4,0,6,5,3,3,9,18,2,20,4,16751,3,0,0.0,32,1,1,1,1,1,0,30,90,1507590,18,27,54,1
3077071,4,0,2,1,4,3,10,18,2,20,4,16752,3,0,0.0,32,1,1,1,1,1,0,2,8,134016,6,30,18,1
3077072,4,0,7,1,4,3,11,18,2,12,12,16751,5,0,0.0,6,1,1,1,1,1,0,7,28,469028,21,33,63,1
3077132,0,1,3,1,4,3,9,20,4,18,2,16752,3,3,1.0,16,1,1,1,1,1,0,3,12,201024,9,27,27,1
3077240,0,4,5,1,1,3,9,0,0,18,2,16755,2,2,1.0,12,1,1,1,1,1,0,5,5,83775,15,27,45,1
3077247,0,4,5,2,2,3,9,0,0,18,2,16755,2,2,1.0,19,1,1,1,1,1,0,10,20,335100,15,27,45,1
3077254,0,4,5,3,2,3,9,0,0,18,2,16755,2,2,1.0,26,1,1,1,1,1,0,15,30,502650,15,27,45,1
3077261,0,4,5,4,2,3,9,0,0,18,2,16755,2,2,1.0,33,1,1,1,1,1,0,20,40,670200,15,27,45,1
3077268,0,4,5,5,3,3,9,0,0,18,2,16755,2,2,1.0,40,1,1,1,1,1,0,25,75,1256625,15,27,45,1
3077269,0,4,1,1,4,3,10,0,0,18,2,16756,2,2,1.0,40,1,1,1,1,1,0,1,4,67024,3,30,9,1
3077276,4,0,6,1,1,3,12,18,2,20,4,16755,3,0,0.0,4,1,1,1,1,1,0,6,6,100530,18,36,54,1
3077283,4,0,6,2,2,3,12,18,2,20,4,16755,3,0,0.0,11,1,1,1,1,1,0,12,24,402120,18,36,54,1
3077290,4,0,6,3,2,3,12,18,2,20,4,16755,3,0,0.0,18,1,1,1,1,1,0,18,36,603180,18,36,54,1
3077297,4,0,6,4,2,3,12,18,2,20,4,16755,3,0,0.0,25,1,1,1,1,1,0,24,48,804240,18,36,54,1
3077304,4,0,6,5,3,3,12,18,2,20,4,16755,3,0,0.0,32,1,1,1,1,1,0,30,90,1507950,18,36,54,1
3077305,4,0,2,1,4,3,9,18,2,20,4,16756,3,0,0.0,32,1,1,1,1,1,0,2,8,134048,6,27,18,1
3077306,4,0,7,1,4,3,10,18,2,0,0,16755,2,0,0.0,6,1,1,1,1,1,0,7,28,469140,21,30,63,1
3077329,4,2,6,1,1,3,9,19,3,20,4,16757,4,1,0.25,8,1,1,1,1,1,8,6,6,100542,18,27,54,1
3077336,4,2,6,2,2,3,9,19,3,20,4,16757,4,1,0.25,15,1,1,1,1,1,8,12,24,402168,18,27,54,1
3077343,4,2,6,3,2,3,9,19,3,20,4,16757,4,1,0.25,22,1,1,1,1,1,8,18,36,603252,18,27,54,1
3077350,4,2,6,4,2,3,9,19,3,20,4,16757,4,1,0.25,29,1,1,1,1,1,8,24,48,804336,18,27,54,1
3077357,4,2,6,5,3,3,9,19,3,20,4,16757,4,1,0.25,36,1,1,1,1,1,8,30,90,1508130,18,27,54,1
3077358,4,2,2,1,4,3,10,19,3,20,4,16758,4,1,0.25,36,1,1,1,1,1,8,2,8,134064,6,30,18,1
3077359,4,2,7,1,4,3,11,19,3,12,12,16757,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,469196,21,33,63,1
3077368,0,1,3,1,4,3,9,20,4,18,2,16756,3,3,1.0,16,1,1,1,1,1,0,3,12,201072,9,27,27,1
3077761,1,4,5,1,1,3,9,0,0,22,6,16765,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,83825,15,27,45,1
3077768,1,4,5,2,2,3,9,0,0,22,6,16765,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,335300,15,27,45,1
3077775,1,4,5,3,2,3,9,0,0,22,6,16765,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,502950,15,27,45,1
3077782,1,4,5,4,2,3,9,0,0,22,6,16765,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,670600,15,27,45,1
3077789,1,4,5,5,3,3,9,0,0,22,6,16765,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1257375,15,27,45,1
3077790,1,4,1,1,4,3,10,0,0,22,6,16766,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,67064,3,30,9,1
3078097,1,4,5,1,1,3,9,0,0,26,10,16771,4,2,0.5,12,1,1,1,1,1,4,5,5,83855,15,27,45,1
3078104,1,4,5,2,2,3,9,0,0,26,10,16771,4,2,0.5,19,1,1,1,1,1,4,10,20,335420,15,27,45,1
3078111,1,4,5,3,2,3,9,0,0,26,10,16771,4,2,0.5,26,1,1,1,1,1,4,15,30,503130,15,27,45,1
3078118,1,4,5,4,2,3,9,0,0,26,10,16771,4,2,0.5,33,1,1,1,1,1,4,20,40,670840,15,27,45,1
3078125,1,4,5,5,3,3,9,0,0,26,10,16771,4,2,0.5,40,1,1,1,1,1,4,25,75,1257825,15,27,45,1
3078126,1,4,1,1,4,3,10,0,0,26,10,16773,4,2,0.5,40,1,1,1,1,1,4,1,4,67092,3,30,9,1
3078607,1,4,5,1,1,3,9,0,0,30,14,16781,5,2,0.4,12,1,1,1,1,1,4,5,5,83905,15,27,45,1
3078614,1,4,5,2,2,3,9,0,0,30,14,16781,5,2,0.4,19,1,1,1,1,1,4,10,20,335620,15,27,45,1
3078621,1,4,5,3,2,3,9,0,0,30,14,16781,5,2,0.4,26,1,1,1,1,1,4,15,30,503430,15,27,45,1
3078628,1,4,5,4,2,3,9,0,0,30,14,16781,5,2,0.4,33,1,1,1,1,1,4,20,40,671240,15,27,45,1
3078635,1,4,5,5,3,3,9,0,0,30,14,16781,5,2,0.4,40,1,1,1,1,1,4,25,75,1258575,15,27,45,1
3078636,1,4,1,1,4,3,10,0,0,30,14,16782,5,2,0.4,40,1,1,1,1,1,4,1,4,67128,3,30,9,1
3078952,0,4,5,1,1,3,9,0,0,18,2,16789,2,2,1.0,12,1,1,1,1,1,0,5,5,83945,15,27,45,1
