timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
3157309,2,4,5,4,2,3,9,0,0,27,11,18614,5,2,0.4,33,1,1,1,1,1,8,20,40,744560,15,27,45,1
3157316,2,4,5,5,3,3,9,0,0,27,11,18614,5,2,0.4,40,1,1,1,1,1,8,25,75,1396050,15,27,45,1
3157317,2,4,1,1,4,3,10,0,0,27,11,18615,5,2,0.4,40,1,1,1,1,1,8,1,4,74460,3,30,9,1
3157480,4,2,6,1,1,3,9,19,3,20,4,18616,4,1,0.25,8,1,1,1,1,1,8,6,6,111696,18,27,54,1
3157480,2,4,5,1,1,3,9,0,0,31,15,18618,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,93090,15,27,45,1
3157487,4,2,6,2,2,3,9,19,3,20,4,18616,4,1,0.25,15,1,1,1,1,1,8,12,24,446784,18,27,54,1
3157487,2,4,5,2,2,3,9,0,0,31,15,18618,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,372360,15,27,45,1
3157494,4,2,6,3,2,3,9,19,3,20,4,18616,4,1,0.25,22,1,1,1,1,1,8,18,36,670176,18,27,54,1
3157494,2,4,5,3,2,3,9,0,0,31,15,18618,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,558540,15,27,45,1
3157501,4,2,6,4,2,3,9,19,3,20,4,18616,4,1,0.25,29,1,1,1,1,1,8,24,48,893568,18,27,54,1
3157501,2,4,5,4,2,3,9,0,0,31,15,18618,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,744720,15,27,45,1
3157508,4,2,6,5,3,3,9,19,3,20,4,18616,4,1,0.25,36,1,1,1,1,1,8,30,90,1675440,18,27,54,1
3157508,2,4,5,5,3,3,9,0,0,31,15,18618,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1396350,15,27,45,1
3157509,4,2,2,1,4,3,10,19,3,20,4,18617,4,1,0.25,36,1,1,1,1,1,8,2,8,148936,6,30,18,1
3157509,2,4,1,1,4,3,10,0,0,31,15,18619,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,74476,3,30,9,1
3157510,1,2,7,1,4,3,11,19,3,10,10,18616,3,1,0.3333333333333333,10,1,1,1,1,1,2,7,28,521248,21,33,63,1
3157820,0,1,5,1,1,3,9,10,10,18,2,18624,2,2,1.0,12,1,1,1,1,1,0,5,5,93120,15,27,45,1
3157827,0,1,5,2,2,3,9,10,10,18,2,18624,2,2,1.0,19,1,1,1,1,1,0,10,20,372480,15,27,45,1
3157834,0,1,5,3,2,3,9,10,10,18,2,18624,2,2,1.0,26,1,1,1,1,1,0,15,30,558720,15,27,45,1
3157841,0,1,5,4,2,3,9,10,10,18,2,18624,2,2,1.0,33,1,1,1,1,1,0,20,40,744960,15,27,45,1
3157848,0,1,5,5,3,3,9,10,10,18,2,18624,2,2,1.0,40,1,1,1,1,1,0,25,75,1396800,15,27,45,1
3157849,0,1,1,1,4,3,10,10,10,18,2,18625,2,2,1.0,40,1,1,1,1,1,0,1,4,74500,3,30,9,1
3157856,4,0,6,1,1,3,10,18,2,20,4,18624,3,0,0.0,4,1,1,1,1,1,0,6,6,111744,18,30,54,1
3157863,4,0,6,2,2,3,10,18,2,20,4,18624,3,0,0.0,11,1,1,1,1,1,0,12,24,446976,18,30,54,1
3157870,4,0,6,3,2,3,10,18,2,20,4,18624,3,0,0.0,18,1,1,1,1,1,0,18,36,670464,18,30,54,1
3157877,4,0,6,4,2,3,10,18,2,20,4,18624,3,0,0.0,25,1,1,1,1,1,0,24,48,893952,18,30,54,1
3157884,4,0,6,5,3,3,10,18,2,20,4,18624,3,0,0.0,32,1,1,1,1,1,0,30,90,1676160,18,30,54,1
3157885,4,0,2,1,4,3,11,18,2,20,4,18625,3,0,0.0,32,1,1,1,1,1,0,2,8,149000,6,33,18,1
3157886,1,0,7,1,4,3,12,18,2,10,10,18624,2,0,0.0,6,1,1,1,1,1,0,7,28,521472,21,36,63,1
3157954,0,1,3,1,4,3,9,20,4,18,2,18625,3,3,1.0,20,1,1,1,1,1,0,3,12,223500,9,27,27,1
3157957,1,4,5,1,1,3,9,0,0,30,14,18626,5,2,0.4,12,1,1,1,1,1,4,5,5,93130,15,27,45,1
3157964,1,4,5,2,2,3,9,0,0,30,14,18626,5,2,0.4,19,1,1,1,1,1,4,10,20,372520,15,27,45,1
3157971,1,4,5,3,2,3,9,0,0,30,14,18626,5,2,0.4,26,1,1,1,1,1,4,15,30,558780,15,27,45,1
3157978,1,4,5,4,2,3,9,0,0,30,14,18626,5,2,0.4,33,1,1,1,1,1,4,20,40,745040,15,27,45,1
3157985,1,4,5,5,3,3,9,0,0,30,14,18626,5,2,0.4,40,1,1,1,1,1,4,25,75,1396950,15,27,45,1
3157986,1,4,1,1,4,3,10,0,0,30,14,18627,5,2,0.4,40,1,1,1,1,1,4,1,4,74508,3,30,9,1
3158054,4,2,6,1,1,3,9,19,3,20,4,18628,4,1,0.25,8,1,1,1,1,1,8,6,6,111768,18,27,54,1
3158061,4,2,6,2,2,3,9,19,3,20,4,18628,4,1,0.25,15,1,1,1,1,1,8,12,24,447072,18,27,54,1
3158068,4,2,6,3,2,3,9,19,3,20,4,18628,4,1,0.25,22,1,1,1,1,1,8,18,36,670608,18,27,54,1
3158075,4,2,6,4,2,3,9,19,3,20,4,18628,4,1,0.25,29,1,1,1,1,1,8,24,48,894144,18,27,54,1
3158082,4,2,6,5,3,3,9,19,3,20,4,18628,4,1,0.25,36,1,1,1,1,1,8,30,90,1676520,18,27,54,1
3158083,4,2,2,1,4,3,10,19,3,20,4,18629,4,1,0.25,36,1,1,1,1,1,8,2,8,149032,6,30,18,1
3158084,1,2,7,1,4,3,11,19,3,10,10,18628,3,1,0.3333333333333333,10,1,1,1,1,1,2,7,28,521584,21,33,63,1
3158155,2,4,5,1,1,3,9,0,0,31,15,18630,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,93150,15,27,45,1
3158162,2,4,5,2,2,3,9,0,0,31,15,18630,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,372600,15,27,45,1
3158169,2,4,5,3,2,3,9,0,0,31,15,18630,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,558900,15,27,45,1
3158176,2,4,5,4,2,3,9,0,0,31,15,18630,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,745200,15,27,45,1
3158183,2,4,5,5,3,3,9,0,0,31,15,18630,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1397250,15,27,45,1
3158184,2,4,1,1,4,3,10,0,0,31,15,18631,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,74524,3,30,9,1
3158869,1,4,5,1,1,3,9,0,0,30,14,18646,5,2,0.4,12,1,1,1,1,1,4,5,5,93230,15,27,45,1
3158876,1,4,5,2,2,3,9,0,0,30,14,18646,5,2,0.4,19,1,1,1,1,1,4,10,20,372920,15,27,45,1
3158883,1,4,5,3,2,3,9,0,0,30,14,18646,5,2,0.4,26,1,1,1,1,1,4,15,30,559380,15,27,45,1
3158890,1,4,5,4,2,3,9,0,0,30,14,18646,5,2,0.4,33,1,1,1,1,1,4,20,40,745840,15,27,45,1
3158897,1,4,5,5,3,3,9,0,0,30,14,18646,5,2,0.4,40,1,1,1,1,1,4,25,75,1398450,15,27,45,1
3158898,1,4,1,1,4,3,10,0,0,30,14,18647,5,2,0.4,40,1,1,1,1,1,4,1,4,74588,3,30,9,1
3159899,0,1,5,1,1,3,9,10,10,18,2,18654,2,2,1.0,12,1,1,1,1,1,0,5,5,93270,15,27,45,1
3159906,0,1,5,2,2,3,9,10,10,18,2,18654,2,2,1.0,19,1,1,1,1,1,0,10,20,373080,15,27,45,1
3159913,0,1,5,3,2,3,9,10,10,18,2,18654,2,2,1.0,26,1,1,1,1,1,0,15,30,559620,15,27,45,1
3159920,0,1,5,4,2,3,9,10,10,18,2,18654,2,2,1.0,33,1,1,1,1,1,0,20,40,746160,15,27,45,1
3159927,0,1,5,5,3,3,9,10,10,18,2,18654,2,2,1.0,40,1,1,1,1,1,0,25,75,1399050,15,27,45,1
3159928,0,1,1,1,4,3,10,10,10,18,2,18655,2,2,1.0,40,1,1,1,1,1,0,1,4,74620,3,30,9,1
3159935,4,0,6,1,1,3,9,18,2,20,4,18654,3,0,0.0,4,1,1,1,1,1,0,6,6,111924,18,27,54,1
3159942,4,0,6,2,2,3,9,18,2,20,4,18654,3,0,0.0,11,1,1,1,1,1,0,12,24,447696,18,27,54,1
3159949,4,0,6,3,2,3,9,18,2,20,4,18654,3,0,0.0,18,1,1,1,1,1,0,18,36,671544,18,27,54,1
3159956,4,0,6,4,2,3,9,18,2,20,4,18654,3,0,0.0,25,1,1,1,1,1,0,24,48,895392,18,27,54,1
3159963,4,0,6,5,3,3,9,18,2,20,4,18654,3,0,0.0,32,1,1,1,1,1,0,30,90,1678860,18,27,54,1
3159964,4,0,2,1,4,3,10,18,2,20,4,18655,3,0,0.0,32,1,1,1,1,1,0,2,8,149240,6,30,18,1
3159974,1,0,7,1,4,3,11,18,2,10,10,18654,2,0,0.0,4,1,1,1,1,1,0,7,28,522312,21,33,63,1
3160024,0,1,3,1,4,3,9,20,4,18,2,18655,3,3,1.0,16,1,1,1,1,1,0,3,12,223860,9,27,27,1
3160127,1,4,7,1,4,3,9,17,1,10,10,18658,3,1,0.3333333333333333,9,1,1,1,1,1,4,7,28,522424,21,27,63,1
3160323,4,2,6,1,1,3,9,19,3,20,4,18662,4,1,0.25,8,1,1,1,1,1,8,6,6,111972,18,27,54,1
3160330,4,2,6,2,2,3,9,19,3,20,4,18662,4,1,0.25,15,1,1,1,1,1,8,12,24,447888,18,27,54,1
3160337,4,2,6,3,2,3,9,19,3,20,4,18662,4,1,0.25,22,1,1,1,1,1,8,18,36,671832,18,27,54,1
3160344,4,2,6,4,2,3,9,19,3,20,4,18662,4,1,0.25,29,1,1,1,1,1,8,24,48,895776,18,27,54,1
3160351,4,2,6,5,3,3,9,19,3,20,4,18662,4,1,0.25,36,1,1,1,1,1,8,30,90,1679580,18,27,54,1
3160352,4,2,2,1,4,3,10,19,3,20,4,18663,4,1,0.25,36,1,1,1,1,1,8,2,8,149304,6,30,18,1
3160353,1,2,7,1,4,3,11,19,3,10,10,18662,3,1,0.3333333333333333,9,1,1,1,1,1,2,7,28,522536,21,33,63,1
3160499,0,4,5,1,1,3,9,0,0,18,2,18664,2,2,1.0,12,1,1,1,1,1,0,5,5,93320,15,27,45,1
3160506,0,4,5,2,2,3,9,0,0,18,2,18664,2,2,1.0,19,1,1,1,1,1,0,10,20,373280,15,27,45,1
3160513,0,4,5,3,2,3,9,0,0,18,2,18664,2,2,1.0,26,1,1,1,1,1,0,15,30,559920,15,27,45,1
3160520,0,4,5,4,2,3,9,0,0,18,2,18664,2,2,1.0,33,1,1,1,1,1,0,20,40,746560,15,27,45,1
3160527,0,4,5,5,3,3,9,0,0,18,2,18664,2,2,1.0,40,1,1,1,1,1,0,25,75,1399800,15,27,45,1
3160528,0,4,1,1,4,3,10,0,0,18,2,18665,2,2,1.0,40,1,1,1,1,1,0,1,4,74660,3,30,9,1
3160535,4,0,6,1,1,3,12,18,2,20,4,18664,3,0,0.0,4,1,1,1,1,1,0,6,6,111984,18,36,54,1
3160542,4,0,6,2,2,3,12,18,2,20,4,18664,3,0,0.0,11,1,1,1,1,1,0,12,24,447936,18,36,54,1
3160549,4,0,6,3,2,3,12,18,2,20,4,18664,3,0,0.0,18,1,1,1,1,1,0,18,36,671904,18,36,54,1
3160556,4,0,6,4,2,3,12,18,2,20,4,18664,3,0,0.0,25,1,1,1,1,1,0,24,48,895872,18,36,54,1
3160563,4,0,6,5,3,3,12,18,2,20,4,18664,3,0,0.0,32,1,1,1,1,1,0,30,90,1679760,18,36,54,1
3160564,4,0,2,1,4,3,9,18,2,20,4,18665,3,0,0.0,32,1,1,1,1,1,0,2,8,149320,6,27,18,1
3160565,4,0,7,1,4,3,10,18,2,0,0,18664,2,0,0.0,5,1,1,1,1,1,0,7,28,522592,21,30,63,1
3160598,0,1,5,1,1,3,9,10,10,18,2,18666,2,2,1.0,12,1,1,1,1,1,0,5,5,93330,15,27,45,1
3160605,0,1,5,2,2,3,9,10,10,18,2,18666,2,2,1.0,19,1,1,1,1,1,0,10,20,373320,15,27,45,1
3160612,0,1,5,3,2,3,9,10,10,18,2,18666,2,2,1.0,26,1,1,1,1,1,0,15,30,559980,15,27,45,1
3160619,0,1,5,4,2,3,9,10,10,18,2,18666,2,2,1.0,33,1,1,1,1,1,0,20,40,746640,15,27,45,1
3160624,0,1,3,1,4,3,10,20,4,18,2,18665,3,3,1.0,16,1,1,1,1,1,0,3,12,223980,9,30,27,1
3160626,0,1,5,5,3,3,9,10,10,18,2,18666,2,2,1.0,40,1,1,1,1,1,0,25,75,1399950,15,27,45,1
3160627,0,1,1,1,4,3,11,10,10,18,2,18667,2,2,1.0,40,1,1,1,1,1,0,1,4,74668,3,33,9,1
3160634,4,0,6,1,1,3,11,18,2,20,4,18666,3,0,0.0,4,1,1,1,1,1,0,6,6,111996,18,33,54,1
3160641,4,0,6,2,2,3,11,18,2,20,4,18666,3,0,0.0,11,1,1,1,1,1,0,12,24,447984,18,33,54,1
3160648,4,0,6,3,2,3,11,18,2,20,4,18666,3,0,0.0,18,1,1,1,1,1,0,18,36,671976,18,33,54,1
3160655,4,0,6,4,2,3,11,18,2,20,4,18666,3,0,0.0,25,1,1,1,1,1,0,24,48,895968,18,33,54,1
3160662,4,0,6,5,3,3,11,18,2,20,4,18666,3,0,0.0,32,1,1,1,1,1,0,30,90,1679940,18,33,54,1
3160663,4,0,2,1,4,3,12,18,2,20,4,18667,3,0,0.0,32,1,1,1,1,1,0,2,8,149336,6,36,18,1
3160664,1,0,7,1,4,3,9,18,2,10,10,18666,2,0,0.0,6,1,1,1,1,1,0,7,28,522648,21,27,63,1
3160685,2,4,5,1,1,3,9,0,0,19,3,18668,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,93340,15,27,45,1
3160692,2,4,5,2,2,3,9,0,0,19,3,18668,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,373360,15,27,45,1
3160699,2,4,5,3,2,3,9,0,0,19,3,18668,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,560040,15,27,45,1
3160706,2,4,5,4,2,3,9,0,0,19,3,18668,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,746720,15,27,45,1
3160713,2,4,5,5,3,3,9,0,0,19,3,18668,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1400100,15,27,45,1
3160714,2,4,1,1,4,3,10,0,0,19,3,18669,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,74676,3,30,9,1
3160727,0,1,3,1,4,3,9,20,4,18,2,18667,3,3,1.0,19,1,1,1,1,1,0,3,12,224004,9,27,27,1
3160729,4,2,6,1,1,3,9,19,3,20,4,18668,4,1,0.25,8,1,1,1,1,1,8,6,6,112008,18,27,54,1
3160736,4,2,6,2,2,3,9,19,3,20,4,18668,4,1,0.25,15,1,1,1,1,1,8,12,24,448032,18,27,54,1
3160743,4,2,6,3,2,3,9,19,3,20,4,18668,4,1,0.25,22,1,1,1,1,1,8,18,36,672048,18,27,54,1
3160750,4,2,6,4,2,3,9,19,3,20,4,18668,4,1,0.25,29,1,1,1,1,1,8,24,48,896064,18,27,54,1
3160757,4,2,6,5,3,3,9,19,3,20,4,18668,4,1,0.25,36,1,1,1,1,1,8,30,90,1680120,18,27,54,1
3160758,4,2,2,1,4,3,10,19,3,20,4,18669,4,1,0.25,36,1,1,1,1,1,8,2,8,149352,6,30,18,1
3160760,4,2,7,1,4,3,11,19,3,0,0,18668,3,1,0.3333333333333333,8,1,1,1,1,1,8,7,28,522704,21,33,63,1
3160856,2,4,5,1,1,3,9,0,0,19,3,18670,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,93350,15,27,45,1
3160863,2,4,5,2,2,3,9,0,0,19,3,18670,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,373400,15,27,45,1
3160870,2,4,5,3,2,3,9,0,0,19,3,18670,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,560100,15,27,45,1
3160877,2,4,5,4,2,3,9,0,0,19,3,18670,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,746800,15,27,45,1
3160884,2,4,5,5,3,3,9,0,0,19,3,18670,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1400250,15,27,45,1
3160885,2,4,1,1,4,3,10,0,0,19,3,18671,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,74684,3,30,9,1
3160900,4,2,6,1,1,3,9,19,3,20,4,18670,4,1,0.25,8,1,1,1,1,1,8,6,6,112020,18,27,54,1
3160907,4,2,6,2,2,3,9,19,3,20,4,18670,4,1,0.25,15,1,1,1,1,1,8,12,24,448080,18,27,54,1
3160914,4,2,6,3,2,3,9,19,3,20,4,18670,4,1,0.25,22,1,1,1,1,1,8,18,36,672120,18,27,54,1
3160921,4,2,6,4,2,3,9,19,3,20,4,18670,4,1,0.25,29,1,1,1,1,1,8,24,48,896160,18,27,54,1
3160928,4,2,6,5,3,3,9,19,3,20,4,18670,4,1,0.25,36,1,1,1,1,1,8,30,90,1680300,18,27,54,1
3160929,4,2,2,1,4,3,10,19,3,20,4,18671,4,1,0.25,36,1,1,1,1,1,8,2,8,149368,6,30,18,1
3160930,4,2,7,1,4,3,11,19,3,0,0,18670,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,522760,21,33,63,1
3161338,1,4,5,1,1,3,9,0,0,22,6,18680,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,93400,15,27,45,1
3161345,1,4,5,2,2,3,9,0,0,22,6,18680,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,373600,15,27,45,1
3161352,1,4,5,3,2,3,9,0,0,22,6,18680,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,560400,15,27,45,1
3161359,1,4,5,4,2,3,9,0,0,22,6,18680,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,747200,15,27,45,1
3161366,1,4,5,5,3,3,9,0,0,22,6,18680,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1401000,15,27,45,1
3161367,1,4,1,1,4,3,10,0,0,22,6,18681,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,74724,3,30,9,1
3161817,1,4,5,1,1,3,9,0,0,26,10,18686,4,2,0.5,12,1,1,1,1,1,4,5,5,93430,15,27,45,1
3161824,1,4,5,2,2,3,9,0,0,26,10,18686,4,2,0.5,19,1,1,1,1,1,4,10,20,373720,15,27,45,1
3161831,1,4,5,3,2,3,9,0,0,26,10,18686,4,2,0.5,26,1,1,1,1,1,4,15,30,560580,15,27,45,1
3161838,1,4,5,4,2,3,9,0,0,26,10,18686,4,2,0.5,33,1,1,1,1,1,4,20,40,747440,15,27,45,1
3161845,1,4,5,5,3,3,9,0,0,26,10,18686,4,2,0.5,40,1,1,1,1,1,4,25,75,1401450,15,27,45,1
3161846,1,4,1,1,4,3,10,0,0,26,10,18687,4,2,0.5,40,1,1,1,1,1,4,1,4,74748,3,30,9,1
3162109,1,4,7,1,4,3,9,17,1,10,10,18689,3,1,0.3333333333333333,9,1,1,1,1,1,4,7,28,523292,21,27,63,1
3162170,2,4,5,1,1,3,9,0,0,27,11,18692,5,2,0.4,12,1,1,1,1,1,8,5,5,93460,15,27,45,1
3162177,2,4,5,2,2,3,9,0,0,27,11,18692,5,2,0.4,19,1,1,1,1,1,8,10,20,373840,15,27,45,1
3162184,2,4,5,3,2,3,9,0,0,27,11,18692,5,2,0.4,26,1,1,1,1,1,8,15,30,560760,15,27,45,1
3162191,2,4,5,4,2,3,9,0,0,27,11,18692,5,2,0.4,33,1,1,1,1,1,8,20,40,747680,15,27,45,1
3162198,2,4,5,5,3,3,9,0,0,27,11,18692,5,2,0.4,40,1,1,1,1,1,8,25,75,1401900,15,27,45,1
3162199,2,4,1,1,4,3,10,0,0,27,11,18693,5,2,0.4,40,1,1,1,1,1,8,1,4,74772,3,30,9,1
3162761,2,4,5,1,1,3,9,0,0,23,7,18700,4,2,0.5,12,1,1,1,1,1,8,5,5,93500,15,27,45,1
3162768,2,4,5,2,2,3,9,0,0,23,7,18700,4,2,0.5,19,1,1,1,1,1,8,10,20,374000,15,27,45,1
3162775,2,4,5,3,2,3,9,0,0,23,7,18700,4,2,0.5,26,1,1,1,1,1,8,15,30,561000,15,27,45,1
3162782,2,4,5,4,2,3,9,0,0,23,7,18700,4,2,0.5,33,1,1,1,1,1,8,20,40,748000,15,27,45,1
3162789,2,4,5,5,3,3,9,0,0,23,7,18700,4,2,0.5,40,1,1,1,1,1,8,25,75,1402500,15,27,45,1
3162790,2,4,1,1,4,3,10,0,0,23,7,18701,4,2,0.5,40,1,1,1,1,1,8,1,4,74804,3,30,9,1
3163081,1,4,5,1,1,3,9,0,0,26,10,18705,4,2,0.5,12,1,1,1,1,1,4,5,5,93525,15,27,45,1
3163088,1,4,5,2,2,3,9,0,0,26,10,18705,4,2,0.5,19,1,1,1,1,1,4,10,20,374100,15,27,45,1
3163095,1,4,5,3,2,3,9,0,0,26,10,18705,4,2,0.5,26,1,1,1,1,1,4,15,30,561150,15,27,45,1
3163102,1,4,5,4,2,3,9,0,0,26,10,18705,4,2,0.5,33,1,1,1,1,1,4,20,40,748200,15,27,45,1
3163109,1,4,5,5,3,3,9,0,0,26,10,18705,4,2,0.5,40,1,1,1,1,1,4,25,75,1402875,15,27,45,1
3163110,1,4,1,1,4,3,10,0,0,26,10,18707,4,2,0.5,40,1,1,1,1,1,4,1,4,74828,3,30,9,1
3163243,1,4,5,1,1,3,9,0,0,22,6,18708,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,93540,15,27,45,1
3163250,1,4,5,2,2,3,9,0,0,22,6,18708,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,374160,15,27,45,1
3163257,1,4,5,3,2,3,9,0,0,22,6,18708,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,561240,15,27,45,1
3163264,1,4,5,4,2,3,9,0,0,22,6,18708,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,748320,15,27,45,1
3163271,1,4,5,5,3,3,9,0,0,22,6,18708,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1403100,15,27,45,1
3163272,1,4,1,1,4,3,10,0,0,22,6,18709,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,74836,3,30,9,1
3163580,1,4,5,1,1,3,9,0,0,30,14,18716,5,2,0.4,12,1,1,1,1,1,4,5,5,93580,15,27,45,1
3163587,1,4,5,2,2,3,9,0,0,30,14,18716,5,2,0.4,19,1,1,1,1,1,4,10,20,374320,15,27,45,1
3163594,1,4,5,3,2,3,9,0,0,30,14,18716,5,2,0.4,26,1,1,1,1,1,4,15,30,561480,15,27,45,1
3163601,1,4,5,4,2,3,9,0,0,30,14,18716,5,2,0.4,33,1,1,1,1,1,4,20,40,748640,15,27,45,1
3163608,1,4,5,5,3,3,9,0,0,30,14,18716,5,2,0.4,40,1,1,1,1,1,4,25,75,1403700,15,27,45,1
3163609,1,4,1,1,4,3,10,0,0,30,14,18717,5,2,0.4,40,1,1,1,1,1,4,1,4,74868,3,30,9,1
3163779,2,4,5,1,1,3,9,0,0,31,15,18718,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,93590,15,27,45,1
3163786,2,4,5,2,2,3,9,0,0,31,15,18718,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,374360,15,27,45,1
3163793,2,4,5,3,2,3,9,0,0,31,15,18718,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,561540,15,27,45,1
3163800,2,4,5,4,2,3,9,0,0,31,15,18718,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,748720,15,27,45,1
3163807,2,4,5,5,3,3,9,0,0,31,15,18718,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1403850,15,27,45,1
3163808,2,4,1,1,4,3,10,0,0,31,15,18719,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,74876,3,30,9,1
3163977,2,4,5,1,1,3,9,0,0,31,15,18720,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,93600,15,27,45,1
3163984,2,4,5,2,2,3,9,0,0,31,15,18720,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,374400,15,27,45,1
3163991,2,4,5,3,2,3,9,0,0,31,15,18720,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,561600,15,27,45,1
3163998,2,4,5,4,2,3,9,0,0,31,15,18720,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,748800,15,27,45,1
3164005,2,4,5,5,3,3,9,0,0,31,15,18720,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1404000,15,27,45,1
3164006,2,4,1,1,4,3,10,0,0,31,15,18721,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,74884,3,30,9,1
3164189,1,4,5,1,1,3,9,0,0,30,14,18723,5,2,0.4,12,1,1,1,1,1,4,5,5,93615,15,27,45,1
3164196,1,4,5,2,2,3,9,0,0,30,14,18723,5,2,0.4,19,1,1,1,1,1,4,10,20,374460,15,27,45,1
3164203,1,4,5,3,2,3,9,0,0,30,14,18723,5,2,0.4,26,1,1,1,1,1,4,15,30,561690,15,27,45,1
3164210,1,4,5,4,2,3,9,0,0,30,14,18723,5,2,0.4,33,1,1,1,1,1,4,20,40,748920,15,27,45,1
3164217,1,4,5,5,3,3,9,0,0,30,14,18723,5,2,0.4,40,1,1,1,1,1,4,25,75,1404225,15,27,45,1
3164218,1,4,1,1,4,3,10,0,0,30,14,18725,5,2,0.4,40,1,1,1,1,1,4,1,4,74900,3,30,9,1
3164359,2,4,5,1,1,3,9,0,0,31,15,18726,6,2,0.3333333333333333,12,1,1,1,1,1,8,5,5,93630,15,27,45,1
3164366,2,4,5,2,2,3,9,0,0,31,15,18726,6,2,0.3333333333333333,19,1,1,1,1,1,8,10,20,374520,15,27,45,1
3164373,2,4,5,3,2,3,9,0,0,31,15,18726,6,2,0.3333333333333333,26,1,1,1,1,1,8,15,30,561780,15,27,45,1
3164380,2,4,5,4,2,3,9,0,0,31,15,18726,6,2,0.3333333333333333,33,1,1,1,1,1,8,20,40,749040,15,27,45,1
3164387,2,4,5,5,3,3,9,0,0,31,15,18726,6,2,0.3333333333333333,40,1,1,1,1,1,8,25,75,1404450,15,27,45,1
3164388,2,4,1,1,4,3,10,0,0,31,15,18727,6,2,0.3333333333333333,40,1,1,1,1,1,8,1,4,74908,3,30,9,1
3164885,0,4,5,1,1,3,9,0,0,18,2,18732,2,2,1.0,12,1,1,1,1,1,0,5,5,93660,15,27,45,1
3164892,0,4,5,2,2,3,9,0,0,18,2,18732,2,2,1.0,19,1,1,1,1,1,0,10,20,374640,15,27,45,1
3164899,0,4,5,3,2,3,9,0,0,18,2,18732,2,2,1.0,26,1,1,1,1,1,0,15,30,561960,15,27,45,1
3164906,0,4,5,4,2,3,9,0,0,18,2,18732,2,2,1.0,33,1,1,1,1,1,0,20,40,749280,15,27,45,1
3164913,0,4,5,5,3,3,9,0,0,18,2,18732,2,2,1.0,40,1,1,1,1,1,0,25,75,1404900,15,27,45,1
3164914,0,4,1,1,4,3,10,0,0,18,2,18733,2,2,1.0,40,1,1,1,1,1,0,1,4,74932,3,30,9,1
