timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2500245,2,4,5,2,2,3,9,0,0,27,11,13940,5,2,0.4,19,1,1,1,1,1,8,10,20,278800,15,27,45,1
2500252,2,4,5,3,2,3,9,0,0,27,11,13940,5,2,0.4,26,1,1,1,1,1,8,15,30,418200,15,27,45,1
2500258,0,1,5,1,1,3,9,5,5,18,2,13941,2,2,1.0,12,1,1,1,1,1,0,5,5,69705,15,27,45,1
2500259,2,4,5,4,2,3,9,0,0,27,11,13940,5,2,0.4,33,1,1,1,1,1,8,20,40,557600,15,27,45,1
2500265,0,1,5,2,2,3,9,5,5,18,2,13941,2,2,1.0,19,1,1,1,1,1,0,10,20,278820,15,27,45,1
2500266,2,4,5,5,3,3,9,0,0,27,11,13940,5,2,0.4,40,1,1,1,1,1,8,25,75,1045500,15,27,45,1
2500267,2,4,1,1,4,3,10,0,0,27,11,13942,5,2,0.4,40,1,1,1,1,1,8,1,4,55768,3,30,9,1
2500272,0,1,5,3,2,3,9,5,5,18,2,13941,2,2,1.0,26,1,1,1,1,1,0,15,30,418230,15,27,45,1
2500279,0,1,5,4,2,3,9,5,5,18,2,13941,2,2,1.0,33,1,1,1,1,1,0,20,40,557640,15,27,45,1
2500286,0,1,5,5,3,3,9,5,5,18,2,13941,2,2,1.0,40,1,1,1,1,1,0,25,75,1045575,15,27,45,1
2500287,0,1,1,1,4,3,10,5,5,18,2,13943,2,2,1.0,40,1,1,1,1,1,0,1,4,55772,3,30,9,1
2500294,4,0,6,1,1,3,12,18,2,20,4,13941,3,0,0.0,4,1,1,1,1,1,0,6,6,83646,18,36,54,1
2500301,4,0,6,2,2,3,12,18,2,20,4,13941,3,0,0.0,11,1,1,1,1,1,0,12,24,334584,18,36,54,1
2500308,4,0,6,3,2,3,12,18,2,20,4,13941,3,0,0.0,18,1,1,1,1,1,0,18,36,501876,18,36,54,1
2500315,4,0,6,4,2,3,12,18,2,20,4,13941,3,0,0.0,25,1,1,1,1,1,0,24,48,669168,18,36,54,1
2500322,4,0,6,5,3,3,12,18,2,20,4,13941,3,0,0.0,32,1,1,1,1,1,0,30,90,1254690,18,36,54,1
2500323,4,0,2,1,4,3,9,18,2,20,4,13943,3,0,0.0,32,1,1,1,1,1,0,2,8,111544,6,27,18,1
2500324,4,0,7,1,4,3,10,18,2,5,5,13941,2,0,0.0,6,1,1,1,1,1,0,7,28,390348,21,30,63,1
2500388,0,1,3,1,4,3,9,20,4,18,2,13943,3,3,1.0,20,1,1,1,1,1,0,3,12,167316,9,27,27,1
2501117,4,2,6,1,1,3,9,19,3,20,4,13956,4,1,0.25,8,1,1,1,1,1,8,6,6,83736,18,27,54,1
2501124,4,2,6,2,2,3,9,19,3,20,4,13956,4,1,0.25,15,1,1,1,1,1,8,12,24,334944,18,27,54,1
2501131,4,2,6,3,2,3,9,19,3,20,4,13956,4,1,0.25,22,1,1,1,1,1,8,18,36,502416,18,27,54,1
2501138,4,2,6,4,2,3,9,19,3,20,4,13956,4,1,0.25,29,1,1,1,1,1,8,24,48,669888,18,27,54,1
2501145,4,2,6,5,3,3,9,19,3,20,4,13956,4,1,0.25,36,1,1,1,1,1,8,30,90,1256040,18,27,54,1
2501146,4,2,2,1,4,3,10,19,3,20,4,13957,4,1,0.25,36,1,1,1,1,1,8,2,8,111656,6,30,18,1
2501147,4,2,7,1,4,3,11,19,3,5,5,13956,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,390768,21,33,63,1
2501423,1,4,5,1,1,3,9,0,0,30,14,13965,5,2,0.4,12,1,1,1,1,1,4,5,5,69825,15,27,45,1
2501430,1,4,5,2,2,3,9,0,0,30,14,13965,5,2,0.4,19,1,1,1,1,1,4,10,20,279300,15,27,45,1
2501437,1,4,5,3,2,3,9,0,0,30,14,13965,5,2,0.4,26,1,1,1,1,1,4,15,30,418950,15,27,45,1
2501444,1,4,5,4,2,3,9,0,0,30,14,13965,5,2,0.4,33,1,1,1,1,1,4,20,40,558600,15,27,45,1
2501451,1,4,5,5,3,3,9,0,0,30,14,13965,5,2,0.4,40,1,1,1,1,1,4,25,75,1047375,15,27,45,1
2501452,1,4,1,1,4,3,10,0,0,30,14,13967,5,2,0.4,40,1,1,1,1,1,4,1,4,55868,3,30,9,1
2501560,0,1,5,1,1,3,9,5,5,18,2,13968,2,2,1.0,12,1,1,1,1,1,0,5,5,69840,15,27,45,1
2501567,0,1,5,2,2,3,9,5,5,18,2,13968,2,2,1.0,19,1,1,1,1,1,0,10,20,279360,15,27,45,1
2501574,0,1,5,3,2,3,9,5,5,18,2,13968,2,2,1.0,26,1,1,1,1,1,0,15,30,419040,15,27,45,1
2501581,0,1,5,4,2,3,9,5,5,18,2,13968,2,2,1.0,33,1,1,1,1,1,0,20,40,558720,15,27,45,1
2501588,0,1,5,5,3,3,9,5,5,18,2,13968,2,2,1.0,40,1,1,1,1,1,0,25,75,1047600,15,27,45,1
2501589,0,1,1,1,4,3,10,5,5,18,2,13969,2,2,1.0,40,1,1,1,1,1,0,1,4,55876,3,30,9,1
2501596,4,0,6,1,1,3,11,18,2,20,4,13968,3,0,0.0,4,1,1,1,1,1,0,6,6,83808,18,33,54,1
2501603,4,0,6,2,2,3,11,18,2,20,4,13968,3,0,0.0,11,1,1,1,1,1,0,12,24,335232,18,33,54,1
2501610,4,0,6,3,2,3,11,18,2,20,4,13968,3,0,0.0,18,1,1,1,1,1,0,18,36,502848,18,33,54,1
2501617,4,0,6,4,2,3,11,18,2,20,4,13968,3,0,0.0,25,1,1,1,1,1,0,24,48,670464,18,33,54,1
2501624,4,0,6,5,3,3,11,18,2,20,4,13968,3,0,0.0,32,1,1,1,1,1,0,30,90,1257120,18,33,54,1
2501625,4,0,2,1,4,3,12,18,2,20,4,13969,3,0,0.0,32,1,1,1,1,1,0,2,8,111752,6,36,18,1
2501626,4,0,7,1,4,3,9,18,2,5,5,13968,2,0,0.0,6,1,1,1,1,1,0,7,28,391104,21,27,63,1
2501686,0,1,3,1,4,3,9,20,4,18,2,13969,3,3,1.0,16,1,1,1,1,1,0,3,12,167628,9,27,27,1
2501768,0,4,5,1,1,3,9,0,0,18,2,13974,2,2,1.0,12,1,1,1,1,1,0,5,5,69870,15,27,45,1
2501775,0,4,5,2,2,3,9,0,0,18,2,13974,2,2,1.0,19,1,1,1,1,1,0,10,20,279480,15,27,45,1
2501782,0,4,5,3,2,3,9,0,0,18,2,13974,2,2,1.0,26,1,1,1,1,1,0,15,30,419220,15,27,45,1
2501789,0,4,5,4,2,3,9,0,0,18,2,13974,2,2,1.0,33,1,1,1,1,1,0,20,40,558960,15,27,45,1
2501796,0,4,5,5,3,3,9,0,0,18,2,13974,2,2,1.0,40,1,1,1,1,1,0,25,75,1048050,15,27,45,1
2501797,0,4,1,1,4,3,10,0,0,18,2,13975,2,2,1.0,40,1,1,1,1,1,0,1,4,55900,3,30,9,1
2501804,4,0,6,1,1,3,10,18,2,20,4,13974,3,0,0.0,4,1,1,1,1,1,0,6,6,83844,18,30,54,1
2501811,4,0,6,2,2,3,10,18,2,20,4,13974,3,0,0.0,11,1,1,1,1,1,0,12,24,335376,18,30,54,1
2501818,4,0,6,3,2,3,10,18,2,20,4,13974,3,0,0.0,18,1,1,1,1,1,0,18,36,503064,18,30,54,1
2501825,4,0,6,4,2,3,10,18,2,20,4,13974,3,0,0.0,25,1,1,1,1,1,0,24,48,670752,18,30,54,1
2501832,4,0,6,5,3,3,10,18,2,20,4,13974,3,0,0.0,32,1,1,1,1,1,0,30,90,1257660,18,30,54,1
2501833,4,0,2,1,4,3,11,18,2,20,4,13975,3,0,0.0,32,1,1,1,1,1,0,2,8,111800,6,33,18,1
2501834,4,0,7,1,4,3,12,18,2,0,0,13974,2,0,0.0,6,1,1,1,1,1,0,7,28,391272,21,36,63,1
2501894,0,1,3,1,4,3,9,20,4,18,2,13975,3,3,1.0,16,1,1,1,1,1,0,3,12,167700,9,27,27,1
2502271,1,4,5,1,1,3,9,0,0,22,6,13986,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,69930,15,27,45,1
2502278,1,4,5,2,2,3,9,0,0,22,6,13986,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,279720,15,27,45,1
2502285,1,4,5,3,2,3,9,0,0,22,6,13986,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,419580,15,27,45,1
2502292,1,4,5,4,2,3,9,0,0,22,6,13986,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,559440,15,27,45,1
2502299,1,4,5,5,3,3,9,0,0,22,6,13986,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1048950,15,27,45,1
2502300,1,4,1,1,4,3,10,0,0,22,6,13987,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,55948,3,30,9,1
2502608,1,4,5,1,1,3,9,0,0,26,10,13994,4,2,0.5,12,1,1,1,1,1,4,5,5,69970,15,27,45,1
2502615,1,4,5,2,2,3,9,0,0,26,10,13994,4,2,0.5,19,1,1,1,1,1,4,10,20,279880,15,27,45,1
2502622,1,4,5,3,2,3,9,0,0,26,10,13994,4,2,0.5,26,1,1,1,1,1,4,15,30,419820,15,27,45,1
2502629,1,4,5,4,2,3,9,0,0,26,10,13994,4,2,0.5,33,1,1,1,1,1,4,20,40,559760,15,27,45,1
2502636,1,4,5,5,3,3,9,0,0,26,10,13994,4,2,0.5,40,1,1,1,1,1,4,25,75,1049550,15,27,45,1
2502637,1,4,1,1,4,3,10,0,0,26,10,13995,4,2,0.5,40,1,1,1,1,1,4,1,4,55980,3,30,9,1
2502781,0,4,5,1,1,3,9,0,0,18,2,13998,2,2,1.0,12,1,1,1,1,1,0,5,5,69990,15,27,45,1
2502788,0,4,5,2,2,3,9,0,0,18,2,13998,2,2,1.0,19,1,1,1,1,1,0,10,20,279960,15,27,45,1
2502795,0,4,5,3,2,3,9,0,0,18,2,13998,2,2,1.0,26,1,1,1,1,1,0,15,30,419940,15,27,45,1
2502802,0,4,5,4,2,3,9,0,0,18,2,13998,2,2,1.0,33,1,1,1,1,1,0,20,40,559920,15,27,45,1
2502809,0,4,5,5,3,3,9,0,0,18,2,13998,2,2,1.0,40,1,1,1,1,1,0,25,75,1049850,15,27,45,1
2502810,0,4,1,1,4,3,10,0,0,18,2,13999,2,2,1.0,40,1,1,1,1,1,0,1,4,55996,3,30,9,1
2502817,4,0,6,1,1,3,9,18,2,20,4,13998,3,0,0.0,4,1,1,1,1,1,0,6,6,83988,18,27,54,1
2502824,4,0,6,2,2,3,9,18,2,20,4,13998,3,0,0.0,11,1,1,1,1,1,0,12,24,335952,18,27,54,1
2502831,4,0,6,3,2,3,9,18,2,20,4,13998,3,0,0.0,18,1,1,1,1,1,0,18,36,503928,18,27,54,1
2502838,4,0,6,4,2,3,9,18,2,20,4,13998,3,0,0.0,25,1,1,1,1,1,0,24,48,671904,18,27,54,1
2502845,4,0,6,5,3,3,9,18,2,20,4,13998,3,0,0.0,32,1,1,1,1,1,0,30,90,1259820,18,27,54,1
2502846,4,0,2,1,4,3,10,18,2,20,4,13999,3,0,0.0,32,1,1,1,1,1,0,2,8,111992,6,30,18,1
2502847,4,0,7,1,4,3,11,18,2,0,0,13998,2,0,0.0,5,1,1,1,1,1,0,7,28,391944,21,33,63,1
2502906,0,1,3,1,4,3,9,20,4,18,2,13999,3,3,1.0,16,1,1,1,1,1,0,3,12,167988,9,27,27,1
2503110,1,4,5,1,1,3,9,0,0,30,14,14006,5,2,0.4,12,1,1,1,1,1,4,5,5,70030,15,27,45,1
2503117,1,4,5,2,2,3,9,0,0,30,14,14006,5,2,0.4,19,1,1,1,1,1,4,10,20,280120,15,27,45,1
2503124,1,4,5,3,2,3,9,0,0,30,14,14006,5,2,0.4,26,1,1,1,1,1,4,15,30,420180,15,27,45,1
2503131,1,4,5,4,2,3,9,0,0,30,14,14006,5,2,0.4,33,1,1,1,1,1,4,20,40,560240,15,27,45,1
2503138,1,4,5,5,3,3,9,0,0,30,14,14006,5,2,0.4,40,1,1,1,1,1,4,25,75,1050450,15,27,45,1
2503139,1,4,1,1,4,3,10,0,0,30,14,14007,5,2,0.4,40,1,1,1,1,1,4,1,4,56028,3,30,9,1
2503200,0,1,5,1,1,3,9,5,5,18,2,14008,2,2,1.0,12,1,1,1,1,1,0,5,5,70040,15,27,45,1
2503207,0,1,5,2,2,3,9,5,5,18,2,14008,2,2,1.0,19,1,1,1,1,1,0,10,20,280160,15,27,45,1
2503214,0,1,5,3,2,3,9,5,5,18,2,14008,2,2,1.0,26,1,1,1,1,1,0,15,30,420240,15,27,45,1
2503221,0,1,5,4,2,3,9,5,5,18,2,14008,2,2,1.0,33,1,1,1,1,1,0,20,40,560320,15,27,45,1
2503228,0,1,5,5,3,3,9,5,5,18,2,14008,2,2,1.0,40,1,1,1,1,1,0,25,75,1050600,15,27,45,1
2503229,0,1,1,1,4,3,10,5,5,18,2,14009,2,2,1.0,40,1,1,1,1,1,0,1,4,56036,3,30,9,1
2503236,4,0,6,1,1,3,12,18,2,20,4,14008,3,0,0.0,4,1,1,1,1,1,0,6,6,84048,18,36,54,1
2503243,4,0,6,2,2,3,12,18,2,20,4,14008,3,0,0.0,11,1,1,1,1,1,0,12,24,336192,18,36,54,1
2503250,4,0,6,3,2,3,12,18,2,20,4,14008,3,0,0.0,18,1,1,1,1,1,0,18,36,504288,18,36,54,1
2503257,4,0,6,4,2,3,12,18,2,20,4,14008,3,0,0.0,25,1,1,1,1,1,0,24,48,672384,18,36,54,1
2503264,4,0,6,5,3,3,12,18,2,20,4,14008,3,0,0.0,32,1,1,1,1,1,0,30,90,1260720,18,36,54,1
2503265,4,0,2,1,4,3,9,18,2,20,4,14009,3,0,0.0,32,1,1,1,1,1,0,2,8,112072,6,27,18,1
2503266,4,0,7,1,4,3,10,18,2,5,5,14008,2,0,0.0,6,1,1,1,1,1,0,7,28,392224,21,30,63,1
2503327,0,1,3,1,4,3,9,20,4,18,2,14009,3,3,1.0,17,1,1,1,1,1,0,3,12,168108,9,27,27,1
2503458,0,4,5,1,1,3,9,0,0,18,2,14014,2,2,1.0,12,1,1,1,1,1,0,5,5,70070,15,27,45,1
2503465,0,4,5,2,2,3,9,0,0,18,2,14014,2,2,1.0,19,1,1,1,1,1,0,10,20,280280,15,27,45,1
2503472,0,4,5,3,2,3,9,0,0,18,2,14014,2,2,1.0,26,1,1,1,1,1,0,15,30,420420,15,27,45,1
2503479,0,4,5,4,2,3,9,0,0,18,2,14014,2,2,1.0,33,1,1,1,1,1,0,20,40,560560,15,27,45,1
2503486,0,4,5,5,3,3,9,0,0,18,2,14014,2,2,1.0,40,1,1,1,1,1,0,25,75,1051050,15,27,45,1
2503487,0,4,1,1,4,3,10,0,0,18,2,14015,2,2,1.0,40,1,1,1,1,1,0,1,4,56060,3,30,9,1
2503494,4,0,6,1,1,3,11,18,2,20,4,14014,3,0,0.0,4,1,1,1,1,1,0,6,6,84084,18,33,54,1
2503501,4,0,6,2,2,3,11,18,2,20,4,14014,3,0,0.0,11,1,1,1,1,1,0,12,24,336336,18,33,54,1
2503508,4,0,6,3,2,3,11,18,2,20,4,14014,3,0,0.0,18,1,1,1,1,1,0,18,36,504504,18,33,54,1
2503515,4,0,6,4,2,3,11,18,2,20,4,14014,3,0,0.0,25,1,1,1,1,1,0,24,48,672672,18,33,54,1
2503522,4,0,6,5,3,3,11,18,2,20,4,14014,3,0,0.0,32,1,1,1,1,1,0,30,90,1261260,18,33,54,1
2503523,4,0,2,1,4,3,12,18,2,20,4,14015,3,0,0.0,32,1,1,1,1,1,0,2,8,112120,6,36,18,1
2503524,4,0,7,1,4,3,9,18,2,0,0,14014,2,0,0.0,6,1,1,1,1,1,0,7,28,392392,21,27,63,1
2503588,0,1,3,1,4,3,9,20,4,18,2,14015,3,3,1.0,20,1,1,1,1,1,0,3,12,168180,9,27,27,1
2503622,2,4,5,1,1,3,9,0,0,19,3,14018,3,2,0.6666666666666666,12,1,1,1,1,1,8,5,5,70090,15,27,45,1
2503629,2,4,5,2,2,3,9,0,0,19,3,14018,3,2,0.6666666666666666,19,1,1,1,1,1,8,10,20,280360,15,27,45,1
2503636,2,4,5,3,2,3,9,0,0,19,3,14018,3,2,0.6666666666666666,26,1,1,1,1,1,8,15,30,420540,15,27,45,1
2503643,2,4,5,4,2,3,9,0,0,19,3,14018,3,2,0.6666666666666666,33,1,1,1,1,1,8,20,40,560720,15,27,45,1
2503650,2,4,5,5,3,3,9,0,0,19,3,14018,3,2,0.6666666666666666,40,1,1,1,1,1,8,25,75,1051350,15,27,45,1
2503651,2,4,1,1,4,3,10,0,0,19,3,14019,3,2,0.6666666666666666,40,1,1,1,1,1,8,1,4,56076,3,30,9,1
2503666,4,2,6,1,1,3,9,19,3,20,4,14018,4,1,0.25,8,1,1,1,1,1,8,6,6,84108,18,27,54,1
2503673,4,2,6,2,2,3,9,19,3,20,4,14018,4,1,0.25,15,1,1,1,1,1,8,12,24,336432,18,27,54,1
2503680,4,2,6,3,2,3,9,19,3,20,4,14018,4,1,0.25,22,1,1,1,1,1,8,18,36,504648,18,27,54,1
2503687,4,2,6,4,2,3,9,19,3,20,4,14018,4,1,0.25,29,1,1,1,1,1,8,24,48,672864,18,27,54,1
2503694,4,2,6,5,3,3,9,19,3,20,4,14018,4,1,0.25,36,1,1,1,1,1,8,30,90,1261620,18,27,54,1
2503695,4,2,2,1,4,3,10,19,3,20,4,14019,4,1,0.25,36,1,1,1,1,1,8,2,8,112152,6,30,18,1
2503696,4,2,7,1,4,3,11,19,3,0,0,14018,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,392504,21,33,63,1
2503976,1,4,5,1,1,3,9,0,0,22,6,14026,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,70130,15,27,45,1
2503983,1,4,5,2,2,3,9,0,0,22,6,14026,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,280520,15,27,45,1
2503990,1,4,5,3,2,3,9,0,0,22,6,14026,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,420780,15,27,45,1
2503997,1,4,5,4,2,3,9,0,0,22,6,14026,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,561040,15,27,45,1
2504004,1,4,5,5,3,3,9,0,0,22,6,14026,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1051950,15,27,45,1
2504005,1,4,1,1,4,3,10,0,0,22,6,14027,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,56108,3,30,9,1
2504317,1,4,5,1,1,3,9,0,0,26,10,14034,4,2,0.5,12,1,1,1,1,1,4,5,5,70170,15,27,45,1
2504324,1,4,5,2,2,3,9,0,0,26,10,14034,4,2,0.5,19,1,1,1,1,1,4,10,20,280680,15,27,45,1
2504331,1,4,5,3,2,3,9,0,0,26,10,14034,4,2,0.5,26,1,1,1,1,1,4,15,30,421020,15,27,45,1
2504338,1,4,5,4,2,3,9,0,0,26,10,14034,4,2,0.5,33,1,1,1,1,1,4,20,40,561360,15,27,45,1
2504345,1,4,5,5,3,3,9,0,0,26,10,14034,4,2,0.5,40,1,1,1,1,1,4,25,75,1052550,15,27,45,1
2504346,1,4,1,1,4,3,10,0,0,26,10,14035,4,2,0.5,40,1,1,1,1,1,4,1,4,56140,3,30,9,1
2504814,0,1,5,1,1,3,9,5,5,18,2,14046,2,2,1.0,12,1,1,1,1,1,0,5,5,70230,15,27,45,1
2504821,0,1,5,2,2,3,9,5,5,18,2,14046,2,2,1.0,19,1,1,1,1,1,0,10,20,280920,15,27,45,1
2504826,1,4,5,1,1,3,9,0,0,30,14,14047,5,2,0.4,12,1,1,1,1,1,4,5,5,70235,15,27,45,1
2504828,0,1,5,3,2,3,9,5,5,18,2,14046,2,2,1.0,26,1,1,1,1,1,0,15,30,421380,15,27,45,1
2504833,1,4,5,2,2,3,9,0,0,30,14,14047,5,2,0.4,19,1,1,1,1,1,4,10,20,280940,15,27,45,1
2504835,0,1,5,4,2,3,9,5,5,18,2,14046,2,2,1.0,33,1,1,1,1,1,0,20,40,561840,15,27,45,1
2504840,1,4,5,3,2,3,9,0,0,30,14,14047,5,2,0.4,26,1,1,1,1,1,4,15,30,421410,15,27,45,1
2504842,0,1,5,5,3,3,9,5,5,18,2,14046,2,2,1.0,40,1,1,1,1,1,0,25,75,1053450,15,27,45,1
2504843,0,1,1,1,4,3,10,5,5,18,2,14048,2,2,1.0,40,1,1,1,1,1,0,1,4,56192,3,30,9,1
2504847,1,4,5,4,2,3,9,0,0,30,14,14047,5,2,0.4,33,1,1,1,1,1,4,20,40,561880,15,27,45,1
2504850,4,0,6,1,1,3,10,18,2,20,4,14046,3,0,0.0,4,1,1,1,1,1,0,6,6,84276,18,30,54,1
2504854,1,4,5,5,3,3,9,0,0,30,14,14047,5,2,0.4,40,1,1,1,1,1,4,25,75,1053525,15,27,45,1
2504855,1,4,1,1,4,3,10,0,0,30,14,14049,5,2,0.4,40,1,1,1,1,1,4,1,4,56196,3,30,9,1
2504857,4,0,6,2,2,3,10,18,2,20,4,14046,3,0,0.0,11,1,1,1,1,1,0,12,24,337104,18,30,54,1
2504864,4,0,6,3,2,3,10,18,2,20,4,14046,3,0,0.0,18,1,1,1,1,1,0,18,36,505656,18,30,54,1
2504871,4,0,6,4,2,3,10,18,2,20,4,14046,3,0,0.0,25,1,1,1,1,1,0,24,48,674208,18,30,54,1
2504878,4,0,6,5,3,3,10,18,2,20,4,14046,3,0,0.0,32,1,1,1,1,1,0,30,90,1264140,18,30,54,1
2504879,4,0,2,1,4,3,11,18,2,20,4,14048,3,0,0.0,32,1,1,1,1,1,0,2,8,112384,6,33,18,1
2504880,4,0,7,1,4,3,12,18,2,5,5,14046,2,0,0.0,6,1,1,1,1,1,0,7,28,393288,21,36,63,1
2504940,0,1,3,1,4,3,9,20,4,18,2,14048,3,3,1.0,16,1,1,1,1,1,0,3,12,168576,9,27,27,1
2505170,0,4,5,1,1,3,9,0,0,18,2,14054,2,2,1.0,12,1,1,1,1,1,0,5,5,70270,15,27,45,1
2505177,0,4,5,2,2,3,9,0,0,18,2,14054,2,2,1.0,19,1,1,1,1,1,0,10,20,281080,15,27,45,1
2505184,0,4,5,3,2,3,9,0,0,18,2,14054,2,2,1.0,26,1,1,1,1,1,0,15,30,421620,15,27,45,1
2505191,0,4,5,4,2,3,9,0,0,18,2,14054,2,2,1.0,33,1,1,1,1,1,0,20,40,562160,15,27,45,1
2505198,0,4,5,5,3,3,9,0,0,18,2,14054,2,2,1.0,40,1,1,1,1,1,0,25,75,1054050,15,27,45,1
2505199,0,4,1,1,4,3,10,0,0,18,2,14056,2,2,1.0,40,1,1,1,1,1,0,1,4,56224,3,30,9,1
2505206,4,0,6,1,1,3,9,18,2,20,4,14054,3,0,0.0,4,1,1,1,1,1,0,6,6,84324,18,27,54,1
2505213,4,0,6,2,2,3,9,18,2,20,4,14054,3,0,0.0,11,1,1,1,1,1,0,12,24,337296,18,27,54,1
2505220,4,0,6,3,2,3,9,18,2,20,4,14054,3,0,0.0,18,1,1,1,1,1,0,18,36,505944,18,27,54,1
2505227,4,0,6,4,2,3,9,18,2,20,4,14054,3,0,0.0,25,1,1,1,1,1,0,24,48,674592,18,27,54,1
2505234,4,0,6,5,3,3,9,18,2,20,4,14054,3,0,0.0,32,1,1,1,1,1,0,30,90,1264860,18,27,54,1
2505235,4,0,2,1,4,3,10,18,2,20,4,14056,3,0,0.0,32,1,1,1,1,1,0,2,8,112448,6,30,18,1
2505236,4,0,7,1,4,3,11,18,2,0,0,14054,2,0,0.0,6,1,1,1,1,1,0,7,28,393512,21,33,63,1
2505296,0,1,3,1,4,3,9,20,4,18,2,14056,3,3,1.0,16,1,1,1,1,1,0,3,12,168672,9,27,27,1
2505689,1,4,5,1,1,3,9,0,0,22,6,14064,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,70320,15,27,45,1
2505696,1,4,5,2,2,3,9,0,0,22,6,14064,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,281280,15,27,45,1
2505703,1,4,5,3,2,3,9,0,0,22,6,14064,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,421920,15,27,45,1
2505710,1,4,5,4,2,3,9,0,0,22,6,14064,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,562560,15,27,45,1
2505717,1,4,5,5,3,3,9,0,0,22,6,14064,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1054800,15,27,45,1
2505718,1,4,1,1,4,3,10,0,0,22,6,14065,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,56260,3,30,9,1
2506025,1,4,5,1,1,3,9,0,0,26,10,14071,4,2,0.5,12,1,1,1,1,1,4,5,5,70355,15,27,45,1
2506032,1,4,5,2,2,3,9,0,0,26,10,14071,4,2,0.5,19,1,1,1,1,1,4,10,20,281420,15,27,45,1
2506039,1,4,5,3,2,3,9,0,0,26,10,14071,4,2,0.5,26,1,1,1,1,1,4,15,30,422130,15,27,45,1
2506046,1,4,5,4,2,3,9,0,0,26,10,14071,4,2,0.5,33,1,1,1,1,1,4,20,40,562840,15,27,45,1
2506053,1,4,5,5,3,3,9,0,0,26,10,14071,4,2,0.5,40,1,1,1,1,1,4,25,75,1055325,15,27,45,1
2506054,1,4,1,1,4,3,10,0,0,26,10,14073,4,2,0.5,40,1,1,1,1,1,4,1,4,56292,3,30,9,1
2506197,1,4,5,1,1,3,9,0,0,22,6,14074,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,70370,15,27,45,1
2506204,1,4,5,2,2,3,9,0,0,22,6,14074,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,281480,15,27,45,1
2506211,1,4,5,3,2,3,9,0,0,22,6,14074,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,422220,15,27,45,1
2506218,1,4,5,4,2,3,9,0,0,22,6,14074,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,562960,15,27,45,1
2506225,1,4,5,5,3,3,9,0,0,22,6,14074,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,1055550,15,27,45,1
2506226,1,4,1,1,4,3,10,0,0,22,6,14075,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,56300,3,30,9,1
2506535,1,4,5,1,1,3,9,0,0,30,14,14080,5,2,0.4,12,1,1,1,1,1,4,5,5,70400,15,27,45,1
2506542,1,4,5,2,2,3,9,0,0,30,14,14080,5,2,0.4,19,1,1,1,1,1,4,10,20,281600,15,27,45,1
2506549,1,4,5,3,2,3,9,0,0,30,14,14080,5,2,0.4,26,1,1,1,1,1,4,15,30,422400,15,27,45,1
2506556,1,4,5,4,2,3,9,0,0,30,14,14080,5,2,0.4,33,1,1,1,1,1,4,20,40,563200,15,27,45,1
2506563,1,4,5,5,3,3,9,0,0,30,14,14080,5,2,0.4,40,1,1,1,1,1,4,25,75,1056000,15,27,45,1
2506564,1,4,1,1,4,3,10,0,0,30,14,14082,5,2,0.4,40,1,1,1,1,1,4,1,4,56328,3,30,9,1
2506896,0,4,5,1,1,3,9,0,0,18,2,14088,2,2,1.0,12,1,1,1,1,1,0,5,5,70440,15,27,45,1
2506903,0,4,5,2,2,3,9,0,0,18,2,14088,2,2,1.0,19,1,1,1,1,1,0,10,20,281760,15,27,45,1
2506910,0,4,5,3,2,3,9,0,0,18,2,14088,2,2,1.0,26,1,1,1,1,1,0,15,30,422640,15,27,45,1
