timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2985759,0,2,6,5,3,3,9,25,9,24,8,15513,1,1,1.0,36,1,1,1,1,1,0,30,90,1396170,18,27,54,1
2985760,0,2,2,1,4,3,10,25,9,24,8,15514,1,1,1.0,36,1,1,1,1,1,0,2,8,124112,6,30,18,1
2985796,2,0,4,1,1,5,19,24,8,5,5,15514,2,0,0.0,4,1,1,1,1,1,0,4,4,62056,20,95,100,1
2985797,2,0,3,1,4,3,12,24,8,25,9,15514,1,0,0.0,5,1,1,1,1,1,0,3,12,186168,9,36,27,1
2985798,2,0,4,2,2,5,19,24,8,5,5,15514,2,0,0.0,6,1,1,1,1,1,0,8,16,248224,20,95,100,1
2985799,2,0,4,3,2,5,19,24,8,5,5,15514,2,0,0.0,7,1,1,1,1,1,0,12,24,372336,20,95,100,1
2985800,2,0,4,4,2,5,19,24,8,5,5,15514,2,0,0.0,8,1,1,1,1,1,0,16,32,496448,20,95,100,1
2985803,2,0,4,5,3,5,19,24,8,5,5,15514,2,0,0.0,11,1,1,1,1,1,0,20,60,930840,20,95,100,1
2985872,0,2,6,1,1,3,9,25,9,24,8,15515,1,1,1.0,8,1,1,1,1,1,0,6,6,93090,18,27,54,1
2985879,0,2,6,2,2,3,9,25,9,24,8,15515,1,1,1.0,15,1,1,1,1,1,0,12,24,372360,18,27,54,1
2985886,0,2,6,3,2,3,9,25,9,24,8,15515,1,1,1.0,22,1,1,1,1,1,0,18,36,558540,18,27,54,1
2985893,0,2,6,4,2,3,9,25,9,24,8,15515,1,1,1.0,29,1,1,1,1,1,0,24,48,744720,18,27,54,1
2985900,0,2,6,5,3,3,9,25,9,24,8,15515,1,1,1.0,36,1,1,1,1,1,0,30,90,1396350,18,27,54,1
2985901,0,2,2,1,4,3,10,25,9,24,8,15516,1,1,1.0,36,1,1,1,1,1,0,2,8,124128,6,30,18,1
2985940,2,0,4,1,1,5,20,24,8,5,5,15516,2,0,0.0,4,1,1,1,1,1,0,4,4,62064,20,100,100,1
2985941,2,0,4,2,2,5,20,24,8,5,5,15516,2,0,0.0,5,1,1,1,1,1,0,8,16,248256,20,100,100,1
2985942,2,0,4,3,2,5,20,24,8,5,5,15516,2,0,0.0,6,1,1,1,1,1,0,12,24,372384,20,100,100,1
2985943,2,0,4,4,2,5,20,24,8,5,5,15516,2,0,0.0,7,1,1,1,1,1,0,16,32,496512,20,100,100,1
2985944,2,0,3,1,4,3,9,24,8,25,9,15516,1,0,0.0,8,1,1,1,1,1,0,3,12,186192,9,27,27,1
2985947,2,0,4,5,3,5,20,24,8,5,5,15516,2,0,0.0,11,1,1,1,1,1,0,20,60,930960,20,100,100,1
2986729,0,2,6,1,1,3,9,27,11,24,8,15525,3,3,1.0,16,1,1,1,1,1,0,6,6,93150,18,27,54,1
2986736,0,2,6,2,2,3,9,27,11,24,8,15525,3,3,1.0,23,1,1,1,1,1,0,12,24,372600,18,27,54,1
2986743,0,2,6,3,2,3,9,27,11,24,8,15525,3,3,1.0,30,1,1,1,1,1,0,18,36,558900,18,27,54,1
2986750,0,2,6,4,2,3,9,27,11,24,8,15525,3,3,1.0,37,1,1,1,1,1,0,24,48,745200,18,27,54,1
2986757,0,2,6,5,3,3,9,27,11,24,8,15525,3,3,1.0,44,1,1,1,1,1,0,30,90,1397250,18,27,54,1
2986758,0,2,2,1,4,3,10,27,11,24,8,15526,3,3,1.0,44,1,1,1,1,1,0,2,8,124208,6,30,18,1
2986794,2,0,4,1,1,5,17,24,8,5,5,15526,2,0,0.0,4,1,1,1,1,1,0,4,4,62104,20,85,100,1
2986795,2,0,4,2,2,5,17,24,8,5,5,15526,2,0,0.0,5,1,1,1,1,1,0,8,16,248416,20,85,100,1
2986796,2,0,4,3,2,5,17,24,8,5,5,15526,2,0,0.0,6,1,1,1,1,1,0,12,24,372624,20,85,100,1
2986797,2,0,3,1,4,3,10,24,8,27,11,15526,3,0,0.0,7,1,1,1,1,1,0,3,12,186312,9,30,27,1
2986798,2,0,4,4,2,5,17,24,8,5,5,15526,2,0,0.0,8,1,1,1,1,1,0,16,32,496832,20,85,100,1
2986801,2,0,4,5,3,5,17,24,8,5,5,15526,2,0,0.0,11,1,1,1,1,1,0,20,60,931560,20,85,100,1
2986952,0,2,6,1,1,3,9,26,10,24,8,15531,2,2,1.0,12,1,1,1,1,1,0,6,6,93186,18,27,54,1
2986959,0,2,6,2,2,3,9,26,10,24,8,15531,2,2,1.0,19,1,1,1,1,1,0,12,24,372744,18,27,54,1
2986966,0,2,6,3,2,3,9,26,10,24,8,15531,2,2,1.0,26,1,1,1,1,1,0,18,36,559116,18,27,54,1
2986973,0,2,6,4,2,3,9,26,10,24,8,15531,2,2,1.0,33,1,1,1,1,1,0,24,48,745488,18,27,54,1
2986980,0,2,6,5,3,3,9,26,10,24,8,15531,2,2,1.0,40,1,1,1,1,1,0,30,90,1397790,18,27,54,1
2986981,0,2,2,1,4,3,10,26,10,24,8,15532,2,2,1.0,40,1,1,1,1,1,0,2,8,124256,6,30,18,1
2986982,3,2,7,1,4,3,11,26,10,0,0,15531,4,2,0.5,14,1,1,1,1,1,6,7,28,434868,21,33,63,1
2987018,3,0,4,1,1,5,18,24,8,0,0,15532,2,0,0.0,4,1,1,1,1,1,0,4,4,62128,20,90,100,1
2987019,3,0,4,2,2,5,18,24,8,0,0,15532,2,0,0.0,5,1,1,1,1,1,0,8,16,248512,20,90,100,1
2987020,3,0,4,3,2,5,18,24,8,0,0,15532,2,0,0.0,6,1,1,1,1,1,0,12,24,372768,20,90,100,1
2987021,3,0,4,4,2,5,18,24,8,0,0,15532,2,0,0.0,7,1,1,1,1,1,0,16,32,497024,20,90,100,1
2987022,2,0,3,1,4,3,11,24,8,26,10,15532,2,0,0.0,8,1,1,1,1,1,0,3,12,186384,9,33,27,1
2987025,3,0,4,5,3,5,18,24,8,0,0,15532,2,0,0.0,11,1,1,1,1,1,0,20,60,931920,20,90,100,1
2987206,0,3,5,1,1,3,9,0,0,24,8,15536,2,2,1.0,12,1,1,1,1,1,0,5,5,77680,15,27,45,1
2987213,0,3,5,2,2,3,9,0,0,24,8,15536,2,2,1.0,19,1,1,1,1,1,0,10,20,310720,15,27,45,1
2987220,0,3,5,3,2,3,9,0,0,24,8,15536,2,2,1.0,26,1,1,1,1,1,0,15,30,466080,15,27,45,1
2987227,0,3,5,4,2,3,9,0,0,24,8,15536,2,2,1.0,33,1,1,1,1,1,0,20,40,621440,15,27,45,1
2987234,0,3,5,5,3,3,9,0,0,24,8,15536,2,2,1.0,40,1,1,1,1,1,0,25,75,1165200,15,27,45,1
2987235,0,3,1,1,4,3,10,0,0,24,8,15538,2,2,1.0,40,1,1,1,1,1,0,1,4,62152,3,30,9,1
2987237,0,2,6,1,1,3,9,25,9,24,8,15535,1,1,1.0,8,1,1,1,1,1,0,6,6,93210,18,27,54,1
2987242,0,0,6,1,1,3,12,24,8,24,8,15536,0,0,0.0,4,1,1,1,1,1,0,6,6,93216,18,36,54,1
2987244,0,2,6,2,2,3,9,25,9,24,8,15535,1,1,1.0,15,1,1,1,1,1,0,12,24,372840,18,27,54,1
2987249,0,0,6,2,2,3,12,24,8,24,8,15536,0,0,0.0,11,1,1,1,1,1,0,12,24,372864,18,36,54,1
2987251,0,2,6,3,2,3,9,25,9,24,8,15535,1,1,1.0,22,1,1,1,1,1,0,18,36,559260,18,27,54,1
2987256,0,0,6,3,2,3,12,24,8,24,8,15536,0,0,0.0,18,1,1,1,1,1,0,18,36,559296,18,36,54,1
2987258,0,2,6,4,2,3,9,25,9,24,8,15535,1,1,1.0,29,1,1,1,1,1,0,24,48,745680,18,27,54,1
2987263,0,0,6,4,2,3,12,24,8,24,8,15536,0,0,0.0,25,1,1,1,1,1,0,24,48,745728,18,36,54,1
2987265,0,2,6,5,3,3,9,25,9,24,8,15535,1,1,1.0,36,1,1,1,1,1,0,30,90,1398150,18,27,54,1
2987266,0,2,2,1,4,3,10,25,9,24,8,15537,1,1,1.0,36,1,1,1,1,1,0,2,8,124296,6,30,18,1
2987270,0,0,6,5,3,3,12,24,8,24,8,15536,0,0,0.0,32,1,1,1,1,1,0,30,90,1398240,18,36,54,1
2987271,3,0,7,1,4,3,9,24,8,0,0,15536,2,0,0.0,5,1,1,1,1,1,0,7,28,435008,21,27,63,1
2987292,3,0,4,1,1,5,19,24,8,0,0,15538,2,0,0.0,4,1,1,1,1,1,0,4,4,62152,20,95,100,1
2987293,3,0,4,2,2,5,19,24,8,0,0,15538,2,0,0.0,5,1,1,1,1,1,0,8,16,248608,20,95,100,1
2987294,3,0,4,3,2,5,19,24,8,0,0,15538,2,0,0.0,6,1,1,1,1,1,0,12,24,372912,20,95,100,1
2987295,3,0,4,4,2,5,19,24,8,0,0,15538,2,0,0.0,7,1,1,1,1,1,0,16,32,497216,20,95,100,1
2987299,3,0,4,5,3,5,19,24,8,0,0,15538,2,0,0.0,11,1,1,1,1,1,0,20,60,932280,20,95,100,1
2987302,2,0,4,1,1,5,20,24,8,5,5,15537,2,0,0.0,4,1,1,1,1,1,0,4,4,62148,20,100,100,1
2987303,2,0,4,2,2,5,20,24,8,5,5,15537,2,0,0.0,5,1,1,1,1,1,0,8,16,248592,20,100,100,1
2987304,2,0,4,3,2,5,20,24,8,5,5,15537,2,0,0.0,6,1,1,1,1,1,0,12,24,372888,20,100,100,1
2987305,2,0,4,4,2,5,20,24,8,5,5,15537,2,0,0.0,7,1,1,1,1,1,0,16,32,497184,20,100,100,1
2987306,2,0,3,1,4,3,10,24,8,25,9,15537,1,0,0.0,8,1,1,1,1,1,0,3,12,186444,9,30,27,1
2987309,2,0,4,5,3,5,20,24,8,5,5,15537,2,0,0.0,11,1,1,1,1,1,0,20,60,932220,20,100,100,1
2987480,1,3,5,1,1,3,9,0,0,28,12,15541,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,77705,15,27,45,1
2987487,1,3,5,2,2,3,9,0,0,28,12,15541,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,310820,15,27,45,1
2987494,1,3,5,3,2,3,9,0,0,28,12,15541,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,466230,15,27,45,1
2987501,1,3,5,4,2,3,9,0,0,28,12,15541,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,621640,15,27,45,1
2987508,1,3,5,5,3,3,9,0,0,28,12,15541,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1165575,15,27,45,1
2987509,1,3,1,1,4,3,10,0,0,28,12,15542,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,62168,3,30,9,1
2987554,3,1,7,1,4,3,9,28,12,0,0,15541,3,1,0.3333333333333333,10,1,1,1,1,1,3,7,28,435148,21,27,63,1
2987614,1,2,3,1,4,3,9,27,11,28,12,15542,4,3,0.75,16,1,1,1,1,1,2,3,12,186504,9,27,27,1
2987615,3,2,4,1,1,5,17,27,11,0,0,15542,5,3,0.6,17,1,1,1,1,1,6,4,4,62168,20,85,100,1
2987616,3,2,4,2,2,5,17,27,11,0,0,15542,5,3,0.6,18,1,1,1,1,1,6,8,16,248672,20,85,100,1
2987617,3,2,4,3,2,5,17,27,11,0,0,15542,5,3,0.6,19,1,1,1,1,1,6,12,24,373008,20,85,100,1
2987618,3,2,4,4,2,5,17,27,11,0,0,15542,5,3,0.6,20,1,1,1,1,1,6,16,32,497344,20,85,100,1
2987622,3,2,4,5,3,5,17,27,11,0,0,15542,5,3,0.6,24,1,1,1,1,1,6,20,60,932520,20,85,100,1
2987864,1,3,5,1,1,3,9,5,5,28,12,15547,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,77735,15,27,45,1
2987871,1,3,5,2,2,3,9,5,5,28,12,15547,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,310940,15,27,45,1
2987878,1,3,5,3,2,3,9,5,5,28,12,15547,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,466410,15,27,45,1
2987885,1,3,5,4,2,3,9,5,5,28,12,15547,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,621880,15,27,45,1
2987892,1,3,5,5,3,3,9,5,5,28,12,15547,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,1166025,15,27,45,1
2987893,1,3,1,1,4,3,10,5,5,28,12,15548,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,62192,3,30,9,1
2988002,1,2,3,1,4,3,9,27,11,28,12,15548,4,3,0.75,20,1,1,1,1,1,2,3,12,186576,9,27,27,1
2988108,0,2,6,1,1,3,9,27,11,24,8,15552,3,3,1.0,16,1,1,1,1,1,0,6,6,93312,18,27,54,1
2988115,0,2,6,2,2,3,9,27,11,24,8,15552,3,3,1.0,23,1,1,1,1,1,0,12,24,373248,18,27,54,1
2988122,0,2,6,3,2,3,9,27,11,24,8,15552,3,3,1.0,30,1,1,1,1,1,0,18,36,559872,18,27,54,1
2988129,0,2,6,4,2,3,9,27,11,24,8,15552,3,3,1.0,37,1,1,1,1,1,0,24,48,746496,18,27,54,1
2988136,0,2,6,5,3,3,9,27,11,24,8,15552,3,3,1.0,44,1,1,1,1,1,0,30,90,1399680,18,27,54,1
2988137,0,2,2,1,4,3,10,27,11,24,8,15554,3,3,1.0,44,1,1,1,1,1,0,2,8,124432,6,30,18,1
2988138,3,2,7,1,4,3,11,27,11,0,0,15552,5,3,0.6,18,1,1,1,1,1,6,7,28,435456,21,33,63,1
2988174,3,0,4,1,1,5,17,24,8,0,0,15554,2,0,0.0,4,1,1,1,1,1,0,4,4,62216,20,85,100,1
2988175,3,0,4,2,2,5,17,24,8,0,0,15554,2,0,0.0,5,1,1,1,1,1,0,8,16,248864,20,85,100,1
2988176,3,0,4,3,2,5,17,24,8,0,0,15554,2,0,0.0,6,1,1,1,1,1,0,12,24,373296,20,85,100,1
2988177,3,0,4,4,2,5,17,24,8,0,0,15554,2,0,0.0,7,1,1,1,1,1,0,16,32,497728,20,85,100,1
2988178,2,0,3,1,4,3,11,24,8,27,11,15554,3,0,0.0,8,1,1,1,1,1,0,3,12,186648,9,33,27,1
2988181,3,0,4,5,3,5,17,24,8,0,0,15554,2,0,0.0,11,1,1,1,1,1,0,20,60,933240,20,85,100,1
2988246,0,2,6,1,1,3,9,27,11,24,8,15555,3,3,1.0,16,1,1,1,1,1,0,6,6,93330,18,27,54,1
2988253,0,2,6,2,2,3,9,27,11,24,8,15555,3,3,1.0,23,1,1,1,1,1,0,12,24,373320,18,27,54,1
2988260,0,2,6,3,2,3,9,27,11,24,8,15555,3,3,1.0,30,1,1,1,1,1,0,18,36,559980,18,27,54,1
2988267,0,2,6,4,2,3,9,27,11,24,8,15555,3,3,1.0,37,1,1,1,1,1,0,24,48,746640,18,27,54,1
2988274,0,2,6,5,3,3,9,27,11,24,8,15555,3,3,1.0,44,1,1,1,1,1,0,30,90,1399950,18,27,54,1
2988275,0,2,2,1,4,3,10,27,11,24,8,15556,3,3,1.0,44,1,1,1,1,1,0,2,8,124448,6,30,18,1
2988312,2,0,3,1,4,3,12,24,8,27,11,15556,3,0,0.0,4,1,1,1,1,1,0,3,12,186672,9,36,27,1
2988313,2,0,4,1,1,5,18,24,8,5,5,15556,2,0,0.0,5,1,1,1,1,1,0,4,4,62224,20,90,100,1
2988314,2,0,4,2,2,5,18,24,8,5,5,15556,2,0,0.0,6,1,1,1,1,1,0,8,16,248896,20,90,100,1
2988315,2,0,4,3,2,5,18,24,8,5,5,15556,2,0,0.0,7,1,1,1,1,1,0,12,24,373344,20,90,100,1
2988316,2,0,4,4,2,5,18,24,8,5,5,15556,2,0,0.0,8,1,1,1,1,1,0,16,32,497792,20,90,100,1
2988320,2,0,4,5,3,5,18,24,8,5,5,15556,2,0,0.0,12,1,1,1,1,1,0,20,60,933360,20,90,100,1
2988406,0,2,6,1,1,3,9,25,9,24,8,15557,1,1,1.0,8,1,1,1,1,1,0,6,6,93342,18,27,54,1
2988413,0,2,6,2,2,3,9,25,9,24,8,15557,1,1,1.0,15,1,1,1,1,1,0,12,24,373368,18,27,54,1
2988420,0,2,6,3,2,3,9,25,9,24,8,15557,1,1,1.0,22,1,1,1,1,1,0,18,36,560052,18,27,54,1
2988427,0,2,6,4,2,3,9,25,9,24,8,15557,1,1,1.0,29,1,1,1,1,1,0,24,48,746736,18,27,54,1
2988434,0,2,6,5,3,3,9,25,9,24,8,15557,1,1,1.0,36,1,1,1,1,1,0,30,90,1400130,18,27,54,1
2988435,0,2,2,1,4,3,10,25,9,24,8,15559,1,1,1.0,36,1,1,1,1,1,0,2,8,124472,6,30,18,1
2988436,3,2,7,1,4,3,11,25,9,0,0,15557,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,435596,21,33,63,1
2988472,2,0,3,1,4,3,9,24,8,25,9,15559,1,0,0.0,4,1,1,1,1,1,0,3,12,186708,9,27,27,1
2988473,3,0,4,1,1,5,19,24,8,0,0,15559,2,0,0.0,5,1,1,1,1,1,0,4,4,62236,20,95,100,1
2988474,3,0,4,2,2,5,19,24,8,0,0,15559,2,0,0.0,6,1,1,1,1,1,0,8,16,248944,20,95,100,1
2988475,3,0,4,3,2,5,19,24,8,0,0,15559,2,0,0.0,7,1,1,1,1,1,0,12,24,373416,20,95,100,1
2988476,3,0,4,4,2,5,19,24,8,0,0,15559,2,0,0.0,8,1,1,1,1,1,0,16,32,497888,20,95,100,1
2988480,3,0,4,5,3,5,19,24,8,0,0,15559,2,0,0.0,12,1,1,1,1,1,0,20,60,933540,20,95,100,1
2988743,3,1,7,1,4,3,9,29,13,0,0,15563,4,2,0.5,13,1,1,1,1,1,3,7,28,435764,21,27,63,1
2988796,3,2,4,1,1,5,17,27,11,0,0,15564,5,3,0.6,16,1,1,1,1,1,6,4,4,62256,20,85,100,1
2988797,3,2,4,2,2,5,17,27,11,0,0,15564,5,3,0.6,17,1,1,1,1,1,6,8,16,249024,20,85,100,1
2988798,3,2,4,3,2,5,17,27,11,0,0,15564,5,3,0.6,18,1,1,1,1,1,6,12,24,373536,20,85,100,1
2988799,3,2,4,4,2,5,17,27,11,0,0,15564,5,3,0.6,19,1,1,1,1,1,6,16,32,498048,20,85,100,1
2988803,3,2,4,5,3,5,17,27,11,0,0,15564,5,3,0.6,23,1,1,1,1,1,6,20,60,933840,20,85,100,1
2988905,0,2,6,1,1,3,9,25,9,24,8,15567,1,1,1.0,8,1,1,1,1,1,0,6,6,93402,18,27,54,1
2988912,0,2,6,2,2,3,9,25,9,24,8,15567,1,1,1.0,15,1,1,1,1,1,0,12,24,373608,18,27,54,1
2988919,0,2,6,3,2,3,9,25,9,24,8,15567,1,1,1.0,22,1,1,1,1,1,0,18,36,560412,18,27,54,1
2988926,0,2,6,4,2,3,9,25,9,24,8,15567,1,1,1.0,29,1,1,1,1,1,0,24,48,747216,18,27,54,1
2988933,0,2,6,5,3,3,9,25,9,24,8,15567,1,1,1.0,36,1,1,1,1,1,0,30,90,1401030,18,27,54,1
2988934,0,2,2,1,4,3,10,25,9,24,8,15568,1,1,1.0,36,1,1,1,1,1,0,2,8,124544,6,30,18,1
2988970,2,0,3,1,4,3,10,24,8,25,9,15568,1,0,0.0,4,1,1,1,1,1,0,3,12,186816,9,30,27,1
2988971,2,0,4,1,1,5,20,24,8,5,5,15568,2,0,0.0,5,1,1,1,1,1,0,4,4,62272,20,100,100,1
2988972,2,0,4,2,2,5,20,24,8,5,5,15568,2,0,0.0,6,1,1,1,1,1,0,8,16,249088,20,100,100,1
2988973,2,0,4,3,2,5,20,24,8,5,5,15568,2,0,0.0,7,1,1,1,1,1,0,12,24,373632,20,100,100,1
2988974,2,0,4,4,2,5,20,24,8,5,5,15568,2,0,0.0,8,1,1,1,1,1,0,16,32,498176,20,100,100,1
2988978,2,0,4,5,3,5,20,24,8,5,5,15568,2,0,0.0,12,1,1,1,1,1,0,20,60,934080,20,100,100,1
2989908,0,2,6,1,1,3,9,27,11,24,8,15579,3,3,1.0,16,1,1,1,1,1,0,6,6,93474,18,27,54,1
2989915,0,2,6,2,2,3,9,27,11,24,8,15579,3,3,1.0,23,1,1,1,1,1,0,12,24,373896,18,27,54,1
2989922,0,2,6,3,2,3,9,27,11,24,8,15579,3,3,1.0,30,1,1,1,1,1,0,18,36,560844,18,27,54,1
2989929,0,2,6,4,2,3,9,27,11,24,8,15579,3,3,1.0,37,1,1,1,1,1,0,24,48,747792,18,27,54,1
2989936,0,2,6,5,3,3,9,27,11,24,8,15579,3,3,1.0,44,1,1,1,1,1,0,30,90,1402110,18,27,54,1
2989937,0,2,2,1,4,3,10,27,11,24,8,15580,3,3,1.0,44,1,1,1,1,1,0,2,8,124640,6,30,18,1
2989974,2,0,3,1,4,3,11,24,8,27,11,15580,3,0,0.0,4,1,1,1,1,1,0,3,12,186960,9,33,27,1
2989975,2,0,4,1,1,5,17,24,8,5,5,15580,2,0,0.0,5,1,1,1,1,1,0,4,4,62320,20,85,100,1
2989976,2,0,4,2,2,5,17,24,8,5,5,15580,2,0,0.0,6,1,1,1,1,1,0,8,16,249280,20,85,100,1
2989977,2,0,4,3,2,5,17,24,8,5,5,15580,2,0,0.0,7,1,1,1,1,1,0,12,24,373920,20,85,100,1
2989978,2,0,4,4,2,5,17,24,8,5,5,15580,2,0,0.0,8,1,1,1,1,1,0,16,32,498560,20,85,100,1
2989982,2,0,4,5,3,5,17,24,8,5,5,15580,2,0,0.0,12,1,1,1,1,1,0,20,60,934800,20,85,100,1
2992058,0,3,5,1,1,3,9,5,5,24,8,15597,2,2,1.0,12,1,1,1,1,1,0,5,5,77985,15,27,45,1
2992065,0,3,5,2,2,3,9,5,5,24,8,15597,2,2,1.0,19,1,1,1,1,1,0,10,20,311940,15,27,45,1
2992072,0,3,5,3,2,3,9,5,5,24,8,15597,2,2,1.0,26,1,1,1,1,1,0,15,30,467910,15,27,45,1
2992079,0,3,5,4,2,3,9,5,5,24,8,15597,2,2,1.0,33,1,1,1,1,1,0,20,40,623880,15,27,45,1
2992086,0,3,5,5,3,3,9,5,5,24,8,15597,2,2,1.0,40,1,1,1,1,1,0,25,75,1169775,15,27,45,1
2992087,0,3,1,1,4,3,10,5,5,24,8,15598,2,2,1.0,40,1,1,1,1,1,0,1,4,62392,3,30,9,1
2992094,0,0,6,1,1,3,12,24,8,24,8,15597,0,0,0.0,4,1,1,1,1,1,0,6,6,93582,18,36,54,1
2992101,0,0,6,2,2,3,12,24,8,24,8,15597,0,0,0.0,11,1,1,1,1,1,0,12,24,374328,18,36,54,1
2992108,0,0,6,3,2,3,12,24,8,24,8,15597,0,0,0.0,18,1,1,1,1,1,0,18,36,561492,18,36,54,1
2992115,0,0,6,4,2,3,12,24,8,24,8,15597,0,0,0.0,25,1,1,1,1,1,0,24,48,748656,18,36,54,1
2992122,0,0,6,5,3,3,12,24,8,24,8,15597,0,0,0.0,32,1,1,1,1,1,0,30,90,1403730,18,36,54,1
2992123,2,0,7,1,4,3,9,24,8,5,5,15597,2,0,0.0,5,1,1,1,1,1,0,7,28,436716,21,27,63,1
2992144,2,0,4,1,1,5,18,24,8,5,5,15598,2,0,0.0,4,1,1,1,1,1,0,4,4,62392,20,90,100,1
2992145,2,0,4,2,2,5,18,24,8,5,5,15598,2,0,0.0,5,1,1,1,1,1,0,8,16,249568,20,90,100,1
2992146,2,0,4,3,2,5,18,24,8,5,5,15598,2,0,0.0,6,1,1,1,1,1,0,12,24,374352,20,90,100,1
2992147,2,0,4,4,2,5,18,24,8,5,5,15598,2,0,0.0,7,1,1,1,1,1,0,16,32,499136,20,90,100,1
2992151,2,0,4,5,3,5,18,24,8,5,5,15598,2,0,0.0,11,1,1,1,1,1,0,20,60,935880,20,90,100,1
2992332,0,2,6,1,1,3,9,25,9,24,8,15599,1,1,1.0,8,1,1,1,1,1,0,6,6,93594,18,27,54,1
2992339,0,2,6,2,2,3,9,25,9,24,8,15599,1,1,1.0,15,1,1,1,1,1,0,12,24,374376,18,27,54,1
2992346,0,2,6,3,2,3,9,25,9,24,8,15599,1,1,1.0,22,1,1,1,1,1,0,18,36,561564,18,27,54,1
2992353,0,2,6,4,2,3,9,25,9,24,8,15599,1,1,1.0,29,1,1,1,1,1,0,24,48,748752,18,27,54,1
2992360,0,2,6,5,3,3,9,25,9,24,8,15599,1,1,1.0,36,1,1,1,1,1,0,30,90,1403910,18,27,54,1
2992361,0,2,2,1,4,3,10,25,9,24,8,15600,1,1,1.0,36,1,1,1,1,1,0,2,8,124800,6,30,18,1
2992398,2,0,4,1,1,5,19,24,8,5,5,15600,2,0,0.0,4,1,1,1,1,1,0,4,4,62400,20,95,100,1
2992399,2,0,4,2,2,5,19,24,8,5,5,15600,2,0,0.0,5,1,1,1,1,1,0,8,16,249600,20,95,100,1
2992400,2,0,4,3,2,5,19,24,8,5,5,15600,2,0,0.0,6,1,1,1,1,1,0,12,24,374400,20,95,100,1
2992401,2,0,4,4,2,5,19,24,8,5,5,15600,2,0,0.0,7,1,1,1,1,1,0,16,32,499200,20,95,100,1
2992402,2,0,3,1,4,3,10,24,8,25,9,15600,1,0,0.0,8,1,1,1,1,1,0,3,12,187200,9,30,27,1
2992405,2,0,4,5,3,5,19,24,8,5,5,15600,2,0,0.0,11,1,1,1,1,1,0,20,60,936000,20,95,100,1
2994635,0,2,6,1,1,3,9,26,10,24,8,15609,2,2,1.0,12,1,1,1,1,1,0,6,6,93654,18,27,54,1
2994642,0,2,6,2,2,3,9,26,10,24,8,15609,2,2,1.0,19,1,1,1,1,1,0,12,24,374616,18,27,54,1
2994649,0,2,6,3,2,3,9,26,10,24,8,15609,2,2,1.0,26,1,1,1,1,1,0,18,36,561924,18,27,54,1
2994656,0,2,6,4,2,3,9,26,10,24,8,15609,2,2,1.0,33,1,1,1,1,1,0,24,48,749232,18,27,54,1
2994663,0,2,6,5,3,3,9,26,10,24,8,15609,2,2,1.0,40,1,1,1,1,1,0,30,90,1404810,18,27,54,1
2994664,0,2,2,1,4,3,10,26,10,24,8,15610,2,2,1.0,40,1,1,1,1,1,0,2,8,124880,6,30,18,1
2994700,2,0,3,1,4,3,11,24,8,26,10,15610,2,0,0.0,4,1,1,1,1,1,0,3,12,187320,9,33,27,1
2994701,2,0,4,1,1,5,20,24,8,5,5,15610,2,0,0.0,5,1,1,1,1,1,0,4,4,62440,20,100,100,1
2994702,2,0,4,2,2,5,20,24,8,5,5,15610,2,0,0.0,6,1,1,1,1,1,0,8,16,249760,20,100,100,1
2994703,2,0,4,3,2,5,20,24,8,5,5,15610,2,0,0.0,7,1,1,1,1,1,0,12,24,374640,20,100,100,1
2994704,2,0,4,4,2,5,20,24,8,5,5,15610,2,0,0.0,8,1,1,1,1,1,0,16,32,499520,20,100,100,1
2994708,2,0,4,5,3,5,20,24,8,5,5,15610,2,0,0.0,12,1,1,1,1,1,0,20,60,936600,20,100,100,1
2994905,0,2,6,1,1,3,9,27,11,24,8,15611,3,3,1.0,16,1,1,1,1,1,0,6,6,93666,18,27,54,1
2994912,0,2,6,2,2,3,9,27,11,24,8,15611,3,3,1.0,23,1,1,1,1,1,0,12,24,374664,18,27,54,1
2994919,0,2,6,3,2,3,9,27,11,24,8,15611,3,3,1.0,30,1,1,1,1,1,0,18,36,561996,18,27,54,1
2994926,0,2,6,4,2,3,9,27,11,24,8,15611,3,3,1.0,37,1,1,1,1,1,0,24,48,749328,18,27,54,1
