timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1843483,0,4,5,5,3,3,9,12,12,31,15,14781,3,3,1.0,44,1,1,1,1,1,0,25,75,1108575,15,27,45,1
1843484,0,4,1,1,4,3,10,12,12,31,15,14782,3,3,1.0,44,1,1,1,1,1,0,1,4,59128,3,30,9,1
1843491,3,0,6,1,1,3,12,31,15,27,11,14781,1,0,0.0,4,1,1,1,1,1,0,6,6,88686,18,36,54,1
1843498,3,0,6,2,2,3,12,31,15,27,11,14781,1,0,0.0,11,1,1,1,1,1,0,12,24,354744,18,36,54,1
1843505,3,0,6,3,2,3,12,31,15,27,11,14781,1,0,0.0,18,1,1,1,1,1,0,18,36,532116,18,36,54,1
1843512,3,0,6,4,2,3,12,31,15,27,11,14781,1,0,0.0,25,1,1,1,1,1,0,24,48,709488,18,36,54,1
1843519,3,0,6,5,3,3,12,31,15,27,11,14781,1,0,0.0,32,1,1,1,1,1,0,30,90,1330290,18,36,54,1
1843520,3,0,2,1,4,3,9,31,15,27,11,14782,1,0,0.0,32,1,1,1,1,1,0,2,8,118256,6,27,18,1
1843521,4,0,7,1,4,3,10,31,15,12,12,14781,3,0,0.0,5,1,1,1,1,1,0,7,28,413868,21,30,63,1
1843564,0,3,3,1,4,3,9,27,11,31,15,14782,1,1,1.0,8,1,1,1,1,1,0,3,12,177384,9,27,27,1
1843754,3,4,6,1,1,3,9,28,12,27,11,14787,4,3,0.75,16,1,1,1,1,1,12,6,6,88722,18,27,54,1
1843761,3,4,6,2,2,3,9,28,12,27,11,14787,4,3,0.75,23,1,1,1,1,1,12,12,24,354888,18,27,54,1
1843768,3,4,6,3,2,3,9,28,12,27,11,14787,4,3,0.75,30,1,1,1,1,1,12,18,36,532332,18,27,54,1
1843775,3,4,6,4,2,3,9,28,12,27,11,14787,4,3,0.75,37,1,1,1,1,1,12,24,48,709776,18,27,54,1
1843782,3,4,6,5,3,3,9,28,12,27,11,14787,4,3,0.75,44,1,1,1,1,1,12,30,90,1330830,18,27,54,1
1843783,3,4,2,1,4,3,10,28,12,27,11,14790,4,3,0.75,44,1,1,1,1,1,12,2,8,118320,6,30,18,1
1843950,3,4,6,1,1,3,9,30,14,27,11,14794,2,1,0.5,8,1,1,1,1,1,12,6,6,88764,18,27,54,1
1843957,3,4,6,2,2,3,9,30,14,27,11,14794,2,1,0.5,15,1,1,1,1,1,12,12,24,355056,18,27,54,1
1843964,3,4,6,3,2,3,9,30,14,27,11,14794,2,1,0.5,22,1,1,1,1,1,12,18,36,532584,18,27,54,1
1843971,3,4,6,4,2,3,9,30,14,27,11,14794,2,1,0.5,29,1,1,1,1,1,12,24,48,710112,18,27,54,1
1843978,3,4,6,5,3,3,9,30,14,27,11,14794,2,1,0.5,36,1,1,1,1,1,12,30,90,1331460,18,27,54,1
1843979,3,4,2,1,4,3,10,30,14,27,11,14796,2,1,0.5,36,1,1,1,1,1,12,2,8,118368,6,30,18,1
1844269,0,3,5,1,1,3,9,0,0,31,15,14805,6,6,1.0,28,1,1,1,1,1,0,5,5,74025,15,27,45,1
1844276,0,3,5,2,2,3,9,0,0,31,15,14805,6,6,1.0,35,1,1,1,1,1,0,10,20,296100,15,27,45,1
1844283,0,3,5,3,2,3,9,0,0,31,15,14805,6,6,1.0,42,1,1,1,1,1,0,15,30,444150,15,27,45,1
1844290,0,3,5,4,2,3,9,0,0,31,15,14805,6,6,1.0,49,1,1,1,1,1,0,20,40,592200,15,27,45,1
1844297,0,3,5,5,3,3,9,0,0,31,15,14805,6,6,1.0,56,1,1,1,1,1,0,25,75,1110375,15,27,45,1
1844298,0,3,1,1,4,3,10,0,0,31,15,14807,6,6,1.0,56,1,1,1,1,1,0,1,4,59228,3,30,9,1
1844305,3,0,6,1,1,3,11,31,15,27,11,14805,1,0,0.0,4,1,1,1,1,1,0,6,6,88830,18,33,54,1
1844312,3,0,6,2,2,3,11,31,15,27,11,14805,1,0,0.0,11,1,1,1,1,1,0,12,24,355320,18,33,54,1
1844319,3,0,6,3,2,3,11,31,15,27,11,14805,1,0,0.0,18,1,1,1,1,1,0,18,36,532980,18,33,54,1
1844326,3,0,6,4,2,3,11,31,15,27,11,14805,1,0,0.0,25,1,1,1,1,1,0,24,48,710640,18,33,54,1
1844333,3,0,6,5,3,3,11,31,15,27,11,14805,1,0,0.0,32,1,1,1,1,1,0,30,90,1332450,18,33,54,1
1844334,3,0,2,1,4,3,12,31,15,27,11,14807,1,0,0.0,32,1,1,1,1,1,0,2,8,118456,6,36,18,1
1844335,4,0,7,1,4,3,9,31,15,0,0,14805,6,0,0.0,5,1,1,1,1,1,0,7,28,414540,21,27,63,1
1844378,0,3,3,1,4,3,9,27,11,31,15,14807,1,1,1.0,8,1,1,1,1,1,0,3,12,177684,9,27,27,1
1844809,0,3,5,1,1,3,9,0,0,31,15,14821,6,6,1.0,28,1,1,1,1,1,0,5,5,74105,15,27,45,1
1844816,0,3,5,2,2,3,9,0,0,31,15,14821,6,6,1.0,35,1,1,1,1,1,0,10,20,296420,15,27,45,1
1844823,0,3,5,3,2,3,9,0,0,31,15,14821,6,6,1.0,42,1,1,1,1,1,0,15,30,444630,15,27,45,1
1844830,0,3,5,4,2,3,9,0,0,31,15,14821,6,6,1.0,49,1,1,1,1,1,0,20,40,592840,15,27,45,1
1844837,0,3,5,5,3,3,9,0,0,31,15,14821,6,6,1.0,56,1,1,1,1,1,0,25,75,1111575,15,27,45,1
1844838,0,3,1,1,4,3,10,0,0,31,15,14822,6,6,1.0,56,1,1,1,1,1,0,1,4,59288,3,30,9,1
1844845,3,0,6,1,1,3,10,31,15,27,11,14821,1,0,0.0,4,1,1,1,1,1,0,6,6,88926,18,30,54,1
1844852,3,0,6,2,2,3,10,31,15,27,11,14821,1,0,0.0,11,1,1,1,1,1,0,12,24,355704,18,30,54,1
1844859,3,0,6,3,2,3,10,31,15,27,11,14821,1,0,0.0,18,1,1,1,1,1,0,18,36,533556,18,30,54,1
1844866,3,0,6,4,2,3,10,31,15,27,11,14821,1,0,0.0,25,1,1,1,1,1,0,24,48,711408,18,30,54,1
1844873,3,0,6,5,3,3,10,31,15,27,11,14821,1,0,0.0,32,1,1,1,1,1,0,30,90,1333890,18,30,54,1
1844874,3,0,2,1,4,3,11,31,15,27,11,14822,1,0,0.0,32,1,1,1,1,1,0,2,8,118576,6,33,18,1
1844875,4,0,7,1,4,3,12,31,15,0,0,14821,6,0,0.0,5,1,1,1,1,1,0,7,28,414988,21,36,63,1
1844903,3,4,6,1,1,3,9,30,14,27,11,14824,2,1,0.5,8,1,1,1,1,1,12,6,6,88944,18,27,54,1
1844910,3,4,6,2,2,3,9,30,14,27,11,14824,2,1,0.5,15,1,1,1,1,1,12,12,24,355776,18,27,54,1
1844917,3,4,6,3,2,3,9,30,14,27,11,14824,2,1,0.5,22,1,1,1,1,1,12,18,36,533664,18,27,54,1
1844918,0,3,3,1,4,3,9,27,11,31,15,14822,1,1,1.0,8,1,1,1,1,1,0,3,12,177864,9,27,27,1
1844924,3,4,6,4,2,3,9,30,14,27,11,14824,2,1,0.5,29,1,1,1,1,1,12,24,48,711552,18,27,54,1
1844931,3,4,6,5,3,3,9,30,14,27,11,14824,2,1,0.5,36,1,1,1,1,1,12,30,90,1334160,18,27,54,1
1844932,3,4,2,1,4,3,10,30,14,27,11,14826,2,1,0.5,36,1,1,1,1,1,12,2,8,118608,6,30,18,1
1845019,3,4,6,1,1,3,9,29,13,27,11,14827,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,88962,18,27,54,1
1845026,3,4,6,2,2,3,9,29,13,27,11,14827,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,355848,18,27,54,1
1845033,3,4,6,3,2,3,9,29,13,27,11,14827,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,533772,18,27,54,1
1845040,3,4,6,4,2,3,9,29,13,27,11,14827,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,711696,18,27,54,1
1845047,3,4,6,5,3,3,9,29,13,27,11,14827,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1334430,18,27,54,1
1845048,3,4,2,1,4,3,10,29,13,27,11,14828,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,118624,6,30,18,1
1845112,3,4,5,1,1,3,9,12,12,23,7,14831,5,3,0.6,16,1,1,1,1,1,12,5,5,74155,15,27,45,1
1845119,3,4,5,2,2,3,9,12,12,23,7,14831,5,3,0.6,23,1,1,1,1,1,12,10,20,296620,15,27,45,1
1845126,3,4,5,3,2,3,9,12,12,23,7,14831,5,3,0.6,30,1,1,1,1,1,12,15,30,444930,15,27,45,1
1845133,3,4,5,4,2,3,9,12,12,23,7,14831,5,3,0.6,37,1,1,1,1,1,12,20,40,593240,15,27,45,1
1845140,3,4,5,5,3,3,9,12,12,23,7,14831,5,3,0.6,44,1,1,1,1,1,12,25,75,1112325,15,27,45,1
1845141,3,4,1,1,4,3,10,12,12,23,7,14832,5,3,0.6,44,1,1,1,1,1,12,1,4,59328,3,30,9,1
1845405,3,4,6,1,1,3,9,28,12,27,11,14839,4,3,0.75,16,1,1,1,1,1,12,6,6,89034,18,27,54,1
1845412,3,4,6,2,2,3,9,28,12,27,11,14839,4,3,0.75,23,1,1,1,1,1,12,12,24,356136,18,27,54,1
1845419,3,4,6,3,2,3,9,28,12,27,11,14839,4,3,0.75,30,1,1,1,1,1,12,18,36,534204,18,27,54,1
1845426,3,4,6,4,2,3,9,28,12,27,11,14839,4,3,0.75,37,1,1,1,1,1,12,24,48,712272,18,27,54,1
1845433,3,4,6,5,3,3,9,28,12,27,11,14839,4,3,0.75,44,1,1,1,1,1,12,30,90,1335510,18,27,54,1
1845434,3,4,2,1,4,3,10,28,12,27,11,14841,4,3,0.75,44,1,1,1,1,1,12,2,8,118728,6,30,18,1
1846121,3,4,5,1,1,3,9,12,12,27,11,14861,4,3,0.75,16,1,1,1,1,1,12,5,5,74305,15,27,45,1
1846128,3,4,5,2,2,3,9,12,12,27,11,14861,4,3,0.75,23,1,1,1,1,1,12,10,20,297220,15,27,45,1
1846135,3,4,5,3,2,3,9,12,12,27,11,14861,4,3,0.75,30,1,1,1,1,1,12,15,30,445830,15,27,45,1
1846142,3,4,5,4,2,3,9,12,12,27,11,14861,4,3,0.75,37,1,1,1,1,1,12,20,40,594440,15,27,45,1
1846149,3,4,5,5,3,3,9,12,12,27,11,14861,4,3,0.75,44,1,1,1,1,1,12,25,75,1114575,15,27,45,1
1846150,3,4,1,1,4,3,10,12,12,27,11,14862,4,3,0.75,44,1,1,1,1,1,12,1,4,59448,3,30,9,1
1846446,3,4,6,1,1,3,9,30,14,27,11,14869,2,1,0.5,8,1,1,1,1,1,12,6,6,89214,18,27,54,1
1846453,3,4,6,2,2,3,9,30,14,27,11,14869,2,1,0.5,15,1,1,1,1,1,12,12,24,356856,18,27,54,1
1846460,3,4,6,3,2,3,9,30,14,27,11,14869,2,1,0.5,22,1,1,1,1,1,12,18,36,535284,18,27,54,1
1846467,3,4,6,4,2,3,9,30,14,27,11,14869,2,1,0.5,29,1,1,1,1,1,12,24,48,713712,18,27,54,1
1846474,3,4,6,5,3,3,9,30,14,27,11,14869,2,1,0.5,36,1,1,1,1,1,12,30,90,1338210,18,27,54,1
1846475,3,4,2,1,4,3,10,30,14,27,11,14870,2,1,0.5,36,1,1,1,1,1,12,2,8,118960,6,30,18,1
1846534,3,4,6,1,1,3,9,30,14,27,11,14871,2,1,0.5,8,1,1,1,1,1,12,6,6,89226,18,27,54,1
1846541,3,4,6,2,2,3,9,30,14,27,11,14871,2,1,0.5,15,1,1,1,1,1,12,12,24,356904,18,27,54,1
1846548,3,4,6,3,2,3,9,30,14,27,11,14871,2,1,0.5,22,1,1,1,1,1,12,18,36,535356,18,27,54,1
1846555,3,4,6,4,2,3,9,30,14,27,11,14871,2,1,0.5,29,1,1,1,1,1,12,24,48,713808,18,27,54,1
1846562,3,4,6,5,3,3,9,30,14,27,11,14871,2,1,0.5,36,1,1,1,1,1,12,30,90,1338390,18,27,54,1
1846563,3,4,2,1,4,3,10,30,14,27,11,14873,2,1,0.5,36,1,1,1,1,1,12,2,8,118984,6,30,18,1
1846681,0,4,5,1,1,3,9,12,12,31,15,14876,3,3,1.0,16,1,1,1,1,1,0,5,5,74380,15,27,45,1
1846688,0,4,5,2,2,3,9,12,12,31,15,14876,3,3,1.0,23,1,1,1,1,1,0,10,20,297520,15,27,45,1
1846695,0,4,5,3,2,3,9,12,12,31,15,14876,3,3,1.0,30,1,1,1,1,1,0,15,30,446280,15,27,45,1
1846702,0,4,5,4,2,3,9,12,12,31,15,14876,3,3,1.0,37,1,1,1,1,1,0,20,40,595040,15,27,45,1
1846709,0,4,5,5,3,3,9,12,12,31,15,14876,3,3,1.0,44,1,1,1,1,1,0,25,75,1115700,15,27,45,1
1846710,0,4,1,1,4,3,10,12,12,31,15,14878,3,3,1.0,44,1,1,1,1,1,0,1,4,59512,3,30,9,1
1846717,3,0,6,1,1,3,9,31,15,27,11,14876,1,0,0.0,4,1,1,1,1,1,0,6,6,89256,18,27,54,1
1846724,3,0,6,2,2,3,9,31,15,27,11,14876,1,0,0.0,11,1,1,1,1,1,0,12,24,357024,18,27,54,1
1846731,3,0,6,3,2,3,9,31,15,27,11,14876,1,0,0.0,18,1,1,1,1,1,0,18,36,535536,18,27,54,1
1846738,3,0,6,4,2,3,9,31,15,27,11,14876,1,0,0.0,25,1,1,1,1,1,0,24,48,714048,18,27,54,1
1846745,3,0,6,5,3,3,9,31,15,27,11,14876,1,0,0.0,32,1,1,1,1,1,0,30,90,1338840,18,27,54,1
1846746,3,0,2,1,4,3,10,31,15,27,11,14878,1,0,0.0,32,1,1,1,1,1,0,2,8,119024,6,30,18,1
1846748,4,0,7,1,4,3,11,31,15,12,12,14876,3,0,0.0,4,1,1,1,1,1,0,7,28,416528,21,33,63,1
1846794,0,3,3,1,4,3,9,27,11,31,15,14878,1,1,1.0,12,1,1,1,1,1,0,3,12,178536,9,27,27,1
1847034,3,4,6,1,1,3,9,28,12,27,11,14885,4,3,0.75,16,1,1,1,1,1,12,6,6,89310,18,27,54,1
1847041,3,4,6,2,2,3,9,28,12,27,11,14885,4,3,0.75,23,1,1,1,1,1,12,12,24,357240,18,27,54,1
1847048,3,4,6,3,2,3,9,28,12,27,11,14885,4,3,0.75,30,1,1,1,1,1,12,18,36,535860,18,27,54,1
1847055,3,4,6,4,2,3,9,28,12,27,11,14885,4,3,0.75,37,1,1,1,1,1,12,24,48,714480,18,27,54,1
1847062,3,4,6,5,3,3,9,28,12,27,11,14885,4,3,0.75,44,1,1,1,1,1,12,30,90,1339650,18,27,54,1
1847063,3,4,2,1,4,3,10,28,12,27,11,14886,4,3,0.75,44,1,1,1,1,1,12,2,8,119088,6,30,18,1
1847761,3,4,5,1,1,3,9,12,12,19,3,14903,6,3,0.5,16,1,1,1,1,1,12,5,5,74515,15,27,45,1
1847767,3,4,6,1,1,3,10,28,12,27,11,14901,4,3,0.75,16,1,1,1,1,1,12,6,6,89406,18,30,54,1
1847768,3,4,5,2,2,3,9,12,12,19,3,14903,6,3,0.5,23,1,1,1,1,1,12,10,20,298060,15,27,45,1
1847774,3,4,6,2,2,3,10,28,12,27,11,14901,4,3,0.75,23,1,1,1,1,1,12,12,24,357624,18,30,54,1
1847775,3,4,5,3,2,3,9,12,12,19,3,14903,6,3,0.5,30,1,1,1,1,1,12,15,30,447090,15,27,45,1
1847781,3,4,6,3,2,3,10,28,12,27,11,14901,4,3,0.75,30,1,1,1,1,1,12,18,36,536436,18,30,54,1
1847782,3,4,5,4,2,3,9,12,12,19,3,14903,6,3,0.5,37,1,1,1,1,1,12,20,40,596120,15,27,45,1
1847788,3,4,6,4,2,3,10,28,12,27,11,14901,4,3,0.75,37,1,1,1,1,1,12,24,48,715248,18,30,54,1
1847789,3,4,5,5,3,3,9,12,12,19,3,14903,6,3,0.5,44,1,1,1,1,1,12,25,75,1117725,15,27,45,1
1847790,3,4,1,1,4,3,11,12,12,19,3,14904,6,3,0.5,44,1,1,1,1,1,12,1,4,59616,3,33,9,1
1847795,3,4,6,5,3,3,10,28,12,27,11,14901,4,3,0.75,44,1,1,1,1,1,12,30,90,1341090,18,30,54,1
1847796,3,4,2,1,4,3,9,28,12,27,11,14902,4,3,0.75,44,1,1,1,1,1,12,2,8,119216,6,27,18,1
1847877,3,4,6,1,1,3,9,28,12,27,11,14905,4,3,0.75,16,1,1,1,1,1,12,6,6,89430,18,27,54,1
1847884,3,4,6,2,2,3,9,28,12,27,11,14905,4,3,0.75,23,1,1,1,1,1,12,12,24,357720,18,27,54,1
1847891,3,4,6,3,2,3,9,28,12,27,11,14905,4,3,0.75,30,1,1,1,1,1,12,18,36,536580,18,27,54,1
1847898,3,4,6,4,2,3,9,28,12,27,11,14905,4,3,0.75,37,1,1,1,1,1,12,24,48,715440,18,27,54,1
1847905,3,4,6,5,3,3,9,28,12,27,11,14905,4,3,0.75,44,1,1,1,1,1,12,30,90,1341450,18,27,54,1
1847906,3,4,2,1,4,3,10,28,12,27,11,14906,4,3,0.75,44,1,1,1,1,1,12,2,8,119248,6,30,18,1
1848044,3,4,6,1,1,3,9,29,13,27,11,14907,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,89442,18,27,54,1
1848051,3,4,6,2,2,3,9,29,13,27,11,14907,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,357768,18,27,54,1
1848058,3,4,6,3,2,3,9,29,13,27,11,14907,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,536652,18,27,54,1
1848065,3,4,6,4,2,3,9,29,13,27,11,14907,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,715536,18,27,54,1
1848072,3,4,6,5,3,3,9,29,13,27,11,14907,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1341630,18,27,54,1
1848073,3,4,2,1,4,3,10,29,13,27,11,14908,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,119264,6,30,18,1
1848163,3,4,6,1,1,3,9,29,13,27,11,14911,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,89466,18,27,54,1
1848170,3,4,6,2,2,3,9,29,13,27,11,14911,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,357864,18,27,54,1
1848177,3,4,6,3,2,3,9,29,13,27,11,14911,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,536796,18,27,54,1
1848184,3,4,6,4,2,3,9,29,13,27,11,14911,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,715728,18,27,54,1
1848191,3,4,6,5,3,3,9,29,13,27,11,14911,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1341990,18,27,54,1
1848192,3,4,2,1,4,3,10,29,13,27,11,14912,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,119296,6,30,18,1
1848323,3,4,6,1,1,3,9,30,14,27,11,14913,2,1,0.5,8,1,1,1,1,1,12,6,6,89478,18,27,54,1
1848330,3,4,6,2,2,3,9,30,14,27,11,14913,2,1,0.5,15,1,1,1,1,1,12,12,24,357912,18,27,54,1
1848337,3,4,6,3,2,3,9,30,14,27,11,14913,2,1,0.5,22,1,1,1,1,1,12,18,36,536868,18,27,54,1
1848344,3,4,6,4,2,3,9,30,14,27,11,14913,2,1,0.5,29,1,1,1,1,1,12,24,48,715824,18,27,54,1
1848351,3,4,6,5,3,3,9,30,14,27,11,14913,2,1,0.5,36,1,1,1,1,1,12,30,90,1342170,18,27,54,1
1848352,3,4,2,1,4,3,10,30,14,27,11,14914,2,1,0.5,36,1,1,1,1,1,12,2,8,119312,6,30,18,1
1848449,3,4,6,1,1,3,9,30,14,27,11,14917,2,1,0.5,8,1,1,1,1,1,12,6,6,89502,18,27,54,1
1848456,3,4,6,2,2,3,9,30,14,27,11,14917,2,1,0.5,15,1,1,1,1,1,12,12,24,358008,18,27,54,1
1848463,3,4,6,3,2,3,9,30,14,27,11,14917,2,1,0.5,22,1,1,1,1,1,12,18,36,537012,18,27,54,1
1848470,3,4,6,4,2,3,9,30,14,27,11,14917,2,1,0.5,29,1,1,1,1,1,12,24,48,716016,18,27,54,1
1848477,3,4,6,5,3,3,9,30,14,27,11,14917,2,1,0.5,36,1,1,1,1,1,12,30,90,1342530,18,27,54,1
1848478,3,4,2,1,4,3,10,30,14,27,11,14918,2,1,0.5,36,1,1,1,1,1,12,2,8,119344,6,30,18,1
1848565,0,3,5,1,1,3,9,4,4,31,15,14919,5,5,1.0,24,1,1,1,1,1,0,5,5,74595,15,27,45,1
1848572,0,3,5,2,2,3,9,4,4,31,15,14919,5,5,1.0,31,1,1,1,1,1,0,10,20,298380,15,27,45,1
1848579,0,3,5,3,2,3,9,4,4,31,15,14919,5,5,1.0,38,1,1,1,1,1,0,15,30,447570,15,27,45,1
1848586,0,3,5,4,2,3,9,4,4,31,15,14919,5,5,1.0,45,1,1,1,1,1,0,20,40,596760,15,27,45,1
1848593,0,3,5,5,3,3,9,4,4,31,15,14919,5,5,1.0,52,1,1,1,1,1,0,25,75,1118925,15,27,45,1
1848594,0,3,1,1,4,3,10,4,4,31,15,14920,5,5,1.0,52,1,1,1,1,1,0,1,4,59680,3,30,9,1
1848601,3,0,6,1,1,3,12,31,15,27,11,14919,1,0,0.0,4,1,1,1,1,1,0,6,6,89514,18,36,54,1
1848608,3,0,6,2,2,3,12,31,15,27,11,14919,1,0,0.0,11,1,1,1,1,1,0,12,24,358056,18,36,54,1
1848615,3,0,6,3,2,3,12,31,15,27,11,14919,1,0,0.0,18,1,1,1,1,1,0,18,36,537084,18,36,54,1
1848622,3,0,6,4,2,3,12,31,15,27,11,14919,1,0,0.0,25,1,1,1,1,1,0,24,48,716112,18,36,54,1
1848629,3,0,6,5,3,3,12,31,15,27,11,14919,1,0,0.0,32,1,1,1,1,1,0,30,90,1342710,18,36,54,1
1848630,3,0,2,1,4,3,9,31,15,27,11,14920,1,0,0.0,32,1,1,1,1,1,0,2,8,119360,6,27,18,1
1848631,4,0,7,1,4,3,10,31,15,4,4,14919,5,0,0.0,5,1,1,1,1,1,0,7,28,417732,21,30,63,1
1848674,0,3,3,1,4,3,9,27,11,31,15,14920,1,1,1.0,8,1,1,1,1,1,0,3,12,179040,9,27,27,1
1848699,0,3,5,1,1,3,9,0,0,31,15,14923,6,6,1.0,28,1,1,1,1,1,0,5,5,74615,15,27,45,1
1848706,0,3,5,2,2,3,9,0,0,31,15,14923,6,6,1.0,35,1,1,1,1,1,0,10,20,298460,15,27,45,1
1848713,0,3,5,3,2,3,9,0,0,31,15,14923,6,6,1.0,42,1,1,1,1,1,0,15,30,447690,15,27,45,1
1848720,0,3,5,4,2,3,9,0,0,31,15,14923,6,6,1.0,49,1,1,1,1,1,0,20,40,596920,15,27,45,1
1848727,0,3,5,5,3,3,9,0,0,31,15,14923,6,6,1.0,56,1,1,1,1,1,0,25,75,1119225,15,27,45,1
1848728,0,3,1,1,4,3,10,0,0,31,15,14924,6,6,1.0,56,1,1,1,1,1,0,1,4,59696,3,30,9,1
1848735,3,0,6,1,1,3,11,31,15,27,11,14923,1,0,0.0,4,1,1,1,1,1,0,6,6,89538,18,33,54,1
1848742,3,0,6,2,2,3,11,31,15,27,11,14923,1,0,0.0,11,1,1,1,1,1,0,12,24,358152,18,33,54,1
1848749,3,0,6,3,2,3,11,31,15,27,11,14923,1,0,0.0,18,1,1,1,1,1,0,18,36,537228,18,33,54,1
1848756,3,0,6,4,2,3,11,31,15,27,11,14923,1,0,0.0,25,1,1,1,1,1,0,24,48,716304,18,33,54,1
1848763,3,0,6,5,3,3,11,31,15,27,11,14923,1,0,0.0,32,1,1,1,1,1,0,30,90,1343070,18,33,54,1
1848764,3,0,2,1,4,3,12,31,15,27,11,14924,1,0,0.0,32,1,1,1,1,1,0,2,8,119392,6,36,18,1
1848765,4,0,7,1,4,3,9,31,15,0,0,14923,6,0,0.0,5,1,1,1,1,1,0,7,28,417844,21,27,63,1
1848808,0,3,3,1,4,3,9,27,11,31,15,14924,1,1,1.0,8,1,1,1,1,1,0,3,12,179088,9,27,27,1
1848931,0,4,5,1,1,3,9,12,12,31,15,14929,3,3,1.0,16,1,1,1,1,1,0,5,5,74645,15,27,45,1
1848938,0,4,5,2,2,3,9,12,12,31,15,14929,3,3,1.0,23,1,1,1,1,1,0,10,20,298580,15,27,45,1
1848945,0,4,5,3,2,3,9,12,12,31,15,14929,3,3,1.0,30,1,1,1,1,1,0,15,30,447870,15,27,45,1
1848952,0,4,5,4,2,3,9,12,12,31,15,14929,3,3,1.0,37,1,1,1,1,1,0,20,40,597160,15,27,45,1
1848959,0,4,5,5,3,3,9,12,12,31,15,14929,3,3,1.0,44,1,1,1,1,1,0,25,75,1119675,15,27,45,1
1848960,0,4,1,1,4,3,10,12,12,31,15,14930,3,3,1.0,44,1,1,1,1,1,0,1,4,59720,3,30,9,1
1848967,3,0,6,1,1,3,10,31,15,27,11,14929,1,0,0.0,4,1,1,1,1,1,0,6,6,89574,18,30,54,1
1848974,3,0,6,2,2,3,10,31,15,27,11,14929,1,0,0.0,11,1,1,1,1,1,0,12,24,358296,18,30,54,1
1848981,3,0,6,3,2,3,10,31,15,27,11,14929,1,0,0.0,18,1,1,1,1,1,0,18,36,537444,18,30,54,1
1848988,3,0,6,4,2,3,10,31,15,27,11,14929,1,0,0.0,25,1,1,1,1,1,0,24,48,716592,18,30,54,1
1848995,3,0,6,5,3,3,10,31,15,27,11,14929,1,0,0.0,32,1,1,1,1,1,0,30,90,1343610,18,30,54,1
1848996,3,0,2,1,4,3,11,31,15,27,11,14930,1,0,0.0,32,1,1,1,1,1,0,2,8,119440,6,33,18,1
1848997,4,0,7,1,4,3,12,31,15,12,12,14929,3,0,0.0,5,1,1,1,1,1,0,7,28,418012,21,36,63,1
1849042,0,3,3,1,4,3,9,27,11,31,15,14930,1,1,1.0,10,1,1,1,1,1,0,3,12,179160,9,27,27,1
1849274,3,4,5,1,1,3,9,12,12,19,3,14939,6,3,0.5,16,1,1,1,1,1,12,5,5,74695,15,27,45,1
1849281,3,4,5,2,2,3,9,12,12,19,3,14939,6,3,0.5,23,1,1,1,1,1,12,10,20,298780,15,27,45,1
1849288,3,4,5,3,2,3,9,12,12,19,3,14939,6,3,0.5,30,1,1,1,1,1,12,15,30,448170,15,27,45,1
1849295,3,4,5,4,2,3,9,12,12,19,3,14939,6,3,0.5,37,1,1,1,1,1,12,20,40,597560,15,27,45,1
1849302,3,4,5,5,3,3,9,12,12,19,3,14939,6,3,0.5,44,1,1,1,1,1,12,25,75,1120425,15,27,45,1
1849303,3,4,1,1,4,3,10,12,12,19,3,14940,6,3,0.5,44,1,1,1,1,1,12,1,4,59760,3,30,9,1
1849640,3,4,6,1,1,3,9,29,13,27,11,14947,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,89682,18,27,54,1
1849647,3,4,6,2,2,3,9,29,13,27,11,14947,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,358728,18,27,54,1
1849654,3,4,6,3,2,3,9,29,13,27,11,14947,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,538092,18,27,54,1
1849661,3,4,6,4,2,3,9,29,13,27,11,14947,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,717456,18,27,54,1
1849668,3,4,6,5,3,3,9,29,13,27,11,14947,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1345230,18,27,54,1
