timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
2492038,3,4,2,1,4,3,10,30,14,27,11,20536,2,1,0.5,36,1,1,1,1,1,12,2,8,164288,6,30,18,1
2492250,0,3,5,1,1,3,9,1,1,31,15,20543,5,5,1.0,24,1,1,1,1,1,0,5,5,102715,15,27,45,1
2492257,0,3,5,2,2,3,9,1,1,31,15,20543,5,5,1.0,31,1,1,1,1,1,0,10,20,410860,15,27,45,1
2492264,0,3,5,3,2,3,9,1,1,31,15,20543,5,5,1.0,38,1,1,1,1,1,0,15,30,616290,15,27,45,1
2492271,0,3,5,4,2,3,9,1,1,31,15,20543,5,5,1.0,45,1,1,1,1,1,0,20,40,821720,15,27,45,1
2492278,0,3,5,5,3,3,9,1,1,31,15,20543,5,5,1.0,52,1,1,1,1,1,0,25,75,1540725,15,27,45,1
2492279,0,3,1,1,4,3,10,1,1,31,15,20544,5,5,1.0,52,1,1,1,1,1,0,1,4,82176,3,30,9,1
2492286,3,0,6,1,1,3,9,31,15,27,11,20543,1,0,0.0,4,1,1,1,1,1,0,6,6,123258,18,27,54,1
2492293,3,0,6,2,2,3,9,31,15,27,11,20543,1,0,0.0,11,1,1,1,1,1,0,12,24,493032,18,27,54,1
2492300,3,0,6,3,2,3,9,31,15,27,11,20543,1,0,0.0,18,1,1,1,1,1,0,18,36,739548,18,27,54,1
2492307,3,0,6,4,2,3,9,31,15,27,11,20543,1,0,0.0,25,1,1,1,1,1,0,24,48,986064,18,27,54,1
2492314,3,0,6,5,3,3,9,31,15,27,11,20543,1,0,0.0,32,1,1,1,1,1,0,30,90,1848870,18,27,54,1
2492315,3,0,2,1,4,3,10,31,15,27,11,20544,1,0,0.0,32,1,1,1,1,1,0,2,8,164352,6,30,18,1
2492316,4,0,7,1,4,3,11,31,15,1,1,20543,5,0,0.0,6,1,1,1,1,1,0,7,28,575204,21,33,63,1
2492360,0,3,3,1,4,3,9,27,11,31,15,20544,1,1,1.0,8,1,1,1,1,1,0,3,12,246528,9,27,27,1
2492395,0,3,5,1,1,3,9,0,0,31,15,20545,6,6,1.0,28,1,1,1,1,1,0,5,5,102725,15,27,45,1
2492402,0,3,5,2,2,3,9,0,0,31,15,20545,6,6,1.0,35,1,1,1,1,1,0,10,20,410900,15,27,45,1
2492409,0,3,5,3,2,3,9,0,0,31,15,20545,6,6,1.0,42,1,1,1,1,1,0,15,30,616350,15,27,45,1
2492416,0,3,5,4,2,3,9,0,0,31,15,20545,6,6,1.0,49,1,1,1,1,1,0,20,40,821800,15,27,45,1
2492423,0,3,5,5,3,3,9,0,0,31,15,20545,6,6,1.0,56,1,1,1,1,1,0,25,75,1540875,15,27,45,1
2492424,0,3,1,1,4,3,10,0,0,31,15,20546,6,6,1.0,56,1,1,1,1,1,0,1,4,82184,3,30,9,1
2492431,3,0,6,1,1,3,12,31,15,27,11,20545,1,0,0.0,4,1,1,1,1,1,0,6,6,123270,18,36,54,1
2492438,3,0,6,2,2,3,12,31,15,27,11,20545,1,0,0.0,11,1,1,1,1,1,0,12,24,493080,18,36,54,1
2492445,3,0,6,3,2,3,12,31,15,27,11,20545,1,0,0.0,18,1,1,1,1,1,0,18,36,739620,18,36,54,1
2492452,3,0,6,4,2,3,12,31,15,27,11,20545,1,0,0.0,25,1,1,1,1,1,0,24,48,986160,18,36,54,1
2492459,3,0,6,5,3,3,12,31,15,27,11,20545,1,0,0.0,32,1,1,1,1,1,0,30,90,1849050,18,36,54,1
2492460,3,0,2,1,4,3,9,31,15,27,11,20546,1,0,0.0,32,1,1,1,1,1,0,2,8,164368,6,27,18,1
2492461,4,0,7,1,4,3,10,31,15,0,0,20545,6,0,0.0,5,1,1,1,1,1,0,7,28,575260,21,30,63,1
2492504,0,3,3,1,4,3,9,27,11,31,15,20546,1,1,1.0,8,1,1,1,1,1,0,3,12,246552,9,27,27,1
2492790,3,4,6,1,1,3,9,28,12,27,11,20555,4,3,0.75,16,1,1,1,1,1,12,6,6,123330,18,27,54,1
2492797,3,4,6,2,2,3,9,28,12,27,11,20555,4,3,0.75,23,1,1,1,1,1,12,12,24,493320,18,27,54,1
2492804,3,4,6,3,2,3,9,28,12,27,11,20555,4,3,0.75,30,1,1,1,1,1,12,18,36,739980,18,27,54,1
2492811,3,4,6,4,2,3,9,28,12,27,11,20555,4,3,0.75,37,1,1,1,1,1,12,24,48,986640,18,27,54,1
2492818,3,4,6,5,3,3,9,28,12,27,11,20555,4,3,0.75,44,1,1,1,1,1,12,30,90,1849950,18,27,54,1
2492819,3,4,2,1,4,3,10,28,12,27,11,20556,4,3,0.75,44,1,1,1,1,1,12,2,8,164448,6,30,18,1
2493145,3,4,6,1,1,3,9,29,13,27,11,20565,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,123390,18,27,54,1
2493152,3,4,6,2,2,3,9,29,13,27,11,20565,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,493560,18,27,54,1
2493159,3,4,6,3,2,3,9,29,13,27,11,20565,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,740340,18,27,54,1
2493166,3,4,6,4,2,3,9,29,13,27,11,20565,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,987120,18,27,54,1
2493173,3,4,6,5,3,3,9,29,13,27,11,20565,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1850850,18,27,54,1
2493174,3,4,2,1,4,3,10,29,13,27,11,20567,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,164536,6,30,18,1
2493287,0,3,5,1,1,3,9,9,9,31,15,20569,4,4,1.0,16,1,1,1,1,1,0,5,5,102845,15,27,45,1
2493294,0,3,5,2,2,3,9,9,9,31,15,20569,4,4,1.0,23,1,1,1,1,1,0,10,20,411380,15,27,45,1
2493301,0,3,5,3,2,3,9,9,9,31,15,20569,4,4,1.0,30,1,1,1,1,1,0,15,30,617070,15,27,45,1
2493308,0,3,5,4,2,3,9,9,9,31,15,20569,4,4,1.0,37,1,1,1,1,1,0,20,40,822760,15,27,45,1
2493315,0,3,5,5,3,3,9,9,9,31,15,20569,4,4,1.0,44,1,1,1,1,1,0,25,75,1542675,15,27,45,1
2493316,0,3,1,1,4,3,10,9,9,31,15,20572,4,4,1.0,44,1,1,1,1,1,0,1,4,82288,3,30,9,1
2493323,3,0,6,1,1,3,11,31,15,27,11,20569,1,0,0.0,4,1,1,1,1,1,0,6,6,123414,18,33,54,1
2493330,3,0,6,2,2,3,11,31,15,27,11,20569,1,0,0.0,11,1,1,1,1,1,0,12,24,493656,18,33,54,1
2493337,3,0,6,3,2,3,11,31,15,27,11,20569,1,0,0.0,18,1,1,1,1,1,0,18,36,740484,18,33,54,1
2493344,3,0,6,4,2,3,11,31,15,27,11,20569,1,0,0.0,25,1,1,1,1,1,0,24,48,987312,18,33,54,1
2493351,3,0,6,5,3,3,11,31,15,27,11,20569,1,0,0.0,32,1,1,1,1,1,0,30,90,1851210,18,33,54,1
2493352,3,0,2,1,4,3,12,31,15,27,11,20572,1,0,0.0,32,1,1,1,1,1,0,2,8,164576,6,36,18,1
2493353,4,0,7,1,4,3,9,31,15,9,9,20569,4,0,0.0,5,1,1,1,1,1,0,7,28,575932,21,27,63,1
2493398,0,3,3,1,4,3,9,27,11,31,15,20572,1,1,1.0,10,1,1,1,1,1,0,3,12,246864,9,27,27,1
2493662,3,4,6,1,1,3,9,29,13,27,11,20579,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,123474,18,27,54,1
2493669,3,4,6,2,2,3,9,29,13,27,11,20579,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,493896,18,27,54,1
2493676,3,4,6,3,2,3,9,29,13,27,11,20579,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,740844,18,27,54,1
2493683,3,4,6,4,2,3,9,29,13,27,11,20579,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,987792,18,27,54,1
2493690,3,4,6,5,3,3,9,29,13,27,11,20579,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1852110,18,27,54,1
2493691,3,4,2,1,4,3,10,29,13,27,11,20581,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,164648,6,30,18,1
2493838,3,4,6,1,1,3,9,29,13,27,11,20584,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,123504,18,27,54,1
2493845,3,4,6,2,2,3,9,29,13,27,11,20584,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,494016,18,27,54,1
2493852,3,4,6,3,2,3,9,29,13,27,11,20584,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,741024,18,27,54,1
2493859,3,4,6,4,2,3,9,29,13,27,11,20584,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,988032,18,27,54,1
2493866,3,4,6,5,3,3,9,29,13,27,11,20584,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1852560,18,27,54,1
2493867,3,4,2,1,4,3,10,29,13,27,11,20587,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,164696,6,30,18,1
2494174,0,3,5,1,1,3,9,0,0,31,15,20597,6,6,1.0,28,1,1,1,1,1,0,5,5,102985,15,27,45,1
2494181,0,3,5,2,2,3,9,0,0,31,15,20597,6,6,1.0,35,1,1,1,1,1,0,10,20,411940,15,27,45,1
2494188,0,3,5,3,2,3,9,0,0,31,15,20597,6,6,1.0,42,1,1,1,1,1,0,15,30,617910,15,27,45,1
2494195,0,3,5,4,2,3,9,0,0,31,15,20597,6,6,1.0,49,1,1,1,1,1,0,20,40,823880,15,27,45,1
2494202,0,3,5,5,3,3,9,0,0,31,15,20597,6,6,1.0,56,1,1,1,1,1,0,25,75,1544775,15,27,45,1
2494203,0,3,1,1,4,3,10,0,0,31,15,20598,6,6,1.0,56,1,1,1,1,1,0,1,4,82392,3,30,9,1
2494210,3,0,6,1,1,3,10,31,15,27,11,20597,1,0,0.0,4,1,1,1,1,1,0,6,6,123582,18,30,54,1
2494217,3,0,6,2,2,3,10,31,15,27,11,20597,1,0,0.0,11,1,1,1,1,1,0,12,24,494328,18,30,54,1
2494224,3,0,6,3,2,3,10,31,15,27,11,20597,1,0,0.0,18,1,1,1,1,1,0,18,36,741492,18,30,54,1
2494231,3,0,6,4,2,3,10,31,15,27,11,20597,1,0,0.0,25,1,1,1,1,1,0,24,48,988656,18,30,54,1
2494238,3,0,6,5,3,3,10,31,15,27,11,20597,1,0,0.0,32,1,1,1,1,1,0,30,90,1853730,18,30,54,1
2494239,3,0,2,1,4,3,11,31,15,27,11,20598,1,0,0.0,32,1,1,1,1,1,0,2,8,164784,6,33,18,1
2494240,4,0,7,1,4,3,12,31,15,0,0,20597,6,0,0.0,6,1,1,1,1,1,0,7,28,576716,21,36,63,1
2494288,0,3,3,1,4,3,9,27,11,31,15,20598,1,1,1.0,12,1,1,1,1,1,0,3,12,247176,9,27,27,1
2494571,3,4,6,1,1,3,9,30,14,27,11,20607,2,1,0.5,8,1,1,1,1,1,12,6,6,123642,18,27,54,1
2494578,3,4,6,2,2,3,9,30,14,27,11,20607,2,1,0.5,15,1,1,1,1,1,12,12,24,494568,18,27,54,1
2494585,3,4,6,3,2,3,9,30,14,27,11,20607,2,1,0.5,22,1,1,1,1,1,12,18,36,741852,18,27,54,1
2494592,3,4,6,4,2,3,9,30,14,27,11,20607,2,1,0.5,29,1,1,1,1,1,12,24,48,989136,18,27,54,1
2494599,3,4,6,5,3,3,9,30,14,27,11,20607,2,1,0.5,36,1,1,1,1,1,12,30,90,1854630,18,27,54,1
2494600,3,4,2,1,4,3,10,30,14,27,11,20608,2,1,0.5,36,1,1,1,1,1,12,2,8,164864,6,30,18,1
2494782,0,3,5,1,1,3,9,9,9,31,15,20615,4,4,1.0,16,1,1,1,1,1,0,5,5,103075,15,27,45,1
2494789,0,3,5,2,2,3,9,9,9,31,15,20615,4,4,1.0,23,1,1,1,1,1,0,10,20,412300,15,27,45,1
2494796,0,3,5,3,2,3,9,9,9,31,15,20615,4,4,1.0,30,1,1,1,1,1,0,15,30,618450,15,27,45,1
2494803,0,3,5,4,2,3,9,9,9,31,15,20615,4,4,1.0,37,1,1,1,1,1,0,20,40,824600,15,27,45,1
2494810,0,3,5,5,3,3,9,9,9,31,15,20615,4,4,1.0,44,1,1,1,1,1,0,25,75,1546125,15,27,45,1
2494811,0,3,1,1,4,3,10,9,9,31,15,20616,4,4,1.0,44,1,1,1,1,1,0,1,4,82464,3,30,9,1
2494818,3,0,6,1,1,3,9,31,15,27,11,20615,1,0,0.0,4,1,1,1,1,1,0,6,6,123690,18,27,54,1
2494825,3,0,6,2,2,3,9,31,15,27,11,20615,1,0,0.0,11,1,1,1,1,1,0,12,24,494760,18,27,54,1
2494832,3,0,6,3,2,3,9,31,15,27,11,20615,1,0,0.0,18,1,1,1,1,1,0,18,36,742140,18,27,54,1
2494839,3,0,6,4,2,3,9,31,15,27,11,20615,1,0,0.0,25,1,1,1,1,1,0,24,48,989520,18,27,54,1
2494846,3,0,6,5,3,3,9,31,15,27,11,20615,1,0,0.0,32,1,1,1,1,1,0,30,90,1855350,18,27,54,1
2494847,3,0,2,1,4,3,10,31,15,27,11,20616,1,0,0.0,32,1,1,1,1,1,0,2,8,164928,6,30,18,1
2494848,4,0,7,1,4,3,11,31,15,9,9,20615,4,0,0.0,6,1,1,1,1,1,0,7,28,577220,21,33,63,1
2494894,0,3,3,1,4,3,9,27,11,31,15,20616,1,1,1.0,10,1,1,1,1,1,0,3,12,247392,9,27,27,1
2494924,3,4,6,1,1,3,9,29,13,27,11,20617,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,123702,18,27,54,1
2494931,3,4,6,2,2,3,9,29,13,27,11,20617,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,494808,18,27,54,1
2494935,3,4,6,1,1,3,10,28,12,27,11,20618,4,3,0.75,16,1,1,1,1,1,12,6,6,123708,18,30,54,1
2494938,3,4,6,3,2,3,9,29,13,27,11,20617,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,742212,18,27,54,1
2494942,3,4,6,2,2,3,10,28,12,27,11,20618,4,3,0.75,23,1,1,1,1,1,12,12,24,494832,18,30,54,1
2494945,3,4,6,4,2,3,9,29,13,27,11,20617,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,989616,18,27,54,1
2494949,3,4,6,3,2,3,10,28,12,27,11,20618,4,3,0.75,30,1,1,1,1,1,12,18,36,742248,18,30,54,1
2494952,3,4,6,5,3,3,9,29,13,27,11,20617,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1855530,18,27,54,1
2494953,3,4,2,1,4,3,11,29,13,27,11,20619,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,164952,6,33,18,1
2494956,3,4,6,4,2,3,10,28,12,27,11,20618,4,3,0.75,37,1,1,1,1,1,12,24,48,989664,18,30,54,1
2494963,3,4,6,5,3,3,10,28,12,27,11,20618,4,3,0.75,44,1,1,1,1,1,12,30,90,1855620,18,30,54,1
2494964,3,4,2,1,4,3,9,28,12,27,11,20620,4,3,0.75,44,1,1,1,1,1,12,2,8,164960,6,27,18,1
2495212,3,4,6,1,1,3,9,29,13,27,11,20627,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,123762,18,27,54,1
2495219,3,4,6,2,2,3,9,29,13,27,11,20627,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,495048,18,27,54,1
2495226,3,4,6,3,2,3,9,29,13,27,11,20627,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,742572,18,27,54,1
2495233,3,4,6,4,2,3,9,29,13,27,11,20627,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,990096,18,27,54,1
2495240,3,4,6,5,3,3,9,29,13,27,11,20627,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1856430,18,27,54,1
2495241,3,4,2,1,4,3,10,29,13,27,11,20628,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,165024,6,30,18,1
2495409,0,3,5,1,1,3,9,0,0,31,15,20633,6,6,1.0,28,1,1,1,1,1,0,5,5,103165,15,27,45,1
2495416,0,3,5,2,2,3,9,0,0,31,15,20633,6,6,1.0,35,1,1,1,1,1,0,10,20,412660,15,27,45,1
2495423,0,3,5,3,2,3,9,0,0,31,15,20633,6,6,1.0,42,1,1,1,1,1,0,15,30,618990,15,27,45,1
2495430,0,3,5,4,2,3,9,0,0,31,15,20633,6,6,1.0,49,1,1,1,1,1,0,20,40,825320,15,27,45,1
2495437,0,3,5,5,3,3,9,0,0,31,15,20633,6,6,1.0,56,1,1,1,1,1,0,25,75,1547475,15,27,45,1
2495438,0,3,1,1,4,3,10,0,0,31,15,20634,6,6,1.0,56,1,1,1,1,1,0,1,4,82536,3,30,9,1
2495445,3,0,6,1,1,3,12,31,15,27,11,20633,1,0,0.0,4,1,1,1,1,1,0,6,6,123798,18,36,54,1
2495452,3,0,6,2,2,3,12,31,15,27,11,20633,1,0,0.0,11,1,1,1,1,1,0,12,24,495192,18,36,54,1
2495459,3,0,6,3,2,3,12,31,15,27,11,20633,1,0,0.0,18,1,1,1,1,1,0,18,36,742788,18,36,54,1
2495466,3,0,6,4,2,3,12,31,15,27,11,20633,1,0,0.0,25,1,1,1,1,1,0,24,48,990384,18,36,54,1
2495473,3,0,6,5,3,3,12,31,15,27,11,20633,1,0,0.0,32,1,1,1,1,1,0,30,90,1856970,18,36,54,1
2495474,3,0,2,1,4,3,9,31,15,27,11,20634,1,0,0.0,32,1,1,1,1,1,0,2,8,165072,6,27,18,1
2495475,4,0,7,1,4,3,10,31,15,0,0,20633,6,0,0.0,5,1,1,1,1,1,0,7,28,577724,21,30,63,1
2495477,3,4,6,1,1,3,9,29,13,27,11,20635,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,123810,18,27,54,1
2495484,3,4,6,2,2,3,9,29,13,27,11,20635,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,495240,18,27,54,1
2495491,3,4,6,3,2,3,9,29,13,27,11,20635,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,742860,18,27,54,1
2495498,3,4,6,4,2,3,9,29,13,27,11,20635,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,990480,18,27,54,1
2495505,3,4,6,5,3,3,9,29,13,27,11,20635,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1857150,18,27,54,1
2495506,3,4,2,1,4,3,10,29,13,27,11,20637,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,165096,6,30,18,1
2495522,0,3,3,1,4,3,9,27,11,31,15,20634,1,1,1.0,12,1,1,1,1,1,0,3,12,247608,9,27,27,1
2495833,3,4,6,1,1,3,9,30,14,27,11,20648,2,1,0.5,8,1,1,1,1,1,12,6,6,123888,18,27,54,1
2495840,3,4,6,2,2,3,9,30,14,27,11,20648,2,1,0.5,15,1,1,1,1,1,12,12,24,495552,18,27,54,1
2495847,3,4,6,3,2,3,9,30,14,27,11,20648,2,1,0.5,22,1,1,1,1,1,12,18,36,743328,18,27,54,1
2495854,3,4,6,4,2,3,9,30,14,27,11,20648,2,1,0.5,29,1,1,1,1,1,12,24,48,991104,18,27,54,1
2495861,3,4,6,5,3,3,9,30,14,27,11,20648,2,1,0.5,36,1,1,1,1,1,12,30,90,1858320,18,27,54,1
2495862,3,4,2,1,4,3,10,30,14,27,11,20650,2,1,0.5,36,1,1,1,1,1,12,2,8,165200,6,30,18,1
2495951,0,3,5,1,1,3,9,0,0,31,15,20651,6,6,1.0,28,1,1,1,1,1,0,5,5,103255,15,27,45,1
2495958,0,3,5,2,2,3,9,0,0,31,15,20651,6,6,1.0,35,1,1,1,1,1,0,10,20,413020,15,27,45,1
2495965,0,3,5,3,2,3,9,0,0,31,15,20651,6,6,1.0,42,1,1,1,1,1,0,15,30,619530,15,27,45,1
2495972,0,3,5,4,2,3,9,0,0,31,15,20651,6,6,1.0,49,1,1,1,1,1,0,20,40,826040,15,27,45,1
2495979,0,3,5,5,3,3,9,0,0,31,15,20651,6,6,1.0,56,1,1,1,1,1,0,25,75,1548825,15,27,45,1
2495980,0,3,1,1,4,3,10,0,0,31,15,20653,6,6,1.0,56,1,1,1,1,1,0,1,4,82612,3,30,9,1
2495987,3,0,6,1,1,3,11,31,15,27,11,20651,1,0,0.0,4,1,1,1,1,1,0,6,6,123906,18,33,54,1
2495994,3,0,6,2,2,3,11,31,15,27,11,20651,1,0,0.0,11,1,1,1,1,1,0,12,24,495624,18,33,54,1
2496001,3,0,6,3,2,3,11,31,15,27,11,20651,1,0,0.0,18,1,1,1,1,1,0,18,36,743436,18,33,54,1
2496008,3,0,6,4,2,3,11,31,15,27,11,20651,1,0,0.0,25,1,1,1,1,1,0,24,48,991248,18,33,54,1
2496015,3,0,6,5,3,3,11,31,15,27,11,20651,1,0,0.0,32,1,1,1,1,1,0,30,90,1858590,18,33,54,1
2496016,3,0,2,1,4,3,12,31,15,27,11,20653,1,0,0.0,32,1,1,1,1,1,0,2,8,165224,6,36,18,1
2496017,4,0,7,1,4,3,9,31,15,0,0,20651,6,0,0.0,5,1,1,1,1,1,0,7,28,578228,21,27,63,1
2496060,0,3,3,1,4,3,9,27,11,31,15,20653,1,1,1.0,8,1,1,1,1,1,0,3,12,247836,9,27,27,1
2496152,3,4,6,1,1,3,9,28,12,27,11,20657,4,3,0.75,16,1,1,1,1,1,12,6,6,123942,18,27,54,1
2496159,3,4,6,2,2,3,9,28,12,27,11,20657,4,3,0.75,23,1,1,1,1,1,12,12,24,495768,18,27,54,1
2496166,3,4,6,3,2,3,9,28,12,27,11,20657,4,3,0.75,30,1,1,1,1,1,12,18,36,743652,18,27,54,1
2496173,3,4,6,4,2,3,9,28,12,27,11,20657,4,3,0.75,37,1,1,1,1,1,12,24,48,991536,18,27,54,1
2496180,3,4,6,5,3,3,9,28,12,27,11,20657,4,3,0.75,44,1,1,1,1,1,12,30,90,1859130,18,27,54,1
2496181,3,4,2,1,4,3,10,28,12,27,11,20660,4,3,0.75,44,1,1,1,1,1,12,2,8,165280,6,30,18,1
2496439,0,3,5,1,1,3,9,9,9,31,15,20667,4,4,1.0,16,1,1,1,1,1,0,5,5,103335,15,27,45,1
2496446,0,3,5,2,2,3,9,9,9,31,15,20667,4,4,1.0,23,1,1,1,1,1,0,10,20,413340,15,27,45,1
2496453,0,3,5,3,2,3,9,9,9,31,15,20667,4,4,1.0,30,1,1,1,1,1,0,15,30,620010,15,27,45,1
2496460,0,3,5,4,2,3,9,9,9,31,15,20667,4,4,1.0,37,1,1,1,1,1,0,20,40,826680,15,27,45,1
2496467,0,3,5,5,3,3,9,9,9,31,15,20667,4,4,1.0,44,1,1,1,1,1,0,25,75,1550025,15,27,45,1
2496468,0,3,1,1,4,3,10,9,9,31,15,20669,4,4,1.0,44,1,1,1,1,1,0,1,4,82676,3,30,9,1
2496475,3,0,6,1,1,3,10,31,15,27,11,20667,1,0,0.0,4,1,1,1,1,1,0,6,6,124002,18,30,54,1
2496482,3,0,6,2,2,3,10,31,15,27,11,20667,1,0,0.0,11,1,1,1,1,1,0,12,24,496008,18,30,54,1
2496489,3,0,6,3,2,3,10,31,15,27,11,20667,1,0,0.0,18,1,1,1,1,1,0,18,36,744012,18,30,54,1
2496496,3,0,6,4,2,3,10,31,15,27,11,20667,1,0,0.0,25,1,1,1,1,1,0,24,48,992016,18,30,54,1
2496503,3,4,6,1,1,3,9,28,12,27,11,20668,4,3,0.75,16,1,1,1,1,1,12,6,6,124008,18,27,54,1
2496504,3,0,6,5,3,3,10,31,15,27,11,20667,1,0,0.0,33,1,1,1,1,1,0,30,90,1860030,18,30,54,1
2496505,3,0,2,1,4,3,11,31,15,27,11,20669,1,0,0.0,33,1,1,1,1,1,0,2,8,165352,6,33,18,1
2496506,4,0,7,1,4,3,12,31,15,9,9,20667,4,0,0.0,6,1,1,1,1,1,0,7,28,578676,21,36,63,1
2496510,3,4,6,2,2,3,9,28,12,27,11,20668,4,3,0.75,23,1,1,1,1,1,12,12,24,496032,18,27,54,1
2496517,3,4,6,3,2,3,9,28,12,27,11,20668,4,3,0.75,30,1,1,1,1,1,12,18,36,744048,18,27,54,1
2496524,3,4,6,4,2,3,9,28,12,27,11,20668,4,3,0.75,37,1,1,1,1,1,12,24,48,992064,18,27,54,1
2496531,3,4,6,5,3,3,9,28,12,27,11,20668,4,3,0.75,44,1,1,1,1,1,12,30,90,1860120,18,27,54,1
2496532,3,4,2,1,4,3,10,28,12,27,11,20670,4,3,0.75,44,1,1,1,1,1,12,2,8,165360,6,30,18,1
2496550,0,3,3,1,4,3,9,27,11,31,15,20669,1,1,1.0,8,1,1,1,1,1,0,3,12,248028,9,27,27,1
2496985,3,4,6,1,1,3,9,29,13,27,11,20683,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,124098,18,27,54,1
2496992,3,4,6,2,2,3,9,29,13,27,11,20683,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,496392,18,27,54,1
2496999,3,4,6,3,2,3,9,29,13,27,11,20683,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,744588,18,27,54,1
2497006,3,4,6,4,2,3,9,29,13,27,11,20683,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,992784,18,27,54,1
2497013,3,4,6,5,3,3,9,29,13,27,11,20683,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1861470,18,27,54,1
2497014,3,4,2,1,4,3,10,29,13,27,11,20684,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,165472,6,30,18,1
2497134,3,4,6,1,1,3,9,29,13,27,11,20687,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,124122,18,27,54,1
2497141,3,4,6,2,2,3,9,29,13,27,11,20687,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,496488,18,27,54,1
2497148,3,4,6,3,2,3,9,29,13,27,11,20687,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,744732,18,27,54,1
2497155,3,4,6,4,2,3,9,29,13,27,11,20687,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,992976,18,27,54,1
2497162,3,4,6,5,3,3,9,29,13,27,11,20687,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,1861830,18,27,54,1
2497163,3,4,2,1,4,3,10,29,13,27,11,20689,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,165512,6,30,18,1
2497528,3,4,6,1,1,3,9,30,14,27,11,20701,2,1,0.5,8,1,1,1,1,1,12,6,6,124206,18,27,54,1
2497535,3,4,6,2,2,3,9,30,14,27,11,20701,2,1,0.5,15,1,1,1,1,1,12,12,24,496824,18,27,54,1
2497542,3,4,6,3,2,3,9,30,14,27,11,20701,2,1,0.5,22,1,1,1,1,1,12,18,36,745236,18,27,54,1
2497549,3,4,6,4,2,3,9,30,14,27,11,20701,2,1,0.5,29,1,1,1,1,1,12,24,48,993648,18,27,54,1
2497556,3,4,6,5,3,3,9,30,14,27,11,20701,2,1,0.5,36,1,1,1,1,1,12,30,90,1863090,18,27,54,1
2497557,3,4,2,1,4,3,10,30,14,27,11,20702,2,1,0.5,36,1,1,1,1,1,12,2,8,165616,6,30,18,1
2497802,3,4,6,1,1,3,9,30,14,27,11,20709,2,1,0.5,8,1,1,1,1,1,12,6,6,124254,18,27,54,1
2497809,3,4,6,2,2,3,9,30,14,27,11,20709,2,1,0.5,15,1,1,1,1,1,12,12,24,497016,18,27,54,1
